#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
21000,84.00000000001073,-1994936.0432364196,137319.703125,-1857616.3401114196,125.85117321251776,1414.4714919017558,0.9207890506273596,481
22000,88.00000000001562,-1989881.8264395446,144734.71875,-1845147.1076895446,132.64690896316915,1414.4714919017558,0.9207890506273596,481
23000,92.0000000000205,-1983247.0647207946,150673.921875,-1832573.1428457946,138.0900876492482,1414.4714919017558,0.9207890506273596,481
24000,96.0000000000254,-1977259.2697989196,157331.90625,-1819927.3635489196,144.1920171302756,1414.4714919017558,0.9207890506273596,481
25000,100.00000000003028,-1971852.6076895446,164530.09375,-1807322.5139395446,150.78903359086354,1414.4714919017558,0.9207890506273596,480
26000,104.00000000003517,-1964383.1057364196,170633.5,-1793749.6057364196,156.38270164923318,1414.4714919017558,0.9207890506273596,480
27000,108.00000000004006,-1958508.3850332946,176938.859375,-1781569.5256582946,162.16145631307012,1414.4714919017558,0.9207890506273596,480
28000,112.00000000004495,-1950409.4905020446,184102.9375,-1766306.5530020446,168.7272121113962,1414.4714919017558,0.9207890506273596,479
29000,116.00000000004984,-1942861.8186270446,189571.71875,-1753290.0998770446,173.73925714712288,1414.4714919017558,0.9207890506273596,479
30000,120.00000000005473,-1935190.4143301696,196857.4375,-1738332.9768301696,180.4164945101347,1414.4714919017558,0.9207890506273596,478
31000,124.00000000005961,-1925702.5940176696,203943.28125,-1721759.3127676696,186.91054983390953,1414.4714919017558,0.9207890506273596,477
32000,128.0000000000645,-1918012.3147207946,208931.171875,-1709081.1428457946,191.48186678789793,1414.4714919017558,0.9207890506273596,477
33000,132.00000000005517,-1906893.8088614196,216684.40625,-1690209.4026114196,198.58757427254898,1414.4714919017558,0.9207890506273596,476
34000,136.00000000004584,-1895955.9045645446,223648.484375,-1672307.4201895446,204.97003347126332,1414.4714919017558,0.9207890506273596,475
35000,140.00000000003652,-1882658.5295645446,228892.796875,-1653765.7326895446,209.77635671401956,1414.4714919017558,0.9207890506273596,475
36000,144.0000000000272,-1868213.5178457946,235616.671875,-1632596.8459707946,215.9386738325909,1414.4714919017558,0.9207890506273596,474
37000,148.00000000001788,-1852251.1115957946,241518.96875,-1610732.1428457946,221.3480285680228,1414.4714919017558,0.9207890506273596,474
38000,152.00000000000855,-1835740.5803457946,250120.3125,-1585620.2678457946,229.23101387535547,1414.4714919017558,0.9207890506273596,473
39000,155.99999999999923,-1818699.1487051696,254702.0,-1563997.1487051696,233.4300525715231,1414.4714919017558,0.9207890506273596,472
40000,159.9999999999899,-1803625.5158926696,260924.5625,-1542700.9533926696,239.13292530713017,1414.4714919017558,0.9207890506273596,472
41000,163.9999999999806,-1787828.9338614196,268305.78125,-1519523.1526114196,245.89768679645658,1414.4714919017558,0.9207890506273596,471
42000,167.99999999997127,-1773001.1350332946,275381.3125,-1497619.8225332946,252.3822908893139,1414.4714919017558,0.9207890506273596,471
43000,171.99999999996194,-1758528.2561270446,281065.65625,-1477462.5998770446,257.5918952913096,1414.4714919017558,0.9207890506273596,470
44000,175.99999999995262,-1744384.0002676696,288075.6875,-1456308.3127676696,264.01646974779413,1414.4714919017558,0.9207890506273596,470
45000,179.9999999999433,-1733124.3928457946,294662.5,-1438461.8928457946,270.05317141544407,1414.4714919017558,0.9207890506273596,469
46000,183.99999999993398,-1717342.9221426696,301292.0625,-1416050.8596426696,276.12905273126097,1414.4714919017558,0.9207890506273596,469
47000,187.99999999992465,-1705652.8342520446,307670.5,-1397982.3342520446,281.97478225419036,1414.4714919017558,0.9207890506273596,468
48000,191.99999999991533,-1689447.3987051696,313043.4375,-1376403.9612051696,286.8989881225719,1414.4714919017558,0.9207890506273596,468
49000,195.999999999906,-1674585.0276114196,321188.9375,-1353396.0901114196,294.36420038325826,1414.4714919017558,0.9207890506273596,467
50000,199.9999999998967,-1665837.2854239196,326861.125,-1338976.1604239196,299.56266378880883,1414.4714919017558,0.9207890506273596,467
51000,203.99999999988736,-1663103.8537832946,329550.25,-1333553.6037832946,302.0272011309632,1414.4714919017558,0.9207890506273596,466
52000,207.99999999987804,-1648541.5503867418,329430.5,-1319111.0503867418,301.91745229194566,1414.4714919017558,0.9207890506273596,411
53000,211.99999999986872,-1653159.0177632999,328339.34375,-1324819.6740132999,300.9174261405953,1414.4714919017558,0.9207890506273596,409
54000,215.9999999998594,-1658524.1551440358,328258.71875,-1330265.4363940358,300.8435346988768,1414.4714919017558,0.9207890506273596,407
55000,219.99999999985008,-1637392.9913643599,327654.9375,-1309738.0538643599,300.2901794487052,1414.4714919017558,0.9207890506273596,404
56000,223.99999999984075,-1647822.4783135299,328254.3125,-1319568.1658135299,300.8394964456666,1414.4714919017558,0.9207890506273596,402
57000,227.99999999983143,-1640439.4856377784,329669.65625,-1310769.8293877784,302.1366349289501,1414.4714919017558,0.9207890506273596,400
58000,231.9999999998221,-1657116.7180045284,328874.46875,-1328242.2492545284,301.4078591049314,1414.4714919017558,0.9207890506273596,398
59000,235.9999999998128,-1646763.1404836979,328526.0625,-1318237.0779836979,301.088550700389,1414.4714919017558,0.9207890506273596,397
60000,239.99999999980346,-1657045.457326686,329134.8125,-1327910.644826686,301.64645972545725,1414.4714919017558,0.9207890506273596,395
61000,243.99999999979414,-1654612.737626098,327305.4375,-1327307.300126098,299.96986864088376,1414.4714919017558,0.9207890506273596,393
62000,247.99999999978482,-1651629.1072980352,329080.3125,-1322548.7947980352,301.596511402063,1414.4714919017558,0.9207890506273596,392
63000,251.9999999997755,-1654361.8489830587,329021.6875,-1325340.1614830587,301.5427825863018,1414.4714919017558,0.9207890506273596,390
64000,255.99999999976617,-1655165.6791796722,328840.5625,-1326325.1166796722,301.3767846032785,1414.4714919017558,0.9207890506273596,388
65000,259.99999999978525,-1654886.800485827,328262.625,-1326624.175485827,300.84711471058796,1414.4714919017558,0.9207890506273596,387
66000,263.99999999980434,-1653650.6631768905,329738.625,-1323912.0381768905,302.1998436157225,1414.4714919017558,0.9207890506273596,386
67000,267.99999999982344,-1655521.6521646474,329429.25,-1326092.4021646474,301.91630668819806,1414.4714919017558,0.9207890506273596,384
68000,271.99999999984254,-1650812.5958725233,327732.125,-1323080.4708725233,300.36092048011784,1414.4714919017558,0.9207890506273596,383
69000,275.99999999986164,-1655340.379394548,329325.375,-1326015.004394548,301.82110701677476,1414.4714919017558,0.9207890506273596,382
70000,279.99999999988074,-1655630.6927914787,328316.90625,-1327313.7865414787,300.89686255332634,1414.4714919017558,0.9207890506273596,380
71000,283.99999999989984,-1641730.687652463,328297.15625,-1313433.531402463,300.87876201411467,1414.4714919017558,0.9207890506273596,379
72000,287.99999999991894,-1636772.315066522,328215.0,-1308557.315066522,300.80346720780545,1414.4714919017558,0.9207890506273596,378
73000,291.99999999993804,-1647363.8801611252,328119.875,-1319244.0051611252,300.7162867626151,1414.4714919017558,0.9207890506273596,377
74000,295.99999999995714,-1648289.061356265,329556.25,-1318732.811356265,302.0327000289515,1414.4714919017558,0.9207890506273596,376
75000,299.99999999997624,-1651562.7247335985,327588.34375,-1323974.3809835985,300.22914740905327,1414.4714919017558,0.9207890506273596,375
76000,303.99999999999534,-1643512.7053336557,328092.5625,-1315420.1428336557,300.69125532073065,1414.4714919017558,0.9207890506273596,374
77000,308.00000000001444,-1651548.6920633893,327646.375,-1323902.3170633893,300.28233206303435,1414.4714919017558,0.9207890506273596,373
78000,312.00000000003354,-1644063.9814014845,328821.28125,-1315242.7001514845,301.35911366547214,1414.4714919017558,0.9207890506273596,372
79000,316.00000000005264,-1649233.2487027496,329300.8125,-1319932.4362027496,301.798595903135,1414.4714919017558,0.9207890506273596,371
80000,320.00000000007174,-1652369.6576102562,328463.0,-1323906.6576102562,301.030754991324,1414.4714919017558,0.9207890506273596,370
81000,324.00000000009084,-1650707.505834397,328575.875,-1322131.630834397,301.13420300972984,1414.4714919017558,0.9207890506273596,370
82000,328.00000000010994,-1655560.5417683292,329131.8125,-1326428.7292683292,301.643710276463,1414.4714919017558,0.9207890506273596,369
83000,332.00000000012903,-1653975.2044481337,327365.3125,-1326609.8919481337,300.0247430603925,1414.4714919017558,0.9207890506273596,368
84000,336.00000000014813,-1658904.0341761112,327672.1875,-1331231.8466761112,300.3059887804217,1414.4714919017558,0.9207890506273596,367
85000,340.00000000016723,-1653278.4426706377,328910.75,-1324367.6926706377,301.44111025370466,1414.4714919017558,0.9207890506273596,367
86000,344.00000000018633,-1658462.414783759,328666.03125,-1329796.383533759,301.2168296800236,1414.4714919017558,0.9207890506273596,366
87000,348.00000000020543,-1644239.9305271842,329331.625,-1314908.3055271842,301.8268350355126,1414.4714919017558,0.9207890506273596,365
88000,352.00000000022453,-1654053.9858468268,327930.90625,-1326123.0795968268,300.5431001160757,1414.4714919017558,0.9207890506273596,364
89000,356.00000000024363,-1659761.952277163,328764.875,-1330997.077277163,301.3074182963629,1414.4714919017558,0.9207890506273596,364
90000,360.00000000026273,-1658877.4620552436,329779.9375,-1329097.5245552436,302.2377058195798,1414.4714919017558,0.9207890506273596,363
91000,364.00000000028183,-1650424.009043932,329542.65625,-1320881.352793932,302.02024158819665,1414.4714919017558,0.9207890506273596,362
92000,368.00000000030093,-1649496.3210401312,329951.84375,-1319544.4772901312,302.39525497496476,1414.4714919017558,0.9207890506273596,362
93000,372.00000000032003,-1648316.1404220704,327226.65625,-1321089.4841720704,299.8976669646929,1414.4714919017558,0.9207890506273596,361
94000,376.0000000003391,-1652734.5055941362,327519.09375,-1325215.4118441362,300.1656809614377,1414.4714919017558,0.9207890506273596,361
95000,380.0000000003582,-1656867.5072531328,326902.8125,-1329964.6947531328,299.6008696737904,1414.4714919017558,0.9207890506273596,360
96000,384.0000000003773,-1654215.0716555454,329177.34375,-1325037.7279055454,301.6854388929684,1414.4714919017558,0.9207890506273596,360
97000,388.0000000003964,-1658737.0637909304,330371.25,-1328365.8137909304,302.7796336723693,1414.4714919017558,0.9207890506273596,359
98000,392.0000000004155,-1655966.8935580328,329828.5625,-1326138.3310580328,302.2822698053604,1414.4714919017558,0.9207890506273596,358
99000,396.0000000004346,-1655770.1440260466,329076.5,-1326693.6440260466,301.59301731063294,1414.4714919017558,0.9207890506273596,358
100000,400.0000000004537,-1660596.8393628579,329104.15625,-1331492.6831128579,301.618363793548,1414.4714919017558,0.9207890506273596,357
101000,404.0000000004728,-1648018.8606018573,328460.875,-1319557.9856018573,301.0288074649531,1414.4714919017558,0.9207890506273596,357
102000,408.0000000004919,-1658817.8850799855,328696.53125,-1330121.3538299855,301.24478241146437,1414.4714919017558,0.9207890506273596,356
103000,412.000000000511,-1654239.4668564498,327870.46875,-1326368.9981064498,300.4877101748806,1414.4714919017558,0.9207890506273596,356
104000,416.0000000005301,-1654851.7598742247,329291.5,-1325560.2598742247,301.7900611552155,1414.4714919017558,0.9207890506273596,356
105000,420.0000000005492,-1646972.6059411447,328213.6875,-1318758.9184411447,300.8022643238705,1414.4714919017558,0.9207890506273596,355
106000,424.0000000005683,-1651229.665985996,328451.375,-1322778.290985996,301.02010087647153,1414.4714919017558,0.9207890506273596,355
107000,428.0000000005874,-1659559.0698954891,329532.6875,-1330026.3823954891,302.0111053983098,1414.4714919017558,0.9207890506273596,354
108000,432.0000000006065,-1648901.0015350562,327791.125,-1321109.8765350562,300.41499297700335,1414.4714919017558,0.9207890506273596,354
109000,436.0000000006256,-1656645.5738476757,328280.65625,-1328364.9175976757,300.86364004464673,1414.4714919017558,0.9207890506273596,353
110000,440.0000000006447,-1659854.9214126337,328781.59375,-1331073.3276626337,301.32274074648666,1414.4714919017558,0.9207890506273596,353
111000,444.0000000006638,-1657524.738870388,329493.3125,-1328031.426370388,301.97501888026125,1414.4714919017558,0.9207890506273596,353
112000,448.0000000006829,-1657303.2345438618,329067.1875,-1328236.0470438618,301.58448256271345,1414.4714919017558,0.9207890506273596,352
113000,452.000000000702,-1654198.5893588979,329683.03125,-1324515.5581088979,302.1488928890492,1414.4714919017558,0.9207890506273596,352
114000,456.0000000007211,-1659580.763038069,328397.5,-1331183.263038069,300.9707253549511,1414.4714919017558,0.9207890506273596,351
115000,460.0000000007402,-1658672.458273217,329253.0,-1329419.458273217,301.7547765597903,1414.4714919017558,0.9207890506273596,351
116000,464.0000000007593,-1658685.680165764,328068.59375,-1330617.086415764,300.6692883688709,1414.4714919017558,0.9207890506273596,351
117000,468.0000000007784,-1658468.393223239,328588.4375,-1329879.955723239,301.14571632739296,1414.4714919017558,0.9207890506273596,350
118000,472.0000000007975,-1655747.1279387083,328122.9375,-1327624.1904387083,300.7190934917966,1414.4714919017558,0.9207890506273596,350
119000,476.0000000008166,-1659473.6705677584,328044.03125,-1331429.6393177584,300.6467772552311,1414.4714919017558,0.9207890506273596,350
120000,480.0000000008357,-1656854.6128518954,328151.875,-1328702.7378518954,300.745614218553,1414.4714919017558,0.9207890506273596,349
121000,484.0000000008548,-1657140.5893291067,328914.3125,-1328226.2768291067,301.4443752243853,1414.4714919017558,0.9207890506273596,349
122000,488.0000000008739,-1655473.0161957461,327914.125,-1327558.8911957461,300.52772038576455,1414.4714919017558,0.9207890506273596,349
123000,492.000000000893,-1658475.8546001595,327303.78125,-1331172.0733501595,299.96835071591823,1414.4714919017558,0.9207890506273596,348
124000,496.0000000009121,-1655984.1747009847,328270.96875,-1327713.2059509847,300.854761615603,1414.4714919017558,0.9207890506273596,348
125000,500.0000000009312,-1658687.7600163482,327621.21875,-1331066.5412663482,300.25927678761445,1414.4714919017558,0.9207890506273596,348
126000,504.0000000009503,-1653779.5127400719,327665.21875,-1326114.2939900719,300.299602039529,1414.4714919017558,0.9207890506273596,348
127000,508.0000000009694,-1660539.6817408688,328242.5,-1332297.1817408688,300.828670490252,1414.4714919017558,0.9207890506273596,347
128000,512.0000000009885,-1657394.988934273,328872.8125,-1328522.176434273,301.40634117996586,1414.4714919017558,0.9207890506273596,347
129000,516.0000000010076,-1659847.4701025616,329848.4375,-1329999.0326025616,302.30048490494676,1414.4714919017558,0.9207890506273596,347
130000,520.0000000010267,-1659330.6859551333,329700.46875,-1329630.2172051333,302.1648740613278,1414.4714919017558,0.9207890506273596,346
131000,524.0000000010458,-1659488.3322506212,329413.0625,-1330075.2697506212,301.901471119667,1414.4714919017558,0.9207890506273596,346
132000,528.0000000010649,-1656783.2885943986,328164.75,-1328618.5385943986,300.757413937153,1414.4714919017558,0.9207890506273596,346
133000,532.000000001084,-1657617.2498464063,328635.59375,-1328981.6560964063,301.1889342287701,1414.4714919017558,0.9207890506273596,346
134000,536.0000000011031,-1658511.1048169136,330348.1875,-1328162.9173169136,302.7584972832266,1414.4714919017558,0.9207890506273596,345
135000,540.0000000011222,-1655143.6287944652,329754.4375,-1325389.1912944652,302.21433550312923,1414.4714919017558,0.9207890506273596,345
136000,544.0000000011413,-1659637.330114819,327674.6875,-1331962.642614819,300.3082799879169,1414.4714919017558,0.9207890506273596,345
137000,548.0000000011604,-1660371.5918479748,327381.875,-1332989.7168479748,300.0399223100478,1414.4714919017558,0.9207890506273596,345
138000,552.0000000011795,-1657051.5289961956,328220.25,-1328831.2789961956,300.80827874354526,1414.4714919017558,0.9207890506273596,344
139000,556.0000000011986,-1658185.4146171082,326316.9375,-1331868.4771171082,299.0639251973028,1414.4714919017558,0.9207890506273596,344
140000,560.0000000012177,-1659125.759722136,328706.8125,-1330418.947222136,301.25420500228813,1414.4714919017558,0.9207890506273596,344
141000,564.0000000012368,-1659335.90031722,328489.8125,-1330846.08781722,301.05532819170946,1414.4714919017558,0.9207890506273596,344
142000,568.0000000012559,-1654241.7017478142,328097.625,-1326144.0767478142,300.6958950159083,1414.4714919017558,0.9207890506273596,343
143000,572.000000001275,-1659333.8903845847,328059.0625,-1331274.8278845847,300.66055314029563,1414.4714919017558,0.9207890506273596,343
144000,576.0000000012941,-1657921.9755849726,327375.9375,-1330546.0380849726,300.03448069224686,1414.4714919017558,0.9207890506273596,343
145000,580.0000000013132,-1659319.4042294826,328729.375,-1330590.0292294826,301.27488314993184,1414.4714919017558,0.9207890506273596,343
146000,584.0000000013323,-1655440.9019891955,328410.8125,-1327030.0894891955,300.98292603486277,1414.4714919017558,0.9207890506273596,343
147000,588.0000000013514,-1655912.6378405,328956.8125,-1326955.8253405,301.48332575180274,1414.4714919017558,0.9207890506273596,342
148000,592.0000000013705,-1660325.709800383,328081.375,-1332244.334800383,300.68100216718983,1414.4714919017558,0.9207890506273596,342
149000,596.0000000013896,-1656580.3006372899,326879.3125,-1329700.9881372899,299.579332323336,1414.4714919017558,0.9207890506273596,342
150000,600.0000000014087,-1658493.905959295,329226.5,-1329267.405959295,301.7304897603417,1414.4714919017558,0.9207890506273596,342
151000,604.0000000014278,-1657566.506592095,326920.0,-1330646.506592095,299.61662172531953,1414.4714919017558,0.9207890506273596,341
152000,608.0000000014469,-1658013.4886146374,328460.34375,-1329553.1448646374,301.02832058336037,1414.4714919017558,0.9207890506273596,341
153000,612.000000001466,-1653885.4461768884,328700.90625,-1325184.5399268884,301.24879202458084,1414.4714919017558,0.9207890506273596,341
154000,616.0000000014851,-1657860.1802070793,326754.5,-1331105.6802070793,299.4649437891409,1414.4714919017558,0.9207890506273596,341
155000,620.0000000015042,-1660719.864814654,327510.6875,-1333209.177314654,300.1579767762353,1414.4714919017558,0.9207890506273596,341
156000,624.0000000015233,-1655812.6046901047,327585.0625,-1328227.5421901047,300.2261401992159,1414.4714919017558,0.9207890506273596,340
157000,628.0000000015424,-1658812.6331613678,328581.625,-1330231.0081613678,301.13947278696867,1414.4714919017558,0.9207890506273596,340
158000,632.0000000015615,-1659542.9633881245,328725.125,-1330817.8383881245,301.27098809719007,1414.4714919017558,0.9207890506273596,340
159000,636.0000000015806,-1662475.8095634542,327650.875,-1334824.9345634542,300.2864562365256,1414.4714919017558,0.9207890506273596,340
160000,640.0000000015997,-1659370.0891128443,327425.1875,-1331944.9016128443,300.07961747990123,1414.4714919017558,0.9207890506273596,340
161000,644.0000000016188,-1652916.1704319268,328346.6875,-1324569.4829319268,300.92415656261227,1414.4714919017558,0.9207890506273596,340
162000,648.0000000016379,-1656565.5338508822,328667.34375,-1327898.1901008822,301.2180325639585,1414.4714919017558,0.9207890506273596,339
163000,652.000000001657,-1656986.3471370991,328779.75,-1328206.5971370991,301.321050980959,1414.4714919017558,0.9207890506273596,339
164000,656.0000000016761,-1655395.1611792538,326600.15625,-1328795.0049292538,299.3234903664092,1414.4714919017558,0.9207890506273596,339
165000,660.0000000016952,-1658947.8466359545,326659.09375,-1332288.7528859545,299.37750558310734,1414.4714919017558,0.9207890506273596,339
166000,664.0000000017143,-1656322.4229266327,328587.125,-1327735.2979266327,301.144513443458,1414.4714919017558,0.9207890506273596,339
167000,668.0000000017334,-1658724.1514923163,328511.3125,-1330212.8389923163,301.0750325761677,1414.4714919017558,0.9207890506273596,339
168000,672.0000000017525,-1652563.032120932,327468.4375,-1325094.594620932,300.11925536956727,1414.4714919017558,0.9207890506273596,338
169000,676.0000000017716,-1656848.1840813905,328773.71875,-1328074.4653313905,301.315523442877,1414.4714919017558,0.9207890506273596,338
170000,680.0000000017907,-1653002.8079188894,329716.84375,-1323285.9641688894,302.17988147042104,1414.4714919017558,0.9207890506273596,338
171000,684.0000000018098,-1652805.4600275308,328246.9375,-1324558.5225275308,300.8327373835559,1414.4714919017558,0.9207890506273596,338
172000,688.0000000018289,-1659670.7015168108,327959.3125,-1331711.3890168108,300.5691339612393,1414.4714919017558,0.9207890506273596,338
173000,692.000000001848,-1653195.1745669376,327859.5625,-1325335.6120669376,300.477714782183,1414.4714919017558,0.9207890506273596,338
174000,696.0000000018671,-1656819.6703584827,329062.625,-1327757.0453584827,301.58030110903485,1414.4714919017558,0.9207890506273596,338
175000,700.0000000018862,-1659402.2676210608,328571.34375,-1330830.9238710608,301.13005019614485,1414.4714919017558,0.9207890506273596,337
176000,704.0000000019053,-1658156.6841783337,329230.0625,-1328926.6216783337,301.7337547310223,1414.4714919017558,0.9207890506273596,337
177000,708.0000000019244,-1659089.8531218916,328526.9375,-1330562.9156218916,301.08935262301236,1414.4714919017558,0.9207890506273596,337
178000,712.0000000019435,-1646638.6605470497,327536.9375,-1319101.7230470497,300.1820344549343,1414.4714919017558,0.9207890506273596,337
179000,716.0000000019626,-1659422.7722396683,328259.4375,-1331163.3347396683,300.84419342103166,1414.4714919017558,0.9207890506273596,337
180000,720.0000000019817,-1658359.167053979,327193.5,-1331165.667053979,299.86727982528856,1414.4714919017558,0.9207890506273596,337
181000,724.0000000020008,-1656883.3322124518,328445.8125,-1328437.5197124518,301.01500293979484,1414.4714919017558,0.9207890506273596,337
182000,728.0000000020199,-1661107.9613511506,328306.5625,-1332801.3988511506,300.8873826823152,1414.4714919017558,0.9207890506273596,336
183000,732.000000002039,-1654662.295554066,329402.40625,-1325259.889304066,301.8917048477189,1414.4714919017558,0.9207890506273596,336
184000,736.0000000020581,-1656820.0714580044,329078.1875,-1327741.8839580044,301.5945638756922,1414.4714919017558,0.9207890506273596,336
185000,740.0000000020772,-1660317.145767592,330023.0625,-1330294.083267592,302.4605257484828,1414.4714919017558,0.9207890506273596,336
186000,744.0000000020963,-1659340.2425551806,328337.0,-1331003.2425551806,300.91527813356856,1414.4714919017558,0.9207890506273596,336
187000,748.0000000021154,-1652902.901508404,326666.1875,-1326236.714008404,299.3840068843748,1414.4714919017558,0.9207890506273596,336
188000,752.0000000021345,-1657718.8557039145,327202.5,-1330516.3557039145,299.87552817227106,1414.4714919017558,0.9207890506273596,336
189000,756.0000000021536,-1657194.044477446,328967.3125,-1328226.731977446,301.49294882328235,1414.4714919017558,0.9207890506273596,336
190000,760.0000000021727,-1655182.5763944183,329653.875,-1325528.7013944183,302.12217168163704,1414.4714919017558,0.9207890506273596,335
191000,764.0000000021918,-1654011.3796629813,328755.0,-1325256.3796629813,301.2983680267571,1414.4714919017558,0.9207890506273596,335
192000,768.0000000022109,-1653435.7545265313,329480.78125,-1323954.9732765313,301.9635342026918,1414.4714919017558,0.9207890506273596,335
193000,772.00000000223,-1654946.3251539804,328465.4375,-1326480.8876539804,301.0329889186317,1414.4714919017558,0.9207890506273596,335
194000,776.0000000022491,-1658537.600015318,327517.3125,-1331020.287515318,300.1640484760974,1414.4714919017558,0.9207890506273596,335
195000,780.0000000022682,-1652177.1605321672,329210.5625,-1322966.5980321672,301.71588331256015,1414.4714919017558,0.9207890506273596,335
196000,784.0000000022873,-1658191.5360127632,328576.40625,-1329615.1297627632,301.1346898913225,1414.4714919017558,0.9207890506273596,335
197000,788.0000000023064,-1657808.8824018873,327533.8125,-1330275.0699018873,300.1791704455654,1414.4714919017558,0.9207890506273596,335
198000,792.0000000023255,-1653150.0296280272,329063.84375,-1324086.1858780272,301.58141807268873,1414.4714919017558,0.9207890506273596,334
199000,796.0000000023446,-1656861.3845566176,328061.28125,-1328800.1033066176,300.6625865869476,1414.4714919017558,0.9207890506273596,334
200000,800.0000000023637,-1653834.656972466,326620.5625,-1327214.094472466,299.34219234758837,1414.4714919017558,0.9207890506273596,334
201000,804.0000000023828,-1660843.0701660067,328574.0625,-1332269.0076660067,301.13254188429585,1414.4714919017558,0.9207890506273596,334
202000,808.0000000024019,-1656842.1908565555,329708.53125,-1327133.6596065555,302.1722632054997,1414.4714919017558,0.9207890506273596,334
203000,812.000000002421,-1654551.892854957,328728.375,-1325823.517854957,301.2739666669338,1414.4714919017558,0.9207890506273596,334
204000,816.0000000024401,-1657106.2304052878,328018.0,-1329088.2304052878,300.62292005718786,1414.4714919017558,0.9207890506273596,334
205000,820.0000000024592,-1656603.1059756894,328415.375,-1328187.7309756894,300.9871074885414,1414.4714919017558,0.9207890506273596,334
206000,824.0000000024783,-1661207.2337707598,329019.9375,-1332187.2962707598,301.54117874105526,1414.4714919017558,0.9207890506273596,334
207000,828.0000000024974,-1658342.429305723,327373.40625,-1330969.023055723,300.03216084465805,1414.4714919017558,0.9207890506273596,334
208000,832.0000000025165,-1660750.248795461,327678.4375,-1333071.811295461,300.3117167991596,1414.4714919017558,0.9207890506273596,333
209000,836.0000000025356,-1658826.9667473752,327781.0,-1331045.9667473752,300.40571358664795,1414.4714919017558,0.9207890506273596,333
210000,840.0000000025547,-1659437.004783176,328553.28125,-1330883.723533176,301.1134962219925,1414.4714919017558,0.9207890506273596,333
211000,844.0000000025738,-1654064.1757842954,327351.6875,-1326712.4882842954,300.01225597954397,1414.4714919017558,0.9207890506273596,333
212000,848.0000000025929,-1659981.589572763,328574.09375,-1331407.495822763,301.1325705243895,1414.4714919017558,0.9207890506273596,333
213000,852.000000002612,-1656994.4232366886,328772.9375,-1328221.4857366886,301.31480744053476,1414.4714919017558,0.9207890506273596,333
214000,856.000000002631,-1658836.7562836856,328109.625,-1330727.1312836856,300.706892811885,1414.4714919017558,0.9207890506273596,333
