Steps,Time (ns),RMSD_rec,RMSD_lig
3694.0,0.014776,0.9937825283149408,0.9752680584645624
3695.0,0.01478,1.0029823582499722,0.9316621891745696
3696.0,0.014783999999999999,1.036848254662489,0.9398391439434689
3697.0,0.014787999999999999,1.0488301213749374,0.9528880657728804
3698.0,0.014792,1.045762319859542,0.9584354417066967
3699.0,0.014796,1.0399671088865479,0.9696890548176356
3700.0,0.014799999999999999,1.001682772405282,0.9847820223059593
3701.0,0.014804,1.0175738784450619,0.9565615091995422
3702.0,0.014808,1.017830078030904,0.9448450899391034
3703.0,0.014811999999999999,0.9900588862318771,0.945605891784151
3704.0,0.014816,0.9565779496771988,0.9447796095887637
3705.0,0.01482,0.9803863695122418,0.9335556744189412
3706.0,0.014823999999999999,1.012630267863595,0.9249836315936388
3707.0,0.014828,1.0255656736213135,0.9614894394131337
3708.0,0.014832,1.0116193200230348,0.9914400387888835
3709.0,0.014835999999999998,1.0345339837110232,0.9949293913729844
3710.0,0.014839999999999999,1.0103304911003217,0.9839714296046022
3711.0,0.014844,1.004079481714963,0.9449048886775779
3712.0,0.014848,0.9688574046625499,0.9714355160722937
3713.0,0.014851999999999999,0.9817017336365457,1.0077022776135873
3714.0,0.014856,0.9676015545619838,0.96872753552453
3715.0,0.01486,0.9872752084797451,0.9970283223529743
3716.0,0.014863999999999999,0.9814287307809095,0.9539460511207789
3717.0,0.014868,0.9927608786233293,0.8952562789014571
3718.0,0.014872,1.0233473030116034,0.9315499482740375
3719.0,0.014875999999999999,0.9917618283046408,0.9397144843046684
3720.0,0.014879999999999999,1.0070080240681423,0.96122445419433
3721.0,0.014884,0.9881566741861256,0.9742883632866555
3722.0,0.014888,0.959791973889655,0.9777823868777819
3723.0,0.014891999999999999,1.0021509692042976,0.9183445629924949
3724.0,0.014896,1.0032350125081573,0.9388911549029717
3725.0,0.0149,1.0417861172851453,0.9722981585270262
3726.0,0.014903999999999999,1.0302373822466162,0.9580700282369758
3727.0,0.014908,1.0634123928672115,0.9482032464616403
3728.0,0.014912,1.0647178605002103,0.9573766910000545
3729.0,0.014915999999999999,1.0571234644308318,0.9238601338236019
3730.0,0.01492,1.0529268294749556,0.9604141892873526
3731.0,0.014924,1.0413322255458088,0.9359610227784183
3732.0,0.014927999999999999,1.0254018232638322,0.9139603716156941
3733.0,0.014931999999999999,1.0434439827541657,0.9094310620028316
3734.0,0.014936,1.0331641851014466,0.9032831172785377
3735.0,0.01494,1.0303235252387148,0.8815290029344656
3736.0,0.014943999999999999,1.047237499866656,0.8715895236307005
3737.0,0.014948,1.0914630513128958,0.9051527040058234
3738.0,0.014952,1.0772586269225597,0.891301282248554
3739.0,0.014955999999999999,1.0702142248750266,0.8755186218903804
3740.0,0.01496,1.0491685448292778,0.8531513277674543
3741.0,0.014964,1.0487007331852336,0.9177754444038559
3742.0,0.014967999999999999,1.063383844465509,0.9173628440093531
3743.0,0.014972,1.0384786193278641,0.8987271480791875
3744.0,0.014976,1.0448855540479032,0.8853690232689406
3745.0,0.014979999999999999,1.0350070244469691,0.8931731735146786
3746.0,0.014983999999999999,1.06240039331615,0.893780857170265
3747.0,0.014988,1.0599322843169958,0.86480301838542
3748.0,0.014992,1.0719092393503549,0.9091306194728027
3749.0,0.014995999999999999,1.0883755686824066,0.9243897233093248
3750.0,0.015,1.0627983813055129,0.9471951231959346
3751.0,0.015004,1.055395954108351,0.9042360578404545
3752.0,0.015007999999999999,1.0619240865793547,0.8781663191266064
3753.0,0.015012,1.0813771554748521,0.9056462616203093
3754.0,0.015016,1.0988475614519673,0.8947871837837746
3755.0,0.015019999999999999,1.0950620831865807,0.9032421957417123
3756.0,0.015024,1.079563805655233,0.9429342850385103
3757.0,0.015028,1.0837672402166327,0.9577883610613713
3758.0,0.015031999999999998,1.0620003273905378,0.9738765414365235
3759.0,0.015035999999999999,1.0774377070938084,0.9513391464347285
3760.0,0.01504,1.1050126781928564,0.9557715645402304
3761.0,0.015044,1.126190438396051,0.9503508954542443
3762.0,0.015047999999999999,1.149571920341193,0.924283484499674
3763.0,0.015052,1.1468494290020275,1.004235312397295
3764.0,0.015056,1.092058646013396,1.008136434839701
3765.0,0.015059999999999999,1.0769450764127015,0.9894696365546736
3766.0,0.015064,1.0633190556446868,0.9770679993211442
3767.0,0.015068,1.0363673096298744,1.0026758575804293
3768.0,0.015071999999999999,1.0291126085236528,0.9665038535663935
3769.0,0.015075999999999999,1.038662045061833,0.9933544048719953
3770.0,0.01508,1.0709309178824842,0.941984157427948
3771.0,0.015083999999999998,1.0770053728512181,0.9183770450792725
3772.0,0.015087999999999999,1.0853539139616184,0.9385485683902082
3773.0,0.015092,1.102934931049063,0.9813756331179825
3774.0,0.015096,1.0807399894167298,1.0054369319237377
3775.0,0.015099999999999999,1.1059098337853381,1.0633591322631142
3776.0,0.015104,1.115363354921747,1.0527504502822111
3777.0,0.015108,1.1175903826583207,1.0904305546971766
3778.0,0.015111999999999999,1.114698537200146,1.0347336250699888
3779.0,0.015116,1.0955949194383816,1.0285327790805328
3780.0,0.01512,1.1139875996525945,1.0063844265623683
3781.0,0.015123999999999999,1.0880797917373113,1.0044119359635006
3782.0,0.015127999999999999,1.1059993141214453,1.003611172255326
3783.0,0.015132,1.158709318367369,1.0012841916201212
3784.0,0.015136,1.13606942879773,0.9862396501940984
3785.0,0.015139999999999999,1.1443305612658654,0.988999244999565
3786.0,0.015144,1.1411730052603613,0.966766559847768
3787.0,0.015148,1.0383199030266015,0.9991532481763845
3788.0,0.015151999999999999,1.0320401936088845,0.9835906076896618
3789.0,0.015156,1.0587355220499084,0.9923520405786954
3790.0,0.01516,1.092389682088494,0.9803211444972771
3791.0,0.015163999999999999,1.1154728754338132,0.9668590244775574
3792.0,0.015168,1.0700512431679463,0.980123404250026
3793.0,0.015172,1.0710976542981152,0.9897008879898639
3794.0,0.015175999999999999,1.0695017209508524,0.981859046478159
3795.0,0.015179999999999999,1.063287377985552,0.9832777631734967
3796.0,0.015184,1.086817934535787,0.9371018232630353
3797.0,0.015188,1.1058728075346478,0.9209998053054966
3798.0,0.015191999999999999,1.0973825045865857,0.9935254841581931
3799.0,0.015196,1.0752426318145858,1.032771709411606
3800.0,0.0152,1.0401798493466665,1.0386702005658708
3801.0,0.015203999999999999,1.077566169344035,0.9937750080507557
3802.0,0.015208,1.0891075129376657,0.9626814124025131
3803.0,0.015212,1.1117604278463686,0.9053592743780103
3804.0,0.015215999999999999,1.1365137954974915,0.94251464418009
3805.0,0.01522,1.1115862022818161,0.9395426455207216
3806.0,0.015224,1.0678057056502792,0.9357382658805138
3807.0,0.015227999999999998,1.0894771740610478,0.9741616046238231
3808.0,0.015231999999999999,1.0947372912773992,1.0128766600989256
3809.0,0.015236,1.1236041778047399,0.9609024476816874
3810.0,0.01524,1.0495605256484615,0.9564119974837961
3811.0,0.015243999999999999,1.0744261339181418,1.019748106839809
3812.0,0.015248,1.0835681338638006,0.991201018709469
3813.0,0.015252,1.0960986533504253,0.9497703636838583
3814.0,0.015255999999999999,1.1557231303432522,0.9399520855903167
3815.0,0.01526,1.0782896095299201,0.9596282436710017
3816.0,0.015264,1.0713241512716722,0.9991448934088043
3817.0,0.015267999999999999,1.1180676466646253,1.0111911011754473
3818.0,0.015271999999999999,1.121283240064723,1.0143972174643656
3819.0,0.015276,1.1228156878305429,0.9658744624299959
3820.0,0.015279999999999998,1.0987769240355225,0.9747400091061167
3821.0,0.015283999999999999,1.0984474430630928,0.9987179106255701
3822.0,0.015288,1.1225146259325476,1.014409811697251
3823.0,0.015292,1.1010179218775866,1.0048760657238092
3824.0,0.015295999999999999,1.1412526793966289,1.0233431525642913
3825.0,0.0153,1.1404111812655648,1.046698961378455
3826.0,0.015304,1.1713919892589684,1.0327432671668282
3827.0,0.015307999999999999,1.1914569946699145,1.0490850396696692
3828.0,0.015312,1.1691386422784673,0.9953252372550772
3829.0,0.015316,1.1581500449575037,1.0453774812331567
3830.0,0.015319999999999999,1.1928745150738564,1.0507802532211434
3831.0,0.015323999999999999,1.154010509826808,1.02929484463371
3832.0,0.015328,1.1528443918917834,1.030557226256035
3833.0,0.015332,1.1167487176374435,0.9889667718464603
3834.0,0.015335999999999999,1.1557039888283513,0.9540223349327479
3835.0,0.01534,1.117305070480033,1.0082068528007502
3836.0,0.015344,1.0960304351463288,0.9817579940720582
3837.0,0.015347999999999999,1.1203169158148465,1.0131091523891924
3838.0,0.015352,1.0724258759190166,1.0406934785990305
3839.0,0.015356,1.057720138078298,1.0466140051625814
3840.0,0.015359999999999999,1.099685493082866,0.983422795641339
3841.0,0.015364,1.0677136953243656,1.0301208800265687
3842.0,0.015368,1.0270664965812002,1.016299997520276
3843.0,0.015371999999999999,1.0573226881948605,1.0104607422006324
3844.0,0.015375999999999999,1.059628838850639,1.0131163300277994
3845.0,0.01538,1.0783632268787804,1.0481895008033906
3846.0,0.015384,1.0648994792871849,1.0083799784879675
3847.0,0.015387999999999999,1.1263281947915926,0.9977024473615893
3848.0,0.015392,1.1143585526284385,1.0319012516846102
3849.0,0.015396,1.1002091081610141,1.0482623063178866
3850.0,0.015399999999999999,1.0738314790150396,1.0181946837343945
3851.0,0.015404,1.1151970694530204,1.0481033749927156
3852.0,0.015408,1.116285324958871,1.0446970330178211
3853.0,0.015411999999999999,1.0649085704358845,1.011995561123855
3854.0,0.015416,1.044036598494823,0.9941363228243054
3855.0,0.01542,1.079441855032178,0.9780871111318277
3856.0,0.015423999999999998,1.0840164117518993,1.0407368670357808
3857.0,0.015427999999999999,1.0892834352592247,1.0195630656042833
3858.0,0.015432,1.0941988871120942,0.9875752598256375
3859.0,0.015436,1.1102485001455915,0.9770582484043735
3860.0,0.015439999999999999,1.1091761934287407,0.9849722633584943
3861.0,0.015444,1.0808313201006952,1.0354379741417794
3862.0,0.015448,1.0583239273724132,1.0188174812525828
3863.0,0.015451999999999999,1.066567529330167,0.9901486281316813
3864.0,0.015456,1.0596529256648486,0.990702672443925
3865.0,0.01546,1.0103301433332963,0.9864926049884454
3866.0,0.015463999999999999,1.0171140662380183,0.9315740360801393
3867.0,0.015467999999999999,1.063979907652283,0.8792012103311995
3868.0,0.015472,1.020550286573457,0.9190667615494451
3869.0,0.015475999999999998,0.9696877909598862,0.9485432002385326
3870.0,0.015479999999999999,1.0112615032586891,0.9582954983085146
3871.0,0.015484,1.0588237660558402,0.9672773883519258
3872.0,0.015488,1.0359947615770362,0.9783987760045488
3873.0,0.015491999999999999,1.0438319685709831,0.9425037501679868
3874.0,0.015496,1.1042616696434289,0.8961394807475359
3875.0,0.0155,1.1045116186015216,0.9199240077631742
3876.0,0.015503999999999999,1.0880604014154005,0.9608390852738146
3877.0,0.015508,1.0737349795650502,0.9730958193770646
3878.0,0.015512,1.0501760647137126,0.9458630411937586
3879.0,0.015515999999999999,1.0323570057953426,0.9647010367682618
3880.0,0.015519999999999999,1.0679596127968767,0.919017077730999
3881.0,0.015524,1.0660583399012769,0.9043889597551029
3882.0,0.015528,1.0583493847766203,0.901734327970245
3883.0,0.015531999999999999,1.0405862694299481,0.9296931726148118
3884.0,0.015536,1.0185762832585281,0.8889239240330564
3885.0,0.01554,1.0794345184144751,0.9363670832181603
3886.0,0.015543999999999999,1.0819061567229924,0.9142900169663692
3887.0,0.015548,1.071589257302183,0.9028811989127533
3888.0,0.015552,1.052837296381606,0.9262207233021162
3889.0,0.015555999999999999,1.077831627287042,0.9244520838847935
3890.0,0.01556,1.0630086522247295,0.9585769256850319
3891.0,0.015564,1.0966815484678616,0.9549021677193117
3892.0,0.015567999999999999,1.1112809916697426,0.9085259186113691
3893.0,0.015571999999999999,1.1228203308368336,0.9673360807578603
3894.0,0.015576,1.1512391324255742,0.9964198749742783
3895.0,0.01558,1.1577513611169357,0.9864314192176104
3896.0,0.015583999999999999,1.161813893597481,0.9894911987763944
3897.0,0.015588,1.1734716784419823,1.0067412608598423
3898.0,0.015592,1.173535654880282,0.9825774737888117
3899.0,0.015595999999999999,1.1404163874843771,0.9327388318999934
3900.0,0.0156,1.1677455906672005,0.922705561489219
3901.0,0.015604,1.157176221016076,0.9345161890705739
3902.0,0.015607999999999999,1.1570328937760779,1.0090851199316413
3903.0,0.015612,1.2032086260601844,0.9968770082993159
3904.0,0.015616,1.1798403959153965,0.9413960440018223
3905.0,0.015619999999999998,1.1546570539706293,0.9461432687633828
3906.0,0.015623999999999999,1.1746502419437175,0.9524245574137236
3907.0,0.015628,1.1738758696300102,0.9587107490307909
3908.0,0.015632,1.1190020336685862,0.9705369559401666
3909.0,0.015636,1.098883431669972,0.9305596101786083
3910.0,0.015639999999999998,1.1490641340489833,0.9602757868486163
3911.0,0.015643999999999998,1.1336248948552838,0.9558207546227502
3912.0,0.015648,1.1301533077327452,0.9456456076252956
3913.0,0.015652,1.1141604930654654,0.92500768948082
3914.0,0.015656,1.076505557768406,0.9592903875185326
3915.0,0.01566,1.0622493510717095,0.9493741443479184
3916.0,0.015664,1.0974160156772155,0.954670763960011
3917.0,0.015667999999999998,1.1271525438142,0.993144428714426
3918.0,0.015672,1.1157136988878487,0.975446234665977
3919.0,0.015676,1.0983326590530056,0.9933793638499564
3920.0,0.01568,1.1685967518004001,0.9639551220102305
3921.0,0.015684,1.197722423930783,0.979382754430131
3922.0,0.015688,1.1723510393174446,1.012120851241176
3923.0,0.015691999999999998,1.175195599797355,0.9246925727325392
3924.0,0.015695999999999998,1.189360234624869,0.8922676645171919
3925.0,0.0157,1.160947883709213,0.887982943796516
3926.0,0.015704,1.161848091739681,0.9414912961134091
3927.0,0.015708,1.105996879167149,1.0056070170525564
3928.0,0.015712,1.1481968519858334,0.9875005815283109
3929.0,0.015716,1.116728252723809,0.9624302057057355
3930.0,0.015719999999999998,1.0850964265434804,0.9508448261102519
3931.0,0.015724,1.116731267981385,0.9293230260084735
3932.0,0.015728,1.1177465295638966,0.928021970173366
3933.0,0.015732,1.1212905318038013,0.9513964623612926
3934.0,0.015736,1.1465123477283596,0.9501037298940779
3935.0,0.01574,1.1364571317308678,0.9378272660992302
3936.0,0.015743999999999998,1.1322457786306048,0.9273388288954194
3937.0,0.015747999999999998,1.0960677328957917,0.9183696036571036
3938.0,0.015752,1.0737786292315414,0.9310189529294653
3939.0,0.015756,1.08629574796415,0.9135869274902333
3940.0,0.01576,1.0935811793177845,0.9164671498824606
3941.0,0.015764,1.0768198669301043,0.9689981877201636
3942.0,0.015768,1.0686273971185591,0.993592436882011
3943.0,0.015771999999999998,1.0837700162083457,1.0027993836547475
3944.0,0.015776,1.083640602493543,0.9983316230151231
3945.0,0.01578,1.1094246022389838,1.0083757748495972
3946.0,0.015784,1.099772746903533,1.0062287501785998
3947.0,0.015788,1.0724447387714537,1.0052896722715918
3948.0,0.015792,1.0897338145114213,0.9507440324781692
3949.0,0.015796,1.1157215391466149,0.9387854376330013
3950.0,0.015799999999999998,1.1544746569096558,0.9444442917450274
3951.0,0.015804,1.107601906696086,0.9403105188036296
3952.0,0.015808,1.0832406135351107,0.9675207987970615
3953.0,0.015812,1.1237460073852352,0.9744884457788927
3954.0,0.015816,1.0956761969257065,1.0016429876120503
3955.0,0.01582,1.0778874709766304,0.987139018853797
3956.0,0.015823999999999998,1.0668473725630898,0.9501097896255111
3957.0,0.015828,1.1330168200950295,0.9331579067922203
3958.0,0.015832,1.1453184081878567,0.9341942572169939
3959.0,0.015836,1.0852433327272883,0.8974667333194577
3960.0,0.01584,1.0900770221537681,0.9372130986781235
3961.0,0.015844,1.1275931264281511,0.9415826532540301
3962.0,0.015848,1.1807110002674117,0.9384308418124556
3963.0,0.015851999999999998,1.1444918374910713,0.954554928096642
3964.0,0.015856,1.130460876912429,0.9287339983111056
3965.0,0.01586,1.112984879148141,0.9458996292001142
3966.0,0.015864,1.065514067794596,0.9393863718086947
3967.0,0.015868,1.1156201945888116,0.9444105298576564
3968.0,0.015872,1.082317902388095,0.9104800065322033
3969.0,0.015875999999999998,1.0612296503895757,0.987371247407462
3970.0,0.01588,1.1080431396400863,1.0022783112681632
3971.0,0.015884,1.1143445442055657,0.9476717731328319
3972.0,0.015888,1.1533015074484072,0.9561193109760419
3973.0,0.015892,1.1472731744247273,0.9452706339286698
3974.0,0.015896,1.0920728890168045,0.9348055548001959
3975.0,0.0159,1.087873697797933,0.921546895343117
3976.0,0.015903999999999998,1.102780407231377,0.9062190374519602
3977.0,0.015908,1.089159489383694,0.9075181133388901
3978.0,0.015912,1.1079975669295412,0.9077708478118663
3979.0,0.015916,1.1415800995830256,0.9125327533644745
3980.0,0.01592,1.1527300374732776,0.937225650405324
3981.0,0.015924,1.1805964357482677,0.9099373778141033
3982.0,0.015927999999999998,1.143291553170173,0.9371790218074061
3983.0,0.015931999999999998,1.1333696509260343,0.8817007158924506
3984.0,0.015936,1.1025297130571516,0.9345157023536617
3985.0,0.01594,1.0956883261111598,0.9173568853830707
3986.0,0.015944,1.0644320836883614,0.9023196837811298
3987.0,0.015948,1.0939586752097916,0.9095103225814425
3988.0,0.015952,1.0743718923838286,0.9288426485895818
3989.0,0.015955999999999998,1.0630018483367962,0.9066872171304091
3990.0,0.01596,1.102245795801648,0.8779618643476085
3991.0,0.015964,1.0817614156663566,0.8877211324876586
3992.0,0.015968,1.0542368697685096,0.9167399343715619
3993.0,0.015972,1.061555700569629,0.8998336591845417
3994.0,0.015976,1.091633262457175,0.8755748491391058
3995.0,0.015979999999999998,1.0530833894060478,0.8681983642082053
3996.0,0.015983999999999998,1.008796176893925,0.8910332775944139
3997.0,0.015988,1.0181460814593573,0.894816030382769
3998.0,0.015992,1.031383002962643,0.8994116635738414
3999.0,0.015996,0.9933520719650945,0.8798937080174718
4000.0,0.016,0.9998025540745417,0.9342220074866894
4001.0,0.016004,1.040899951032121,0.9132444451742844
4002.0,0.016007999999999998,0.9928379982493869,0.9490947402983725
4003.0,0.016012,0.9449796891071096,0.8984867450114354
4004.0,0.016016,0.9373427298028711,0.9041281463662264
4005.0,0.01602,0.9299036392961996,0.9225721483534449
4006.0,0.016024,0.9670536210707602,0.9243909267457393
4007.0,0.016028,0.9878613044753993,0.9542304181909982
4008.0,0.016031999999999998,0.999971798503899,0.9321399691991945
4009.0,0.016035999999999998,1.0661540347718577,0.9337287038579849
4010.0,0.01604,1.020560990627138,0.9042799777830564
4011.0,0.016044,1.0179768191644603,0.893628120950837
4012.0,0.016048,1.0141254130992214,0.8959055962378297
4013.0,0.016052,0.9639678144292024,0.8916882508366211
4014.0,0.016056,0.9824628230061754,0.8669251491821099
4015.0,0.016059999999999998,0.9930807388632936,0.9110559776953255
4016.0,0.016064,1.0030421430512617,0.9414842852442556
4017.0,0.016068,0.9616639705478424,0.9180019362895997
4018.0,0.016072,1.0145749488282045,0.8827751284531347
4019.0,0.016076,1.0606006045102827,0.8518059732466483
4020.0,0.01608,1.0715591130628674,0.9147137881808365
4021.0,0.016083999999999998,1.0141879556087303,0.9486907177149599
4022.0,0.016087999999999998,0.9608584692428244,0.9483388336891019
4023.0,0.016092,0.9915750451320416,0.9405642903289442
4024.0,0.016096,1.0201917424663167,0.956701615305213
4025.0,0.0161,0.9661322255267507,0.9096734327708871
4026.0,0.016104,0.983417183062955,0.8686861200281669
4027.0,0.016108,1.0493747205826407,0.9028573755887996
4028.0,0.016111999999999998,0.9864804494983005,0.9038889548328135
4029.0,0.016116,1.006115673470191,0.8841666804489868
4030.0,0.01612,1.0507539798989662,0.915601349799639
4031.0,0.016124,1.0459645288463542,0.8781283628964274
4032.0,0.016128,1.0399558145895487,0.87305726422395
4033.0,0.016132,1.0202662605013788,0.8884117952160289
4034.0,0.016135999999999998,1.0434935798433722,0.888692979252582
4035.0,0.016139999999999998,1.0402691466755325,0.8550486705844309
4036.0,0.016144,1.0452183054095243,0.8610001927817125
4037.0,0.016148,1.0330715451360726,0.8588607783688839
4038.0,0.016152,1.0279587810853108,0.8772340222260131
4039.0,0.016156,1.0277327371253462,0.9239169667381364
4040.0,0.01616,1.0355224481648992,0.9018943594664692
4041.0,0.016163999999999998,1.0280860786388513,0.8711001535964319
4042.0,0.016168,1.0485250778222515,0.8637227431926486
4043.0,0.016172,1.044179599278683,0.8464193872002834
4044.0,0.016176,1.0728374814255521,0.8447059680940898
4045.0,0.01618,1.0705501435397498,0.8522927556017607
4046.0,0.016184,1.0829442946950363,0.8675906703911984
4047.0,0.016188,1.0576092212015693,0.8568888611076131
4048.0,0.016191999999999998,1.0442367745728285,0.8365379205695485
4049.0,0.016196,1.0526598620187433,0.9251327510951279
4050.0,0.0162,1.0876278443770533,0.9339801916575275
4051.0,0.016204,1.0970237082845948,0.8858432267361961
4052.0,0.016208,1.106205865461645,0.8870260567380721
4053.0,0.016212,1.0981750713335412,0.8521170465503647
4054.0,0.016215999999999998,1.1195261925542415,0.8800550421330039
4055.0,0.01622,1.1337587126045807,0.9169469763970945
4056.0,0.016224,1.1610142123908975,0.8889149667855644
4057.0,0.016228,1.1566489400858333,0.8771868699495305
4058.0,0.016232,1.1542141896768294,0.9230733112124563
4059.0,0.016236,1.1685586853341658,0.9066671611529936
4060.0,0.01624,1.173826916950627,0.9321042050870603
4061.0,0.016243999999999998,1.2058729721814136,0.9163466398381881
4062.0,0.016248,1.193206263473013,0.896929059891687
4063.0,0.016252,1.1672861611497967,0.9265037619808199
4064.0,0.016256,1.1963813409595414,0.8972324957466888
4065.0,0.01626,1.1788203328083253,0.8730893396897541
4066.0,0.016264,1.1578617300355596,0.8279853249507175
4067.0,0.016267999999999998,1.108436483225533,0.8190363222201125
4068.0,0.016272,1.101093504889024,0.8309789556436808
4069.0,0.016276,1.131185729973782,0.8481004616548853
4070.0,0.01628,1.128073476537958,0.8504178362558473
4071.0,0.016284,1.1623130328241151,0.8599241314251542
4072.0,0.016288,1.190943719022099,0.8498564667912468
4073.0,0.016292,1.1391379162179274,0.7883418856913647
4074.0,0.016295999999999998,1.136626047617734,0.8049915805406539
4075.0,0.0163,1.103709768962782,0.8228112561726815
4076.0,0.016304,1.0595807843149023,0.7894393417549734
4077.0,0.016308,1.0602130272627743,0.79209463805144
4078.0,0.016312,1.0988005853509983,0.8336352335194357
4079.0,0.016316,1.1014932316800912,0.8239520072700139
4080.0,0.016319999999999998,1.0889711976398555,0.8271184681790157
4081.0,0.016323999999999998,1.120817185317444,0.8402079874264211
4082.0,0.016328,1.1067303527020165,0.8651736491716293
4083.0,0.016332,1.033454670939868,0.8802543301619214
4084.0,0.016336,1.0039722623754503,0.9055328465365251
4085.0,0.01634,1.0152593718432625,0.8833685700062827
4086.0,0.016344,1.1179105026569527,0.9319948258306371
4087.0,0.016347999999999998,1.1040477462186984,0.9573227038763696
4088.0,0.016352,1.1001000709640314,0.9658778633760075
4089.0,0.016356,1.1095916605701326,0.9327232976136199
4090.0,0.01636,1.0993148732202989,0.9432261748402451
4091.0,0.016364,1.07119675616471,0.9465685471334901
4092.0,0.016368,1.0696650916501909,0.947606238435724
4093.0,0.016371999999999998,1.0605534196724922,0.8575114607035941
4094.0,0.016375999999999998,1.099092228473654,0.9083013644016092
4095.0,0.01638,1.1028071468902436,0.8635374301174661
4096.0,0.016384,1.0699782623047154,0.8547610536388408
4097.0,0.016388,1.1193928774698332,0.8361724134250295
4098.0,0.016392,1.1141285990409244,0.8584126552385485
4099.0,0.016396,1.049982642423669,0.8899048508931653
4100.0,0.016399999999999998,1.0381945757334634,0.8336304856307107
4101.0,0.016404,1.0062522812926233,0.8610576300214557
4102.0,0.016408,0.9995133585750384,0.8934216830431447
4103.0,0.016412,0.9826897774237391,0.9260856369004342
4104.0,0.016416,1.029248994088762,0.9252088372605358
4105.0,0.01642,1.0383787459528422,0.8966194645532845
4106.0,0.016423999999999998,1.0384296547763459,0.8902022101895237
4107.0,0.016427999999999998,1.028847018165219,0.8880866750440373
4108.0,0.016432,1.0205409123366627,0.9143787761317411
4109.0,0.016436,1.0480329585482977,0.8974870213034827
4110.0,0.01644,1.001163354218696,0.8965911408198696
4111.0,0.016444,1.0207257479030094,0.8894499270737726
4112.0,0.016448,1.0619880842627551,0.8327241342702509
4113.0,0.016451999999999998,1.0508315110194175,0.8352220594389337
4114.0,0.016456,1.0750844944629565,0.8709478875034011
4115.0,0.01646,1.0509670665828195,0.8913991408313289
4116.0,0.016464,1.0543510916533392,0.8870985123601093
4117.0,0.016468,1.0591730007763411,0.8505898872770652
4118.0,0.016472,1.0764668269624582,0.8396724482051655
4119.0,0.016475999999999998,1.0371881033394448,0.8101345749568684
4120.0,0.016479999999999998,1.0383282659634578,0.8614585488773572
4121.0,0.016484,1.069109537967294,0.8871203631048847
4122.0,0.016488,1.0709998905481772,0.8952640289032154
4123.0,0.016492,1.0684810028138867,0.8979790634116592
4124.0,0.016496,1.0527121568766231,0.8570291732622617
4125.0,0.0165,1.017560875993694,0.8657329795743406
4126.0,0.016503999999999998,0.9873736426476759,0.8609667490770083
4127.0,0.016508,1.0158585373106714,0.8506830894747636
4128.0,0.016512,1.0030850764016068,0.8860530141226459
4129.0,0.016516,0.9998801162866605,0.8685900951622185
4130.0,0.01652,1.0327081300455823,0.8542158138699327
4131.0,0.016524,0.9990406302660593,0.8724844898402205
4132.0,0.016527999999999998,1.0084288351138113,0.849809163801113
4133.0,0.016531999999999998,1.014625323586304,0.890933862325206
4134.0,0.016536,0.9968681465024148,0.9137533536705998
4135.0,0.01654,1.028620313550501,0.869988876270791
4136.0,0.016544,1.0383155116039215,0.8654900802418126
4137.0,0.016548,1.084294508852591,0.8966823838306826
4138.0,0.016552,1.106468849842036,0.8845263592401948
4139.0,0.016555999999999998,1.0816700584916072,0.866619119892713
4140.0,0.01656,1.0641493783579952,0.8418750751135202
4141.0,0.016564,1.0859534917548639,0.8505986525447818
4142.0,0.016568,1.068519344504147,0.8293216352200501
4143.0,0.016572,1.0763247083652696,0.8887215753943187
4144.0,0.016576,1.0552485936745923,0.8726614249420594
4145.0,0.016579999999999998,1.0664506362840571,0.8306458357642941
4146.0,0.016583999999999998,1.0327455757819843,0.835155661708199
4147.0,0.016588,0.9936391023490101,0.870103886698571
4148.0,0.016592,1.0212152836734536,0.8901459230171695
4149.0,0.016596,1.0173365537954897,0.8925347584669481
4150.0,0.0166,1.0570071430231611,0.850081063704458
4151.0,0.016604,1.0680435725711446,0.8774888726539177
4152.0,0.016607999999999998,1.0637733387836377,0.8702711187168571
4153.0,0.016612,1.0470832571213726,0.86754326254041
4154.0,0.016616,1.0442674055691508,0.8633115016781928
4155.0,0.01662,1.0444699648445321,0.8612206969475482
4156.0,0.016624,1.068076073932464,0.8418791787415757
4157.0,0.016628,1.0762195851571428,0.8428519233765963
4158.0,0.016632,1.0614051991208033,0.8326235944056816
4159.0,0.016635999999999998,1.0348726796619294,0.8172434755987219
4160.0,0.01664,1.0005679116201536,0.8334257377998122
4161.0,0.016644,1.0131608757013029,0.8154456510513453
4162.0,0.016648,1.004164784593812,0.8368336694213243
4163.0,0.016652,1.0476646106815954,0.8333267765261444
4164.0,0.016656,1.0674599964510303,0.8434832859070319
4165.0,0.016659999999999998,1.0250841035035134,0.8380802057528627
4166.0,0.016663999999999998,1.0321671682577125,0.8736271566296515
4167.0,0.016668,1.042621103982284,0.8857632916639082
4168.0,0.016672,1.0322479313535047,0.8790245147969595
4169.0,0.016676,1.0284520045120222,0.8520163191847299
4170.0,0.01668,1.0413414258336462,0.829519410796205
4171.0,0.016684,1.030998132975531,0.7888809241840027
4172.0,0.016687999999999998,1.0524486971940026,0.8488654366827184
4173.0,0.016692,1.0668706050006247,0.864670624864718
4174.0,0.016696,1.0723397532033885,0.841281896381419
4175.0,0.0167,1.034737657359861,0.8312032239065775
4176.0,0.016704,1.0148254220509287,0.8650320251476882
4177.0,0.016708,1.0471941925995225,0.8140536562408496
