#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
32000,128.0000000000645,-2230857.6331016794,242503.34375,-1988354.2893516794,192.0114829775492,1630.4473201271721,0.9252203614383292,399
33000,132.00000000005517,-2218931.0491173044,250183.375,-1968747.6741173044,198.09244733384554,1630.4473201271721,0.9252203614383292,399
34000,136.00000000004584,-2206072.2112266794,257459.625,-1948612.5862266794,203.85370213310185,1630.4473201271721,0.9252203614383292,398
35000,140.00000000003652,-2191234.2678673044,264777.875,-1926456.3928673044,209.64821207086618,1630.4473201271721,0.9252203614383292,398
36000,144.0000000000272,-2174136.3909141794,272007.65625,-1902128.7346641794,215.3726734244667,1630.4473201271721,0.9252203614383292,398
37000,148.00000000001788,-2156077.0334923044,279638.34375,-1876438.6897423044,221.41456794169744,1630.4473201271721,0.9252203614383292,397
38000,152.00000000000855,-2135698.1643516794,286580.15625,-1849118.0081016794,226.91101880322122,1630.4473201271721,0.9252203614383292,397
39000,155.99999999999923,-2113882.9456016794,293977.78125,-1819905.1643516794,232.76837699382057,1630.4473201271721,0.9252203614383292,396
40000,159.9999999999899,-2093552.8010704294,302781.90625,-1790770.8948204294,239.73938642993156,1630.4473201271721,0.9252203614383292,396
41000,163.9999999999806,-2075912.1331016794,310245.625,-1765666.5081016794,245.64907692554908,1630.4473201271721,0.9252203614383292,396
42000,167.99999999997127,-2057480.7639610544,318365.6875,-1739115.0764610544,252.0784531905738,1630.4473201271721,0.9252203614383292,395
43000,171.99999999996194,-2042699.8733360544,327751.53125,-1714948.3420860544,259.51006114106445,1630.4473201271721,0.9252203614383292,395
44000,175.99999999995262,-2027063.6018516794,333100.6875,-1693962.9143516794,263.7454642837938,1630.4473201271721,0.9252203614383292,394
45000,179.9999999999433,-2010467.9729454294,341962.1875,-1668505.7854454294,270.76190261447374,1630.4473201271721,0.9252203614383292,394
46000,183.99999999993398,-1996274.4651329294,350113.3125,-1646161.1526329294,277.2158738256867,1630.4473201271721,0.9252203614383292,394
47000,187.99999999992465,-1978621.9163048044,357862.8125,-1620759.1038048044,283.351842774917,1630.4473201271721,0.9252203614383292,393
48000,191.99999999991533,-1963007.4241173044,363830.46875,-1599176.9553673044,288.0769674216271,1630.4473201271721,0.9252203614383292,393
49000,195.999999999906,-1949943.4553673044,371516.96875,-1578426.4866173044,294.16305366309535,1630.4473201271721,0.9252203614383292,392
50000,199.9999999998967,-1934116.6819298044,380650.0,-1553466.6819298044,301.3944874539657,1630.4473201271721,0.9252203614383292,392
51000,203.99999999988736,-1929653.6057579294,380715.1875,-1548938.4182579294,301.4461022001917,1630.4473201271721,0.9252203614383292,392
52000,207.99999999987804,-1920213.5561524816,381221.75,-1538991.8061524816,301.84719282163104,1630.4473201271721,0.9252203614383292,347
53000,211.99999999986872,-1929797.4707566686,380262.1875,-1549535.2832566686,301.0874217777126,1630.4473201271721,0.9252203614383292,345
54000,215.9999999998594,-1919236.0279235952,380445.0,-1538791.0279235952,301.2321707064863,1630.4473201271721,0.9252203614383292,343
55000,219.99999999985008,-1930439.8040555958,380646.0,-1549793.8040555958,301.3913202979174,1630.4473201271721,0.9252203614383292,342
56000,223.99999999984075,-1929008.6617489755,381520.46875,-1547488.1929989755,302.0837150455878,1630.4473201271721,0.9252203614383292,340
57000,227.99999999983143,-1927886.248533953,380255.59375,-1547630.654783953,301.0822009189141,1630.4473201271721,0.9252203614383292,339
58000,231.9999999998221,-1928924.571558755,380216.34375,-1548708.227808755,301.0511232001894,1630.4473201271721,0.9252203614383292,337
59000,235.9999999998128,-1927690.2614163663,379189.1875,-1548501.0739163663,300.2378321677347,1630.4473201271721,0.9252203614383292,336
60000,239.99999999980346,-1923711.2234290652,381108.0625,-1542603.1609290652,301.7571763083185,1630.4473201271721,0.9252203614383292,335
61000,243.99999999979414,-1930506.3374323547,381294.875,-1549211.4624323547,301.9050923931405,1630.4473201271721,0.9252203614383292,333
62000,247.99999999978482,-1925649.4686207753,380582.9375,-1545066.5311207753,301.3413881033421,1630.4473201271721,0.9252203614383292,332
63000,251.9999999997755,-1927570.2186951432,379668.71875,-1547901.4999451432,300.6175197424409,1630.4473201271721,0.9252203614383292,331
64000,255.99999999976617,-1930971.9387855027,382041.3125,-1548930.6262855027,302.49611340385616,1630.4473201271721,0.9252203614383292,330
65000,259.99999999978525,-1931171.0573474597,379058.1875,-1552112.8698474597,300.1341078071502,1630.4473201271721,0.9252203614383292,329
66000,263.99999999980434,-1933866.9363975208,381013.875,-1552853.0613975208,301.6825996807418,1630.4473201271721,0.9252203614383292,328
67000,267.99999999982344,-1934403.9927759338,381235.625,-1553168.3677759338,301.8581788941739,1630.4473201271721,0.9252203614383292,327
68000,271.99999999984254,-1929963.8671636283,379648.125,-1550315.7421636283,300.60121383747304,1630.4473201271721,0.9252203614383292,326
69000,275.99999999986164,-1936934.4443638958,381070.0625,-1555864.3818638958,301.72708832585886,1630.4473201271721,0.9252203614383292,325
70000,279.99999999988074,-1928386.1684783623,381627.375,-1546758.7934783623,302.1683622396621,1630.4473201271721,0.9252203614383292,324
71000,283.99999999989984,-1924341.893007923,380203.8125,-1544138.080507923,301.04120109413157,1630.4473201271721,0.9252203614383292,323
72000,287.99999999991894,-1935429.3089849837,379919.5625,-1555509.7464849837,300.8161350674436,1630.4473201271721,0.9252203614383292,322
73000,291.99999999993804,-1928466.6409952976,380516.3125,-1547950.3284952976,301.2886351604113,1630.4473201271721,0.9252203614383292,322
74000,295.99999999995714,-1932797.9122964125,379605.3125,-1553192.5997964125,300.5673153703927,1630.4473201271721,0.9252203614383292,321
75000,299.99999999997624,-1923938.3613997214,379739.96875,-1544198.3926497214,300.6739347095526,1630.4473201271721,0.9252203614383292,320
76000,303.99999999999534,-1927894.9146916755,380583.3125,-1547311.6021916755,301.34168502422165,1630.4473201271721,0.9252203614383292,319
77000,308.00000000001444,-1919539.0971732698,379776.4375,-1539762.6596732698,300.7028102650875,1630.4473201271721,0.9252203614383292,319
78000,312.00000000003354,-1926809.0960739087,379475.0,-1547334.0960739087,300.4641353647541,1630.4473201271721,0.9252203614383292,318
79000,316.00000000005264,-1922049.3744073715,378995.5625,-1543053.8119073715,300.0845220202678,1630.4473201271721,0.9252203614383292,317
80000,320.00000000007174,-1928635.7806105819,379053.375,-1549582.4056105819,300.13029732252954,1630.4473201271721,0.9252203614383292,317
81000,324.00000000009084,-1935749.531621905,381255.1875,-1554494.344121905,301.873668266723,1630.4473201271721,0.9252203614383292,316
82000,328.00000000010994,-1929822.0489565302,380682.0,-1549140.0489565302,301.4198247023528,1630.4473201271721,0.9252203614383292,315
83000,332.00000000012903,-1917157.2240842022,380986.25,-1536170.9740842022,301.66072650928265,1630.4473201271721,0.9252203614383292,315
84000,336.00000000014813,-1932353.657572955,379696.53125,-1552657.126322955,300.6395413743398,1630.4473201271721,0.9252203614383292,314
85000,340.00000000016723,-1930373.1799133923,379961.0625,-1550412.1174133923,300.8489943114455,1630.4473201271721,0.9252203614383292,314
86000,344.00000000018633,-1917794.9881845936,379981.0625,-1537813.9256845936,300.8648300916874,1630.4473201271721,0.9252203614383292,313
87000,348.00000000020543,-1923282.71405158,381693.34375,-1541589.37030158,302.22059557105376,1630.4473201271721,0.9252203614383292,313
88000,352.00000000022453,-1934807.2554914132,381153.875,-1553653.3804914132,301.79345014243506,1630.4473201271721,0.9252203614383292,312
89000,356.00000000024363,-1933161.1076036543,379783.0,-1553378.1076036543,300.70800638047933,1630.4473201271721,0.9252203614383292,311
90000,360.00000000026273,-1931671.0281827021,379428.5625,-1552242.4656827021,300.42736666250494,1630.4473201271721,0.9252203614383292,311
91000,364.00000000028183,-1933861.395347368,379486.90625,-1554374.489097368,300.4735626026793,1630.4473201271721,0.9252203614383292,311
92000,368.00000000030093,-1934837.2639565933,381015.625,-1553821.6389565933,301.68398531151297,1630.4473201271721,0.9252203614383292,310
93000,372.00000000032003,-1930542.3900686428,381848.1875,-1548694.2025686428,302.3431991508953,1630.4473201271721,0.9252203614383292,310
94000,376.0000000003391,-1913420.8971004281,379930.25,-1533490.6471004281,300.8245973125103,1630.4473201271721,0.9252203614383292,309
95000,380.0000000003582,-1907734.7472096868,379638.09375,-1528096.6534596868,300.59327120394545,1630.4473201271721,0.9252203614383292,309
96000,384.0000000003773,-1921056.7033960056,380370.375,-1540686.3283960056,301.17308345145864,1630.4473201271721,0.9252203614383292,308
97000,388.0000000003964,-1913058.844431175,381178.0,-1531880.844431175,301.8125520523519,1630.4473201271721,0.9252203614383292,308
98000,392.0000000004155,-1935659.6332836077,379815.875,-1555843.7582836077,300.734036444252,1630.4473201271721,0.9252203614383292,308
99000,396.0000000004346,-1932253.5110577513,379780.0625,-1552473.4485577513,300.70568050025634,1630.4473201271721,0.9252203614383292,307
100000,400.0000000004537,-1927352.7163963374,380197.0,-1547155.7163963374,301.0358070314867,1630.4473201271721,0.9252203614383292,307
101000,404.0000000004728,-1925233.1702549886,379831.1875,-1545401.9827549886,300.7461607134997,1630.4473201271721,0.9252203614383292,306
102000,408.0000000004919,-1929697.2078910694,381166.6875,-1548530.5203910694,301.8035949391526,1630.4473201271721,0.9252203614383292,306
103000,412.000000000511,-1932213.4067384508,380953.5625,-1551259.8442384508,301.6348449059498,1630.4473201271721,0.9252203614383292,306
104000,416.0000000005301,-1934098.398310624,379656.75,-1554441.648310624,300.6080430177024,1630.4473201271721,0.9252203614383292,305
105000,420.0000000005492,-1924149.6695006918,379534.125,-1544615.5445006918,300.5109498900942,1630.4473201271721,0.9252203614383292,305
106000,424.0000000005683,-1929416.4768834151,380297.4375,-1549119.0393834151,301.115332340389,1630.4473201271721,0.9252203614383292,305
107000,428.0000000005874,-1922113.3153016139,379672.96875,-1542440.3465516139,300.6208848457423,1630.4473201271721,0.9252203614383292,304
108000,432.0000000006065,-1922521.2266662028,380654.75,-1541866.4766662028,301.39824845177316,1630.4473201271721,0.9252203614383292,304
109000,436.0000000006256,-1933909.0339654777,379326.84375,-1554582.1902154777,300.34682687393087,1630.4473201271721,0.9252203614383292,304
110000,440.0000000006447,-1930895.2636915427,380364.4375,-1550530.8261915427,301.16838220419936,1630.4473201271721,0.9252203614383292,303
111000,444.0000000006638,-1928582.9029824995,379305.9375,-1549276.9654824995,300.3302735348968,1630.4473201271721,0.9252203614383292,303
112000,448.0000000006829,-1935247.898382971,378643.4375,-1556604.460882971,299.8057133143838,1630.4473201271721,0.9252203614383292,303
113000,452.000000000702,-1928853.6389634553,378801.09375,-1550052.5452134553,299.93054380082197,1630.4473201271721,0.9252203614383292,302
114000,456.0000000007211,-1927788.577814864,380295.15625,-1547493.421564864,301.11352607170517,1630.4473201271721,0.9252203614383292,302
115000,460.0000000007402,-1927866.7726291157,380864.53125,-1547002.2413791157,301.56435094046674,1630.4473201271721,0.9252203614383292,302
116000,464.0000000007593,-1925167.9295803588,382452.96875,-1542714.9608303588,302.8220582993664,1630.4473201271721,0.9252203614383292,302
117000,468.0000000007784,-1925318.86330227,380579.875,-1544738.98830227,301.33896324949256,1630.4473201271721,0.9252203614383292,301
118000,472.0000000007975,-1923038.1486586127,380290.125,-1542748.0236586127,301.1095423832381,1630.4473201271721,0.9252203614383292,301
119000,476.0000000008166,-1934133.9427956175,380039.0,-1554094.9427956175,300.91070436757565,1630.4473201271721,0.9252203614383292,301
120000,480.0000000008357,-1927003.59395119,381387.09375,-1545616.50020119,301.9781101860997,1630.4473201271721,0.9252203614383292,301
121000,484.0000000008548,-1929741.4669096284,381115.5,-1548625.9669096284,301.76306523909597,1630.4473201271721,0.9252203614383292,300
122000,488.0000000008739,-1934156.8927990813,380934.4375,-1553222.4552990813,301.6197019410935,1630.4473201271721,0.9252203614383292,300
123000,492.000000000893,-1930749.3633055054,379674.6875,-1551074.6758055054,300.6222457331068,1630.4473201271721,0.9252203614383292,300
124000,496.0000000009121,-1924935.8271203209,379369.625,-1545566.2021203209,300.3807005976046,1630.4473201271721,0.9252203614383292,300
125000,500.0000000009312,-1931741.7355815098,381431.46875,-1550310.2668315098,302.01324582351134,1630.4473201271721,0.9252203614383292,299
126000,504.0000000009503,-1934955.519106051,380997.5625,-1553957.956606051,301.66968362248195,1630.4473201271721,0.9252203614383292,299
127000,508.0000000009694,-1933760.9192075413,381951.75,-1551809.1692075413,302.4251988004604,1630.4473201271721,0.9252203614383292,299
128000,512.0000000009885,-1931894.6611413117,381043.09375,-1550851.5673913117,301.7057347659389,1630.4473201271721,0.9252203614383292,299
129000,516.0000000010076,-1928490.6395704374,379020.875,-1549469.7645704374,300.10456417963644,1630.4473201271721,0.9252203614383292,299
130000,520.0000000010267,-1928193.617222719,380067.0625,-1548126.554722719,300.9329239467276,1630.4473201271721,0.9252203614383292,298
131000,524.0000000010458,-1932514.1686866023,381077.0625,-1551437.1061866023,301.73263084894353,1630.4473201271721,0.9252203614383292,298
132000,528.0000000010649,-1929094.1778039113,379652.6875,-1549441.4903039113,300.6048263748407,1630.4473201271721,0.9252203614383292,298
133000,532.000000001084,-1931427.6277010199,381129.59375,-1550298.0339510199,301.7742245154852,1630.4473201271721,0.9252203614383292,298
134000,536.0000000011031,-1935155.2082228009,379769.78125,-1555385.4269728009,300.69753991947573,1630.4473201271721,0.9252203614383292,298
135000,540.0000000011222,-1930538.3054232392,379461.1875,-1551077.1179232392,300.45319877902455,1630.4473201271721,0.9252203614383292,297
136000,544.0000000011413,-1933286.2885937933,382081.59375,-1551204.6948437933,302.5280076549996,1630.4473201271721,0.9252203614383292,297
137000,548.0000000011604,-1930465.5533708427,382445.28125,-1548020.2721208427,302.8159714213359,1630.4473201271721,0.9252203614383292,297
138000,552.0000000011795,-1933239.5762068368,380540.1875,-1552699.3887068368,301.30753912307506,1630.4473201271721,0.9252203614383292,297
139000,556.0000000011986,-1928681.844853742,380981.9375,-1547699.907353742,301.657311919168,1630.4473201271721,0.9252203614383292,297
140000,560.0000000012177,-1933964.0072933938,379486.40625,-1554477.6010433938,300.4731667081733,1630.4473201271721,0.9252203614383292,296
141000,564.0000000012368,-1932936.0610167682,380679.1875,-1552256.8735167682,301.41759779575625,1630.4473201271721,0.9252203614383292,296
142000,568.0000000012559,-1934953.2609008066,382074.40625,-1552878.8546508066,302.52231667147515,1630.4473201271721,0.9252203614383292,296
143000,572.000000001275,-1935122.093699921,380686.46875,-1554435.624949921,301.4233630095006,1630.4473201271721,0.9252203614383292,296
144000,576.0000000012941,-1932446.1964644678,381602.59375,-1550843.6027144678,302.1487407182061,1630.4473201271721,0.9252203614383292,296
145000,580.0000000013132,-1932990.5455010459,379483.09375,-1553507.4517510459,300.47054390707075,1630.4473201271721,0.9252203614383292,296
146000,584.0000000013323,-1934999.9603180718,381401.5,-1553598.4603180718,301.98951689655513,1630.4473201271721,0.9252203614383292,295
147000,588.0000000013514,-1931373.8049015626,381289.25,-1550084.5549015626,301.9006385799475,1630.4473201271721,0.9252203614383292,295
148000,592.0000000013705,-1932603.2527845502,380037.25,-1552566.0027845502,300.9093187368045,1630.4473201271721,0.9252203614383292,295
149000,596.0000000013896,-1928262.3749725372,378614.84375,-1549647.5312225372,299.78307309731923,1630.4473201271721,0.9252203614383292,295
150000,600.0000000014087,-1930539.5307051055,379743.25,-1550796.2807051055,300.6765327672486,1630.4473201271721,0.9252203614383292,295
151000,604.0000000014278,-1934698.5003501344,380601.375,-1554097.1253501344,301.3559867132526,1630.4473201271721,0.9252203614383292,295
152000,608.0000000014469,-1932271.2432904225,381246.5,-1551024.7432904225,301.8667895996804,1630.4473201271721,0.9252203614383292,295
153000,612.000000001466,-1931626.3808143288,380217.375,-1551409.0058143288,301.0519397326081,1630.4473201271721,0.9252203614383292,294
154000,616.0000000014851,-1929944.1982108261,379956.9375,-1549987.2607108261,300.84572818177065,1630.4473201271721,0.9252203614383292,294
155000,620.0000000015042,-1930076.003106609,381718.75,-1548357.253106609,302.2407119606423,1630.4473201271721,0.9252203614383292,294
156000,624.0000000015233,-1934275.4111498836,379580.96875,-1554694.4423998836,300.5480402566295,1630.4473201271721,0.9252203614383292,294
157000,628.0000000015424,-1932996.3704319708,380596.59375,-1552399.7766819708,301.35220097203853,1630.4473201271721,0.9252203614383292,294
158000,632.0000000015615,-1933076.0384758562,380278.3125,-1552797.7259758562,301.1001893755327,1630.4473201271721,0.9252203614383292,294
159000,636.0000000015806,-1930610.460329149,381004.1875,-1549606.272829149,301.67492922468716,1630.4473201271721,0.9252203614383292,294
160000,640.0000000015997,-1932941.1817201767,379939.3125,-1553001.8692201767,300.83177290043244,1630.4473201271721,0.9252203614383292,293
161000,644.0000000016188,-1935541.4170430414,381049.59375,-1554491.8232930414,301.71088139451757,1630.4473201271721,0.9252203614383292,293
162000,648.0000000016379,-1931339.7505793907,378659.65625,-1552680.0943293907,299.81855514242375,1630.4473201271721,0.9252203614383292,293
163000,652.000000001657,-1924093.9132244773,380487.5,-1543606.4132244773,301.26582173950027,1630.4473201271721,0.9252203614383292,293
164000,656.0000000016761,-1933715.5040261261,379359.5625,-1554355.9415261261,300.3727332206704,1630.4473201271721,0.9252203614383292,293
165000,660.0000000016952,-1932513.3522661235,380098.65625,-1552414.6960161235,300.95793953082847,1630.4473201271721,0.9252203614383292,293
166000,664.0000000017143,-1932348.405534193,381235.25,-1551113.155534193,301.85788197329435,1630.4473201271721,0.9252203614383292,293
167000,668.0000000017334,-1932633.7374932673,380172.75,-1552460.9874932673,301.0166061479434,1630.4473201271721,0.9252203614383292,293
168000,672.0000000017525,-1930299.9845821392,381497.625,-1548802.3595821392,302.0656276153428,1630.4473201271721,0.9252203614383292,292
169000,676.0000000017716,-1934413.2436949983,379953.375,-1554459.8686949983,300.842907433415,1630.4473201271721,0.9252203614383292,292
170000,680.0000000017907,-1928154.5401462372,380304.65625,-1547849.8838962372,301.12104806732003,1630.4473201271721,0.9252203614383292,292
171000,684.0000000018098,-1934676.7301676553,378446.65625,-1556230.0739176553,299.6499040828475,1630.4473201271721,0.9252203614383292,292
172000,688.0000000018289,-1933608.5853511747,380663.875,-1552944.7103511747,301.40547352650856,1630.4473201271721,0.9252203614383292,292
173000,692.000000001848,-1931974.2587593645,379486.875,-1552487.3837593645,300.4735378592727,1630.4473201271721,0.9252203614383292,292
174000,696.0000000018671,-1935419.0482000355,379844.90625,-1555574.1419500355,300.7570230690094,1630.4473201271721,0.9252203614383292,292
175000,700.0000000018862,-1932826.9856533874,378172.96875,-1554654.0169033874,299.43320132759976,1630.4473201271721,0.9252203614383292,292
176000,704.0000000019053,-1935855.4125787485,380303.6875,-1555551.7250787485,301.12028102171456,1630.4473201271721,0.9252203614383292,291
177000,708.0000000019244,-1930461.2501344625,379876.875,-1550584.3751344625,300.78233557398977,1630.4473201271721,0.9252203614383292,291
178000,712.0000000019435,-1934724.0496082846,379416.625,-1555307.4246082846,300.41791468117304,1630.4473201271721,0.9252203614383292,291
179000,716.0000000019626,-1934340.221057281,380631.75,-1553708.471057281,301.380037304495,1630.4473201271721,0.9252203614383292,291
180000,720.0000000019817,-1931246.309654843,380788.9375,-1550457.372154843,301.5044966398337,1630.4473201271721,0.9252203614383292,291
181000,724.0000000020008,-1932611.4173547514,379836.71875,-1552774.6986047514,300.7505402964729,1630.4473201271721,0.9252203614383292,291
182000,728.0000000020199,-1931460.5621825587,379759.28125,-1551701.2809325587,300.6892261348487,1630.4473201271721,0.9252203614383292,291
183000,732.000000002039,-1932974.1587957144,382811.1875,-1550162.9712957144,303.1056919695428,1630.4473201271721,0.9252203614383292,291
184000,736.0000000020581,-1929232.6118409764,379986.5625,-1549246.0493409764,300.8691849312539,1630.4473201271721,0.9252203614383292,291
185000,740.0000000020772,-1932551.0397104826,377103.375,-1555447.6647104826,298.58630874894425,1630.4473201271721,0.9252203614383292,290
186000,744.0000000020963,-1933570.2496580277,381150.09375,-1552420.1559080277,301.7904561902331,1630.4473201271721,0.9252203614383292,290
187000,748.0000000021154,-1931986.298848154,379633.5,-1552352.798848154,300.58963392317116,1630.4473201271721,0.9252203614383292,290
188000,752.0000000021345,-1929579.9521371871,379823.25,-1549756.7021371871,300.73987588821615,1630.4473201271721,0.9252203614383292,290
189000,756.0000000021536,-1933345.5353887118,380942.25,-1552403.2853887118,301.6258877927505,1630.4473201271721,0.9252203614383292,290
190000,760.0000000021727,-1933457.0464219898,379588.15625,-1553868.8901719898,300.5537312401539,1630.4473201271721,0.9252203614383292,290
191000,764.0000000021918,-1931770.5659534745,381979.5,-1549791.0659534745,302.4471709455461,1630.4473201271721,0.9252203614383292,290
192000,768.0000000022109,-1932195.1522149574,380757.875,-1551437.2772149574,301.47990169364544,1630.4473201271721,0.9252203614383292,290
193000,772.00000000223,-1933389.4536016285,379639.625,-1553749.8286016285,300.59448363087023,1630.4473201271721,0.9252203614383292,290
194000,776.0000000022491,-1934133.573429646,380396.1875,-1553737.385929646,301.19352150533336,1630.4473201271721,0.9252203614383292,290
195000,780.0000000022682,-1935274.3884755168,379123.6875,-1556150.7009755168,300.18596998744243,1630.4473201271721,0.9252203614383292,290
196000,784.0000000022873,-1935110.8701330572,381092.5625,-1554018.3076330572,301.74490357863107,1630.4473201271721,0.9252203614383292,289
197000,788.0000000023064,-1931097.1123554222,379677.28125,-1551419.8311054222,300.6242994358569,1630.4473201271721,0.9252203614383292,289
198000,792.0000000023255,-1932563.2119873539,378165.0625,-1554398.1494873539,299.4269412457229,1630.4473201271721,0.9252203614383292,289
199000,796.0000000023446,-1931526.7337850947,380507.3125,-1551019.4212850947,301.2815090593024,1630.4473201271721,0.9252203614383292,289
200000,800.0000000023637,-1931284.323493598,380095.09375,-1551189.229743598,300.9551187824729,1630.4473201271721,0.9252203614383292,289
201000,804.0000000023828,-1929180.8791014422,379705.0,-1549475.8791014422,300.64624683753595,1630.4473201271721,0.9252203614383292,289
202000,808.0000000024019,-1933208.4134774413,380264.75,-1552943.6634774413,301.0894507370561,1630.4473201271721,0.9252203614383292,289
203000,812.000000002421,-1935263.4555899315,379876.0625,-1555387.3930899315,300.78169224541745,1630.4473201271721,0.9252203614383292,289
204000,816.0000000024401,-1935193.2596394606,379238.875,-1555954.3846394606,300.2771741842731,1630.4473201271721,0.9252203614383292,289
205000,820.0000000024592,-1931162.6682132222,379083.3125,-1552079.3557132222,300.1540015060791,1630.4473201271721,0.9252203614383292,289
206000,824.0000000024783,-1930123.8938925453,380066.0,-1550057.8938925453,300.9320826709023,1630.4473201271721,0.9252203614383292,289
207000,828.0000000024974,-1929682.728834428,381404.25,-1548278.478834428,301.9916943163384,1630.4473201271721,0.9252203614383292,288
208000,832.0000000025165,-1928323.0237563793,379105.125,-1549217.8987563793,300.17127240390545,1630.4473201271721,0.9252203614383292,288
209000,836.0000000025356,-1934334.7396600004,379381.9375,-1554952.8021600004,300.39044949981604,1630.4473201271721,0.9252203614383292,288
210000,840.0000000025547,-1930562.1282180473,380627.90625,-1549934.2219680473,301.3769938654798,1630.4473201271721,0.9252203614383292,288
211000,844.0000000025738,-1929577.2681333125,380188.9375,-1549388.3306333125,301.0294232325767,1630.4473201271721,0.9252203614383292,288
212000,848.0000000025929,-1928456.5346428528,381225.0625,-1547231.4721428528,301.8498156227336,1630.4473201271721,0.9252203614383292,288
213000,852.000000002612,-1921422.7161320448,381374.125,-1540048.5911320448,301.96784167234904,1630.4473201271721,0.9252203614383292,288
214000,856.000000002631,-1928383.4301848263,380006.3125,-1548377.1176848263,300.8848227642428,1630.4473201271721,0.9252203614383292,288
