Steps,Time (ns),RMSD_rec,RMSD_lig
15139.0,0.060556,0.8915158277960078,0.8180934311865852
15140.0,0.060559999999999996,0.9096989873433005,0.7855239557104194
15141.0,0.060564,0.8926987279043369,0.8171060266318049
15142.0,0.060568,0.9180466080711445,0.8170840354630494
15143.0,0.060571999999999994,0.9316139241068231,0.7668052839962026
15144.0,0.060576,0.9333861591174792,0.7744553427290758
15145.0,0.060579999999999995,0.9281406744609416,0.7378319078097137
15146.0,0.060584,0.91318576647861,0.7384447808784187
15147.0,0.060587999999999996,0.8823129525038125,0.7898361204563105
15148.0,0.060592,0.9451936975074459,0.793942843559024
15149.0,0.060596,0.9251114900806328,0.7485394491136815
15150.0,0.060599999999999994,0.8983488643157951,0.7992384675127497
15151.0,0.060604,0.8840235187471492,0.8337571632427112
15152.0,0.060607999999999995,0.8880973867027893,0.8422581411857208
15153.0,0.060612,0.8678629559915787,0.7933236033549301
15154.0,0.060615999999999996,0.8382746178342819,0.7729060728987768
15155.0,0.06062,0.875740034657263,0.751638320486744
15156.0,0.060624,0.8950093122953722,0.7667295517438932
15157.0,0.060627999999999994,0.8988811630552846,0.7963118982962303
15158.0,0.060632,0.8686265318774112,0.7336267152484143
15159.0,0.060635999999999995,0.8671796704014129,0.7582751883755745
15160.0,0.06064,0.8574410836910922,0.796181715656209
15161.0,0.060643999999999997,0.8724135831248601,0.7849425859468873
15162.0,0.060648,0.8793596581676021,0.7835856800381534
15163.0,0.060652,0.9086461235928323,0.839601038676474
15164.0,0.060655999999999995,0.871285117975016,0.8732991885334617
15165.0,0.06066,0.8789496440338597,0.941875860226261
15166.0,0.060663999999999996,0.9076223452886761,0.9347949411102109
15167.0,0.060668,0.8654485962855989,0.9301756063619875
15168.0,0.060672,0.8848813245142172,0.8986160778030994
15169.0,0.060675999999999994,0.8773610086039513,0.8561092553828651
15170.0,0.06068,0.8763176738489156,0.8362645060626162
15171.0,0.060683999999999995,0.841104881752872,0.8432400318693866
15172.0,0.060688,0.826943301224776,0.8535108003233496
15173.0,0.060691999999999996,0.8758434447456505,0.8438667906337074
15174.0,0.060696,0.884600553971106,0.8532576647738419
15175.0,0.0607,0.8913625249613342,0.8343024105804813
15176.0,0.060703999999999994,0.9021361669670435,0.8312180632412587
15177.0,0.060708,0.9258507911584806,0.8422328872762126
15178.0,0.060711999999999995,0.9237898724037203,0.8374071560313413
15179.0,0.060716,0.9311147148644268,0.8380486002883192
15180.0,0.060719999999999996,0.9078596193528315,0.8526019317100887
15181.0,0.060724,0.9394253790677133,0.8958889578299207
15182.0,0.060728,0.9559189346745044,0.9004809888773964
15183.0,0.060731999999999994,0.9613743222676967,0.8707617926093482
15184.0,0.060736,0.9482243302275699,0.8389567761297518
15185.0,0.060739999999999995,0.9466444703845729,0.8082736980408133
15186.0,0.060744,0.899284055026398,0.8478321188767333
15187.0,0.060747999999999996,0.8885614512829849,0.8196340017491172
15188.0,0.060752,0.861637661147528,0.814203881929614
15189.0,0.060756,0.8733266848644955,0.8374415828071441
15190.0,0.060759999999999995,0.8680612215913217,0.8605162901058485
15191.0,0.060764,0.8768664219709621,0.8449789255371214
15192.0,0.060767999999999996,0.8829985053501386,0.8479797356119385
15193.0,0.060772,0.890824895952464,0.8424314566414981
15194.0,0.060776,0.8372274426998636,0.8248063294630221
15195.0,0.06078,0.8654425918180441,0.8324925075314791
15196.0,0.060784,0.8340560751184739,0.8064807866602044
15197.0,0.060787999999999995,0.8437147640908675,0.815343705204916
15198.0,0.060792,0.8692540797662647,0.833561221648699
15199.0,0.060795999999999996,0.8324567504230401,0.863726017054409
15200.0,0.0608,0.8395608640861308,0.8016261370475196
15201.0,0.060804,0.8397386826003905,0.8206653428791342
15202.0,0.060807999999999994,0.8087602169912967,0.8381999106889314
15203.0,0.060812,0.809195957486184,0.8500043384469376
15204.0,0.060815999999999995,0.8455340578994224,0.8810511030380235
15205.0,0.06082,0.8491256455663758,0.8755369182983475
15206.0,0.060823999999999996,0.8517922464214166,0.8497636427775573
15207.0,0.060828,0.8408760445638276,0.8080200059926055
15208.0,0.060832,0.8250256024320869,0.8297317387111223
15209.0,0.060835999999999994,0.8537838704257238,0.8571602798512477
15210.0,0.06084,0.8583180287326915,0.818072798600158
15211.0,0.060843999999999995,0.8700441264661143,0.8292767213722381
15212.0,0.060848,0.8972551638755922,0.838301929919367
15213.0,0.060851999999999996,0.8824650822218598,0.8055912358852411
15214.0,0.060856,0.9035267792849444,0.8279956513167369
15215.0,0.06086,0.8557152996755989,0.8234727153195991
15216.0,0.060863999999999994,0.8800917202073579,0.7852477962777861
15217.0,0.060868,0.8859026343089237,0.8044453723665916
15218.0,0.060871999999999996,0.8938213296528957,0.8104279851426746
15219.0,0.060876,0.9278594774556406,0.8345575094003587
15220.0,0.06088,0.9348780363594582,0.8895924445490944
15221.0,0.060884,0.9420997015769401,0.870505681399052
15222.0,0.060888,0.9488415639341534,0.8649002250435021
15223.0,0.060891999999999995,0.9255967007355588,0.8410726102399956
15224.0,0.060896,0.9079808604665929,0.8035266500532336
15225.0,0.060899999999999996,0.9232138193524846,0.7700481439939306
15226.0,0.060904,0.9186211664509941,0.7543004493660882
15227.0,0.060908,0.9120832551740337,0.7311508559603124
15228.0,0.060911999999999994,0.8894261318625274,0.7716156767066764
15229.0,0.060916,0.9198117645065208,0.7823209023163586
15230.0,0.060919999999999995,0.9260962524063288,0.7711809419547476
15231.0,0.060924,0.9341566881277218,0.7599509646363449
15232.0,0.060927999999999996,0.9285622785145918,0.7961048877125081
15233.0,0.060932,0.8574930613804056,0.8757405700762313
15234.0,0.060936,0.8818525180803045,0.8763095193734292
15235.0,0.060939999999999994,0.9405816631616472,0.8358592453603007
15236.0,0.060944,0.9373242684706777,0.8318236219443909
15237.0,0.060947999999999995,0.9127317269435881,0.8015516554866622
15238.0,0.060952,0.9417434231163804,0.8032110442639361
15239.0,0.060955999999999996,0.9126488027793291,0.8163233337415542
15240.0,0.06096,0.9149538003855471,0.8328198712225905
15241.0,0.060964,0.8991080418873448,0.8148443656944065
15242.0,0.060967999999999994,0.8814970913154164,0.7873859111042012
15243.0,0.060972,0.8797574540931528,0.774524650444034
15244.0,0.060975999999999995,0.8797819929210536,0.7862096266721561
15245.0,0.06098,0.9032803227646711,0.7689810936827934
15246.0,0.060984,0.9318147186085066,0.7316729165109713
15247.0,0.060988,0.9317846265138399,0.7175307154979632
15248.0,0.060992,0.9553735430378858,0.7127048377399791
15249.0,0.060995999999999995,0.9355265760762409,0.7566029827531101
15250.0,0.061,0.9490997631339477,0.788468025029415
15251.0,0.061003999999999996,0.9717435241090379,0.7443792385102771
15252.0,0.061008,0.9666551385125921,0.7791264620837347
15253.0,0.061012,0.9902063351918275,0.773427371892489
15254.0,0.061015999999999994,0.9637804203944351,0.7519235436359213
15255.0,0.06102,0.9331016316451264,0.7896156541727727
15256.0,0.061023999999999995,0.9315739378035846,0.7913988063541867
15257.0,0.061028,0.9291686589905935,0.8187365260848072
15258.0,0.061031999999999996,0.9174978111159344,0.8179643146669636
15259.0,0.061036,0.9418583535046826,0.8079448564147593
15260.0,0.06104,0.9719325405864432,0.8243882763987127
15261.0,0.061043999999999994,0.9751703855124617,0.8395736899218591
15262.0,0.061048,0.9637689213858587,0.8147832699658547
15263.0,0.061051999999999995,0.97204102257739,0.8030005048233024
15264.0,0.061056,0.9907148187591946,0.7556177722512079
15265.0,0.061059999999999996,0.9802088285646653,0.746476068045264
15266.0,0.061064,0.9538574788823634,0.7225983315356265
15267.0,0.061068,0.892945413452873,0.7457533440506601
15268.0,0.061071999999999994,0.9227807243258218,0.7889884954257896
15269.0,0.061076,0.9192742004357106,0.8200095576138916
15270.0,0.061079999999999995,0.9253251285899016,0.8095185375984981
15271.0,0.061084,0.9456166093522327,0.7978781051513933
15272.0,0.061087999999999996,0.9282562461689376,0.7482270805309825
15273.0,0.061092,0.9416185757327655,0.7864408501418363
15274.0,0.061096,0.9418807659381165,0.7624036221036812
15275.0,0.061099999999999995,0.8605477546125211,0.8104090699834019
15276.0,0.061104,0.8716466161598179,0.8042290011124443
15277.0,0.061107999999999996,0.9329977371372871,0.8065015041451246
15278.0,0.061112,0.9525465495962941,0.8118857079879074
15279.0,0.061116,0.9316775241813814,0.8393651221585654
15280.0,0.061119999999999994,0.8908483458825358,0.8131368361019338
15281.0,0.061124,0.8787068290111211,0.8266920060030234
15282.0,0.061127999999999995,0.8940256797185782,0.8271699490042477
15283.0,0.061132,0.9213508526228641,0.8237103539746738
15284.0,0.061135999999999996,0.9269642750367301,0.791136579425163
15285.0,0.06114,0.9422791067888394,0.8098698532260316
15286.0,0.061144,0.9231324758263963,0.8206290652366661
15287.0,0.061147999999999994,0.9236943072847319,0.7963766378266217
15288.0,0.061152,0.8707551330077651,0.7986720483838494
15289.0,0.061155999999999995,0.8834982134787961,0.8221080777488923
15290.0,0.06116,0.8826437652787567,0.8363929630902185
15291.0,0.061163999999999996,0.8847486335481092,0.8256153595375537
15292.0,0.061168,0.9112088958686029,0.8325850733874202
15293.0,0.061172,0.9163237821568244,0.8274237504559044
15294.0,0.061175999999999994,0.9356065885067895,0.8389855458304654
15295.0,0.06118,0.9264017766594169,0.7955487261552345
15296.0,0.061183999999999995,0.9352330767108934,0.8027685186706386
15297.0,0.061188,0.9392162093995764,0.7930293721379937
15298.0,0.061191999999999996,0.9462046415500519,0.8307979003069234
15299.0,0.061196,0.9410309095317783,0.8145888107085737
15300.0,0.0612,0.9973570650778245,0.8084411583164576
15301.0,0.061203999999999995,0.9483810138691118,0.7872845590195667
15302.0,0.061208,0.9359603348289662,0.7879887811448504
15303.0,0.061211999999999996,0.9352559669122583,0.7808419531285762
15304.0,0.061216,0.9003971980422442,0.7690012353182811
15305.0,0.06122,0.8933310268363098,0.7548465653319574
15306.0,0.061224,0.8842908057376931,0.7591397164085544
15307.0,0.061228,0.8511742260770672,0.7866569392991161
15308.0,0.061231999999999995,0.8784639304239494,0.7530653995670442
15309.0,0.061236,0.945365794739922,0.7540822865511423
15310.0,0.061239999999999996,0.9102661926706536,0.7559390292751968
15311.0,0.061244,0.9120029825829512,0.7414646508091539
15312.0,0.061248,0.9033452916301121,0.7675437406904064
15313.0,0.061251999999999994,0.9334583610842988,0.7894579991534376
15314.0,0.061256,0.9153896114987852,0.7845807713279949
15315.0,0.061259999999999995,0.9009278832130957,0.7897432468481795
15316.0,0.061264,0.9323763832687668,0.7832967542164773
15317.0,0.061267999999999996,0.9189343185064578,0.8115320405777159
15318.0,0.061272,0.8980471985706241,0.7846073786055126
15319.0,0.061276,0.9124813690739747,0.7532830399328504
15320.0,0.061279999999999994,0.9186677983209577,0.7152762284396348
15321.0,0.061284,0.930700794874493,0.7580688819067648
15322.0,0.061287999999999995,0.9216710831888231,0.804402224591792
15323.0,0.061292,0.9411833915099321,0.7804238463048636
15324.0,0.061295999999999996,0.9722560055666131,0.7308418874494378
15325.0,0.0613,0.9826561093955649,0.7590654861817175
15326.0,0.061304,1.024418686562036,0.7752729237790335
15327.0,0.061307999999999994,0.9714506466366506,0.7726507063793087
15328.0,0.061312,0.9753110110099571,0.80542927216894
15329.0,0.061315999999999996,0.982656843364924,0.8453410186567407
15330.0,0.06132,0.9554107247247347,0.8654461994168274
15331.0,0.061324,0.9719805223567052,0.8620005858533508
15332.0,0.061328,0.9794858287791561,0.8633199073550547
15333.0,0.061332,0.9801485524394226,0.8494434683971601
15334.0,0.061335999999999995,0.990815529078872,0.8355703305540199
15335.0,0.06134,0.9504549278071859,0.8381262353021788
15336.0,0.061343999999999996,0.8962382184011365,0.8091527720367441
15337.0,0.061348,0.9267480773672581,0.7696523841033067
15338.0,0.061352,0.922006260893865,0.7706813911523381
15339.0,0.061355999999999994,0.9303987163190973,0.789978272460199
15340.0,0.06136,0.8874969435341353,0.8625107626599329
15341.0,0.061363999999999995,0.912275880341485,0.8578646277941966
15342.0,0.061368,0.9495500096504849,0.8409377425056913
15343.0,0.061371999999999996,0.9123955981835907,0.8593064565780707
15344.0,0.061376,0.8994652521214526,0.890443441571791
15345.0,0.06138,0.9116547305470062,0.8947929161080502
15346.0,0.061383999999999994,0.8851277530546136,0.8483691088598483
15347.0,0.061388,0.8569760517867671,0.8951998616603203
15348.0,0.061391999999999995,0.8271608928146946,0.8989847831138149
15349.0,0.061396,0.8154721534779297,0.8858490722572263
15350.0,0.061399999999999996,0.8204837321047431,0.8427366323478619
15351.0,0.061404,0.8062974946655803,0.8683431635896119
15352.0,0.061408,0.8520532733845279,0.8810699685177338
15353.0,0.061411999999999994,0.8487380287577024,0.9139273492556145
15354.0,0.061416,0.8556772847567826,0.8888410125353801
15355.0,0.061419999999999995,0.874575046222319,0.891183845963962
15356.0,0.061424,0.8643615471563957,0.923470329565659
15357.0,0.061427999999999996,0.82677417751296,0.8730522463416543
15358.0,0.061432,0.8649762285791871,0.8823650033731828
15359.0,0.061436,0.8640111012727043,0.853901110937617
15360.0,0.061439999999999995,0.860535837673312,0.8304092761216092
15361.0,0.061444,0.8697218041362426,0.8248282582194277
15362.0,0.061447999999999996,0.8973540637240984,0.8478576854469309
15363.0,0.061452,0.8766658212025974,0.8429378335740514
15364.0,0.061456,0.8563616915250049,0.80666834044299
15365.0,0.061459999999999994,0.8771150867766552,0.7997414324481324
15366.0,0.061464,0.8831189561516406,0.8092358664780157
15367.0,0.061467999999999995,0.8756334626639317,0.8249939094922529
15368.0,0.061472,0.8627083689638514,0.8583049335566656
15369.0,0.061475999999999996,0.8281743816156453,0.8561883456775454
15370.0,0.06148,0.8951550145458083,0.8373342411444169
15371.0,0.061484,0.901851621277948,0.7790820605548685
15372.0,0.061487999999999994,0.8851085243300763,0.797821865395651
15373.0,0.061492,0.9090961800891395,0.7811033307776505
15374.0,0.061495999999999995,0.9034107863520495,0.8311849664094255
15375.0,0.0615,0.8530014213585333,0.8118312464405052
15376.0,0.061503999999999996,0.8740094435379347,0.7887492206387963
15377.0,0.061508,0.8488403292815959,0.8100810006439425
15378.0,0.061512,0.8893422951358304,0.7858613305381763
15379.0,0.061515999999999994,0.8969786856766128,0.7920681857606451
15380.0,0.06152,0.8462210349598984,0.8007119686705875
15381.0,0.061523999999999995,0.8946036078215934,0.8028701554554023
15382.0,0.061528,0.9089894939692063,0.8219206027117167
15383.0,0.061531999999999996,0.8973646404834901,0.8188337957189431
15384.0,0.061536,0.8774955284753899,0.8316051935037099
15385.0,0.06154,0.8741877094696207,0.8184811040079281
15386.0,0.061543999999999995,0.8885815341228599,0.8000949425273729
15387.0,0.061548,0.9049101799593104,0.8341217313624755
15388.0,0.061551999999999996,0.8948910208186942,0.8516560684417525
15389.0,0.061556,0.909082305206504,0.837715172202448
15390.0,0.06156,0.8924502801697131,0.8102494001641551
15391.0,0.061564,0.933503096716012,0.8035526215273819
15392.0,0.061568,0.9116409140069293,0.8624138180422023
15393.0,0.061571999999999995,0.918087419263295,0.8776803906042916
15394.0,0.061576,0.8880714134793402,0.8251730572751867
15395.0,0.061579999999999996,0.8816887606003934,0.8052473143787449
15396.0,0.061584,0.8775246569127177,0.7996407904311119
15397.0,0.061588,0.8575831281144152,0.8344946148824495
15398.0,0.061591999999999994,0.8891066087934572,0.7970589529222256
15399.0,0.061596,0.8954533956101146,0.7584932431821283
15400.0,0.061599999999999995,0.9003685942746292,0.806939515033616
15401.0,0.061604,0.9059331024293766,0.7951507908869987
15402.0,0.061607999999999996,0.9040158247826893,0.8266575630191509
15403.0,0.061612,0.9222641781393603,0.8505687039717484
15404.0,0.061616,0.8756049576100372,0.8958083045269989
15405.0,0.061619999999999994,0.8727907221724815,0.8318175051099568
15406.0,0.061624,0.8899396008002083,0.8046919534708096
15407.0,0.061627999999999995,0.8851746494302555,0.7830698138682803
15408.0,0.061632,0.8233330774255234,0.798018446540622
15409.0,0.061635999999999996,0.7854933127767867,0.803153595349647
15410.0,0.06164,0.8136612841801899,0.7804777334005033
15411.0,0.061644,0.8334599671201905,0.7730188145632276
15412.0,0.061647999999999994,0.8537533360927192,0.7917763795113961
15413.0,0.061652,0.861911655313419,0.7990816984350562
15414.0,0.061655999999999996,0.791906067960353,0.8077772520167299
15415.0,0.06166,0.7793362826511008,0.7563625263101436
15416.0,0.061664,0.8080952197958899,0.8147711667947526
15417.0,0.061668,0.8372184263972113,0.8007037225366344
15418.0,0.061672,0.8406169941302695,0.7958613265764725
15419.0,0.061675999999999995,0.8617051720654391,0.8022634201002321
15420.0,0.06168,0.866739826703341,0.8130616731010699
15421.0,0.061683999999999996,0.8752273577039602,0.8038307617727096
15422.0,0.061688,0.863486423046266,0.7963120988891961
15423.0,0.061692,0.8571270636005768,0.8538133451757145
15424.0,0.061695999999999994,0.865615890541312,0.8499578441808648
15425.0,0.0617,0.8846967127969942,0.838891523436978
15426.0,0.061703999999999995,0.8841938804048974,0.8448172480104353
15427.0,0.061708,0.9118539661898686,0.8304344414890503
15428.0,0.061711999999999996,0.8817218906649491,0.8300267198780467
15429.0,0.061716,0.826923808927037,0.8066114295796278
15430.0,0.06172,0.885300578950649,0.8126682561097099
15431.0,0.061723999999999994,0.8770229323510004,0.7802663274986049
15432.0,0.061728,0.860599335770702,0.8313254868226494
15433.0,0.061731999999999995,0.8667233655974635,0.8268819115087316
15434.0,0.061736,0.8501276154343061,0.8588793765247554
15435.0,0.061739999999999996,0.8787889733721549,0.821378221810179
15436.0,0.061744,0.8930828567567697,0.795030255587295
15437.0,0.061748,0.8930884854977783,0.7759149363134872
15438.0,0.061751999999999994,0.8792632670477634,0.7973496405006626
15439.0,0.061756,0.8836007591911887,0.7999591085535815
15440.0,0.061759999999999995,0.9054414715264176,0.7952002498747406
15441.0,0.061764,0.9387033146871546,0.8311432254208023
15442.0,0.061767999999999997,0.9433176889772709,0.8031602065634305
15443.0,0.061772,0.9539335255105009,0.8196690362051368
15444.0,0.061776,0.9260716304722931,0.7797818600026301
15445.0,0.061779999999999995,0.8554909428456375,0.785537058206517
15446.0,0.061784,0.8294234314900881,0.796572097958974
15447.0,0.061787999999999996,0.82536958662619,0.7955358737434691
15448.0,0.061792,0.858729231533498,0.7686495213822598
15449.0,0.061796,0.8537857008993261,0.7657213932766637
15450.0,0.061799999999999994,0.8549878961009154,0.7760337167576268
15451.0,0.061804,0.8539628199614939,0.8051015760610157
15452.0,0.061807999999999995,0.831902069249721,0.7949385497352895
15453.0,0.061812,0.8472060140580763,0.8281495278632125
15454.0,0.061815999999999996,0.8527893263563797,0.8286109950194874
15455.0,0.06182,0.8475763471483755,0.7989541427830876
15456.0,0.061824,0.8256204705787574,0.8105501974745717
15457.0,0.061827999999999994,0.8225622420690146,0.8451019241574244
15458.0,0.061832,0.8530183997353268,0.7936489278270136
15459.0,0.061835999999999995,0.8517997785957592,0.796995755098127
15460.0,0.06184,0.8501687511163663,0.7634832657446912
15461.0,0.061843999999999996,0.8382231819071356,0.7430345223056787
15462.0,0.061848,0.8637494821637649,0.7634305903365248
15463.0,0.061852,0.8762769204549878,0.7458940005622501
15464.0,0.061855999999999994,0.8751694853913056,0.7812546234840657
15465.0,0.06186,0.8646472160197414,0.8004904618108655
15466.0,0.061863999999999995,0.8557953248647221,0.7831391424331104
15467.0,0.061868,0.8685640997515136,0.7880809604905821
15468.0,0.061871999999999996,0.8630063326490862,0.7739117296330695
15469.0,0.061876,0.8558551894019375,0.7785112368744767
15470.0,0.06188,0.8261758664691932,0.8090757563113209
15471.0,0.061883999999999995,0.8209101014447975,0.8530688315014746
15472.0,0.061888,0.8640316290905803,0.8639109267126206
15473.0,0.061891999999999996,0.8707896852555709,0.842749792981715
15474.0,0.061896,0.8310367394619287,0.8014307242735291
15475.0,0.0619,0.8169495166381362,0.7910404747640678
15476.0,0.061903999999999994,0.8124242334647163,0.8146742747280061
15477.0,0.061908,0.7951539191401098,0.8225761802740086
15478.0,0.061911999999999995,0.8495598675094873,0.8182069690687281
15479.0,0.061916,0.8449272274602466,0.8243686890826395
15480.0,0.061919999999999996,0.8449282372270499,0.856988051490001
15481.0,0.061924,0.8444064525771579,0.8133697581228084
15482.0,0.061928,0.8614001026245054,0.8134783595002059
15483.0,0.061931999999999994,0.837101300145035,0.8112697256020472
15484.0,0.061936,0.8673868169524355,0.7610278478605674
15485.0,0.061939999999999995,0.8815837535713493,0.8176917092108084
15486.0,0.061944,0.8322565106650099,0.8044413940497235
15487.0,0.061947999999999996,0.8701388519191615,0.79001465451379
15488.0,0.061952,0.8854463323797117,0.8206761042764421
15489.0,0.061956,0.877849951169434,0.7979753586033351
15490.0,0.061959999999999994,0.8867422430415538,0.7843893328510533
15491.0,0.061964,0.9128247592533436,0.7828423801929312
15492.0,0.061967999999999995,0.8908999253693033,0.821841935551735
15493.0,0.061972,0.8708714033336116,0.8605933458301845
15494.0,0.061975999999999996,0.8786158567356963,0.9097562843689451
15495.0,0.06198,0.8699644059736934,0.8771042217608622
15496.0,0.061984,0.8721780863749329,0.8267793479773102
15497.0,0.061987999999999994,0.8470081155167795,0.8144724307168931
15498.0,0.061992,0.8669641712168246,0.8377637955659976
15499.0,0.061995999999999996,0.8448274262293038,0.8290092321727239
15500.0,0.062,0.8374230215554794,0.8123977295040765
15501.0,0.062004,0.858236561108439,0.7995655571449579
15502.0,0.062008,0.8763199893589467,0.7998558178166038
15503.0,0.062012,0.8968810878140249,0.8182555756151855
15504.0,0.062015999999999995,0.8948191546348001,0.8458090175655872
15505.0,0.06202,0.8656693496786033,0.8531774633555844
15506.0,0.062023999999999996,0.8794186864942948,0.8562711976305706
15507.0,0.062028,0.9101837284813272,0.8092974006172957
15508.0,0.062032,0.9313756050366357,0.7914830264606536
15509.0,0.062035999999999994,0.9329981802067766,0.791904584225406
15510.0,0.06204,0.9113916567154624,0.8344506027416481
15511.0,0.062043999999999995,0.9156478623304927,0.8467736824764093
15512.0,0.062048,0.8598933109536665,0.8140651027920944
15513.0,0.062051999999999996,0.8848056018544627,0.8079444076432513
15514.0,0.062056,0.8584806559326816,0.7830395503445484
15515.0,0.06206,0.8922963355285733,0.783685715812069
15516.0,0.062063999999999994,0.92284445085027,0.7854562112109231
15517.0,0.062068,0.9142601634942699,0.8065886320818763
15518.0,0.062071999999999995,0.884756016408944,0.801579545924665
15519.0,0.062076,0.8229423813197283,0.7831721774065604
15520.0,0.062079999999999996,0.8403254312510755,0.804528196033389
15521.0,0.062084,0.8254951831617268,0.8118832613098813
15522.0,0.062088,0.878078743576587,0.7944708754613051
15523.0,0.062091999999999994,0.8711720802682896,0.8002524466187438
15524.0,0.062096,0.834494813603617,0.7895933689011401
15525.0,0.062099999999999995,0.8260365533179425,0.7816256016733887
15526.0,0.062104,0.842694360411864,0.7695300772712804
15527.0,0.062108,0.8791872875407841,0.740491482714154
15528.0,0.062112,0.8739693838067248,0.7614202028583973
15529.0,0.062116,0.886032123590963,0.7848463740793561
15530.0,0.062119999999999995,0.879527318891379,0.7783449678115474
15531.0,0.062124,0.8812231232890667,0.7873208806298395
15532.0,0.062127999999999996,0.8951163598855759,0.7626690191921083
15533.0,0.062132,0.8854714925179705,0.8159921183929972
15534.0,0.062136,0.8844288569988759,0.8499098047131426
15535.0,0.062139999999999994,0.8600810451571251,0.812227437126769
15536.0,0.062144,0.8490677820773489,0.8440271068293868
15537.0,0.062147999999999995,0.8595103575265841,0.8054600464693455
15538.0,0.062152,0.8662551333642609,0.8491135952457611
15539.0,0.062155999999999996,0.8602012203022903,0.8696056806367161
15540.0,0.06216,0.8460423839631617,0.8534613994172808
15541.0,0.062164,0.8768505966459388,0.8997908240749877
15542.0,0.062167999999999994,0.9101043113483099,0.8478814795036589
15543.0,0.062172,0.9222673122276738,0.8092528199653279
15544.0,0.062175999999999995,0.9035282206909521,0.8542452161773417
15545.0,0.06218,0.8992609922988535,0.8557151024395504
15546.0,0.062183999999999996,0.8678384729601245,0.8369650819860475
15547.0,0.062188,0.8490691519982752,0.8058649679354611
15548.0,0.062192,0.8219578206308155,0.8072922696800144
15549.0,0.062195999999999994,0.8553732081214273,0.7654794148147627
15550.0,0.0622,0.8436877533905156,0.7476874446822847
15551.0,0.062203999999999995,0.8697808879171004,0.8052881701057555
15552.0,0.062208,0.9065137778643957,0.8390314557346057
15553.0,0.062211999999999996,0.9229215634426313,0.8364134465211379
15554.0,0.062216,0.8972220889629511,0.8409942288542931
15555.0,0.06222,0.8715120911152809,0.8005905254139113
15556.0,0.062223999999999995,0.8646449873310635,0.8175700351803016
15557.0,0.062228,0.8375412027549751,0.774450158038878
15558.0,0.062231999999999996,0.8444255512617911,0.8027996771482508
15559.0,0.062236,0.830404396032907,0.8107133572346169
15560.0,0.06224,0.8478296324550839,0.814281609653779
15561.0,0.062243999999999994,0.8562014100662529,0.8021667725917193
15562.0,0.062248,0.8588748922484203,0.8168042361407304
15563.0,0.062251999999999995,0.8438882290179773,0.8393912156268352
15564.0,0.062256,0.8610936370325072,0.8280446713980703
15565.0,0.062259999999999996,0.9093097857785931,0.8337350107580405
15566.0,0.062264,0.9466759299634137,0.8359303391728465
15567.0,0.062268,0.9673361520366085,0.8053005541339635
15568.0,0.062271999999999994,0.9539032841097289,0.8462445085226562
15569.0,0.062276,0.9594809226929889,0.8283319175739217
15570.0,0.062279999999999995,0.9066670727890931,0.8713745337816519
15571.0,0.062284,0.9079911291234704,0.8596879179116659
15572.0,0.062287999999999996,0.8641344944608614,0.835869488336024
15573.0,0.062292,0.8520754681850685,0.8718549977516977
15574.0,0.062296,0.8853160737201653,0.9106117349639665
15575.0,0.062299999999999994,0.8991849726348056,0.8842551014361917
15576.0,0.062304,0.8991028663590288,0.8985949753814946
15577.0,0.062307999999999995,0.9113628062907126,0.8708307517911482
15578.0,0.062312,0.9210031821328235,0.8933243433937701
15579.0,0.062315999999999996,0.9165761710632085,0.8379301957101227
15580.0,0.06232,0.9363074434414521,0.7751087536048463
15581.0,0.062324,0.934204886493764,0.8036996920721593
15582.0,0.062327999999999995,0.9130398773607289,0.7840590967464012
15583.0,0.062332,0.9209957318662443,0.7868200648902158
15584.0,0.062335999999999996,0.9178515074005908,0.7785754354335208
15585.0,0.06234,0.8797546839052377,0.7645993568277197
15586.0,0.062344,0.8772678374570906,0.7484102358936473
15587.0,0.062348,0.8720049157919935,0.7788102377578494
15588.0,0.062352,0.8698404635574363,0.8928582895109751
15589.0,0.062355999999999995,0.8301366965251071,0.8957962663801928
15590.0,0.06236,0.8053055567022867,0.8950330750571269
15591.0,0.062363999999999996,0.8070269282971978,0.8637683083732574
15592.0,0.062368,0.832626291664441,0.8825019514777683
15593.0,0.062372,0.838707771048709,0.8276152093455251
15594.0,0.062375999999999994,0.8012881408432513,0.8237637823137255
15595.0,0.06238,0.8042975641214869,0.8140714232145152
15596.0,0.062383999999999995,0.8281690447662866,0.7664990029563605
15597.0,0.062388,0.8251784527204982,0.7549637507733485
15598.0,0.062391999999999996,0.8434299465894696,0.7401871435998089
15599.0,0.062396,0.8396970274134721,0.7391518853737168
15600.0,0.0624,0.9041980205097984,0.803252986940039
15601.0,0.062403999999999994,0.8736893048645054,0.8109243135356802
15602.0,0.062408,0.8504396374772469,0.8210664028399508
15603.0,0.062411999999999995,0.8144691753857687,0.8484789955751675
15604.0,0.062416,0.7996713830427622,0.8023824206769092
15605.0,0.062419999999999996,0.822387738173941,0.8076294431132853
15606.0,0.062424,0.8415321662669768,0.7757354676245485
15607.0,0.062428,0.8430869119496421,0.7589427461080723
15608.0,0.062431999999999994,0.8602544225720639,0.7675804997621412
15609.0,0.062436,0.8940175665039402,0.7833315303580939
15610.0,0.062439999999999996,0.8914659357444712,0.7901689978557319
15611.0,0.062444,0.9226865337730715,0.8017383778264865
15612.0,0.062448,0.9154683110209071,0.7868869081058115
15613.0,0.062452,0.9149931559220558,0.767865271208188
