#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2370000,9480.000000096332,-1708536.6316726394,337293.53125,-1371243.1004226394,300.80331703857496,1454.3787147487353,0.9204126390961797,305
2371000,9484.000000097147,-1705888.1256657299,336827.625,-1369060.5006657299,300.3878150130554,1454.3787147487353,0.9204126390961797,305
2372000,9488.000000097962,-1708576.0261569954,337572.75,-1371003.2761569954,301.05232841412106,1454.3787147487353,0.9204126390961797,305
2373000,9492.000000098777,-1708788.8745808285,338416.0625,-1370372.8120808285,301.8044068674492,1454.3787147487353,0.9204126390961797,305
2374000,9496.000000099591,-1710072.2774630114,339208.375,-1370863.9024630114,302.511002772944,1454.3787147487353,0.9204126390961797,305
2375000,9500.000000100406,-1710161.4573082533,336808.71875,-1373352.7385582533,300.37095414207556,1454.3787147487353,0.9204126390961797,305
2376000,9504.000000101221,-1710020.375888953,337328.6875,-1372691.688388953,300.83466989783506,1454.3787147487353,0.9204126390961797,305
2377000,9508.000000102036,-1711019.9698562082,337016.5,-1374003.4698562082,300.55625650760504,1454.3787147487353,0.9204126390961797,305
2378000,9512.000000102851,-1710568.1825123858,338385.65625,-1372182.5262623858,301.7772901278402,1454.3787147487353,0.9204126390961797,305
2379000,9516.000000103666,-1705309.7737487871,337876.0625,-1367433.7112487871,301.32282694921344,1454.3787147487353,0.9204126390961797,305
2380000,9520.000000104481,-1706874.9970875531,338349.5625,-1368525.4345875531,301.7451011923331,1454.3787147487353,0.9204126390961797,305
2381000,9524.000000105296,-1713680.7557305526,338169.375,-1375511.3807305526,301.5844073376718,1454.3787147487353,0.9204126390961797,305
2382000,9528.00000010611,-1706141.6161121372,337814.625,-1368326.9911121372,301.26803608583083,1454.3787147487353,0.9204126390961797,305
2383000,9532.000000106926,-1709076.7308239695,336508.1875,-1372568.5433239695,300.1029359665157,1454.3787147487353,0.9204126390961797,305
2384000,9536.00000010774,-1708064.5954310764,337500.375,-1370564.2204310764,300.98778332785747,1454.3787147487353,0.9204126390961797,305
2385000,9540.000000108555,-1709597.095637178,337171.40625,-1372425.689387178,300.69440417280725,1454.3787147487353,0.9204126390961797,305
2386000,9544.00000010937,-1705699.9300775453,337624.53125,-1368075.3988275453,301.0985076921602,1454.3787147487353,0.9204126390961797,305
2387000,9548.000000110185,-1704085.5915831905,337708.8125,-1366376.7790831905,301.17367094675984,1454.3787147487353,0.9204126390961797,305
2388000,9552.000000111,-1704137.6158840507,336746.5,-1367391.1158840507,300.3154665484871,1454.3787147487353,0.9204126390961797,305
2389000,9556.000000111815,-1708496.0559754781,337469.90625,-1371026.1497254781,300.960610849832,1454.3787147487353,0.9204126390961797,305
2390000,9560.00000011263,-1707672.3037026674,337000.5625,-1370671.7412026674,300.5420432114071,1454.3787147487353,0.9204126390961797,305
2391000,9564.000000113445,-1709029.7716058046,337539.5,-1371490.2716058046,301.02267557656296,1454.3787147487353,0.9204126390961797,305
2392000,9568.00000011426,-1703821.102036517,338265.5625,-1365555.539536517,301.6701887606075,1454.3787147487353,0.9204126390961797,305
2393000,9572.000000115075,-1705879.532836957,337218.875,-1368660.657836957,300.7367375001105,1454.3787147487353,0.9204126390961797,305
2394000,9576.00000011589,-1703815.5802869182,337612.75,-1366202.8302869182,301.088001000657,1454.3787147487353,0.9204126390961797,305
2395000,9580.000000116705,-1706148.6376614794,335377.9375,-1370770.7001614794,299.0949624432083,1454.3787147487353,0.9204126390961797,305
2396000,9584.00000011752,-1707512.4583072215,336843.375,-1370669.0833072215,300.40186109400395,1454.3787147487353,0.9204126390961797,305
2397000,9588.000000118334,-1708582.3766809404,337329.625,-1371252.7516809404,300.83550597408197,1454.3787147487353,0.9204126390961797,305
2398000,9592.00000011915,-1707996.469074132,337617.0,-1370379.469074132,301.0917912129765,1454.3787147487353,0.9204126390961797,305
2399000,9596.000000119964,-1707213.5229131673,337594.625,-1369618.8979131673,301.07183685988286,1454.3787147487353,0.9204126390961797,305
2400000,9600.000000120779,-1706672.0362662543,338367.6875,-1368304.3487662543,301.7612653331072,1454.3787147487353,0.9204126390961797,305
2401000,9604.000000121594,-1709907.5628436804,336759.5,-1373148.0628436804,300.3270601391113,1454.3787147487353,0.9204126390961797,305
2402000,9608.000000122409,-1707069.6532929875,337003.25,-1370066.4032929875,300.54443996331497,1454.3787147487353,0.9204126390961797,305
2403000,9612.000000123224,-1706950.7124611046,337531.6875,-1369419.0249611046,301.0157082745052,1454.3787147487353,0.9204126390961797,305
2404000,9616.000000124039,-1710167.2326834165,340247.1875,-1369920.0451834165,303.4374309929667,1454.3787147487353,0.9204126390961797,305
2405000,9620.000000124854,-1706926.347436905,337954.625,-1368971.722436905,301.3928901387067,1454.3787147487353,0.9204126390961797,305
2406000,9624.000000125669,-1707106.2905894443,337886.6875,-1369219.6030894443,301.332302480012,1454.3787147487353,0.9204126390961797,305
2407000,9628.000000126483,-1707617.648467727,338715.9375,-1368901.710967727,302.07183978963616,1454.3787147487353,0.9204126390961797,305
2408000,9632.000000127298,-1704677.7789706588,337308.4375,-1367369.3414706588,300.8166106509012,1454.3787147487353,0.9204126390961797,305
2409000,9636.000000128113,-1710726.731260877,335633.90625,-1375092.825010877,299.3232391278304,1454.3787147487353,0.9204126390961797,305
2410000,9640.000000128928,-1706043.9190660734,336423.6875,-1369620.2315660734,300.02757762745847,1454.3787147487353,0.9204126390961797,305
2411000,9644.000000129743,-1709489.4734687172,337252.3125,-1372237.1609687172,300.7665575529179,1454.3787147487353,0.9204126390961797,305
2412000,9648.000000130558,-1707226.7485361546,336844.75,-1370381.9985361546,300.4030873391662,1454.3787147487353,0.9204126390961797,305
2413000,9652.000000131373,-1710703.1864737552,338643.1875,-1372059.9989737552,302.0069602728738,1454.3787147487353,0.9204126390961797,305
2414000,9656.000000132188,-1707199.0041097458,338970.0,-1368229.0041097458,302.2984164525561,1454.3787147487353,0.9204126390961797,305
2415000,9660.000000133003,-1707117.8864808604,336891.8125,-1370226.0739808604,300.4450583667624,1454.3787147487353,0.9204126390961797,305
2416000,9664.000000133818,-1706924.5676029474,338687.125,-1368237.4426029474,302.04614437964693,1454.3787147487353,0.9204126390961797,305
2417000,9668.000000134633,-1711143.389633365,337216.875,-1373926.514633365,300.73495387078367,1454.3787147487353,0.9204126390961797,305
2418000,9672.000000135447,-1709472.98583607,337143.1875,-1372329.79833607,300.6692382777744,1454.3787147487353,0.9204126390961797,305
2419000,9676.000000136262,-1707932.4535270836,337151.0625,-1370781.3910270836,300.6762613182487,1454.3787147487353,0.9204126390961797,305
2420000,9680.000000137077,-1703208.350027157,337849.25,-1365359.100027157,301.298915168551,1454.3787147487353,0.9204126390961797,305
2421000,9684.000000137892,-1705199.5028378516,337152.125,-1368047.3778378516,300.6772088713286,1454.3787147487353,0.9204126390961797,305
2422000,9688.000000138707,-1706965.8716572095,337596.375,-1369369.4966572095,301.07339753554385,1454.3787147487353,0.9204126390961797,305
2423000,9692.000000139522,-1707319.508657582,337956.53125,-1369362.977407582,301.3945901604089,1454.3787147487353,0.9204126390961797,305
2424000,9696.000000140337,-1704345.58764459,337197.25,-1367148.33764459,300.71745200801445,1454.3787147487353,0.9204126390961797,305
2425000,9700.000000141152,-1706160.3065078352,336909.875,-1369250.4315078352,300.46116676912004,1454.3787147487353,0.9204126390961797,305
2426000,9704.000000141967,-1704003.4714302327,338868.40625,-1365135.0651802327,302.20781365659633,1454.3787147487353,0.9204126390961797,305
2427000,9708.000000142782,-1711482.4670987576,337817.5,-1373664.9670987576,301.2706000529881,1454.3787147487353,0.9204126390961797,305
2428000,9712.000000143596,-1708564.2654954959,338501.75,-1370062.5154954959,301.8808242364192,1454.3787147487353,0.9204126390961797,305
2429000,9716.000000144411,-1708801.4599939156,337825.8125,-1370975.6474939156,301.27801326237756,1454.3787147487353,0.9204126390961797,305
2430000,9720.000000145226,-1707776.5007995963,337446.3125,-1370330.1882995963,300.93956959761744,1454.3787147487353,0.9204126390961797,305
2431000,9724.000000146041,-1708558.8569223676,337863.78125,-1370695.0756723676,301.31187435037856,1454.3787147487353,0.9204126390961797,305
2432000,9728.000000146856,-1708712.8864087258,338292.875,-1370420.0114087258,301.69454644860167,1454.3787147487353,0.9204126390961797,305
2433000,9732.000000147671,-1707219.2615563162,338823.5625,-1368395.6990563162,302.1678213427845,1454.3787147487353,0.9204126390961797,305
2434000,9736.000000148486,-1705861.5446913019,336889.3125,-1368972.2321913019,300.44282883010385,1454.3787147487353,0.9204126390961797,305
2435000,9740.0000001493,-1705175.2827131338,338991.5,-1366183.7827131338,302.3175904678192,1454.3787147487353,0.9204126390961797,305
2436000,9744.000000150116,-1709480.6779513713,336625.53125,-1372855.1467013713,300.207584843424,1454.3787147487353,0.9204126390961797,305
2437000,9748.00000015093,-1709051.9637523945,337802.6875,-1371249.2762523945,301.2573900482864,1454.3787147487353,0.9204126390961797,305
2438000,9752.000000151746,-1707746.4469618425,338022.96875,-1369723.4782118425,301.45384009710847,1454.3787147487353,0.9204126390961797,305
2439000,9756.00000015256,-1704469.2217719164,338112.71875,-1366356.5030219164,301.53388046314853,1454.3787147487353,0.9204126390961797,305
2440000,9760.000000153375,-1708061.084414035,337533.40625,-1370527.678164035,301.0172410809579,1454.3787147487353,0.9204126390961797,305
2441000,9764.00000015419,-1708772.6960483938,336836.125,-1371936.5710483938,300.39539543769433,1454.3787147487353,0.9204126390961797,305
2442000,9768.000000155005,-1707917.7912462149,336441.125,-1371476.6662462149,300.04312864565145,1454.3787147487353,0.9204126390961797,305
2443000,9772.00000015582,-1706120.9844000898,337901.9375,-1368219.0469000898,301.34590265362885,1454.3787147487353,0.9204126390961797,305
2444000,9776.000000156635,-1707798.4586553387,336403.78125,-1371394.6774053387,300.00982494181517,1454.3787147487353,0.9204126390961797,305
2445000,9780.00000015745,-1707793.3765327893,337746.0,-1370047.3765327893,301.206835304555,1454.3787147487353,0.9204126390961797,304
2446000,9784.000000158265,-1705390.6517225802,338689.5,-1366701.1517225802,302.0482624394725,1454.3787147487353,0.9204126390961797,305
2447000,9788.00000015908,-1708753.4676188286,337833.625,-1370919.8426188286,301.2849805644354,1454.3787147487353,0.9204126390961797,304
2448000,9792.000000159895,-1705257.933700107,336531.625,-1368726.308700107,300.12383787268914,1454.3787147487353,0.9204126390961797,304
2449000,9796.00000016071,-1707095.0059941933,338756.1875,-1368338.8184941933,302.10773532983796,1454.3787147487353,0.9204126390961797,304
2450000,9800.000000161524,-1707236.8991249911,338355.125,-1368881.7741249911,301.75006191139823,1454.3787147487353,0.9204126390961797,304
2451000,9804.00000016234,-1707998.789044097,337810.34375,-1370188.445294097,301.26421800430313,1454.3787147487353,0.9204126390961797,304
2452000,9808.000000163154,-1709091.4640811887,338102.90625,-1370988.5578311887,301.525129531764,1454.3787147487353,0.9204126390961797,304
2453000,9812.00000016397,-1708840.5222127289,337068.5625,-1371771.9597127289,300.60268660851824,1454.3787147487353,0.9204126390961797,304
2454000,9816.000000164784,-1707223.7080272567,336800.0,-1370423.7080272567,300.363178632979,1454.3787147487353,0.9204126390961797,304
2455000,9820.000000165599,-1705845.4056297075,338298.90625,-1367546.4993797075,301.69992520579024,1454.3787147487353,0.9204126390961797,304
2456000,9824.000000166414,-1708653.0999635365,337760.25,-1370892.8499635365,301.21954366350843,1454.3787147487353,0.9204126390961797,304
2457000,9828.000000167229,-1707042.4295921419,338129.4375,-1368912.9920921419,301.5487904895523,1454.3787147487353,0.9204126390961797,304
2458000,9832.000000168044,-1706290.6062273327,337180.09375,-1369110.5124773327,300.70215181269555,1454.3787147487353,0.9204126390961797,304
2459000,9836.000000168859,-1709730.9014425166,338411.3125,-1371319.5889425166,301.800170747798,1454.3787147487353,0.9204126390961797,304
2460000,9840.000000169674,-1708742.804725863,338040.3125,-1370702.492225863,301.46930750767683,1454.3787147487353,0.9204126390961797,304
2461000,9844.000000170488,-1709957.1423146222,336495.0,-1373462.1423146222,300.09117516064214,1454.3787147487353,0.9204126390961797,304
2462000,9848.000000171303,-1710227.1273497306,336951.1875,-1373275.9398497306,300.4980098624017,1454.3787147487353,0.9204126390961797,304
2463000,9852.000000172118,-1708053.3876790237,337800.53125,-1370252.8564290237,301.2554670729185,1454.3787147487353,0.9204126390961797,304
2464000,9856.000000172933,-1706785.5549114253,337073.875,-1369711.6799114253,300.6074243739176,1454.3787147487353,0.9204126390961797,304
2465000,9860.000000173748,-1707890.1477148626,337994.28125,-1369895.8664648626,301.4282561639522,1454.3787147487353,0.9204126390961797,304
2466000,9864.000000174563,-1706857.8204169385,337622.8125,-1369235.0079169385,301.0969748857075,1454.3787147487353,0.9204126390961797,304
2467000,9868.000000175378,-1706019.9958380554,337691.3125,-1368328.6833380554,301.15806419015036,1454.3787147487353,0.9204126390961797,304
2468000,9872.000000176193,-1709085.353667453,337343.28125,-1371742.072417453,300.8476848180791,1454.3787147487353,0.9204126390961797,304
2469000,9876.000000177008,-1707888.312111428,337035.125,-1370853.187111428,300.5728665557108,1454.3787147487353,0.9204126390961797,304
2470000,9880.000000177823,-1710025.766761791,337519.0,-1372506.766761791,301.0043933759633,1454.3787147487353,0.9204126390961797,304
2471000,9884.000000178637,-1705269.502960857,338841.90625,-1366427.596710857,302.18418056801625,1454.3787147487353,0.9204126390961797,304
2472000,9888.000000179452,-1706323.7856220081,337552.3125,-1368771.4731220081,301.0341019519378,1454.3787147487353,0.9204126390961797,304
2473000,9892.000000180267,-1708562.4267215952,337231.5625,-1371330.8642215952,300.74805239865236,1454.3787147487353,0.9204126390961797,304
2474000,9896.000000181082,-1706544.859202776,338567.3125,-1367977.546702776,301.93929383528837,1454.3787147487353,0.9204126390961797,304
2475000,9900.000000181897,-1708619.4700883087,336018.53125,-1372600.9388383087,299.66625334274045,1454.3787147487353,0.9204126390961797,304
2476000,9904.000000182712,-1708124.7648982704,336861.8125,-1371262.9523982704,300.41830392686035,1454.3787147487353,0.9204126390961797,304
2477000,9908.000000183527,-1707657.57822413,337061.375,-1370596.20322413,300.5962766906251,1454.3787147487353,0.9204126390961797,304
2478000,9912.000000184342,-1709065.741791686,338308.53125,-1370757.210541686,301.7085089219255,1454.3787147487353,0.9204126390961797,304
2479000,9916.000000185157,-1709823.4207407683,337288.25,-1372535.1707407683,300.79860714238384,1454.3787147487353,0.9204126390961797,304
2480000,9920.000000185972,-1707650.11983254,337478.40625,-1370171.71358254,300.96819127447094,1454.3787147487353,0.9204126390961797,304
2481000,9924.000000186787,-1708371.3082364742,338865.375,-1369505.9332364742,302.2051103433979,1454.3787147487353,0.9204126390961797,304
2482000,9928.000000187601,-1707042.1779297013,337932.84375,-1369109.3341797013,301.3734653005696,1454.3787147487353,0.9204126390961797,304
2483000,9932.000000188416,-1707578.49051111,338842.78125,-1368735.70926111,302.1849609058467,1454.3787147487353,0.9204126390961797,304
2484000,9936.000000189231,-1706348.3848040607,338527.625,-1367820.7598040607,301.9038999408347,1454.3787147487353,0.9204126390961797,304
2485000,9940.000000190046,-1709936.6852846704,338437.65625,-1371499.0290346704,301.82366449033697,1454.3787147487353,0.9204126390961797,304
2486000,9944.000000190861,-1709033.9347598497,338030.125,-1371003.8097598497,301.4602221457934,1454.3787147487353,0.9204126390961797,304
2487000,9948.000000191676,-1709455.9532650206,337512.8125,-1371943.1407650206,300.9988752727335,1454.3787147487353,0.9204126390961797,304
2488000,9952.000000192491,-1707366.048819961,336261.5,-1371104.548819961,299.8829364367383,1454.3787147487353,0.9204126390961797,304
2489000,9956.000000193306,-1707954.4275674205,336374.15625,-1371580.2713174205,299.98340493241193,1454.3787147487353,0.9204126390961797,304
2490000,9960.00000019412,-1704884.5360712484,338081.375,-1366803.1610712484,301.5059276472926,1454.3787147487353,0.9204126390961797,304
2491000,9964.000000194936,-1709297.2346028332,337403.875,-1371893.3596028332,300.90172321283944,1454.3787147487353,0.9204126390961797,304
2492000,9968.00000019575,-1710937.6875370238,337267.375,-1373670.3125370238,300.7799905112854,1454.3787147487353,0.9204126390961797,304
2493000,9972.000000196565,-1708215.657217808,336882.0625,-1371333.594717808,300.43636317379423,1454.3787147487353,0.9204126390961797,304
2494000,9976.00000019738,-1708030.3727618959,336813.59375,-1371216.7790118959,300.3753017385596,1454.3787147487353,0.9204126390961797,304
2495000,9980.000000198195,-1707430.1847959775,335837.0,-1371593.1847959775,299.5043611121252,1454.3787147487353,0.9204126390961797,304
2496000,9984.00000019901,-1706519.5321904756,338486.5625,-1368032.9696904756,301.86727980121884,1454.3787147487353,0.9204126390961797,304
2497000,9988.000000199825,-1706184.333388552,338643.875,-1367540.458388552,302.0075733954549,1454.3787147487353,0.9204126390961797,304
2498000,9992.00000020064,-1706384.6175708473,337162.53125,-1369222.0863208473,300.68648931766955,1454.3787147487353,0.9204126390961797,304
2499000,9996.000000201455,-1708173.3482385986,337642.4375,-1370530.9107385986,301.1144767484767,1454.3787147487353,0.9204126390961797,304
2500000,10000.00000020227,-1705875.3474977743,336961.0625,-1368914.2849977743,300.5068165322028,1454.3787147487353,0.9204126390961797,304
2501000,10004.000000203085,-1708097.5382748414,336401.8125,-1371695.7257748414,300.0080691816966,1454.3787147487353,0.9204126390961797,304
2502000,10008.0000002039,-1708408.87956189,336125.6875,-1372283.19206189,299.7618168577654,1454.3787147487353,0.9204126390961797,304
2503000,10012.000000204715,-1707296.4683976043,338538.6875,-1368757.7808976043,301.91376564054855,1454.3787147487353,0.9204126390961797,304
2504000,10016.00000020553,-1709682.4457548186,339007.8125,-1370674.6332548186,302.3321381945159,1454.3787147487353,0.9204126390961797,304
2505000,10020.000000206344,-1712533.3691217396,339369.96875,-1373163.4003717396,302.6551144487077,1454.3787147487353,0.9204126390961797,304
2506000,10024.00000020716,-1711130.833241552,337322.46875,-1373808.364491552,300.8291239253971,1454.3787147487353,0.9204126390961797,304
2507000,10028.000000207974,-1707928.898989493,335804.71875,-1372124.180239493,299.47557222002234,1454.3787147487353,0.9204126390961797,304
2508000,10032.000000208789,-1707193.3770442437,335827.0,-1371366.3770442437,299.4954429654912,1454.3787147487353,0.9204126390961797,304
2509000,10036.000000209604,-1708850.4154710118,338105.0,-1370745.4154710118,301.5269967687155,1454.3787147487353,0.9204126390961797,304
2510000,10040.000000210419,-1707745.683124015,338878.0625,-1368867.620624015,302.2164252419398,1454.3787147487353,0.9204126390961797,304
2511000,10044.000000211234,-1706990.2105811313,337624.6875,-1369365.5230811313,301.0986470382013,1454.3787147487353,0.9204126390961797,304
2512000,10048.000000212049,-1706201.368721405,337475.0625,-1368726.306221405,300.96520926919015,1454.3787147487353,0.9204126390961797,304
2513000,10052.000000212864,-1705163.9400494974,338052.1875,-1367111.7525494974,301.4798978068047,1454.3787147487353,0.9204126390961797,304
2514000,10056.000000213679,-1707485.4061379638,336573.59375,-1370911.8123879638,300.1612662193437,1454.3787147487353,0.9204126390961797,304
2515000,10060.000000214493,-1710256.629769614,337082.9375,-1373173.692269614,300.61550644430463,1454.3787147487353,0.9204126390961797,304
2516000,10064.000000215308,-1707996.6226530038,337893.6875,-1370102.9351530038,301.3385451826558,1454.3787147487353,0.9204126390961797,304
2517000,10068.000000216123,-1704578.8987060394,337614.5625,-1366964.3362060394,301.08961741473445,1454.3787147487353,0.9204126390961797,304
2518000,10072.000000216938,-1707062.9610172268,338297.6875,-1368765.2735172268,301.69883830666924,1454.3787147487353,0.9204126390961797,304
2519000,10076.000000217753,-1707147.150376102,338483.625,-1368663.525376102,301.8646600956451,1454.3787147487353,0.9204126390961797,304
2520000,10080.000000218568,-1703238.448580496,337148.9375,-1366089.511080496,300.674366212089,1454.3787147487353,0.9204126390961797,304
2521000,10084.000000219383,-1708636.3187514897,337186.5625,-1371449.7562514897,300.7079207387994,1454.3787147487353,0.9204126390961797,304
2522000,10088.000000220198,-1706162.8729733508,337718.0625,-1368444.8104733508,301.18192023239624,1454.3787147487353,0.9204126390961797,304
2523000,10092.000000221013,-1705601.55414382,336978.0,-1368623.55414382,300.5219216430641,1454.3787147487353,0.9204126390961797,304
2524000,10096.000000221828,-1708124.0343431141,337889.4375,-1370234.5968431141,301.3347549703364,1454.3787147487353,0.9204126390961797,304
2525000,10100.000000222642,-1710394.0375541523,335456.875,-1374937.1625541523,299.1653600632004,1454.3787147487353,0.9204126390961797,304
2526000,10104.000000223457,-1704680.4831409212,338572.96875,-1366107.5143909212,301.94433816197824,1454.3787147487353,0.9204126390961797,304
2527000,10108.000000224272,-1706836.0159043148,336197.1875,-1370638.8284043148,299.82558160619845,1454.3787147487353,0.9204126390961797,304
2528000,10112.000000225087,-1711464.2560357712,337325.28125,-1374138.9747857712,300.8316321541379,1454.3787147487353,0.9204126390961797,304
2529000,10116.000000225902,-1710126.8858745787,335519.25,-1374607.6358745787,299.22098700283,1454.3787147487353,0.9204126390961797,304
2530000,10120.000000226717,-1708430.8117515799,337587.25,-1370843.5617515799,301.0652597267403,1454.3787147487353,0.9204126390961797,304
2531000,10124.000000227532,-1707533.7904874235,339333.1875,-1368200.6029874235,302.6223123906195,1454.3787147487353,0.9204126390961797,304
2532000,10128.000000228347,-1703044.700877443,337557.0,-1365487.700877443,301.0382823331725,1454.3787147487353,0.9204126390961797,304
2533000,10132.000000229162,-1709301.625986591,337817.625,-1371484.000986591,301.27071152982097,1454.3787147487353,0.9204126390961797,304
2534000,10136.000000229977,-1707782.0396129638,336426.71875,-1371355.3208629638,300.0302809406569,1454.3787147487353,0.9204126390961797,304
2535000,10140.000000230792,-1706851.4556562714,337512.1875,-1369339.2681562714,300.9983178885689,1454.3787147487353,0.9204126390961797,304
2536000,10144.000000231606,-1708158.7240066063,337131.9375,-1371026.7865066063,300.65920536281124,1454.3787147487353,0.9204126390961797,304
2537000,10148.000000232421,-1706903.0701224431,336730.5,-1370172.5701224431,300.30119751387275,1454.3787147487353,0.9204126390961797,304
2538000,10152.000000233236,-1708155.9571943246,336702.28125,-1371453.6759443246,300.2760316188399,1454.3787147487353,0.9204126390961797,304
2539000,10156.000000234051,-1701895.0311332736,336724.625,-1365170.4061332736,300.29595810272525,1454.3787147487353,0.9204126390961797,304
2540000,10160.000000234866,-1708493.3730674349,337115.875,-1371377.4980674349,300.6448805897803,1454.3787147487353,0.9204126390961797,304
2541000,10164.000000235681,-1707034.572167715,336872.0625,-1370162.509667715,300.4274450271602,1454.3787147487353,0.9204126390961797,304
2542000,10168.000000236496,-1710330.9356858619,339274.25,-1371056.6856858619,302.5697510638954,1454.3787147487353,0.9204126390961797,304
2543000,10172.00000023731,-1708404.5035379753,336080.625,-1372323.8785379753,299.72162945949594,1454.3787147487353,0.9204126390961797,304
2544000,10176.000000238126,-1704489.7687022295,335924.625,-1368565.1437022295,299.5825063720056,1454.3787147487353,0.9204126390961797,304
2545000,10180.00000023894,-1703479.284606427,337433.6875,-1366045.597106427,300.92831043749203,1454.3787147487353,0.9204126390961797,304
2546000,10184.000000239756,-1708586.6961098611,337673.65625,-1370913.0398598611,301.1423180874997,1454.3787147487353,0.9204126390961797,304
2547000,10188.00000024057,-1710206.4780034162,338303.9375,-1371902.5405034162,301.7044121483155,1454.3787147487353,0.9204126390961797,304
2548000,10192.000000241385,-1706356.291835418,338349.40625,-1368006.885585418,301.744961846292,1454.3787147487353,0.9204126390961797,304
2549000,10196.0000002422,-1708242.8295753188,337766.40625,-1370476.4233253188,301.22503389753,1454.3787147487353,0.9204126390961797,304
2550000,10200.000000243015,-1710366.1574177537,337593.53125,-1372772.6261677537,301.07086143759483,1454.3787147487353,0.9204126390961797,304
2551000,10204.00000024383,-1708642.4729747884,339380.0,-1369262.4729747884,302.6640604645499,1454.3787147487353,0.9204126390961797,304
2552000,10208.000000244645,-1707376.197856404,338068.34375,-1369307.854106404,301.4943061874602,1454.3787147487353,0.9204126390961797,304
2553000,10212.00000024546,-1706566.2030439414,337907.25,-1368658.9530439414,301.3506404190282,1454.3787147487353,0.9204126390961797,304
2554000,10216.000000246275,-1707412.0763227101,337150.4375,-1370261.6388227101,300.6757039340841,1454.3787147487353,0.9204126390961797,304
2555000,10220.00000024709,-1701054.8130074963,339430.09375,-1361624.7192574963,302.7087348053446,1454.3787147487353,0.9204126390961797,304
2556000,10224.000000247905,-1707063.2812514063,336818.5,-1370244.7812514063,300.3796772042519,1454.3787147487353,0.9204126390961797,304
2557000,10228.00000024872,-1704436.501815891,338541.71875,-1365894.783065891,301.91646895374697,1454.3787147487353,0.9204126390961797,304
2558000,10232.000000249534,-1707545.638464827,336524.75,-1371020.888464827,300.1177066468783,1454.3787147487353,0.9204126390961797,304
2559000,10236.00000025035,-1706475.415692171,337163.75,-1369311.665692171,300.6875762167906,1454.3787147487353,0.9204126390961797,304
2560000,10240.000000251164,-1706692.787402004,336137.1875,-1370555.599902004,299.77207272639447,1454.3787147487353,0.9204126390961797,304
2561000,10244.00000025198,-1709279.9523765333,336927.46875,-1372352.4836265333,300.4768571333542,1454.3787147487353,0.9204126390961797,304
2562000,10248.000000252794,-1708044.1585523374,336628.875,-1371415.2835523374,300.21056684870473,1454.3787147487353,0.9204126390961797,304
2563000,10252.000000253609,-1707962.4705054667,337720.125,-1370242.3455054667,301.1837596001395,1454.3787147487353,0.9204126390961797,304
2564000,10256.000000254424,-1708118.4772612955,337806.0,-1370312.4772612955,301.260344184359,1454.3787147487353,0.9204126390961797,304
2565000,10260.000000255239,-1709201.7733893823,338099.84375,-1371101.9296393823,301.5223983493573,1454.3787147487353,0.9204126390961797,304
2566000,10264.000000256054,-1707256.7252775468,336821.5625,-1370435.1627775468,300.38240838665854,1454.3787147487353,0.9204126390961797,304
2567000,10268.000000256869,-1707250.839401899,337462.0625,-1369788.776901899,300.953615678566,1454.3787147487353,0.9204126390961797,304
2568000,10272.000000257683,-1700380.4535784908,339605.6875,-1360774.7660784908,302.8653318863959,1454.3787147487353,0.9204126390961797,304
2569000,10276.000000258498,-1706336.109396655,335896.875,-1370439.234396655,299.5577585150962,1454.3787147487353,0.9204126390961797,304
2570000,10280.000000259313,-1703049.8144329283,338200.9375,-1364848.8769329283,301.61255523798536,1454.3787147487353,0.9204126390961797,304
2571000,10284.000000260128,-1707020.7157969717,337417.75,-1369602.9657969717,300.91409714129406,1454.3787147487353,0.9204126390961797,304
2572000,10288.000000260943,-1709928.6414040755,338719.6875,-1371208.9539040755,302.07518409462386,1454.3787147487353,0.9204126390961797,304
2573000,10292.000000261758,-1708299.3889726866,337574.4375,-1370724.9514726866,301.0538333513655,1454.3787147487353,0.9204126390961797,304
2574000,10296.000000262573,-1709305.7918831296,339150.0,-1370155.7918831296,302.458943091968,1454.3787147487353,0.9204126390961797,304
2575000,10300.000000263388,-1707390.13205567,338165.125,-1369225.00705567,301.5806171253523,1454.3787147487353,0.9204126390961797,304
2576000,10304.000000264203,-1705343.0692368783,337802.4375,-1367540.6317368783,301.2571670946206,1454.3787147487353,0.9204126390961797,304
2577000,10308.000000265018,-1705276.9848822448,337572.5625,-1367704.4223822448,301.0521611988716,1454.3787147487353,0.9204126390961797,304
2578000,10312.000000265833,-1708758.6447923072,337708.75,-1371049.8947923072,301.17361520834334,1454.3787147487353,0.9204126390961797,304
2579000,10316.000000266647,-1707206.6989173815,338604.25,-1368602.4489173815,301.97223523941767,1454.3787147487353,0.9204126390961797,304
2580000,10320.000000267462,-1706446.4490678757,337503.125,-1368943.3240678757,300.9902358181819,1454.3787147487353,0.9204126390961797,304
2581000,10324.000000268277,-1709583.0769451596,337850.6875,-1371732.3894451596,301.3001971521296,1454.3787147487353,0.9204126390961797,304
2582000,10328.000000269092,-1708974.81560955,336797.5,-1372177.31560955,300.3609490963205,1454.3787147487353,0.9204126390961797,304
