Steps,Time (ns),RMSD_rec,RMSD_lig
12111.0,0.048444,0.8903086380658873,0.8285584769831147
12112.0,0.048448,0.8738803594018412,0.8038916621247596
12113.0,0.048451999999999995,0.881458880966466,0.7930455640808943
12114.0,0.048456,0.8722903362780396,0.8176398222555301
12115.0,0.048459999999999996,0.866555298767204,0.823357698807738
12116.0,0.048464,0.8473665772931889,0.8613160730802405
12117.0,0.048468,0.8411688467710079,0.8489823609965093
12118.0,0.048472,0.83770046129508,0.8602115378890736
12119.0,0.048476,0.8418965282902284,0.8418231654522274
12120.0,0.048479999999999995,0.8007754570098129,0.8793360014347089
12121.0,0.048484,0.7930153139091092,0.8113894042796488
12122.0,0.048487999999999996,0.804206315577886,0.8255250151409727
12123.0,0.048492,0.8460782529601883,0.8428136208886526
12124.0,0.048496,0.8390119462628374,0.8552003688137677
12125.0,0.048499999999999995,0.773351916862684,0.8285587764076792
12126.0,0.048504,0.7967429276821891,0.8348832082790592
12127.0,0.048507999999999996,0.8453867910217414,0.8229797037683756
12128.0,0.048512,0.8348363044499403,0.8304151913103951
12129.0,0.048516,0.8032601781548372,0.8370726588218725
12130.0,0.04852,0.8081722016215611,0.8301229360620255
12131.0,0.048524,0.8132921447010588,0.8245985454867978
12132.0,0.048527999999999995,0.7906526367034112,0.8004096224217262
12133.0,0.048532,0.8185591342433801,0.8104987758495162
12134.0,0.048535999999999996,0.7925366021667355,0.8551728386916907
12135.0,0.04854,0.8220855791498005,0.842128371679717
12136.0,0.048544,0.7750799708603529,0.8473538054961911
12137.0,0.048548,0.804004390191285,0.800104494826186
12138.0,0.048552,0.8333574259968415,0.7802720580352711
12139.0,0.048555999999999995,0.8453963965353767,0.7776290881478797
12140.0,0.04856,0.8181786745921599,0.7610697524902461
12141.0,0.048563999999999996,0.8498123503147617,0.8109206227802114
12142.0,0.048568,0.828312552470478,0.8197951875732334
12143.0,0.048572,0.8113079896808372,0.9045306304747311
12144.0,0.048576,0.7837496329243621,0.8793813785562882
12145.0,0.04858,0.7929397684112713,0.8930276023843965
12146.0,0.048583999999999995,0.8313930245835439,0.8425727417732807
12147.0,0.048588,0.8045563306097452,0.8813196613099044
12148.0,0.048591999999999996,0.7728950714397087,0.8989481509523923
12149.0,0.048596,0.7730796715562,0.8868816902707366
12150.0,0.0486,0.8135106456439724,0.8486036542852782
12151.0,0.048603999999999994,0.8430806685419829,0.8878585549797574
12152.0,0.048608,0.819349827316854,0.8625924145426513
12153.0,0.048611999999999995,0.8050785586285578,0.8654456749741777
12154.0,0.048616,0.8325132871237624,0.8556505719014752
12155.0,0.04862,0.7872417610884279,0.8667563428314468
12156.0,0.048624,0.803090674978908,0.8690042492061893
12157.0,0.048628,0.8276449959903822,0.8876247910446599
12158.0,0.048631999999999995,0.7984015736056771,0.8997465382338556
12159.0,0.048636,0.8108280130990996,0.8553136314669214
12160.0,0.048639999999999996,0.8269838138699641,0.805107542881897
12161.0,0.048644,0.8507010075920525,0.8298550138017359
12162.0,0.048648,0.8244939641485899,0.8431643877185041
12163.0,0.048652,0.8066768310557016,0.8467896411932283
12164.0,0.048656,0.7924673286581954,0.8742335755844624
12165.0,0.048659999999999995,0.8195405363284031,0.8570398068090248
12166.0,0.048664,0.8874288757809877,0.8467330783776226
12167.0,0.048667999999999996,0.8555146383943358,0.8030739296634928
12168.0,0.048672,0.8470064131142062,0.8309831030950382
12169.0,0.048676,0.8224361850391928,0.7723560816068465
12170.0,0.04868,0.7992255052632357,0.7405097804254264
12171.0,0.048684,0.8057070183742692,0.7574447011068864
12172.0,0.048687999999999995,0.8173860883070023,0.757380864961647
12173.0,0.048692,0.7864158641383003,0.7633015293066676
12174.0,0.048695999999999996,0.8242200896611268,0.777000706350965
12175.0,0.0487,0.8071552485079919,0.844222750520925
12176.0,0.048704,0.8207620300848723,0.855686834121836
12177.0,0.048707999999999994,0.8434522984008453,0.7864179143129433
12178.0,0.048712,0.8278576214248307,0.7705423451360404
12179.0,0.048715999999999995,0.8357425048255851,0.7739891637448446
12180.0,0.04872,0.8545751086965502,0.7720656704196088
12181.0,0.048723999999999996,0.8406231648838947,0.7834994054528627
12182.0,0.048728,0.8227044145504002,0.7533583826154748
12183.0,0.048732,0.8173421359538164,0.7576079305808217
12184.0,0.048735999999999995,0.8412836283240276,0.750092630451674
12185.0,0.04874,0.8330470139111789,0.7309900281870586
12186.0,0.048743999999999996,0.8487282404224987,0.7195218127199652
12187.0,0.048748,0.8647250129452264,0.7224713127561073
12188.0,0.048752,0.8941034140594285,0.7347751338487253
12189.0,0.048756,0.8968718974788841,0.7233990160801497
12190.0,0.04876,0.8995526247182677,0.6870338614267151
12191.0,0.048763999999999995,0.8822810193173707,0.6999687558077041
12192.0,0.048768,0.9000468963835875,0.7357407845620425
12193.0,0.048771999999999996,0.8944009664612258,0.7467297967645953
12194.0,0.048776,0.8998159028344215,0.7596626457520139
12195.0,0.04878,0.9158104244648545,0.740614281205451
12196.0,0.048784,0.9041093940319482,0.7404212241422456
12197.0,0.048788,0.8477550886696259,0.7559493565100555
12198.0,0.048791999999999995,0.848062859402613,0.7522180493200631
12199.0,0.048796,0.8718744938474982,0.7551884499429533
12200.0,0.048799999999999996,0.8664861150731205,0.7238212100875583
12201.0,0.048804,0.8955787634288019,0.7327737172761123
12202.0,0.048808,0.8783716825561773,0.7599449254351915
12203.0,0.048812,0.9020549677297733,0.7738954463334475
12204.0,0.048816,0.9000995529048046,0.7343801165358759
12205.0,0.048819999999999995,0.8875784855450364,0.7286145695564866
12206.0,0.048824,0.8395651049587294,0.716846177688542
12207.0,0.048827999999999996,0.8529947288448574,0.7387865441670988
12208.0,0.048832,0.8715919490598028,0.7330336524377221
12209.0,0.048836,0.8527606120460314,0.7267447126363556
12210.0,0.048839999999999995,0.8437043067286927,0.739573674742134
12211.0,0.048844,0.8620060442708816,0.7806783702425055
12212.0,0.048847999999999996,0.8271396418290212,0.8098947992376547
12213.0,0.048852,0.8563039435917554,0.8261751048281478
12214.0,0.048856,0.8297955265166556,0.7854627066229332
12215.0,0.04886,0.8457795115765004,0.7418656759030863
12216.0,0.048864,0.8359400588623861,0.7361040247153854
12217.0,0.048867999999999995,0.877825652259675,0.7886933282659443
12218.0,0.048872,0.8699292960080232,0.823223497403913
12219.0,0.048875999999999996,0.8674694251622717,0.8253017146165442
12220.0,0.04888,0.850185381582152,0.826958859588678
12221.0,0.048884,0.884235579470726,0.8317917797050776
12222.0,0.048888,0.8750771172060943,0.7977067368092519
12223.0,0.048892,0.8473232479798529,0.777196835935839
12224.0,0.048895999999999995,0.854926302336292,0.8097493919962031
12225.0,0.0489,0.8687144453814445,0.8110043996987912
12226.0,0.048903999999999996,0.8313466196425495,0.801411389401524
12227.0,0.048908,0.8048692053403677,0.780930859205565
12228.0,0.048912,0.8138589840860826,0.7836933121891866
12229.0,0.048916,0.8492451260907964,0.7766782049453068
12230.0,0.04892,0.8737823680804357,0.8123093141025408
12231.0,0.048923999999999995,0.8851407527214638,0.8617531940494728
12232.0,0.048928,0.869391254535439,0.8476964951813624
12233.0,0.048931999999999996,0.8400206184931324,0.8296639989633534
12234.0,0.048936,0.8491110886311058,0.8307437697324274
12235.0,0.04894,0.8005166264215131,0.8411032807926627
12236.0,0.048943999999999994,0.833306522113692,0.8585927216753798
12237.0,0.048948,0.8458567819546516,0.8515657507559444
12238.0,0.048951999999999996,0.8490670592380867,0.8847545129674917
12239.0,0.048956,0.8001413325485208,0.8784720780923132
12240.0,0.04896,0.7940113903180717,0.8793474776606021
12241.0,0.048964,0.807167848194517,0.8426568171493372
12242.0,0.048968,0.8529974005472513,0.8504245223124358
12243.0,0.048971999999999995,0.823985761407226,0.8625071794788207
12244.0,0.048976,0.7975941277698683,0.879371362425343
12245.0,0.048979999999999996,0.778165689902867,0.904508211926426
12246.0,0.048984,0.8218121302920476,0.8719528391757418
12247.0,0.048988,0.8026503564010717,0.8820250564901431
12248.0,0.048992,0.831390542278697,0.8574151556491685
12249.0,0.048996,0.8352049219708441,0.8786427353548466
12250.0,0.048999999999999995,0.7791336988698817,0.8276559757093245
12251.0,0.049004,0.7794649093196969,0.8055393614335428
12252.0,0.049007999999999996,0.7843505960391438,0.8348863428921411
12253.0,0.049012,0.7614886928334396,0.8077029083912652
12254.0,0.049016,0.7783079768174893,0.8049598624977286
12255.0,0.04902,0.7796794394442863,0.7675719647047314
12256.0,0.049024,0.801328277798014,0.787533276317756
12257.0,0.049027999999999995,0.7712030394448273,0.7960154725392077
12258.0,0.049032,0.7610410403612909,0.794732287115355
12259.0,0.049035999999999996,0.7912385509807319,0.7908678938688783
12260.0,0.04904,0.7841847629673754,0.8081420586801235
12261.0,0.049044,0.7647604027621433,0.8445199540215748
12262.0,0.049047999999999994,0.7775202765979681,0.8022380351132362
12263.0,0.049052,0.8360977835426693,0.8074290005696305
12264.0,0.049055999999999995,0.8377584232036227,0.8230885069515652
12265.0,0.04906,0.805853209262229,0.8441512441834671
12266.0,0.049063999999999997,0.8755829111883151,0.8569187837652095
12267.0,0.049068,0.8896370922373014,0.7907484461258427
12268.0,0.049072,0.8514603052560871,0.7458739763412965
12269.0,0.049075999999999995,0.8582269318085844,0.7591069879564537
12270.0,0.04908,0.8490003709804299,0.7607636363886195
12271.0,0.049083999999999996,0.8472666718977778,0.8014416198601664
12272.0,0.049088,0.8394188138080976,0.8121812139722888
12273.0,0.049092,0.8518062723931868,0.7909057692010567
12274.0,0.049096,0.8640988885418819,0.7933486123447244
12275.0,0.0491,0.9000633632124666,0.7881626066937307
12276.0,0.049103999999999995,0.8643211863348268,0.7486378002132317
12277.0,0.049108,0.8512988495114132,0.7605499159442065
12278.0,0.049111999999999996,0.8077187109833771,0.7856272782190035
12279.0,0.049116,0.8092783582857394,0.755817958892609
12280.0,0.04912,0.8225048042377998,0.7539843638926648
12281.0,0.049124,0.7998787126537844,0.765697429386462
12282.0,0.049128,0.8216372670446149,0.7617680733658944
12283.0,0.049131999999999995,0.8135106806405028,0.7394734424387851
12284.0,0.049136,0.8040194706591111,0.7433404978940189
12285.0,0.049139999999999996,0.78338044621365,0.7756593040143732
12286.0,0.049144,0.8021898534176883,0.8061083057174345
12287.0,0.049148,0.7974618193971859,0.8017311268561594
12288.0,0.049152,0.8040500296699981,0.808595052843727
12289.0,0.049156,0.8098129684091853,0.8394162638262493
12290.0,0.049159999999999995,0.8042764119360623,0.8525451795288047
12291.0,0.049164,0.8258115382769846,0.8637782290864595
12292.0,0.049167999999999996,0.8480197019752822,0.8093614914899984
12293.0,0.049172,0.822949962068779,0.8224112444208688
12294.0,0.049176,0.8427566742541215,0.8118112079151264
12295.0,0.049179999999999995,0.8031862803647188,0.8705528292970031
12296.0,0.049184,0.81655456259696,0.8568633531177828
12297.0,0.049187999999999996,0.8429862903158809,0.8316875430485581
12298.0,0.049192,0.8658160524812977,0.8021494484705449
12299.0,0.049196,0.8389316197027051,0.8130035057681313
12300.0,0.0492,0.8177418653994428,0.8108293009448728
12301.0,0.049204,0.8368032148144279,0.7967757943193725
12302.0,0.049207999999999995,0.8364261407548743,0.7638347805382233
12303.0,0.049212,0.8385110528644426,0.7766812160433977
12304.0,0.049215999999999996,0.8054902461881942,0.7708630391524967
12305.0,0.04922,0.8342885907178279,0.8019983229404904
12306.0,0.049224,0.858151649656616,0.800951945626819
12307.0,0.049228,0.8752410440849785,0.8099859241830178
12308.0,0.049232,0.8541942700775168,0.7762477183711686
12309.0,0.049235999999999995,0.8641559448851992,0.7825962633013337
12310.0,0.04924,0.8822426133695525,0.7823737797798669
12311.0,0.049243999999999996,0.8871212088452951,0.7839956788046494
12312.0,0.049248,0.9230502964358379,0.7573482381034636
12313.0,0.049252,0.8811285151319893,0.8457004471351515
12314.0,0.049256,0.8705232900711568,0.8259625579862524
12315.0,0.04926,0.8300874776291305,0.8364800524507336
12316.0,0.049263999999999995,0.8345124313004749,0.8687757825116615
12317.0,0.049268,0.8423062713491667,0.8830960062248056
12318.0,0.049271999999999996,0.8796277958752894,0.818931198134623
12319.0,0.049276,0.8763827233790605,0.8408804427374673
12320.0,0.04928,0.8431272544514421,0.8457593670944379
12321.0,0.049283999999999994,0.838815801218621,0.7883767334899985
12322.0,0.049288,0.8432148955785048,0.7595461094961387
12323.0,0.049291999999999996,0.8475975989256467,0.8124485675487056
12324.0,0.049296,0.8904160742543155,0.7857086334136847
12325.0,0.0493,0.895757518204061,0.8130757778751391
12326.0,0.049304,0.8861550052360646,0.8094966229095858
12327.0,0.049308,0.8658850233677816,0.7673883200180214
12328.0,0.049311999999999995,0.8766335784209136,0.8075739260380933
12329.0,0.049316,0.8294272981676086,0.7843657409785745
12330.0,0.049319999999999996,0.8239966545020788,0.7949425967890007
12331.0,0.049324,0.8375126504484427,0.7984228951539782
12332.0,0.049328,0.8808520416018863,0.7762385008504024
12333.0,0.049332,0.8562958040435655,0.7819169704379718
12334.0,0.049336,0.837271549063012,0.8122549163103041
12335.0,0.049339999999999995,0.8158971219543962,0.7583737813757984
12336.0,0.049344,0.8580675049980379,0.7611920897789576
12337.0,0.049347999999999996,0.8904856182819354,0.7815231227810484
12338.0,0.049352,0.8764916753561911,0.7903839281457685
12339.0,0.049356,0.8893870206939332,0.7729923728374012
12340.0,0.04936,0.8037772916119026,0.7657944054202493
12341.0,0.049364,0.8395218016313145,0.7430034041047027
12342.0,0.049367999999999995,0.8366302584300269,0.7632692865105417
12343.0,0.049372,0.8614523508603705,0.7407093918405406
12344.0,0.049375999999999996,0.8881849909869431,0.7483434935756019
12345.0,0.04938,0.8869927864002216,0.7797620953646291
12346.0,0.049384,0.8692073328423984,0.805432561576896
12347.0,0.049387999999999994,0.8379289237903569,0.7878179781392401
12348.0,0.049392,0.807080804277769,0.7684495555680416
12349.0,0.049395999999999995,0.8202999412382017,0.7909384208142849
12350.0,0.0494,0.8251191416330611,0.8022631279604625
12351.0,0.049403999999999997,0.8243174294101134,0.8451491815771711
12352.0,0.049408,0.8186219396604675,0.7996937146602906
12353.0,0.049412,0.8014458006871272,0.764689228377861
12354.0,0.049415999999999995,0.7820181070439425,0.7479409347122411
12355.0,0.04942,0.7859432673676978,0.7740429082399035
12356.0,0.049423999999999996,0.769140940955762,0.7861480101873776
12357.0,0.049428,0.7854436048455378,0.8232237388900271
12358.0,0.049432,0.7707296227343342,0.7983327411305042
12359.0,0.049436,0.7694707958529405,0.8176344361217746
12360.0,0.04944,0.7646382651867214,0.8733690468732107
12361.0,0.049443999999999995,0.8051504993393399,0.8795248978210023
12362.0,0.049448,0.775748110509933,0.8749546264343079
12363.0,0.049451999999999996,0.744077166076283,0.8769232279969041
12364.0,0.049456,0.7464166995264612,0.878115788331501
12365.0,0.04946,0.7431733159217156,0.8823829674163353
12366.0,0.049464,0.7685240924078286,0.8911224459590772
12367.0,0.049468,0.7682376211532473,0.9456516345741404
12368.0,0.049471999999999995,0.7679208100792159,0.9182973379647039
12369.0,0.049476,0.7929220880619554,0.8806563598573998
12370.0,0.049479999999999996,0.8014228390799959,0.8629242557265269
12371.0,0.049484,0.8094152752376872,0.8533080930644276
12372.0,0.049488,0.8276514892558705,0.870060253741987
12373.0,0.049491999999999994,0.8426105410550467,0.8840510043240788
12374.0,0.049496,0.8511019589670565,0.8801846011711887
12375.0,0.049499999999999995,0.8458741324861595,0.8971498693904147
12376.0,0.049504,0.8616836509344362,0.8701856288704548
12377.0,0.049507999999999996,0.8408610558085823,0.8857270839827893
12378.0,0.049512,0.8284295346335586,0.8616393438280314
12379.0,0.049516,0.848252488087913,0.8682626071071207
12380.0,0.049519999999999995,0.8812006750621969,0.8476272248778515
12381.0,0.049524,0.857533075164349,0.843773792484539
12382.0,0.049527999999999996,0.8815126464785932,0.8712169645477524
12383.0,0.049532,0.8926824230583306,0.8867570795438917
12384.0,0.049536,0.8939378430870076,0.9087498475336593
12385.0,0.04954,0.853563529342004,0.8385530948487963
12386.0,0.049544,0.8230116988584739,0.8386003298799809
12387.0,0.049547999999999995,0.8379114008160673,0.8680345789968492
12388.0,0.049552,0.8379795838634931,0.8517488107391548
12389.0,0.049555999999999996,0.8623706926465434,0.7874256228370059
12390.0,0.04956,0.8822159228328192,0.7568645388339189
12391.0,0.049564,0.8643330436529305,0.73766291395108
12392.0,0.049568,0.8413340808872526,0.7140349494738976
12393.0,0.049572,0.8261991846976386,0.71125959127315
12394.0,0.049575999999999995,0.821252602877298,0.7202765187452296
12395.0,0.04958,0.82048671623958,0.7660883939819951
12396.0,0.049583999999999996,0.8332921865531984,0.7320270544727521
12397.0,0.049588,0.8386036089167338,0.756270460924765
12398.0,0.049592,0.8320789284769149,0.7325239723212364
12399.0,0.049596,0.8383228862840351,0.7493213435051134
12400.0,0.0496,0.8572399146375443,0.7577510435554878
12401.0,0.049603999999999995,0.9029451299559156,0.7549927372433429
12402.0,0.049608,0.8998239118999446,0.7547207295306715
12403.0,0.049611999999999996,0.8868678462850597,0.7718238738059447
12404.0,0.049616,0.9089091986414304,0.7942170209906753
12405.0,0.04962,0.8576001313665267,0.799815770046236
12406.0,0.049623999999999995,0.8790064614295161,0.7653469797074013
12407.0,0.049628,0.8973686155521894,0.746830050581969
12408.0,0.049631999999999996,0.85035678186334,0.7557577452126611
12409.0,0.049636,0.8752786758134762,0.8051224023853638
12410.0,0.04964,0.8832340360227352,0.8362750108688817
12411.0,0.049644,0.8850534009294974,0.8145563196448304
12412.0,0.049648,0.8904199581247879,0.7812802058081594
12413.0,0.049651999999999995,0.8969481910084655,0.7722086414573526
12414.0,0.049656,0.9200456846884815,0.7944408664732393
12415.0,0.049659999999999996,0.9465604585291252,0.7095027263348185
12416.0,0.049664,0.933992911221637,0.7699904468577689
12417.0,0.049668,0.8892335857256678,0.7990857310485326
12418.0,0.049672,0.8843602114863138,0.7564638013580642
12419.0,0.049676,0.8737518202101535,0.7696472793892689
12420.0,0.049679999999999995,0.8524929787314786,0.788672925381235
12421.0,0.049684,0.8600678325147594,0.7300165598349438
12422.0,0.049687999999999996,0.8716809387671478,0.6973525375785277
12423.0,0.049692,0.9080154631976451,0.6867980634555959
12424.0,0.049696,0.8881099708669055,0.708560673972285
12425.0,0.0497,0.9003670688799619,0.7417794214215296
12426.0,0.049704,0.8891013147089115,0.6899245796591944
12427.0,0.049707999999999995,0.9004344690692472,0.6850409744929632
12428.0,0.049712,0.8961856232957942,0.7056210964332827
12429.0,0.049715999999999996,0.8430886823599215,0.7357592625157755
12430.0,0.04972,0.8456601177638213,0.7625550989350461
12431.0,0.049724,0.8666400618976529,0.7879411931776139
12432.0,0.049727999999999994,0.8513630086237823,0.7517415359173095
12433.0,0.049732,0.8526519038145806,0.7854533471950488
12434.0,0.049735999999999995,0.8399702495208399,0.7842217810355832
12435.0,0.04974,0.8270786348959263,0.7616936816982021
12436.0,0.049744,0.8365618957165709,0.7824816316202017
12437.0,0.049748,0.8475018552668814,0.7516659223381654
12438.0,0.049752,0.88054881508549,0.745268802421437
12439.0,0.049755999999999995,0.8562466012828086,0.7485258656813071
12440.0,0.04976,0.8625935897719195,0.7459107158163363
12441.0,0.049763999999999996,0.9016427513507859,0.7679391530710993
12442.0,0.049768,0.8688088531780924,0.7682125087235498
12443.0,0.049772,0.8768543679381777,0.7413898226243082
12444.0,0.049776,0.8613388844814763,0.7395589252387025
12445.0,0.04978,0.8884360829177469,0.7668260484044732
12446.0,0.049783999999999995,0.8849313897163331,0.8450263361237056
12447.0,0.049788,0.8653465447995077,0.8270300292282241
12448.0,0.049791999999999996,0.8760009798603983,0.7935949637131949
12449.0,0.049796,0.8637384591725221,0.7956594340552582
12450.0,0.0498,0.8798780775659387,0.7938692050254836
12451.0,0.049804,0.9212648517876593,0.8013589706901196
12452.0,0.049808,0.9112032564827178,0.8297233304015522
12453.0,0.049811999999999995,0.9256535216289179,0.8197655686695693
12454.0,0.049816,0.86702873835101,0.8352215332795696
12455.0,0.049819999999999996,0.8624813112708373,0.8458978874836252
12456.0,0.049824,0.8116310738429223,0.8587231238767556
12457.0,0.049828,0.822624954159155,0.825276757468042
12458.0,0.049831999999999994,0.8190106968470008,0.7744582758043295
12459.0,0.049836,0.8246607740260572,0.7693722969511897
12460.0,0.049839999999999995,0.8105112847879838,0.769241155444586
12461.0,0.049844,0.8241495846709659,0.7658302178363185
12462.0,0.049847999999999996,0.8604669899063154,0.7721560535763259
12463.0,0.049852,0.880329505843471,0.7800622919845743
12464.0,0.049856,0.8507524496090751,0.7955162509406982
12465.0,0.049859999999999995,0.8668723167451537,0.8145110422337356
12466.0,0.049864,0.9116495401772056,0.8064683737274282
12467.0,0.049867999999999996,0.925397738199737,0.7736988579293019
12468.0,0.049872,0.9444669890988622,0.794361390601298
12469.0,0.049876,0.9633655297616883,0.8124501356716101
12470.0,0.04988,0.944241449760878,0.7672128519783721
12471.0,0.049884,0.9744259153062176,0.818246548744569
12472.0,0.049887999999999995,0.9834577734719853,0.8125505938731377
12473.0,0.049892,0.988947139697875,0.8307805701967687
12474.0,0.049895999999999996,0.9991195595623179,0.8019599886951858
12475.0,0.0499,0.9904848153862751,0.8038325853441192
12476.0,0.049904,1.0070226958651167,0.7935989130764705
12477.0,0.049908,0.9539249229402043,0.8375063476159668
12478.0,0.049912,0.9567687455185631,0.8478920595193269
12479.0,0.049915999999999995,0.9695089148557896,0.8448925051098405
12480.0,0.04992,0.9633530826029859,0.841285359443076
12481.0,0.049923999999999996,0.9410064735369579,0.8566724180142051
12482.0,0.049928,0.9261749258244699,0.809335421738721
12483.0,0.049932,0.9428259893441427,0.8187488757463391
12484.0,0.049935999999999994,0.9316438549658761,0.7845015228217879
12485.0,0.04994,0.9062947293013078,0.8456173173131111
12486.0,0.049943999999999995,0.9199588095599237,0.8725685522456966
12487.0,0.049948,0.9174200110052205,0.8872327018923682
12488.0,0.049951999999999996,0.9193389520260377,0.878917614940367
12489.0,0.049956,0.88940377438833,0.8817845817209842
12490.0,0.04996,0.910652633949442,0.8987792627314799
12491.0,0.049963999999999995,0.9119645266079826,0.898471402993466
12492.0,0.049968,0.910160335393836,0.9133176186558298
12493.0,0.049971999999999996,0.9033943688373187,0.9281396990536088
12494.0,0.049976,0.9409731314436314,0.8750835213152215
12495.0,0.04998,0.9349937552078345,0.886854715875645
12496.0,0.049984,0.9486934094011489,0.8633714571251966
12497.0,0.049988,0.8855367527790523,0.8415402918929356
12498.0,0.049991999999999995,0.8751842686221118,0.8398331188058739
12499.0,0.049996,0.9094869166117446,0.788119933829466
12500.0,0.049999999999999996,0.8821006887609096,0.7992841782191907
12501.0,0.050004,0.8584031385688262,0.7775624115681162
12502.0,0.050008,0.899452493832501,0.7808538904572687
12503.0,0.050012,0.9295769364659887,0.8230063244215644
12504.0,0.050016,0.9397091250559909,0.8308916023519396
12505.0,0.050019999999999995,0.8765162278020222,0.851927437709713
12506.0,0.050024,0.8719158135117143,0.8255805084621008
12507.0,0.050027999999999996,0.9070613582570506,0.7963108639849436
12508.0,0.050032,0.9297725159030781,0.830216496461068
12509.0,0.050036,0.927691028840494,0.8030907241467766
12510.0,0.05004,0.92133998395423,0.797966287260725
12511.0,0.050044,0.9114626325421484,0.8166424170708235
12512.0,0.050047999999999995,0.938699740429697,0.8367527774687843
12513.0,0.050052,0.9125245221193143,0.8063616307328298
12514.0,0.050055999999999996,0.9001933770208719,0.8146558616219102
12515.0,0.05006,0.9048704959860501,0.8196506635866042
12516.0,0.050064,0.9131992259672042,0.816179214409771
12517.0,0.050067999999999994,0.9178968426390266,0.7846813084658226
12518.0,0.050072,0.8970778776568805,0.8093779423658896
12519.0,0.050075999999999996,0.9251537968723882,0.7671412138471849
12520.0,0.05008,0.9196715223770192,0.7874004182022725
12521.0,0.050084,0.9084805261705837,0.8338880684730832
12522.0,0.050088,0.920990071796217,0.8065359064215532
12523.0,0.050092,0.8903906456459927,0.8250162267555007
12524.0,0.050095999999999995,0.8865510314840332,0.8228215684940507
12525.0,0.0501,0.898684531109475,0.8273109016342693
12526.0,0.050103999999999996,0.8944315504299021,0.8435327176658372
12527.0,0.050108,0.8454881564001054,0.8437869274020344
12528.0,0.050112,0.8349594943533967,0.8262232084566343
12529.0,0.050116,0.8432593802146447,0.8282286552954715
12530.0,0.05012,0.8211194494124164,0.8458667634432192
12531.0,0.050123999999999995,0.8438367782049212,0.8782365793936503
12532.0,0.050128,0.8766136338589293,0.8642945033252238
12533.0,0.050131999999999996,0.9124717678337695,0.891847224467942
12534.0,0.050136,0.8768449117749779,0.8689462035705181
12535.0,0.05014,0.8482961712392001,0.8619100575318411
12536.0,0.050144,0.8405203025278556,0.8722745649417989
12537.0,0.050148,0.8779096802900582,0.8680653840890145
12538.0,0.050151999999999995,0.8577428596182606,0.8948183057859767
12539.0,0.050156,0.8616712475012234,0.8705091463004575
12540.0,0.050159999999999996,0.8727559536427321,0.9011082527503046
12541.0,0.050164,0.8433755619363615,0.9093906169465855
12542.0,0.050168,0.8852629765902706,0.8713250157533731
12543.0,0.050171999999999994,0.894959994217352,0.784252969240043
12544.0,0.050176,0.8328800483726413,0.8137966530621734
12545.0,0.050179999999999995,0.8751354911761196,0.8089929656411561
12546.0,0.050184,0.9372277466264932,0.8193276799994832
12547.0,0.050187999999999997,0.9224649222504501,0.7992068516752665
12548.0,0.050192,0.9551338502414086,0.8120908438908164
12549.0,0.050196,0.9906007544175556,0.8284059831334603
12550.0,0.050199999999999995,0.9608002343858406,0.8071758040102582
12551.0,0.050204,0.9567130679732225,0.8471850492960549
12552.0,0.050207999999999996,0.9460037218835572,0.8682501317595419
12553.0,0.050212,0.9471453176649753,0.8255066398311497
12554.0,0.050216,0.9598995751139445,0.8128320481987922
12555.0,0.05022,0.9394408256135428,0.7325311240480038
12556.0,0.050224,0.9400346849897541,0.7918713745373611
12557.0,0.050227999999999995,0.8920359524490613,0.7760000768697441
12558.0,0.050232,0.8296660404979445,0.7970219744901781
12559.0,0.050235999999999996,0.8422177212114214,0.8092068110622918
12560.0,0.05024,0.8644161014558167,0.793193651035557
12561.0,0.050244,0.8578945352671521,0.8160691193655417
12562.0,0.050248,0.8416808606979608,0.8098770543097404
12563.0,0.050252,0.8722106092684944,0.8077024237355735
12564.0,0.050255999999999995,0.8599361167200626,0.8050339258508912
12565.0,0.05026,0.8394364767441299,0.7617780071939038
12566.0,0.050263999999999996,0.8370024689802046,0.7584688382240368
12567.0,0.050268,0.8435315173243625,0.7556489697111524
12568.0,0.050272,0.8597921015328579,0.7785013795601115
12569.0,0.050275999999999994,0.8862501849605985,0.7780055373783245
12570.0,0.05028,0.8883083691438255,0.7472062914972952
12571.0,0.050283999999999995,0.9197869149287439,0.7665424888366463
12572.0,0.050288,0.8849498529397581,0.7486811135655009
12573.0,0.050291999999999996,0.8643151631713666,0.7797495229220136
12574.0,0.050296,0.8589709491338275,0.784138685124368
12575.0,0.0503,0.8517278294871171,0.7644423295855772
12576.0,0.050303999999999995,0.9123392470730031,0.7699188137895073
12577.0,0.050308,0.8454317880455431,0.7917663193073349
12578.0,0.050311999999999996,0.8494345035127336,0.7883907064439909
12579.0,0.050316,0.8533444889450812,0.785602403724188
12580.0,0.05032,0.8443362024431882,0.8050997807113697
12581.0,0.050324,0.8906163603260353,0.7864773139898893
12582.0,0.050328,0.861416446813247,0.8043643595658245
12583.0,0.050331999999999995,0.8788421210617026,0.8423844925178597
12584.0,0.050336,0.9021885822623574,0.8246922821948105
12585.0,0.050339999999999996,0.9101870808945723,0.8358917093422641
12586.0,0.050344,0.9343745258331342,0.8360660125167346
12587.0,0.050348,0.9334106617206167,0.8448175529413089
12588.0,0.050352,0.9122021215322771,0.830972185414438
12589.0,0.050356,0.8787997677580722,0.8351804005441759
12590.0,0.050359999999999995,0.8880643694398407,0.8299080775145667
12591.0,0.050364,0.8969830344288467,0.8261643225608474
