Steps,Time (ns),RMSD_rec,RMSD_lig
9948.0,0.039792,0.7728323192921983,0.8516282655661627
9949.0,0.039796,0.7690320884974354,0.8610457279113003
9950.0,0.039799999999999995,0.7636713699054134,0.8591826274533898
9951.0,0.039804,0.7567475788233247,0.8812349315968325
9952.0,0.039807999999999996,0.7818477492911766,0.9008732285293286
9953.0,0.039812,0.7573186493652231,0.8992890137740273
9954.0,0.039816,0.7674110203297497,0.8803070032156041
9955.0,0.03982,0.7708527030485929,0.8554409141277025
9956.0,0.039824,0.79492771240927,0.8626002084690959
9957.0,0.039827999999999995,0.7677926524688682,0.8657561336173756
9958.0,0.039832,0.7716276629050476,0.8692059162514671
9959.0,0.039835999999999996,0.7822469726225842,0.8552516871992922
9960.0,0.03984,0.771022108026334,0.856446636320989
9961.0,0.039844,0.7843886997583991,0.8737707053627436
9962.0,0.039848,0.7904611065665701,0.8542060368169525
9963.0,0.039852,0.7813827078516343,0.8579145505380315
9964.0,0.039855999999999996,0.8047006152632036,0.850314215979664
9965.0,0.03986,0.7815592948584924,0.8384220780950741
9966.0,0.039864,0.7792590706786101,0.8331440133453409
9967.0,0.039868,0.7364021462047963,0.8519365976750538
9968.0,0.039872,0.7922233304381876,0.8204035182857274
9969.0,0.039875999999999995,0.8173727352361928,0.8275792644466864
9970.0,0.03988,0.7851088061904257,0.8455953821722472
9971.0,0.039883999999999996,0.7634799941593434,0.8363893069541605
9972.0,0.039888,0.749040901426225,0.8841373735677361
9973.0,0.039892,0.7839710660305343,0.8934099740187634
9974.0,0.039896,0.8072740554813611,0.8470250799520551
9975.0,0.0399,0.7964118871450694,0.8235638562436292
9976.0,0.039903999999999995,0.8021539051801413,0.8012929077469868
9977.0,0.039908,0.8257813842657186,0.8023824739215392
9978.0,0.039911999999999996,0.8412174939607671,0.8440003701770049
9979.0,0.039916,0.8026644978615266,0.8532861745376851
9980.0,0.03992,0.804392022920897,0.8488114058249303
9981.0,0.039924,0.8145770177453346,0.8379772464765313
9982.0,0.039928,0.8005015132717936,0.824759719123111
9983.0,0.039931999999999995,0.8100522107311043,0.8267341995244994
9984.0,0.039936,0.7946527639254872,0.8751056456035431
9985.0,0.039939999999999996,0.8291584150689253,0.886621481724559
9986.0,0.039944,0.8144616004455141,0.8844648670621781
9987.0,0.039948,0.7746914275986244,0.8618891557811139
9988.0,0.039952,0.8078020685965477,0.8982647266038334
9989.0,0.039956,0.8342320968027094,0.8877890236215173
9990.0,0.039959999999999996,0.8361262570806389,0.8832110130393617
9991.0,0.039964,0.8033135370484323,0.924154902670534
9992.0,0.039968,0.8132462802640463,0.9103297767077957
9993.0,0.039972,0.8419427462416729,0.9060354340199408
9994.0,0.039976,0.8625901929793034,0.858897898435878
9995.0,0.03998,0.852840176002194,0.8721957207142778
9996.0,0.039984,0.8033649239343826,0.8272375790125812
9997.0,0.039987999999999996,0.8111560553053893,0.8319843524820016
9998.0,0.039992,0.814912658753084,0.8206982257130014
9999.0,0.039996,0.8591023310699465,0.7899104189229496
10000.0,0.04,0.8263574887814797,0.8563317627259059
10001.0,0.040004,0.7941154060281906,0.8882988064717736
10002.0,0.040007999999999995,0.8079598600940237,0.8827623187972002
10003.0,0.040012,0.7848238985409595,0.915208691330695
10004.0,0.040015999999999996,0.7803616686589364,0.8436602255049029
10005.0,0.04002,0.7793680914410067,0.8889478400902626
10006.0,0.040024,0.7888660328047236,0.9089332613541544
10007.0,0.040028,0.8031719156438197,0.9176395038470543
10008.0,0.040032,0.7524537822197779,0.9145538791298714
10009.0,0.040035999999999995,0.7571952546492617,0.9119105256728323
10010.0,0.04004,0.7952932559574923,0.8887857555082777
10011.0,0.040043999999999996,0.8026162992629691,0.8703243761675286
10012.0,0.040048,0.7728512101892235,0.8905096479042252
10013.0,0.040052,0.7778313138528009,0.834195158256188
10014.0,0.040056,0.7727340891509891,0.8369158677152746
10015.0,0.04006,0.769811163441826,0.804627331613058
10016.0,0.040063999999999995,0.7571196794041747,0.7964319903662547
10017.0,0.040068,0.7940815670006509,0.8223751885459819
10018.0,0.040071999999999997,0.8054251798217832,0.8347480275564647
10019.0,0.040076,0.7704269877657046,0.8288581436953467
10020.0,0.04008,0.7916299448514612,0.875044935993764
10021.0,0.040084,0.7756088501129127,0.8405138941535919
10022.0,0.040088,0.7435816376319937,0.8176014785991039
10023.0,0.040091999999999996,0.7601500627249457,0.821920698552941
10024.0,0.040096,0.7628620329097622,0.8161334515125978
10025.0,0.0401,0.7786512422800582,0.817406933432086
10026.0,0.040104,0.7989419526290663,0.8564442636909024
10027.0,0.040108,0.7894321223791516,0.8447277415533606
10028.0,0.040111999999999995,0.7778249468658511,0.8381499913188504
10029.0,0.040116,0.794037942193751,0.8366940328713807
10030.0,0.040119999999999996,0.7671618132077609,0.7975284261408246
10031.0,0.040124,0.7662017189894286,0.8219735872718742
10032.0,0.040128,0.7821477054043349,0.8135435157643371
10033.0,0.040132,0.7979384847563592,0.8178679011119778
10034.0,0.040136,0.8344101627940298,0.829109247663834
10035.0,0.040139999999999995,0.8155209367694004,0.8000179522073585
10036.0,0.040144,0.8201105548772059,0.7887967739706445
10037.0,0.040147999999999996,0.8059747692948644,0.8373635014486124
10038.0,0.040152,0.8224399082384272,0.8036227881052093
10039.0,0.040156,0.7990965004614946,0.8058018703286931
10040.0,0.04016,0.8103106982567838,0.7813805554511443
10041.0,0.040164,0.8108620336391217,0.7016878817105259
10042.0,0.040167999999999995,0.819463109391172,0.7673524856452513
10043.0,0.040172,0.8505556287507039,0.8126549503177738
10044.0,0.040175999999999996,0.8394793817431279,0.8196696975925589
10045.0,0.04018,0.7980842827300436,0.8345010368077239
10046.0,0.040184,0.8239494300106438,0.8683841101785449
10047.0,0.040188,0.7917181090675419,0.870690119582517
10048.0,0.040192,0.8408644392328544,0.8534731966544482
10049.0,0.040195999999999996,0.8518544294217001,0.8347510746570297
10050.0,0.0402,0.8365308260717224,0.825199251565166
10051.0,0.040204,0.8660224768995521,0.8027533205688329
10052.0,0.040208,0.8554299823004716,0.8126821168170613
10053.0,0.040212,0.8463217129252569,0.8112022700817384
10054.0,0.040215999999999995,0.8799585484697048,0.8400491738103779
10055.0,0.04022,0.8706693339547517,0.8150862641212892
10056.0,0.040223999999999996,0.8539452431835353,0.8395197367587515
10057.0,0.040228,0.8475460194098192,0.8316307812003881
10058.0,0.040232,0.8604340848891927,0.8378393777372553
10059.0,0.040236,0.8229547895488627,0.8390622399136672
10060.0,0.04024,0.8429932899263917,0.8231338688938715
10061.0,0.040243999999999995,0.8430330637211547,0.8523972475665313
10062.0,0.040248,0.8659245113899133,0.9074330161228016
10063.0,0.040251999999999996,0.8314432560800993,0.878808160650864
10064.0,0.040256,0.8412876477582841,0.9123342920164823
10065.0,0.04026,0.841473607769359,0.8893107365508426
10066.0,0.040264,0.8628949576812045,0.8900487937304392
10067.0,0.040268,0.8753611364898045,0.8354236994628944
10068.0,0.040271999999999995,0.8618492260643331,0.850815589947074
10069.0,0.040276,0.8748708666601961,0.8075774125459588
10070.0,0.040279999999999996,0.8520113931262868,0.8062451711121512
10071.0,0.040284,0.8525640474989118,0.8332170468833644
10072.0,0.040288,0.8241791037835207,0.8220860316899683
10073.0,0.040292,0.8359133132921875,0.7848224158656568
10074.0,0.040296,0.7973231083105092,0.7893350456388465
10075.0,0.040299999999999996,0.8110190563475761,0.8390080628511716
10076.0,0.040304,0.8350160526821175,0.814238955514621
10077.0,0.040308,0.8561784405002071,0.8698967315828294
10078.0,0.040312,0.8666915700642952,0.8456691934718903
10079.0,0.040316,0.8677595382734355,0.8335710168985749
10080.0,0.040319999999999995,0.8491333706605119,0.8078870025820277
10081.0,0.040324,0.8424138560429766,0.8698051631723436
10082.0,0.040327999999999996,0.8538293655569114,0.8317193521473699
10083.0,0.040332,0.8485324498959567,0.8410869446063091
10084.0,0.040336,0.8257365770754506,0.8757776872448114
10085.0,0.04034,0.8201775564457431,0.9045903808315883
10086.0,0.040344,0.8194549204907132,0.8826089837006699
10087.0,0.040347999999999995,0.8518021259469779,0.8754189413098543
10088.0,0.040352,0.8593466661489715,0.9246650711192096
10089.0,0.040355999999999996,0.8375593902410647,0.9841082993065081
10090.0,0.04036,0.804683919064536,0.9350307169518647
10091.0,0.040364,0.8729776470405028,0.9002336301714899
10092.0,0.040368,0.8912587340239485,0.7713887879312614
10093.0,0.040372,0.8716731180681545,0.7946244091736505
10094.0,0.040375999999999995,0.8472950019920129,0.8306419185072276
10095.0,0.04038,0.860107730327388,0.8368246942861202
10096.0,0.040383999999999996,0.8655694296644546,0.8737954720935204
10097.0,0.040388,0.8381945434042737,0.883168320557935
10098.0,0.040392,0.8743967926282693,0.874076130076688
10099.0,0.040396,0.8727104915804157,0.8602358019522824
10100.0,0.0404,0.9077720298697638,0.8513320346632197
10101.0,0.040403999999999995,0.8830739063943918,0.8549714857590717
10102.0,0.040408,0.8783935889425082,0.8955861608349172
10103.0,0.040412,0.8973070950657276,0.8822716548957252
10104.0,0.040416,0.9118435338034281,0.8653059412403713
10105.0,0.04042,0.8826189747196521,0.8583756609720266
10106.0,0.040424,0.8497718036382712,0.8490182815340586
10107.0,0.040428,0.8728758051687731,0.8742565169803297
10108.0,0.040431999999999996,0.8692139086083159,0.8488445144476979
10109.0,0.040436,0.8361401189448334,0.7998771237695707
10110.0,0.04044,0.8377134424920454,0.8217918301470356
10111.0,0.040444,0.8526241883306409,0.8660540846476078
10112.0,0.040448,0.8671202193317152,0.8468942801031805
10113.0,0.040451999999999995,0.8681475042452078,0.8362106304313095
10114.0,0.040456,0.8849364686722128,0.8400866554197606
10115.0,0.040459999999999996,0.8904905126241892,0.8447801591517866
10116.0,0.040464,0.8765879269761758,0.848960805801776
10117.0,0.040468,0.8758096204398966,0.8362505623410983
10118.0,0.040472,0.8616678128241984,0.8162421289489643
10119.0,0.040476,0.8445211460160128,0.8493921812027823
10120.0,0.040479999999999995,0.8568269387849159,0.8715628186280517
10121.0,0.040484,0.8579661815140583,0.8819774606569042
10122.0,0.040487999999999996,0.8660020347085935,0.8132014509192359
10123.0,0.040492,0.8923047037531402,0.8252937030669247
10124.0,0.040496,0.8825854429307187,0.8458546910841298
10125.0,0.0405,0.8542741585533831,0.8286243517859109
10126.0,0.040504,0.8692312597354608,0.8668928352022353
10127.0,0.040507999999999995,0.8277391809455803,0.8933742095869535
10128.0,0.040512,0.8418101243831879,0.8812753015252727
10129.0,0.040515999999999996,0.840623699229746,0.8893652659367136
10130.0,0.04052,0.8560237278863493,0.8874068247072773
10131.0,0.040524,0.8629002861137537,0.8619425849832801
10132.0,0.040528,0.8691912758523834,0.8875036813197035
10133.0,0.040532,0.8735319016056438,0.8828743925260458
10134.0,0.040535999999999996,0.8553061769744624,0.8874810502678596
10135.0,0.04054,0.8547126247546935,0.8928832817615426
10136.0,0.040544,0.8284181142981504,0.9129542003227343
10137.0,0.040548,0.8236398066749538,0.9084606313445203
10138.0,0.040552,0.8586573894588546,0.9229063511200452
10139.0,0.040555999999999995,0.8747857795134624,0.9502389548740747
10140.0,0.04056,0.8627351748554613,0.9584749316266177
10141.0,0.040563999999999996,0.8878944824932098,0.9476569690050904
10142.0,0.040568,0.8702737381686239,0.9322828691257895
10143.0,0.040572,0.8852023459427989,0.9824515491554604
10144.0,0.040576,0.8532394201310067,1.0129864361474006
10145.0,0.04058,0.8687074781457865,0.9519883753948688
10146.0,0.040583999999999995,0.8633209351616439,0.9177583182959934
10147.0,0.040588,0.8449748215762913,0.9002670851030452
10148.0,0.040591999999999996,0.798053874080536,0.9131544329633999
10149.0,0.040596,0.8167029337762797,0.9025738683922326
10150.0,0.0406,0.8172007827274429,0.9369840324165525
10151.0,0.040604,0.7945995701058646,0.9113377718185213
10152.0,0.040608,0.8220943462818603,0.8894194161638924
10153.0,0.040611999999999995,0.8532073761959587,0.9228379393411552
10154.0,0.040616,0.861062634390305,0.9170520337823556
10155.0,0.040619999999999996,0.8552043554935783,0.8995654004439825
10156.0,0.040624,0.8477977198476278,0.9419572031518766
10157.0,0.040628,0.7987156491060956,0.9470853425703145
10158.0,0.040632,0.8253671511058702,0.883525885832468
10159.0,0.040636,0.8145170276522318,0.8820358523510725
10160.0,0.040639999999999996,0.8339843402837964,0.9299405655015812
10161.0,0.040644,0.8574383590983953,0.9278918193364749
10162.0,0.040648,0.8313648921014315,0.8776299996472283
10163.0,0.040652,0.8348595376252782,0.8556313920240066
10164.0,0.040656,0.8223195941116502,0.8768557871039033
10165.0,0.040659999999999995,0.8412481625145154,0.8550070859132913
10166.0,0.040664,0.8459250715988526,0.8911439584130809
10167.0,0.040667999999999996,0.8459147401752161,0.8696131463458536
10168.0,0.040672,0.7929119372359311,0.8658532813678943
10169.0,0.040676,0.8236165322360924,0.8851589416693035
10170.0,0.04068,0.7802758167413859,0.8701414767629547
10171.0,0.040684,0.8222044221892804,0.8239749520176276
10172.0,0.040687999999999995,0.8148370348747775,0.8491810760075559
10173.0,0.040692,0.8457928051522181,0.8593835497340884
10174.0,0.040695999999999996,0.8399626264407424,0.8577917149202846
10175.0,0.0407,0.8164361880070443,0.902891551190116
10176.0,0.040704,0.8498167160050605,0.9014397938818985
10177.0,0.040708,0.8695258198825493,0.8801514646336599
10178.0,0.040712,0.8627336796992564,0.8385834417185682
10179.0,0.040715999999999995,0.8759304652461225,0.8419930022745239
10180.0,0.04072,0.9095902774853803,0.8090631961909366
10181.0,0.040723999999999996,0.9037356644361881,0.8114677044186562
10182.0,0.040728,0.8983955767990827,0.822366122694643
10183.0,0.040732,0.8872736377719574,0.8402186322581534
10184.0,0.040736,0.8428376229096077,0.8235720055329374
10185.0,0.04074,0.8149710799595995,0.8350842990908807
10186.0,0.040743999999999995,0.8183612258448028,0.8331834833033644
10187.0,0.040748,0.8393485661135056,0.8435612589155995
10188.0,0.040752,0.8204511429401959,0.7982403401132454
10189.0,0.040756,0.8713366339767937,0.8162680914866336
10190.0,0.04076,0.8289711371342613,0.792754158761571
10191.0,0.040764,0.7950759796629686,0.7956403569217052
10192.0,0.040768,0.7607668207349726,0.8515590627637453
10193.0,0.040771999999999996,0.8277351607730423,0.8365224182384451
10194.0,0.040776,0.8472107016123308,0.8350434099429278
10195.0,0.04078,0.8550147104712453,0.8465532586056057
10196.0,0.040784,0.817126434218215,0.8745838222297524
10197.0,0.040788,0.833169939350765,0.8989005719263571
10198.0,0.040791999999999995,0.819980211916153,0.9114381707617664
10199.0,0.040796,0.7763244994279834,0.8939166490351584
10200.0,0.040799999999999996,0.8047001488015477,0.9139326891130023
10201.0,0.040804,0.8383936730725577,0.8829984325202132
10202.0,0.040808,0.8015614236849946,0.8867024904511427
10203.0,0.040812,0.8285052557729895,0.8587444017917223
10204.0,0.040816,0.833348910874,0.8731766171820737
10205.0,0.040819999999999995,0.8242189823605216,0.8695205562168989
10206.0,0.040824,0.8111040164330198,0.8824490293922033
10207.0,0.040827999999999996,0.8406194925172987,0.8943326366583192
10208.0,0.040832,0.8115422562261583,0.8738900538306388
10209.0,0.040836,0.803815145606373,0.893082323800028
10210.0,0.04084,0.7752977089322663,0.9127200490123706
10211.0,0.040844,0.8155985883719592,0.8941737439560893
10212.0,0.040847999999999995,0.8036236181851569,0.9028671280938361
10213.0,0.040852,0.8106259060693481,0.9145710117565242
10214.0,0.040855999999999996,0.8361078788159293,0.8591525029748124
10215.0,0.04086,0.8224163151409367,0.8978750371241464
10216.0,0.040864,0.8412917309827648,0.8791927327922502
10217.0,0.040868,0.8306383003130418,0.8558979766394647
10218.0,0.040872,0.8211479230616802,0.8149641442510869
10219.0,0.040875999999999996,0.8017988715242585,0.8269184871040103
10220.0,0.04088,0.8264045739022867,0.887643964854138
10221.0,0.040884,0.8042959381602524,0.9102696356647072
10222.0,0.040888,0.8418957558146094,0.8852053306482531
10223.0,0.040892,0.7954143169179778,0.8397013484552175
10224.0,0.040895999999999995,0.782084835713811,0.8102553321634052
10225.0,0.0409,0.7529294059287029,0.8379893706639745
10226.0,0.040903999999999996,0.7451281873543826,0.8215160106635306
10227.0,0.040908,0.7548029359814943,0.8899113376092338
10228.0,0.040912,0.7577424003511817,0.9066069050209276
10229.0,0.040916,0.7850008760792415,0.8622680605460882
10230.0,0.04092,0.7824371937588938,0.8657744693350413
10231.0,0.040923999999999995,0.8217971101258486,0.8910643190648398
10232.0,0.040928,0.7767534851216972,0.9274023652170033
10233.0,0.040931999999999996,0.7598456160923854,0.905533555471201
10234.0,0.040936,0.820045126586818,0.905411368439736
10235.0,0.04094,0.8226712304779313,0.9020397951278927
10236.0,0.040944,0.8048975626195145,0.8787411644548506
10237.0,0.040948,0.8161730501114217,0.8832880467551186
10238.0,0.040951999999999995,0.7907761827162219,0.8774272987890734
10239.0,0.040956,0.8438926169717854,0.889248645690961
10240.0,0.040959999999999996,0.821182894348059,0.8911962984107171
10241.0,0.040964,0.8168099522589624,0.9079579259019094
10242.0,0.040968,0.81255971217867,0.90669429727546
10243.0,0.040972,0.8337753098392306,0.900403338638207
10244.0,0.040976,0.8549378535609944,0.8752288225919068
10245.0,0.040979999999999996,0.8508132430928608,0.8842011075629634
10246.0,0.040984,0.8274594872851314,0.8666225500478484
10247.0,0.040988,0.8438551506602141,0.8853221381593955
10248.0,0.040992,0.8343047470063081,0.8627244388126056
10249.0,0.040996,0.8383426824855014,0.8651634614767352
10250.0,0.040999999999999995,0.8071373179073209,0.8582207586443731
10251.0,0.041004,0.8116446116167096,0.8866399474495121
10252.0,0.041007999999999996,0.8052981585319868,0.8923820625357538
10253.0,0.041012,0.81647545762268,0.873697637739588
10254.0,0.041016,0.7992442297350983,0.9034133866750138
10255.0,0.04102,0.8223537234257962,0.8501639412719747
10256.0,0.041024,0.8210868569490708,0.842574761465627
10257.0,0.041027999999999995,0.857049746933706,0.8831353881312507
10258.0,0.041032,0.8751327225610445,0.9024463484957133
10259.0,0.041035999999999996,0.9058446344623947,0.8492936701754604
10260.0,0.04104,0.9043244567872878,0.8531488274691396
10261.0,0.041044,0.8816605051740661,0.822202780041582
10262.0,0.041048,0.904736364604653,0.8143339981785973
10263.0,0.041052,0.8909928844681071,0.7929501453760935
10264.0,0.041055999999999995,0.8795115972542235,0.827005142267859
10265.0,0.04106,0.8492475568473059,0.8704259072253653
10266.0,0.041063999999999996,0.8728876695125652,0.8695084787202243
10267.0,0.041068,0.8694585453162439,0.8841334548922499
10268.0,0.041072,0.8439871720414192,0.8740543746073375
10269.0,0.041076,0.8928350057496806,0.8664634951833787
10270.0,0.04108,0.8600188104252158,0.8928515217669842
10271.0,0.041083999999999996,0.8449659575007544,0.8996443119421927
10272.0,0.041088,0.8120159985421406,0.9183580268313053
10273.0,0.041092,0.8060105283953595,0.8880986246692981
10274.0,0.041096,0.8308512221316364,0.9185626858105134
10275.0,0.0411,0.8374768058982669,0.894747370114163
10276.0,0.041103999999999995,0.8260060241251039,0.8686087255395565
10277.0,0.041108,0.8506987312206581,0.8541632979062312
10278.0,0.041111999999999996,0.8080530185946516,0.8776948787327303
10279.0,0.041116,0.8171371063149678,0.8944684457922996
10280.0,0.04112,0.8156089712400745,0.9064967632833596
10281.0,0.041124,0.8110513967115516,0.9009620695281056
10282.0,0.041128,0.8445611025772306,0.8869634947199839
10283.0,0.041131999999999995,0.8533943926914457,0.8986820202918365
10284.0,0.041136,0.8485851908387403,0.892060237072567
10285.0,0.041139999999999996,0.8371711766083424,0.9111469784152675
10286.0,0.041144,0.8389000986067099,0.873846430711013
10287.0,0.041148,0.8638324825349054,0.8539889540698868
10288.0,0.041152,0.8790720760143672,0.8803224414501314
10289.0,0.041156,0.8500981450289276,0.8983457202446634
10290.0,0.041159999999999995,0.8258028632493496,0.8843136339630151
10291.0,0.041164,0.8414469738658539,0.8599414536592098
10292.0,0.041167999999999996,0.8427701245536111,0.8635505943260573
10293.0,0.041172,0.8323910050021253,0.9272190635434479
10294.0,0.041176,0.7857758943727565,0.8905481719567353
10295.0,0.04118,0.7853678893505303,0.8971305341991067
10296.0,0.041184,0.8264377216742129,0.887163237106451
10297.0,0.041187999999999995,0.7864762448087582,0.8967876976943197
10298.0,0.041192,0.8151570021667387,0.9323185205126628
10299.0,0.041195999999999997,0.7963718656351961,0.9389138261378406
10300.0,0.0412,0.8418246899531805,0.9162320301793954
10301.0,0.041204,0.829809713869893,0.9032056339565386
10302.0,0.041208,0.8347651869692623,0.9006935199947805
10303.0,0.041212,0.855069025668209,0.9169313145300053
10304.0,0.041215999999999996,0.8569198957355848,0.9205223485751537
10305.0,0.04122,0.8520374101626416,0.9491783991469936
10306.0,0.041224,0.8369662994722965,0.9779387691088979
10307.0,0.041228,0.8544261301774778,0.9841561481547514
10308.0,0.041232,0.8458191592275377,0.9515633095483311
10309.0,0.041235999999999995,0.8787702944915126,0.9436585892518817
10310.0,0.04124,0.872504421776578,0.8964543374550167
10311.0,0.041243999999999996,0.8792173725903001,0.9025046530159082
10312.0,0.041248,0.8981492950632353,0.849709390992976
10313.0,0.041252,0.8638461826126397,0.9019486895904523
10314.0,0.041256,0.8508361606144023,0.884368172858569
10315.0,0.04126,0.8702103767875109,0.8677505350141432
10316.0,0.041263999999999995,0.8444533130493399,0.9079697188459958
10317.0,0.041268,0.872301416735257,0.9524173229003157
10318.0,0.041271999999999996,0.8462926017929808,0.941756143098176
10319.0,0.041276,0.8489815336477322,0.9351183346999338
10320.0,0.04128,0.8695840375292019,0.9420900158633252
10321.0,0.041284,0.8692061350533271,0.9496161552384388
10322.0,0.041288,0.889843109725928,0.9415998979931807
10323.0,0.041291999999999995,0.902836960537974,0.9128107610918734
10324.0,0.041296,0.9530733194983854,0.9211325617428205
10325.0,0.041299999999999996,0.9162902479133841,0.9140598572334522
10326.0,0.041304,0.8520927974368765,0.8855052215953794
10327.0,0.041308,0.8643077529460697,0.9024392228877264
10328.0,0.041312,0.890158005192312,0.8619907343214515
10329.0,0.041316,0.8768931403418107,0.8560495042666294
10330.0,0.041319999999999996,0.9175417958548054,0.9160181096844687
10331.0,0.041324,0.8850590606403061,0.8686950901556184
10332.0,0.041328,0.8858323385477583,0.842502302065967
10333.0,0.041332,0.8590294204471565,0.8326338529168733
10334.0,0.041336,0.8964700847639234,0.7972812762501731
10335.0,0.041339999999999995,0.8704472583601406,0.7973166427173033
10336.0,0.041344,0.8390807021294286,0.8046451983406949
10337.0,0.041347999999999996,0.8775460402217203,0.8119076580816713
10338.0,0.041352,0.8754280802034056,0.8767058464313826
10339.0,0.041356,0.878754293679326,0.9001282159419105
10340.0,0.04136,0.9117920834814599,0.8596950903143292
10341.0,0.041364,0.9306719020613794,0.8378848156596935
10342.0,0.041367999999999995,0.9044223963160614,0.8057103592468964
10343.0,0.041372,0.9307674690545573,0.866287351511238
10344.0,0.041375999999999996,0.9226878399202955,0.835328920456294
10345.0,0.04138,0.8707905522366208,0.8905642917599689
10346.0,0.041384,0.9105656366741877,0.8838954885849069
10347.0,0.041388,0.8855401875129769,0.9060916576246701
10348.0,0.041392,0.8999700324863315,0.9262019433619544
10349.0,0.041395999999999995,0.9103521463108187,0.9250524566988322
10350.0,0.0414,0.8647897735136985,0.9439114697670845
10351.0,0.041403999999999996,0.8455077884706539,0.9544634467901856
10352.0,0.041408,0.8884046994286722,0.9228391188359691
10353.0,0.041412,0.873715393562917,0.8927350953022883
10354.0,0.041416,0.8433172205848988,0.8623860147941793
10355.0,0.04142,0.8574360561480844,0.8621061947786095
10356.0,0.041423999999999996,0.8663430136632635,0.8653684492863909
10357.0,0.041428,0.8723725293781976,0.891840916365816
10358.0,0.041432,0.885315977169744,0.898781775074853
10359.0,0.041436,0.8329961571374362,0.8785633422760057
10360.0,0.04144,0.807580952853981,0.8969717910743988
10361.0,0.041443999999999995,0.8280433354269703,0.8480887433397489
10362.0,0.041448,0.8342651153144622,0.8735552155006918
10363.0,0.041451999999999996,0.8182307304299791,0.892247266449204
10364.0,0.041456,0.834681063274363,0.9113808980407729
10365.0,0.04146,0.8578058146779622,0.9033052195678769
10366.0,0.041464,0.8335422275626435,0.8914520212786012
10367.0,0.041468,0.8771520053186612,0.9173011590684712
10368.0,0.041471999999999995,0.8855848366545959,0.8807045798348262
10369.0,0.041476,0.8893588623241615,0.9076636369460279
10370.0,0.041479999999999996,0.8575113333307569,0.8793583179417558
10371.0,0.041484,0.877043396783098,0.9772049376514703
10372.0,0.041488,0.8585963456732426,0.9080371048411375
10373.0,0.041492,0.8443452581952081,0.9180169317212866
10374.0,0.041496,0.8696425487499965,0.9033982129838763
10375.0,0.041499999999999995,0.8931711172417132,0.9068874700125746
10376.0,0.041504,0.9012224661103596,0.8987941403517605
10377.0,0.041507999999999996,0.9142064859767789,0.9041289308670332
10378.0,0.041512,0.8382976811772668,0.8878290588326826
10379.0,0.041516,0.8204359751140753,0.8870519374660859
10380.0,0.04152,0.8180879436440278,0.9145168719799692
10381.0,0.041524,0.8102768824845707,0.9182902626449341
10382.0,0.041527999999999995,0.8088566584886848,0.9026249204205825
10383.0,0.041532,0.8335150648317953,0.9256891132391061
10384.0,0.041536,0.8756504894692612,0.921161680743281
10385.0,0.04154,0.8224685961160615,0.8874700205900492
10386.0,0.041544,0.8180926104163979,0.9227726543708158
10387.0,0.041547999999999995,0.8184069469333609,0.9335740989170358
10388.0,0.041552,0.8182843529967497,0.9221999664357999
10389.0,0.041555999999999996,0.8204752594339672,0.9195777816730724
10390.0,0.04156,0.8154282086524055,0.9230248401638865
10391.0,0.041564,0.8036748499693798,0.8938469999256118
10392.0,0.041568,0.8514513048548888,0.9184951726663926
10393.0,0.041572,0.8493961288815494,0.8948723995779437
10394.0,0.041575999999999995,0.8106076690407189,0.9249787402683909
10395.0,0.04158,0.7728246818629758,0.9342599802543428
10396.0,0.041583999999999996,0.8060280147978522,0.919228515302114
10397.0,0.041588,0.8129837121086938,0.9149579902890624
10398.0,0.041592,0.8198407748549196,0.905966709737836
10399.0,0.041596,0.8356022051325264,0.9232397581292484
10400.0,0.0416,0.8187056799613843,0.9407178485074602
10401.0,0.041603999999999995,0.833589932801802,0.9050026391876151
10402.0,0.041608,0.8494216828317387,0.8991446772151372
10403.0,0.041611999999999996,0.8459519109761603,0.8897634677282096
10404.0,0.041616,0.8243271302030591,0.9206819758577884
10405.0,0.04162,0.8094840516333164,0.8820766844742927
10406.0,0.041624,0.8151262632276532,0.8687591344629684
10407.0,0.041628,0.8067200950993001,0.8405784468806405
10408.0,0.041631999999999995,0.8105842503389565,0.8885147554454649
10409.0,0.041636,0.8275817871807761,0.8767430904738298
10410.0,0.041639999999999996,0.7995629045277163,0.8003311084433378
10411.0,0.041644,0.8107890057793097,0.8276664796326334
10412.0,0.041648,0.825453581767358,0.8564202781097734
10413.0,0.041652,0.8435246116462197,0.8287316595243852
10414.0,0.041656,0.8662208153235678,0.8630053133446023
10415.0,0.041659999999999996,0.8424043129412845,0.904087253871012
10416.0,0.041664,0.8506652596138475,0.899643448101439
10417.0,0.041668,0.8392361608457031,0.9562766597748751
10418.0,0.041672,0.8479712210786666,0.9496968935403092
10419.0,0.041676,0.8351978286879338,0.9826375906026609
10420.0,0.041679999999999995,0.8488580217517666,0.9370821361254555
10421.0,0.041684,0.8532104610497399,0.9322675599210637
10422.0,0.041687999999999996,0.870862576733147,0.8877879384106915
10423.0,0.041692,0.8443436956970021,0.9139313427563431
10424.0,0.041696,0.8400895077754904,0.9649197968086833
10425.0,0.0417,0.8720427624727538,0.9549838044243376
10426.0,0.041704,0.8902113451027477,0.939993555772868
10427.0,0.041707999999999995,0.8716623749929442,0.9031977920639247
10428.0,0.041712,0.8862466514596543,0.854582139067679
10429.0,0.041715999999999996,0.8699454286890989,0.893890217329032
10430.0,0.04172,0.8633159497096755,0.919502609217361
10431.0,0.041724,0.8647801099300685,0.963964255477687
