# /home/btan/Software/WHAM/wham/wham/wham 0.0 3.1 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run4/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run4/RED/pmf.txt
#Number of windows = 35
#Iteration 10:  0.054562
#Iteration 20:  0.075293
#Iteration 30:  0.076916
#Iteration 40:  0.074064
#Iteration 50:  0.070307
#Iteration 60:  0.066855
#Iteration 70:  0.063902
#Iteration 80:  0.061394
#Iteration 90:  0.059239
#Iteration 100:  0.057351
0.503750	inf	0.000000
0.519250	inf	0.000000
0.534750	inf	0.000000
0.550250	inf	0.000000
0.565750	inf	0.000000
0.581250	inf	0.000000
0.596750	inf	0.000000
0.612250	inf	0.000000
0.627750	inf	0.000000
0.643250	inf	0.000000
0.658750	inf	0.000000
0.674250	inf	0.000000
0.689750	inf	0.000000
0.705250	inf	0.000000
0.720750	inf	0.000000
0.736250	inf	0.000000
0.751750	inf	0.000000
0.767250	inf	0.000000
0.782750	inf	0.000000
0.798250	inf	0.000000
0.813750	inf	0.000000
0.829250	inf	0.000000
0.844750	inf	0.000000
0.860250	inf	0.000000
0.875750	5.620620	0.000817
0.891250	3.785157	0.017874
0.906750	2.517181	0.150628
0.922250	1.728060	0.567556
0.937750	1.492167	0.843771
0.953250	1.271280	1.223164
0.968750	0.574452	3.946475
0.984250	0.174668	7.728135
0.999750	0.194950	7.469084
1.015250	0.296911	6.292601
1.030750	0.135873	8.248915
1.046250	0.000000	10.365543
1.061750	0.355835	5.699174
1.077250	0.990920	1.959583
1.092750	1.691456	0.603576
1.108250	2.594779	0.132207
1.123750	3.586963	0.024940
1.139250	4.596568	0.004569
1.154750	5.457642	0.001074
1.170250	6.212532	0.000302
1.185750	7.070018	0.000071
1.201250	7.972020	0.000016
1.216750	8.787753	0.000004
1.232250	9.596425	0.000001
1.247750	10.456020	0.000000
1.263250	11.407759	0.000000
1.278750	12.483810	0.000000
1.294250	13.587659	0.000000
1.309750	14.521496	0.000000
1.325250	15.168542	0.000000
1.340750	15.654175	0.000000
1.356250	16.273283	0.000000
1.371750	17.151699	0.000000
1.387250	18.256832	0.000000
1.402750	19.357915	0.000000
1.418250	20.226594	0.000000
1.433750	20.777912	0.000000
1.449250	21.216901	0.000000
1.464750	21.645296	0.000000
1.480250	22.129780	0.000000
1.495750	22.741850	0.000000
1.511250	23.451371	0.000000
1.526750	24.180789	0.000000
1.542250	24.942537	0.000000
1.557750	25.722465	0.000000
1.573250	26.443832	0.000000
1.588750	27.164228	0.000000
1.604250	27.919567	0.000000
1.619750	28.742697	0.000000
1.635250	29.678448	0.000000
1.650750	30.647857	0.000000
1.666250	31.551096	0.000000
1.681750	32.442972	0.000000
1.697250	33.287501	0.000000
1.712750	34.074090	0.000000
1.728250	34.813832	0.000000
1.743750	35.566499	0.000000
1.759250	36.352048	0.000000
1.774750	37.143949	0.000000
1.790250	37.959241	0.000000
1.805750	38.729907	0.000000
1.821250	39.471783	0.000000
1.836750	40.234691	0.000000
1.852250	41.050395	0.000000
1.867750	41.838670	0.000000
1.883250	42.601269	0.000000
1.898750	43.362687	0.000000
1.914250	44.144630	0.000000
1.929750	44.970515	0.000000
1.945250	45.852834	0.000000
1.960750	46.700217	0.000000
1.976250	47.528921	0.000000
1.991750	48.353885	0.000000
2.007250	49.187098	0.000000
2.022750	49.958676	0.000000
2.038250	50.741740	0.000000
2.053750	51.592085	0.000000
2.069250	52.357557	0.000000
2.084750	53.014322	0.000000
2.100250	54.088300	0.000000
2.115750	55.387772	0.000000
2.131250	56.725350	0.000000
2.146750	58.064144	0.000000
2.162250	59.343354	0.000000
2.177750	60.452989	0.000000
2.193250	61.526814	0.000000
2.208750	62.623929	0.000000
2.224250	63.733550	0.000000
2.239750	64.827816	0.000000
2.255250	65.872822	0.000000
2.270750	66.855238	0.000000
2.286250	67.680117	0.000000
2.301750	68.668430	0.000000
2.317250	69.746550	0.000000
2.332750	70.866314	0.000000
2.348250	71.956368	0.000000
2.363750	72.994712	0.000000
2.379250	73.796196	0.000000
2.394750	74.290438	0.000000
2.410250	75.091864	0.000000
2.425750	76.055307	0.000000
2.441250	77.017521	0.000000
2.456750	77.901254	0.000000
2.472250	78.645674	0.000000
2.487750	79.149012	0.000000
2.503250	79.672630	0.000000
2.518750	80.646182	0.000000
2.534250	81.664786	0.000000
2.549750	82.628635	0.000000
2.565250	83.555227	0.000000
2.580750	84.362728	0.000000
2.596250	84.810388	0.000000
2.611750	85.337049	0.000000
2.627250	86.147219	0.000000
2.642750	87.023772	0.000000
2.658250	87.861431	0.000000
2.673750	88.584839	0.000000
2.689250	89.110181	0.000000
2.704750	89.883812	0.000000
2.720250	91.006645	0.000000
2.735750	92.102906	0.000000
2.751250	93.119521	0.000000
2.766750	94.034943	0.000000
2.782250	94.682236	0.000000
2.797750	95.410281	0.000000
2.813250	96.481325	0.000000
2.828750	97.585451	0.000000
2.844250	98.656346	0.000000
2.859750	99.676698	0.000000
2.875250	100.578050	0.000000
2.890750	101.098261	0.000000
2.906250	101.700546	0.000000
2.921750	102.624283	0.000000
2.937250	103.573753	0.000000
2.952750	104.489389	0.000000
2.968250	105.335142	0.000000
2.983750	106.080400	0.000000
2.999250	106.897435	0.000000
3.014750	107.948485	0.000000
3.030250	108.958741	0.000000
3.045750	109.906821	0.000000
3.061250	110.835220	0.000000
3.076750	111.697015	0.000000
3.092250	112.354350	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.323524
# 2	-1.951098
# 3	-1.936810
# 4	-0.924511
# 5	1.257660
# 6	4.130051
# 7	6.901199
# 8	9.677778
# 9	12.731030
# 10	15.193848
# 11	17.967762
# 12	20.104159
# 13	22.025242
# 14	24.364132
# 15	26.810723
# 16	29.577820
# 17	32.410194
# 18	34.942781
# 19	37.466195
# 20	39.970121
# 21	42.491197
# 22	45.134133
# 23	47.816804
# 24	50.403826
# 25	56.793612
# 26	64.346153
# 27	70.874934
# 28	76.423468
# 29	81.562231
# 30	86.394309
# 31	91.874288
# 32	97.868219
# 33	103.295213
# 34	109.103597
#Iteration 7210:  0.000037
#Iteration 7220:  0.000036
#Iteration 7230:  0.000036
#Iteration 7240:  0.000036
#Iteration 7250:  0.000036
#Iteration 7260:  0.000035
#Iteration 7270:  0.000035
#Iteration 7280:  0.000035
#Iteration 7290:  0.000035
#Iteration 7300:  0.000034
0.007750	inf	0.000000
0.023250	inf	0.000000
0.038750	inf	0.000000
0.054250	inf	0.000000
0.069750	inf	0.000000
0.085250	inf	0.000000
0.100750	inf	0.000000
0.116250	inf	0.000000
0.131750	inf	0.000000
0.147250	inf	0.000000
0.162750	inf	0.000000
0.178250	inf	0.000000
0.193750	inf	0.000000
0.209250	inf	0.000000
0.224750	inf	0.000000
0.240250	inf	0.000000
0.255750	inf	0.000000
0.271250	inf	0.000000
0.286750	inf	0.000000
0.302250	inf	0.000000
0.317750	inf	0.000000
0.333250	inf	0.000000
0.348750	inf	0.000000
0.364250	inf	0.000000
0.379750	inf	0.000000
0.395250	inf	0.000000
0.410750	inf	0.000000
0.426250	inf	0.000000
0.441750	inf	0.000000
0.457250	inf	0.000000
0.472750	inf	0.000000
0.488250	inf	0.000000
0.503750	inf	0.000000
0.519250	inf	0.000000
0.534750	inf	0.000000
0.550250	inf	0.000000
0.565750	inf	0.000000
0.581250	inf	0.000000
0.596750	inf	0.000000
0.612250	inf	0.000000
0.627750	inf	0.000000
0.643250	inf	0.000000
0.658750	inf	0.000000
0.674250	inf	0.000000
0.689750	inf	0.000000
0.705250	inf	0.000000
0.720750	inf	0.000000
0.736250	inf	0.000000
0.751750	inf	0.000000
0.767250	inf	0.000000
0.782750	inf	0.000000
0.798250	inf	0.000000
0.813750	inf	0.000000
0.829250	inf	0.000000
0.844750	inf	0.000000
0.860250	inf	0.000000
0.875750	5.620562	0.000817
0.891250	3.785099	0.017874
0.906750	2.517123	0.150628
0.922250	1.728002	0.567555
0.937750	1.492111	0.843767
0.953250	1.271227	1.223152
0.968750	0.574404	3.946404
0.984250	0.174626	7.727918
0.999750	0.194916	7.468779
1.015250	0.296886	6.292246
1.030750	0.135860	8.248282
1.046250	0.000000	10.364525
1.061750	0.355848	5.698495
1.077250	0.990946	1.959305
1.092750	1.691496	0.603476
1.108250	2.594837	0.132181
1.123750	3.587041	0.024935
1.139250	4.596662	0.004568
1.154750	5.457752	0.001074
1.170250	6.212667	0.000302
1.185750	7.070181	0.000071
1.201250	7.972208	0.000016
1.216750	8.787972	0.000004
1.232250	9.596681	0.000001
1.247750	10.456311	0.000000
1.263250	11.408087	0.000000
1.278750	12.484170	0.000000
1.294250	13.588040	0.000000
1.309750	14.521900	0.000000
1.325250	15.168989	0.000000
1.340750	15.654672	0.000000
1.356250	16.273821	0.000000
1.371750	17.152279	0.000000
1.387250	18.257449	0.000000
1.402750	19.358563	0.000000
1.418250	20.227290	0.000000
1.433750	20.778683	0.000000
1.449250	21.217734	0.000000
1.464750	21.646165	0.000000
1.480250	22.130683	0.000000
1.495750	22.742792	0.000000
1.511250	23.452349	0.000000
1.526750	24.181809	0.000000
1.542250	24.943600	0.000000
1.557750	25.723563	0.000000
1.573250	26.444972	0.000000
1.588750	27.165420	0.000000
1.604250	27.920807	0.000000
1.619750	28.743988	0.000000
1.635250	29.679785	0.000000
1.650750	30.649235	0.000000
1.666250	31.552527	0.000000
1.681750	32.444459	0.000000
1.697250	33.289027	0.000000
1.712750	34.075656	0.000000
1.728250	34.815455	0.000000
1.743750	35.568175	0.000000
1.759250	36.353769	0.000000
1.774750	37.145727	0.000000
1.790250	37.961075	0.000000
1.805750	38.731786	0.000000
1.821250	39.473715	0.000000
1.836750	40.236683	0.000000
1.852250	41.052435	0.000000
1.867750	41.840763	0.000000
1.883250	42.603425	0.000000
1.898750	43.364894	0.000000
1.914250	44.146888	0.000000
1.929750	44.972834	0.000000
1.945250	45.855203	0.000000
1.960750	46.702637	0.000000
1.976250	47.531407	0.000000
1.991750	48.356427	0.000000
2.007250	49.189687	0.000000
2.022750	49.961331	0.000000
2.038250	50.744467	0.000000
2.053750	51.594857	0.000000
2.069250	52.360383	0.000000
2.084750	53.017438	0.000000
2.100250	54.091730	0.000000
2.115750	55.391250	0.000000
2.131250	56.728834	0.000000
2.146750	58.067653	0.000000
2.162250	59.347161	0.000000
2.177750	60.458144	0.000000
2.193250	61.532711	0.000000
2.208750	62.629907	0.000000
2.224250	63.739535	0.000000
2.239750	64.833802	0.000000
2.255250	65.878815	0.000000
2.270750	66.861319	0.000000
2.286250	67.686813	0.000000
2.301750	68.675772	0.000000
2.317250	69.753990	0.000000
2.332750	70.873761	0.000000
2.348250	71.963817	0.000000
2.363750	73.002172	0.000000
2.379250	73.803786	0.000000
2.394750	74.298853	0.000000
2.410250	75.101011	0.000000
2.425750	76.064555	0.000000
2.441250	77.026777	0.000000
2.456750	77.910512	0.000000
2.472250	78.654942	0.000000
2.487750	79.158397	0.000000
2.503250	79.682494	0.000000
2.518750	80.656277	0.000000
2.534250	81.674906	0.000000
2.549750	82.638757	0.000000
2.565250	83.565351	0.000000
2.580750	84.372883	0.000000
2.596250	84.820847	0.000000
2.611750	85.348204	0.000000
2.627250	86.158559	0.000000
2.642750	87.035128	0.000000
2.658250	87.872790	0.000000
2.673750	88.596213	0.000000
2.689250	89.121699	0.000000
2.704750	89.895649	0.000000
2.720250	91.018565	0.000000
2.735750	92.114834	0.000000
2.751250	93.131450	0.000000
2.766750	94.046884	0.000000
2.782250	94.694298	0.000000
2.797750	95.422658	0.000000
2.813250	96.493797	0.000000
2.828750	97.597931	0.000000
2.844250	98.668827	0.000000
2.859750	99.689180	0.000000
2.875250	100.590545	0.000000
2.890750	101.110882	0.000000
2.906250	101.713422	0.000000
2.921750	102.637221	0.000000
2.937250	103.586697	0.000000
2.952750	104.502333	0.000000
2.968250	105.348089	0.000000
2.983750	106.093378	0.000000
2.999250	106.910514	0.000000
3.014750	107.961602	0.000000
3.030250	108.971862	0.000000
3.045750	109.919943	0.000000
3.061250	110.848341	0.000000
3.076750	111.710136	0.000000
3.092250	112.367471	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.323513
# 2	-1.951072
# 3	-1.936758
# 4	-0.924438
# 5	1.257762
# 6	4.130206
# 7	6.901436
# 8	9.678111
# 9	12.731467
# 10	15.194428
# 11	17.968454
# 12	20.105080
# 13	22.026266
# 14	24.365274
# 15	26.812002
# 16	29.579231
# 17	32.411776
# 18	34.944531
# 19	37.468113
# 20	39.972210
# 21	42.493460
# 22	45.136561
# 23	47.819421
# 24	50.406671
# 25	56.797150
# 26	64.352192
# 27	70.882435
# 28	76.432776
# 29	81.572403
# 30	86.405716
# 31	91.886265
# 32	97.880749
# 33	103.308205
# 34	109.116766
#Iteration 7310:  0.000034
#Iteration 7320:  0.000034
#Iteration 7330:  0.000033
#Iteration 7340:  0.000033
#Iteration 7350:  0.000033
#Iteration 7360:  0.000033
#Iteration 7370:  0.000032
#Iteration 7380:  0.000032
#Iteration 7390:  0.000032
#Iteration 7400:  0.000032
0.007750	inf	0.000000
0.023250	inf	0.000000
0.038750	inf	0.000000
0.054250	inf	0.000000
0.069750	inf	0.000000
0.085250	inf	0.000000
0.100750	inf	0.000000
0.116250	inf	0.000000
0.131750	inf	0.000000
0.147250	inf	0.000000
0.162750	inf	0.000000
0.178250	inf	0.000000
0.193750	inf	0.000000
0.209250	inf	0.000000
0.224750	inf	0.000000
0.240250	inf	0.000000
0.255750	inf	0.000000
0.271250	inf	0.000000
0.286750	inf	0.000000
0.302250	inf	0.000000
0.317750	inf	0.000000
0.333250	inf	0.000000
0.348750	inf	0.000000
0.364250	inf	0.000000
0.379750	inf	0.000000
0.395250	inf	0.000000
0.410750	inf	0.000000
0.426250	inf	0.000000
0.441750	inf	0.000000
0.457250	inf	0.000000
0.472750	inf	0.000000
0.488250	inf	0.000000
0.503750	inf	0.000000
0.519250	inf	0.000000
0.534750	inf	0.000000
0.550250	inf	0.000000
0.565750	inf	0.000000
0.581250	inf	0.000000
0.596750	inf	0.000000
0.612250	inf	0.000000
0.627750	inf	0.000000
0.643250	inf	0.000000
0.658750	inf	0.000000
0.674250	inf	0.000000
0.689750	inf	0.000000
0.705250	inf	0.000000
0.720750	inf	0.000000
0.736250	inf	0.000000
0.751750	inf	0.000000
0.767250	inf	0.000000
0.782750	inf	0.000000
0.798250	inf	0.000000
0.813750	inf	0.000000
0.829250	inf	0.000000
0.844750	inf	0.000000
0.860250	inf	0.000000
0.875750	5.620508	0.000817
0.891250	3.785045	0.017873
0.906750	2.517069	0.150628
0.922250	1.727949	0.567555
0.937750	1.492059	0.843764
0.953250	1.271179	1.223140
0.968750	0.574360	3.946339
0.984250	0.174587	7.727717
0.999750	0.194884	7.468497
1.015250	0.296863	6.291918
1.030750	0.135849	8.247697
1.046250	0.000000	10.363584
1.061750	0.355859	5.697867
1.077250	0.990969	1.959049
1.092750	1.691534	0.603383
1.108250	2.594890	0.132157
1.123750	3.587112	0.024929
1.139250	4.596749	0.004567
1.154750	5.457854	0.001074
1.170250	6.212791	0.000302
1.185750	7.070332	0.000071
1.201250	7.972382	0.000016
1.216750	8.788174	0.000004
1.232250	9.596917	0.000001
1.247750	10.456579	0.000000
1.263250	11.408391	0.000000
1.278750	12.484503	0.000000
1.294250	13.588392	0.000000
1.309750	14.522274	0.000000
1.325250	15.169402	0.000000
1.340750	15.655131	0.000000
1.356250	16.274318	0.000000
1.371750	17.152815	0.000000
1.387250	18.258020	0.000000
1.402750	19.359163	0.000000
1.418250	20.227934	0.000000
1.433750	20.779396	0.000000
1.449250	21.218504	0.000000
1.464750	21.646969	0.000000
1.480250	22.131518	0.000000
1.495750	22.743663	0.000000
1.511250	23.453254	0.000000
1.526750	24.182752	0.000000
1.542250	24.944582	0.000000
1.557750	25.724577	0.000000
1.573250	26.446026	0.000000
1.588750	27.166523	0.000000
1.604250	27.921954	0.000000
1.619750	28.745181	0.000000
1.635250	29.681021	0.000000
1.650750	30.650509	0.000000
1.666250	31.553850	0.000000
1.681750	32.445834	0.000000
1.697250	33.290438	0.000000
1.712750	34.077104	0.000000
1.728250	34.816955	0.000000
1.743750	35.569725	0.000000
1.759250	36.355360	0.000000
1.774750	37.147370	0.000000
1.790250	37.962770	0.000000
1.805750	38.733523	0.000000
1.821250	39.475502	0.000000
1.836750	40.238525	0.000000
1.852250	41.054322	0.000000
1.867750	41.842698	0.000000
1.883250	42.605418	0.000000
1.898750	43.366935	0.000000
1.914250	44.148976	0.000000
1.929750	44.974978	0.000000
1.945250	45.857394	0.000000
1.960750	46.704875	0.000000
1.976250	47.533706	0.000000
1.991750	48.358778	0.000000
2.007250	49.192081	0.000000
2.022750	49.963786	0.000000
2.038250	50.746989	0.000000
2.053750	51.597419	0.000000
2.069250	52.362996	0.000000
2.084750	53.020320	0.000000
2.100250	54.094902	0.000000
2.115750	55.394467	0.000000
2.131250	56.732056	0.000000
2.146750	58.070899	0.000000
2.162250	59.350682	0.000000
2.177750	60.462913	0.000000
2.193250	61.538165	0.000000
2.208750	62.635436	0.000000
2.224250	63.745070	0.000000
2.239750	64.839338	0.000000
2.255250	65.884357	0.000000
2.270750	66.866942	0.000000
2.286250	67.693006	0.000000
2.301750	68.682562	0.000000
2.317250	69.760870	0.000000
2.332750	70.880649	0.000000
2.348250	71.970706	0.000000
2.363750	73.009070	0.000000
2.379250	73.810805	0.000000
2.394750	74.306636	0.000000
2.410250	75.109471	0.000000
2.425750	76.073108	0.000000
2.441250	77.035338	0.000000
2.456750	77.919074	0.000000
2.472250	78.663513	0.000000
2.487750	79.167077	0.000000
2.503250	79.691618	0.000000
2.518750	80.665614	0.000000
2.534250	81.684266	0.000000
2.549750	82.648118	0.000000
2.565250	83.574715	0.000000
2.580750	84.382276	0.000000
2.596250	84.830520	0.000000
2.611750	85.358521	0.000000
2.627250	86.169047	0.000000
2.642750	87.045632	0.000000
2.658250	87.883296	0.000000
2.673750	88.606732	0.000000
2.689250	89.132352	0.000000
2.704750	89.906598	0.000000
2.720250	91.029590	0.000000
2.735750	92.125866	0.000000
2.751250	93.142483	0.000000
2.766750	94.057928	0.000000
2.782250	94.705455	0.000000
2.797750	95.434106	0.000000
2.813250	96.505333	0.000000
2.828750	97.609474	0.000000
2.844250	98.680371	0.000000
2.859750	99.700725	0.000000
2.875250	100.602103	0.000000
2.890750	101.122556	0.000000
2.906250	101.725332	0.000000
2.921750	102.649187	0.000000
2.937250	103.598668	0.000000
2.952750	104.514305	0.000000
2.968250	105.360063	0.000000
2.983750	106.105382	0.000000
2.999250	106.922612	0.000000
3.014750	107.973735	0.000000
3.030250	108.983998	0.000000
3.045750	109.932078	0.000000
3.061250	110.860477	0.000000
3.076750	111.722272	0.000000
3.092250	112.379607	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.323504
# 2	-1.951048
# 3	-1.936709
# 4	-0.924370
# 5	1.257857
# 6	4.130350
# 7	6.901656
# 8	9.678419
# 9	12.731870
# 10	15.194965
# 11	17.969093
# 12	20.105933
# 13	22.027212
# 14	24.366330
# 15	26.813185
# 16	29.580535
# 17	32.413238
# 18	34.946149
# 19	37.469886
# 20	39.974141
# 21	42.495552
# 22	45.138806
# 23	47.821841
# 24	50.409302
# 25	56.800422
# 26	64.357777
# 27	70.889371
# 28	76.441385
# 29	81.581811
# 30	86.416267
# 31	91.897343
# 32	97.892338
# 33	103.320222
# 34	109.128946
#Iteration 7410:  0.000031
#Iteration 7420:  0.000031
#Iteration 7430:  0.000031
#Iteration 7440:  0.000031
#Iteration 7450:  0.000030
#Iteration 7460:  0.000030
#Iteration 7470:  0.000030
#Iteration 7480:  0.000030
#Iteration 7490:  0.000030
#Iteration 7500:  0.000029
0.007750	inf	0.000000
0.023250	inf	0.000000
0.038750	inf	0.000000
0.054250	inf	0.000000
0.069750	inf	0.000000
0.085250	inf	0.000000
0.100750	inf	0.000000
0.116250	inf	0.000000
0.131750	inf	0.000000
0.147250	inf	0.000000
0.162750	inf	0.000000
0.178250	inf	0.000000
0.193750	inf	0.000000
0.209250	inf	0.000000
0.224750	inf	0.000000
0.240250	inf	0.000000
0.255750	inf	0.000000
0.271250	inf	0.000000
0.286750	inf	0.000000
0.302250	inf	0.000000
0.317750	inf	0.000000
0.333250	inf	0.000000
0.348750	inf	0.000000
0.364250	inf	0.000000
0.379750	inf	0.000000
0.395250	inf	0.000000
0.410750	inf	0.000000
0.426250	inf	0.000000
0.441750	inf	0.000000
0.457250	inf	0.000000
0.472750	inf	0.000000
0.488250	inf	0.000000
0.503750	inf	0.000000
0.519250	inf	0.000000
0.534750	inf	0.000000
0.550250	inf	0.000000
0.565750	inf	0.000000
0.581250	inf	0.000000
0.596750	inf	0.000000
0.612250	inf	0.000000
0.627750	inf	0.000000
0.643250	inf	0.000000
0.658750	inf	0.000000
0.674250	inf	0.000000
0.689750	inf	0.000000
0.705250	inf	0.000000
0.720750	inf	0.000000
0.736250	inf	0.000000
0.751750	inf	0.000000
0.767250	inf	0.000000
0.782750	inf	0.000000
0.798250	inf	0.000000
0.813750	inf	0.000000
0.829250	inf	0.000000
0.844750	inf	0.000000
0.860250	inf	0.000000
0.875750	5.620458	0.000817
0.891250	3.784995	0.017873
0.906750	2.517019	0.150628
0.922250	1.727900	0.567554
0.937750	1.492011	0.843761
0.953250	1.271134	1.223130
0.968750	0.574319	3.946278
0.984250	0.174552	7.727531
0.999750	0.194855	7.468236
1.015250	0.296841	6.291615
1.030750	0.135838	8.247155
1.046250	0.000000	10.362713
1.061750	0.355870	5.697287
1.077250	0.990991	1.958812
1.092750	1.691569	0.603297
1.108250	2.594939	0.132135
1.123750	3.587179	0.024925
1.139250	4.596830	0.004566
1.154750	5.457948	0.001074
1.170250	6.212907	0.000302
1.185750	7.070472	0.000071
1.201250	7.972543	0.000016
1.216750	8.788361	0.000004
1.232250	9.597136	0.000001
1.247750	10.456827	0.000000
1.263250	11.408671	0.000000
1.278750	12.484811	0.000000
1.294250	13.588717	0.000000
1.309750	14.522620	0.000000
1.325250	15.169784	0.000000
1.340750	15.655555	0.000000
1.356250	16.274778	0.000000
1.371750	17.153311	0.000000
1.387250	18.258547	0.000000
1.402750	19.359717	0.000000
1.418250	20.228530	0.000000
1.433750	20.780055	0.000000
1.449250	21.219216	0.000000
1.464750	21.647712	0.000000
1.480250	22.132290	0.000000
1.495750	22.744468	0.000000
1.511250	23.454090	0.000000
1.526750	24.183625	0.000000
1.542250	24.945490	0.000000
1.557750	25.725515	0.000000
1.573250	26.447001	0.000000
1.588750	27.167542	0.000000
1.604250	27.923014	0.000000
1.619750	28.746285	0.000000
1.635250	29.682164	0.000000
1.650750	30.651686	0.000000
1.666250	31.555074	0.000000
1.681750	32.447105	0.000000
1.697250	33.291743	0.000000
1.712750	34.078443	0.000000
1.728250	34.818342	0.000000
1.743750	35.571157	0.000000
1.759250	36.356831	0.000000
1.774750	37.148890	0.000000
1.790250	37.964338	0.000000
1.805750	38.735129	0.000000
1.821250	39.477154	0.000000
1.836750	40.240229	0.000000
1.852250	41.056066	0.000000
1.867750	41.844487	0.000000
1.883250	42.607260	0.000000
1.898750	43.368822	0.000000
1.914250	44.150907	0.000000
1.929750	44.976960	0.000000
1.945250	45.859419	0.000000
1.960750	46.706944	0.000000
1.976250	47.535831	0.000000
1.991750	48.360952	0.000000
2.007250	49.194295	0.000000
2.022750	49.966056	0.000000
2.038250	50.749321	0.000000
2.053750	51.599789	0.000000
2.069250	52.365412	0.000000
2.084750	53.022985	0.000000
2.100250	54.097835	0.000000
2.115750	55.397441	0.000000
2.131250	56.735035	0.000000
2.146750	58.073900	0.000000
2.162250	59.353939	0.000000
2.177750	60.467326	0.000000
2.193250	61.543209	0.000000
2.208750	62.640550	0.000000
2.224250	63.750188	0.000000
2.239750	64.844457	0.000000
2.255250	65.889483	0.000000
2.270750	66.872144	0.000000
2.286250	67.698735	0.000000
2.301750	68.688842	0.000000
2.317250	69.767233	0.000000
2.332750	70.887019	0.000000
2.348250	71.977077	0.000000
2.363750	73.015450	0.000000
2.379250	73.817297	0.000000
2.394750	74.313836	0.000000
2.410250	75.117297	0.000000
2.425750	76.081019	0.000000
2.441250	77.043256	0.000000
2.456750	77.926993	0.000000
2.472250	78.671441	0.000000
2.487750	79.175106	0.000000
2.503250	79.700056	0.000000
2.518750	80.674250	0.000000
2.534250	81.692922	0.000000
2.549750	82.656777	0.000000
2.565250	83.583376	0.000000
2.580750	84.390963	0.000000
2.596250	84.839468	0.000000
2.611750	85.368064	0.000000
2.627250	86.178748	0.000000
2.642750	87.055347	0.000000
2.658250	87.893013	0.000000
2.673750	88.616462	0.000000
2.689250	89.142205	0.000000
2.704750	89.916724	0.000000
2.720250	91.039788	0.000000
2.735750	92.136069	0.000000
2.751250	93.152688	0.000000
2.766750	94.068143	0.000000
2.782250	94.715774	0.000000
2.797750	95.444695	0.000000
2.813250	96.516002	0.000000
2.828750	97.620151	0.000000
2.844250	98.691048	0.000000
2.859750	99.711403	0.000000
2.875250	100.612792	0.000000
2.890750	101.133353	0.000000
2.906250	101.736347	0.000000
2.921750	102.660255	0.000000
2.937250	103.609741	0.000000
2.952750	104.525378	0.000000
2.968250	105.371139	0.000000
2.983750	106.116484	0.000000
2.999250	106.933801	0.000000
3.014750	107.984956	0.000000
3.030250	108.995222	0.000000
3.045750	109.943303	0.000000
3.061250	110.871701	0.000000
3.076750	111.733496	0.000000
3.092250	112.390831	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.323496
# 2	-1.951026
# 3	-1.936664
# 4	-0.924307
# 5	1.257944
# 6	4.130482
# 7	6.901858
# 8	9.678703
# 9	12.732244
# 10	15.195461
# 11	17.969684
# 12	20.106721
# 13	22.028088
# 14	24.367306
# 15	26.814279
# 16	29.581741
# 17	32.414590
# 18	34.947644
# 19	37.471526
# 20	39.975927
# 21	42.497487
# 22	45.140882
# 23	47.824078
# 24	50.411734
# 25	56.803447
# 26	64.362942
# 27	70.895786
# 28	76.449347
# 29	81.590512
# 30	86.426025
# 31	91.907589
# 32	97.903056
# 33	103.331336
# 34	109.140212
#Iteration 7510:  0.000029
#Iteration 7520:  0.000029
#Iteration 7530:  0.000029
#Iteration 7540:  0.000028
#Iteration 7550:  0.000028
#Iteration 7560:  0.000028
#Iteration 7570:  0.000028
#Iteration 7580:  0.000028
#Iteration 7590:  0.000027
#Iteration 7600:  0.000027
0.007750	inf	0.000000
0.023250	inf	0.000000
0.038750	inf	0.000000
0.054250	inf	0.000000
0.069750	inf	0.000000
0.085250	inf	0.000000
0.100750	inf	0.000000
0.116250	inf	0.000000
0.131750	inf	0.000000
0.147250	inf	0.000000
0.162750	inf	0.000000
0.178250	inf	0.000000
0.193750	inf	0.000000
0.209250	inf	0.000000
0.224750	inf	0.000000
0.240250	inf	0.000000
0.255750	inf	0.000000
0.271250	inf	0.000000
0.286750	inf	0.000000
0.302250	inf	0.000000
0.317750	inf	0.000000
0.333250	inf	0.000000
0.348750	inf	0.000000
0.364250	inf	0.000000
0.379750	inf	0.000000
0.395250	inf	0.000000
0.410750	inf	0.000000
0.426250	inf	0.000000
0.441750	inf	0.000000
0.457250	inf	0.000000
0.472750	inf	0.000000
0.488250	inf	0.000000
0.503750	inf	0.000000
0.519250	inf	0.000000
0.534750	inf	0.000000
0.550250	inf	0.000000
0.565750	inf	0.000000
0.581250	inf	0.000000
0.596750	inf	0.000000
0.612250	inf	0.000000
0.627750	inf	0.000000
0.643250	inf	0.000000
