#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
349000,1395.9999999946365,-1629568.1220274102,322501.61484072753,-1307066.5071866827,301.0102376772878,1392.4536302647998,0.9183545242390345,268
350000,1399.999999994542,-1628554.5526290499,321254.6599950161,-1307299.8926340337,299.84637939811046,1392.4536302647998,0.9183545242390345,268
351000,1403.9999999944473,-1628984.334680846,322844.83890366124,-1306139.4957771846,301.33058942749926,1392.4536302647998,0.9183545242390345,268
352000,1407.9999999943527,-1632313.3116113879,324297.65364316077,-1308015.657968227,302.6865891804115,1392.4536302647998,0.9183545242390345,267
353000,1411.9999999942581,-1628508.9198498037,321536.7262660438,-1306972.19358376,300.10964888693064,1392.4536302647998,0.9183545242390345,267
354000,1415.9999999941635,-1628217.9741362184,322698.19448897,-1305519.7796472483,301.19371733728644,1392.4536302647998,0.9183545242390345,267
355000,1419.999999994069,-1628701.0423381198,322184.7341058401,-1306516.3082322797,300.7144737463973,1392.4536302647998,0.9183545242390345,267
356000,1423.9999999939744,-1628061.1555563863,321739.112111213,-1306322.0434451734,300.2985478212413,1392.4536302647998,0.9183545242390345,267
357000,1427.9999999938798,-1628679.6716396175,322527.49083536136,-1306152.1808042561,301.0343893061059,1392.4536302647998,0.9183545242390345,267
358000,1431.9999999937852,-1630748.9867387582,323518.42591992836,-1307230.5608188298,301.9592888774634,1392.4536302647998,0.9183545242390345,267
359000,1435.9999999936906,-1631158.2850619853,323049.8711231407,-1308108.4139388446,301.5219583828066,1392.4536302647998,0.9183545242390345,267
360000,1439.999999993596,-1628394.9015221465,322077.09156011505,-1306317.8099620314,300.61400445637884,1392.4536302647998,0.9183545242390345,267
361000,1443.9999999935014,-1630256.3949036654,321385.6750030851,-1308870.7199005804,299.9686636190364,1392.4536302647998,0.9183545242390345,267
362000,1447.9999999934068,-1630008.7215867694,322512.215805487,-1307496.5057812824,301.02013219804377,1392.4536302647998,0.9183545242390345,267
363000,1451.9999999933123,-1628698.653922554,323516.8029023022,-1305181.8510202519,301.9577740170753,1392.4536302647998,0.9183545242390345,267
364000,1455.9999999932177,-1628994.906615654,321602.84627179615,-1307392.0603438579,300.1713626822447,1392.4536302647998,0.9183545242390345,267
365000,1459.999999993123,-1629339.2876145765,322686.95171187667,-1306652.3359026997,301.183223774311,1392.4536302647998,0.9183545242390345,267
366000,1463.9999999930285,-1627998.3188820742,321901.00426752697,-1306097.3146145472,300.4496515497427,1392.4536302647998,0.9183545242390345,267
367000,1467.999999992934,-1628748.3141745068,323866.1220297024,-1304882.1921448044,302.28381465912264,1392.4536302647998,0.9183545242390345,267
368000,1471.9999999928393,-1629712.0231798757,323051.7652665463,-1306660.2579133294,301.52372630126183,1392.4536302647998,0.9183545242390345,267
369000,1475.9999999927447,-1628089.3556191362,322962.03836755466,-1305127.3172515817,301.43997876652514,1392.4536302647998,0.9183545242390345,267
370000,1479.9999999926501,-1627939.9666653648,323252.26517789427,-1304687.7014874704,301.71086497961835,1392.4536302647998,0.9183545242390345,267
371000,1483.9999999925556,-1628873.0913177542,322683.55506888207,-1306189.536248872,301.18005348223164,1392.4536302647998,0.9183545242390345,267
372000,1487.999999992461,-1629847.9630662352,322716.51998773013,-1307131.443078505,301.2108216322217,1392.4536302647998,0.9183545242390345,266
373000,1491.9999999923664,-1631863.003667133,321632.1664454702,-1310230.8372216627,300.19872897140493,1392.4536302647998,0.9183545242390345,266
374000,1495.9999999922718,-1631355.4071402736,321137.7960051652,-1310217.6111351084,299.7373031772726,1392.4536302647998,0.9183545242390345,266
375000,1499.9999999921772,-1630542.8650514558,322799.83008241863,-1307743.0349690372,301.28857997589853,1392.4536302647998,0.9183545242390345,266
376000,1503.9999999920826,-1629719.891151987,322215.43810363795,-1307504.4530483491,300.7431316422015,1392.4536302647998,0.9183545242390345,266
377000,1507.999999991988,-1629697.1561683714,322197.5344921738,-1307499.6216761977,300.7264211201635,1392.4536302647998,0.9183545242390345,266
378000,1511.9999999918934,-1628070.9063929357,322980.30553798034,-1305090.6008549554,301.4570286201026,1392.4536302647998,0.9183545242390345,266
379000,1515.9999999917989,-1629934.4018777069,322038.5536995112,-1307895.8481781958,300.5780347432173,1392.4536302647998,0.9183545242390345,266
380000,1519.9999999917043,-1630579.489807848,322916.0865475189,-1307663.403260329,301.3970891571894,1392.4536302647998,0.9183545242390345,266
381000,1523.9999999916097,-1629037.5718549658,323150.04602337896,-1305887.5258315867,301.615457668213,1392.4536302647998,0.9183545242390345,266
382000,1527.999999991515,-1629987.4059199076,322554.7748660183,-1307432.6310538892,301.05985513999605,1392.4536302647998,0.9183545242390345,266
383000,1531.9999999914205,-1629098.8732052874,322716.09823840956,-1306382.774966878,301.21042798810527,1392.4536302647998,0.9183545242390345,266
384000,1535.999999991326,-1630518.70710692,321980.8624985456,-1308537.8446083744,300.5241880605484,1392.4536302647998,0.9183545242390345,266
385000,1539.9999999912313,-1629253.338660594,322784.9489326647,-1306468.3897279294,301.2746904999449,1392.4536302647998,0.9183545242390345,266
386000,1543.9999999911367,-1628710.8709191047,322119.9944222773,-1306590.8764968272,300.65404828916047,1392.4536302647998,0.9183545242390345,266
387000,1547.9999999910422,-1627877.1048686616,321285.1844842691,-1306591.9203843926,299.87486974774663,1392.4536302647998,0.9183545242390345,266
388000,1551.9999999909476,-1628472.6473162882,322235.1560360101,-1306237.4912802782,300.76153557953614,1392.4536302647998,0.9183545242390345,266
389000,1555.999999990853,-1629488.6060330495,323210.36447521974,-1306278.2415578298,301.6717565228215,1392.4536302647998,0.9183545242390345,266
390000,1559.9999999907584,-1629441.938515408,323220.3805102335,-1306221.5580051744,301.68110509331336,1392.4536302647998,0.9183545242390345,266
391000,1563.9999999906638,-1628071.3312749285,322553.3719925728,-1305517.9592823558,301.0585457534695,1392.4536302647998,0.9183545242390345,266
392000,1567.9999999905692,-1629049.1648121756,322977.0690365707,-1306072.0957756047,301.4540077978378,1392.4536302647998,0.9183545242390345,266
393000,1571.9999999904746,-1630437.6207463015,321272.0065099519,-1309165.6142363497,299.8625699483075,1392.4536302647998,0.9183545242390345,266
394000,1575.99999999038,-1629566.2967022639,323211.2530213408,-1306355.043680923,301.6725858565885,1392.4536302647998,0.9183545242390345,266
395000,1579.9999999902855,-1629566.2000625469,321676.52714834345,-1307889.6729142035,300.2401334949823,1392.4536302647998,0.9183545242390345,265
396000,1583.9999999901909,-1629614.0972915888,321780.42843295186,-1307833.6688586369,300.3371108400117,1392.4536302647998,0.9183545242390345,265
397000,1587.9999999900963,-1629052.8022366352,322440.5218086952,-1306612.28042794,300.95321586019844,1392.4536302647998,0.9183545242390345,265
398000,1591.9999999900017,-1628599.7445074413,321167.8267035715,-1307431.9178038698,299.7653326420843,1392.4536302647998,0.9183545242390345,265
399000,1595.999999989907,-1628340.6629991848,323399.29037370265,-1304941.3726254823,301.84809247584866,1392.4536302647998,0.9183545242390345,265
400000,1599.9999999898125,-1628251.8313151728,322177.4513074145,-1306074.3800077583,300.70767627071297,1392.4536302647998,0.9183545242390345,265
401000,1603.999999989718,-1627901.9139787108,323240.76157633367,-1304661.1524023772,301.70012797341263,1392.4536302647998,0.9183545242390345,265
402000,1607.9999999896233,-1629686.0411469154,323422.4097466563,-1306263.6314002592,301.8696711831403,1392.4536302647998,0.9183545242390345,265
403000,1611.9999999895288,-1627684.9613581095,321403.21905693226,-1306281.7423011772,299.9850385442316,1392.4536302647998,0.9183545242390345,265
404000,1615.9999999894342,-1628923.674366735,322218.1778042987,-1306705.4965624362,300.7456887703184,1392.4536302647998,0.9183545242390345,265
405000,1619.9999999893396,-1628922.1575679015,321336.63210949,-1307585.5254584115,299.922888924033,1392.4536302647998,0.9183545242390345,265
406000,1623.999999989245,-1628211.5619887803,320766.4547940163,-1307445.107194764,299.3907079942299,1392.4536302647998,0.9183545242390345,265
407000,1627.9999999891504,-1629619.2047307026,322603.73693270877,-1307015.4677979937,301.1055543943671,1392.4536302647998,0.9183545242390345,265
408000,1631.9999999890558,-1629373.537177775,324384.9021139583,-1304988.6350638168,302.7680234484065,1392.4536302647998,0.9183545242390345,265
409000,1635.9999999889612,-1631217.3417247254,323993.50438354234,-1307223.837341183,302.4027083044279,1392.4536302647998,0.9183545242390345,265
410000,1639.9999999888666,-1627880.0940171052,320802.567097208,-1307077.5269198972,299.424413788144,1392.4536302647998,0.9183545242390345,265
411000,1643.999999988772,-1629157.0808546674,321543.45456072985,-1307613.6262939374,300.11592881078036,1392.4536302647998,0.9183545242390345,265
412000,1647.9999999886775,-1630357.1483688522,321819.8134865842,-1308537.334882268,300.3738712896009,1392.4536302647998,0.9183545242390345,265
413000,1651.9999999885829,-1627718.1757027432,321249.1716915257,-1306469.0040112175,299.84125683294474,1392.4536302647998,0.9183545242390345,265
414000,1655.9999999884883,-1630270.8019524328,322581.77985079103,-1307689.0221016419,301.08506052350685,1392.4536302647998,0.9183545242390345,265
415000,1659.9999999883937,-1630388.3534835894,321914.02664172463,-1308474.3268418647,300.46180611819136,1392.4536302647998,0.9183545242390345,265
416000,1663.9999999882991,-1629223.7841327377,321628.363354892,-1307595.4207778457,300.19517931724454,1392.4536302647998,0.9183545242390345,265
417000,1667.9999999882045,-1631442.6032772455,324283.1074796837,-1307159.495797562,302.6730123673847,1392.4536302647998,0.9183545242390345,264
418000,1671.99999998811,-1631322.1242762636,321541.9849462552,-1309780.1393300085,300.11455713081983,1392.4536302647998,0.9183545242390345,264
419000,1675.9999999880154,-1631479.1939855665,322915.81148015324,-1308563.3825054131,301.3968324202017,1392.4536302647998,0.9183545242390345,264
420000,1679.9999999879208,-1628381.9886998236,323732.81039987714,-1304649.1782999465,302.1593868623853,1392.4536302647998,0.9183545242390345,264
421000,1683.9999999878262,-1628813.8988519795,323921.77471798286,-1304892.1241339967,302.33575867476713,1392.4536302647998,0.9183545242390345,264
422000,1687.9999999877316,-1627029.134101672,323111.7217882572,-1303917.412313415,301.57968734461787,1392.4536302647998,0.9183545242390345,264
423000,1691.999999987637,-1629294.0011927113,323447.3245930512,-1305846.67659966,301.8929257142494,1392.4536302647998,0.9183545242390345,264
424000,1695.9999999875424,-1629049.4024234395,321483.5365939811,-1307565.8658294585,300.06000375309935,1392.4536302647998,0.9183545242390345,264
425000,1699.9999999874478,-1628557.0996871311,323568.78952546587,-1304988.3101616653,302.00629627269956,1392.4536302647998,0.9183545242390345,264
426000,1703.9999999873532,-1627419.923201993,321085.41001910606,-1306334.513182887,299.6884081721347,1392.4536302647998,0.9183545242390345,264
427000,1707.9999999872587,-1629220.3645828106,323673.4257038393,-1305546.9388789712,302.10395953847075,1392.4536302647998,0.9183545242390345,264
428000,1711.999999987164,-1629300.8648676705,323364.58230549167,-1305936.2825621788,301.8156973392641,1392.4536302647998,0.9183545242390345,264
429000,1715.9999999870695,-1628361.1853146218,323321.0123107077,-1305040.173003914,301.7750308313088,1392.4536302647998,0.9183545242390345,264
430000,1719.999999986975,-1630278.220892826,321595.1726622381,-1308683.048230588,300.16420043892373,1392.4536302647998,0.9183545242390345,264
431000,1723.9999999868803,-1632030.9588708226,323074.7496128684,-1308956.2092579543,301.54517898004207,1392.4536302647998,0.9183545242390345,264
432000,1727.9999999867857,-1627779.4238860626,321734.91545868444,-1306044.5084273783,300.2946308319398,1392.4536302647998,0.9183545242390345,264
433000,1731.9999999866911,-1628562.0371979978,321701.0824316648,-1306860.954766333,300.26305242415555,1392.4536302647998,0.9183545242390345,264
434000,1735.9999999865965,-1630400.528541537,321168.82996516075,-1309231.6985763763,299.7662690467271,1392.4536302647998,0.9183545242390345,264
435000,1739.999999986502,-1632023.3180430736,323118.5151315073,-1308904.8029115663,301.58602798222165,1392.4536302647998,0.9183545242390345,264
436000,1743.9999999864074,-1629874.3814717736,322718.90555090085,-1307155.4759208728,301.2130482224277,1392.4536302647998,0.9183545242390345,264
437000,1747.9999999863128,-1630947.866800584,322140.5813975817,-1308807.2854030023,300.6732633567578,1392.4536302647998,0.9183545242390345,264
438000,1751.9999999862182,-1631184.832970662,321445.71307666687,-1309739.119893995,300.0247007796796,1392.4536302647998,0.9183545242390345,264
439000,1755.9999999861236,-1631149.3742677346,321818.97621326125,-1309330.3980544733,300.3730898118336,1392.4536302647998,0.9183545242390345,264
440000,1759.999999986029,-1628129.0573434345,321703.5920667566,-1306425.4652766779,300.2653948181799,1392.4536302647998,0.9183545242390345,264
441000,1763.9999999859344,-1628733.0151688363,322505.8998996944,-1306227.115269142,301.0142371816584,1392.4536302647998,0.9183545242390345,263
442000,1767.9999999858398,-1629182.159684971,321194.3771492895,-1307987.7825356815,299.7901137768391,1392.4536302647998,0.9183545242390345,263
443000,1771.9999999857453,-1628619.1288505793,322456.4507973744,-1306162.678053205,300.96808334751523,1392.4536302647998,0.9183545242390345,263
444000,1775.9999999856507,-1627666.6435766239,322136.6494557758,-1305529.9941208481,300.66959343796344,1392.4536302647998,0.9183545242390345,263
445000,1779.999999985556,-1628555.913355451,320853.52588602516,-1307702.3874694258,299.47197670388687,1392.4536302647998,0.9183545242390345,263
446000,1783.9999999854615,-1628116.591312142,321957.85471590364,-1306158.7365962383,300.50271350723517,1392.4536302647998,0.9183545242390345,263
447000,1787.999999985367,-1627741.426785361,323092.0406266482,-1304649.386158713,301.56131772765764,1392.4536302647998,0.9183545242390345,263
448000,1791.9999999852723,-1628906.8470992446,323071.12918803724,-1305835.7179112073,301.5417998188572,1392.4536302647998,0.9183545242390345,263
449000,1795.9999999851777,-1628842.467232639,323084.5169508172,-1305757.9502818217,301.55429542654076,1392.4536302647998,0.9183545242390345,263
450000,1799.9999999850832,-1627565.6556548607,322972.97698455397,-1304592.6786703067,301.4501884385122,1392.4536302647998,0.9183545242390345,263
451000,1803.9999999849886,-1628512.4410211407,322548.41543922696,-1305964.0255819138,301.0539195028337,1392.4536302647998,0.9183545242390345,263
452000,1807.999999984894,-1629819.5060202964,321160.7678568742,-1308658.738163422,299.7587441940757,1392.4536302647998,0.9183545242390345,263
453000,1811.9999999847994,-1631424.410711633,321676.1450600844,-1309748.2656515487,300.2397768689303,1392.4536302647998,0.9183545242390345,263
454000,1815.9999999847048,-1631294.648803277,321931.29152927676,-1309363.357274,300.47792048062047,1392.4536302647998,0.9183545242390345,263
455000,1819.9999999846102,-1630279.6485813912,323578.2560115933,-1306701.392569798,302.01513191602055,1392.4536302647998,0.9183545242390345,263
456000,1823.9999999845156,-1630326.0562812183,323124.5078917488,-1307201.5483894695,301.59162138734473,1392.4536302647998,0.9183545242390345,263
457000,1827.999999984421,-1630994.8117092997,322872.81937679276,-1308121.992332507,301.3567052932192,1392.4536302647998,0.9183545242390345,263
458000,1831.9999999843265,-1629259.0259290766,323274.5977422468,-1305984.4281868297,301.7317093109158,1392.4536302647998,0.9183545242390345,263
459000,1835.9999999842319,-1631227.706229549,322633.20706699253,-1308594.4991625564,301.13306065082264,1392.4536302647998,0.9183545242390345,263
460000,1839.9999999841373,-1631761.9424959812,323759.6779436199,-1308002.2645523613,302.1844639638808,1392.4536302647998,0.9183545242390345,263
461000,1843.9999999840427,-1630205.5631953832,322384.3236227126,-1307821.2395726705,300.90076269859793,1392.4536302647998,0.9183545242390345,263
462000,1847.999999983948,-1629262.8995826654,323658.7930430884,-1305604.106539577,302.0903019923135,1392.4536302647998,0.9183545242390345,263
463000,1851.9999999838535,-1629184.3047183175,322841.9541915861,-1306342.3505267315,301.32789695147,1392.4536302647998,0.9183545242390345,263
464000,1855.999999983759,-1627947.7634881511,322656.93819664116,-1305290.82529151,301.1552103475905,1392.4536302647998,0.9183545242390345,263
465000,1859.9999999836643,-1628931.1871104036,322924.40584128315,-1306006.7812691205,301.4048540565823,1392.4536302647998,0.9183545242390345,263
466000,1863.9999999835698,-1627284.4079736918,322673.51608168177,-1304610.89189201,301.17068348907765,1392.4536302647998,0.9183545242390345,263
467000,1867.9999999834752,-1628530.3760365453,324281.02220669127,-1304249.353829854,302.671066056141,1392.4536302647998,0.9183545242390345,263
468000,1871.9999999833806,-1627766.3221852127,323354.2114454661,-1304412.1107397466,301.8060175891557,1392.4536302647998,0.9183545242390345,263
469000,1875.999999983286,-1629122.3413121067,323987.2598000441,-1305135.0815120626,302.3968798574481,1392.4536302647998,0.9183545242390345,262
470000,1879.9999999831914,-1629037.0532739703,320583.5964800484,-1308453.456793922,299.22003528433993,1392.4536302647998,0.9183545242390345,262
471000,1883.9999999830968,-1629778.7369067613,322727.4644502405,-1307051.2724565207,301.22103676017736,1392.4536302647998,0.9183545242390345,262
472000,1887.9999999830022,-1628434.719026545,321776.09045633115,-1306658.628570214,300.3330619443983,1392.4536302647998,0.9183545242390345,262
473000,1891.9999999829076,-1628578.0859433971,322345.3631117235,-1306232.7228316737,300.86439850030195,1392.4536302647998,0.9183545242390345,262
474000,1895.999999982813,-1631827.026012225,321706.1612460785,-1310120.8647661465,300.267792788431,1392.4536302647998,0.9183545242390345,262
475000,1899.9999999827185,-1630459.461202059,322153.8568320922,-1308305.6043699668,300.68565412168243,1392.4536302647998,0.9183545242390345,262
476000,1903.9999999826239,-1629730.847781295,323564.9773160851,-1306165.87046521,302.0027381074099,1392.4536302647998,0.9183545242390345,262
477000,1907.9999999825293,-1629857.826506136,322028.93387108634,-1307828.8926350498,300.5690559762675,1392.4536302647998,0.9183545242390345,262
478000,1911.9999999824347,-1628679.4645316973,321885.2085827353,-1306794.2559489622,300.4349084829964,1392.4536302647998,0.9183545242390345,262
479000,1915.9999999823401,-1630404.9203995839,322823.4087879192,-1307581.5116116647,301.31058740600196,1392.4536302647998,0.9183545242390345,262
480000,1919.9999999822455,-1626490.3389406055,320700.45590015454,-1305789.883040451,299.329107239959,1392.4536302647998,0.9183545242390345,262
481000,1923.999999982151,-1628828.5433896668,322173.2433227595,-1306655.3000669074,300.70374870445335,1392.4536302647998,0.9183545242390345,262
482000,1927.9999999820564,-1627806.4484218247,322235.5904505448,-1305570.8579712799,300.76194104486194,1392.4536302647998,0.9183545242390345,262
483000,1931.9999999819618,-1629703.052112911,323512.8927325479,-1306190.159380363,301.9541244194518,1392.4536302647998,0.9183545242390345,262
484000,1935.9999999818672,-1628962.9775035642,322154.80969678087,-1306808.1678067832,300.6865434878536,1392.4536302647998,0.9183545242390345,262
485000,1939.9999999817726,-1631919.4219502695,322019.57288341544,-1309899.849066854,300.5603188010286,1392.4536302647998,0.9183545242390345,262
486000,1943.999999981678,-1627970.814412037,322571.23779905017,-1305399.5766129866,301.0752209898298,1392.4536302647998,0.9183545242390345,262
487000,1947.9999999815834,-1630370.6970302053,321861.5484765719,-1308509.1485536334,300.41282507673736,1392.4536302647998,0.9183545242390345,262
488000,1951.9999999814888,-1630115.751560552,319955.8508520854,-1310159.9007084668,298.6341223711059,1392.4536302647998,0.9183545242390345,262
489000,1955.9999999813942,-1632195.0274330918,322904.8250444932,-1309290.2023885986,301.38657811617014,1392.4536302647998,0.9183545242390345,262
490000,1959.9999999812997,-1629289.564775277,322668.2748719581,-1306621.2899033187,301.16579155144996,1392.4536302647998,0.9183545242390345,262
491000,1963.999999981205,-1628770.485524673,321624.9743546467,-1307145.5111700264,300.19201615860476,1392.4536302647998,0.9183545242390345,262
492000,1967.9999999811105,-1626633.4976987746,324305.5573116796,-1302327.9403870949,302.69396615165715,1392.4536302647998,0.9183545242390345,262
493000,1971.999999981016,-1629503.1580225062,322792.4059051281,-1306710.7521173782,301.28165054277963,1392.4536302647998,0.9183545242390345,262
494000,1975.9999999809213,-1629868.3634330444,321879.36227439455,-1307989.0011586498,300.42945177027866,1392.4536302647998,0.9183545242390345,262
495000,1979.9999999808267,-1631257.8816926293,323430.5944394275,-1307827.287253202,301.87731045129584,1392.4536302647998,0.9183545242390345,262
496000,1983.9999999807321,-1630955.9297654033,323811.374428699,-1307144.5553367042,302.23271541610507,1392.4536302647998,0.9183545242390345,262
497000,1987.9999999806375,-1629640.3696528357,322409.58361785073,-1307230.786034985,300.9243393778776,1392.4536302647998,0.9183545242390345,261
498000,1991.999999980543,-1629248.6633678507,323612.1066825595,-1305636.5566852912,302.0467267919659,1392.4536302647998,0.9183545242390345,261
499000,1995.9999999804484,-1627584.4205274526,322511.1169332969,-1305073.3035941557,301.0191065542519,1392.4536302647998,0.9183545242390345,261
500000,1999.9999999803538,-1627214.7429612037,322910.2829048071,-1304304.4600563967,301.3916722668804,1392.4536302647998,0.9183545242390345,261
501000,2003.9999999802592,-1626719.2117014918,323167.58144488186,-1303551.63025661,301.6318245363199,1392.4536302647998,0.9183545242390345,261
502000,2007.9999999801646,-1627869.7821235377,323563.61769318534,-1304306.1644303524,302.0014690892303,1392.4536302647998,0.9183545242390345,261
503000,2011.99999998007,-1629612.7610097118,322634.6144580631,-1306978.1465516486,301.1343742539215,1392.4536302647998,0.9183545242390345,261
504000,2015.9999999799754,-1628277.6853625216,324090.9934513847,-1304186.6919111367,302.49370074022283,1392.4536302647998,0.9183545242390345,261
505000,2019.9999999798808,-1627786.3710235655,321283.2200069983,-1306503.1510165674,299.87303618244647,1392.4536302647998,0.9183545242390345,261
506000,2023.9999999797863,-1627430.11441556,323773.46374076256,-1303656.6506747974,302.1973310810781,1392.4536302647998,0.9183545242390345,261
507000,2027.9999999796917,-1628597.2172976397,321518.2839440615,-1307078.9333535782,300.0924355538254,1392.4536302647998,0.9183545242390345,261
508000,2031.999999979597,-1628247.1581733078,321268.3323602514,-1306978.8258130564,299.8591406424569,1392.4536302647998,0.9183545242390345,261
509000,2035.9999999795025,-1627889.7806932684,323594.19487853616,-1304295.5858147321,302.03000862331754,1392.4536302647998,0.9183545242390345,261
510000,2039.999999979408,-1625816.1448053159,322297.9566217549,-1303518.188183561,300.8201511596493,1392.4536302647998,0.9183545242390345,261
511000,2043.9999999793133,-1628832.8372135907,322148.1573240927,-1306684.679889498,300.68033442659055,1392.4536302647998,0.9183545242390345,261
512000,2047.9999999792187,-1630956.635662092,323270.5516798318,-1307686.08398226,301.72793287646357,1392.4536302647998,0.9183545242390345,261
513000,2051.9999999791244,-1627465.669420153,321790.77923219407,-1305674.8901879587,300.3467718661792,1392.4536302647998,0.9183545242390345,261
514000,2055.99999997903,-1628982.8833512105,322845.868131175,-1306137.0152200356,301.3315500677078,1392.4536302647998,0.9183545242390345,261
515000,2059.999999978935,-1628387.999386454,322978.3795162958,-1305409.6198701581,301.45523094772403,1392.4536302647998,0.9183545242390345,261
516000,2063.9999999788406,-1627272.3157259393,323084.2430767766,-1304188.0726491627,301.55403980335547,1392.4536302647998,0.9183545242390345,261
517000,2067.999999978746,-1627838.2621236388,321057.2632172889,-1306780.9989063498,299.6621370618054,1392.4536302647998,0.9183545242390345,261
518000,2071.9999999786514,-1629031.8451394234,321138.6580789357,-1307893.1870604877,299.73810780279575,1392.4536302647998,0.9183545242390345,261
519000,2075.999999978557,-1629030.949944703,322821.8376053877,-1306209.1123393152,301.3091209264388,1392.4536302647998,0.9183545242390345,261
520000,2079.9999999784623,-1628850.4938547872,321587.07181016344,-1307263.4220446236,300.1566394243546,1392.4536302647998,0.9183545242390345,261
521000,2083.9999999783677,-1627715.0236747582,323654.76485671935,-1304060.2588180387,302.0865422426547,1392.4536302647998,0.9183545242390345,261
522000,2087.999999978273,-1631949.8337406684,321619.7163259797,-1310330.1174146887,300.18710852284124,1392.4536302647998,0.9183545242390345,261
523000,2091.9999999781785,-1631896.9842259772,322465.3430944385,-1309431.6411315387,300.9763830654998,1392.4536302647998,0.9183545242390345,261
524000,2095.999999978084,-1630947.4620439596,323160.8292738198,-1307786.6327701397,301.6255223272062,1392.4536302647998,0.9183545242390345,261
525000,2099.9999999779893,-1629813.085412234,322709.79259960435,-1307103.2928126296,301.20454255451943,1392.4536302647998,0.9183545242390345,261
526000,2103.9999999778947,-1629840.0313113444,322001.9664025765,-1307838.0649087678,300.54388560895103,1392.4536302647998,0.9183545242390345,261
527000,2107.9999999778,-1631943.0963463038,323273.58652522793,-1308669.509821076,301.73076548099004,1392.4536302647998,0.9183545242390345,261
528000,2111.9999999777056,-1630290.2287407443,322840.7215323933,-1307449.507208351,301.3267464361872,1392.4536302647998,0.9183545242390345,261
529000,2115.999999977611,-1629421.1643656436,322262.4169888479,-1307158.7473767959,300.7869798735037,1392.4536302647998,0.9183545242390345,261
530000,2119.9999999775164,-1629159.8532338701,324615.7346584329,-1304544.1185754372,302.9834734054873,1392.4536302647998,0.9183545242390345,260
531000,2123.999999977422,-1631188.6212406624,322111.2046907127,-1309077.4165499497,300.6458443017519,1392.4536302647998,0.9183545242390345,260
532000,2127.999999977327,-1629754.001992045,322515.7498489179,-1307238.2521431271,301.02343073424987,1392.4536302647998,0.9183545242390345,260
533000,2131.9999999772326,-1627053.2265984006,323258.5015654634,-1303794.7250329372,301.7166857768424,1392.4536302647998,0.9183545242390345,260
534000,2135.999999977138,-1625488.204205729,322581.53205707076,-1302906.6721486584,301.0848292426599,1392.4536302647998,0.9183545242390345,260
535000,2139.9999999770434,-1628517.3169132639,322151.4305781576,-1306365.8863351063,300.6833895523286,1392.4536302647998,0.9183545242390345,260
536000,2143.999999976949,-1629103.666049756,322950.9129709105,-1306152.7530788456,301.4295947618132,1392.4536302647998,0.9183545242390345,260
537000,2147.9999999768543,-1627481.147518294,322182.796911379,-1305298.350606915,300.7126656457915,1392.4536302647998,0.9183545242390345,260
538000,2151.9999999767597,-1630542.4146373551,323563.65040861786,-1306978.7642287372,302.00149962451957,1392.4536302647998,0.9183545242390345,260
539000,2155.999999976665,-1629477.8035513796,322103.9732941449,-1307373.8302572346,300.63909480252636,1392.4536302647998,0.9183545242390345,260
540000,2159.9999999765705,-1629945.357069509,322021.8181232676,-1307923.5389462416,300.56241441900517,1392.4536302647998,0.9183545242390345,260
541000,2163.999999976476,-1632982.0777282417,322865.8506871732,-1310116.2270410685,301.3502009942571,1392.4536302647998,0.9183545242390345,260
542000,2167.9999999763813,-1629105.7443926446,321199.9643407984,-1307905.7800518463,299.79532864016585,1392.4536302647998,0.9183545242390345,260
543000,2171.9999999762867,-1630378.2717573456,322392.7138967226,-1307985.557860623,300.9085938481417,1392.4536302647998,0.9183545242390345,260
544000,2175.999999976192,-1627463.7500244156,321886.00079949957,-1305577.749224916,300.43564790675595,1392.4536302647998,0.9183545242390345,260
545000,2179.9999999760976,-1629376.7582552396,322922.61119714926,-1306454.1470580902,301.4031790068076,1392.4536302647998,0.9183545242390345,260
546000,2183.999999976003,-1629481.5491603184,323182.34979689866,-1306299.1993634198,301.645608731332,1392.4536302647998,0.9183545242390345,260
547000,2187.9999999759084,-1626277.5561574046,323713.9313425774,-1302563.6248148272,302.14176589782755,1392.4536302647998,0.9183545242390345,260
548000,2191.999999975814,-1630767.7137845252,321234.4324314409,-1309533.2813530844,299.82749979119006,1392.4536302647998,0.9183545242390345,260
549000,2195.999999975719,-1628715.0986344367,322690.22474226926,-1306024.8738921676,301.1862786912821,1392.4536302647998,0.9183545242390345,260
550000,2199.9999999756246,-1628163.790381223,321897.9900500891,-1306265.8003311339,300.44683819853566,1392.4536302647998,0.9183545242390345,260
551000,2203.99999997553,-1629107.7838526294,323148.4294126566,-1305959.354439973,301.6139487877753,1392.4536302647998,0.9183545242390345,260
552000,2207.9999999754355,-1630543.6850475445,323062.49050774495,-1307481.1945397996,301.5337368167253,1392.4536302647998,0.9183545242390345,260
553000,2211.999999975341,-1631393.6046253592,321841.1544239096,-1309552.4502014495,300.3937900754952,1392.4536302647998,0.9183545242390345,260
554000,2215.9999999752463,-1629140.9104133341,322021.8049991616,-1307119.1054141726,300.5624021694843,1392.4536302647998,0.9183545242390345,260
