#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
340000,1359.9999999954878,-1629478.2966372669,321747.7571133094,-1307730.5395239575,300.30661672389493,1392.4536302647998,0.9183545242390345,268
341000,1363.9999999953932,-1628550.7516713366,321006.91388197313,-1307543.8377893635,299.6151429858292,1392.4536302647998,0.9183545242390345,268
342000,1367.9999999952986,-1625722.6613800135,322743.31903967576,-1302979.3423403376,301.2358348061857,1392.4536302647998,0.9183545242390345,268
343000,1371.999999995204,-1627257.7577045467,324592.3766807667,-1302665.38102378,302.96167199400463,1392.4536302647998,0.9183545242390345,268
344000,1375.9999999951094,-1629281.2054412402,322315.84436437103,-1306965.361076869,300.8368468703329,1392.4536302647998,0.9183545242390345,268
345000,1379.9999999950148,-1628973.464968944,322718.29555654374,-1306255.1694124,301.2124788778478,1392.4536302647998,0.9183545242390345,268
346000,1383.9999999949202,-1627351.88336768,323456.0641540646,-1303895.8192136155,301.90108287445184,1392.4536302647998,0.9183545242390345,268
347000,1387.9999999948257,-1628105.1292899903,322921.946153295,-1305183.1831366953,301.4025582812067,1392.4536302647998,0.9183545242390345,268
348000,1391.999999994731,-1629134.5449103992,323005.6774800185,-1306128.8674303808,301.48070978618614,1392.4536302647998,0.9183545242390345,268
349000,1395.9999999946365,-1629587.913835626,323613.03697888355,-1305974.8768567424,302.0475950937193,1392.4536302647998,0.9183545242390345,268
350000,1399.999999994542,-1628784.1057955567,320514.9482742761,-1308269.1575212805,299.1559617672326,1392.4536302647998,0.9183545242390345,268
351000,1403.9999999944473,-1629178.194729343,322138.679448537,-1307039.515280806,300.6714881528282,1392.4536302647998,0.9183545242390345,268
352000,1407.9999999943527,-1628563.0598102827,320901.4953760902,-1307661.5644341924,299.51674952653735,1392.4536302647998,0.9183545242390345,268
353000,1411.9999999942581,-1629690.5205795523,323564.89475521445,-1306125.6258243378,302.00266104836226,1392.4536302647998,0.9183545242390345,268
354000,1415.9999999941635,-1626384.9007071536,322761.0170934708,-1303623.8836136828,301.25235346883454,1392.4536302647998,0.9183545242390345,268
355000,1419.999999994069,-1629426.955215972,324496.07049595355,-1304930.8847200184,302.8717836143923,1392.4536302647998,0.9183545242390345,267
356000,1423.9999999939744,-1628749.7314043976,323156.34678117855,-1305593.384623219,301.6213385460615,1392.4536302647998,0.9183545242390345,267
357000,1427.9999999938798,-1628064.5380659625,321848.75067736185,-1306215.7873886006,300.40088011769006,1392.4536302647998,0.9183545242390345,267
358000,1431.9999999937852,-1630933.7548861075,322889.5828534836,-1308044.172032624,301.37235165860403,1392.4536302647998,0.9183545242390345,267
359000,1435.9999999936906,-1628958.7552695833,323766.804152118,-1305191.9511174653,302.191115284727,1392.4536302647998,0.9183545242390345,267
360000,1439.999999993596,-1630681.4564786293,321505.1265487994,-1309176.3299298298,300.08015496206156,1392.4536302647998,0.9183545242390345,267
361000,1443.9999999935014,-1630131.3671160098,324429.8561882114,-1305701.5109277985,302.8099818013349,1392.4536302647998,0.9183545242390345,267
362000,1447.9999999934068,-1628800.8158636652,323319.2177663493,-1305481.598097316,301.7733558746606,1392.4536302647998,0.9183545242390345,267
363000,1451.9999999933123,-1631916.138591241,322310.04858696397,-1309606.0900042772,300.8314373211879,1392.4536302647998,0.9183545242390345,267
364000,1455.9999999932177,-1631096.8082558513,322899.79019805556,-1308197.0180577957,301.3818787898626,1392.4536302647998,0.9183545242390345,267
365000,1459.999999993123,-1630177.2599248365,321870.30649498134,-1308306.9534298552,300.4209994643425,1392.4536302647998,0.9183545242390345,267
366000,1463.9999999930285,-1631413.8458507154,322233.5076989374,-1309180.338151778,300.7599970869792,1392.4536302647998,0.9183545242390345,267
367000,1467.999999992934,-1628869.0211220086,323297.0167159793,-1305572.0044060294,301.75263429330704,1392.4536302647998,0.9183545242390345,267
368000,1471.9999999928393,-1627030.6544333696,322631.18465310714,-1304399.4697802626,301.13117300978047,1392.4536302647998,0.9183545242390345,267
369000,1475.9999999927447,-1628973.2275346369,322550.24879061995,-1306422.978744017,301.05563068043153,1392.4536302647998,0.9183545242390345,267
370000,1479.9999999926501,-1628154.5335242003,322715.4775294695,-1305439.055994731,301.209848642958,1392.4536302647998,0.9183545242390345,267
371000,1483.9999999925556,-1625536.49342555,323435.4191748324,-1302101.0742507176,301.88181366828496,1392.4536302647998,0.9183545242390345,267
372000,1487.999999992461,-1627829.849116601,321323.3096351179,-1306506.5394814832,299.9104542539642,1392.4536302647998,0.9183545242390345,267
373000,1491.9999999923664,-1628697.46642733,323548.6044342726,-1305148.8619930572,301.9874563078187,1392.4536302647998,0.9183545242390345,267
374000,1495.9999999922718,-1629200.4010566287,322702.13799357857,-1306498.26306305,301.197398048343,1392.4536302647998,0.9183545242390345,267
375000,1499.9999999921772,-1627712.0901799295,322313.9853930663,-1305398.104786863,300.835111780124,1392.4536302647998,0.9183545242390345,267
376000,1503.9999999920826,-1629183.2667069174,323294.2106092853,-1305889.0560976323,301.7500151844281,1392.4536302647998,0.9183545242390345,267
377000,1507.999999991988,-1629552.158827711,320259.55161840504,-1309292.6072093057,298.9175846412027,1392.4536302647998,0.9183545242390345,267
378000,1511.9999999918934,-1628440.3660176732,321830.1112380453,-1306610.2547796278,300.38348280307,1392.4536302647998,0.9183545242390345,267
379000,1515.9999999917989,-1628326.9364776127,323334.2580665938,-1304992.678411019,301.78739389538043,1392.4536302647998,0.9183545242390345,267
380000,1519.9999999917043,-1627882.2434654776,322665.6334867921,-1305216.6099786856,301.163326187123,1392.4536302647998,0.9183545242390345,267
381000,1523.9999999916097,-1628256.3253272027,323227.372274641,-1305028.9530525617,301.6876309293689,1392.4536302647998,0.9183545242390345,266
382000,1527.999999991515,-1628329.5759092662,321562.29846480064,-1306767.2774444656,300.1335169647061,1392.4536302647998,0.9183545242390345,266
383000,1531.9999999914205,-1628487.847253114,322785.7291925646,-1305702.1180605493,301.2754187636407,1392.4536302647998,0.9183545242390345,266
384000,1535.999999991326,-1626810.049646277,323467.5400370973,-1303342.5096091796,301.9117940092812,1392.4536302647998,0.9183545242390345,266
385000,1539.9999999912313,-1630750.310271928,321674.99550672394,-1309075.3147652042,300.23870392134074,1392.4536302647998,0.9183545242390345,266
386000,1543.9999999911367,-1627458.8449709062,322907.91302180494,-1304550.9319491012,301.38946031192285,1392.4536302647998,0.9183545242390345,266
387000,1547.9999999910422,-1627982.4979624264,320370.1453228448,-1307612.3526395815,299.02080842591295,1392.4536302647998,0.9183545242390345,266
388000,1551.9999999909476,-1629068.3225426897,322464.89130198676,-1306603.431240703,300.97596138031435,1392.4536302647998,0.9183545242390345,266
389000,1555.999999990853,-1631753.876623977,324136.5570382033,-1307617.3195857736,302.536227988046,1392.4536302647998,0.9183545242390345,266
390000,1559.9999999907584,-1626718.5928907823,322705.82043478155,-1304012.7724560008,301.2008350931538,1392.4536302647998,0.9183545242390345,266
391000,1563.9999999906638,-1627665.060318239,322677.3418167393,-1304987.7185014999,301.1742542786984,1392.4536302647998,0.9183545242390345,266
392000,1567.9999999905692,-1627982.8495508265,324453.8059287478,-1303529.0436220786,302.8323355408495,1392.4536302647998,0.9183545242390345,266
393000,1571.9999999904746,-1629959.171345897,324665.0117693079,-1305294.1595765892,303.0294667096258,1392.4536302647998,0.9183545242390345,266
394000,1575.99999999038,-1630681.318899233,321872.918242059,-1308808.400657174,300.4234371656514,1392.4536302647998,0.9183545242390345,266
395000,1579.9999999902855,-1628949.101686431,323291.4137701072,-1305657.687916324,301.7474047254815,1392.4536302647998,0.9183545242390345,266
396000,1583.9999999901909,-1629482.9603961352,322650.0978144881,-1306832.862581647,301.14882580573726,1392.4536302647998,0.9183545242390345,266
397000,1587.9999999900963,-1628953.611405136,321997.77404291625,-1306955.8373622198,300.53997262644276,1392.4536302647998,0.9183545242390345,266
398000,1591.9999999900017,-1631124.7525421884,320735.2769015723,-1310389.4756406161,299.3616077839271,1392.4536302647998,0.9183545242390345,266
399000,1595.999999989907,-1632069.6316767167,321943.5206076354,-1310126.1110690814,300.48933461814386,1392.4536302647998,0.9183545242390345,266
400000,1599.9999999898125,-1630569.525672244,323869.38232601853,-1306700.1433462254,302.286857690611,1392.4536302647998,0.9183545242390345,266
401000,1603.999999989718,-1630076.3160246368,323608.62068676983,-1306467.695337867,302.04347310152565,1392.4536302647998,0.9183545242390345,266
402000,1607.9999999896233,-1630158.2036874555,320849.4508021061,-1309308.7528853493,299.4681731819119,1392.4536302647998,0.9183545242390345,266
403000,1611.9999999895288,-1628417.008848615,323288.14182307187,-1305128.867025543,301.7443508196732,1392.4536302647998,0.9183545242390345,266
404000,1615.9999999894342,-1628952.17115115,322319.699940793,-1306632.471210357,300.84044551270165,1392.4536302647998,0.9183545242390345,266
405000,1619.9999999893396,-1630197.5771470927,323281.1022741118,-1306916.4748729807,301.7377803834084,1392.4536302647998,0.9183545242390345,265
406000,1623.999999989245,-1629921.3946870137,321291.06082248676,-1308630.3338645268,299.88035448916236,1392.4536302647998,0.9183545242390345,265
407000,1627.9999999891504,-1629363.8187507465,322604.7428382843,-1306759.0759124623,301.1064932668019,1392.4536302647998,0.9183545242390345,265
408000,1631.9999999890558,-1629541.6584160328,322222.6654956158,-1307318.9929204169,300.74987740370136,1392.4536302647998,0.9183545242390345,265
409000,1635.9999999889612,-1629903.6845898852,322754.8211652155,-1307148.8634246697,301.246570434732,1392.4536302647998,0.9183545242390345,265
410000,1639.9999999888666,-1627661.9186426438,322515.2471588867,-1305146.6714837572,301.022961543279,1392.4536302647998,0.9183545242390345,265
411000,1643.999999988772,-1629281.2617620789,324088.092231909,-1305193.1695301698,302.49099285683945,1392.4536302647998,0.9183545242390345,265
412000,1647.9999999886775,-1627840.9938266575,323349.3627042519,-1304491.6311224056,301.8014919660947,1392.4536302647998,0.9183545242390345,265
413000,1651.9999999885829,-1628698.6189426612,322537.6326087127,-1306160.9863339486,301.0438552357834,1392.4536302647998,0.9183545242390345,265
414000,1655.9999999884883,-1630157.8633382637,322399.2345740308,-1307758.6287642329,300.9146799901517,1392.4536302647998,0.9183545242390345,265
415000,1659.9999999883937,-1630285.9145027865,320980.1767814611,-1309305.7377213254,299.5901876348803,1392.4536302647998,0.9183545242390345,265
416000,1663.9999999882991,-1629390.548637405,320819.91505451774,-1308570.6335828872,299.4406056845958,1392.4536302647998,0.9183545242390345,265
417000,1667.9999999882045,-1629243.4582790844,321813.8959910974,-1307429.562287987,300.3683481336198,1392.4536302647998,0.9183545242390345,265
418000,1671.99999998811,-1628029.5441852622,322366.1484300776,-1305663.3957551846,300.88379869344845,1392.4536302647998,0.9183545242390345,265
419000,1675.9999999880154,-1628623.3581274655,324309.9236934915,-1304313.4344339739,302.6980415595513,1392.4536302647998,0.9183545242390345,265
420000,1679.9999999879208,-1627960.0105524566,322583.09502355545,-1305376.9155289012,301.0862880536902,1392.4536302647998,0.9183545242390345,265
421000,1683.9999999878262,-1628281.2522823121,322735.98211297806,-1305545.270169334,301.2289868093154,1392.4536302647998,0.9183545242390345,265
422000,1687.9999999877316,-1627854.2203533147,324289.1740002571,-1303565.0463530575,302.6786746174809,1392.4536302647998,0.9183545242390345,265
423000,1691.999999987637,-1629534.167072069,322199.1298225429,-1307335.037249526,300.727910138362,1392.4536302647998,0.9183545242390345,265
424000,1695.9999999875424,-1630167.2255664784,321987.38130408165,-1308179.844262397,300.53027245552033,1392.4536302647998,0.9183545242390345,265
425000,1699.9999999874478,-1629280.8935754672,322021.497351839,-1307259.3962236282,300.56211502365477,1392.4536302647998,0.9183545242390345,265
426000,1703.9999999873532,-1629844.048381988,321730.3658496665,-1308113.6825323214,300.29038440702647,1392.4536302647998,0.9183545242390345,265
427000,1707.9999999872587,-1629631.130986819,323185.9552141946,-1306445.1757726246,301.64897388507774,1392.4536302647998,0.9183545242390345,265
428000,1711.999999987164,-1629895.6414550878,322687.23868869233,-1307208.4027663954,301.18349162710774,1392.4536302647998,0.9183545242390345,265
429000,1715.9999999870695,-1627987.437568983,322996.1089022314,-1304991.3286667517,301.47177885455227,1392.4536302647998,0.9183545242390345,265
430000,1719.999999986975,-1628398.5062489435,323184.7465770658,-1305213.7596718776,301.6478457910383,1392.4536302647998,0.9183545242390345,264
431000,1723.9999999868803,-1629281.97074092,322037.61446026614,-1307244.3562806537,300.5771580944956,1392.4536302647998,0.9183545242390345,264
432000,1727.9999999867857,-1628576.5278304536,321675.51347409684,-1306901.0143563568,300.23918737157743,1392.4536302647998,0.9183545242390345,264
433000,1731.9999999866911,-1628943.0784689318,320704.2925015903,-1308238.7859673416,299.3326881718269,1392.4536302647998,0.9183545242390345,264
434000,1735.9999999865965,-1629784.1491674539,323799.32418787497,-1305984.8249795788,302.2214681984553,1392.4536302647998,0.9183545242390345,264
435000,1739.999999986502,-1629016.0044733472,323772.98072644277,-1305243.0237469045,302.1968802546372,1392.4536302647998,0.9183545242390345,264
436000,1743.9999999864074,-1628725.0688124318,322053.6625958511,-1306671.4062165807,300.59213678881656,1392.4536302647998,0.9183545242390345,264
437000,1747.9999999863128,-1629761.2381368298,323533.2161609215,-1306228.0219759084,301.97309350277925,1392.4536302647998,0.9183545242390345,264
438000,1751.9999999862182,-1629940.8360220492,322851.92676035897,-1307088.9092616902,301.33720495229363,1392.4536302647998,0.9183545242390345,264
439000,1755.9999999861236,-1628769.759470487,322585.7952635902,-1306183.9642068967,301.08880835082124,1392.4536302647998,0.9183545242390345,264
440000,1759.999999986029,-1629168.8806155957,321296.14717527665,-1307872.733440319,299.8851018894597,1392.4536302647998,0.9183545242390345,264
441000,1763.9999999859344,-1629553.5774198156,322934.3466296502,-1306619.2307901653,301.41413239483353,1392.4536302647998,0.9183545242390345,264
442000,1767.9999999858398,-1629836.0304058567,321662.44662526745,-1308173.5837805893,300.2269912922686,1392.4536302647998,0.9183545242390345,264
443000,1771.9999999857453,-1628924.8077342194,322914.3772893805,-1306010.430444839,301.395493803322,1392.4536302647998,0.9183545242390345,264
444000,1775.9999999856507,-1628485.1843563076,321577.4430661787,-1306907.7412901288,300.14765233597416,1392.4536302647998,0.9183545242390345,264
445000,1779.999999985556,-1627775.5400088988,323441.4453620616,-1304334.094646837,301.88743827283474,1392.4536302647998,0.9183545242390345,264
446000,1783.9999999854615,-1627993.86462038,322854.8089132034,-1305139.0557071767,301.3398950396383,1392.4536302647998,0.9183545242390345,264
447000,1787.999999985367,-1628694.94856851,322827.98465798446,-1305866.9639105254,301.31485834193694,1392.4536302647998,0.9183545242390345,264
448000,1791.9999999852723,-1630838.7017630078,321802.0143754416,-1309036.687387566,300.35725830402527,1392.4536302647998,0.9183545242390345,264
449000,1795.9999999851777,-1628897.9094007965,321770.58775122854,-1307127.321649568,300.3279259373379,1392.4536302647998,0.9183545242390345,264
450000,1799.9999999850832,-1631094.732908832,322031.11549207737,-1309063.6174167546,300.57109221491817,1392.4536302647998,0.9183545242390345,264
451000,1803.9999999849886,-1629791.104049163,323151.5632385162,-1306639.5408106467,301.61687377674724,1392.4536302647998,0.9183545242390345,264
452000,1807.999999984894,-1630189.073324822,323224.0642495251,-1306965.0090752968,301.68454334970863,1392.4536302647998,0.9183545242390345,264
453000,1811.9999999847994,-1629593.0959736612,322498.4795231705,-1307094.6164504907,301.00731129602457,1392.4536302647998,0.9183545242390345,264
454000,1815.9999999847048,-1628852.474146463,321327.84671253146,-1307524.6274339315,299.9146889823741,1392.4536302647998,0.9183545242390345,264
455000,1819.9999999846102,-1629744.8303144444,322726.72456470743,-1307018.105749737,301.22034618031694,1392.4536302647998,0.9183545242390345,264
456000,1823.9999999845156,-1628587.1463395786,323259.38541749987,-1305327.7609220787,301.7175107293367,1392.4536302647998,0.9183545242390345,264
457000,1827.999999984421,-1626895.3620803263,322168.7204897383,-1304726.641590588,300.69952727119517,1392.4536302647998,0.9183545242390345,263
458000,1831.9999999843265,-1630476.7516984493,323408.8605004309,-1307067.8911980183,301.8570248532028,1392.4536302647998,0.9183545242390345,263
459000,1835.9999999842319,-1628802.8530408926,322192.8091265615,-1306610.0439143311,300.72201065100415,1392.4536302647998,0.9183545242390345,263
460000,1839.9999999841373,-1629418.394741146,322529.40382376674,-1306888.990917379,301.0361748137377,1392.4536302647998,0.9183545242390345,263
461000,1843.9999999840427,-1630291.347856652,321728.45432747324,-1308562.8935291788,300.28860026789897,1392.4536302647998,0.9183545242390345,263
462000,1847.999999983948,-1628603.9466658235,322112.47482083854,-1306491.471844985,300.64702979091993,1392.4536302647998,0.9183545242390345,263
463000,1851.9999999838535,-1627998.3558566999,322468.7366477999,-1305529.6192089,300.9795504738379,1392.4536302647998,0.9183545242390345,263
464000,1855.999999983759,-1628846.125650065,321719.91925703705,-1307126.206393028,300.28063397110435,1392.4536302647998,0.9183545242390345,263
465000,1859.9999999836643,-1628901.1392098032,321506.08525531366,-1307395.0539544895,300.0810497807615,1392.4536302647998,0.9183545242390345,263
466000,1863.9999999835698,-1629332.9660081118,321740.91317794705,-1307592.0528301648,300.30022886561676,1392.4536302647998,0.9183545242390345,263
467000,1867.9999999834752,-1628600.4868422635,322619.27873821417,-1305981.2081040493,301.12006050024013,1392.4536302647998,0.9183545242390345,263
468000,1871.9999999833806,-1629143.6669181902,324280.2081131511,-1304863.458805039,302.67030621346504,1392.4536302647998,0.9183545242390345,263
469000,1875.999999983286,-1629417.7133547198,323281.1689512151,-1306136.5444035046,301.73784261717645,1392.4536302647998,0.9183545242390345,263
470000,1879.9999999831914,-1627758.2286644224,322178.55701450387,-1305579.6716499184,300.70870829392913,1392.4536302647998,0.9183545242390345,263
471000,1883.9999999830968,-1628434.7893682513,322085.90322299005,-1306348.8861452613,300.6222289136041,1392.4536302647998,0.9183545242390345,263
472000,1887.9999999830022,-1628857.0735255387,322985.30851960985,-1305871.765005929,301.46169820506,1392.4536302647998,0.9183545242390345,263
473000,1891.9999999829076,-1628560.5446044262,322822.8973247678,-1305737.6472796584,301.31011002654805,1392.4536302647998,0.9183545242390345,263
474000,1895.999999982813,-1632003.4415367413,323020.73225598317,-1308982.7092807582,301.49476131797,1392.4536302647998,0.9183545242390345,263
475000,1899.9999999827185,-1629146.4910465144,321639.4393942267,-1307507.0516522876,300.2055172537981,1392.4536302647998,0.9183545242390345,263
476000,1903.9999999826239,-1631203.3263073303,323347.9403063735,-1307855.3860009569,301.80016435623565,1392.4536302647998,0.9183545242390345,263
477000,1907.9999999825293,-1630772.1232346985,322869.9872478838,-1307902.1359868147,301.3540618962351,1392.4536302647998,0.9183545242390345,263
478000,1911.9999999824347,-1630779.0124376193,321495.97820004425,-1309283.034237575,300.071616255567,1392.4536302647998,0.9183545242390345,263
479000,1915.9999999823401,-1629411.0655013248,322353.8225244467,-1307057.242976878,300.87229418118307,1392.4536302647998,0.9183545242390345,263
480000,1919.9999999822455,-1630898.276543254,321275.25380154245,-1309623.0227417117,299.8656008416999,1392.4536302647998,0.9183545242390345,263
481000,1923.999999982151,-1629529.2848577388,322556.5745599156,-1306972.7102978232,301.06153490301995,1392.4536302647998,0.9183545242390345,263
482000,1927.9999999820564,-1628400.5450579282,322698.6887451612,-1305701.856312767,301.194178656445,1392.4536302647998,0.9183545242390345,263
483000,1931.9999999819618,-1630386.127148142,322462.3849760807,-1307923.7421720615,300.9736220749528,1392.4536302647998,0.9183545242390345,263
484000,1935.9999999818672,-1628613.0451954883,323693.62240153213,-1304919.422793956,302.12281033639874,1392.4536302647998,0.9183545242390345,263
485000,1939.9999999817726,-1632534.0066574086,321668.3265025155,-1310865.680154893,300.23247933687526,1392.4536302647998,0.9183545242390345,263
486000,1943.999999981678,-1629117.4983128272,322671.54106643546,-1306445.9572463918,301.1688400880485,1392.4536302647998,0.9183545242390345,263
487000,1947.9999999815834,-1629284.0347160585,321492.9120983893,-1307791.1226176692,300.0687544776861,1392.4536302647998,0.9183545242390345,263
488000,1951.9999999814888,-1628047.2018687539,321945.911560104,-1306101.29030865,300.4915662385071,1392.4536302647998,0.9183545242390345,263
489000,1955.9999999813942,-1631206.6913404632,323428.5772099879,-1307778.1141304753,301.8754276492102,1392.4536302647998,0.9183545242390345,263
490000,1959.9999999812997,-1629705.036798304,322033.0602159392,-1307671.9765823646,300.5729073431684,1392.4536302647998,0.9183545242390345,263
491000,1963.999999981205,-1627774.6189647391,323622.311455089,-1304152.30750965,302.0562515225819,1392.4536302647998,0.9183545242390345,263
492000,1967.9999999811105,-1626672.5836692918,322691.7377529398,-1303980.845916352,301.1876908755336,1392.4536302647998,0.9183545242390345,263
493000,1971.999999981016,-1629260.5627845488,322336.21512309334,-1306924.3476614556,300.85586012993383,1392.4536302647998,0.9183545242390345,262
494000,1975.9999999809213,-1629128.5701788403,322152.6334034704,-1306975.93677537,300.68451222184905,1392.4536302647998,0.9183545242390345,262
495000,1979.9999999808267,-1628642.0557933282,323838.00395852263,-1304804.0518348056,302.2575703648327,1392.4536302647998,0.9183545242390345,262
496000,1983.9999999807321,-1630387.88910521,321623.1241926644,-1308764.7649125457,300.19028929066855,1392.4536302647998,0.9183545242390345,262
497000,1987.9999999806375,-1627452.4604299683,322916.870345004,-1304535.5900849644,301.39782072272715,1392.4536302647998,0.9183545242390345,262
498000,1991.999999980543,-1627819.8788366225,321512.82517160894,-1306307.0536650135,300.08734055176114,1392.4536302647998,0.9183545242390345,262
499000,1995.9999999804484,-1629429.4276583288,321066.8216908603,-1308362.6059674686,299.67105856256444,1392.4536302647998,0.9183545242390345,262
500000,1999.9999999803538,-1625411.3653758205,323413.3972702885,-1301997.968105532,301.86125929455216,1392.4536302647998,0.9183545242390345,262
501000,2003.9999999802592,-1631821.5526569244,322142.7801182548,-1309678.7725386694,300.6753155555747,1392.4536302647998,0.9183545242390345,262
502000,2007.9999999801646,-1630036.7990681417,322462.37930958765,-1307574.419758554,300.97361678607257,1392.4536302647998,0.9183545242390345,262
503000,2011.99999998007,-1628571.661950782,322635.9466709722,-1305935.7152798097,301.13561768870125,1392.4536302647998,0.9183545242390345,262
504000,2015.9999999799754,-1627842.542863991,320435.6967968534,-1307406.8460671378,299.0819915762087,1392.4536302647998,0.9183545242390345,262
505000,2019.9999999798808,-1628413.5028576925,321892.90439513576,-1306520.5984625567,300.44209144957136,1392.4536302647998,0.9183545242390345,262
506000,2023.9999999797863,-1627197.214512324,322988.4702603909,-1304208.744251933,301.4646492487143,1392.4536302647998,0.9183545242390345,262
507000,2027.9999999796917,-1627240.2094588839,323310.01467303047,-1303930.1947858534,301.7647660717579,1392.4536302647998,0.9183545242390345,262
508000,2031.999999979597,-1628190.147684168,322945.34756464744,-1305244.8001195206,301.42440023197236,1392.4536302647998,0.9183545242390345,262
509000,2035.9999999795025,-1630909.2387621775,320516.14246181113,-1310393.0963003663,299.1570763745933,1392.4536302647998,0.9183545242390345,262
510000,2039.999999979408,-1628981.678296337,321789.3549209926,-1307192.3233753443,300.3454424705001,1392.4536302647998,0.9183545242390345,262
511000,2043.9999999793133,-1629520.884880254,323616.29393642046,-1305904.5909438336,302.05063500892334,1392.4536302647998,0.9183545242390345,262
512000,2047.9999999792187,-1630687.4475988615,322238.60984823725,-1308448.8377506244,300.7647592311135,1392.4536302647998,0.9183545242390345,262
513000,2051.9999999791244,-1630335.103527872,322464.35568216647,-1307870.7478457054,300.9754614539822,1392.4536302647998,0.9183545242390345,262
514000,2055.99999997903,-1628566.222399203,321836.73127630376,-1306729.4911228993,300.3896616846567,1392.4536302647998,0.9183545242390345,262
515000,2059.999999978935,-1629837.107993571,321834.0982338159,-1308003.009759755,300.3872041070552,1392.4536302647998,0.9183545242390345,262
516000,2063.9999999788406,-1628420.7417830806,322743.56085056276,-1305677.1809325179,301.23606050289305,1392.4536302647998,0.9183545242390345,262
517000,2067.999999978746,-1627532.7559659276,323375.28640671645,-1304157.4695592113,301.82568812351303,1392.4536302647998,0.9183545242390345,262
518000,2071.9999999786514,-1627942.6290990803,323066.8700282284,-1304875.7590708518,301.5378244877352,1392.4536302647998,0.9183545242390345,262
519000,2075.999999978557,-1627883.1688424293,321444.1855348216,-1306438.9833076077,300.023275032605,1392.4536302647998,0.9183545242390345,262
520000,2079.9999999784623,-1627856.5695070345,322396.7937809536,-1305459.7757260809,300.9124018505379,1392.4536302647998,0.9183545242390345,262
521000,2083.9999999783677,-1624933.5441924687,323591.68016074185,-1301341.864031727,302.02766148529986,1392.4536302647998,0.9183545242390345,262
522000,2087.999999978273,-1629949.8802493382,323129.05252862116,-1306820.827720717,301.5958631714542,1392.4536302647998,0.9183545242390345,262
523000,2091.9999999781785,-1630962.5104764756,321026.92488732806,-1309935.5855891476,299.6338204658816,1392.4536302647998,0.9183545242390345,262
524000,2095.999999978084,-1626408.3455958925,322557.2811468079,-1303851.0644490847,301.0621944032476,1392.4536302647998,0.9183545242390345,262
525000,2099.9999999779893,-1628526.4744606744,323894.1719282316,-1304632.3025324428,302.3099953237598,1392.4536302647998,0.9183545242390345,262
526000,2103.9999999778947,-1626843.29964553,322367.62703025964,-1304475.6726152704,300.8851787603124,1392.4536302647998,0.9183545242390345,262
527000,2107.9999999778,-1629170.7021037824,322229.86692685954,-1306940.8351769228,300.75659893447994,1392.4536302647998,0.9183545242390345,262
528000,2111.9999999777056,-1630418.9295599815,322633.7432265014,-1307785.18633348,301.1335610808787,1392.4536302647998,0.9183545242390345,262
529000,2115.999999977611,-1630049.590977732,324240.1360319799,-1305809.4549457522,302.63290451957425,1392.4536302647998,0.9183545242390345,262
530000,2119.9999999775164,-1628109.2799578048,323781.20189351356,-1304328.0780642913,302.2045535664598,1392.4536302647998,0.9183545242390345,262
531000,2123.999999977422,-1628759.4681507703,323710.2803481533,-1305049.187802617,302.13835820419513,1392.4536302647998,0.9183545242390345,262
532000,2127.999999977327,-1628107.16646331,323042.9939034334,-1305064.1725598765,301.51553945823883,1392.4536302647998,0.9183545242390345,262
533000,2131.9999999772326,-1628229.7949353252,321649.99002450204,-1306579.8049108232,300.21536479433956,1392.4536302647998,0.9183545242390345,262
534000,2135.999999977138,-1626942.4421852622,322806.53469259315,-1304135.907492669,301.294837793563,1392.4536302647998,0.9183545242390345,262
535000,2139.9999999770434,-1627173.317772124,322665.697787035,-1304507.619985089,301.16338620242374,1392.4536302647998,0.9183545242390345,262
536000,2143.999999976949,-1628811.7856074274,322268.92141744785,-1306542.8641899796,300.7930508496127,1392.4536302647998,0.9183545242390345,262
537000,2147.9999999768543,-1628563.1938313898,323085.6290580726,-1305477.5647733172,301.5553334234185,1392.4536302647998,0.9183545242390345,262
538000,2151.9999999767597,-1627531.4751382247,323682.2665583112,-1303849.2085799135,302.1122112419767,1392.4536302647998,0.9183545242390345,262
539000,2155.999999976665,-1630092.6359399445,322597.13008698745,-1307495.505852957,301.0993878261722,1392.4536302647998,0.9183545242390345,262
540000,2159.9999999765705,-1628934.5514626186,322332.1900759454,-1306602.3613866733,300.8521033102997,1392.4536302647998,0.9183545242390345,262
541000,2163.999999976476,-1629110.446094351,323579.6224575851,-1305530.8236367658,302.0164073026042,1392.4536302647998,0.9183545242390345,262
542000,2167.9999999763813,-1628551.0937769767,324520.3088093464,-1304030.7849676302,302.8944066963849,1392.4536302647998,0.9183545242390345,262
543000,2171.9999999762867,-1629297.5659667794,321775.02885033353,-1307522.5371164458,300.3320710833949,1392.4536302647998,0.9183545242390345,262
544000,2175.999999976192,-1626877.9592375923,322483.063389769,-1304394.8958478232,300.99292248751726,1392.4536302647998,0.9183545242390345,262
545000,2179.9999999760976,-1627343.694364993,324748.01062142896,-1302595.683743564,303.106934551814,1392.4536302647998,0.9183545242390345,262
546000,2183.999999976003,-1628747.725214947,324055.2345349722,-1304692.490679975,302.4603247835358,1392.4536302647998,0.9183545242390345,262
