#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
59000,235.9999999998128,-1626394.3810072225,322300.83381494065,-1304093.5471922818,300.8228366178449,1392.4536302647998,0.9183545242390345,360
60000,239.99999999980346,-1625702.880097773,324534.4375905021,-1301168.4425072707,302.90759394127934,1392.4536302647998,0.9183545242390345,358
61000,243.99999999979414,-1626677.7513925154,323228.5038805438,-1303449.2475119715,301.68868712551205,1392.4536302647998,0.9183545242390345,356
62000,247.99999999978482,-1625413.0752869807,323416.5164957462,-1301996.5587912346,301.86417065608714,1392.4536302647998,0.9183545242390345,354
63000,251.9999999997755,-1626416.5679304227,322380.4684474843,-1304036.0994829384,300.8971644306875,1392.4536302647998,0.9183545242390345,352
64000,255.99999999976617,-1626046.6762150917,323391.3009192895,-1302655.3752958023,301.84063543544596,1392.4536302647998,0.9183545242390345,350
65000,259.99999999978525,-1625047.405865807,321291.0767678447,-1303756.3290979625,299.88036937192805,1392.4536302647998,0.9183545242390345,348
66000,263.99999999980434,-1628483.5385428201,322373.32179032447,-1306110.2167524956,300.89049402387,1392.4536302647998,0.9183545242390345,346
67000,267.99999999982344,-1628342.1976247989,323107.3747325315,-1305234.8228922673,301.57562997492744,1392.4536302647998,0.9183545242390345,344
68000,271.99999999984254,-1625368.0464611072,321501.0220204234,-1303867.024440684,300.07632395779626,1392.4536302647998,0.9183545242390345,343
69000,275.99999999986164,-1626301.7436572984,322453.65483085735,-1303848.088826441,300.96547370307593,1392.4536302647998,0.9183545242390345,341
70000,279.99999999988074,-1626883.2581812963,323173.3206224321,-1303709.9375588642,301.6371812573997,1392.4536302647998,0.9183545242390345,340
71000,283.99999999989984,-1628506.2799900826,323264.8675389566,-1305241.4124511261,301.72262752443703,1392.4536302647998,0.9183545242390345,338
72000,287.99999999991894,-1627794.0606135856,321736.97733906645,-1306057.083274519,300.29655530944717,1392.4536302647998,0.9183545242390345,337
73000,291.99999999993804,-1626246.4512090366,322735.24747804157,-1303511.203730995,301.2283011301539,1392.4536302647998,0.9183545242390345,335
74000,295.99999999995714,-1626741.5799575504,323146.79336018156,-1303594.7865973688,301.6124217611754,1392.4536302647998,0.9183545242390345,334
75000,299.99999999997624,-1625663.8592632692,322792.848468271,-1302871.0107949981,301.2820636136937,1392.4536302647998,0.9183545242390345,333
76000,303.99999999999534,-1626756.5106120668,321378.7095561762,-1305377.8010558905,299.962162346692,1392.4536302647998,0.9183545242390345,332
77000,308.00000000001444,-1625322.2806565221,321149.1420321803,-1304173.138624342,299.7478931096368,1392.4536302647998,0.9183545242390345,331
78000,312.00000000003354,-1627716.3409899715,321508.26662995905,-1306208.0743600125,300.0830857894828,1392.4536302647998,0.9183545242390345,329
79000,316.00000000005264,-1627046.8899124637,322488.84349204355,-1304558.04642042,300.9983174061142,1392.4536302647998,0.9183545242390345,328
80000,320.00000000007174,-1628698.4937332422,322088.14491096366,-1306610.3488222784,300.62432121639785,1392.4536302647998,0.9183545242390345,327
81000,324.00000000009084,-1628605.5170618072,321455.7802589196,-1307149.7368028876,300.0340970889791,1392.4536302647998,0.9183545242390345,326
82000,328.00000000010994,-1629360.5831387658,321767.98685921734,-1307592.5962795485,300.3254983677183,1392.4536302647998,0.9183545242390345,325
83000,332.00000000012903,-1628041.0321478136,323016.04136946663,-1305024.990778347,301.4903830302335,1392.4536302647998,0.9183545242390345,324
84000,336.00000000014813,-1626694.186972782,321720.1175736912,-1304974.069399091,300.28081907201687,1392.4536302647998,0.9183545242390345,323
85000,340.00000000016723,-1627447.4175922778,324002.4647245533,-1303444.9528677245,302.41107153193826,1392.4536302647998,0.9183545242390345,322
86000,344.00000000018633,-1627782.8787278216,322815.12995382247,-1304967.748773999,301.3028602700607,1392.4536302647998,0.9183545242390345,321
87000,348.00000000020543,-1628630.3374023456,323147.9568958774,-1305482.3805064682,301.6135077593231,1392.4536302647998,0.9183545242390345,321
88000,352.00000000022453,-1625584.3267293107,321400.65677332226,-1304183.6699559884,299.98264701016495,1392.4536302647998,0.9183545242390345,320
89000,356.00000000024363,-1627611.7517491672,321860.7656203846,-1305750.9861287826,300.4120943897697,1392.4536302647998,0.9183545242390345,319
90000,360.00000000026273,-1626387.2201496921,321648.3761519047,-1304738.8439977875,300.21385846955934,1392.4536302647998,0.9183545242390345,318
91000,364.00000000028183,-1627940.1622094102,323965.1033470407,-1303975.0588623695,302.3761999015107,1392.4536302647998,0.9183545242390345,317
92000,368.00000000030093,-1627104.563926138,322649.5296166807,-1304455.0343094573,301.1482954724019,1392.4536302647998,0.9183545242390345,317
93000,372.00000000032003,-1626620.6037744898,322784.4908581808,-1303836.112916309,301.2742629513593,1392.4536302647998,0.9183545242390345,316
94000,376.0000000003391,-1627802.9954052735,322523.14220532763,-1305279.8531999458,301.03033046701864,1392.4536302647998,0.9183545242390345,315
95000,380.0000000003582,-1626462.5984603297,321902.6069150912,-1304559.9915452385,300.4511473975216,1392.4536302647998,0.9183545242390345,314
96000,384.0000000003773,-1627358.4352969043,322950.98894928064,-1304407.4463476236,301.4296656770155,1392.4536302647998,0.9183545242390345,314
97000,388.0000000003964,-1627424.639484629,321429.79823747824,-1305994.8412471507,300.00984649893707,1392.4536302647998,0.9183545242390345,313
98000,392.0000000004155,-1627529.7370892465,323896.27785632596,-1303633.4592329205,302.31196091365774,1392.4536302647998,0.9183545242390345,312
99000,396.0000000004346,-1626457.0259928089,322084.61134656094,-1304372.4146462479,300.6210231272976,1392.4536302647998,0.9183545242390345,312
100000,400.0000000004537,-1625717.6445601843,322150.50764368405,-1303567.1369165003,300.68252812183505,1392.4536302647998,0.9183545242390345,311
101000,404.0000000004728,-1628167.6781685464,322516.12256268045,-1305651.555605866,301.02377861051804,1392.4536302647998,0.9183545242390345,311
102000,408.0000000004919,-1626671.6243373659,320775.70618273644,-1305895.9181546294,299.3993428741478,1392.4536302647998,0.9183545242390345,310
103000,412.000000000511,-1626404.4657589234,322258.0772222089,-1304146.3885367145,300.7829293071581,1392.4536302647998,0.9183545242390345,309
104000,416.0000000005301,-1627859.7723242976,321976.2926394987,-1305883.479684799,300.5199227350599,1392.4536302647998,0.9183545242390345,309
105000,420.0000000005492,-1626529.888596544,321564.97759974905,-1304964.910996795,300.13601756318525,1392.4536302647998,0.9183545242390345,308
106000,424.0000000005683,-1627480.8108312152,323779.50590677245,-1303701.304924443,302.2029705995891,1392.4536302647998,0.9183545242390345,308
107000,428.0000000005874,-1627200.3866146915,323977.05034257553,-1303223.3362721158,302.38735075409556,1392.4536302647998,0.9183545242390345,307
108000,432.0000000006065,-1629611.7705183793,322951.64213335013,-1306660.1283850293,301.4302753331628,1392.4536302647998,0.9183545242390345,307
109000,436.0000000006256,-1626488.3109949585,322086.7712493269,-1304401.5397456316,300.6230390950169,1392.4536302647998,0.9183545242390345,306
110000,440.0000000006447,-1626683.6928592063,322405.2060645436,-1304278.4867946627,300.92025354295214,1392.4536302647998,0.9183545242390345,306
111000,444.0000000006638,-1626481.058596408,323401.1372774721,-1303079.921318936,301.849816302698,1392.4536302647998,0.9183545242390345,305
112000,448.0000000006829,-1625675.0958696418,322145.0862000149,-1303530.0096696268,300.6774679609791,1392.4536302647998,0.9183545242390345,305
113000,452.000000000702,-1626932.3153532445,322765.0267302886,-1304167.288622956,301.2560959050767,1392.4536302647998,0.9183545242390345,304
114000,456.0000000007211,-1625761.3164233211,321990.11235847604,-1303771.204064845,300.53282151355455,1392.4536302647998,0.9183545242390345,304
115000,460.0000000007402,-1625876.37917462,320125.9381678088,-1305750.441006811,298.79287513690855,1392.4536302647998,0.9183545242390345,303
116000,464.0000000007593,-1627039.5610330757,321693.1149898472,-1305346.4460432285,300.25561592943785,1392.4536302647998,0.9183545242390345,303
117000,468.0000000007784,-1627095.79024476,322308.55598023103,-1304787.2342645288,300.83004418116394,1392.4536302647998,0.9183545242390345,303
118000,472.0000000007975,-1625926.6657214016,323309.52228258876,-1302617.1434388128,301.76430649401607,1392.4536302647998,0.9183545242390345,302
119000,476.0000000008166,-1624982.1935824044,321181.92499179166,-1303800.2685906128,299.77849142608017,1392.4536302647998,0.9183545242390345,302
120000,480.0000000008357,-1626627.4039605223,323078.1912777333,-1303549.212682789,301.5483912937525,1392.4536302647998,0.9183545242390345,301
121000,484.0000000008548,-1626938.2912954614,325159.89854115125,-1301778.39275431,303.4913744271716,1392.4536302647998,0.9183545242390345,301
122000,488.0000000008739,-1626715.8556377534,322867.02039659134,-1303848.835241162,301.35129275471274,1392.4536302647998,0.9183545242390345,300
123000,492.000000000893,-1627785.8032635693,321993.8356115748,-1305791.9676519944,300.53629665057287,1392.4536302647998,0.9183545242390345,300
124000,496.0000000009121,-1627336.2990896255,323852.41862067895,-1303483.8804689464,302.27102443973354,1392.4536302647998,0.9183545242390345,300
125000,500.0000000009312,-1627574.9182916526,322323.9718064335,-1305250.946485219,300.8444327029439,1392.4536302647998,0.9183545242390345,299
126000,504.0000000009503,-1627735.5832191054,321875.6372174787,-1305859.9460016266,300.42597494964895,1392.4536302647998,0.9183545242390345,299
127000,508.0000000009694,-1626462.9366827346,323136.9232644415,-1303326.013418293,301.6032094046231,1392.4536302647998,0.9183545242390345,298
128000,512.0000000009885,-1628918.380857056,322447.5129840502,-1306470.8678730058,300.95974114645566,1392.4536302647998,0.9183545242390345,298
129000,516.0000000010076,-1624830.4811750837,321793.48141612345,-1303036.9997589602,300.34929397766456,1392.4536302647998,0.9183545242390345,297
130000,520.0000000010267,-1627304.415300956,322066.30238250043,-1305238.1129184556,300.60393426519624,1392.4536302647998,0.9183545242390345,297
131000,524.0000000010458,-1627894.9832755663,323277.86337037326,-1304617.1199051929,301.7347573189048,1392.4536302647998,0.9183545242390345,297
132000,528.0000000010649,-1624839.947481608,322701.08857602905,-1302138.858905579,301.1964185635545,1392.4536302647998,0.9183545242390345,296
133000,532.000000001084,-1626436.063160155,323776.9215724461,-1302659.1415877088,302.20055848425693,1392.4536302647998,0.9183545242390345,296
134000,536.0000000011031,-1624067.742660243,322254.7907368258,-1301812.9519234174,300.7798618318315,1392.4536302647998,0.9183545242390345,295
135000,540.0000000011222,-1629509.3478287142,321490.0176729222,-1308019.330155792,300.06605293556134,1392.4536302647998,0.9183545242390345,295
136000,544.0000000011413,-1627251.4969901927,322859.7700099413,-1304391.7269802513,301.34452553089636,1392.4536302647998,0.9183545242390345,295
137000,548.0000000011604,-1630665.392519813,321474.9645973714,-1309190.4279224416,300.0520029908764,1392.4536302647998,0.9183545242390345,294
138000,552.0000000011795,-1630560.679016227,320805.7782141388,-1309754.900802088,299.42741091754147,1392.4536302647998,0.9183545242390345,294
139000,556.0000000011986,-1627442.8250254784,320844.4506118699,-1306598.3744136086,299.46350620233045,1392.4536302647998,0.9183545242390345,294
140000,560.0000000012177,-1628123.1955013499,322087.41156118293,-1306035.783940167,300.62363673674986,1392.4536302647998,0.9183545242390345,294
141000,564.0000000012368,-1626744.483568307,322339.1450220383,-1304405.3385462686,300.8585947815982,1392.4536302647998,0.9183545242390345,293
142000,568.0000000012559,-1629053.4685427248,322922.81720036257,-1306130.6513423622,301.4033712820501,1392.4536302647998,0.9183545242390345,293
143000,572.000000001275,-1628303.9973670803,322290.2845584743,-1306013.712808606,300.8129903595624,1392.4536302647998,0.9183545242390345,293
144000,576.0000000012941,-1630249.908722654,322873.8278202242,-1307376.0809024298,301.35764653438827,1392.4536302647998,0.9183545242390345,292
145000,580.0000000013132,-1629755.9849120025,322634.3297050201,-1307121.6552069823,301.1341084767061,1392.4536302647998,0.9183545242390345,292
146000,584.0000000013323,-1627727.1067184173,322135.7136959831,-1305591.393022434,300.6687200368248,1392.4536302647998,0.9183545242390345,292
147000,588.0000000013514,-1627295.524522584,321620.4393110785,-1305675.0852115054,300.18778332850553,1392.4536302647998,0.9183545242390345,292
148000,592.0000000013705,-1628471.3788311016,321943.5072526138,-1306527.8715784878,300.48932215309554,1392.4536302647998,0.9183545242390345,291
149000,596.0000000013896,-1628002.1978273615,322365.64779096714,-1305636.5500363945,300.8833314167258,1392.4536302647998,0.9183545242390345,291
150000,600.0000000014087,-1626832.9598082174,321760.71303798206,-1305072.2467702352,300.31870927098794,1392.4536302647998,0.9183545242390345,291
151000,604.0000000014278,-1626944.3366054893,321950.7917309498,-1304993.5448745396,300.49612119674174,1392.4536302647998,0.9183545242390345,291
152000,608.0000000014469,-1628681.596000556,322872.66266152397,-1305808.9333390319,301.3565590213925,1392.4536302647998,0.9183545242390345,290
153000,612.000000001466,-1628391.064644033,322773.68021989474,-1305617.3844241383,301.2641727296358,1392.4536302647998,0.9183545242390345,290
154000,616.0000000014851,-1628954.283667123,321776.2197269468,-1307178.0639401763,300.3331826004724,1392.4536302647998,0.9183545242390345,290
155000,620.0000000015042,-1627767.5528744347,322383.0202465873,-1305384.5326278475,300.89954617893045,1392.4536302647998,0.9183545242390345,290
156000,624.0000000015233,-1626797.1636547856,323730.4501015612,-1303066.7135532245,302.15718385339443,1392.4536302647998,0.9183545242390345,289
157000,628.0000000015424,-1629010.3318590801,321732.0279334643,-1307278.3039256157,300.2919357302324,1392.4536302647998,0.9183545242390345,289
158000,632.0000000015615,-1627377.4589236267,322615.24187832157,-1304762.217045305,301.1162926550579,1392.4536302647998,0.9183545242390345,289
159000,636.0000000015806,-1626599.3848361298,322001.54682511487,-1304597.838011015,300.5434939919617,1392.4536302647998,0.9183545242390345,289
160000,640.0000000015997,-1628326.2575602997,322368.3800074632,-1305957.8775528364,300.8858815594197,1392.4536302647998,0.9183545242390345,288
161000,644.0000000016188,-1628239.4293990415,322639.44484089175,-1305599.9845581497,301.13888274199235,1392.4536302647998,0.9183545242390345,288
162000,648.0000000016379,-1627279.4229939692,321334.63837628264,-1305944.7846176866,299.9210280524001,1392.4536302647998,0.9183545242390345,288
163000,652.000000001657,-1628532.7768101022,322473.3202110486,-1306059.4565990535,300.9838285902857,1392.4536302647998,0.9183545242390345,288
164000,656.0000000016761,-1626730.3481257092,323885.87933041144,-1302844.4687952977,302.30225534130403,1392.4536302647998,0.9183545242390345,288
165000,660.0000000016952,-1628301.0274579898,322226.77685131144,-1306074.2506066784,300.7537147803165,1392.4536302647998,0.9183545242390345,287
166000,664.0000000017143,-1626862.9601399917,322387.04129905003,-1304475.9188409417,300.9032992700836,1392.4536302647998,0.9183545242390345,287
167000,668.0000000017334,-1627471.5501956102,323627.4098871703,-1303844.1403084397,302.06101019721154,1392.4536302647998,0.9183545242390345,287
168000,672.0000000017525,-1628602.9972833768,322397.8898850976,-1306205.107398279,300.9134249107451,1392.4536302647998,0.9183545242390345,287
169000,676.0000000017716,-1627417.0642774627,324357.58190378075,-1303059.4823736819,302.7425238459843,1392.4536302647998,0.9183545242390345,287
170000,680.0000000017907,-1626591.5919218026,321226.95107783785,-1305364.6408439646,299.82051699196495,1392.4536302647998,0.9183545242390345,286
171000,684.0000000018098,-1627489.1459938847,321923.2584740401,-1305565.8875198446,300.4704227449355,1392.4536302647998,0.9183545242390345,286
172000,688.0000000018289,-1628340.4862248115,321702.1867143675,-1306638.299510444,300.2640831179056,1392.4536302647998,0.9183545242390345,286
173000,692.000000001848,-1628061.9955715742,322995.6663846964,-1305066.3291868777,301.4713658262068,1392.4536302647998,0.9183545242390345,286
174000,696.0000000018671,-1628301.7465274557,321761.88003376895,-1306539.8664936868,300.31979849864763,1392.4536302647998,0.9183545242390345,286
175000,700.0000000018862,-1628687.5345859937,322683.74410705705,-1306003.7904789366,301.1802299229791,1392.4536302647998,0.9183545242390345,285
176000,704.0000000019053,-1628718.7594679296,321973.59884848446,-1306745.1606194451,300.5174084571892,1392.4536302647998,0.9183545242390345,285
177000,708.0000000019244,-1629538.0348026026,322554.93354592123,-1306983.1012566814,301.06000324553446,1392.4536302647998,0.9183545242390345,285
178000,712.0000000019435,-1627874.1442120876,323023.68562939804,-1304850.4585826895,301.49751787977516,1392.4536302647998,0.9183545242390345,285
179000,716.0000000019626,-1627995.0470417235,321655.22175328585,-1306339.8252884378,300.2202478828334,1392.4536302647998,0.9183545242390345,285
180000,720.0000000019817,-1627529.7083810754,322848.8287809573,-1304680.8796001181,301.33431342098623,1392.4536302647998,0.9183545242390345,284
181000,724.0000000020008,-1628461.1096523385,322638.34813712636,-1305822.7615152122,301.1378591221223,1392.4536302647998,0.9183545242390345,284
182000,728.0000000020199,-1624690.6692266949,321745.2975776494,-1302945.3716490455,300.3043210906964,1392.4536302647998,0.9183545242390345,284
183000,732.000000002039,-1626886.0794516914,322519.5562525835,-1304366.523199108,301.0269834807149,1392.4536302647998,0.9183545242390345,284
184000,736.0000000020581,-1629181.7754199281,321844.78916628216,-1307336.986253646,300.3971826001063,1392.4536302647998,0.9183545242390345,284
185000,740.0000000020772,-1628690.539878415,322779.38707163377,-1305911.1528067812,301.26949927908333,1392.4536302647998,0.9183545242390345,284
186000,744.0000000020963,-1628249.09685966,322206.54697226355,-1306042.5498873964,300.73483301222547,1392.4536302647998,0.9183545242390345,283
187000,748.0000000021154,-1629929.9616040848,322903.48768286034,-1307026.4739212245,301.38532987577554,1392.4536302647998,0.9183545242390345,283
188000,752.0000000021345,-1628487.9200977404,322865.64174435765,-1305622.2783533828,301.35000597530626,1392.4536302647998,0.9183545242390345,283
189000,756.0000000021536,-1627030.505001435,321427.77000870905,-1305602.734992726,300.00795343051266,1392.4536302647998,0.9183545242390345,283
190000,760.0000000021727,-1628518.445031369,322897.93434061063,-1305620.5106907585,301.38014660600703,1392.4536302647998,0.9183545242390345,283
191000,764.0000000021918,-1629635.902650319,321584.26365219516,-1308051.6389981238,300.15401840089737,1392.4536302647998,0.9183545242390345,283
192000,768.0000000022109,-1627955.0538153443,322676.0794393595,-1305278.9743759849,301.1730760256366,1392.4536302647998,0.9183545242390345,282
193000,772.00000000223,-1631238.0923164077,324261.385519833,-1306976.7067965746,302.6527379501521,1392.4536302647998,0.9183545242390345,282
194000,776.0000000022491,-1628275.1551469471,322022.9038727414,-1306252.2512742057,300.5634278145732,1392.4536302647998,0.9183545242390345,282
195000,780.0000000022682,-1628467.841164358,322740.86412620824,-1305726.9770381497,301.23354348715867,1392.4536302647998,0.9183545242390345,282
196000,784.0000000022873,-1628331.301237015,321951.47276073386,-1306379.8284762811,300.4967568429765,1392.4536302647998,0.9183545242390345,282
197000,788.0000000023064,-1626727.1694577597,321324.37587209523,-1305402.7935856646,299.9114494373406,1392.4536302647998,0.9183545242390345,282
198000,792.0000000023255,-1628159.4415289275,323366.2703974362,-1304793.1711314912,301.81727293744433,1392.4536302647998,0.9183545242390345,282
199000,796.0000000023446,-1628267.2688351776,322140.3902530377,-1306126.87858214,300.67308495000896,1392.4536302647998,0.9183545242390345,281
200000,800.0000000023637,-1628295.4547797106,322603.27681515866,-1305692.1779645518,301.1051249388644,1392.4536302647998,0.9183545242390345,281
201000,804.0000000023828,-1626344.6860467158,323592.7609789387,-1302751.925067777,302.02867027820923,1392.4536302647998,0.9183545242390345,281
202000,808.0000000024019,-1626295.8942701612,322263.33769086545,-1304032.5565792958,300.7878392203112,1392.4536302647998,0.9183545242390345,281
203000,812.000000002421,-1629799.8976625595,322048.79202245414,-1307751.1056401054,300.58759078846066,1392.4536302647998,0.9183545242390345,281
204000,816.0000000024401,-1626976.3232250065,322280.4171693428,-1304695.9060556637,300.80378052925136,1392.4536302647998,0.9183545242390345,281
205000,820.0000000024592,-1626887.6319211312,323076.28437599185,-1303811.3475451393,301.5466114671718,1392.4536302647998,0.9183545242390345,281
206000,824.0000000024783,-1631169.6861864962,321046.6068938822,-1310123.079292614,299.65219087148023,1392.4536302647998,0.9183545242390345,281
207000,828.0000000024974,-1627594.757492926,322733.45105549274,-1304861.3064374332,301.22662442047715,1392.4536302647998,0.9183545242390345,280
