#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
323000,1291.9999999970958,-1627636.273407163,322146.4898204133,-1305489.7835867498,300.67877804468185,1392.4536302647998,0.9183545242390345,271
324000,1295.9999999970012,-1627118.3125849385,323426.54322972294,-1303691.7693552156,301.87352921256735,1392.4536302647998,0.9183545242390345,271
325000,1299.9999999969066,-1627183.0878914166,322497.14174290845,-1304685.9461485082,301.0060626648981,1392.4536302647998,0.9183545242390345,271
326000,1303.999999996812,-1629136.053346051,322561.1030491078,-1306574.950296943,301.0657616155242,1392.4536302647998,0.9183545242390345,271
327000,1307.9999999967174,-1628300.1548881587,323630.10179711797,-1304670.0530910408,302.06352271936913,1392.4536302647998,0.9183545242390345,271
328000,1311.9999999966228,-1629593.2888103984,322233.8180852473,-1307359.4707251512,300.760286789271,1392.4536302647998,0.9183545242390345,271
329000,1315.9999999965282,-1628683.0659443475,322266.69597141317,-1306416.3699729345,300.79097370640164,1392.4536302647998,0.9183545242390345,271
330000,1319.9999999964336,-1626751.412524607,323198.0308829314,-1303553.3816416757,301.6602448361344,1392.4536302647998,0.9183545242390345,271
331000,1323.999999996339,-1628537.819701463,324135.60414768266,-1304402.2155537803,302.5353385977642,1392.4536302647998,0.9183545242390345,271
332000,1327.9999999962445,-1628573.912185097,325296.84314939636,-1303277.0690357008,303.61919310211636,1392.4536302647998,0.9183545242390345,271
333000,1331.9999999961499,-1629999.2347457726,322708.62877064646,-1307290.6059751261,301.2034562826526,1392.4536302647998,0.9183545242390345,270
334000,1335.9999999960553,-1628572.11691482,321924.33551310084,-1306647.781401719,300.4714280105489,1392.4536302647998,0.9183545242390345,270
335000,1339.9999999959607,-1629790.3554422203,322403.05987455806,-1307387.2955676622,300.9182503741991,1392.4536302647998,0.9183545242390345,270
336000,1343.9999999958661,-1631590.285521336,323086.60799049627,-1308503.6775308396,301.5562471201814,1392.4536302647998,0.9183545242390345,270
337000,1347.9999999957715,-1631946.226084005,321655.37381862896,-1310290.8522653761,300.2203898146036,1392.4536302647998,0.9183545242390345,270
338000,1351.999999995677,-1629046.525123326,324634.56497915374,-1304411.9601441724,303.0010488812521,1392.4536302647998,0.9183545242390345,270
339000,1355.9999999955824,-1627784.9676450025,321845.2708999891,-1305939.6967450134,300.3976322312739,1392.4536302647998,0.9183545242390345,270
340000,1359.9999999954878,-1625948.5724583212,322105.1147871804,-1303843.4576711408,300.64016022692766,1392.4536302647998,0.9183545242390345,270
341000,1363.9999999953932,-1630247.3748089112,321833.79971256363,-1308413.5750963476,300.3869254791384,1392.4536302647998,0.9183545242390345,270
342000,1367.9999999952986,-1630719.8747026455,322865.156119465,-1307854.7185831806,301.34955271226005,1392.4536302647998,0.9183545242390345,270
343000,1371.999999995204,-1628004.869531218,323137.257249178,-1304867.61228204,301.60352113275184,1392.4536302647998,0.9183545242390345,270
344000,1375.9999999951094,-1628538.7328068875,323780.07220623305,-1304758.6606006543,302.2034991610827,1392.4536302647998,0.9183545242390345,270
345000,1379.9999999950148,-1628625.0578310993,320698.09446306224,-1307926.963368037,299.3269031680793,1392.4536302647998,0.9183545242390345,270
346000,1383.9999999949202,-1628710.4668472894,322956.232096103,-1305754.2347511863,301.43455942265444,1392.4536302647998,0.9183545242390345,270
347000,1387.9999999948257,-1627544.2318085898,322348.224083013,-1305196.0077255769,300.867068817622,1392.4536302647998,0.9183545242390345,270
348000,1391.999999994731,-1626966.154015381,323863.01725551987,-1303103.136759861,302.28091678583576,1392.4536302647998,0.9183545242390345,270
349000,1395.9999999946365,-1627752.8930773363,324092.4815187021,-1303660.4115586341,302.4950896433361,1392.4536302647998,0.9183545242390345,270
350000,1399.999999994542,-1628499.7501211092,321268.5357976103,-1307231.2143234988,299.85933052283247,1392.4536302647998,0.9183545242390345,270
351000,1403.9999999944473,-1628617.3873478025,322793.40561510966,-1305823.9817326928,301.2825836324924,1392.4536302647998,0.9183545242390345,270
352000,1407.9999999943527,-1627739.9507272467,322139.6385656528,-1305600.312161594,300.67238335476725,1392.4536302647998,0.9183545242390345,270
353000,1411.9999999942581,-1627702.926374806,322218.4211914243,-1305484.5051833817,300.7459159382244,1392.4536302647998,0.9183545242390345,269
354000,1415.9999999941635,-1628483.8348238096,321750.73322310136,-1306733.1016007082,300.3093945069341,1392.4536302647998,0.9183545242390345,269
355000,1419.999999994069,-1627357.6525266953,323569.1572699711,-1303788.4952567243,302.0066395108597,1392.4536302647998,0.9183545242390345,269
356000,1423.9999999939744,-1629230.4192968868,322316.6322133567,-1306913.78708353,300.8375822173808,1392.4536302647998,0.9183545242390345,269
357000,1427.9999999938798,-1629042.522788925,322491.25598295033,-1306551.2668059748,301.0005691296028,1392.4536302647998,0.9183545242390345,269
358000,1431.9999999937852,-1628675.2860077936,322264.4461796883,-1306410.8398281052,300.7888738398873,1392.4536302647998,0.9183545242390345,269
359000,1435.9999999936906,-1627770.9372575507,321556.91942925367,-1306214.0178282969,300.12849638591223,1392.4536302647998,0.9183545242390345,269
360000,1439.999999993596,-1629364.2626738977,322499.6240623757,-1306864.638611522,301.0083795636001,1392.4536302647998,0.9183545242390345,269
361000,1443.9999999935014,-1626910.15023816,321012.1437094657,-1305898.0065286944,299.6200242997331,1392.4536302647998,0.9183545242390345,269
362000,1447.9999999934068,-1625636.3040394075,322915.80028224975,-1302720.5037571578,301.396821968522,1392.4536302647998,0.9183545242390345,269
363000,1451.9999999933123,-1626901.2319633923,324494.65646996186,-1302406.5754934305,302.8704638185207,1392.4536302647998,0.9183545242390345,269
364000,1455.9999999932177,-1625468.7421641964,323648.46127397916,-1301820.2808902173,302.0806587281186,1392.4536302647998,0.9183545242390345,269
365000,1459.999999993123,-1626809.8212832194,322417.709919668,-1304392.1113635513,300.93192414622877,1392.4536302647998,0.9183545242390345,269
366000,1463.9999999930285,-1628761.2196552996,322389.2374508901,-1306371.9822044093,300.90534907125334,1392.4536302647998,0.9183545242390345,269
367000,1467.999999992934,-1629512.9323915374,323580.32495730557,-1305932.6074342318,302.0170629880274,1392.4536302647998,0.9183545242390345,269
368000,1471.9999999928393,-1628722.0826641265,321445.3667711023,-1307276.715893024,300.0243775517778,1392.4536302647998,0.9183545242390345,269
369000,1475.9999999927447,-1627581.042819135,320817.76005583926,-1306763.2827632956,299.43859429415755,1392.4536302647998,0.9183545242390345,269
370000,1479.9999999926501,-1631075.1953510102,322162.34862938954,-1308912.8467216208,300.69358002904266,1392.4536302647998,0.9183545242390345,269
371000,1483.9999999925556,-1628053.693949027,323507.2925429775,-1304546.4014060495,301.94889742424914,1392.4536302647998,0.9183545242390345,269
372000,1487.999999992461,-1629707.166311331,320690.51984014927,-1309016.646471182,299.31983331497344,1392.4536302647998,0.9183545242390345,269
373000,1491.9999999923664,-1628523.135851577,321963.2804863499,-1306559.855365227,300.5077777065336,1392.4536302647998,0.9183545242390345,269
374000,1495.9999999922718,-1627588.5870470703,322862.92712163617,-1304725.659925434,301.3474722539449,1392.4536302647998,0.9183545242390345,269
375000,1499.9999999921772,-1629406.445579894,321569.05276630353,-1307837.3928135904,300.13982116228885,1392.4536302647998,0.9183545242390345,269
376000,1503.9999999920826,-1629163.6738950666,323690.9406288291,-1305472.7332662374,302.1203072759439,1392.4536302647998,0.9183545242390345,269
377000,1507.999999991988,-1629077.903396776,321789.8976269242,-1307288.0057698516,300.3459490107279,1392.4536302647998,0.9183545242390345,269
378000,1511.9999999918934,-1629726.3641597182,324458.97351938573,-1305267.3906403324,302.8371587653375,1392.4536302647998,0.9183545242390345,268
379000,1515.9999999917989,-1627448.9168780036,320841.2416151889,-1306607.6752628149,299.46051105189025,1392.4536302647998,0.9183545242390345,268
380000,1519.9999999917043,-1630490.3004236128,322449.47946694033,-1308040.8209566725,300.9615765837214,1392.4536302647998,0.9183545242390345,268
381000,1523.9999999916097,-1628812.8714755084,322189.6301856282,-1306623.2412898801,300.71904355340877,1392.4536302647998,0.9183545242390345,268
382000,1527.999999991515,-1630640.2284766547,321979.69703457353,-1308660.531442081,300.523100262624,1392.4536302647998,0.9183545242390345,268
383000,1531.9999999914205,-1626472.3814017791,321489.75424546737,-1304982.6271563116,300.06580706280556,1392.4536302647998,0.9183545242390345,268
384000,1535.999999991326,-1626108.457190102,323873.6819040034,-1302234.7752860985,302.29087074645804,1392.4536302647998,0.9183545242390345,268
385000,1539.9999999912313,-1628623.6168169044,322842.9199714808,-1305780.6968454237,301.32879837218314,1392.4536302647998,0.9183545242390345,268
386000,1543.9999999911367,-1627977.338181967,321932.62280985183,-1306044.7153721151,300.4791630451966,1392.4536302647998,0.9183545242390345,268
387000,1547.9999999910422,-1627476.265148215,323176.1963152534,-1304300.0688329616,301.63986531521454,1392.4536302647998,0.9183545242390345,268
388000,1551.9999999909476,-1631273.1038420293,321234.0435087684,-1310039.060333261,299.82713678616705,1392.4536302647998,0.9183545242390345,268
389000,1555.999999990853,-1629267.8822493851,322724.1344702695,-1306543.7477791156,301.21792868872467,1392.4536302647998,0.9183545242390345,268
390000,1559.9999999907584,-1629179.1205289904,321851.1452521753,-1307327.9752768152,300.40311511900654,1392.4536302647998,0.9183545242390345,268
391000,1563.9999999906638,-1628125.923893882,324054.4109206329,-1304071.512973249,302.459556054523,1392.4536302647998,0.9183545242390345,268
392000,1567.9999999905692,-1631566.6898499336,321829.8278523089,-1309736.8619976246,300.3832183020445,1392.4536302647998,0.9183545242390345,268
393000,1571.9999999904746,-1629351.9850000683,324451.0237488431,-1304900.9612512253,302.82973876428827,1392.4536302647998,0.9183545242390345,268
394000,1575.99999999038,-1629672.170390321,323042.44918911584,-1306629.7212012052,301.51503104346307,1392.4536302647998,0.9183545242390345,268
395000,1579.9999999902855,-1630740.656941427,323219.3891930259,-1307521.267748401,301.68017983708353,1392.4536302647998,0.9183545242390345,268
396000,1583.9999999901909,-1633477.1340289451,324037.74911039905,-1309439.384918546,302.4440045805835,1392.4536302647998,0.9183545242390345,268
397000,1587.9999999900963,-1631631.5375728272,322209.811628352,-1309421.7259444753,300.7378801129527,1392.4536302647998,0.9183545242390345,268
398000,1591.9999999900017,-1630216.4249542858,322525.5642130318,-1307690.860741254,301.0325910731091,1392.4536302647998,0.9183545242390345,268
399000,1595.999999989907,-1628901.0171506256,322208.8329645053,-1306692.1841861203,300.7369666668689,1392.4536302647998,0.9183545242390345,267
400000,1599.9999999898125,-1627387.0410446953,322399.3429325218,-1304987.6981121735,300.9147811276767,1392.4536302647998,0.9183545242390345,267
401000,1603.999999989718,-1629051.2922503632,320970.3559228119,-1308080.9363275513,299.58102123427904,1392.4536302647998,0.9183545242390345,267
402000,1607.9999999896233,-1629057.4298556913,321188.2234845142,-1307869.206371177,299.78437018979537,1392.4536302647998,0.9183545242390345,267
403000,1611.9999999895288,-1629747.5401497409,322972.4844042909,-1306775.0557454498,301.44972868359866,1392.4536302647998,0.9183545242390345,267
404000,1615.9999999894342,-1630036.1176081728,322670.3175892233,-1307365.8000189494,301.1676981428629,1392.4536302647998,0.9183545242390345,267
405000,1619.9999999893396,-1630563.4141443074,322515.3839634174,-1308048.03018089,301.02308923121115,1392.4536302647998,0.9183545242390345,267
406000,1623.999999989245,-1631002.8312221915,322754.82827701163,-1308248.0029451798,301.2465770726009,1392.4536302647998,0.9183545242390345,267
407000,1627.9999999891504,-1630075.6836705152,321770.0802054325,-1308305.6034650826,300.32745221418844,1392.4536302647998,0.9183545242390345,267
408000,1631.9999999890558,-1631003.679874694,321998.63988291187,-1309005.039991782,300.5407807672113,1392.4536302647998,0.9183545242390345,267
409000,1635.9999999889612,-1628481.139691323,323417.7745705825,-1305063.3651207406,301.8653448933252,1392.4536302647998,0.9183545242390345,267
410000,1639.9999999888666,-1627117.2010851055,322783.8824804864,-1304333.3186046192,301.2736951157084,1392.4536302647998,0.9183545242390345,267
411000,1643.999999988772,-1630158.6655813027,321981.448431094,-1308177.2171502088,300.5247349467888,1392.4536302647998,0.9183545242390345,267
412000,1647.9999999886775,-1628866.3686475959,323194.2862769796,-1305672.0823706163,301.6567497692086,1392.4536302647998,0.9183545242390345,267
413000,1651.9999999885829,-1628979.1650892235,321008.5186354751,-1307970.6464537485,299.6166407992069,1392.4536302647998,0.9183545242390345,267
414000,1655.9999999884883,-1630090.0731203482,322775.65714429365,-1307314.4159760545,301.26601791259236,1392.4536302647998,0.9183545242390345,267
415000,1659.9999999883937,-1628101.3618826848,322416.76811278757,-1305684.5937698972,300.9310451009779,1392.4536302647998,0.9183545242390345,267
416000,1663.9999999882991,-1627838.2157345582,324494.0952795542,-1303344.120455004,302.8699400256148,1392.4536302647998,0.9183545242390345,267
417000,1667.9999999882045,-1628471.667584654,323609.70142869424,-1304861.9661559598,302.04448182324535,1392.4536302647998,0.9183545242390345,267
418000,1671.99999998811,-1629049.8699733298,322639.42704504717,-1306410.4429282825,301.1388661320556,1392.4536302647998,0.9183545242390345,267
419000,1675.9999999880154,-1630828.4006496072,321540.4686536502,-1309287.931995957,300.1131418833407,1392.4536302647998,0.9183545242390345,267
420000,1679.9999999879208,-1628871.8103832174,321729.0753425023,-1307142.735040715,300.28917989873776,1392.4536302647998,0.9183545242390345,267
421000,1683.9999999878262,-1630043.9398360997,321565.7174751234,-1308478.2223609763,300.1367081335639,1392.4536302647998,0.9183545242390345,267
422000,1687.9999999877316,-1627613.2926631402,321547.98781355115,-1306065.304849589,300.12015996946735,1392.4536302647998,0.9183545242390345,267
423000,1691.999999987637,-1629427.9950117134,322188.5170461041,-1307239.4779656092,300.71800459305234,1392.4536302647998,0.9183545242390345,267
424000,1695.9999999875424,-1628565.0800075196,321635.5007225102,-1306929.5792850093,300.2018410535717,1392.4536302647998,0.9183545242390345,267
425000,1699.9999999874478,-1629906.8771404289,323130.1235425867,-1306776.753597842,301.59686281348223,1392.4536302647998,0.9183545242390345,266
426000,1703.9999999873532,-1629374.9503665455,321661.16963101673,-1307713.7807355288,300.2257993963982,1392.4536302647998,0.9183545242390345,266
427000,1707.9999999872587,-1627793.6980841793,323144.381724904,-1304649.3163592753,301.61017083629724,1392.4536302647998,0.9183545242390345,266
428000,1711.999999987164,-1629497.2092931475,322956.4099014973,-1306540.7993916501,301.43472537916915,1392.4536302647998,0.9183545242390345,266
429000,1715.9999999870695,-1629943.7636813577,321225.157301748,-1308718.6063796098,299.81884275238815,1392.4536302647998,0.9183545242390345,266
430000,1719.999999986975,-1629247.6924220156,324165.72785288957,-1305081.964569126,302.5634548714409,1392.4536302647998,0.9183545242390345,266
431000,1723.9999999868803,-1629656.185821414,321558.80792536854,-1308097.3778960453,300.13025903340986,1392.4536302647998,0.9183545242390345,266
432000,1727.9999999867857,-1629204.0877490547,322561.91159606166,-1306642.176152993,301.0665162812361,1392.4536302647998,0.9183545242390345,266
433000,1731.9999999866911,-1630171.5298113339,322017.5639741258,-1308153.965837208,300.55844376464137,1392.4536302647998,0.9183545242390345,266
434000,1735.9999999865965,-1628170.3218044993,321272.5424129243,-1306897.779391575,299.8630701389225,1392.4536302647998,0.9183545242390345,266
435000,1739.999999986502,-1628080.2328826003,323251.1948318631,-1304829.0380507372,301.70986596101375,1392.4536302647998,0.9183545242390345,266
436000,1743.9999999864074,-1627117.0800495371,322427.5496862379,-1304689.5303632992,300.9411081947345,1392.4536302647998,0.9183545242390345,266
437000,1747.9999999863128,-1631287.727156425,322772.09651478974,-1308515.630641635,301.2626945619984,1392.4536302647998,0.9183545242390345,266
438000,1751.9999999862182,-1629671.9040101133,322433.27880412777,-1307238.6252059855,300.94645552652565,1392.4536302647998,0.9183545242390345,266
439000,1755.9999999861236,-1630677.7001117952,321604.6251792555,-1309073.0749325398,300.1730230440305,1392.4536302647998,0.9183545242390345,266
440000,1759.999999986029,-1629228.5177564211,322949.70864980464,-1306278.8091066165,301.42847069617875,1392.4536302647998,0.9183545242390345,266
441000,1763.9999999859344,-1631021.7912162822,321616.1258319951,-1309405.665384287,300.18375729792353,1392.4536302647998,0.9183545242390345,266
442000,1767.9999999858398,-1631185.6766906213,322048.47419445345,-1309137.2024961677,300.58729414038936,1392.4536302647998,0.9183545242390345,266
443000,1771.9999999857453,-1627258.43995017,322506.4816045922,-1304751.9583455778,301.0147801219771,1392.4536302647998,0.9183545242390345,266
444000,1775.9999999856507,-1627737.9676560014,323913.0080994242,-1303824.9595565773,302.3275762601232,1392.4536302647998,0.9183545242390345,266
445000,1779.999999985556,-1629314.3261761144,322182.56876685715,-1307131.7574092573,300.7124527047284,1392.4536302647998,0.9183545242390345,266
446000,1783.9999999854615,-1631954.8166424427,321428.7981500808,-1310526.018492362,300.0089130569593,1392.4536302647998,0.9183545242390345,266
447000,1787.999999985367,-1628083.3555325773,322775.8793396297,-1305307.4761929475,301.2662253009212,1392.4536302647998,0.9183545242390345,266
448000,1791.9999999852723,-1626387.6989445891,323085.2385770268,-1303302.4603675622,301.55496896387166,1392.4536302647998,0.9183545242390345,266
449000,1795.9999999851777,-1626690.1493892875,324057.5354993108,-1302632.6138899766,302.4624724125417,1392.4536302647998,0.9183545242390345,265
450000,1799.9999999850832,-1627793.1206468306,323069.246115412,-1304723.8745314186,301.54004223343003,1392.4536302647998,0.9183545242390345,265
451000,1803.9999999849886,-1629212.6684470903,322159.14334344305,-1307053.5251036473,300.69058834205515,1392.4536302647998,0.9183545242390345,265
452000,1807.999999984894,-1627332.1885698382,322210.3667012515,-1305121.8218685868,300.7383981960187,1392.4536302647998,0.9183545242390345,265
453000,1811.9999999847994,-1630250.737927515,321905.86979382625,-1308344.8681336888,300.4541928393375,1392.4536302647998,0.9183545242390345,265
454000,1815.9999999847048,-1627401.8288783822,322890.54292286263,-1304511.2859555196,301.37324774934797,1392.4536302647998,0.9183545242390345,265
455000,1819.9999999846102,-1628133.5952697545,321907.6641016558,-1306225.9311680987,300.45586757521914,1392.4536302647998,0.9183545242390345,265
456000,1823.9999999845156,-1629740.8081543893,323970.9850511594,-1305769.82310323,302.381689651246,1392.4536302647998,0.9183545242390345,265
457000,1827.999999984421,-1626227.9202859104,321494.7781908778,-1304733.1420950326,300.07049621452603,1392.4536302647998,0.9183545242390345,265
458000,1831.9999999843265,-1631606.5900227018,322170.2798441051,-1309436.3101785965,300.70098271081775,1392.4536302647998,0.9183545242390345,265
459000,1835.9999999842319,-1631612.3752424773,322148.60454820003,-1309463.7706942772,300.68075184786426,1392.4536302647998,0.9183545242390345,265
460000,1839.9999999841373,-1630570.1212035902,321857.33635584323,-1308712.784847747,300.4088936500303,1392.4536302647998,0.9183545242390345,265
461000,1843.9999999840427,-1627920.9709830694,322404.6679527896,-1305516.30303028,300.91975129074774,1392.4536302647998,0.9183545242390345,265
462000,1847.999999983948,-1627981.5565660894,323457.3657440634,-1304524.190822026,301.90229772701963,1392.4536302647998,0.9183545242390345,265
463000,1851.9999999838535,-1631171.5338481776,322232.6615565567,-1308938.8722916208,300.7592073311845,1392.4536302647998,0.9183545242390345,265
464000,1855.999999983759,-1628131.4325689636,322376.36289344274,-1305755.069675521,300.8933324691066,1392.4536302647998,0.9183545242390345,265
465000,1859.9999999836643,-1627563.181643298,322216.6234530499,-1305346.558190248,300.74423800040813,1392.4536302647998,0.9183545242390345,265
466000,1863.9999999835698,-1630542.9134731423,320980.0282334115,-1309562.8852397308,299.5900489860127,1392.4536302647998,0.9183545242390345,265
467000,1867.9999999834752,-1628956.786757486,322717.0740746858,-1306239.7126828001,301.2113387950468,1392.4536302647998,0.9183545242390345,265
468000,1871.9999999833806,-1629792.8420179822,322790.3911296962,-1307002.4508882859,301.2797700311675,1392.4536302647998,0.9183545242390345,265
469000,1875.999999983286,-1629668.934312623,323620.7020044877,-1306048.2323081354,302.05474932511754,1392.4536302647998,0.9183545242390345,265
470000,1879.9999999831914,-1628924.429207841,324093.1268313462,-1304831.3023764947,302.4956919526066,1392.4536302647998,0.9183545242390345,265
471000,1883.9999999830968,-1628786.9300773833,322467.76609957265,-1306319.1639778106,300.9786446025519,1392.4536302647998,0.9183545242390345,265
472000,1887.9999999830022,-1630854.7629906964,321860.91004100506,-1308993.8529496912,300.4122291862584,1392.4536302647998,0.9183545242390345,265
473000,1891.9999999829076,-1630250.9611971304,324216.55243960046,-1306034.40875753,302.61089252825155,1392.4536302647998,0.9183545242390345,265
474000,1895.999999982813,-1628698.9929369781,322183.655338625,-1306515.3375983532,300.7134668677931,1392.4536302647998,0.9183545242390345,265
475000,1899.9999999827185,-1629144.6374871917,320580.8097848805,-1308563.8277023113,299.2174342934108,1392.4536302647998,0.9183545242390345,264
476000,1903.9999999826239,-1628931.605035117,321518.6139672422,-1307412.9910678747,300.09274358439484,1392.4536302647998,0.9183545242390345,264
477000,1907.9999999825293,-1631867.3307626024,323163.7881193181,-1308703.5426432844,301.62828399643735,1392.4536302647998,0.9183545242390345,264
478000,1911.9999999824347,-1629835.6317925155,323685.5769273035,-1306150.054865212,302.1153010093184,1392.4536302647998,0.9183545242390345,264
479000,1915.9999999823401,-1628324.2279174756,320462.7874026813,-1307861.4405147943,299.1072768750222,1392.4536302647998,0.9183545242390345,264
480000,1919.9999999822455,-1629015.40436,321814.1296823186,-1307201.2746776815,300.3685662517525,1392.4536302647998,0.9183545242390345,264
481000,1923.999999982151,-1630044.68593234,322578.8998118536,-1307465.7861204864,301.08237240919925,1392.4536302647998,0.9183545242390345,264
482000,1927.9999999820564,-1628787.6553737111,322970.6966087502,-1305816.958764961,301.4480600260296,1392.4536302647998,0.9183545242390345,264
483000,1931.9999999819618,-1630012.7477509826,322097.3457504143,-1307915.4020005683,300.6329089156292,1392.4536302647998,0.9183545242390345,264
484000,1935.9999999818672,-1630539.2243284453,322197.97336396715,-1308341.2509644781,300.72683074571796,1392.4536302647998,0.9183545242390345,264
485000,1939.9999999817726,-1629477.8598792292,322871.8452982359,-1306606.0145809934,301.35579612686337,1392.4536302647998,0.9183545242390345,264
486000,1943.999999981678,-1629941.527979346,321525.65038440656,-1308415.8775949394,300.0993110975656,1392.4536302647998,0.9183545242390345,264
487000,1947.9999999815834,-1628984.334590951,322477.4852345749,-1306506.849356376,300.9877160583289,1392.4536302647998,0.9183545242390345,264
488000,1951.9999999814888,-1629974.1115813442,323480.5759028008,-1306493.5356785434,301.9239611701671,1392.4536302647998,0.9183545242390345,264
489000,1955.9999999813942,-1629341.0150974002,321381.64162506023,-1307959.37347234,299.9648990236916,1392.4536302647998,0.9183545242390345,264
490000,1959.9999999812997,-1631437.519410625,322460.80723271164,-1308976.7121779134,300.9721494717637,1392.4536302647998,0.9183545242390345,264
491000,1963.999999981205,-1630394.4090043101,321128.3202850489,-1309266.0887192613,299.72845891531205,1392.4536302647998,0.9183545242390345,264
492000,1967.9999999811105,-1630975.2711834442,322345.53866579157,-1308629.7325176527,300.8645623555179,1392.4536302647998,0.9183545242390345,264
493000,1971.999999981016,-1630174.134598408,322424.9027102446,-1307749.2318881634,300.9386376121508,1392.4536302647998,0.9183545242390345,264
494000,1975.9999999809213,-1629528.0411041752,321485.5473852335,-1308042.4937189417,300.06188054603604,1392.4536302647998,0.9183545242390345,264
495000,1979.9999999808267,-1628456.6542520914,321055.4241877949,-1307401.2300642966,299.6604205844931,1392.4536302647998,0.9183545242390345,264
496000,1983.9999999807321,-1630092.9059853498,323931.7607409754,-1306161.1452443744,302.3450792332267,1392.4536302647998,0.9183545242390345,264
497000,1987.9999999806375,-1631409.9455043469,321585.6503218357,-1309824.2951825112,300.15531266343396,1392.4536302647998,0.9183545242390345,264
498000,1991.999999980543,-1628334.2126933355,321798.61217566725,-1306535.6005176683,300.35408282546774,1392.4536302647998,0.9183545242390345,264
499000,1995.9999999804484,-1630846.307473475,321568.83869837306,-1309277.468775102,300.13962135975873,1392.4536302647998,0.9183545242390345,264
500000,1999.9999999803538,-1629018.9616631512,321810.37539235497,-1307208.5862707961,300.3650621461535,1392.4536302647998,0.9183545242390345,264
501000,2003.9999999802592,-1631446.4384445623,321879.96952595614,-1309566.4689186062,300.4300185548418,1392.4536302647998,0.9183545242390345,264
502000,2007.9999999801646,-1630158.7988999765,325258.20597507997,-1304900.5929248966,303.583130693468,1392.4536302647998,0.9183545242390345,264
503000,2011.99999998007,-1629942.628011983,321238.530395779,-1308704.0976162038,299.8313246688422,1392.4536302647998,0.9183545242390345,263
504000,2015.9999999799754,-1630918.3965749666,322666.3907907464,-1308252.0057842203,301.16403302464806,1392.4536302647998,0.9183545242390345,263
505000,2019.9999999798808,-1631229.3666299563,322609.22080553405,-1308620.1458244221,301.11067282412546,1392.4536302647998,0.9183545242390345,263
506000,2023.9999999797863,-1631414.0894272216,321031.7970794487,-1310382.292347773,299.63836797709007,1392.4536302647998,0.9183545242390345,263
507000,2027.9999999796917,-1628669.0024295207,323939.51024531474,-1304729.492184206,302.3523123137315,1392.4536302647998,0.9183545242390345,263
508000,2031.999999979597,-1631613.0521184914,322058.5628490225,-1309554.489269469,300.5967104910987,1392.4536302647998,0.9183545242390345,263
509000,2035.9999999795025,-1630521.8290028777,323461.40123460116,-1307060.4277682765,301.90606429410025,1392.4536302647998,0.9183545242390345,263
510000,2039.999999979408,-1628851.3917435333,322623.77021818946,-1306227.621525344,301.12425266980665,1392.4536302647998,0.9183545242390345,263
511000,2043.9999999793133,-1631062.6747349668,324250.9946229646,-1306811.6801120022,302.64303949844793,1392.4536302647998,0.9183545242390345,263
512000,2047.9999999792187,-1629677.7984339353,323796.59569798503,-1305881.2027359502,302.21892153402797,1392.4536302647998,0.9183545242390345,263
513000,2051.9999999791244,-1630334.4604285955,321588.98983198946,-1308745.4705966061,300.1584296299819,1392.4536302647998,0.9183545242390345,263
514000,2055.99999997903,-1629923.7400135957,323192.89251311467,-1306730.847500481,301.65544888520384,1392.4536302647998,0.9183545242390345,263
515000,2059.999999978935,-1627988.6397639122,322106.2282858583,-1305882.4114780538,300.6411995225041,1392.4536302647998,0.9183545242390345,263
516000,2063.9999999788406,-1630267.731571665,323211.4250843008,-1307056.3064873642,301.6727464533424,1392.4536302647998,0.9183545242390345,263
517000,2067.999999978746,-1628580.0850101374,320968.3012065387,-1307611.7838035987,299.57910344346715,1392.4536302647998,0.9183545242390345,263
518000,2071.9999999786514,-1629517.643029565,322677.7821528304,-1306839.8608767346,301.17466527097054,1392.4536302647998,0.9183545242390345,263
519000,2075.999999978557,-1628851.4010052923,322481.40192729526,-1306369.9990779972,300.99137174423066,1392.4536302647998,0.9183545242390345,263
520000,2079.9999999784623,-1628234.279016573,320803.4678073481,-1307430.8112092249,299.4252544753248,1392.4536302647998,0.9183545242390345,263
521000,2083.9999999783677,-1629660.7729592007,321440.5051693767,-1308220.267789824,300.0198399252247,1392.4536302647998,0.9183545242390345,263
522000,2087.999999978273,-1629280.7520660423,323007.4220121449,-1306273.3300538973,301.4823380633972,1392.4536302647998,0.9183545242390345,263
523000,2091.9999999781785,-1628505.3309322782,323235.23107944534,-1305270.099852833,301.6949660265999,1392.4536302647998,0.9183545242390345,263
524000,2095.999999978084,-1627196.6924067829,321926.7061557481,-1305269.9862510348,300.47364067452907,1392.4536302647998,0.9183545242390345,263
525000,2099.9999999779893,-1629212.4966093563,321815.5603277891,-1307396.9362815672,300.3699015595876,1392.4536302647998,0.9183545242390345,263
526000,2103.9999999778947,-1629384.5321897026,322938.23719558306,-1306446.2949941196,301.41776369502634,1392.4536302647998,0.9183545242390345,263
527000,2107.9999999778,-1628565.1413525995,323433.1500630097,-1305131.9912895898,301.8796957691563,1392.4536302647998,0.9183545242390345,263
528000,2111.9999999777056,-1630134.5783446338,322711.7482758534,-1307422.8300687803,301.20636790529437,1392.4536302647998,0.9183545242390345,263
