#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
335000,1339.9999999959607,-1627515.763140414,322237.78889563086,-1305277.9742447832,300.76399298645674,1392.4536302647998,0.9183545242390345,271
336000,1343.9999999958661,-1629377.9960666634,323229.46601503884,-1306148.5300516246,301.6895851437535,1392.4536302647998,0.9183545242390345,271
337000,1347.9999999957715,-1627284.5615074094,321094.85832779953,-1306189.70317961,299.69722684935863,1392.4536302647998,0.9183545242390345,271
338000,1351.999999995677,-1622616.3324785996,323857.08046868525,-1298759.2520099143,302.27537562407434,1392.4536302647998,0.9183545242390345,271
339000,1355.9999999955824,-1629890.8333551586,323153.791324254,-1306737.0420309044,301.61895338375274,1392.4536302647998,0.9183545242390345,271
340000,1359.9999999954878,-1629706.6974673234,323784.9682021072,-1305921.7292652163,302.2080688897722,1392.4536302647998,0.9183545242390345,271
341000,1363.9999999953932,-1631742.2851303928,323488.832477584,-1308253.4526528087,301.9316675301465,1392.4536302647998,0.9183545242390345,271
342000,1367.9999999952986,-1630043.2974066176,320894.5588889103,-1309148.7385177072,299.5102752840573,1392.4536302647998,0.9183545242390345,271
343000,1371.999999995204,-1628128.567801863,322172.2010404597,-1305956.3667614032,300.70277587942434,1392.4536302647998,0.9183545242390345,271
344000,1375.9999999951094,-1629003.9706281964,321216.64772459434,-1307787.322903602,299.81090025001396,1392.4536302647998,0.9183545242390345,271
345000,1379.9999999950148,-1628141.5564898401,322790.01411604555,-1305351.5423737946,301.27941814155406,1392.4536302647998,0.9183545242390345,270
346000,1383.9999999949202,-1629729.6542992312,323594.72018017306,-1306134.9341190583,302.0304989190658,1392.4536302647998,0.9183545242390345,270
347000,1387.9999999948257,-1630285.5874592364,321496.4688314073,-1308789.118627829,300.0720741914545,1392.4536302647998,0.9183545242390345,270
348000,1391.999999994731,-1627977.037862122,322973.46698895784,-1305003.570873164,301.4506457892208,1392.4536302647998,0.9183545242390345,270
349000,1395.9999999946365,-1629832.9324853253,324099.6886224255,-1305733.2438628997,302.5018164685826,1392.4536302647998,0.9183545242390345,270
350000,1399.999999994542,-1629982.4371417165,321845.83878999675,-1308136.5983517198,300.39816227732115,1392.4536302647998,0.9183545242390345,270
351000,1403.9999999944473,-1629957.9469022248,322626.6868083591,-1307331.2600938657,301.12697489958714,1392.4536302647998,0.9183545242390345,270
352000,1407.9999999943527,-1630379.445925681,322340.3488837852,-1308039.0970418956,300.8597184184853,1392.4536302647998,0.9183545242390345,270
353000,1411.9999999942581,-1628404.489298826,322971.1482212243,-1305433.3410776018,301.44848154323114,1392.4536302647998,0.9183545242390345,270
354000,1415.9999999941635,-1630083.1616715807,323332.0097178395,-1306751.1519537412,301.78529537567766,1392.4536302647998,0.9183545242390345,270
355000,1419.999999994069,-1628352.579759866,322757.98869900394,-1305594.591060862,301.24952688535006,1392.4536302647998,0.9183545242390345,270
356000,1423.9999999939744,-1629839.677350536,323159.82645028154,-1306679.8509002544,301.6245863314229,1392.4536302647998,0.9183545242390345,270
357000,1427.9999999938798,-1629394.8843939342,322876.38687455584,-1306518.4975193783,301.36003505437435,1392.4536302647998,0.9183545242390345,270
358000,1431.9999999937852,-1627640.2602468375,322623.7368383028,-1305016.5234085347,301.12422151434214,1392.4536302647998,0.9183545242390345,270
359000,1435.9999999936906,-1629855.8524893187,321019.42847942456,-1308836.424009894,299.6268236155685,1392.4536302647998,0.9183545242390345,270
360000,1439.999999993596,-1629291.5368738715,321503.9610655335,-1307787.575808338,300.0790671461291,1392.4536302647998,0.9183545242390345,270
361000,1443.9999999935014,-1630021.7295047063,321546.7106961147,-1308475.0188085916,300.11896795862026,1392.4536302647998,0.9183545242390345,270
362000,1447.9999999934068,-1631343.1627513655,322897.0250996265,-1308446.137651739,301.3792979564743,1392.4536302647998,0.9183545242390345,270
363000,1451.9999999933123,-1628617.2466988452,321814.3842398656,-1306802.8624589797,300.3688038456875,1392.4536302647998,0.9183545242390345,270
364000,1455.9999999932177,-1628259.9127082229,322928.71190219896,-1305331.200806024,301.40887316334044,1392.4536302647998,0.9183545242390345,269
365000,1459.999999993123,-1628692.8330725543,322911.9984667945,-1305780.83460576,301.39327350451083,1392.4536302647998,0.9183545242390345,269
366000,1463.9999999930285,-1630205.4012849182,322295.8889974464,-1307909.512287472,300.81822132098836,1392.4536302647998,0.9183545242390345,269
367000,1467.999999992934,-1629178.8112544753,322320.4471708726,-1306858.3640836026,300.841142947671,1392.4536302647998,0.9183545242390345,269
368000,1471.9999999928393,-1629357.4070344344,323384.72167287406,-1305972.6853615604,301.83449462735035,1392.4536302647998,0.9183545242390345,269
369000,1475.9999999927447,-1628853.9436605796,323493.1363220428,-1305360.8073385367,301.9356845681514,1392.4536302647998,0.9183545242390345,269
370000,1479.9999999926501,-1629375.6449260078,322655.061806096,-1306720.5831199118,301.1534589989523,1392.4536302647998,0.9183545242390345,269
371000,1483.9999999925556,-1629850.972293865,321827.45146231365,-1308023.5208315514,300.3810002737173,1392.4536302647998,0.9183545242390345,269
372000,1487.999999992461,-1629974.9666809551,322599.6638442584,-1307375.3028366966,301.10175273488346,1392.4536302647998,0.9183545242390345,269
373000,1491.9999999923664,-1629170.2060526013,321417.6196205648,-1307752.5864320365,299.9984794601286,1392.4536302647998,0.9183545242390345,269
374000,1495.9999999922718,-1628915.1519085355,323120.3514579136,-1305794.8004506219,301.58774193657905,1392.4536302647998,0.9183545242390345,269
375000,1499.9999999921772,-1630342.7825968638,320974.2555817348,-1309368.527015129,299.58466102150874,1392.4536302647998,0.9183545242390345,269
376000,1503.9999999920826,-1629755.8363594897,322677.7058591321,-1307078.1305003576,301.1745940614535,1392.4536302647998,0.9183545242390345,269
377000,1507.999999991988,-1631210.546839796,322998.28349291475,-1308212.2633468811,301.4738085313921,1392.4536302647998,0.9183545242390345,269
378000,1511.9999999918934,-1628498.5595446452,322733.7189231473,-1305764.840621498,301.22687443753955,1392.4536302647998,0.9183545242390345,269
379000,1515.9999999917989,-1632637.4548859429,323183.6743658143,-1309453.7805201286,301.6468450315109,1392.4536302647998,0.9183545242390345,269
380000,1519.9999999917043,-1628671.871447878,322052.26795429026,-1306619.6034935876,300.5908350856052,1392.4536302647998,0.9183545242390345,269
381000,1523.9999999916097,-1629513.1797414534,322850.8855836375,-1306662.2941578159,301.33623315916776,1392.4536302647998,0.9183545242390345,269
382000,1527.999999991515,-1628915.6255016048,321049.41161067906,-1307866.2138909257,299.6548086830842,1392.4536302647998,0.9183545242390345,269
383000,1531.9999999914205,-1629588.703678716,322968.05563246104,-1306620.6480462549,301.44559504333205,1392.4536302647998,0.9183545242390345,269
384000,1535.999999991326,-1626427.2057710271,322631.9608637176,-1303795.2449073095,301.13189749402983,1392.4536302647998,0.9183545242390345,268
385000,1539.9999999912313,-1628085.2335071713,322253.4953081114,-1305831.7381990599,300.77865272996274,1392.4536302647998,0.9183545242390345,268
386000,1543.9999999911367,-1629629.2754483446,322299.33268959564,-1307329.942758749,300.82143552688575,1392.4536302647998,0.9183545242390345,268
387000,1547.9999999910422,-1629679.4306206796,323488.522240396,-1306190.9083802835,301.9313779670392,1392.4536302647998,0.9183545242390345,268
388000,1551.9999999909476,-1628783.3877809402,321058.6509481099,-1307724.7368328301,299.6634323148059,1392.4536302647998,0.9183545242390345,268
389000,1555.999999990853,-1627873.3424883801,323485.84615515656,-1304387.4963332235,301.9288802150377,1392.4536302647998,0.9183545242390345,268
390000,1559.9999999907584,-1629293.05640468,323241.88033531525,-1306051.1760693649,301.7011721787482,1392.4536302647998,0.9183545242390345,268
391000,1563.9999999906638,-1630976.8169393372,322440.67411092494,-1308536.1428284124,300.9533580130692,1392.4536302647998,0.9183545242390345,268
392000,1567.9999999905692,-1626703.2619844768,322923.1469511426,-1303780.1150333341,301.40367905837144,1392.4536302647998,0.9183545242390345,268
393000,1571.9999999904746,-1627848.9009867255,320748.87482465414,-1307100.0261620714,299.37429954691504,1392.4536302647998,0.9183545242390345,268
394000,1575.99999999038,-1627963.3857842665,323165.52773995086,-1304797.8580443156,301.6299076894548,1392.4536302647998,0.9183545242390345,268
395000,1579.9999999902855,-1627604.063848216,322910.1905581708,-1304693.8732900452,301.39158607418653,1392.4536302647998,0.9183545242390345,268
396000,1583.9999999901909,-1627284.166230619,322627.6247321659,-1304656.5414984531,301.1278503205308,1392.4536302647998,0.9183545242390345,268
397000,1587.9999999900963,-1629431.5716388542,321498.4304851624,-1307933.1411536918,300.0739051213968,1392.4536302647998,0.9183545242390345,268
398000,1591.9999999900017,-1626815.5791056063,323157.9853259536,-1303657.5937796528,301.6228678988755,1392.4536302647998,0.9183545242390345,268
399000,1595.999999989907,-1628919.3573011514,321070.8000644144,-1307848.557236737,299.67477181891405,1392.4536302647998,0.9183545242390345,268
400000,1599.9999999898125,-1628666.9112839904,322231.75113817834,-1306435.160145812,300.75835758271865,1392.4536302647998,0.9183545242390345,268
401000,1603.999999989718,-1629520.4499862436,323228.20619395585,-1306292.2437922878,301.68840927663786,1392.4536302647998,0.9183545242390345,268
402000,1607.9999999896233,-1631069.1028449386,322193.38187519345,-1308875.7209697452,300.72254523189895,1392.4536302647998,0.9183545242390345,268
403000,1611.9999999895288,-1628324.3968102075,321819.05504699086,-1306505.3417632165,300.3731633921153,1392.4536302647998,0.9183545242390345,268
404000,1615.9999999894342,-1630015.4112447873,322526.23345160595,-1307489.1777931813,301.03321571389534,1392.4536302647998,0.9183545242390345,267
405000,1619.9999999893396,-1629448.053774016,323043.3450290083,-1306404.7087450076,301.51586718494747,1392.4536302647998,0.9183545242390345,267
406000,1623.999999989245,-1629822.7438596636,321554.35531219235,-1308268.3885474713,300.1261031405746,1392.4536302647998,0.9183545242390345,267
407000,1627.9999999891504,-1628392.4238437265,323207.8274527937,-1305184.5963909328,301.6693885665437,1392.4536302647998,0.9183545242390345,267
408000,1631.9999999890558,-1627566.819225276,322560.1512834533,-1305006.6679418227,301.0648732751479,1392.4536302647998,0.9183545242390345,267
409000,1635.9999999889612,-1628605.699021414,324341.3753722551,-1304264.3236491587,302.7273973111641,1392.4536302647998,0.9183545242390345,267
410000,1639.9999999888666,-1628245.4126710072,323309.76436492195,-1304935.6483060853,301.76453244408054,1392.4536302647998,0.9183545242390345,267
411000,1643.999999988772,-1628521.8200790882,323091.965351344,-1305429.8547277441,301.5612474686693,1392.4536302647998,0.9183545242390345,267
412000,1647.9999999886775,-1628465.7681392431,322585.73097007023,-1305880.037169173,301.0887483417955,1392.4536302647998,0.9183545242390345,267
413000,1651.9999999885829,-1629022.002684746,322026.86312974314,-1306995.1395550028,300.5671232282898,1392.4536302647998,0.9183545242390345,267
414000,1655.9999999884883,-1627687.6666645408,322957.39569662174,-1304730.270967919,301.43564548130524,1392.4536302647998,0.9183545242390345,267
415000,1659.9999999883937,-1629024.8046376463,322585.0800130742,-1306439.724624572,301.0881407643104,1392.4536302647998,0.9183545242390345,267
416000,1663.9999999882991,-1627368.6904572323,320914.3539114298,-1306454.3365458024,299.52875117428306,1392.4536302647998,0.9183545242390345,267
417000,1667.9999999882045,-1627403.8439572267,321613.2331501865,-1305790.6108070402,300.1810573832605,1392.4536302647998,0.9183545242390345,267
418000,1671.99999998811,-1629320.615856409,324618.9333797808,-1304701.6824766283,302.98645896533844,1392.4536302647998,0.9183545242390345,267
419000,1675.9999999880154,-1627933.7039716598,323169.2682478264,-1304764.4357238333,301.6333989313985,1392.4536302647998,0.9183545242390345,267
420000,1679.9999999879208,-1628827.2208612487,322497.22219306434,-1306329.9986681843,301.00613775388814,1392.4536302647998,0.9183545242390345,267
421000,1683.9999999878262,-1628264.247083744,323741.8950150518,-1304522.3520686922,302.1678660824794,1392.4536302647998,0.9183545242390345,267
422000,1687.9999999877316,-1631100.7866391148,323623.3523130949,-1307477.43432602,302.05722301823124,1392.4536302647998,0.9183545242390345,267
423000,1691.999999987637,-1630030.518379936,322637.7948205332,-1307392.7235594029,301.137342678323,1392.4536302647998,0.9183545242390345,267
424000,1695.9999999875424,-1629805.692254858,323718.77404277335,-1306086.9182120848,302.1462858824413,1392.4536302647998,0.9183545242390345,267
425000,1699.9999999874478,-1628962.0604223795,323007.8323563115,-1305954.2280660681,301.48272106239455,1392.4536302647998,0.9183545242390345,267
426000,1703.9999999873532,-1630352.200704595,323633.567818147,-1306718.632886448,302.0667577661588,1392.4536302647998,0.9183545242390345,267
427000,1707.9999999872587,-1629406.932546107,322271.4461694425,-1307135.4863766646,300.79540735315567,1392.4536302647998,0.9183545242390345,267
428000,1711.999999987164,-1626152.8188552316,322785.2856891864,-1303367.5331660453,301.2750048151482,1392.4536302647998,0.9183545242390345,267
429000,1715.9999999870695,-1630763.1574370395,322481.1492847587,-1308282.008152281,300.9911359376906,1392.4536302647998,0.9183545242390345,266
430000,1719.999999986975,-1629808.7082486674,323607.87924730673,-1306200.8290013606,302.04278107128846,1392.4536302647998,0.9183545242390345,266
431000,1723.9999999868803,-1629308.344742285,321217.261851865,-1308091.0828904202,299.8114734520917,1392.4536302647998,0.9183545242390345,266
432000,1727.9999999867857,-1628985.4941812474,321776.761145872,-1307208.7330353754,300.3336879394595,1392.4536302647998,0.9183545242390345,266
433000,1731.9999999866911,-1629396.2567446548,322908.1023054903,-1306488.1544391646,301.38963698182,1392.4536302647998,0.9183545242390345,266
434000,1735.9999999865965,-1629634.9215006493,322089.21000103164,-1307545.7114996177,300.62531532929455,1392.4536302647998,0.9183545242390345,266
435000,1739.999999986502,-1628499.8737549745,321992.85337535094,-1306507.0203796234,300.53537987017364,1392.4536302647998,0.9183545242390345,266
436000,1743.9999999864074,-1626080.1791586988,321715.4203721705,-1304364.7587865284,300.2764348901055,1392.4536302647998,0.9183545242390345,266
437000,1747.9999999863128,-1629773.910172617,323095.78520061326,-1306678.1249720037,301.56481276472834,1392.4536302647998,0.9183545242390345,266
438000,1751.9999999862182,-1629322.1559497137,323559.9417925405,-1305762.2141571732,301.99803814911746,1392.4536302647998,0.9183545242390345,266
439000,1755.9999999861236,-1629745.239199549,322337.83199152944,-1307407.4072080194,300.85736925091135,1392.4536302647998,0.9183545242390345,266
440000,1759.999999986029,-1627945.5431649946,324056.7583436504,-1303888.784821344,302.46174704622007,1392.4536302647998,0.9183545242390345,266
441000,1763.9999999859344,-1628938.833899323,321947.10767153755,-1306991.7262277855,300.49268264155853,1392.4536302647998,0.9183545242390345,266
442000,1767.9999999858398,-1630377.1758781578,322384.7338921045,-1307992.4419860533,300.9011456278035,1392.4536302647998,0.9183545242390345,266
443000,1771.9999999857453,-1628092.7597463988,323351.08059911086,-1304741.679147288,301.8030953811352,1392.4536302647998,0.9183545242390345,266
444000,1775.9999999856507,-1628666.5224919412,321617.84346585645,-1307048.6790260847,300.18536046935907,1392.4536302647998,0.9183545242390345,266
445000,1779.999999985556,-1628184.646825634,322136.32123257103,-1306048.325593063,300.6692870874203,1392.4536302647998,0.9183545242390345,266
446000,1783.9999999854615,-1627960.1512507033,323245.84983596334,-1304714.3014147398,301.7048771534787,1392.4536302647998,0.9183545242390345,266
447000,1787.999999985367,-1629372.9823356941,323789.30169128656,-1305583.6806444076,302.21211359698555,1392.4536302647998,0.9183545242390345,266
448000,1791.9999999852723,-1631942.0470224228,323935.531653869,-1308006.5153685538,302.34859885401045,1392.4536302647998,0.9183545242390345,266
449000,1795.9999999851777,-1629621.4437086936,323016.95896569086,-1306604.4847430028,301.4912394782165,1392.4536302647998,0.9183545242390345,266
450000,1799.9999999850832,-1628971.33940099,323570.24504270975,-1305401.0943582803,302.0076547948631,1392.4536302647998,0.9183545242390345,266
451000,1803.9999999849886,-1628397.8735449295,321975.78593912185,-1306422.0876058077,300.5194498009912,1392.4536302647998,0.9183545242390345,266
452000,1807.999999984894,-1627816.9631650988,321073.96738072595,-1306742.9957843728,299.6777280665478,1392.4536302647998,0.9183545242390345,266
453000,1811.9999999847994,-1630371.00223648,321827.11343941465,-1308543.8887970652,300.3806847765275,1392.4536302647998,0.9183545242390345,266
454000,1815.9999999847048,-1629348.5429093484,322269.42308947665,-1307079.1198198716,300.79351909042043,1392.4536302647998,0.9183545242390345,266
455000,1819.9999999846102,-1626530.532364402,322732.9587870154,-1303797.5735773866,301.226164956572,1392.4536302647998,0.9183545242390345,266
456000,1823.9999999845156,-1628713.3230698667,323752.12869785406,-1304961.1943720127,302.17741779679915,1392.4536302647998,0.9183545242390345,265
457000,1827.999999984421,-1628292.1432496905,321738.7591602312,-1306553.3840894592,300.2982183907703,1392.4536302647998,0.9183545242390345,265
458000,1831.9999999843265,-1626694.5336980429,321747.67953344784,-1304946.854164595,300.30654431392395,1392.4536302647998,0.9183545242390345,265
459000,1835.9999999842319,-1629778.699431263,322712.6941183893,-1307066.0053128735,301.2072507172662,1392.4536302647998,0.9183545242390345,265
460000,1839.9999999841373,-1630423.5151497666,322705.40272113506,-1307718.1124286316,301.2004452157757,1392.4536302647998,0.9183545242390345,265
461000,1843.9999999840427,-1629763.1663455423,321549.52191778045,-1308213.644427762,300.1215918416113,1392.4536302647998,0.9183545242390345,265
462000,1847.999999983948,-1629080.0888495743,321231.005788957,-1307849.0830606173,299.8243014987752,1392.4536302647998,0.9183545242390345,265
463000,1851.9999999838535,-1629279.548579106,322285.58063007874,-1306993.9679490274,300.8085998990524,1392.4536302647998,0.9183545242390345,265
464000,1855.999999983759,-1628468.1872728392,321258.50663059845,-1307209.6806422407,299.8499696954536,1392.4536302647998,0.9183545242390345,265
465000,1859.9999999836643,-1632894.7710334975,320548.08005094185,-1312346.6909825557,299.1868856557029,1392.4536302647998,0.9183545242390345,265
466000,1863.9999999835698,-1630394.0009808708,320434.00619629386,-1309959.9947845768,299.0804136365866,1392.4536302647998,0.9183545242390345,265
467000,1867.9999999834752,-1626392.84285485,320807.15920392086,-1305585.683650929,299.428699878723,1392.4536302647998,0.9183545242390345,265
468000,1871.9999999833806,-1626878.7546505984,322019.83882105944,-1304858.9158295388,300.56056701669553,1392.4536302647998,0.9183545242390345,265
469000,1875.999999983286,-1628743.9768432844,323159.38278097764,-1305584.594062307,301.624172228062,1392.4536302647998,0.9183545242390345,265
470000,1879.9999999831914,-1627874.634060746,323320.62216471205,-1304554.011896034,301.7746666844845,1392.4536302647998,0.9183545242390345,265
471000,1883.9999999830968,-1627290.034425648,322591.5875187692,-1304698.4469068786,301.09421461245813,1392.4536302647998,0.9183545242390345,265
472000,1887.9999999830022,-1627330.8809294868,321693.7573277506,-1305637.1236017363,300.2562154622032,1392.4536302647998,0.9183545242390345,265
473000,1891.9999999829076,-1628939.2580295727,322370.8179557346,-1306568.440073838,300.8881570438044,1392.4536302647998,0.9183545242390345,265
474000,1895.999999982813,-1627856.5086796153,324427.24294532527,-1303429.26573429,302.80754270389764,1392.4536302647998,0.9183545242390345,265
475000,1899.9999999827185,-1627101.7697253358,321725.97950520075,-1305375.790220135,300.2862903667817,1392.4536302647998,0.9183545242390345,265
476000,1903.9999999826239,-1628883.085995527,322599.9888772228,-1306283.097118304,301.10205610778263,1392.4536302647998,0.9183545242390345,265
477000,1907.9999999825293,-1628548.1140964497,322750.75236362463,-1305797.3617328252,301.24277277643336,1392.4536302647998,0.9183545242390345,265
478000,1911.9999999824347,-1625033.0926133953,322971.29840586084,-1302061.7942075345,301.4486217196242,1392.4536302647998,0.9183545242390345,265
479000,1915.9999999823401,-1629513.8737456556,324166.0915865922,-1305347.7821590635,302.5637943660767,1392.4536302647998,0.9183545242390345,265
480000,1919.9999999822455,-1629642.0122446548,323267.154972644,-1306374.8572720108,301.72476252446876,1392.4536302647998,0.9183545242390345,265
481000,1923.999999982151,-1630623.3406316992,322958.2384676156,-1307665.1021640836,301.436432090381,1392.4536302647998,0.9183545242390345,265
482000,1927.9999999820564,-1629652.98671579,321081.0367268803,-1308571.9499889095,299.6843263143339,1392.4536302647998,0.9183545242390345,265
483000,1931.9999999819618,-1629166.364035625,323703.92155051033,-1305462.4424851146,302.132423154255,1392.4536302647998,0.9183545242390345,265
484000,1935.9999999818672,-1627114.8029959146,322353.45819450606,-1304761.3448014085,300.87195413004224,1392.4536302647998,0.9183545242390345,265
485000,1939.9999999817726,-1628267.4821397886,322756.8153577476,-1305510.666782041,301.24843173508043,1392.4536302647998,0.9183545242390345,265
486000,1943.999999981678,-1627130.5156735852,324260.409760439,-1302870.1059131462,302.65182721496944,1392.4536302647998,0.9183545242390345,265
487000,1947.9999999815834,-1626604.5345495567,322162.21443465014,-1304442.3201149064,300.69345477698647,1392.4536302647998,0.9183545242390345,265
488000,1951.9999999814888,-1629659.0980417226,323500.4857176758,-1306158.6123240467,301.94254420303224,1392.4536302647998,0.9183545242390345,264
489000,1955.9999999813942,-1630096.2644850966,323476.82361858926,-1306619.4408665074,301.92045893665767,1392.4536302647998,0.9183545242390345,264
490000,1959.9999999812997,-1630753.4452194348,321551.1227252433,-1309202.3224941916,300.12308597191236,1392.4536302647998,0.9183545242390345,264
491000,1963.999999981205,-1629541.5089787655,322923.1339606074,-1306618.375018158,301.4036669335203,1392.4536302647998,0.9183545242390345,264
492000,1967.9999999811105,-1630119.0896202996,322846.11173283675,-1307272.9778874628,301.3317774358534,1392.4536302647998,0.9183545242390345,264
493000,1971.999999981016,-1629695.060248252,322313.9870894088,-1307381.0731588432,300.83511336342286,1392.4536302647998,0.9183545242390345,264
494000,1975.9999999809213,-1629938.6736339275,323438.71462144045,-1306499.959012487,301.88488950766407,1392.4536302647998,0.9183545242390345,264
495000,1979.9999999808267,-1628480.2117829882,322465.7036488593,-1306014.508134129,300.97671959271986,1392.4536302647998,0.9183545242390345,264
496000,1983.9999999807321,-1627529.866676893,322114.8813173283,-1305414.985359565,300.64927591945707,1392.4536302647998,0.9183545242390345,264
497000,1987.9999999806375,-1630878.440881731,323073.4329814229,-1307805.0079003081,301.54395008838355,1392.4536302647998,0.9183545242390345,264
498000,1991.999999980543,-1633094.971914662,325094.2672507076,-1308000.7046639544,303.43011677937574,1392.4536302647998,0.9183545242390345,264
499000,1995.9999999804484,-1627356.4197490886,321305.2757091736,-1306051.144039915,299.8936221015502,1392.4536302647998,0.9183545242390345,264
500000,1999.9999999803538,-1631066.6289113406,321801.64528122183,-1309264.983630119,300.356913806095,1392.4536302647998,0.9183545242390345,264
501000,2003.9999999802592,-1627275.0789688453,323101.4637631154,-1304173.6152057298,301.57011291012225,1392.4536302647998,0.9183545242390345,264
502000,2007.9999999801646,-1628060.0635677408,322066.2037345309,-1305993.85983321,300.6038421910875,1392.4536302647998,0.9183545242390345,264
503000,2011.99999998007,-1630603.3646588977,323394.6160250927,-1307208.748633805,301.84372962393934,1392.4536302647998,0.9183545242390345,264
504000,2015.9999999799754,-1629413.2086563166,322498.6056366794,-1306914.6030196373,301.00742900538023,1392.4536302647998,0.9183545242390345,264
505000,2019.9999999798808,-1631066.7069628611,323178.047502344,-1307888.659460517,301.6415931399463,1392.4536302647998,0.9183545242390345,264
506000,2023.9999999797863,-1629037.4340586085,322767.86246928794,-1306269.5715893204,301.2587426715762,1392.4536302647998,0.9183545242390345,264
507000,2027.9999999796917,-1628077.724411875,322587.47607978364,-1305490.2483320914,301.0903771581035,1392.4536302647998,0.9183545242390345,264
508000,2031.999999979597,-1628639.43954774,324441.31972283684,-1304198.119824903,302.82068141064985,1392.4536302647998,0.9183545242390345,264
509000,2035.9999999795025,-1627061.3404170126,322578.19257531443,-1304483.147841698,301.081712302617,1392.4536302647998,0.9183545242390345,264
510000,2039.999999979408,-1629971.0787605923,321350.3742446971,-1308620.704515895,299.93571528890845,1392.4536302647998,0.9183545242390345,264
511000,2043.9999999793133,-1629664.4705017451,323638.0538439557,-1306026.4166577894,302.0709448450221,1392.4536302647998,0.9183545242390345,264
512000,2047.9999999792187,-1629863.2219986469,322645.25163649896,-1307217.9703621478,301.14430257508906,1392.4536302647998,0.9183545242390345,264
513000,2051.9999999791244,-1629475.6813415047,321440.18616885133,-1308035.4951726533,300.01954218276535,1392.4536302647998,0.9183545242390345,264
514000,2055.99999997903,-1630180.2730674706,322398.3820658855,-1307781.8910015852,300.9138842928044,1392.4536302647998,0.9183545242390345,264
515000,2059.999999978935,-1628556.4656861834,323635.4850889508,-1304920.9805972327,302.06854727081173,1392.4536302647998,0.9183545242390345,264
516000,2063.9999999788406,-1630465.2313749976,322410.70191460766,-1308054.52946039,300.925383151791,1392.4536302647998,0.9183545242390345,264
517000,2067.999999978746,-1632607.6926257666,322715.4375333303,-1309892.2550924364,301.20981131214523,1392.4536302647998,0.9183545242390345,264
518000,2071.9999999786514,-1628629.78775795,322505.9354889366,-1306123.8522690134,301.01427039924795,1392.4536302647998,0.9183545242390345,264
519000,2075.999999978557,-1627574.9918678813,321152.11785717495,-1306422.8740107063,299.7506706268575,1392.4536302647998,0.9183545242390345,264
520000,2079.9999999784623,-1627952.3940461725,321864.35283735074,-1306088.0412088218,300.4154425560482,1392.4536302647998,0.9183545242390345,264
521000,2083.9999999783677,-1627577.3636928275,322538.834660559,-1305038.5290322686,301.04497718338087,1392.4536302647998,0.9183545242390345,264
522000,2087.999999978273,-1628057.2994125038,322486.95702987874,-1305570.3423826252,300.996556657025,1392.4536302647998,0.9183545242390345,264
523000,2091.9999999781785,-1629534.7306804676,323852.67353231134,-1305682.0571481562,302.27126236415785,1392.4536302647998,0.9183545242390345,264
524000,2095.999999978084,-1628928.700939808,322247.2647891099,-1306681.4361506982,300.7728374102273,1392.4536302647998,0.9183545242390345,264
525000,2099.9999999779893,-1628981.7562935017,321572.78715074825,-1307408.9691427534,300.14330668886475,1392.4536302647998,0.9183545242390345,263
526000,2103.9999999778947,-1628712.114323169,323565.7633666342,-1305146.3509565347,302.0034717758684,1392.4536302647998,0.9183545242390345,263
527000,2107.9999999778,-1627035.3034466114,320394.2627955017,-1306641.0406511098,299.0433187199473,1392.4536302647998,0.9183545242390345,263
528000,2111.9999999777056,-1629052.4752180055,322088.2191248501,-1306964.2560931554,300.6243904847009,1392.4536302647998,0.9183545242390345,263
529000,2115.999999977611,-1627572.400828937,323175.4636688182,-1304396.937160119,301.6391814920414,1392.4536302647998,0.9183545242390345,263
530000,2119.9999999775164,-1629534.380914649,322313.9017346061,-1307220.4791800429,300.83503369662975,1392.4536302647998,0.9183545242390345,263
531000,2123.999999977422,-1629807.108728135,322190.6986876909,-1307616.4100404442,300.72004085092624,1392.4536302647998,0.9183545242390345,263
532000,2127.999999977327,-1628226.998589851,321834.23269359465,-1306392.7658962563,300.38732960648866,1392.4536302647998,0.9183545242390345,263
533000,2131.9999999772326,-1630384.3070969526,321835.1377512145,-1308549.1693457381,300.3881743514348,1392.4536302647998,0.9183545242390345,263
534000,2135.999999977138,-1628855.0945854895,321067.1737337868,-1307787.9208517028,299.6713871454927,1392.4536302647998,0.9183545242390345,263
535000,2139.9999999770434,-1631332.7224686034,321892.19729374873,-1309440.5251748548,300.4414314691348,1392.4536302647998,0.9183545242390345,263
536000,2143.999999976949,-1629014.0885796417,322415.3251405533,-1306598.7634390884,300.92969828782964,1392.4536302647998,0.9183545242390345,263
537000,2147.9999999768543,-1631465.5270169135,322179.08919288404,-1309286.4378240295,300.70920500815737,1392.4536302647998,0.9183545242390345,263
538000,2151.9999999767597,-1628077.7295994032,321654.3282718579,-1306423.4013275453,300.21941394264644,1392.4536302647998,0.9183545242390345,263
539000,2155.999999976665,-1627614.3540900312,322590.42215731577,-1305023.9319327155,301.0931269102206,1392.4536302647998,0.9183545242390345,263
540000,2159.9999999765705,-1627364.496779913,325025.9236753741,-1302338.573104539,303.3663275922581,1392.4536302647998,0.9183545242390345,263
541000,2163.999999976476,-1627742.6167380624,322359.534187739,-1305383.0825503233,300.8776252215439,1392.4536302647998,0.9183545242390345,263
