#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
342000,1367.9999999952986,-1631224.8862778414,321874.36475465546,-1309350.521523186,300.4247872832335,1392.4536302647998,0.9183545242390345,260
343000,1371.999999995204,-1631350.8321226425,322852.24606404436,-1308498.5860585982,301.3375029777106,1392.4536302647998,0.9183545242390345,260
344000,1375.9999999951094,-1630531.6497794688,322503.3926035056,-1308028.2571759631,301.01189697067343,1392.4536302647998,0.9183545242390345,260
345000,1379.9999999950148,-1630821.6113804318,321664.3580055996,-1309157.2533748322,300.2287752989885,1392.4536302647998,0.9183545242390345,260
346000,1383.9999999949202,-1632137.4246721454,323336.47349584935,-1308800.951176296,301.7894616893265,1392.4536302647998,0.9183545242390345,260
347000,1387.9999999948257,-1629910.9497329574,323493.3837460154,-1306417.565986942,301.93591550389056,1392.4536302647998,0.9183545242390345,260
348000,1391.999999994731,-1631108.791763043,323139.3561331461,-1307969.4356298968,301.6054801479413,1392.4536302647998,0.9183545242390345,260
349000,1395.9999999946365,-1631029.7775102817,321838.5553057258,-1309191.2222045558,300.39136416149586,1392.4536302647998,0.9183545242390345,260
350000,1399.999999994542,-1628727.044070186,322875.57675301906,-1305851.467317167,301.3592789190091,1392.4536302647998,0.9183545242390345,260
351000,1403.9999999944473,-1628813.1522391979,321302.89467692986,-1307510.257562268,299.8913997403321,1392.4536302647998,0.9183545242390345,260
352000,1407.9999999943527,-1628893.7409264743,321993.1560633625,-1306900.5848631118,300.53566238717855,1392.4536302647998,0.9183545242390345,260
353000,1411.9999999942581,-1627984.83517039,322091.55614428024,-1305893.2790261097,300.62750512650604,1392.4536302647998,0.9183545242390345,260
354000,1415.9999999941635,-1630170.717263369,322071.31708829897,-1308099.40017507,300.6086147930288,1392.4536302647998,0.9183545242390345,260
355000,1419.999999994069,-1630470.2523324974,322084.3540657271,-1308385.8982667704,300.6207829915545,1392.4536302647998,0.9183545242390345,260
356000,1423.9999999939744,-1626930.7409485634,322067.4869001206,-1304863.254048443,300.6050398470414,1392.4536302647998,0.9183545242390345,260
357000,1427.9999999938798,-1629045.7654760927,324079.76599386596,-1304965.9994822268,302.4832214759317,1392.4536302647998,0.9183545242390345,260
358000,1431.9999999937852,-1628866.1425967664,323699.1372660056,-1305167.0053307607,302.1279576925345,1392.4536302647998,0.9183545242390345,260
359000,1435.9999999936906,-1629675.9300568383,321744.94787830627,-1307930.982178532,300.3039946951761,1392.4536302647998,0.9183545242390345,260
360000,1439.999999993596,-1629427.622303728,322807.4394356587,-1306620.1828680693,301.2956822449166,1392.4536302647998,0.9183545242390345,260
361000,1443.9999999935014,-1628271.6084577404,323939.4260593537,-1304332.1823983868,302.35223373788887,1392.4536302647998,0.9183545242390345,260
362000,1447.9999999934068,-1625991.7675025165,323319.7258245054,-1302672.0416780112,301.7738300760266,1392.4536302647998,0.9183545242390345,260
363000,1451.9999999933123,-1629951.3170081675,321448.4460548408,-1308502.8709533266,300.02725163329353,1392.4536302647998,0.9183545242390345,260
364000,1455.9999999932177,-1628527.715247592,322980.5780783206,-1305547.1371692712,301.4572829984648,1392.4536302647998,0.9183545242390345,260
365000,1459.999999993123,-1630003.831111906,322537.1460156564,-1307466.6850962497,301.04340106909154,1392.4536302647998,0.9183545242390345,260
366000,1463.9999999930285,-1630539.199652765,322831.6730186362,-1307707.5266341288,301.3183009117268,1392.4536302647998,0.9183545242390345,259
367000,1467.999999992934,-1629844.5604945421,322107.53556864825,-1307737.0249258939,300.6424196884977,1392.4536302647998,0.9183545242390345,259
368000,1471.9999999928393,-1630520.991497228,321570.2946645395,-1308950.6968326885,300.1409803009288,1392.4536302647998,0.9183545242390345,259
369000,1475.9999999927447,-1628740.2559629772,323777.0587016498,-1304963.1972613274,302.2006864752259,1392.4536302647998,0.9183545242390345,259
370000,1479.9999999926501,-1629993.745013956,323776.03963254555,-1306217.7053814104,302.1997353164746,1392.4536302647998,0.9183545242390345,259
371000,1483.9999999925556,-1630375.0367700588,322500.1538039009,-1307874.882966158,301.00887400336427,1392.4536302647998,0.9183545242390345,259
372000,1487.999999992461,-1629594.2346679177,323184.0806904811,-1306410.1539774365,301.64722427886625,1392.4536302647998,0.9183545242390345,259
373000,1491.9999999923664,-1630161.9217435997,322792.0566877745,-1307369.865055825,301.2813245971292,1392.4536302647998,0.9183545242390345,259
374000,1495.9999999922718,-1628475.6625926495,320726.9772328609,-1307748.6853597886,299.35386120178146,1392.4536302647998,0.9183545242390345,259
375000,1499.9999999921772,-1627699.2786152437,321671.33638680144,-1306027.9422284423,300.2352886436898,1392.4536302647998,0.9183545242390345,259
376000,1503.9999999920826,-1629608.4166160747,322212.4752883497,-1307395.941327725,300.7403662677257,1392.4536302647998,0.9183545242390345,259
377000,1507.999999991988,-1627041.7614476904,321093.3397628409,-1305948.4216848495,299.6958094809546,1392.4536302647998,0.9183545242390345,259
378000,1511.9999999918934,-1629435.033741666,322772.25246735924,-1306662.7812743068,301.26284012195174,1392.4536302647998,0.9183545242390345,259
379000,1515.9999999917989,-1629354.3514942732,321885.5961054078,-1307468.7553888652,300.4352701813147,1392.4536302647998,0.9183545242390345,259
380000,1519.9999999917043,-1629249.612546157,322054.842650974,-1307194.7698951832,300.5932382055434,1392.4536302647998,0.9183545242390345,259
381000,1523.9999999916097,-1628847.311690146,322585.3365056861,-1306261.97518446,301.08838016435834,1392.4536302647998,0.9183545242390345,259
382000,1527.999999991515,-1626123.9855920076,324790.9096702206,-1301333.075921787,303.1469748253465,1392.4536302647998,0.9183545242390345,259
383000,1531.9999999914205,-1628324.1602296028,323276.6311657982,-1305047.5290638045,301.73360722794416,1392.4536302647998,0.9183545242390345,259
384000,1535.999999991326,-1630906.084521331,322494.9478400142,-1308411.1366813167,301.0040149628053,1392.4536302647998,0.9183545242390345,259
385000,1539.9999999912313,-1629529.7785505727,322983.2424252058,-1306546.5361253668,301.4597697943513,1392.4536302647998,0.9183545242390345,259
386000,1543.9999999911367,-1628320.1573612709,322236.6913388539,-1306083.466022417,300.76296857041945,1392.4536302647998,0.9183545242390345,259
387000,1547.9999999910422,-1626378.0613399353,321686.9505185825,-1304691.1108213528,300.24986225604476,1392.4536302647998,0.9183545242390345,259
388000,1551.9999999909476,-1629699.4719196036,321170.854235744,-1308528.6176838595,299.76815842073745,1392.4536302647998,0.9183545242390345,259
389000,1555.999999990853,-1629915.5122652743,322385.134266377,-1307530.3779988973,300.9015193212965,1392.4536302647998,0.9183545242390345,259
390000,1559.9999999907584,-1629207.2562965788,321447.5192402962,-1307759.7370562826,300.02638658129524,1392.4536302647998,0.9183545242390345,259
391000,1563.9999999906638,-1631022.784786366,322799.41912649554,-1308223.3656598704,301.28819640591195,1392.4536302647998,0.9183545242390345,259
392000,1567.9999999905692,-1626690.9090091363,322697.9634360652,-1303992.945573071,301.19350168165374,1392.4536302647998,0.9183545242390345,259
393000,1571.9999999904746,-1628937.2857564334,322790.4313175118,-1306146.8544389217,301.27980754088327,1392.4536302647998,0.9183545242390345,259
394000,1575.99999999038,-1628989.12066512,322563.8488634216,-1306425.2718016985,301.06832444988277,1392.4536302647998,0.9183545242390345,259
395000,1579.9999999902855,-1628524.9829645827,321482.43338723725,-1307042.5495773456,300.0589740636067,1392.4536302647998,0.9183545242390345,258
396000,1583.9999999901909,-1629060.063892385,323690.6493403938,-1305369.4145519913,302.12003539885205,1392.4536302647998,0.9183545242390345,258
397000,1587.9999999900963,-1629369.992204113,320912.4101232993,-1308457.5820808136,299.5269369194073,1392.4536302647998,0.9183545242390345,258
398000,1591.9999999900017,-1629349.7109863218,323738.8938379886,-1305610.8171483332,302.16506490264175,1392.4536302647998,0.9183545242390345,258
399000,1595.999999989907,-1631489.586915169,322068.4447733076,-1309421.1421418614,300.6059338879466,1392.4536302647998,0.9183545242390345,258
400000,1599.9999999898125,-1631106.955112502,322813.2924247396,-1308293.6626877624,301.3011451931726,1392.4536302647998,0.9183545242390345,258
401000,1603.999999989718,-1625516.8413015213,324048.18334844394,-1301468.6579530775,302.4537434852257,1392.4536302647998,0.9183545242390345,258
402000,1607.9999999896233,-1627383.275252333,322320.87466572947,-1305062.4005866034,300.8415419544436,1392.4536302647998,0.9183545242390345,258
403000,1611.9999999895288,-1626570.735596098,323720.50168274477,-1302850.2339133532,302.1478983931838,1392.4536302647998,0.9183545242390345,258
404000,1615.9999999894342,-1629071.922850743,324458.9216774054,-1304613.0011733375,302.8371103780858,1392.4536302647998,0.9183545242390345,258
405000,1619.9999999893396,-1626993.8487904165,323166.22214061196,-1303827.6266498044,301.63055581553675,1392.4536302647998,0.9183545242390345,258
406000,1623.999999989245,-1630776.272913091,321333.601773649,-1309442.671139442,299.9200605285466,1392.4536302647998,0.9183545242390345,258
407000,1627.9999999891504,-1631331.2639445215,320985.38121468795,-1310345.8827298335,299.5950452467821,1392.4536302647998,0.9183545242390345,258
408000,1631.9999999890558,-1630185.0553937517,321374.2328416498,-1308810.822552102,299.95798395861084,1392.4536302647998,0.9183545242390345,258
409000,1635.9999999889612,-1628975.47762952,323092.7995982115,-1305882.6780313086,301.56202612166294,1392.4536302647998,0.9183545242390345,258
410000,1639.9999999888666,-1629273.3901068196,322651.09230417473,-1306622.2978026448,301.14975402303344,1392.4536302647998,0.9183545242390345,258
411000,1643.999999988772,-1628797.0746198185,322203.25234349107,-1306593.8222763273,300.73175793618174,1392.4536302647998,0.9183545242390345,258
412000,1647.9999999886775,-1628827.8161727712,323028.97256938694,-1305798.8436033842,301.50245250022175,1392.4536302647998,0.9183545242390345,258
413000,1651.9999999885829,-1629753.4019583669,323088.7647696333,-1306664.6371887336,301.55826017242913,1392.4536302647998,0.9183545242390345,258
414000,1655.9999999884883,-1629168.6928905621,322278.4313530427,-1306890.2615375193,300.8019270469463,1392.4536302647998,0.9183545242390345,258
415000,1659.9999999883937,-1627701.0470988639,320690.4848783047,-1307010.5622205592,299.319800682972,1392.4536302647998,0.9183545242390345,258
416000,1663.9999999882991,-1629497.6769968122,322925.7755976607,-1306571.9013991514,301.4061325329489,1392.4536302647998,0.9183545242390345,258
417000,1667.9999999882045,-1628855.3843390495,321796.11370943603,-1307059.2706296134,300.3517508560155,1392.4536302647998,0.9183545242390345,258
418000,1671.99999998811,-1629291.6413575858,322630.45054785284,-1306661.190809733,301.1304878250034,1392.4536302647998,0.9183545242390345,258
419000,1675.9999999880154,-1625636.9054682069,322139.2139664438,-1303497.6915017632,300.67198705067784,1392.4536302647998,0.9183545242390345,258
420000,1679.9999999879208,-1627307.6522644442,322068.89360556274,-1305238.7586588813,300.6063528102018,1392.4536302647998,0.9183545242390345,258
421000,1683.9999999878262,-1628897.0909054894,322075.2745741394,-1306821.81633135,300.6123085536136,1392.4536302647998,0.9183545242390345,258
422000,1687.9999999877316,-1629135.906979436,322873.1693954165,-1306262.7375840195,301.3570319867434,1392.4536302647998,0.9183545242390345,258
423000,1691.999999987637,-1629641.2676388342,324305.4048516849,-1305335.8627871494,302.6938238515349,1392.4536302647998,0.9183545242390345,258
424000,1695.9999999875424,-1628745.6007756535,322896.0594660714,-1305849.541309582,301.3783966723488,1392.4536302647998,0.9183545242390345,258
425000,1699.9999999874478,-1630167.0693204831,321397.5908656187,-1308769.4784548644,299.97978541331065,1392.4536302647998,0.9183545242390345,258
426000,1703.9999999873532,-1630088.468000967,322122.7092235245,-1307965.7587774426,300.65658217715065,1392.4536302647998,0.9183545242390345,258
427000,1707.9999999872587,-1627901.7265867908,323345.47103372484,-1304556.2555530658,301.7978596349175,1392.4536302647998,0.9183545242390345,258
428000,1711.999999987164,-1630650.8734418117,322667.16725253686,-1307983.7061892748,301.1647577433389,1392.4536302647998,0.9183545242390345,258
429000,1715.9999999870695,-1628762.584880812,322365.51298277685,-1306397.0718980352,300.88320559209876,1392.4536302647998,0.9183545242390345,258
430000,1719.999999986975,-1628588.1431993525,324030.61692073435,-1304557.5262786183,302.4373476771531,1392.4536302647998,0.9183545242390345,258
431000,1723.9999999868803,-1628280.0612702798,320596.306618114,-1307683.7546521658,299.231898423946,1392.4536302647998,0.9183545242390345,258
432000,1727.9999999867857,-1626517.0999722928,321554.64822026907,-1304962.4517520238,300.12637652937565,1392.4536302647998,0.9183545242390345,257
433000,1731.9999999866911,-1631615.716262078,322662.48833778896,-1308953.227924289,301.16039062957725,1392.4536302647998,0.9183545242390345,257
434000,1735.9999999865965,-1631868.4632599521,322715.49286854337,-1309152.9703914088,301.2098629598421,1392.4536302647998,0.9183545242390345,257
435000,1739.999999986502,-1629045.0863765888,321571.5389428807,-1307473.547433708,300.1421416610646,1392.4536302647998,0.9183545242390345,257
436000,1743.9999999864074,-1631417.6390280053,323423.8733296522,-1307993.765698353,301.87103723355733,1392.4536302647998,0.9183545242390345,257
437000,1747.9999999863128,-1629359.0016753133,322160.89351222455,-1307198.1081630888,300.692221880297,1392.4536302647998,0.9183545242390345,257
438000,1751.9999999862182,-1630725.7442817446,323043.18392308103,-1307682.5603586636,301.515716815054,1392.4536302647998,0.9183545242390345,257
439000,1755.9999999861236,-1630517.6683488246,323588.0294666274,-1306929.6388821972,302.0242540719645,1392.4536302647998,0.9183545242390345,257
440000,1759.999999986029,-1629317.5923624877,322054.289432543,-1307263.3029299448,300.5927218533648,1392.4536302647998,0.9183545242390345,257
441000,1763.9999999859344,-1628575.0372897182,322110.5992058307,-1306464.4380838876,300.6452791661376,1392.4536302647998,0.9183545242390345,257
442000,1767.9999999858398,-1630115.9616949875,321718.02425122546,-1308397.937443762,300.2788652477135,1392.4536302647998,0.9183545242390345,257
443000,1771.9999999857453,-1631521.0254594497,321639.04385446187,-1309881.9816049878,300.2051480726433,1392.4536302647998,0.9183545242390345,257
444000,1775.9999999856507,-1629157.5251247864,321408.0275155734,-1307749.497609213,299.9895265691339,1392.4536302647998,0.9183545242390345,257
445000,1779.999999985556,-1629796.7258183025,321914.8273581995,-1307881.898460103,300.4625534752442,1392.4536302647998,0.9183545242390345,257
446000,1783.9999999854615,-1629781.8040980846,322418.9948785169,-1307362.8092195676,300.9331234759397,1392.4536302647998,0.9183545242390345,257
447000,1787.999999985367,-1628441.0796722956,323292.1729434298,-1305148.9067288658,301.74811330780096,1392.4536302647998,0.9183545242390345,257
448000,1791.9999999852723,-1631531.5664834157,321555.22828851297,-1309976.3381949028,300.1269179421064,1392.4536302647998,0.9183545242390345,257
449000,1795.9999999851777,-1630898.1432702132,323150.1668885638,-1307747.9763816493,301.61557047899083,1392.4536302647998,0.9183545242390345,257
450000,1799.9999999850832,-1628566.28082004,323200.22903607046,-1305366.0517839696,301.66229650523746,1392.4536302647998,0.9183545242390345,257
451000,1803.9999999849886,-1629635.6634733435,321877.3617585817,-1307758.3017147616,300.4275845680304,1392.4536302647998,0.9183545242390345,257
452000,1807.999999984894,-1629483.3987617027,323097.06949416175,-1306386.329267541,301.56601147347425,1392.4536302647998,0.9183545242390345,257
453000,1811.9999999847994,-1626952.2703332808,322201.8928233773,-1304750.3775099036,300.7304890139384,1392.4536302647998,0.9183545242390345,257
454000,1815.9999999847048,-1629468.3448583968,323514.37500940694,-1305953.96984899,301.9555079179805,1392.4536302647998,0.9183545242390345,257
455000,1819.9999999846102,-1626864.896568222,322824.42955408205,-1304040.46701414,301.31154014872055,1392.4536302647998,0.9183545242390345,257
456000,1823.9999999845156,-1628834.3251590524,324328.58574188856,-1304505.739417164,302.71545997659183,1392.4536302647998,0.9183545242390345,257
457000,1827.999999984421,-1629694.6242045835,322259.6542337933,-1307434.9699707902,300.78440122732843,1392.4536302647998,0.9183545242390345,257
458000,1831.9999999843265,-1628099.5646379534,320615.7140847449,-1307483.8505532085,299.2500125848508,1392.4536302647998,0.9183545242390345,257
459000,1835.9999999842319,-1630948.9309204817,324028.7979585155,-1306920.132961966,302.43564992984085,1392.4536302647998,0.9183545242390345,257
460000,1839.9999999841373,-1627975.708572263,323220.5632324525,-1304755.1453398103,301.6812756389976,1392.4536302647998,0.9183545242390345,257
461000,1843.9999999840427,-1628672.9455747865,323951.5525759136,-1304721.3929988728,302.3635521482903,1392.4536302647998,0.9183545242390345,257
462000,1847.999999983948,-1629567.930704059,321964.00443853746,-1307603.9262655217,300.50845341484023,1392.4536302647998,0.9183545242390345,257
463000,1851.9999999838535,-1630102.7936049104,323231.2960713684,-1306871.497533542,301.69129324586953,1392.4536302647998,0.9183545242390345,257
464000,1855.999999983759,-1627680.058741564,322464.5267319889,-1305215.532009575,300.97562110511365,1392.4536302647998,0.9183545242390345,257
465000,1859.9999999836643,-1628332.7531112041,321067.82530453603,-1307264.927806668,299.6719952958307,1392.4536302647998,0.9183545242390345,257
466000,1863.9999999835698,-1626540.6566419788,323848.5756183161,-1302692.0810236626,302.2674375334937,1392.4536302647998,0.9183545242390345,257
467000,1867.9999999834752,-1627295.4068569373,321867.22911520995,-1305428.1777417273,300.4181271599143,1392.4536302647998,0.9183545242390345,257
468000,1871.9999999833806,-1627173.2409162112,323441.5752013321,-1303731.665714879,301.88755945966875,1392.4536302647998,0.9183545242390345,257
469000,1875.999999983286,-1626555.7343071457,320824.2000103568,-1305731.534296789,299.4446050927109,1392.4536302647998,0.9183545242390345,257
470000,1879.9999999831914,-1629774.5034520142,322109.6599837089,-1307664.8434683052,300.644402533398,1392.4536302647998,0.9183545242390345,257
471000,1883.9999999830968,-1629617.8698266167,323508.7864147058,-1306109.083411911,301.9502917449697,1392.4536302647998,0.9183545242390345,257
472000,1887.9999999830022,-1629865.9091583975,322883.9845752127,-1306981.9245831848,301.3671264473327,1392.4536302647998,0.9183545242390345,257
473000,1891.9999999829076,-1626581.129927637,321789.85674013785,-1304791.2731874993,300.3459108486205,1392.4536302647998,0.9183545242390345,257
474000,1895.999999982813,-1627654.575925963,321749.12230382254,-1305905.4536221405,300.30789093866446,1392.4536302647998,0.9183545242390345,257
475000,1899.9999999827185,-1627586.888726851,322389.01535574754,-1305197.8733711033,300.9051417764412,1392.4536302647998,0.9183545242390345,257
476000,1903.9999999826239,-1628167.255419748,324305.85105560423,-1303861.4043641437,302.6942403206055,1392.4536302647998,0.9183545242390345,257
477000,1907.9999999825293,-1626916.0850240774,322593.9531349704,-1304322.1318891072,301.0964225849525,1392.4536302647998,0.9183545242390345,257
478000,1911.9999999824347,-1628674.2103566062,321284.33596572414,-1307389.874390882,299.87407777413426,1392.4536302647998,0.9183545242390345,256
479000,1915.9999999823401,-1627477.5195393115,321800.96333460393,-1305676.5562047076,300.3562773041239,1392.4536302647998,0.9183545242390345,256
480000,1919.9999999822455,-1628153.8145012911,322940.3694439144,-1305213.4450573768,301.41975385119133,1392.4536302647998,0.9183545242390345,256
481000,1923.999999982151,-1630165.9152290877,323351.5306539348,-1306814.3845751528,301.8035154444877,1392.4536302647998,0.9183545242390345,256
482000,1927.9999999820564,-1628762.7929458246,322955.04503384297,-1305807.7479119815,301.43345146574325,1392.4536302647998,0.9183545242390345,256
483000,1931.9999999819618,-1629920.2242646664,321367.6240354158,-1308552.6002292507,299.9518155605511,1392.4536302647998,0.9183545242390345,256
484000,1935.9999999818672,-1626946.3265083302,323588.20530667814,-1303358.121201652,302.02441819410535,1392.4536302647998,0.9183545242390345,256
485000,1939.9999999817726,-1627225.5650957134,322211.9311979647,-1305013.6338977488,300.73985843530374,1392.4536302647998,0.9183545242390345,256
486000,1943.999999981678,-1629337.0325563196,322762.3268112489,-1306574.7057450707,301.25357590754976,1392.4536302647998,0.9183545242390345,256
487000,1947.9999999815834,-1631117.6198896691,321429.16064017656,-1309688.4592494925,300.0092513908617,1392.4536302647998,0.9183545242390345,256
488000,1951.9999999814888,-1630305.849757947,322977.99179933954,-1307327.8579586074,301.4548690680689,1392.4536302647998,0.9183545242390345,256
489000,1955.9999999813942,-1628924.5000777468,321690.1548359682,-1307234.3452417785,300.25285303901603,1392.4536302647998,0.9183545242390345,256
490000,1959.9999999812997,-1628432.7668000627,322074.332091063,-1306358.4347089997,300.6114288772282,1392.4536302647998,0.9183545242390345,256
491000,1963.999999981205,-1627519.1312770825,323428.57317760936,-1304090.5580994731,301.8754238855477,1392.4536302647998,0.9183545242390345,256
492000,1967.9999999811105,-1629939.0270105451,323632.2874613919,-1306306.7395491533,302.0655627318599,1392.4536302647998,0.9183545242390345,256
493000,1971.999999981016,-1629083.1236426719,321044.00015931093,-1308039.123483361,299.64975784864635,1392.4536302647998,0.9183545242390345,256
494000,1975.9999999809213,-1629840.1904327683,324327.2420044829,-1305512.9484282853,302.7142057853034,1392.4536302647998,0.9183545242390345,256
495000,1979.9999999808267,-1628854.4793850388,323304.6428152876,-1305549.8365697511,301.75975219244214,1392.4536302647998,0.9183545242390345,256
496000,1983.9999999807321,-1628839.3409409262,322296.36967362347,-1306542.9712673028,300.81866996509945,1392.4536302647998,0.9183545242390345,256
497000,1987.9999999806375,-1628427.4827783387,324350.74110947084,-1304076.7416688679,302.7361389194401,1392.4536302647998,0.9183545242390345,256
498000,1991.999999980543,-1626281.3126187362,321310.8199007561,-1304970.49271798,299.89879683044825,1392.4536302647998,0.9183545242390345,256
499000,1995.9999999804484,-1631293.1011175662,322986.1325532737,-1308306.9685642924,301.46246732545376,1392.4536302647998,0.9183545242390345,256
500000,1999.9999999803538,-1629289.3791720085,321734.0654989036,-1307555.3136731049,300.293837513135,1392.4536302647998,0.9183545242390345,256
501000,2003.9999999802592,-1629200.565645853,322916.1481404154,-1306284.4175054377,301.39714664556016,1392.4536302647998,0.9183545242390345,256
502000,2007.9999999801646,-1627405.3708756007,322704.2997420974,-1304701.0711335032,301.19941573881493,1392.4536302647998,0.9183545242390345,256
503000,2011.99999998007,-1628231.9140411485,323546.8205379885,-1304685.09350316,301.9857912896614,1392.4536302647998,0.9183545242390345,256
504000,2015.9999999799754,-1629390.1582775805,322543.8139207817,-1306846.3443567988,301.0496246277164,1392.4536302647998,0.9183545242390345,256
505000,2019.9999999798808,-1631078.9621391967,321774.4404632574,-1309304.5216759392,300.3315219061956,1392.4536302647998,0.9183545242390345,256
506000,2023.9999999797863,-1631256.9396298379,321117.4641740492,-1310139.4754557887,299.71832625115815,1392.4536302647998,0.9183545242390345,256
507000,2027.9999999796917,-1630603.0768625103,322723.40592041425,-1307879.670942096,301.2172486891371,1392.4536302647998,0.9183545242390345,256
508000,2031.999999979597,-1628765.147362085,322686.60230162495,-1306078.54506046,301.1828976486171,1392.4536302647998,0.9183545242390345,256
509000,2035.9999999795025,-1628896.8527911436,322719.0505135705,-1306177.8022775732,301.21318352484366,1392.4536302647998,0.9183545242390345,256
510000,2039.999999979408,-1630543.5464776289,323373.91293642117,-1307169.6335412078,301.82440618072263,1392.4536302647998,0.9183545242390345,256
511000,2043.9999999793133,-1630338.021432124,322340.2519880717,-1307997.7694440524,300.85962797986286,1392.4536302647998,0.9183545242390345,256
512000,2047.9999999792187,-1630580.849161068,323497.95789896074,-1307082.8912621073,301.94018483713387,1392.4536302647998,0.9183545242390345,256
513000,2051.9999999791244,-1630117.249127349,322481.763522397,-1307635.4856049519,300.9917092427811,1392.4536302647998,0.9183545242390345,256
514000,2055.99999997903,-1632097.9476949908,322646.40816203726,-1309451.5395329534,301.14538203023335,1392.4536302647998,0.9183545242390345,256
515000,2059.999999978935,-1627488.9002415128,322288.1482815571,-1305200.7519599558,300.8109964432748,1392.4536302647998,0.9183545242390345,256
516000,2063.9999999788406,-1629026.5751152765,322657.46763579524,-1306369.1074794813,301.15570450513354,1392.4536302647998,0.9183545242390345,256
517000,2067.999999978746,-1629632.2805112842,320894.0042837914,-1308738.2762274928,299.5097576375992,1392.4536302647998,0.9183545242390345,256
518000,2071.9999999786514,-1629929.4168998841,321453.7401020846,-1308475.6767977995,300.0321928873704,1392.4536302647998,0.9183545242390345,256
519000,2075.999999978557,-1628333.6885404214,321932.74615534523,-1306400.942385076,300.47927817099617,1392.4536302647998,0.9183545242390345,256
520000,2079.9999999784623,-1630321.5704039056,322573.8703986098,-1307747.7000052957,301.0776781540196,1392.4536302647998,0.9183545242390345,256
521000,2083.9999999783677,-1631374.131786693,321538.8803190375,-1309835.2514676554,300.11165939470413,1392.4536302647998,0.9183545242390345,256
522000,2087.999999978273,-1630571.8266299944,323150.10668841086,-1307421.7199415835,301.61551429055174,1392.4536302647998,0.9183545242390345,256
523000,2091.9999999781785,-1630357.2540020216,321866.47104930296,-1308490.7829527187,300.4174196112128,1392.4536302647998,0.9183545242390345,256
524000,2095.999999978084,-1632753.3512684535,321797.389974299,-1310955.9612941546,300.3529420711043,1392.4536302647998,0.9183545242390345,256
525000,2099.9999999779893,-1631878.8980739731,321894.37777092133,-1309984.520303052,300.44346664019054,1392.4536302647998,0.9183545242390345,256
526000,2103.9999999778947,-1631028.6145166662,323478.1973266157,-1307550.4171900505,301.92174110133686,1392.4536302647998,0.9183545242390345,256
527000,2107.9999999778,-1631262.8686911538,323737.9147617711,-1307524.9539293828,302.16415107166733,1392.4536302647998,0.9183545242390345,256
528000,2111.9999999777056,-1629895.751366416,322967.90482609975,-1306927.8465403162,301.4454542866457,1392.4536302647998,0.9183545242390345,256
529000,2115.999999977611,-1629967.9830177333,321929.0671483175,-1308038.9158694157,300.47584433150865,1392.4536302647998,0.9183545242390345,256
530000,2119.9999999775164,-1630520.3347176276,321959.5895067656,-1308560.745210862,300.5043326923358,1392.4536302647998,0.9183545242390345,256
531000,2123.999999977422,-1629918.5907125734,322405.95328950195,-1307512.6374230715,300.92095097314154,1392.4536302647998,0.9183545242390345,256
532000,2127.999999977327,-1629809.9228488877,322712.4518489065,-1307097.4709999813,301.2070245925238,1392.4536302647998,0.9183545242390345,256
533000,2131.9999999772326,-1630425.3272520248,322700.1101921048,-1307725.21705992,301.19550537873926,1392.4536302647998,0.9183545242390345,256
534000,2135.999999977138,-1630352.8257450033,322680.8930731068,-1307671.9326718964,301.17756888077804,1392.4536302647998,0.9183545242390345,256
535000,2139.9999999770434,-1629103.8212020993,321980.50709411677,-1307123.3141079824,300.5238563401269,1392.4536302647998,0.9183545242390345,256
536000,2143.999999976949,-1628854.5769997984,322546.70894843445,-1306307.868051364,301.05232673189744,1392.4536302647998,0.9183545242390345,256
537000,2147.9999999768543,-1630677.6569493562,321506.81216637103,-1309170.8447829853,300.08172825076,1392.4536302647998,0.9183545242390345,256
538000,2151.9999999767597,-1628106.2328747325,323133.07968223735,-1304973.153192495,301.5996219571823,1392.4536302647998,0.9183545242390345,256
539000,2155.999999976665,-1631925.7972970325,321180.72040087875,-1310745.0768961539,299.7773671086184,1392.4536302647998,0.9183545242390345,256
540000,2159.9999999765705,-1630620.5061099082,322502.8067205519,-1308117.6993893562,301.01135013072286,1392.4536302647998,0.9183545242390345,256
541000,2163.999999976476,-1628836.8420737386,321790.14324274455,-1307046.698830994,300.3461782588094,1392.4536302647998,0.9183545242390345,256
542000,2167.9999999763813,-1629192.4082308766,321282.0075719333,-1307910.4006589432,299.8719045435638,1392.4536302647998,0.9183545242390345,256
543000,2171.9999999762867,-1628809.4410157613,322355.37204499356,-1306454.0689707678,300.8737404423074,1392.4536302647998,0.9183545242390345,256
544000,2175.999999976192,-1629139.5315120202,322444.1704861542,-1306695.361025866,300.95662139126745,1392.4536302647998,0.9183545242390345,256
545000,2179.9999999760976,-1629637.9924597852,321859.36553134944,-1307778.6269284356,300.41078760210155,1392.4536302647998,0.9183545242390345,256
546000,2183.999999976003,-1629354.734664673,320332.95819344453,-1309021.7764712283,298.986099431774,1392.4536302647998,0.9183545242390345,256
547000,2187.9999999759084,-1629851.9031159636,321098.7303100723,-1308753.1728058914,299.70084080429893,1392.4536302647998,0.9183545242390345,256
