#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
135000,540.0000000011222,-1630193.9556488544,321443.3422231895,-1308750.6134256648,300.02248791891896,1392.4536302647998,0.9183545242390345,292
136000,544.0000000011413,-1628134.7041299697,324072.57322403113,-1304062.1309059386,302.47650802936926,1392.4536302647998,0.9183545242390345,292
137000,548.0000000011604,-1627930.6380653307,323852.7819033628,-1304077.8561619679,302.2713635134063,1392.4536302647998,0.9183545242390345,292
138000,552.0000000011795,-1627785.9907975905,322082.26433309587,-1305703.7264644946,300.61883251786054,1392.4536302647998,0.9183545242390345,291
139000,556.0000000011986,-1628219.0242541675,321625.1206664821,-1306593.9035876854,300.1921527202786,1392.4536302647998,0.9183545242390345,291
140000,560.0000000012177,-1631793.6702532377,325439.4205297021,-1306354.2497235355,303.75226918347005,1392.4536302647998,0.9183545242390345,291
141000,564.0000000012368,-1629845.7939648423,322716.09796461504,-1307129.6960002272,301.2104277325563,1392.4536302647998,0.9183545242390345,290
142000,568.0000000012559,-1627375.4007972889,322439.05427863,-1304936.3465186588,300.95184612574315,1392.4536302647998,0.9183545242390345,290
143000,572.000000001275,-1626285.7667774092,321866.84323101427,-1304418.923546395,300.41776699088535,1392.4536302647998,0.9183545242390345,290
144000,576.0000000012941,-1629193.5801882874,322385.33616534993,-1306808.2440229375,300.9017077658035,1392.4536302647998,0.9183545242390345,290
145000,580.0000000013132,-1630256.3268161863,321482.7723807427,-1308773.5544354436,300.0592904667221,1392.4536302647998,0.9183545242390345,289
146000,584.0000000013323,-1628419.629287064,324462.5690450259,-1303957.0602420382,302.8405146866034,1392.4536302647998,0.9183545242390345,289
147000,588.0000000013514,-1627738.5804971773,322314.13601916155,-1305424.4444780159,300.8352523685572,1392.4536302647998,0.9183545242390345,289
148000,592.0000000013705,-1630022.7333127968,323615.46617320244,-1306407.2671395943,302.0498624075113,1392.4536302647998,0.9183545242390345,289
149000,596.0000000013896,-1627083.0796585754,321775.0244862616,-1305308.0551723137,300.332067010143,1392.4536302647998,0.9183545242390345,288
150000,600.0000000014087,-1630565.714000877,323046.737130182,-1307518.9768706951,301.519033237871,1392.4536302647998,0.9183545242390345,288
151000,604.0000000014278,-1629002.0800312087,321680.0112229998,-1307322.068808209,300.24338539231275,1392.4536302647998,0.9183545242390345,288
152000,608.0000000014469,-1628552.7887463886,323498.84853515384,-1305053.9402112348,301.94101612169135,1392.4536302647998,0.9183545242390345,288
153000,612.000000001466,-1628194.376055263,323349.125468287,-1304845.250586976,301.8012705394386,1392.4536302647998,0.9183545242390345,287
154000,616.0000000014851,-1627757.317353703,323029.056841058,-1304728.2605126451,301.50253115606273,1392.4536302647998,0.9183545242390345,287
155000,620.0000000015042,-1628661.260855358,322896.34945905005,-1305764.911396308,301.3786673403126,1392.4536302647998,0.9183545242390345,287
156000,624.0000000015233,-1627672.9368283693,321390.28028344247,-1306282.6565449268,299.9729620053735,1392.4536302647998,0.9183545242390345,287
157000,628.0000000015424,-1628292.7016468737,322701.52386791084,-1305591.177778963,301.1968248477614,1392.4536302647998,0.9183545242390345,287
158000,632.0000000015615,-1627729.2911246344,321425.67796244856,-1306303.613162186,300.00600079736876,1392.4536302647998,0.9183545242390345,286
159000,636.0000000015806,-1625730.8181259185,322396.29175684997,-1303334.5263690685,300.9119332811174,1392.4536302647998,0.9183545242390345,286
160000,640.0000000015997,-1626919.7482353672,322473.38762616704,-1304446.3606092003,300.98389151288796,1392.4536302647998,0.9183545242390345,286
161000,644.0000000016188,-1628155.9370013028,323964.39771882584,-1304191.539282477,302.37554129607463,1392.4536302647998,0.9183545242390345,286
162000,648.0000000016379,-1628993.4619353916,321627.2416226346,-1307366.220312757,300.194132336771,1392.4536302647998,0.9183545242390345,285
163000,652.000000001657,-1627767.8335567042,322073.9012964447,-1305693.9322602595,300.611026790589,1392.4536302647998,0.9183545242390345,285
164000,656.0000000016761,-1628885.9483021013,320221.5725251215,-1308664.3757769798,298.8821364593333,1392.4536302647998,0.9183545242390345,285
165000,660.0000000016952,-1629494.4167975914,323118.095688538,-1306376.3211090534,301.5856364907622,1392.4536302647998,0.9183545242390345,285
166000,664.0000000017143,-1628267.7979753576,322919.62968306895,-1305348.1682922887,301.4003961796196,1392.4536302647998,0.9183545242390345,285
167000,668.0000000017334,-1629862.525026787,321448.04338670365,-1308414.4816400835,300.02687579879813,1392.4536302647998,0.9183545242390345,285
168000,672.0000000017525,-1628370.0354261305,322918.0672697375,-1305451.9681563932,301.3989378848805,1392.4536302647998,0.9183545242390345,284
169000,676.0000000017716,-1626602.6083287783,323289.13924247265,-1303313.4690863057,301.7452817714485,1392.4536302647998,0.9183545242390345,284
170000,680.0000000017907,-1627384.4138657637,322710.9642624162,-1304673.4496033476,301.2056361381955,1392.4536302647998,0.9183545242390345,284
171000,684.0000000018098,-1629512.1298394278,323171.19825594407,-1306340.9315834837,301.6352003245559,1392.4536302647998,0.9183545242390345,284
172000,688.0000000018289,-1628088.9735999051,321929.6470088437,-1306159.3265910614,300.47638555036394,1392.4536302647998,0.9183545242390345,284
173000,692.000000001848,-1628995.603659261,322249.99268012965,-1306745.6109791314,300.7753835156929,1392.4536302647998,0.9183545242390345,283
174000,696.0000000018671,-1627191.8801192213,320881.9978050984,-1306309.8823141227,299.4985512657898,1392.4536302647998,0.9183545242390345,283
175000,700.0000000018862,-1627609.4744753428,321082.37796539493,-1306527.096509948,299.68557817325643,1392.4536302647998,0.9183545242390345,283
176000,704.0000000019053,-1627543.6724644955,322678.19785521366,-1304865.4746092819,301.17505327111513,1392.4536302647998,0.9183545242390345,283
177000,708.0000000019244,-1627552.6591813266,320481.6428770618,-1307071.0163042648,299.1248758282169,1392.4536302647998,0.9183545242390345,283
178000,712.0000000019435,-1629586.5338409245,322899.52628691954,-1306687.007554005,301.38163246565784,1392.4536302647998,0.9183545242390345,283
179000,716.0000000019626,-1628886.5533991046,321749.7899584905,-1307136.763440614,300.30851410109545,1392.4536302647998,0.9183545242390345,282
180000,720.0000000019817,-1627262.030883301,321733.2199183518,-1305528.8109649492,300.2930482817291,1392.4536302647998,0.9183545242390345,282
181000,724.0000000020008,-1630481.602773456,321570.46009387024,-1308911.1426795856,300.1411347061158,1392.4536302647998,0.9183545242390345,282
182000,728.0000000020199,-1627669.0817712136,323568.43041129893,-1304100.6513599146,302.0059610897555,1392.4536302647998,0.9183545242390345,282
183000,732.000000002039,-1628634.892590087,323765.77913486917,-1304869.1134552178,302.19015857421306,1392.4536302647998,0.9183545242390345,282
184000,736.0000000020581,-1628372.1674475428,320872.6816469009,-1307499.4858006418,299.48985593260625,1392.4536302647998,0.9183545242390345,282
185000,740.0000000020772,-1626684.678921137,322098.78864279145,-1304585.8902783454,300.63425565424194,1392.4536302647998,0.9183545242390345,281
186000,744.0000000020963,-1626038.6431615055,323279.18134863896,-1302759.4618128664,301.735987467632,1392.4536302647998,0.9183545242390345,281
187000,748.0000000021154,-1629041.2581965923,322090.500819839,-1306950.7573767533,300.6265201284587,1392.4536302647998,0.9183545242390345,281
188000,752.0000000021345,-1629324.8191166893,322415.2953348337,-1306909.5237818556,300.9296704683511,1392.4536302647998,0.9183545242390345,281
189000,756.0000000021536,-1629820.6997040734,321117.9828758619,-1308702.7168282114,299.71881038689185,1392.4536302647998,0.9183545242390345,281
190000,760.0000000021727,-1629044.131026635,322228.06030687346,-1306816.0707197615,300.75491270691896,1392.4536302647998,0.9183545242390345,281
191000,764.0000000021918,-1630030.2828140315,323170.9871422847,-1306859.2956717468,301.63500327942546,1392.4536302647998,0.9183545242390345,280
192000,768.0000000022109,-1628086.3362995647,322462.9564968378,-1305623.379802727,300.97415550979787,1392.4536302647998,0.9183545242390345,280
193000,772.00000000223,-1629387.993187381,320280.6831345942,-1309107.3100527867,298.9373079617005,1392.4536302647998,0.9183545242390345,280
194000,776.0000000022491,-1627919.5926008914,322790.3232014221,-1305129.2693994693,301.27970662960615,1392.4536302647998,0.9183545242390345,280
195000,780.0000000022682,-1627974.1436627768,323498.4124114916,-1304475.7312512852,301.9406090611335,1392.4536302647998,0.9183545242390345,280
196000,784.0000000022873,-1629687.7517557032,323092.77665605536,-1306594.9750996479,301.56200470836285,1392.4536302647998,0.9183545242390345,280
197000,788.0000000023064,-1627816.6066887733,322244.7568583546,-1305571.8498304186,300.77049660696304,1392.4536302647998,0.9183545242390345,280
198000,792.0000000023255,-1625952.4949266762,322945.87019596173,-1303006.6247307144,301.4248880353473,1392.4536302647998,0.9183545242390345,280
199000,796.0000000023446,-1628313.3200050797,323381.65928210405,-1304931.6607229756,301.8316363130625,1392.4536302647998,0.9183545242390345,279
200000,800.0000000023637,-1628917.3294654805,321187.9699390987,-1307729.3595263818,299.7841335405438,1392.4536302647998,0.9183545242390345,279
201000,804.0000000023828,-1629293.88692802,322715.22502727015,-1306578.66190075,301.209612967403,1392.4536302647998,0.9183545242390345,279
202000,808.0000000024019,-1629009.7908726204,322634.3716670524,-1306375.419205568,301.13414764240554,1392.4536302647998,0.9183545242390345,279
203000,812.000000002421,-1628321.3429356646,321018.77238289244,-1307302.5705527721,299.62621124104396,1392.4536302647998,0.9183545242390345,279
204000,816.0000000024401,-1628725.9057322852,322193.60833092954,-1306532.2974013556,300.72275659671635,1392.4536302647998,0.9183545242390345,279
205000,820.0000000024592,-1630141.879779283,322340.9993981765,-1307800.8803811064,300.86032558286064,1392.4536302647998,0.9183545242390345,279
206000,824.0000000024783,-1628881.853666706,321953.05234128097,-1306928.801325425,300.4982311609148,1392.4536302647998,0.9183545242390345,279
207000,828.0000000024974,-1630664.1644703709,320145.17519209173,-1310518.9892782792,298.8108302136745,1392.4536302647998,0.9183545242390345,278
