#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
382000,1527.999999991515,-1628982.8929558378,322803.8423810381,-1306179.0505747995,301.29232489656096,1392.4536302647998,0.9183545242390345,265
383000,1531.9999999914205,-1629685.2653901502,321167.1051298411,-1308518.1602603092,299.7646591537354,1392.4536302647998,0.9183545242390345,265
384000,1535.999999991326,-1629777.245851744,323121.2041759165,-1306656.0416758275,301.5885378297992,1392.4536302647998,0.9183545242390345,265
385000,1539.9999999912313,-1630503.9750830773,321487.7422221392,-1309016.2328609382,300.06392911989815,1392.4536302647998,0.9183545242390345,265
386000,1543.9999999911367,-1628298.3065350298,323028.5394910423,-1305269.7670439875,301.5020482820428,1392.4536302647998,0.9183545242390345,265
387000,1547.9999999910422,-1632611.7948399838,322973.731589515,-1309638.0632504688,301.45089275690384,1392.4536302647998,0.9183545242390345,265
388000,1551.9999999909476,-1630874.513113333,321185.9352754835,-1309688.5778378495,299.78223446608894,1392.4536302647998,0.9183545242390345,265
389000,1555.999999990853,-1628657.626056295,322734.8290074177,-1305922.7970488772,301.2279105462432,1392.4536302647998,0.9183545242390345,265
390000,1559.9999999907584,-1628518.0724166203,323361.4112736137,-1305156.6611430068,301.81273762366783,1392.4536302647998,0.9183545242390345,265
391000,1563.9999999906638,-1630136.605655102,321438.60896043334,-1308697.9966946687,300.01807007887834,1392.4536302647998,0.9183545242390345,264
392000,1567.9999999905692,-1628678.4070853312,322444.782619516,-1306233.6244658153,300.95719273230964,1392.4536302647998,0.9183545242390345,264
393000,1571.9999999904746,-1628588.6293329503,323171.0473443929,-1305417.5819885575,301.6350594696895,1392.4536302647998,0.9183545242390345,264
394000,1575.99999999038,-1630442.1711150669,324576.7945181282,-1305865.3765969386,302.94712822038156,1392.4536302647998,0.9183545242390345,264
395000,1579.9999999902855,-1627955.848143885,322049.9502212533,-1305905.8979226316,300.5886718053604,1392.4536302647998,0.9183545242390345,264
396000,1583.9999999901909,-1627519.096141845,323534.5796278871,-1303984.5165139579,301.9743661088578,1392.4536302647998,0.9183545242390345,264
397000,1587.9999999900963,-1628125.9822386224,322482.47487933794,-1305643.5073592844,300.99237319518323,1392.4536302647998,0.9183545242390345,264
398000,1591.9999999900017,-1628254.4722530637,321219.53253616206,-1307034.9397169016,299.8135928189057,1392.4536302647998,0.9183545242390345,264
399000,1595.999999989907,-1629373.8832431994,321957.67363063706,-1307416.2096125623,300.5025444894175,1392.4536302647998,0.9183545242390345,264
400000,1599.9999999898125,-1628016.413540855,323080.0471264294,-1304936.3664144257,301.55012346944216,1392.4536302647998,0.9183545242390345,264
401000,1603.999999989718,-1629071.0241163485,323139.57373664284,-1305931.4503797055,301.605683250429,1392.4536302647998,0.9183545242390345,264
402000,1607.9999999896233,-1628140.1630636193,321533.36036115617,-1306606.8027024632,300.1065072845832,1392.4536302647998,0.9183545242390345,264
403000,1611.9999999895288,-1631546.9717989024,322680.57541195164,-1308866.3963869507,301.1772723884338,1392.4536302647998,0.9183545242390345,264
404000,1615.9999999894342,-1628293.5544627905,322361.54148992576,-1305932.0129728648,300.87949875792486,1392.4536302647998,0.9183545242390345,264
405000,1619.9999999893396,-1628339.4382768963,321139.593727327,-1307199.8445495693,299.73898109995673,1392.4536302647998,0.9183545242390345,264
406000,1623.999999989245,-1629129.2608493883,323024.29809887265,-1306104.9627505157,301.49808953453174,1392.4536302647998,0.9183545242390345,264
407000,1627.9999999891504,-1629082.6282234546,319921.46050339664,-1309161.167720058,298.6020237813431,1392.4536302647998,0.9183545242390345,264
408000,1631.9999999890558,-1630312.45333956,322979.9999915201,-1307332.4533480399,301.45674343513485,1392.4536302647998,0.9183545242390345,264
409000,1635.9999999889612,-1631059.9489647653,323421.05953930767,-1307638.8894254577,301.86841095306323,1392.4536302647998,0.9183545242390345,264
410000,1639.9999999888666,-1629637.9071572572,322523.5568001827,-1307114.3503570745,301.03071743344026,1392.4536302647998,0.9183545242390345,264
411000,1643.999999988772,-1630987.5844587535,323693.872019334,-1307293.7124394195,302.1230433197712,1392.4536302647998,0.9183545242390345,263
412000,1647.9999999886775,-1628677.596035052,323470.47783035226,-1305207.1182046998,301.91453602918193,1392.4536302647998,0.9183545242390345,263
413000,1651.9999999885829,-1627705.6986604873,321297.9713574507,-1306407.7273030365,299.88680450887153,1392.4536302647998,0.9183545242390345,263
414000,1655.9999999884883,-1628222.6118783727,321353.3939636793,-1306869.2179146935,299.93853377503916,1392.4536302647998,0.9183545242390345,263
415000,1659.9999999883937,-1633260.1326109916,322414.9959827995,-1310845.1366281922,300.9293910650154,1392.4536302647998,0.9183545242390345,263
416000,1663.9999999882991,-1629892.4756116327,323064.4877847026,-1306827.9878269301,301.5356009959544,1392.4536302647998,0.9183545242390345,263
417000,1667.9999999882045,-1629131.444861522,323491.7144265185,-1305639.7304350035,301.93435742716974,1392.4536302647998,0.9183545242390345,263
418000,1671.99999998811,-1628056.1715970393,321444.147486467,-1306612.0241105724,300.0232395197774,1392.4536302647998,0.9183545242390345,263
419000,1675.9999999880154,-1630275.1776293125,322794.275562475,-1307480.9020668375,301.28339560691717,1392.4536302647998,0.9183545242390345,263
420000,1679.9999999879208,-1629867.534503596,322171.4122159864,-1307696.1222876096,300.7020396218949,1392.4536302647998,0.9183545242390345,263
421000,1683.9999999878262,-1629232.1903397702,323671.0201407681,-1305561.1701990021,302.10171428114955,1392.4536302647998,0.9183545242390345,263
422000,1687.9999999877316,-1631035.5243747532,323029.49568015285,-1308006.0286946003,301.5029407510978,1392.4536302647998,0.9183545242390345,263
423000,1691.999999987637,-1628931.6620708462,322305.0110868602,-1306626.650983986,300.82673551805345,1392.4536302647998,0.9183545242390345,263
424000,1695.9999999875424,-1630088.3218334522,322539.1511764646,-1307549.1706569875,301.0452726067946,1392.4536302647998,0.9183545242390345,263
425000,1699.9999999874478,-1630258.5777411908,321456.1342626767,-1308802.443478514,300.03442750206904,1392.4536302647998,0.9183545242390345,263
426000,1703.9999999873532,-1628816.140650183,320703.33689728763,-1308112.8037528954,299.33179624860844,1392.4536302647998,0.9183545242390345,263
427000,1707.9999999872587,-1630230.2954911776,321399.7725730919,-1308830.5229180856,299.98182173268026,1392.4536302647998,0.9183545242390345,263
428000,1711.999999987164,-1630511.6012502424,322597.08093721466,-1307914.5203130278,301.09934195172036,1392.4536302647998,0.9183545242390345,263
429000,1715.9999999870695,-1629289.731041018,322211.7814896245,-1307077.9495513933,300.73971870346685,1392.4536302647998,0.9183545242390345,263
430000,1719.999999986975,-1628425.430783067,322992.7792401279,-1305432.651542939,301.46867107978454,1392.4536302647998,0.9183545242390345,263
431000,1723.9999999868803,-1628628.875541091,321992.6052199404,-1306636.2703211505,300.53514825173926,1392.4536302647998,0.9183545242390345,263
432000,1727.9999999867857,-1631213.6756860297,322831.94690490793,-1308381.7287811218,301.3185565463282,1392.4536302647998,0.9183545242390345,263
433000,1731.9999999866911,-1629828.4957664628,321703.4753436152,-1308125.0204228475,300.2652858734215,1392.4536302647998,0.9183545242390345,263
434000,1735.9999999865965,-1629475.623486789,320678.90122633683,-1308796.722260452,299.30898896088576,1392.4536302647998,0.9183545242390345,263
435000,1739.999999986502,-1629244.2429967746,320987.0451097685,-1308257.1978870062,299.5965982605675,1392.4536302647998,0.9183545242390345,262
436000,1743.9999999864074,-1630068.4885347877,323424.56977694563,-1306643.918757842,301.8716872698849,1392.4536302647998,0.9183545242390345,262
437000,1747.9999999863128,-1627856.1903698072,321447.13165260653,-1306409.0587172005,300.02602482229247,1392.4536302647998,0.9183545242390345,262
438000,1751.9999999862182,-1630860.1328648683,321062.6505708527,-1309797.4822940156,299.6671654043069,1392.4536302647998,0.9183545242390345,262
439000,1755.9999999861236,-1628721.5247655492,322139.3360447119,-1306582.1887208372,300.67210099369953,1392.4536302647998,0.9183545242390345,262
440000,1759.999999986029,-1627108.9664164428,325262.0997933969,-1301846.8666230459,303.5867650293073,1392.4536302647998,0.9183545242390345,262
441000,1763.9999999859344,-1627888.5270681921,323314.6014624447,-1304573.9256057474,301.7690471993809,1392.4536302647998,0.9183545242390345,262
442000,1767.9999999858398,-1629497.752134066,321611.7716298815,-1307885.9805041845,300.1796932580775,1392.4536302647998,0.9183545242390345,262
443000,1771.9999999857453,-1629421.6340882871,323729.5819853954,-1305692.0521028917,302.15637358813876,1392.4536302647998,0.9183545242390345,262
444000,1775.9999999856507,-1624877.044213675,322108.45319807273,-1302768.5910156022,300.64327616746857,1392.4536302647998,0.9183545242390345,262
445000,1779.999999985556,-1628474.6715081986,322612.63042136724,-1305862.0410868314,301.1138552245387,1392.4536302647998,0.9183545242390345,262
446000,1783.9999999854615,-1630772.386105094,323455.3062114185,-1307317.0798936756,301.9003754407971,1392.4536302647998,0.9183545242390345,262
447000,1787.999999985367,-1628344.8699932452,322653.2787143736,-1305691.5912788715,301.151794731741,1392.4536302647998,0.9183545242390345,262
448000,1791.9999999852723,-1628246.0285676792,323050.2674894848,-1305195.7610781945,301.52232833545787,1392.4536302647998,0.9183545242390345,262
449000,1795.9999999851777,-1628463.0891691726,322432.4093023481,-1306030.6798668245,300.94564396799285,1392.4536302647998,0.9183545242390345,262
450000,1799.9999999850832,-1629953.6951603722,323811.08487882203,-1306142.61028155,302.2324451617148,1392.4536302647998,0.9183545242390345,262
451000,1803.9999999849886,-1627997.5933435801,321418.02563997224,-1306579.567703608,299.99885842256697,1392.4536302647998,0.9183545242390345,262
452000,1807.999999984894,-1628864.6742920168,323111.5289441559,-1305753.1453478609,301.57950735156953,1392.4536302647998,0.9183545242390345,262
453000,1811.9999999847994,-1630896.9883612357,323216.00655385794,-1307680.9818073777,301.67702261562147,1392.4536302647998,0.9183545242390345,262
454000,1815.9999999847048,-1629127.1974366754,323079.97378752753,-1306047.223649148,301.550055017815,1392.4536302647998,0.9183545242390345,262
455000,1819.9999999846102,-1629244.1975709908,322552.7844267232,-1306691.4131442676,301.0579973427704,1392.4536302647998,0.9183545242390345,262
456000,1823.9999999845156,-1628577.4689873252,321491.1974093421,-1307086.2715779832,300.06715405482345,1392.4536302647998,0.9183545242390345,262
457000,1827.999999984421,-1627280.3973840773,323208.51668928977,-1304071.8806947875,301.6700318725985,1392.4536302647998,0.9183545242390345,262
458000,1831.9999999843265,-1626980.8217984736,322293.02068586915,-1304687.8011126043,300.8155441525344,1392.4536302647998,0.9183545242390345,262
459000,1835.9999999842319,-1629086.43684276,323176.1984848555,-1305910.2383579046,301.63986734023524,1392.4536302647998,0.9183545242390345,262
460000,1839.9999999841373,-1627447.9015064053,323399.36461674585,-1304048.5368896595,301.84816177136554,1392.4536302647998,0.9183545242390345,262
461000,1843.9999999840427,-1628899.4183960538,322538.31902732054,-1306361.0993687334,301.04449591173284,1392.4536302647998,0.9183545242390345,262
462000,1847.999999983948,-1631264.8376779463,322385.1441918844,-1308879.6934860619,300.90152858537203,1392.4536302647998,0.9183545242390345,262
463000,1851.9999999838535,-1630275.2699538916,325160.37733067013,-1305114.8926232215,303.49182131035064,1392.4536302647998,0.9183545242390345,262
464000,1855.999999983759,-1630104.259876022,322011.7061985595,-1308092.5536774625,300.5529763488694,1392.4536302647998,0.9183545242390345,261
465000,1859.9999999836643,-1626427.397095589,321827.2580687342,-1304600.1390268547,300.38081976780774,1392.4536302647998,0.9183545242390345,261
466000,1863.9999999835698,-1628906.2795472033,323398.68492670526,-1305507.5946204981,301.84752737559427,1392.4536302647998,0.9183545242390345,261
467000,1867.9999999834752,-1629537.4882780612,321074.94784681353,-1308462.5404312476,299.6786431947719,1392.4536302647998,0.9183545242390345,261
468000,1871.9999999833806,-1630103.0941197705,322199.1206408369,-1307903.9734789336,300.7279015685212,1392.4536302647998,0.9183545242390345,261
469000,1875.999999983286,-1630937.3161376882,322546.3991284888,-1308390.9170091995,301.0520375582276,1392.4536302647998,0.9183545242390345,261
470000,1879.9999999831914,-1629435.079586789,321914.32676053175,-1307520.7528262571,300.4620862372025,1392.4536302647998,0.9183545242390345,261
471000,1883.9999999830968,-1630196.3118957318,321562.4822884095,-1308633.8296073223,300.13368853838404,1392.4536302647998,0.9183545242390345,261
472000,1887.9999999830022,-1627450.779316321,322982.15908191504,-1304468.620234406,301.45875864461925,1392.4536302647998,0.9183545242390345,261
473000,1891.9999999829076,-1629411.304870557,323848.11773846624,-1305563.1871320908,302.2670101665718,1392.4536302647998,0.9183545242390345,261
474000,1895.999999982813,-1629345.683997944,321922.6049058775,-1307423.0790920665,300.46981273029087,1392.4536302647998,0.9183545242390345,261
475000,1899.9999999827185,-1627730.5639544763,322628.53726264584,-1305102.0266918305,301.1287020403487,1392.4536302647998,0.9183545242390345,261
476000,1903.9999999826239,-1629905.764794398,323286.42199442675,-1306619.3427999713,301.7427455997133,1392.4536302647998,0.9183545242390345,261
477000,1907.9999999825293,-1627663.1930876728,321972.4996571234,-1305690.6934305495,300.5163825154958,1392.4536302647998,0.9183545242390345,261
478000,1911.9999999824347,-1629218.6251785588,322133.4409882532,-1307085.1841903054,300.66659878141877,1392.4536302647998,0.9183545242390345,261
479000,1915.9999999823401,-1627072.2535387743,321294.4351159556,-1305777.8184228188,299.8835039210793,1392.4536302647998,0.9183545242390345,261
480000,1919.9999999822455,-1626134.208394859,322529.5768257986,-1303604.6315690605,301.0363362869842,1392.4536302647998,0.9183545242390345,261
481000,1923.999999982151,-1628585.471359063,321596.08535585087,-1306989.386003212,300.16505231100325,1392.4536302647998,0.9183545242390345,261
482000,1927.9999999820564,-1628071.8450581655,322908.82576330495,-1305163.0192948605,301.3903122286985,1392.4536302647998,0.9183545242390345,261
483000,1931.9999999819618,-1630179.3843592796,322312.2079524206,-1307867.176406859,300.8334527874039,1392.4536302647998,0.9183545242390345,261
484000,1935.9999999818672,-1629328.725127617,323027.0197364427,-1306301.7053911742,301.500629803275,1392.4536302647998,0.9183545242390345,261
485000,1939.9999999817726,-1629614.061752839,322459.8186027877,-1307154.2431500512,300.97122672373797,1392.4536302647998,0.9183545242390345,261
486000,1943.999999981678,-1629599.1732905935,321033.37894453073,-1308565.794346063,299.6398444273229,1392.4536302647998,0.9183545242390345,261
487000,1947.9999999815834,-1628612.7389056962,322321.3900041349,-1306291.3489015612,300.84202295090614,1392.4536302647998,0.9183545242390345,261
488000,1951.9999999814888,-1627413.9517442025,322481.6826358824,-1304932.2691083201,300.9916337465112,1392.4536302647998,0.9183545242390345,261
489000,1955.9999999813942,-1627299.3186090272,322141.65116697043,-1305157.6674420568,300.67426183714724,1392.4536302647998,0.9183545242390345,261
490000,1959.9999999812997,-1628399.7367838714,322457.63988403074,-1305942.0968998407,300.96919319391776,1392.4536302647998,0.9183545242390345,261
491000,1963.999999981205,-1628170.9996222928,323422.4151464263,-1304748.5844758665,301.8696762230718,1392.4536302647998,0.9183545242390345,261
492000,1967.9999999811105,-1628485.620378442,323615.56166363496,-1304870.058714807,302.04995153450005,1392.4536302647998,0.9183545242390345,261
493000,1971.999999981016,-1630765.2396613322,322367.0216253732,-1308398.218035959,300.8846136993628,1392.4536302647998,0.9183545242390345,261
494000,1975.9999999809213,-1631473.822986843,321587.13244684355,-1309886.6905399994,300.1566960202308,1392.4536302647998,0.9183545242390345,261
495000,1979.9999999808267,-1630903.620867787,322233.0022392882,-1308670.6186284986,300.7595253109566,1392.4536302647998,0.9183545242390345,261
496000,1983.9999999807321,-1628475.6016679183,322540.0650807243,-1305935.536587194,301.046125608844,1392.4536302647998,0.9183545242390345,261
497000,1987.9999999806375,-1629466.2638222799,323193.05738144624,-1306273.2064408336,301.6556027667765,1392.4536302647998,0.9183545242390345,261
498000,1991.999999980543,-1629738.0187902097,322000.42905061995,-1307737.5897395897,300.542450705507,1392.4536302647998,0.9183545242390345,261
499000,1995.9999999804484,-1627972.6861459576,320440.5956516816,-1307532.090494276,299.0865639733327,1392.4536302647998,0.9183545242390345,261
500000,1999.9999999803538,-1628935.540831983,322988.23407595576,-1305947.3067560273,301.46442880351435,1392.4536302647998,0.9183545242390345,261
501000,2003.9999999802592,-1628065.5374949463,321950.10979159427,-1306115.427703352,300.495484701549,1392.4536302647998,0.9183545242390345,261
502000,2007.9999999801646,-1627086.988876082,322393.62783281563,-1304693.3610432665,300.9094468799032,1392.4536302647998,0.9183545242390345,260
503000,2011.99999998007,-1629978.5442779157,322413.27920574567,-1307565.2650721702,300.92778869329,1392.4536302647998,0.9183545242390345,260
504000,2015.9999999799754,-1629814.2190647759,322649.92967002396,-1307164.289394752,301.14866886635224,1392.4536302647998,0.9183545242390345,260
505000,2019.9999999798808,-1627090.2371887807,322068.75090609945,-1305021.486282681,300.606219620173,1392.4536302647998,0.9183545242390345,260
506000,2023.9999999797863,-1628506.230600331,322321.166661925,-1306185.063938406,300.8418144921307,1392.4536302647998,0.9183545242390345,260
507000,2027.9999999796917,-1629697.5296426807,323584.4652238745,-1306113.0644188062,302.020927348907,1392.4536302647998,0.9183545242390345,260
508000,2031.999999979597,-1630812.8912362289,322896.9378483084,-1307915.9533879205,301.3792165195488,1392.4536302647998,0.9183545242390345,260
509000,2035.9999999795025,-1631219.9687669482,322010.34586823836,-1309209.62289871,300.5517066704106,1392.4536302647998,0.9183545242390345,260
510000,2039.999999979408,-1630691.6970897522,322877.5841795113,-1307814.112910241,301.3611525714119,1392.4536302647998,0.9183545242390345,260
511000,2043.9999999793133,-1631415.3617571406,323406.80189185776,-1308008.5598652828,301.8551034294723,1392.4536302647998,0.9183545242390345,260
512000,2047.9999999792187,-1630091.7846394721,321694.37880807347,-1308397.4058313987,300.25679552732873,1392.4536302647998,0.9183545242390345,260
513000,2051.9999999791244,-1630952.0265433658,321637.86302977876,-1309314.163513587,300.20404593763936,1392.4536302647998,0.9183545242390345,260
514000,2055.99999997903,-1628852.4406657442,322978.513707391,-1305873.9269583533,301.45535619637894,1392.4536302647998,0.9183545242390345,260
515000,2059.999999978935,-1631280.478099633,321338.34688677953,-1309942.1312128534,299.92448942925756,1392.4536302647998,0.9183545242390345,260
516000,2063.9999999788406,-1629292.760622697,322601.67788739817,-1306691.0827352987,301.1036325630031,1392.4536302647998,0.9183545242390345,260
517000,2067.999999978746,-1628378.447851915,323197.7455874421,-1305180.7022644728,301.65997855262117,1392.4536302647998,0.9183545242390345,260
518000,2071.9999999786514,-1628201.8667613454,324238.69825760985,-1303963.1685037357,302.63156255790665,1392.4536302647998,0.9183545242390345,260
519000,2075.999999978557,-1629890.08072347,322499.07385223487,-1307391.006871235,301.0078660192405,1392.4536302647998,0.9183545242390345,260
520000,2079.9999999784623,-1630576.8560317773,324983.0906180429,-1305593.7654137344,303.32634891254173,1392.4536302647998,0.9183545242390345,260
521000,2083.9999999783677,-1629338.6389973164,321964.85920114315,-1307373.7797961733,300.5092512164116,1392.4536302647998,0.9183545242390345,260
522000,2087.999999978273,-1628878.6718372852,322030.51064978703,-1306848.1611874981,300.5705276790734,1392.4536302647998,0.9183545242390345,260
523000,2091.9999999781785,-1631050.5360992663,323459.34108582593,-1307591.1950134402,301.9041414328061,1392.4536302647998,0.9183545242390345,260
524000,2095.999999978084,-1628085.9852760844,322347.4704395543,-1305738.5148365302,300.8663653966585,1392.4536302647998,0.9183545242390345,260
525000,2099.9999999779893,-1629296.8511967175,323181.4719651375,-1306115.37923158,301.6447893979244,1392.4536302647998,0.9183545242390345,260
526000,2103.9999999778947,-1628655.8641549274,322610.4016491434,-1306045.4625057841,301.1117749767943,1392.4536302647998,0.9183545242390345,260
527000,2107.9999999778,-1630632.3553036544,321153.19412033074,-1309479.1611833237,299.75167516827196,1392.4536302647998,0.9183545242390345,260
528000,2111.9999999777056,-1627686.7867740504,323341.3609738457,-1304345.4258002047,301.7940234677662,1392.4536302647998,0.9183545242390345,260
529000,2115.999999977611,-1630195.594053425,322651.68112076895,-1307543.912932656,301.150303601128,1392.4536302647998,0.9183545242390345,260
530000,2119.9999999775164,-1629325.7391482405,322200.8507395224,-1307124.8884087182,300.72951637413007,1392.4536302647998,0.9183545242390345,260
531000,2123.999999977422,-1630171.6204291582,323924.2684727076,-1306247.3519564506,302.33808624668575,1392.4536302647998,0.9183545242390345,260
532000,2127.999999977327,-1629171.7385005634,323166.0803962741,-1306005.6581042893,301.6304235169842,1392.4536302647998,0.9183545242390345,260
533000,2131.9999999772326,-1629999.6179660354,324419.26928644173,-1305580.3486795938,302.80010040641685,1392.4536302647998,0.9183545242390345,260
534000,2135.999999977138,-1628531.349849997,322419.3480028515,-1306112.0018471456,300.9334530682115,1392.4536302647998,0.9183545242390345,260
535000,2139.9999999770434,-1628168.0385411587,322402.6580787038,-1305765.3804624549,300.91787535385805,1392.4536302647998,0.9183545242390345,260
536000,2143.999999976949,-1631901.7330928855,321953.23675665807,-1309948.4963362273,300.49840328692585,1392.4536302647998,0.9183545242390345,260
537000,2147.9999999768543,-1628861.5678622816,322406.8775171491,-1306454.6903451325,300.92181361063206,1392.4536302647998,0.9183545242390345,260
538000,2151.9999999767597,-1628278.0350669809,323282.1156885283,-1304995.9193784525,301.73872626429807,1392.4536302647998,0.9183545242390345,259
539000,2155.999999976665,-1628832.0144496318,323956.2185831403,-1304875.7958664915,302.36790721468276,1392.4536302647998,0.9183545242390345,259
540000,2159.9999999765705,-1629142.9834462386,321726.3072571959,-1307416.6761890426,300.2865962775165,1392.4536302647998,0.9183545242390345,259
541000,2163.999999976476,-1627992.496923156,322599.64203356346,-1305392.8548895926,301.10173237764445,1392.4536302647998,0.9183545242390345,259
542000,2167.9999999763813,-1627535.573999714,321420.97284399904,-1306114.601155715,300.0016092261095,1392.4536302647998,0.9183545242390345,259
543000,2171.9999999762867,-1626333.7813644893,323261.64194134565,-1303072.1394231436,301.7196168793462,1392.4536302647998,0.9183545242390345,259
544000,2175.999999976192,-1629780.1088239253,322089.04313601356,-1307691.0656879116,300.62515958409375,1392.4536302647998,0.9183545242390345,259
545000,2179.9999999760976,-1628390.8025392871,322622.7979055389,-1305768.0046337482,301.1233451516778,1392.4536302647998,0.9183545242390345,259
546000,2183.999999976003,-1628207.2984422483,324235.4611169396,-1303971.8373253087,302.6285411389813,1392.4536302647998,0.9183545242390345,259
547000,2187.9999999759084,-1629594.5864434112,322298.6673022765,-1307295.9191411347,300.82081448070835,1392.4536302647998,0.9183545242390345,259
548000,2191.999999975814,-1630222.3806042057,322812.6478015648,-1307409.7328026409,301.3005435274254,1392.4536302647998,0.9183545242390345,259
549000,2195.999999975719,-1628664.0987874158,323019.7615194864,-1305644.3372679295,301.49385527096075,1392.4536302647998,0.9183545242390345,259
550000,2199.9999999756246,-1629305.9753711727,320981.5195505416,-1308324.455820631,299.59144092237244,1392.4536302647998,0.9183545242390345,259
551000,2203.99999997553,-1630607.6221488677,323088.24237078754,-1307519.3797780802,301.55777258603115,1392.4536302647998,0.9183545242390345,259
552000,2207.9999999754355,-1631940.328718312,322703.25047778164,-1309237.0782405306,301.1984363970488,1392.4536302647998,0.9183545242390345,259
553000,2211.999999975341,-1629404.439301461,322159.18804386916,-1307245.2512575919,300.690630063663,1392.4536302647998,0.9183545242390345,259
554000,2215.9999999752463,-1629363.8087850325,321512.6327771543,-1307851.1760078783,300.08716097839505,1392.4536302647998,0.9183545242390345,259
555000,2219.9999999751517,-1629975.4318622593,322971.0719967464,-1307004.359865513,301.4484103983216,1392.4536302647998,0.9183545242390345,259
556000,2223.999999975057,-1628951.6419692244,323234.775987295,-1305716.8659819295,301.6945412616064,1392.4536302647998,0.9183545242390345,259
557000,2227.9999999749625,-1629763.9608177245,322784.11335473636,-1306979.847462988,301.27391060459166,1392.4536302647998,0.9183545242390345,259
558000,2231.999999974868,-1628234.3631278723,321553.1216624117,-1306681.2414654605,300.1249517007164,1392.4536302647998,0.9183545242390345,259
559000,2235.9999999747733,-1629278.6858560964,322003.926510826,-1307274.7593452705,300.54571509637964,1392.4536302647998,0.9183545242390345,259
560000,2239.9999999746788,-1629603.3202707954,321405.54286438617,-1308197.7774064091,299.98720749409677,1392.4536302647998,0.9183545242390345,259
561000,2243.999999974584,-1628351.7183241118,321750.0791712795,-1306601.6391528323,300.30878404086116,1392.4536302647998,0.9183545242390345,259
562000,2247.9999999744896,-1631684.0433372147,322710.15616536874,-1308973.8871718459,301.2048818924084,1392.4536302647998,0.9183545242390345,259
563000,2251.999999974395,-1628422.1795927621,322176.90881873376,-1306245.2707740283,300.7071699332585,1392.4536302647998,0.9183545242390345,259
564000,2255.9999999743004,-1629900.1268014908,320489.08077847934,-1309411.0460230114,299.1318180708925,1392.4536302647998,0.9183545242390345,259
565000,2259.999999974206,-1630145.3993337937,323338.5412618051,-1306806.8580719884,301.7913916601954,1392.4536302647998,0.9183545242390345,259
566000,2263.9999999741112,-1630813.3986611385,322556.9545944154,-1308256.444066723,301.06188961217447,1392.4536302647998,0.9183545242390345,259
567000,2267.9999999740166,-1629433.8036293536,322803.7977777689,-1306630.0058515847,301.29228326563555,1392.4536302647998,0.9183545242390345,259
568000,2271.999999973922,-1630376.9840733446,321656.0732499751,-1308720.9108233694,300.2210426361278,1392.4536302647998,0.9183545242390345,259
569000,2275.9999999738275,-1628593.2888639476,322709.22112140537,-1305884.0677425424,301.2040091593965,1392.4536302647998,0.9183545242390345,259
570000,2279.999999973733,-1629797.8020196985,320773.3670607383,-1309024.4349589602,299.3971596302935,1392.4536302647998,0.9183545242390345,259
571000,2283.9999999736383,-1629662.3516877927,323167.35559829074,-1306494.996089502,301.6316137400543,1392.4536302647998,0.9183545242390345,259
572000,2287.9999999735437,-1630835.099516891,324145.12644062086,-1306689.97307627,302.5442263289527,1392.4536302647998,0.9183545242390345,259
573000,2291.999999973449,-1629299.9492867496,321085.2125127094,-1308214.7367740402,299.68822382748436,1392.4536302647998,0.9183545242390345,259
574000,2295.9999999733545,-1627853.8189044092,322731.9007574222,-1305121.918146987,301.2251774336429,1392.4536302647998,0.9183545242390345,259
575000,2299.99999997326,-1629107.7488143463,322762.5246865369,-1306345.2241278093,301.2537605965086,1392.4536302647998,0.9183545242390345,259
576000,2303.9999999731654,-1629184.7461727057,322362.3951803577,-1306822.350992348,300.88029555877165,1392.4536302647998,0.9183545242390345,259
577000,2307.9999999730708,-1628888.275565287,322940.73909357394,-1305947.536471713,301.4200988675471,1392.4536302647998,0.9183545242390345,259
578000,2311.999999972976,-1628811.9408351183,321379.12461269007,-1307432.8162224283,299.9625497440077,1392.4536302647998,0.9183545242390345,259
579000,2315.9999999728816,-1629314.9762640856,322462.8942413558,-1306852.0820227298,300.974097402996,1392.4536302647998,0.9183545242390345,259
580000,2319.999999972787,-1628683.2063069139,321905.5471194623,-1306777.6591874515,300.45389166786265,1392.4536302647998,0.9183545242390345,259
581000,2323.9999999726924,-1628574.6612059977,322691.3817821713,-1305883.2794238264,301.1873586265131,1392.4536302647998,0.9183545242390345,259
582000,2327.999999972598,-1631228.767642701,321507.29116262245,-1309721.4764800787,300.082175326895,1392.4536302647998,0.9183545242390345,259
583000,2331.9999999725032,-1629045.8567854762,322809.1220994711,-1306236.7346860052,301.29725277669314,1392.4536302647998,0.9183545242390345,259
584000,2335.9999999724087,-1630425.740463363,322915.57776073227,-1307510.1627026307,301.39661427574845,1392.4536302647998,0.9183545242390345,259
585000,2339.999999972314,-1627771.2526425533,320596.82091169764,-1307174.4317308557,299.23237844521327,1392.4536302647998,0.9183545242390345,259
586000,2343.9999999722195,-1628010.73258592,322445.1366928454,-1305565.5958930748,300.9575232103355,1392.4536302647998,0.9183545242390345,259
587000,2347.999999972125,-1628616.5314585716,321921.764337362,-1306694.7671212095,300.46902817692126,1392.4536302647998,0.9183545242390345,258
588000,2351.9999999720303,-1627872.0027709287,323263.0577149339,-1304608.9450559947,301.72093830635515,1392.4536302647998,0.9183545242390345,258
