#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
360000,1439.999999993596,-1627692.574357342,322297.1510970728,-1305395.4232602692,300.81939931480616,1392.4536302647998,0.9183545242390345,267
361000,1443.9999999935014,-1629747.9812333528,321649.1173931934,-1308098.8638401595,300.2145503148284,1392.4536302647998,0.9183545242390345,267
362000,1447.9999999934068,-1627829.1588871516,323840.4849302382,-1303988.6739569134,302.2598860055967,1392.4536302647998,0.9183545242390345,267
363000,1451.9999999933123,-1628722.464715153,322960.43503563775,-1305762.0296795152,301.43848227999865,1392.4536302647998,0.9183545242390345,266
364000,1455.9999999932177,-1629065.7462205347,323785.15532762033,-1305280.5908929142,302.20824354531686,1392.4536302647998,0.9183545242390345,266
365000,1459.999999993123,-1631329.4754234664,322624.6033609853,-1308704.872062481,301.12503029230356,1392.4536302647998,0.9183545242390345,266
366000,1463.9999999930285,-1629004.4336746726,321232.1317695478,-1307772.301905125,299.8253524444749,1392.4536302647998,0.9183545242390345,266
367000,1467.999999992934,-1629127.2581260372,323171.48237896035,-1305955.7757470768,301.63546551372934,1392.4536302647998,0.9183545242390345,266
368000,1471.9999999928393,-1628308.2767508216,323980.2610702786,-1304328.0156805431,302.3903475202032,1392.4536302647998,0.9183545242390345,266
369000,1475.9999999927447,-1627975.8540686313,322711.5775888651,-1305264.2764797662,301.2062085928179,1392.4536302647998,0.9183545242390345,266
370000,1479.9999999926501,-1630017.1409729905,323916.2819258459,-1306100.8590471447,302.33063192007637,1392.4536302647998,0.9183545242390345,266
371000,1483.9999999925556,-1627488.6592702959,321437.357238516,-1306051.30203178,300.0169017712032,1392.4536302647998,0.9183545242390345,266
372000,1487.999999992461,-1627350.6154844984,322492.7666153915,-1304857.848869107,301.0019790941091,1392.4536302647998,0.9183545242390345,266
373000,1491.9999999923664,-1631115.8645243552,321049.6958473801,-1310066.1686769752,299.65507397836643,1392.4536302647998,0.9183545242390345,266
374000,1495.9999999922718,-1627333.8601196017,322091.5216778298,-1305242.338441772,300.6274729568859,1392.4536302647998,0.9183545242390345,266
375000,1499.9999999921772,-1628379.1108748447,321274.29680974176,-1307104.814065103,299.8647076234457,1392.4536302647998,0.9183545242390345,266
376000,1503.9999999920826,-1631479.321597129,322534.7272147873,-1308944.594382342,301.0411434561339,1392.4536302647998,0.9183545242390345,266
377000,1507.999999991988,-1628421.5623230804,322190.63208641985,-1306230.9302366604,300.71997868793693,1392.4536302647998,0.9183545242390345,266
378000,1511.9999999918934,-1626468.162701184,320050.97481922293,-1306417.187881961,298.7229073155503,1392.4536302647998,0.9183545242390345,266
379000,1515.9999999917989,-1628215.1449295282,322007.07682715205,-1306208.068102376,300.5486554769,1392.4536302647998,0.9183545242390345,266
380000,1519.9999999917043,-1628854.660143165,321876.2399570866,-1306978.4201860782,300.4265375229332,1392.4536302647998,0.9183545242390345,266
381000,1523.9999999916097,-1629824.800118966,323432.2987082679,-1306392.501410698,301.87890114835017,1392.4536302647998,0.9183545242390345,266
382000,1527.999999991515,-1629624.8065536302,321545.82472095557,-1308078.9818326747,300.1181410244874,1392.4536302647998,0.9183545242390345,266
383000,1531.9999999914205,-1628572.6022868268,320671.23124248325,-1307901.3710443436,299.3018301016537,1392.4536302647998,0.9183545242390345,266
384000,1535.999999991326,-1626605.0827491917,321484.22259687405,-1305120.8601523177,300.060644041037,1392.4536302647998,0.9183545242390345,266
385000,1539.9999999912313,-1626887.8130997662,322155.9164708876,-1304731.8966288785,300.6875765069816,1392.4536302647998,0.9183545242390345,266
386000,1543.9999999911367,-1628721.546520384,322955.6331736127,-1305765.9133467714,301.4340004121166,1392.4536302647998,0.9183545242390345,266
387000,1547.9999999910422,-1628438.356945783,322900.04439519404,-1305538.312550589,301.3821160474065,1392.4536302647998,0.9183545242390345,266
388000,1551.9999999909476,-1629218.6278111655,322436.3333077743,-1306782.2945033913,300.94930647928464,1392.4536302647998,0.9183545242390345,265
389000,1555.999999990853,-1629156.3622372802,322466.17575387855,-1306690.1864834018,300.9771602368516,1392.4536302647998,0.9183545242390345,265
390000,1559.9999999907584,-1628994.110939199,322113.6345354782,-1306880.476403721,300.64811222264507,1392.4536302647998,0.9183545242390345,265
391000,1563.9999999906638,-1628911.2658002302,322797.99827440217,-1306113.267525828,301.2868702388273,1392.4536302647998,0.9183545242390345,265
392000,1567.9999999905692,-1626184.0517937057,323054.29104374093,-1303129.7607499647,301.52608376168587,1392.4536302647998,0.9183545242390345,265
393000,1571.9999999904746,-1629504.6949706282,323066.1910665572,-1306438.5039040712,301.5371907717951,1392.4536302647998,0.9183545242390345,265
394000,1575.99999999038,-1627724.7980102748,322298.54270414327,-1305426.2553061314,300.82069818574433,1392.4536302647998,0.9183545242390345,265
395000,1579.9999999902855,-1629511.52811913,320729.06931494176,-1308782.4588041883,299.35581386835867,1392.4536302647998,0.9183545242390345,265
396000,1583.9999999901909,-1630272.2327940203,321866.950028216,-1308405.2827658043,300.41786667116475,1392.4536302647998,0.9183545242390345,265
397000,1587.9999999900963,-1628290.6878755111,322126.9209635556,-1306163.7669119556,300.66051324852964,1392.4536302647998,0.9183545242390345,265
398000,1591.9999999900017,-1627981.272116378,322167.588318071,-1305813.683798307,300.6984705469898,1392.4536302647998,0.9183545242390345,265
399000,1595.999999989907,-1628891.717997022,322962.24513607577,-1305929.4728609463,301.44017175607564,1392.4536302647998,0.9183545242390345,265
400000,1599.9999999898125,-1627365.2506999671,321319.8516986596,-1306045.3990013076,299.90722675299276,1392.4536302647998,0.9183545242390345,265
401000,1603.999999989718,-1629151.6182802059,322649.0281580658,-1306502.59012214,301.14782743078626,1392.4536302647998,0.9183545242390345,265
402000,1607.9999999896233,-1627813.5710637923,321131.57845987927,-1306681.992603913,299.73149996668957,1392.4536302647998,0.9183545242390345,265
403000,1611.9999999895288,-1628070.7634073477,322002.5356702785,-1306068.2277370691,300.54441694088365,1392.4536302647998,0.9183545242390345,265
404000,1615.9999999894342,-1628453.9645037483,321900.023110416,-1306553.9413933323,300.4487357765448,1392.4536302647998,0.9183545242390345,265
405000,1619.9999999893396,-1629164.3824065141,321966.6422638376,-1307197.7401426765,300.51091545652935,1392.4536302647998,0.9183545242390345,265
406000,1623.999999989245,-1629160.897188468,321137.13147296,-1308023.7657155078,299.7366829292248,1392.4536302647998,0.9183545242390345,265
407000,1627.9999999891504,-1629505.0707790982,322818.0110424802,-1306687.059736618,301.30554936413563,1392.4536302647998,0.9183545242390345,265
408000,1631.9999999890558,-1627349.4774180204,321855.9988922131,-1305493.4785258071,300.40764531443546,1392.4536302647998,0.9183545242390345,265
409000,1635.9999999889612,-1627877.6715578567,321270.5026522058,-1306607.168905651,299.8611663070333,1392.4536302647998,0.9183545242390345,265
410000,1639.9999999888666,-1632731.032391956,323113.9872267836,-1309617.0451651725,301.58180181523727,1392.4536302647998,0.9183545242390345,265
411000,1643.999999988772,-1630666.8343861047,322325.4025167643,-1308341.4318693404,300.8457680713169,1392.4536302647998,0.9183545242390345,265
412000,1647.9999999886775,-1629450.1251365226,321948.710407545,-1307501.4147289777,300.4941785718868,1392.4536302647998,0.9183545242390345,265
413000,1651.9999999885829,-1630669.0235414226,323186.38395888364,-1307482.639582539,301.6493740583941,1392.4536302647998,0.9183545242390345,265
414000,1655.9999999884883,-1629799.9627788384,323013.5161743865,-1306786.4466044519,301.4880261131321,1392.4536302647998,0.9183545242390345,265
415000,1659.9999999883937,-1629381.5192267727,321197.98871426354,-1308183.5305125092,299.79348466858414,1392.4536302647998,0.9183545242390345,265
416000,1663.9999999882991,-1630484.2150836252,322562.87284312915,-1307921.342240496,301.0674134711878,1392.4536302647998,0.9183545242390345,264
417000,1667.9999999882045,-1630251.119147947,324066.3878359905,-1306184.7313119564,302.4707348330857,1392.4536302647998,0.9183545242390345,264
418000,1671.99999998811,-1631368.4130074289,322568.1122203342,-1308800.3007870947,301.0723036984152,1392.4536302647998,0.9183545242390345,264
419000,1675.9999999880154,-1631053.4857864417,322587.7983267636,-1308465.6874596782,301.09067793067504,1392.4536302647998,0.9183545242390345,264
420000,1679.9999999879208,-1630040.2816652786,321906.93322163454,-1308133.3484436441,300.4551854007468,1392.4536302647998,0.9183545242390345,264
421000,1683.9999999878262,-1629873.878418291,320772.1639288899,-1309101.714489401,299.3960366746648,1392.4536302647998,0.9183545242390345,264
422000,1687.9999999877316,-1628462.844231831,322752.07590718,-1305710.7683246508,301.24400811958157,1392.4536302647998,0.9183545242390345,264
423000,1691.999999987637,-1629815.9393745214,322749.5956556216,-1307066.3437188999,301.2416931509838,1392.4536302647998,0.9183545242390345,264
424000,1695.9999999875424,-1629354.296186069,322075.7575314847,-1307278.5386545844,300.61275932687676,1392.4536302647998,0.9183545242390345,264
425000,1699.9999999874478,-1629640.6251441631,323468.63889205054,-1306171.9862521125,301.91281963698486,1392.4536302647998,0.9183545242390345,264
426000,1703.9999999873532,-1629347.7187522184,322546.4409042844,-1306801.277847934,301.0520765501011,1392.4536302647998,0.9183545242390345,264
427000,1707.9999999872587,-1628622.1824288517,323366.3925339629,-1305255.7898948889,301.8173869348422,1392.4536302647998,0.9183545242390345,264
428000,1711.999999987164,-1628841.0545047633,322478.05292368087,-1306363.0015810826,300.9882459168625,1392.4536302647998,0.9183545242390345,264
429000,1715.9999999870695,-1629623.7102053482,322205.59842946666,-1307418.1117758816,300.7339476799369,1392.4536302647998,0.9183545242390345,264
430000,1719.999999986975,-1629722.9474012945,321803.4103006766,-1307919.5371006178,300.35856120536727,1392.4536302647998,0.9183545242390345,264
431000,1723.9999999868803,-1629907.2388952784,322641.91477214894,-1307265.3241231295,301.1411880780296,1392.4536302647998,0.9183545242390345,264
432000,1727.9999999867857,-1629746.3519675843,322957.9953641001,-1306788.3566034841,301.43620518718546,1392.4536302647998,0.9183545242390345,264
433000,1731.9999999866911,-1630379.9870379847,322736.0580271657,-1307643.929010819,301.22905766461236,1392.4536302647998,0.9183545242390345,264
434000,1735.9999999865965,-1628910.1497282404,323490.4759676874,-1305419.6737605531,301.93320149873415,1392.4536302647998,0.9183545242390345,264
435000,1739.999999986502,-1629396.4775105957,322884.40799977514,-1306512.0695108206,301.36752165505357,1392.4536302647998,0.9183545242390345,264
436000,1743.9999999864074,-1628374.2958339658,322176.8918336712,-1306197.4040002946,300.7071540800736,1392.4536302647998,0.9183545242390345,264
437000,1747.9999999863128,-1627773.6583155226,321299.98416505987,-1306473.6741504627,299.8886831837958,1392.4536302647998,0.9183545242390345,264
438000,1751.9999999862182,-1630132.0355011318,322694.9990498527,-1307437.0364512792,301.1907348409394,1392.4536302647998,0.9183545242390345,264
439000,1755.9999999861236,-1631243.5129225478,321860.6899887494,-1309382.8229337984,300.4120237981961,1392.4536302647998,0.9183545242390345,264
440000,1759.999999986029,-1628245.1465018075,322957.6920007785,-1305287.454501029,301.4359220398729,1392.4536302647998,0.9183545242390345,264
441000,1763.9999999859344,-1629971.385786431,320746.27377294906,-1309225.1120134818,299.3718718282435,1392.4536302647998,0.9183545242390345,264
442000,1767.9999999858398,-1629576.0168256238,322512.8550974957,-1307063.161728128,301.02072888789155,1392.4536302647998,0.9183545242390345,264
443000,1771.9999999857453,-1628416.4719385784,321951.73578545393,-1306464.7361531244,300.4970023398356,1392.4536302647998,0.9183545242390345,264
444000,1775.9999999856507,-1628938.3399546873,322784.64798274194,-1306153.6919719453,301.27440960520323,1392.4536302647998,0.9183545242390345,264
445000,1779.999999985556,-1629875.5190943722,322215.52692994196,-1307659.9921644302,300.74321454915656,1392.4536302647998,0.9183545242390345,264
446000,1783.9999999854615,-1629388.6256784778,322460.29922180896,-1306928.3264566688,300.97167531450214,1392.4536302647998,0.9183545242390345,264
447000,1787.999999985367,-1627762.2592836544,323057.7259090176,-1304704.533374637,301.5292897289299,1392.4536302647998,0.9183545242390345,264
448000,1791.9999999852723,-1628699.0717288256,322299.9020611136,-1306399.169667712,300.82196695571605,1392.4536302647998,0.9183545242390345,264
449000,1795.9999999851777,-1627821.821911294,322656.9386713209,-1305164.883239973,301.15521079063785,1392.4536302647998,0.9183545242390345,264
450000,1799.9999999850832,-1629481.1100584418,324944.62205945916,-1304536.4879989827,303.29044388314173,1392.4536302647998,0.9183545242390345,264
451000,1803.9999999849886,-1629364.9458155353,322467.38804276474,-1306897.5577727705,300.9782917392968,1392.4536302647998,0.9183545242390345,264
452000,1807.999999984894,-1627917.4880244564,322229.31111067726,-1305688.1769137792,300.75608015766323,1392.4536302647998,0.9183545242390345,263
453000,1811.9999999847994,-1628558.3704882376,321335.86318622326,-1307222.5073020144,299.92217124150164,1392.4536302647998,0.9183545242390345,263
454000,1815.9999999847048,-1629802.459606776,322223.3333889855,-1307579.1262177904,300.75050078892707,1392.4536302647998,0.9183545242390345,263
455000,1819.9999999846102,-1627446.3089871649,321644.51862033363,-1305801.7903668312,300.2102580023318,1392.4536302647998,0.9183545242390345,263
456000,1823.9999999845156,-1628809.358205635,321350.8758860739,-1307458.4823195613,299.9361835011068,1392.4536302647998,0.9183545242390345,263
457000,1827.999999984421,-1632800.4623115305,320997.0377316484,-1311803.424579882,299.6059249781673,1392.4536302647998,0.9183545242390345,263
458000,1831.9999999843265,-1631631.1562882382,322404.23249389016,-1309226.923794348,300.91934485065326,1392.4536302647998,0.9183545242390345,263
459000,1835.9999999842319,-1629334.6495157275,322258.9630182901,-1307075.6864974373,300.78375607414677,1392.4536302647998,0.9183545242390345,263
460000,1839.9999999841373,-1629396.4457405247,322691.64485989395,-1306704.8008806307,301.1876041728427,1392.4536302647998,0.9183545242390345,263
461000,1843.9999999840427,-1629052.9509676304,322618.6284128213,-1306434.322554809,301.11945351226836,1392.4536302647998,0.9183545242390345,263
462000,1847.999999983948,-1628429.8937764056,322026.6433262017,-1306403.250450204,300.5669180723675,1392.4536302647998,0.9183545242390345,263
463000,1851.9999999838535,-1631674.6950665917,320409.57546956796,-1311265.1195970238,299.05761096360766,1392.4536302647998,0.9183545242390345,263
464000,1855.999999983759,-1629541.9356515538,321164.311817292,-1308377.6238342617,299.76205198640474,1392.4536302647998,0.9183545242390345,263
465000,1859.9999999836643,-1627366.9280891325,323596.30862475774,-1303770.6194643748,302.0319815103459,1392.4536302647998,0.9183545242390345,263
466000,1863.9999999835698,-1631774.0602624249,323230.7414926264,-1308543.3187697986,301.6907756240305,1392.4536302647998,0.9183545242390345,263
467000,1867.9999999834752,-1629860.5143564101,323963.4770140083,-1305897.0373424017,302.3746819466537,1392.4536302647998,0.9183545242390345,263
468000,1871.9999999833806,-1628319.8199053612,322899.0906283232,-1305420.729277038,301.38122583917414,1392.4536302647998,0.9183545242390345,263
469000,1875.999999983286,-1631289.6041157097,321389.6809530986,-1309899.9231626112,299.9724026141613,1392.4536302647998,0.9183545242390345,263
470000,1879.9999999831914,-1630238.4906937648,323036.8865623261,-1307201.6041314388,301.50983910787255,1392.4536302647998,0.9183545242390345,263
471000,1883.9999999830968,-1629855.233939452,321737.4844647382,-1308117.7494747138,300.2970286404693,1392.4536302647998,0.9183545242390345,263
472000,1887.9999999830022,-1629383.967174001,320761.7875536785,-1308622.1796203225,299.3863517769003,1392.4536302647998,0.9183545242390345,263
473000,1891.9999999829076,-1631325.2000579126,322754.34961525345,-1308570.850442659,301.2461303086687,1392.4536302647998,0.9183545242390345,263
474000,1895.999999982813,-1630530.6524140462,323208.90973677754,-1307321.7426772686,301.67039872756067,1392.4536302647998,0.9183545242390345,263
475000,1899.9999999827185,-1630892.9047160167,321421.96436772397,-1309470.9403482927,300.00253467509447,1392.4536302647998,0.9183545242390345,263
476000,1903.9999999826239,-1628906.1374193374,321804.59580059804,-1307101.5416187393,300.35966770405344,1392.4536302647998,0.9183545242390345,263
477000,1907.9999999825293,-1631923.506791221,323143.9921217931,-1308779.5146694279,301.6098071961801,1392.4536302647998,0.9183545242390345,263
478000,1911.9999999824347,-1630393.8403357938,321860.8818498839,-1308532.95848591,300.4122028737822,1392.4536302647998,0.9183545242390345,263
479000,1915.9999999823401,-1629053.8368699942,321990.07953831804,-1307063.757331676,300.5327908805186,1392.4536302647998,0.9183545242390345,263
480000,1919.9999999822455,-1630495.4603927378,323307.8276351869,-1307187.6327575508,301.7627247772316,1392.4536302647998,0.9183545242390345,263
481000,1923.999999982151,-1630186.849676488,321668.31554362073,-1308518.5341328671,300.23246910827675,1392.4536302647998,0.9183545242390345,263
482000,1927.9999999820564,-1628476.2543800045,321959.81034308806,-1306516.4440369164,300.50453881221506,1392.4536302647998,0.9183545242390345,263
483000,1931.9999999819618,-1631714.8145459183,322453.8976824983,-1309260.91686342,300.96570037118175,1392.4536302647998,0.9183545242390345,263
484000,1935.9999999818672,-1630816.7897377443,322249.3582761644,-1308567.4314615799,300.77479138815124,1392.4536302647998,0.9183545242390345,262
485000,1939.9999999817726,-1629556.8618436456,322587.1491060136,-1306969.712737632,301.09007197373325,1392.4536302647998,0.9183545242390345,262
486000,1943.999999981678,-1628210.6696211733,321356.31461727276,-1306854.3550039006,299.9412597974585,1392.4536302647998,0.9183545242390345,262
487000,1947.9999999815834,-1627195.8916195687,323255.93775412306,-1303939.9538654457,301.7142928168528,1392.4536302647998,0.9183545242390345,262
488000,1951.9999999814888,-1628028.911772646,322615.83912340266,-1305413.0726492433,301.11685009996836,1392.4536302647998,0.9183545242390345,262
489000,1955.9999999813942,-1625224.0678445864,322480.78358196234,-1302743.284262624,300.9907946051806,1392.4536302647998,0.9183545242390345,262
490000,1959.9999999812997,-1629306.6664794907,323698.5345128681,-1305608.1319666225,302.1273951066222,1392.4536302647998,0.9183545242390345,262
491000,1963.999999981205,-1627312.555964455,323446.3825914409,-1303866.1733730142,301.89204648724535,1392.4536302647998,0.9183545242390345,262
492000,1967.9999999811105,-1627786.717649307,322863.08231434633,-1304923.6353349607,301.34761710467563,1392.4536302647998,0.9183545242390345,262
493000,1971.999999981016,-1628436.409326749,323577.69060878525,-1304858.7187179637,302.01460419142694,1392.4536302647998,0.9183545242390345,262
494000,1975.9999999809213,-1628301.3735922407,321138.5500828038,-1307162.823509437,299.73800700348244,1392.4536302647998,0.9183545242390345,262
495000,1979.9999999808267,-1630369.1300521363,322286.2251400954,-1308082.9049120408,300.80920145918225,1392.4536302647998,0.9183545242390345,262
496000,1983.9999999807321,-1626318.493104659,322973.81025559455,-1303344.6828490645,301.4509661807077,1392.4536302647998,0.9183545242390345,262
497000,1987.9999999806375,-1629092.006421879,322485.7628573928,-1306606.243564486,300.99544206371047,1392.4536302647998,0.9183545242390345,262
498000,1991.999999980543,-1628166.830126945,323725.1044321024,-1304441.7256948426,302.1521944171861,1392.4536302647998,0.9183545242390345,262
499000,1995.9999999804484,-1628320.881064592,323249.35273934936,-1305071.5283252425,301.7081466248,1392.4536302647998,0.9183545242390345,262
500000,1999.9999999803538,-1629470.3134342078,322530.8422667191,-1306939.4711674887,301.03751739943357,1392.4536302647998,0.9183545242390345,262
501000,2003.9999999802592,-1629578.4793364182,322460.9824197914,-1307117.4969166268,300.9723129844474,1392.4536302647998,0.9183545242390345,262
502000,2007.9999999801646,-1627822.9963339996,322879.16038918094,-1304943.8359448186,301.36262374310667,1392.4536302647998,0.9183545242390345,262
503000,2011.99999998007,-1628801.3894013967,322081.79606403294,-1306719.5933373638,300.61839545405854,1392.4536302647998,0.9183545242390345,262
504000,2015.9999999799754,-1628083.2066464834,321979.7034460765,-1306103.503200407,300.523106246867,1392.4536302647998,0.9183545242390345,262
505000,2019.9999999798808,-1630160.2236108985,324314.6017027625,-1305845.621908136,302.7024078281767,1392.4536302647998,0.9183545242390345,262
506000,2023.9999999797863,-1627980.6732849646,323323.3859013412,-1304657.2873836234,301.77724624682264,1392.4536302647998,0.9183545242390345,262
507000,2027.9999999796917,-1629920.322301034,323470.8435817456,-1306449.4787192883,301.91487740705037,1392.4536302647998,0.9183545242390345,262
508000,2031.999999979597,-1627561.2885150965,320864.0485064117,-1306697.2400086848,299.4817981011072,1392.4536302647998,0.9183545242390345,262
509000,2035.9999999795025,-1629774.4361911397,321954.211147651,-1307820.2250434887,300.4993127448971,1392.4536302647998,0.9183545242390345,262
510000,2039.999999979408,-1627239.0935368147,323141.8947028428,-1304097.1988339717,301.6078495483803,1392.4536302647998,0.9183545242390345,262
511000,2043.9999999793133,-1629733.775274245,322886.48961131275,-1306847.2856629323,301.36946454884026,1392.4536302647998,0.9183545242390345,262
512000,2047.9999999792187,-1630350.85993224,323256.3901232516,-1307094.4698089885,301.71471504028557,1392.4536302647998,0.9183545242390345,262
513000,2051.9999999791244,-1628675.3361823875,323016.8830738507,-1305658.4531085368,301.4911686437779,1392.4536302647998,0.9183545242390345,262
514000,2055.99999997903,-1630040.067990506,322387.1356464983,-1307652.9323440078,300.903387330256,1392.4536302647998,0.9183545242390345,262
515000,2059.999999978935,-1628747.3366480544,322670.9804903419,-1306076.3561577126,301.16831686851907,1392.4536302647998,0.9183545242390345,262
516000,2063.9999999788406,-1626538.5819066372,322682.21244641114,-1303856.369460226,301.17880033157905,1392.4536302647998,0.9183545242390345,262
517000,2067.999999978746,-1628351.8041020539,320955.9944582743,-1307395.8096437796,299.5676168119291,1392.4536302647998,0.9183545242390345,262
518000,2071.9999999786514,-1629668.9619838987,321783.9635739216,-1307884.9984099772,300.34041040061715,1392.4536302647998,0.9183545242390345,262
519000,2075.999999978557,-1628990.8384805694,322427.90704551904,-1306562.9314350504,300.94144173973774,1392.4536302647998,0.9183545242390345,262
520000,2079.9999999784623,-1626367.4556872342,321494.56191261555,-1304872.8937746186,300.07029434895964,1392.4536302647998,0.9183545242390345,262
521000,2083.9999999783677,-1628319.2842607964,321530.2822255425,-1306789.002035254,300.1036342746818,1392.4536302647998,0.9183545242390345,262
522000,2087.999999978273,-1629664.9527880754,321468.08740896825,-1308196.8653791072,300.0455840955267,1392.4536302647998,0.9183545242390345,262
523000,2091.9999999781785,-1629249.8676049057,323243.3661630219,-1306006.5014418839,301.7025589914974,1392.4536302647998,0.9183545242390345,262
524000,2095.999999978084,-1629187.9149491414,321773.9269819743,-1307413.987967167,300.3310426430975,1392.4536302647998,0.9183545242390345,262
525000,2099.9999999779893,-1631175.0790036246,322109.1081050626,-1309065.970898562,300.6438874317215,1392.4536302647998,0.9183545242390345,262
526000,2103.9999999778947,-1630176.379082542,321581.6127699165,-1308594.7663126255,300.1515441723415,1392.4536302647998,0.9183545242390345,262
527000,2107.9999999778,-1628556.6767432578,322144.64939747954,-1306412.0273457782,300.677060266788,1392.4536302647998,0.9183545242390345,262
528000,2111.9999999777056,-1628920.782166751,322692.68023830367,-1306228.1019284474,301.1885705540541,1392.4536302647998,0.9183545242390345,262
529000,2115.999999977611,-1629717.416042557,321656.52934745926,-1308060.8866950977,300.22146833946005,1392.4536302647998,0.9183545242390345,262
530000,2119.9999999775164,-1628739.5139433462,322670.2694860541,-1306069.2444572921,301.1676532452694,1392.4536302647998,0.9183545242390345,262
531000,2123.999999977422,-1629224.692150006,323152.3894388953,-1306072.3027111108,301.61764491946724,1392.4536302647998,0.9183545242390345,261
532000,2127.999999977327,-1630092.5412741024,322061.4058750954,-1308031.135399007,300.5993640590641,1392.4536302647998,0.9183545242390345,261
533000,2131.9999999772326,-1627671.5705835018,323142.2710603301,-1304529.2995231717,301.6082008255568,1392.4536302647998,0.9183545242390345,261
534000,2135.999999977138,-1628233.2015473563,322982.5325298927,-1305250.6690174637,301.4591072061747,1392.4536302647998,0.9183545242390345,261
535000,2139.9999999770434,-1629231.9549219497,321675.82353780617,-1307556.1313841436,300.2394767727666,1392.4536302647998,0.9183545242390345,261
536000,2143.999999976949,-1629195.5519937798,321116.21224728075,-1308079.339746499,299.71715775228313,1392.4536302647998,0.9183545242390345,261
537000,2147.9999999768543,-1629653.7522225995,322027.6583469544,-1307626.0938756452,300.5678654525478,1392.4536302647998,0.9183545242390345,261
538000,2151.9999999767597,-1629325.8488870896,322508.87027723884,-1306816.9786098509,301.01700961444476,1392.4536302647998,0.9183545242390345,261
539000,2155.999999976665,-1630510.7877846844,324049.6329252297,-1306461.1548594548,302.4550964628007,1392.4536302647998,0.9183545242390345,261
540000,2159.9999999765705,-1628929.8436052036,321430.7137421473,-1307499.1298630564,300.0107009947453,1392.4536302647998,0.9183545242390345,261
541000,2163.999999976476,-1631697.9422693793,322573.18308056705,-1309124.7591888122,301.07703663857325,1392.4536302647998,0.9183545242390345,261
542000,2167.9999999763813,-1629405.1833590847,324457.1242498545,-1304948.05910923,302.8354327303798,1392.4536302647998,0.9183545242390345,261
543000,2171.9999999762867,-1628264.7775203194,322415.7999210898,-1305848.9775992297,300.9301414291832,1392.4536302647998,0.9183545242390345,261
544000,2175.999999976192,-1629118.8450754937,322665.8784275867,-1306452.966647907,301.1635548051621,1392.4536302647998,0.9183545242390345,261
545000,2179.9999999760976,-1626971.3236890193,323092.69938200753,-1303878.6243070117,301.5619325838263,1392.4536302647998,0.9183545242390345,261
546000,2183.999999976003,-1628763.9426414147,322077.191981202,-1306686.7506602127,300.6140981854451,1392.4536302647998,0.9183545242390345,261
547000,2187.9999999759084,-1628188.2848768216,321076.38406247104,-1307111.9008143505,299.6799837015989,1392.4536302647998,0.9183545242390345,261
548000,2191.999999975814,-1628830.1025458258,323207.9802675875,-1305622.1222782382,301.6695311978215,1392.4536302647998,0.9183545242390345,261
549000,2195.999999975719,-1628791.7074951194,322739.73992857337,-1306051.967566546,301.2324942055995,1392.4536302647998,0.9183545242390345,261
550000,2199.9999999756246,-1628130.7972950712,322406.9732170907,-1305723.8240779806,300.9219029331683,1392.4536302647998,0.9183545242390345,261
551000,2203.99999997553,-1628485.0191833545,322469.630550478,-1306015.3886328763,300.9803848072031,1392.4536302647998,0.9183545242390345,261
552000,2207.9999999754355,-1627460.7647427637,323859.15358372504,-1303601.6111590387,302.2773105875665,1392.4536302647998,0.9183545242390345,261
553000,2211.999999975341,-1629445.9335636143,322012.71408560436,-1307433.21947801,300.55391707072926,1392.4536302647998,0.9183545242390345,261
554000,2215.9999999752463,-1628502.4281118345,323106.2710298415,-1305396.1570819928,301.57459982253823,1392.4536302647998,0.9183545242390345,261
555000,2219.9999999751517,-1631550.8566170167,323913.1151295971,-1307637.7414874197,302.32767615784866,1392.4536302647998,0.9183545242390345,261
556000,2223.999999975057,-1628828.6244444977,322997.8638566742,-1305830.7605878236,301.47341685954086,1392.4536302647998,0.9183545242390345,261
557000,2227.9999999749625,-1630572.3863200936,322091.6944201174,-1308480.6918999762,300.6276341876973,1392.4536302647998,0.9183545242390345,261
558000,2231.999999974868,-1630277.4886205625,320847.2829308239,-1309430.2056897385,299.466149776695,1392.4536302647998,0.9183545242390345,261
559000,2235.9999999747733,-1628626.9512240551,324118.18774478615,-1304508.763479269,302.5190828169119,1392.4536302647998,0.9183545242390345,261
560000,2239.9999999746788,-1627553.2878274936,322628.6878545762,-1304924.5999729175,301.1288425968937,1392.4536302647998,0.9183545242390345,261
561000,2243.999999974584,-1629996.1093760263,321740.4710395497,-1308255.6383364766,300.29981619114335,1392.4536302647998,0.9183545242390345,261
562000,2247.9999999744896,-1628623.6809705514,320903.45993381215,-1307720.2210367392,299.5185831669273,1392.4536302647998,0.9183545242390345,261
563000,2251.999999974395,-1628957.3898362666,322161.5089701991,-1306795.8808660675,300.69279632440106,1392.4536302647998,0.9183545242390345,261
564000,2255.9999999743004,-1627852.7075009402,324106.65214904386,-1303746.0553518962,302.5083159486038,1392.4536302647998,0.9183545242390345,261
565000,2259.999999974206,-1628979.473149728,324191.09544413385,-1304788.377705594,302.5871319766657,1392.4536302647998,0.9183545242390345,261
566000,2263.9999999741112,-1629357.2740495093,320997.18527304323,-1308360.088776466,299.60606268746324,1392.4536302647998,0.9183545242390345,261
