#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
321000,1283.999999997285,-1629990.2902716864,322355.11472691485,-1307635.1755447716,300.8735002718014,1392.4536302647998,0.9183545242390345,271
322000,1287.9999999971903,-1628275.83680824,324655.82128509285,-1303620.0155231473,303.0208886755614,1392.4536302647998,0.9183545242390345,271
323000,1291.9999999970958,-1629998.074747892,322970.82068139006,-1307027.254066502,301.4481758305189,1392.4536302647998,0.9183545242390345,271
324000,1295.9999999970012,-1632677.3241317216,323084.8258908962,-1309592.4982408255,301.5545837789779,1392.4536302647998,0.9183545242390345,271
325000,1299.9999999969066,-1631447.202621026,322446.6147330763,-1309000.5878879498,300.9589027545633,1392.4536302647998,0.9183545242390345,271
326000,1303.999999996812,-1631014.260050973,323544.9541877626,-1307469.3058632105,301.9840493122596,1392.4536302647998,0.9183545242390345,271
327000,1307.9999999967174,-1628618.5335813593,323212.6425515901,-1305405.891029769,301.673882789104,1392.4536302647998,0.9183545242390345,271
328000,1311.9999999966228,-1629740.7279590704,322927.4785013185,-1306813.2494577519,301.40772195579575,1392.4536302647998,0.9183545242390345,271
329000,1315.9999999965282,-1629211.6238369253,323202.0221319305,-1306009.6017049947,301.6639701099147,1392.4536302647998,0.9183545242390345,271
330000,1319.9999999964336,-1630221.1749358773,320807.39920531696,-1309413.7757305603,299.42892388652314,1392.4536302647998,0.9183545242390345,271
331000,1323.999999996339,-1625926.7608244792,322531.95107462164,-1303394.8097498575,301.03855231682604,1392.4536302647998,0.9183545242390345,271
332000,1327.9999999962445,-1627998.3902839106,322949.58018915454,-1305048.810094756,301.4283507960944,1392.4536302647998,0.9183545242390345,270
333000,1331.9999999961499,-1630111.5731500648,322581.82579807204,-1307529.7473519929,301.0851034088796,1392.4536302647998,0.9183545242390345,270
334000,1335.9999999960553,-1628437.956577234,322555.3178550022,-1305882.6387222318,301.0603619444137,1392.4536302647998,0.9183545242390345,270
335000,1339.9999999959607,-1629577.1177140754,321610.1046477243,-1307967.013066351,300.178137362937,1392.4536302647998,0.9183545242390345,270
336000,1343.9999999958661,-1630964.5306869466,323208.980365337,-1307755.5503216097,301.6704646494615,1392.4536302647998,0.9183545242390345,270
337000,1347.9999999957715,-1628849.4208132327,322875.4520240401,-1305973.9687891926,301.35916250191883,1392.4536302647998,0.9183545242390345,270
338000,1351.999999995677,-1627010.6704025753,324282.7570360389,-1302727.9133665364,302.6726852771626,1392.4536302647998,0.9183545242390345,270
339000,1355.9999999955824,-1629641.1840090752,323724.47165326495,-1305916.7123558102,302.1516038064744,1392.4536302647998,0.9183545242390345,270
340000,1359.9999999954878,-1628963.1920605619,325172.67030919617,-1303790.5217513656,303.5032950897602,1392.4536302647998,0.9183545242390345,270
341000,1363.9999999953932,-1626853.0579995234,323005.8784512281,-1303847.1795482952,301.4808973647556,1392.4536302647998,0.9183545242390345,270
342000,1367.9999999952986,-1628927.5610574689,324422.6473717754,-1304504.9136856934,302.8032533775103,1392.4536302647998,0.9183545242390345,270
343000,1371.999999995204,-1627756.1913726404,322768.90853800194,-1304987.2828346384,301.2597190306942,1392.4536302647998,0.9183545242390345,270
344000,1375.9999999951094,-1629225.478332175,324079.8790980962,-1305145.5992340788,302.4833270429418,1392.4536302647998,0.9183545242390345,270
345000,1379.9999999950148,-1628466.6643634625,323117.1988345761,-1305349.4655288863,301.58479940278556,1392.4536302647998,0.9183545242390345,270
346000,1383.9999999949202,-1626464.8518148717,321575.6705441384,-1304889.1812707332,300.1459979340857,1392.4536302647998,0.9183545242390345,270
347000,1387.9999999948257,-1628066.517033847,321797.21937734797,-1306269.297656499,300.352782842665,1392.4536302647998,0.9183545242390345,270
348000,1391.999999994731,-1629311.9891124256,323959.2670671763,-1305352.7220452493,302.3707525489757,1392.4536302647998,0.9183545242390345,270
349000,1395.9999999946365,-1628583.2617646419,321749.29311263945,-1306833.9686520025,300.30805036485094,1392.4536302647998,0.9183545242390345,269
350000,1399.999999994542,-1628683.8356551602,323551.2827195431,-1305132.552935617,301.9899561132421,1392.4536302647998,0.9183545242390345,269
351000,1403.9999999944473,-1627355.9593291301,322545.5740064678,-1304810.3853226623,301.05126742200434,1392.4536302647998,0.9183545242390345,269
352000,1407.9999999943527,-1629545.8304882124,321888.3093227227,-1307657.5211654897,300.43780259092523,1392.4536302647998,0.9183545242390345,269
353000,1411.9999999942581,-1627181.1369985826,322182.34915651206,-1304998.7878420707,300.71224772912785,1392.4536302647998,0.9183545242390345,269
354000,1415.9999999941635,-1628086.2705235947,321302.8571166025,-1306783.4134069923,299.89136468300967,1392.4536302647998,0.9183545242390345,269
355000,1419.999999994069,-1628231.492029909,321988.8076633355,-1306242.6843665736,300.53160376277043,1392.4536302647998,0.9183545242390345,269
356000,1423.9999999939744,-1629125.187050717,322797.9848265791,-1306327.2022241377,301.2868576871617,1392.4536302647998,0.9183545242390345,269
357000,1427.9999999938798,-1628159.810044665,323185.669121013,-1304974.1409236519,301.64870685703005,1392.4536302647998,0.9183545242390345,269
358000,1431.9999999937852,-1626989.018392209,322725.7255065398,-1304263.292885669,301.2194136989815,1392.4536302647998,0.9183545242390345,269
359000,1435.9999999936906,-1628084.0989848208,323854.3766262674,-1304229.7223585534,302.27285196462157,1392.4536302647998,0.9183545242390345,269
360000,1439.999999993596,-1627619.7542999815,322859.94723869686,-1304759.8070612848,301.3446909491993,1392.4536302647998,0.9183545242390345,269
361000,1443.9999999935014,-1629585.3970912881,321757.6595006258,-1307827.7375906622,300.315859220126,1392.4536302647998,0.9183545242390345,269
362000,1447.9999999934068,-1628640.534499662,320823.10806077975,-1307817.4264388822,299.44358591021205,1392.4536302647998,0.9183545242390345,269
363000,1451.9999999933123,-1630160.873273518,323792.4386097929,-1306368.434663725,302.2150414725115,1392.4536302647998,0.9183545242390345,269
364000,1455.9999999932177,-1629465.7213697173,322694.4926344644,-1306771.2287352527,301.19026217286773,1392.4536302647998,0.9183545242390345,269
365000,1459.999999993123,-1628972.8895928059,321805.48492629424,-1307167.4046665116,300.36049757877294,1392.4536302647998,0.9183545242390345,269
366000,1463.9999999930285,-1630022.5909922011,321662.31936217414,-1308360.2716300269,300.22687250993636,1392.4536302647998,0.9183545242390345,269
367000,1467.999999992934,-1628091.8582168184,323427.3080387327,-1304664.5501780857,301.87424305501406,1392.4536302647998,0.9183545242390345,269
368000,1471.9999999928393,-1630662.7280853335,323366.01462836465,-1307296.7134569688,301.8170342127202,1392.4536302647998,0.9183545242390345,268
369000,1475.9999999927447,-1628651.835253872,321555.769350345,-1307096.065903527,300.12742294779684,1392.4536302647998,0.9183545242390345,268
370000,1479.9999999926501,-1628526.909433959,322317.6720745623,-1306209.2373593966,300.83855278265634,1392.4536302647998,0.9183545242390345,268
371000,1483.9999999925556,-1630297.997559106,321603.85755197296,-1308694.1400071331,300.1723065711196,1392.4536302647998,0.9183545242390345,268
372000,1487.999999992461,-1631663.6102109328,322677.7081787696,-1308985.9020321632,301.17459622651126,1392.4536302647998,0.9183545242390345,268
373000,1491.9999999923664,-1631754.7854952477,321641.02047825366,-1310113.765016994,300.20699297502506,1392.4536302647998,0.9183545242390345,268
374000,1495.9999999922718,-1628649.591748951,324585.1856614393,-1304064.4060875117,302.95496018129654,1392.4536302647998,0.9183545242390345,268
375000,1499.9999999921772,-1629972.477914909,321903.07176768535,-1308069.4061472234,300.4515812725269,1392.4536302647998,0.9183545242390345,268
376000,1503.9999999920826,-1629686.470900232,323211.12902565167,-1306475.3418745804,301.6724701239219,1392.4536302647998,0.9183545242390345,268
377000,1507.999999991988,-1630768.831693722,324071.5674479191,-1306697.2642458028,302.47556927777055,1392.4536302647998,0.9183545242390345,268
378000,1511.9999999918934,-1629742.249067895,322677.1467930386,-1307065.1022748565,301.1740722512983,1392.4536302647998,0.9183545242390345,268
379000,1515.9999999917989,-1629743.9510039054,321943.23836987093,-1307800.7126340345,300.48907118858995,1392.4536302647998,0.9183545242390345,268
380000,1519.9999999917043,-1630345.5445246603,322609.8443079663,-1307735.700216694,301.11125477660784,1392.4536302647998,0.9183545242390345,268
381000,1523.9999999916097,-1629792.2837813813,322103.17509431514,-1307689.1086870662,300.6383497944104,1392.4536302647998,0.9183545242390345,268
382000,1527.999999991515,-1628964.7848601453,322883.92076305964,-1306080.8640970858,301.3670668875957,1392.4536302647998,0.9183545242390345,268
383000,1531.9999999914205,-1629583.799968155,323545.9777942298,-1306037.8221739253,301.98500470600584,1392.4536302647998,0.9183545242390345,268
384000,1535.999999991326,-1628793.3005036283,322624.73326133774,-1306168.5672422906,301.1251515361491,1392.4536302647998,0.9183545242390345,268
385000,1539.9999999912313,-1628428.8884596005,322382.2557490324,-1306046.6327105681,300.8988326271834,1392.4536302647998,0.9183545242390345,268
386000,1543.9999999911367,-1629858.5225446206,320476.7199291311,-1309381.8026154893,299.12028094354497,1392.4536302647998,0.9183545242390345,268
387000,1547.9999999910422,-1629145.1237426922,321783.3421390054,-1307361.7816036867,300.33983037787243,1392.4536302647998,0.9183545242390345,268
388000,1551.9999999909476,-1630493.0698478539,323064.2414067581,-1307428.8284410958,301.53537103653645,1392.4536302647998,0.9183545242390345,268
389000,1555.999999990853,-1626812.834657738,320854.7391776888,-1305958.0954800493,299.4731091422848,1392.4536302647998,0.9183545242390345,268
390000,1559.9999999907584,-1629631.1010168009,321266.7807523865,-1308364.3202644144,299.85769243311245,1392.4536302647998,0.9183545242390345,268
391000,1563.9999999906638,-1627646.2746630926,322330.1088872212,-1305316.1657758714,300.85016081115026,1392.4536302647998,0.9183545242390345,268
392000,1567.9999999905692,-1627706.0947105773,322490.19235800894,-1305215.9023525682,300.99957638419727,1392.4536302647998,0.9183545242390345,268
393000,1571.9999999904746,-1628984.7320302427,323739.58244742977,-1305245.149582813,302.16570762342826,1392.4536302647998,0.9183545242390345,268
394000,1575.99999999038,-1628125.6120585985,323263.7696103275,-1304861.842448271,301.7216027613277,1392.4536302647998,0.9183545242390345,267
395000,1579.9999999902855,-1628791.1133876797,321769.61143211066,-1307021.501955569,300.3270146797312,1392.4536302647998,0.9183545242390345,267
396000,1583.9999999901909,-1629683.7632704359,321265.240927599,-1308418.522342837,299.85625522162593,1392.4536302647998,0.9183545242390345,267
397000,1587.9999999900963,-1628800.5343589187,323652.9007848792,-1305147.6335740394,302.084802391808,1392.4536302647998,0.9183545242390345,267
398000,1591.9999999900017,-1627153.3786046635,323447.9884372461,-1303705.3901674175,301.8935453201356,1392.4536302647998,0.9183545242390345,267
399000,1595.999999989907,-1625583.0815001838,322276.20202499843,-1303306.8794751854,300.79984628042104,1392.4536302647998,0.9183545242390345,267
400000,1599.9999999898125,-1629519.9293749873,322122.87629645056,-1307397.0530785366,300.6567381164045,1392.4536302647998,0.9183545242390345,267
401000,1603.999999989718,-1625160.2162828203,323449.3588884429,-1301710.8573943775,301.89482444501897,1392.4536302647998,0.9183545242390345,267
402000,1607.9999999896233,-1628177.6844343152,322584.08940900135,-1305593.5950253138,301.08721617369224,1392.4536302647998,0.9183545242390345,267
403000,1611.9999999895288,-1628774.855501296,323339.82165319915,-1305435.0338480968,301.7925867268249,1392.4536302647998,0.9183545242390345,267
404000,1615.9999999894342,-1627769.8560111802,323518.6850846646,-1304251.1709265155,301.9595307715664,1392.4536302647998,0.9183545242390345,267
405000,1619.9999999893396,-1630466.9650026653,322769.6274159179,-1307697.3375867475,301.26039000287665,1392.4536302647998,0.9183545242390345,267
406000,1623.999999989245,-1630695.578383986,321720.30842630414,-1308975.2699576817,300.2809972062889,1392.4536302647998,0.9183545242390345,267
407000,1627.9999999891504,-1630282.5458046272,323326.9409583248,-1306955.6048463024,301.7805643962468,1392.4536302647998,0.9183545242390345,267
408000,1631.9999999890558,-1626429.039030131,321787.52350936667,-1304641.5155207643,300.34373310340413,1392.4536302647998,0.9183545242390345,267
409000,1635.9999999889612,-1627266.5608315151,322570.13811984414,-1304696.4227116709,301.0741945928013,1392.4536302647998,0.9183545242390345,267
410000,1639.9999999888666,-1628490.0652259141,321377.1617803832,-1307112.903445531,299.9607177140518,1392.4536302647998,0.9183545242390345,267
411000,1643.999999988772,-1627757.9257293008,322761.67763000913,-1304996.2480992917,301.2529699874852,1392.4536302647998,0.9183545242390345,267
412000,1647.9999999886775,-1627943.9798786808,321504.51588108815,-1306439.4639975927,300.07958498899956,1392.4536302647998,0.9183545242390345,267
413000,1651.9999999885829,-1629164.2543969434,323413.93995547714,-1305750.3144414662,301.86176581541935,1392.4536302647998,0.9183545242390345,267
414000,1655.9999999884883,-1628151.2917887568,322603.5940901161,-1305547.6976986406,301.105421070747,1392.4536302647998,0.9183545242390345,267
415000,1659.9999999883937,-1630167.6230151746,323023.6365054737,-1307143.986509701,301.4974720294493,1392.4536302647998,0.9183545242390345,267
416000,1663.9999999882991,-1626998.1312227827,322835.55300931784,-1304162.578213465,301.3219223413988,1392.4536302647998,0.9183545242390345,267
417000,1667.9999999882045,-1626479.6596944071,322594.0393477114,-1303885.6203466957,301.09650305251137,1392.4536302647998,0.9183545242390345,267
418000,1671.99999998811,-1628601.5071770549,322081.94373588095,-1306519.5634411739,300.6185332851143,1392.4536302647998,0.9183545242390345,267
419000,1675.9999999880154,-1629090.06265687,321391.79643239675,-1307698.2662244732,299.9743771187748,1392.4536302647998,0.9183545242390345,267
420000,1679.9999999879208,-1627491.9765773509,321342.48421015666,-1306149.4923671943,299.9283510430783,1392.4536302647998,0.9183545242390345,267
421000,1683.9999999878262,-1628672.3114899956,323097.8175070826,-1305574.493982913,301.5667096391166,1392.4536302647998,0.9183545242390345,267
422000,1687.9999999877316,-1630605.8975155633,322819.04022558004,-1307786.8572899832,301.30650996289,1392.4536302647998,0.9183545242390345,267
423000,1691.999999987637,-1629364.489898011,322664.8616214611,-1306699.62827655,301.16260575858547,1392.4536302647998,0.9183545242390345,267
424000,1695.9999999875424,-1627217.362747131,321486.5713212906,-1305730.7914258402,300.0628362474085,1392.4536302647998,0.9183545242390345,267
425000,1699.9999999874478,-1627741.2348034084,322539.39197410375,-1305201.8428293047,301.0454973577764,1392.4536302647998,0.9183545242390345,267
426000,1703.9999999873532,-1630111.0230554678,321011.8943551475,-1309099.1287003201,299.6197915622858,1392.4536302647998,0.9183545242390345,267
427000,1707.9999999872587,-1627617.8855171949,322378.74455963704,-1305239.1409575578,300.8955554220291,1392.4536302647998,0.9183545242390345,267
428000,1711.999999987164,-1628313.201630203,322489.918657313,-1305823.28297289,300.999320922805,1392.4536302647998,0.9183545242390345,267
429000,1715.9999999870695,-1629211.660197502,322804.52689519303,-1306407.133302309,301.29296379496947,1392.4536302647998,0.9183545242390345,267
430000,1719.999999986975,-1629973.9027819317,322807.6068397182,-1307166.2959422134,301.2958384932373,1392.4536302647998,0.9183545242390345,267
431000,1723.9999999868803,-1630224.5985144898,322322.6533782066,-1307901.9451362833,300.8432021342407,1392.4536302647998,0.9183545242390345,267
432000,1727.9999999867857,-1630904.913077524,322069.4740427755,-1308835.4390347484,300.60689456731353,1392.4536302647998,0.9183545242390345,266
433000,1731.9999999866911,-1631647.4676960353,322099.1571393241,-1309548.3105567112,300.6345995943147,1392.4536302647998,0.9183545242390345,266
434000,1735.9999999865965,-1629749.0381287225,322611.89835091244,-1307137.13977781,301.11317193896286,1392.4536302647998,0.9183545242390345,266
435000,1739.999999986502,-1628533.382649662,323872.7390317192,-1304660.6436179427,302.2899907068015,1392.4536302647998,0.9183545242390345,266
436000,1743.9999999864074,-1629904.557139095,321586.2936973629,-1308318.2634417322,300.1559131646763,1392.4536302647998,0.9183545242390345,266
437000,1747.9999999863128,-1631196.8127413,322387.97803928645,-1308808.8347020135,300.90417358632953,1392.4536302647998,0.9183545242390345,266
438000,1751.9999999862182,-1628084.2032206375,323399.74363387143,-1304684.459586766,301.8485155309432,1392.4536302647998,0.9183545242390345,266
439000,1755.9999999861236,-1629173.880327914,322622.0295388013,-1306551.8507891125,301.1226279885888,1392.4536302647998,0.9183545242390345,266
440000,1759.999999986029,-1630054.179713402,322763.80251023703,-1307290.3772031649,301.2549532665542,1392.4536302647998,0.9183545242390345,266
441000,1763.9999999859344,-1632071.1139739733,321557.0847789775,-1310514.0291949958,300.12865071679727,1392.4536302647998,0.9183545242390345,266
442000,1767.9999999858398,-1631346.220055582,321533.5553090045,-1309812.6647465774,300.10668924118585,1392.4536302647998,0.9183545242390345,266
443000,1771.9999999857453,-1630296.993750034,322607.1899818566,-1307689.8037681773,301.10877733371643,1392.4536302647998,0.9183545242390345,266
444000,1775.9999999856507,-1629040.1501841769,321189.74603547016,-1307850.4041487067,299.7857912785715,1392.4536302647998,0.9183545242390345,266
445000,1779.999999985556,-1629725.0170375276,322553.3719254081,-1307171.6451121196,301.0585456907806,1392.4536302647998,0.9183545242390345,266
446000,1783.9999999854615,-1630417.3519330733,322170.51379925234,-1308246.8381338208,300.70120107528857,1392.4536302647998,0.9183545242390345,266
447000,1787.999999985367,-1627406.038659947,322184.3178673559,-1305221.720792591,300.71408524587736,1392.4536302647998,0.9183545242390345,266
448000,1791.9999999852723,-1628374.2140709069,323343.73624019977,-1305030.477830707,301.7962404473312,1392.4536302647998,0.9183545242390345,266
449000,1795.9999999851777,-1629421.5692763254,323283.9786711319,-1306137.5906051935,301.7404650984945,1392.4536302647998,0.9183545242390345,266
450000,1799.9999999850832,-1630244.5115615372,325047.0633454144,-1305197.4482161228,303.3860585232377,1392.4536302647998,0.9183545242390345,266
451000,1803.9999999849886,-1627817.8922872096,322667.1886548923,-1305150.7036323173,301.16477771945006,1392.4536302647998,0.9183545242390345,266
452000,1807.999999984894,-1630976.5810729656,323567.72604452155,-1307408.855028444,302.0053036616952,1392.4536302647998,0.9183545242390345,266
453000,1811.9999999847994,-1630642.2142276168,322556.0732151694,-1308086.1410124474,301.0610669676849,1392.4536302647998,0.9183545242390345,266
454000,1815.9999999847048,-1628330.9514399301,322224.10503039847,-1306106.8464095318,300.7512210084684,1392.4536302647998,0.9183545242390345,266
455000,1819.9999999846102,-1631863.4670071043,323800.0015707435,-1308063.4654363608,302.2221004408035,1392.4536302647998,0.9183545242390345,266
456000,1823.9999999845156,-1628638.6005655453,323460.0037106868,-1305178.5968548586,301.90475990061435,1392.4536302647998,0.9183545242390345,266
457000,1827.999999984421,-1631130.4167651553,321477.1395687505,-1309653.2771964048,300.05403302304256,1392.4536302647998,0.9183545242390345,265
458000,1831.9999999843265,-1627272.6988978144,323922.65401194704,-1303350.0448858673,302.33657937293725,1392.4536302647998,0.9183545242390345,265
459000,1835.9999999842319,-1628677.2905256432,322880.497811261,-1305796.792714382,301.3638720399203,1392.4536302647998,0.9183545242390345,265
460000,1839.9999999841373,-1628857.2513839751,323141.7123775616,-1305715.5390064134,301.60767937318207,1392.4536302647998,0.9183545242390345,265
461000,1843.9999999840427,-1628316.5595601518,321965.9513239511,-1306350.6082362006,300.5102705605974,1392.4536302647998,0.9183545242390345,265
462000,1847.999999983948,-1630703.586472446,323579.92529001273,-1307123.6611824334,302.01668995440133,1392.4536302647998,0.9183545242390345,265
463000,1851.9999999838535,-1628412.413627753,320780.7993499158,-1307631.6142778373,299.4040966347265,1392.4536302647998,0.9183545242390345,265
464000,1855.999999983759,-1627285.6563085504,323852.75627118244,-1303432.9000373678,302.27133958934405,1392.4536302647998,0.9183545242390345,265
465000,1859.9999999836643,-1627809.820272766,323727.2249966051,-1304082.595276161,302.154173668128,1392.4536302647998,0.9183545242390345,265
466000,1863.9999999835698,-1628873.7977815215,322009.8611886963,-1306863.9365928252,300.5512542897172,1392.4536302647998,0.9183545242390345,265
467000,1867.9999999834752,-1630094.8395597022,323173.55300420255,-1306921.2865554998,301.63739815334293,1392.4536302647998,0.9183545242390345,265
468000,1871.9999999833806,-1631805.2200389262,322113.97044746793,-1309691.2495914584,300.64842574959573,1392.4536302647998,0.9183545242390345,265
469000,1875.999999983286,-1628301.3153283093,321934.3221035964,-1306366.993224713,300.48074909869337,1392.4536302647998,0.9183545242390345,265
470000,1879.9999999831914,-1630207.8503052332,323678.15511355165,-1306529.6951916814,302.1083737822329,1392.4536302647998,0.9183545242390345,265
471000,1883.9999999830968,-1628666.1923766509,322767.63871941576,-1305898.553657235,301.258533832305,1392.4536302647998,0.9183545242390345,265
472000,1887.9999999830022,-1630687.8632120453,322401.26675112365,-1308286.5964609217,300.9165767437851,1392.4536302647998,0.9183545242390345,265
473000,1891.9999999829076,-1628995.1517678853,322089.17247409455,-1306905.9792937906,300.62528030313734,1392.4536302647998,0.9183545242390345,265
474000,1895.999999982813,-1629686.276352575,321343.4921151794,-1308342.7842373955,299.92929178171806,1392.4536302647998,0.9183545242390345,265
475000,1899.9999999827185,-1629369.6355245765,321770.4608669113,-1307599.1746576652,300.3278075085403,1392.4536302647998,0.9183545242390345,265
476000,1903.9999999826239,-1631906.051673945,322848.7986096242,-1309057.253064321,301.3342852602585,1392.4536302647998,0.9183545242390345,265
477000,1907.9999999825293,-1632381.448743917,323072.98781266576,-1309308.4609312513,301.5435345854923,1392.4536302647998,0.9183545242390345,265
478000,1911.9999999824347,-1627113.717194125,323663.79563760303,-1303449.9215565221,302.0949712159532,1392.4536302647998,0.9183545242390345,265
479000,1915.9999999823401,-1627885.5483626816,322000.1552955215,-1305885.3930671602,300.5421951933376,1392.4536302647998,0.9183545242390345,265
480000,1919.9999999822455,-1630276.3904799875,321945.77472227125,-1308330.6157577164,300.49143851949225,1392.4536302647998,0.9183545242390345,265
481000,1923.999999982151,-1631697.6761583313,321160.9983929058,-1310536.6777654255,299.7589593672794,1392.4536302647998,0.9183545242390345,265
482000,1927.9999999820564,-1629911.098894395,321896.4630796256,-1308014.6358147692,300.4454129847663,1392.4536302647998,0.9183545242390345,265
483000,1931.9999999819618,-1630870.1230358686,321507.26625476836,-1309362.8567811004,300.0821520788902,1392.4536302647998,0.9183545242390345,265
484000,1935.9999999818672,-1630354.0555407275,322500.9642205477,-1307853.0913201799,301.0096304141736,1392.4536302647998,0.9183545242390345,265
485000,1939.9999999817726,-1630203.4717845768,322759.26532312523,-1307444.2064614515,301.2507184357563,1392.4536302647998,0.9183545242390345,265
486000,1943.999999981678,-1632449.0961256772,322752.2331776244,-1309696.8629480528,301.24415490958717,1392.4536302647998,0.9183545242390345,265
487000,1947.9999999815834,-1631099.5523880012,321717.95301172393,-1309381.5993762773,300.2787987555836,1392.4536302647998,0.9183545242390345,265
488000,1951.9999999814888,-1630955.9384036139,324431.4412187629,-1306524.497184851,302.81146120609156,1392.4536302647998,0.9183545242390345,265
489000,1955.9999999813942,-1628682.9782211613,322042.3755691433,-1306640.602652018,300.581601925003,1392.4536302647998,0.9183545242390345,265
490000,1959.9999999812997,-1629207.3798726741,321558.1184063515,-1307649.2614663227,300.1296154636612,1392.4536302647998,0.9183545242390345,265
491000,1963.999999981205,-1629906.8808459938,322652.41728100245,-1307254.4635649913,301.1509907039413,1392.4536302647998,0.9183545242390345,265
492000,1967.9999999811105,-1630813.6527219824,321850.1294031059,-1308963.5233188765,300.40216696570815,1392.4536302647998,0.9183545242390345,265
493000,1971.999999981016,-1628174.7563018817,322333.84095886565,-1305840.9153430162,300.8536441790499,1392.4536302647998,0.9183545242390345,265
494000,1975.9999999809213,-1628503.110999111,322448.39982813445,-1306054.7111709765,300.9605688916089,1392.4536302647998,0.9183545242390345,265
495000,1979.9999999808267,-1629773.976236539,322030.80245108256,-1307743.1737854565,300.5708000348487,1392.4536302647998,0.9183545242390345,265
496000,1983.9999999807321,-1629238.8072435353,322092.5493389913,-1307146.257904544,300.6284321351233,1392.4536302647998,0.9183545242390345,265
497000,1987.9999999806375,-1628323.3343535457,321995.0388484808,-1306328.295505065,300.5374197042581,1392.4536302647998,0.9183545242390345,265
498000,1991.999999980543,-1628549.356274709,320956.13594588905,-1307593.22032882,299.56774887086647,1392.4536302647998,0.9183545242390345,265
499000,1995.9999999804484,-1626943.237618558,323665.17824865284,-1303278.0593699054,302.09626169036187,1392.4536302647998,0.9183545242390345,265
500000,1999.9999999803538,-1626717.5061558764,321837.89526070794,-1304879.6108951685,300.39074810161105,1392.4536302647998,0.9183545242390345,265
501000,2003.9999999802592,-1631692.016960675,322919.43607836287,-1308772.580882312,301.4002154766528,1392.4536302647998,0.9183545242390345,265
502000,2007.9999999801646,-1628665.0853261873,319782.6213753832,-1308882.463950804,298.4724368366611,1392.4536302647998,0.9183545242390345,265
503000,2011.99999998007,-1629713.3982087076,323053.7698234156,-1306659.628385292,301.5255972752722,1392.4536302647998,0.9183545242390345,265
504000,2015.9999999799754,-1628974.5240147337,321184.73355560156,-1307789.7904591323,299.7811128283338,1392.4536302647998,0.9183545242390345,265
505000,2019.9999999798808,-1627786.0137578323,323843.52577399014,-1303942.4879838421,302.262724208751,1392.4536302647998,0.9183545242390345,265
506000,2023.9999999797863,-1629477.934688203,322166.0381649097,-1307311.8965232933,300.6970236954082,1392.4536302647998,0.9183545242390345,265
507000,2027.9999999796917,-1629101.5685798824,323706.0251452792,-1305395.5434346031,302.1343865663193,1392.4536302647998,0.9183545242390345,264
508000,2031.999999979597,-1629440.2276948951,323280.0859734819,-1306160.1417214132,301.7368318086413,1392.4536302647998,0.9183545242390345,264
509000,2035.9999999795025,-1628568.9027798548,322613.2613978175,-1305955.6413820372,301.11444415297353,1392.4536302647998,0.9183545242390345,264
510000,2039.999999979408,-1630090.8437979762,320723.2993083355,-1309367.5444896407,299.35042837265877,1392.4536302647998,0.9183545242390345,264
511000,2043.9999999793133,-1628820.333272731,323354.4003067094,-1305465.9329660216,301.8061938647622,1392.4536302647998,0.9183545242390345,264
512000,2047.9999999792187,-1629452.8210997153,321773.46269830567,-1307679.3584014096,300.3306092991047,1392.4536302647998,0.9183545242390345,264
513000,2051.9999999791244,-1627340.6642412841,323154.3372433048,-1304186.3269979793,301.6194629229788,1392.4536302647998,0.9183545242390345,264
514000,2055.99999997903,-1627931.4911134448,323372.04159333964,-1304559.449520105,301.8226595431871,1392.4536302647998,0.9183545242390345,264
515000,2059.999999978935,-1628904.7482508197,321277.8974575989,-1307626.8507932208,299.8680683255861,1392.4536302647998,0.9183545242390345,264
516000,2063.9999999788406,-1628025.80030909,323173.5129932677,-1304852.2873158222,301.6373608087206,1392.4536302647998,0.9183545242390345,264
517000,2067.999999978746,-1627052.0740781445,322340.71540586627,-1304711.3586722782,300.8600605156831,1392.4536302647998,0.9183545242390345,264
518000,2071.9999999786514,-1628692.517444821,320593.36239976436,-1308099.1550450567,299.22915040711626,1392.4536302647998,0.9183545242390345,264
519000,2075.999999978557,-1630698.5536653008,323433.1373701962,-1307265.4162951047,301.8796839221867,1392.4536302647998,0.9183545242390345,264
520000,2079.9999999784623,-1627178.492590757,322695.42664259556,-1304483.0659481615,301.1911339390748,1392.4536302647998,0.9183545242390345,264
521000,2083.9999999783677,-1629662.8194832765,323598.88621053187,-1306063.9332727445,302.0343873268467,1392.4536302647998,0.9183545242390345,264
522000,2087.999999978273,-1628822.3374959547,323433.70069162623,-1305388.6368043285,301.8802097041046,1392.4536302647998,0.9183545242390345,264
523000,2091.9999999781785,-1629413.9169376884,322134.95091641677,-1307278.9660212717,300.6680080885802,1392.4536302647998,0.9183545242390345,264
524000,2095.999999978084,-1628329.6032301132,321584.3825060723,-1306745.2207240409,300.15412933440024,1392.4536302647998,0.9183545242390345,264
525000,2099.9999999779893,-1630179.5593744833,322879.2900775021,-1307300.2692969812,301.36274478905057,1392.4536302647998,0.9183545242390345,264
526000,2103.9999999778947,-1631137.6995530147,321982.00682110037,-1309155.6927319143,300.52525612591097,1392.4536302647998,0.9183545242390345,264
