#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
398000,1591.9999999900017,-1631218.612662578,321255.56192549743,-1309963.0507370806,299.84722122430935,1392.4536302647998,0.9183545242390345,267
399000,1595.999999989907,-1630320.2362218127,321953.57808449457,-1308366.6581373182,300.4987218688134,1392.4536302647998,0.9183545242390345,267
400000,1599.9999999898125,-1630632.3541479297,322157.0719421066,-1308475.282205823,300.6886549780659,1392.4536302647998,0.9183545242390345,267
401000,1603.999999989718,-1630450.1325213667,321984.8623419555,-1308465.2701794112,300.5279213560113,1392.4536302647998,0.9183545242390345,267
402000,1607.9999999896233,-1629787.8290583715,321464.83100485604,-1308322.9980535153,300.0425446968673,1392.4536302647998,0.9183545242390345,267
403000,1611.9999999895288,-1628364.0774672609,321197.3521799474,-1307166.7252873136,299.7928905526574,1392.4536302647998,0.9183545242390345,267
404000,1615.9999999894342,-1629347.3284102362,322845.98339930054,-1306501.3450109356,301.3316576544121,1392.4536302647998,0.9183545242390345,267
405000,1619.9999999893396,-1630302.5271405187,323611.37192295166,-1306691.155217567,302.04604099644115,1392.4536302647998,0.9183545242390345,267
406000,1623.999999989245,-1629163.3100475222,322118.43697641656,-1307044.8730711057,300.6525946308619,1392.4536302647998,0.9183545242390345,267
407000,1627.9999999891504,-1630765.9103195574,321875.47232315503,-1308890.4379964024,300.42582104381626,1392.4536302647998,0.9183545242390345,267
408000,1631.9999999890558,-1628540.8439360484,322153.7708809136,-1306387.0730551349,300.68557389825554,1392.4536302647998,0.9183545242390345,267
409000,1635.9999999889612,-1629588.383331148,323589.8467190738,-1305998.5366120741,302.0259502234429,1392.4536302647998,0.9183545242390345,267
410000,1639.9999999888666,-1628252.4642675929,321724.73509909096,-1306527.729168502,300.28512888739175,1392.4536302647998,0.9183545242390345,267
411000,1643.999999988772,-1629963.6217828412,322936.9538000488,-1307026.6679827925,301.41656582445137,1392.4536302647998,0.9183545242390345,267
412000,1647.9999999886775,-1626445.8803446572,323099.32636288856,-1303346.5539817687,301.56811794538197,1392.4536302647998,0.9183545242390345,267
413000,1651.9999999885829,-1626363.605772389,323178.25746090274,-1303185.3483114864,301.64178910695153,1392.4536302647998,0.9183545242390345,267
414000,1655.9999999884883,-1627411.8047529403,321222.34113921656,-1306189.4636137239,299.81621425778866,1392.4536302647998,0.9183545242390345,267
415000,1659.9999999883937,-1629107.775636591,322060.9904388145,-1307046.7851977765,300.5989763072889,1392.4536302647998,0.9183545242390345,266
416000,1663.9999999882991,-1626667.2384498976,324820.3572323996,-1301846.881217498,303.1744600138932,1392.4536302647998,0.9183545242390345,266
417000,1667.9999999882045,-1630793.642694192,322276.73484931863,-1308516.9078448734,300.8003435975441,1392.4536302647998,0.9183545242390345,266
418000,1671.99999998811,-1629943.0618150886,320889.18482671,-1309053.8769883786,299.5052593471883,1392.4536302647998,0.9183545242390345,266
419000,1675.9999999880154,-1629169.3003199883,322758.20597374375,-1306411.0943462446,301.24972968098905,1392.4536302647998,0.9183545242390345,266
420000,1679.9999999879208,-1626295.637733953,322785.5000092176,-1303510.1377247355,301.2752048529792,1392.4536302647998,0.9183545242390345,266
421000,1683.9999999878262,-1631789.6281706635,322781.69939205726,-1309007.9287786062,301.2716575074091,1392.4536302647998,0.9183545242390345,266
422000,1687.9999999877316,-1629605.509142287,322448.2998366801,-1307157.209305607,300.9604755635446,1392.4536302647998,0.9183545242390345,266
423000,1691.999999987637,-1628766.1912441943,321169.4062402083,-1307596.785003986,299.7668069190386,1392.4536302647998,0.9183545242390345,266
424000,1695.9999999875424,-1628811.2366853468,321236.3872622821,-1307574.8494230649,299.8293243528947,1392.4536302647998,0.9183545242390345,266
425000,1699.9999999874478,-1629167.333081523,322391.6488036853,-1306775.6842778376,300.90759973247367,1392.4536302647998,0.9183545242390345,266
426000,1703.9999999873532,-1631443.1008398943,322321.5823128163,-1309121.518527078,300.8422024442147,1392.4536302647998,0.9183545242390345,266
427000,1707.9999999872587,-1630009.2057640404,322773.23077069904,-1307235.9749933414,301.2637532315527,1392.4536302647998,0.9183545242390345,266
428000,1711.999999987164,-1629809.9445469435,321256.3473382741,-1308553.5972086694,299.8479542974963,1392.4536302647998,0.9183545242390345,266
429000,1715.9999999870695,-1629714.9456552416,322134.5084558327,-1307580.437199409,300.6675951133905,1392.4536302647998,0.9183545242390345,266
430000,1719.999999986975,-1628307.8600981794,323964.9842482119,-1304342.8758499676,302.37608873937967,1392.4536302647998,0.9183545242390345,266
431000,1723.9999999868803,-1628581.7335670907,323454.2959285147,-1305127.4376385761,301.8994324827374,1392.4536302647998,0.9183545242390345,266
432000,1727.9999999867857,-1630714.635131549,322846.75122419844,-1307867.8839073507,301.33237431176934,1392.4536302647998,0.9183545242390345,266
433000,1731.9999999866911,-1627851.780059643,324488.86384648486,-1303362.9162131583,302.86505721312915,1392.4536302647998,0.9183545242390345,266
434000,1735.9999999865965,-1630804.2672095373,323524.1686245078,-1307280.0985850296,301.9646488905325,1392.4536302647998,0.9183545242390345,266
435000,1739.999999986502,-1630554.6296491977,322285.6926597195,-1308268.9369894783,300.80870446308325,1392.4536302647998,0.9183545242390345,266
436000,1743.9999999864074,-1629317.1340142358,323653.0562682119,-1305664.077746024,302.0849475137943,1392.4536302647998,0.9183545242390345,266
437000,1747.9999999863128,-1626920.5773359407,323805.1130074493,-1303115.4643284914,302.22687125343475,1392.4536302647998,0.9183545242390345,266
438000,1751.9999999862182,-1628064.8855825923,321766.4208108676,-1306298.4647717248,300.3240366801972,1392.4536302647998,0.9183545242390345,266
439000,1755.9999999861236,-1627136.9355012774,322691.4017137778,-1304445.5337874996,301.18737722988544,1392.4536302647998,0.9183545242390345,266
440000,1759.999999986029,-1628417.872453276,321436.9049056159,-1306980.9675476602,300.01647958158463,1392.4536302647998,0.9183545242390345,266
441000,1763.9999999859344,-1631000.209522875,324505.3350780117,-1306494.8744448633,302.88043080844955,1392.4536302647998,0.9183545242390345,266
442000,1767.9999999858398,-1630754.458675202,322056.76244347316,-1308697.696231729,300.59503006384693,1392.4536302647998,0.9183545242390345,266
443000,1771.9999999857453,-1629152.604727693,323119.2125131722,-1306033.3922145208,301.58667889065447,1392.4536302647998,0.9183545242390345,266
444000,1775.9999999856507,-1630864.6391055342,322886.7117148257,-1307977.9273907086,301.36967185146494,1392.4536302647998,0.9183545242390345,266
445000,1779.999999985556,-1630343.9123073537,322485.8355139935,-1307858.07679336,300.9955098785048,1392.4536302647998,0.9183545242390345,266
446000,1783.9999999854615,-1630158.8042010292,322567.5084189484,-1307591.2957820809,301.0717401341095,1392.4536302647998,0.9183545242390345,266
447000,1787.999999985367,-1629775.80581839,324626.2292763269,-1305149.5765420632,302.99326866628985,1392.4536302647998,0.9183545242390345,265
448000,1791.9999999852723,-1630323.9716618322,322470.01250598166,-1307853.9591558506,300.9807413093465,1392.4536302647998,0.9183545242390345,265
449000,1795.9999999851777,-1630732.0965351388,321347.81715692603,-1309384.2793782128,299.9333286044321,1392.4536302647998,0.9183545242390345,265
450000,1799.9999999850832,-1630468.3012014367,321961.842512238,-1308506.4586891986,300.5064355584349,1392.4536302647998,0.9183545242390345,265
451000,1803.9999999849886,-1629170.1008110587,323893.7703995694,-1305276.3304114891,302.30962055280526,1392.4536302647998,0.9183545242390345,265
452000,1807.999999984894,-1630643.7087840624,323122.32211730257,-1307521.3866667598,301.58958127202345,1392.4536302647998,0.9183545242390345,265
453000,1811.9999999847994,-1629508.6181724202,322457.8698259641,-1307050.748346456,300.96940781261367,1392.4536302647998,0.9183545242390345,265
454000,1815.9999999847048,-1630146.2267374787,323936.3221800849,-1306209.9045573939,302.349336699879,1392.4536302647998,0.9183545242390345,265
455000,1819.9999999846102,-1632291.0615825579,322396.92704886047,-1309894.1345336973,300.91252623752536,1392.4536302647998,0.9183545242390345,265
456000,1823.9999999845156,-1631460.9302892666,320571.7395563434,-1310889.1907329233,299.2089685012346,1392.4536302647998,0.9183545242390345,265
457000,1827.999999984421,-1630659.1274777893,322886.4160101232,-1307772.711467666,301.36939585240424,1392.4536302647998,0.9183545242390345,265
458000,1831.9999999843265,-1631755.3767030742,322660.74776294094,-1309094.6289401334,301.1587660459331,1392.4536302647998,0.9183545242390345,265
459000,1835.9999999842319,-1630271.1021378841,322999.606081797,-1307271.496056087,301.4750429834862,1392.4536302647998,0.9183545242390345,265
460000,1839.9999999841373,-1630693.0358931106,321917.5046655938,-1308775.5312275167,300.4650523679567,1392.4536302647998,0.9183545242390345,265
461000,1843.9999999840427,-1630818.9192988314,323795.3687397685,-1307023.550559063,302.2177763398107,1392.4536302647998,0.9183545242390345,265
462000,1847.999999983948,-1630054.4075578433,320684.1570003159,-1309370.2505575274,299.3138944922128,1392.4536302647998,0.9183545242390345,265
463000,1851.9999999838535,-1630010.8195554316,321373.1352345199,-1308637.6843209118,299.9569594955761,1392.4536302647998,0.9183545242390345,265
464000,1855.999999983759,-1628476.3420134783,322125.10737765045,-1306351.2346358278,300.6588205192557,1392.4536302647998,0.9183545242390345,265
465000,1859.9999999836643,-1630194.3966379352,321675.996342813,-1308518.400295122,300.23963806211765,1392.4536302647998,0.9183545242390345,265
466000,1863.9999999835698,-1628991.9761084188,322154.49051357276,-1306837.485594846,300.6862455748854,1392.4536302647998,0.9183545242390345,265
467000,1867.9999999834752,-1629759.7163549736,322462.0228030242,-1307297.6935519495,300.9732840369624,1392.4536302647998,0.9183545242390345,265
468000,1871.9999999833806,-1627199.4599420074,323028.2830443145,-1304171.176897693,301.50180892482115,1392.4536302647998,0.9183545242390345,265
469000,1875.999999983286,-1629020.624837555,323609.67491838447,-1305410.9499191705,302.0444570795719,1392.4536302647998,0.9183545242390345,264
470000,1879.9999999831914,-1629411.9915298503,320403.1353353248,-1309008.8561945255,299.0515999973055,1392.4536302647998,0.9183545242390345,264
471000,1883.9999999830968,-1628044.1303126551,322784.5144318105,-1305259.6158808446,301.2742849540518,1392.4536302647998,0.9183545242390345,264
472000,1887.9999999830022,-1629310.6403244846,322494.48380138824,-1306816.1565230964,301.00358184752565,1392.4536302647998,0.9183545242390345,264
473000,1891.9999999829076,-1630281.4822554402,322562.83663381735,-1307718.645621623,301.0673796748499,1392.4536302647998,0.9183545242390345,264
474000,1895.999999982813,-1630932.5235150866,323230.7801256169,-1307701.7433894698,301.69081168253416,1392.4536302647998,0.9183545242390345,264
475000,1899.9999999827185,-1629268.36018789,324534.3170004148,-1304734.0431874753,302.90748138726667,1392.4536302647998,0.9183545242390345,264
476000,1903.9999999826239,-1630068.4520144109,323113.2511538686,-1306955.2008605422,301.58111479392363,1392.4536302647998,0.9183545242390345,264
477000,1907.9999999825293,-1628859.0654386245,322526.46988019365,-1306332.5955584308,301.0334363869776,1392.4536302647998,0.9183545242390345,264
478000,1911.9999999824347,-1628267.7422746718,321350.57822136855,-1306917.1640533032,299.93590567265704,1392.4536302647998,0.9183545242390345,264
479000,1915.9999999823401,-1629770.6498127338,321271.3910417935,-1308499.2587709404,299.8619954946982,1392.4536302647998,0.9183545242390345,264
480000,1919.9999999822455,-1628078.4148538876,322746.9258717851,-1305331.4889821026,301.2392012804622,1392.4536302647998,0.9183545242390345,264
481000,1923.999999982151,-1628718.4708667155,321920.1310089242,-1306798.3398577913,300.46750369282995,1392.4536302647998,0.9183545242390345,264
482000,1927.9999999820564,-1629140.767241491,323017.19111090724,-1306123.5761305839,301.4914561533696,1392.4536302647998,0.9183545242390345,264
483000,1931.9999999819618,-1628570.108507542,323959.18776893185,-1304610.92073861,302.37067853513423,1392.4536302647998,0.9183545242390345,264
484000,1935.9999999818672,-1627625.118033776,324662.67969632644,-1302962.4383374497,303.02729004504454,1392.4536302647998,0.9183545242390345,264
485000,1939.9999999817726,-1626446.536767196,322511.68263639836,-1303934.8541307976,301.0196345591275,1392.4536302647998,0.9183545242390345,264
486000,1943.999999981678,-1628599.044341294,323821.698798347,-1304777.345542947,302.2423517739358,1392.4536302647998,0.9183545242390345,264
487000,1947.9999999815834,-1627947.78580633,321538.417566827,-1306409.368239503,300.11122748011377,1392.4536302647998,0.9183545242390345,264
488000,1951.9999999814888,-1631147.4772936609,321284.59736692137,-1309862.8799267395,299.8743217556614,1392.4536302647998,0.9183545242390345,264
489000,1955.9999999813942,-1628350.0265932847,322069.4939550847,-1306280.5326382,300.6069131526745,1392.4536302647998,0.9183545242390345,264
490000,1959.9999999812997,-1627828.3475183826,323049.936485178,-1304778.4110332045,301.52201938914425,1392.4536302647998,0.9183545242390345,264
491000,1963.999999981205,-1626698.4745821338,322226.18076542567,-1304472.293816708,300.753158417353,1392.4536302647998,0.9183545242390345,263
492000,1967.9999999811105,-1627414.3627720606,323218.02887092484,-1304196.3339011357,301.678910166297,1392.4536302647998,0.9183545242390345,263
493000,1971.999999981016,-1628140.3010076173,320537.50319238246,-1307602.7978152349,299.1770136347197,1392.4536302647998,0.9183545242390345,263
494000,1975.9999999809213,-1627597.880133342,322360.29550908296,-1305237.584624259,300.8783358087414,1392.4536302647998,0.9183545242390345,263
495000,1979.9999999808267,-1628407.3256148007,322771.4202076115,-1305635.9054071892,301.26206332365695,1392.4536302647998,0.9183545242390345,263
496000,1983.9999999807321,-1628809.7767849006,323467.14439291623,-1305342.6323919843,301.91142473066833,1392.4536302647998,0.9183545242390345,263
497000,1987.9999999806375,-1630322.1936042123,322628.47530863696,-1307693.7182955754,301.1286442149299,1392.4536302647998,0.9183545242390345,263
498000,1991.999999980543,-1630956.6055195779,325426.6118126802,-1305529.9937068976,303.74031403416944,1392.4536302647998,0.9183545242390345,263
499000,1995.9999999804484,-1630274.9131776616,323697.25604810665,-1306577.657129555,302.1262018382353,1392.4536302647998,0.9183545242390345,263
500000,1999.9999999803538,-1627832.1589369997,321415.67745047214,-1306416.4814865277,299.9966667154653,1392.4536302647998,0.9183545242390345,263
501000,2003.9999999802592,-1628283.8526194189,321428.2571462419,-1306855.595473177,300.00840810539734,1392.4536302647998,0.9183545242390345,263
502000,2007.9999999801646,-1629427.4961321708,322897.5378494101,-1306529.9582827608,301.37977653681975,1392.4536302647998,0.9183545242390345,263
503000,2011.99999998007,-1628862.9827454053,321855.75680166826,-1307007.225943737,300.4074193567066,1392.4536302647998,0.9183545242390345,263
504000,2015.9999999799754,-1629745.517481193,322574.0916484524,-1307171.4258327405,301.07788465986226,1392.4536302647998,0.9183545242390345,263
505000,2019.9999999798808,-1629547.6704553813,321497.32277686166,-1308050.3476785196,300.07287123032916,1392.4536302647998,0.9183545242390345,263
506000,2023.9999999797863,-1629963.4090407882,321967.604020684,-1307995.8050201042,300.5118131222885,1392.4536302647998,0.9183545242390345,263
507000,2027.9999999796917,-1629110.80641938,322466.412110148,-1306644.394309232,300.97738084243485,1392.4536302647998,0.9183545242390345,263
508000,2031.999999979597,-1632725.6967945732,321448.6202510195,-1311277.0765435537,300.02741422110927,1392.4536302647998,0.9183545242390345,263
509000,2035.9999999795025,-1630403.0319251567,321100.51282029785,-1309302.5191048589,299.70250452876405,1392.4536302647998,0.9183545242390345,263
510000,2039.999999979408,-1630754.8450413123,322226.4253827718,-1308528.4196585405,300.7533867334982,1392.4536302647998,0.9183545242390345,263
511000,2043.9999999793133,-1631163.597862672,324528.0226050805,-1306635.5752575914,302.9016064478914,1392.4536302647998,0.9183545242390345,263
512000,2047.9999999792187,-1628071.8862670157,322730.32589987945,-1305341.5603671363,301.22370752396984,1392.4536302647998,0.9183545242390345,263
513000,2051.9999999791244,-1629053.234244654,322894.9406751405,-1306158.2935695136,301.37735243719294,1392.4536302647998,0.9183545242390345,263
514000,2055.99999997903,-1629907.5675023869,320807.1583154784,-1309100.4091869085,299.42869904948606,1392.4536302647998,0.9183545242390345,263
515000,2059.999999978935,-1629285.485979747,322280.4681356455,-1307005.0178441014,300.80382809918024,1392.4536302647998,0.9183545242390345,263
516000,2063.9999999788406,-1630743.393559251,323277.87746294175,-1307465.5160963093,301.73477047235025,1392.4536302647998,0.9183545242390345,262
517000,2067.999999978746,-1631679.7337533273,321627.2281434926,-1310052.5056098346,300.19411975587354,1392.4536302647998,0.9183545242390345,262
518000,2071.9999999786514,-1628329.5773786176,323447.5583175153,-1304882.0190611023,301.89314386340965,1392.4536302647998,0.9183545242390345,262
519000,2075.999999978557,-1630257.809947094,323262.78503605403,-1306995.02491104,301.72068379868557,1392.4536302647998,0.9183545242390345,262
520000,2079.9999999784623,-1629345.9767030533,323766.82995857374,-1305579.1467444797,302.191139371451,1392.4536302647998,0.9183545242390345,262
521000,2083.9999999783677,-1630341.758701194,322537.4847544774,-1307804.2739467167,301.0437172344945,1392.4536302647998,0.9183545242390345,262
522000,2087.999999978273,-1631445.0392184723,322730.42647096765,-1308714.6127475046,301.2238013930414,1392.4536302647998,0.9183545242390345,262
523000,2091.9999999781785,-1631972.8151596952,324181.9163418882,-1307790.898817807,302.57856456608084,1392.4536302647998,0.9183545242390345,262
524000,2095.999999978084,-1630765.3271246254,322044.32935703924,-1308720.9977675863,300.5834255132639,1392.4536302647998,0.9183545242390345,262
525000,2099.9999999779893,-1631161.0478755143,322203.7053260927,-1308957.3425494216,300.732180732206,1392.4536302647998,0.9183545242390345,262
526000,2103.9999999778947,-1629416.8777333945,322800.42373675323,-1306616.4539966413,301.2891340693484,1392.4536302647998,0.9183545242390345,262
527000,2107.9999999778,-1628879.3043969218,321198.2299201713,-1307681.0744767506,299.7937098006278,1392.4536302647998,0.9183545242390345,262
528000,2111.9999999777056,-1630646.935812818,321903.35873316106,-1308743.5770796568,300.4518491147394,1392.4536302647998,0.9183545242390345,262
529000,2115.999999977611,-1631638.1529049408,323480.5217229986,-1308157.6311819423,301.92391060088505,1392.4536302647998,0.9183545242390345,262
530000,2119.9999999775164,-1634160.9354896303,323744.333833956,-1310416.6016556744,302.17014237947825,1392.4536302647998,0.9183545242390345,262
531000,2123.999999977422,-1629080.7021701168,321070.26191284467,-1308010.4402572722,299.6742695295473,1392.4536302647998,0.9183545242390345,262
532000,2127.999999977327,-1630220.7330469098,323634.48723901785,-1306586.245807892,302.06761591719464,1392.4536302647998,0.9183545242390345,262
533000,2131.9999999772326,-1629476.3327951115,321349.4037281797,-1308126.9290669318,299.93480944721915,1392.4536302647998,0.9183545242390345,262
534000,2135.999999977138,-1629856.846005533,324048.67016073794,-1305808.175844795,302.4541978565453,1392.4536302647998,0.9183545242390345,262
535000,2139.9999999770434,-1631271.9997838698,322200.454538848,-1309071.5452450218,300.72914657610846,1392.4536302647998,0.9183545242390345,262
536000,2143.999999976949,-1630060.349596629,322349.57122163,-1307710.7783749988,300.86832618346637,1392.4536302647998,0.9183545242390345,262
537000,2147.9999999768543,-1628305.4080976136,322596.5828304741,-1305708.8252671396,301.0988770386115,1392.4536302647998,0.9183545242390345,262
538000,2151.9999999767597,-1628393.4653363526,322043.27129109425,-1306350.1940452582,300.5824379564055,1392.4536302647998,0.9183545242390345,262
539000,2155.999999976665,-1631305.03062878,323280.37877570716,-1308024.6518530727,301.7371050986447,1392.4536302647998,0.9183545242390345,262
540000,2159.9999999765705,-1628203.469600549,321919.3140610828,-1306284.155539466,300.4667411860622,1392.4536302647998,0.9183545242390345,262
541000,2163.999999976476,-1629421.0359552708,323332.18639922,-1306088.8495560507,301.7854602830825,1392.4536302647998,0.9183545242390345,262
542000,2167.9999999763813,-1630150.4932589661,323031.3340519096,-1307119.1592070565,301.50465661450426,1392.4536302647998,0.9183545242390345,262
543000,2171.9999999762867,-1630176.1952871028,321642.1621103483,-1308534.0331767546,300.2080585292187,1392.4536302647998,0.9183545242390345,261
544000,2175.999999976192,-1629541.0300225206,321783.2383454024,-1307757.7916771183,300.3397335010331,1392.4536302647998,0.9183545242390345,261
545000,2179.9999999760976,-1628730.5661482383,322336.9645507741,-1306393.6015974642,300.856559616057,1392.4536302647998,0.9183545242390345,261
546000,2183.999999976003,-1628022.7371288426,321828.30152695114,-1306194.4356018915,300.3817936903912,1392.4536302647998,0.9183545242390345,261
547000,2187.9999999759084,-1629124.9334073085,322370.4545148888,-1306754.4788924197,300.88781782250965,1392.4536302647998,0.9183545242390345,261
548000,2191.999999975814,-1629780.6436539702,323533.9495635842,-1306246.694090386,301.9737780317852,1392.4536302647998,0.9183545242390345,261
549000,2195.999999975719,-1629308.5805051494,322320.3061843822,-1306988.2743207673,300.8410113564633,1392.4536302647998,0.9183545242390345,261
550000,2199.9999999756246,-1627806.5213608313,323675.6976778596,-1304130.8236829718,302.1060801090614,1392.4536302647998,0.9183545242390345,261
551000,2203.99999997553,-1626922.9786732066,324715.020109648,-1302207.9585635588,303.07614251439367,1392.4536302647998,0.9183545242390345,261
552000,2207.9999999754355,-1627660.5977831408,321754.2331235191,-1305906.3646596218,300.3126611754037,1392.4536302647998,0.9183545242390345,261
553000,2211.999999975341,-1630068.1717801504,321779.08403507614,-1308289.0877450742,300.3358560322666,1392.4536302647998,0.9183545242390345,261
554000,2215.9999999752463,-1629040.424521558,321580.6776168706,-1307459.7469046875,300.1506713375163,1392.4536302647998,0.9183545242390345,261
555000,2219.9999999751517,-1629855.5593701135,322327.8125194714,-1307527.7468506421,300.8480174724184,1392.4536302647998,0.9183545242390345,261
556000,2223.999999975057,-1629230.743833227,322466.6653163915,-1306764.0785168356,300.97761717511673,1392.4536302647998,0.9183545242390345,261
557000,2227.9999999749625,-1628556.239142783,323389.1595729918,-1305167.0795697912,301.8386367875993,1392.4536302647998,0.9183545242390345,261
558000,2231.999999974868,-1630823.7130664922,323883.5058791676,-1306940.2071873248,302.3000400558911,1392.4536302647998,0.9183545242390345,261
559000,2235.9999999747733,-1631426.7781027127,322803.5477744058,-1308623.230328307,301.29204992239545,1392.4536302647998,0.9183545242390345,261
560000,2239.9999999746788,-1629227.7486587446,323880.84937996644,-1305346.8992787781,302.29756058472213,1392.4536302647998,0.9183545242390345,261
561000,2243.999999974584,-1628029.4589520842,321429.456106207,-1306600.0028458773,300.00952716715534,1392.4536302647998,0.9183545242390345,261
562000,2247.9999999744896,-1628521.9918700065,321914.5830540581,-1306607.4088159485,300.462325451432,1392.4536302647998,0.9183545242390345,261
563000,2251.999999974395,-1631539.414641887,321737.02508820366,-1309802.3895536833,300.2965998766012,1392.4536302647998,0.9183545242390345,261
564000,2255.9999999743004,-1630790.6697944459,323828.4770718543,-1306962.1927225916,302.24867834603833,1392.4536302647998,0.9183545242390345,261
565000,2259.999999974206,-1631003.235753106,321826.53837566345,-1309176.6973774424,300.3801480347921,1392.4536302647998,0.9183545242390345,261
566000,2263.9999999741112,-1630211.2589043453,322211.7408275593,-1307999.518076786,300.73968075110525,1392.4536302647998,0.9183545242390345,261
567000,2267.9999999740166,-1626936.6377522312,321584.71764755115,-1305351.9201046801,300.1544421421865,1392.4536302647998,0.9183545242390345,261
568000,2271.999999973922,-1629527.1498610824,322252.7805579615,-1307274.369303121,300.77798561047365,1392.4536302647998,0.9183545242390345,261
569000,2275.9999999738275,-1631006.9477252513,321956.5395560681,-1309050.4081691832,300.5014859891191,1392.4536302647998,0.9183545242390345,261
570000,2279.999999973733,-1629504.1969083846,323056.9228397681,-1306447.2740686163,301.5285401758904,1392.4536302647998,0.9183545242390345,261
571000,2283.9999999736383,-1628071.8956025224,323148.56005655014,-1304923.3355459722,301.61407072561263,1392.4536302647998,0.9183545242390345,261
572000,2287.9999999735437,-1630289.0795741081,323225.7439260072,-1307063.3356481008,301.68611109322933,1392.4536302647998,0.9183545242390345,261
573000,2291.999999973449,-1630991.6286923122,324165.80908816855,-1306825.8196041435,302.56353069323376,1392.4536302647998,0.9183545242390345,260
574000,2295.9999999733545,-1628478.2946209759,322583.2784414429,-1305895.016179533,301.0864592486838,1392.4536302647998,0.9183545242390345,260
575000,2299.99999997326,-1630616.9430386461,323522.67199207493,-1307094.2710465712,301.9632519930796,1392.4536302647998,0.9183545242390345,260
576000,2303.9999999731654,-1628795.9666910134,322298.00541597704,-1306497.9612750364,300.8201967022442,1392.4536302647998,0.9183545242390345,260
577000,2307.9999999730708,-1628652.3482046071,320968.70343856583,-1307683.6447660413,299.5794788709147,1392.4536302647998,0.9183545242390345,260
578000,2311.999999972976,-1629851.7021526787,323578.2203950176,-1306273.481757661,302.01509867291907,1392.4536302647998,0.9183545242390345,260
579000,2315.9999999728816,-1628515.6803394184,322840.69596894534,-1305674.984370473,301.326722576277,1392.4536302647998,0.9183545242390345,260
580000,2319.999999972787,-1629370.3485660236,324070.01734009583,-1305300.331225928,302.4741224685056,1392.4536302647998,0.9183545242390345,260
581000,2323.9999999726924,-1630069.2477722894,323937.34863483236,-1306131.8991374571,302.35029475209734,1392.4536302647998,0.9183545242390345,260
582000,2327.999999972598,-1630450.106539961,321055.18799000006,-1309394.918549961,299.6602001268238,1392.4536302647998,0.9183545242390345,260
583000,2331.9999999725032,-1628371.5641562473,322351.45030649623,-1306020.1138497512,300.87008004687726,1392.4536302647998,0.9183545242390345,260
584000,2335.9999999724087,-1628356.5759738926,322492.67299814645,-1305863.9029757462,301.0018917154794,1392.4536302647998,0.9183545242390345,260
585000,2339.999999972314,-1629849.1724837571,323691.58288080076,-1306157.5896029563,302.12090672850394,1392.4536302647998,0.9183545242390345,260
586000,2343.9999999722195,-1630618.3889569752,322135.908166241,-1308482.4807907343,300.6689015476634,1392.4536302647998,0.9183545242390345,260
587000,2347.999999972125,-1629900.641897099,322531.5441537002,-1307369.097743399,301.03817251295015,1392.4536302647998,0.9183545242390345,260
588000,2351.9999999720303,-1628307.4086851403,324513.1242125043,-1303794.284472636,302.8877008781702,1392.4536302647998,0.9183545242390345,260
589000,2355.9999999719357,-1628478.802673323,321291.9647678315,-1307186.8379054917,299.881198195955,1392.4536302647998,0.9183545242390345,260
590000,2359.999999971841,-1628922.8992645703,325684.63302369486,-1303238.2662408755,303.98114081604984,1392.4536302647998,0.9183545242390345,260
591000,2363.9999999717465,-1628356.1597248986,321546.6124718657,-1306809.547253033,300.1188762799955,1392.4536302647998,0.9183545242390345,260
592000,2367.999999971652,-1630429.5434910972,321686.7634994912,-1308742.779991606,300.2496876998301,1392.4536302647998,0.9183545242390345,260
593000,2371.9999999715574,-1629602.888687957,322710.21005904325,-1306892.6786289138,301.20493219463026,1392.4536302647998,0.9183545242390345,260
594000,2375.999999971463,-1629924.9284195956,323055.1400193794,-1306869.7884002163,301.52687616193117,1392.4536302647998,0.9183545242390345,260
595000,2379.999999971368,-1629000.5609732363,321297.99361661286,-1307702.5673566235,299.8868252846922,1392.4536302647998,0.9183545242390345,260
596000,2383.9999999712736,-1631572.98042872,322561.0880447463,-1309011.8923839736,301.06574761104724,1392.4536302647998,0.9183545242390345,260
597000,2387.999999971179,-1631414.251957478,322226.39509221085,-1309187.8568652673,300.75335846148795,1392.4536302647998,0.9183545242390345,260
598000,2391.9999999710844,-1628914.2150633559,322973.39784008515,-1305940.8172232707,301.450581248401,1392.4536302647998,0.9183545242390345,260
599000,2395.99999997099,-1629361.2238145191,323983.15715001395,-1305378.0666645053,302.39305060635644,1392.4536302647998,0.9183545242390345,260
600000,2399.9999999708953,-1629726.1615531128,322477.5092600846,-1307248.6522930283,300.9877384827884,1392.4536302647998,0.9183545242390345,260
601000,2403.9999999708007,-1629166.4347029384,322967.2561504636,-1306199.1785524748,301.4448488384916,1392.4536302647998,0.9183545242390345,260
602000,2407.999999970706,-1630654.843299089,322679.5335300489,-1307975.30976904,301.17629993711967,1392.4536302647998,0.9183545242390345,260
603000,2411.9999999706115,-1626827.440053273,322558.173283852,-1304269.266769421,301.06302708863996,1392.4536302647998,0.9183545242390345,260
604000,2415.999999970517,-1627508.9563848954,322283.55059609713,-1305225.4057887984,300.8067051457142,1392.4536302647998,0.9183545242390345,260
