#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
30000,120.00000000005473,-1897714.0231754184,193456.606923818,-1704257.4162516003,180.5647368901985,1392.4536302647998,0.9183545242390345,421
31000,124.00000000005961,-1889978.0231754184,199610.006981112,-1690368.0161943063,186.30807685667978,1392.4536302647998,0.9183545242390345,421
32000,128.0000000000645,-1880547.0231754184,205683.3004680731,-1674863.7227073452,191.97664852227265,1392.4536302647998,0.9183545242390345,420
33000,132.00000000005517,-1870632.5231754184,212429.20492348127,-1658203.3182519372,198.27300863344144,1392.4536302647998,0.9183545242390345,420
34000,136.00000000004584,-1857979.5231754184,217873.84589747112,-1640105.6772779473,203.3548209352421,1392.4536302647998,0.9183545242390345,419
35000,140.00000000003652,-1847297.0231754184,225632.5285589877,-1621664.4946164307,210.59646812252564,1392.4536302647998,0.9183545242390345,419
36000,144.0000000000272,-1832686.0231754184,232406.8618293036,-1600279.1613461147,216.919362563876,1392.4536302647998,0.9183545242390345,418
37000,148.00000000001788,-1815319.5231754184,236912.8997195898,-1578406.6234558285,221.1251199118129,1392.4536302647998,0.9183545242390345,418
38000,152.00000000000855,-1799888.0231754184,243183.09807997802,-1556704.9250954404,226.97747478971428,1392.4536302647998,0.9183545242390345,417
39000,155.99999999999923,-1783311.0231754184,251646.93130822165,-1531664.0918671968,234.87728159518645,1392.4536302647998,0.9183545242390345,417
40000,159.9999999999899,-1769943.0231754184,256761.16547105127,-1513181.857704367,239.65070526207543,1392.4536302647998,0.9183545242390345,417
41000,163.9999999999806,-1752536.0231754184,263320.22889376467,-1489215.7942816536,245.77267535139245,1392.4536302647998,0.9183545242390345,416
42000,167.99999999997127,-1740242.5231754184,270626.726641131,-1469615.7965342873,252.59227104429922,1392.4536302647998,0.9183545242390345,416
43000,171.99999999996194,-1726077.0231754184,276143.80092834315,-1449933.2222470753,257.7416897326278,1392.4536302647998,0.9183545242390345,415
44000,175.99999999995262,-1710942.0231754184,282407.83834132354,-1428534.1848340947,263.5882942261645,1392.4536302647998,0.9183545242390345,415
45000,179.9999999999433,-1695997.0231754184,289157.9933886168,-1406839.0297868017,269.88862167149455,1392.4536302647998,0.9183545242390345,415
46000,183.99999999993398,-1682344.0231754184,295549.0918853719,-1386794.9312900465,275.8538199495785,1392.4536302647998,0.9183545242390345,414
47000,187.99999999992465,-1671095.0231754184,302816.27026560676,-1368278.7529098117,282.63671650207505,1392.4536302647998,0.9183545242390345,414
48000,191.99999999991533,-1657684.5231754184,308637.7297864964,-1349046.793388922,288.07023631523043,1392.4536302647998,0.9183545242390345,414
49000,195.999999999906,-1643143.5231754184,316355.06178637105,-1326788.4613890473,295.2732884322379,1392.4536302647998,0.9183545242390345,414
50000,199.9999999998967,-1630760.5231754184,321506.5832145536,-1309253.9399608648,300.08151455619907,1392.4536302647998,0.9183545242390345,413
51000,203.99999999988736,-1628589.0231754184,321351.1181023434,-1307237.905073075,299.93640957618214,1392.4536302647998,0.9183545242390345,413
52000,207.99999999987804,-1626275.3791317698,322270.27079779725,-1304005.1083339725,300.7943103078015,1392.4536302647998,0.9183545242390345,373
53000,211.99999999986872,-1629335.2557242345,321000.3262284389,-1308334.9294957956,299.6089943308618,1392.4536302647998,0.9183545242390345,370
54000,215.9999999998594,-1629059.0601478312,324751.6085849037,-1304307.4515629276,303.1102927484581,1392.4536302647998,0.9183545242390345,367
55000,219.99999999985008,-1627759.1495658737,322740.6754822016,-1305018.474083672,301.23336741431234,1392.4536302647998,0.9183545242390345,365
56000,223.99999999984075,-1625452.873647958,321166.75261145923,-1304286.1210364988,299.764330127036,1392.4536302647998,0.9183545242390345,362
57000,227.99999999983143,-1625087.9762905184,323523.2890180769,-1301564.6872724416,301.96382790071834,1392.4536302647998,0.9183545242390345,359
58000,231.9999999998221,-1626377.34171037,322829.41969209746,-1303547.9220182726,301.31619774595714,1392.4536302647998,0.9183545242390345,357
59000,235.9999999998128,-1625506.8417152185,322207.7466647454,-1303299.0950504732,300.7359527576856,1392.4536302647998,0.9183545242390345,355
60000,239.99999999980346,-1627722.9776712824,323452.58544067095,-1304270.3922306113,301.8978359811117,1392.4536302647998,0.9183545242390345,352
61000,243.99999999979414,-1626215.2871347386,321674.2853628354,-1304541.0017719031,300.2380411011537,1392.4536302647998,0.9183545242390345,350
62000,247.99999999978482,-1626752.3020158205,323195.8642018142,-1303556.4378140063,301.6582225417705,1392.4536302647998,0.9183545242390345,348
63000,251.9999999997755,-1625594.6636913233,323419.858722026,-1302174.8049692973,301.8672901577595,1392.4536302647998,0.9183545242390345,347
64000,255.99999999976617,-1624367.905972384,322226.14783251897,-1302141.758139865,300.7531276790819,1392.4536302647998,0.9183545242390345,345
65000,259.99999999978525,-1627017.1759441309,323821.49646190635,-1303195.6794822244,302.2421629211138,1392.4536302647998,0.9183545242390345,343
66000,263.99999999980434,-1620602.3861263487,324008.3716371389,-1296594.0144892097,302.4165848102585,1392.4536302647998,0.9183545242390345,341
67000,267.99999999982344,-1628062.0814654734,324349.7202894959,-1303712.3611759776,302.7351861264954,1392.4536302647998,0.9183545242390345,339
68000,271.99999999984254,-1626095.1413435359,322985.51680255815,-1303109.6245409776,301.46189260811684,1392.4536302647998,0.9183545242390345,338
69000,275.99999999986164,-1626550.9711302146,321025.15351659816,-1305525.8176136166,299.6321671385806,1392.4536302647998,0.9183545242390345,336
70000,279.99999999988074,-1628291.5169429388,321891.28500422987,-1306400.231938709,300.4405799742204,1392.4536302647998,0.9183545242390345,335
71000,283.99999999989984,-1627454.1323294826,324270.73932463035,-1303183.3930048523,302.6614684211813,1392.4536302647998,0.9183545242390345,333
72000,287.99999999991894,-1626174.7588755824,322108.39891515113,-1304066.3599604312,300.6432255019389,1392.4536302647998,0.9183545242390345,332
73000,291.99999999993804,-1628413.4529804904,321622.79791973165,-1306790.6550607588,300.1899847604321,1392.4536302647998,0.9183545242390345,331
74000,295.99999999995714,-1628425.8583170362,321994.04081553436,-1306431.8175015019,300.53648817982355,1392.4536302647998,0.9183545242390345,329
75000,299.99999999997624,-1627573.2426812258,321821.57189310645,-1305751.6707881193,300.3755125166238,1392.4536302647998,0.9183545242390345,328
76000,303.99999999999534,-1628823.7363881972,321952.6635727155,-1306871.0728154816,300.4978682997293,1392.4536302647998,0.9183545242390345,327
77000,308.00000000001444,-1627655.2954004593,322345.04555189225,-1305310.249848567,300.8641021025294,1392.4536302647998,0.9183545242390345,326
78000,312.00000000003354,-1627210.153433809,321900.68332256033,-1305309.4701112488,300.4493519924189,1392.4536302647998,0.9183545242390345,325
79000,316.00000000005264,-1629366.740001293,322282.39615393366,-1307084.3438473593,300.80562763510954,1392.4536302647998,0.9183545242390345,324
80000,320.00000000007174,-1630140.7342144866,320988.6622911243,-1309152.0719233623,299.5981076736119,1392.4536302647998,0.9183545242390345,322
81000,324.00000000009084,-1628343.0326512307,322110.6034344196,-1306232.429216811,300.645283112935,1392.4536302647998,0.9183545242390345,321
82000,328.00000000010994,-1626023.361589823,320615.05670431774,-1305408.3048855052,299.2493990119894,1392.4536302647998,0.9183545242390345,320
83000,332.00000000012903,-1628495.1357220542,323465.3019332675,-1305029.8337887865,301.90970505178535,1392.4536302647998,0.9183545242390345,319
84000,336.00000000014813,-1629111.4634727184,321862.51394054247,-1307248.949532176,300.4137262025794,1392.4536302647998,0.9183545242390345,318
85000,340.00000000016723,-1627670.7513503823,323113.1902936736,-1304557.5610567087,301.58105798942734,1392.4536302647998,0.9183545242390345,318
86000,344.00000000018633,-1627163.10257194,321442.6987791626,-1305720.4037927776,300.02188735374176,1392.4536302647998,0.9183545242390345,317
87000,348.00000000020543,-1629221.887651287,323192.1194724699,-1306029.7681788171,301.65472735967495,1392.4536302647998,0.9183545242390345,316
88000,352.00000000022453,-1628056.700626472,324124.0034814815,-1303932.6971449906,302.52451099526627,1392.4536302647998,0.9183545242390345,315
89000,356.00000000024363,-1629060.0679673161,322679.04589588963,-1306381.0220714265,301.17584479870345,1392.4536302647998,0.9183545242390345,314
90000,360.00000000026273,-1630079.0784246288,321206.9124306395,-1308872.1659939894,299.8018137121104,1392.4536302647998,0.9183545242390345,313
91000,364.00000000028183,-1627305.15317123,322461.4220532488,-1304843.7311179813,300.972723320909,1392.4536302647998,0.9183545242390345,313
92000,368.00000000030093,-1625711.7268264983,322696.04599553096,-1303015.6808309674,301.19171201858114,1392.4536302647998,0.9183545242390345,312
93000,372.00000000032003,-1625780.4156481773,323324.9749396783,-1302455.440708499,301.77872939228763,1392.4536302647998,0.9183545242390345,311
94000,376.0000000003391,-1626799.6313777193,321708.0406669663,-1305091.590710753,300.2695469654711,1392.4536302647998,0.9183545242390345,310
95000,380.0000000003582,-1627869.3461974282,322767.3601023557,-1305101.9860950725,301.25827378217315,1392.4536302647998,0.9183545242390345,310
96000,384.0000000003773,-1628477.6140219364,323780.19379275443,-1304697.420229182,302.2036126451275,1392.4536302647998,0.9183545242390345,309
97000,388.0000000003964,-1628214.9868877307,324187.55365210853,-1304027.433235622,302.58382620822834,1392.4536302647998,0.9183545242390345,308
98000,392.0000000004155,-1628074.1207941268,322196.18241512054,-1305877.9383790062,300.7251591449781,1392.4536302647998,0.9183545242390345,308
99000,396.0000000004346,-1628833.843563227,321475.3228188869,-1307358.52074434,300.052337340655,1392.4536302647998,0.9183545242390345,307
100000,400.0000000004537,-1627774.577088425,321893.6724321593,-1305880.9046562656,300.44280830491834,1392.4536302647998,0.9183545242390345,307
101000,404.0000000004728,-1628235.2981593441,323451.75530416326,-1304783.5428551808,301.89706116456506,1392.4536302647998,0.9183545242390345,306
102000,408.0000000004919,-1627929.0940043796,322816.0972120436,-1305112.996792336,301.3037630705852,1392.4536302647998,0.9183545242390345,305
103000,412.000000000511,-1629731.1963743474,322933.37285637687,-1306797.8235179705,301.4132235134173,1392.4536302647998,0.9183545242390345,305
104000,416.0000000005301,-1627890.8085323311,322972.37766080466,-1304918.4308715265,301.4496290534551,1392.4536302647998,0.9183545242390345,304
105000,420.0000000005492,-1627143.937560156,322470.84574241436,-1304673.0918177417,300.98151901924035,1392.4536302647998,0.9183545242390345,304
106000,424.0000000005683,-1626118.232261058,322706.0061361888,-1303412.2261248692,301.2010084194943,1392.4536302647998,0.9183545242390345,303
107000,428.0000000005874,-1626299.461402461,322913.5503737847,-1303385.9110286762,301.39472199304697,1392.4536302647998,0.9183545242390345,303
108000,432.0000000006065,-1627217.192398375,320950.1166671807,-1306267.075731194,299.5621307144565,1392.4536302647998,0.9183545242390345,302
109000,436.0000000006256,-1626446.2447497025,321755.56553599145,-1304690.679213711,300.3139047964479,1392.4536302647998,0.9183545242390345,301
110000,440.0000000006447,-1628001.695670519,322849.5628323535,-1305152.1328381654,301.3349985554943,1392.4536302647998,0.9183545242390345,301
111000,444.0000000006638,-1627795.1625213213,321201.4608607224,-1306593.7016605989,299.79672543260745,1392.4536302647998,0.9183545242390345,300
112000,448.0000000006829,-1629017.1528555378,322900.06394395686,-1306117.0889115809,301.3821342934477,1392.4536302647998,0.9183545242390345,300
113000,452.000000000702,-1628573.7139500827,322288.5059897745,-1306285.207960308,300.81133031396126,1392.4536302647998,0.9183545242390345,299
114000,456.0000000007211,-1628737.1094368603,323367.30105995387,-1305369.8083769064,301.81823491702863,1392.4536302647998,0.9183545242390345,299
115000,460.0000000007402,-1627961.3434382323,322217.0303350381,-1305744.3131031943,300.74461776794516,1392.4536302647998,0.9183545242390345,298
116000,464.0000000007593,-1630843.6059836727,322346.0277752413,-1308497.5782084314,300.8650188709118,1392.4536302647998,0.9183545242390345,298
117000,468.0000000007784,-1629270.8632845655,322546.503913693,-1306724.3593708724,301.0521353605882,1392.4536302647998,0.9183545242390345,298
118000,472.0000000007975,-1627641.3152453061,321511.8072961654,-1306129.5079491409,300.0863905071254,1392.4536302647998,0.9183545242390345,297
119000,476.0000000008166,-1628825.627318617,321012.43104661204,-1307813.1962720049,299.62029248884824,1392.4536302647998,0.9183545242390345,297
120000,480.0000000008357,-1630932.1488203388,323317.63768523,-1307614.5111351088,301.77188108950793,1392.4536302647998,0.9183545242390345,296
121000,484.0000000008548,-1628005.824948024,321747.3978406281,-1306258.4271073958,300.3062813929998,1392.4536302647998,0.9183545242390345,296
122000,488.0000000008739,-1629627.6599685028,322273.17003871605,-1307354.4899297869,300.79701634447815,1392.4536302647998,0.9183545242390345,296
123000,492.000000000893,-1629082.7776549645,320878.93969955016,-1308203.8379554143,299.4956969511583,1392.4536302647998,0.9183545242390345,295
124000,496.0000000009121,-1628701.2440629415,322498.1412978722,-1306203.1027650693,301.0069956099233,1392.4536302647998,0.9183545242390345,295
125000,500.0000000009312,-1628796.7958958037,323452.5998787521,-1305344.1960170516,301.8978494570449,1392.4536302647998,0.9183545242390345,295
126000,504.0000000009503,-1626479.4763293397,320832.8012493854,-1305646.6750799543,299.45263314864985,1392.4536302647998,0.9183545242390345,294
127000,508.0000000009694,-1628635.6097878814,321847.5499103946,-1306788.059877487,300.39975936934775,1392.4536302647998,0.9183545242390345,294
128000,512.0000000009885,-1629371.8688980993,322007.85960417014,-1307364.0092939292,300.54938608997423,1392.4536302647998,0.9183545242390345,293
129000,516.0000000010076,-1629862.3434096146,323114.49795957893,-1306747.8454500358,301.58227851300575,1392.4536302647998,0.9183545242390345,293
130000,520.0000000010267,-1632826.9937671106,322321.8762067714,-1310505.1175603392,300.84247675319557,1392.4536302647998,0.9183545242390345,293
131000,524.0000000010458,-1630149.6963132843,322524.23427459947,-1307625.4620386849,301.0313497612359,1392.4536302647998,0.9183545242390345,292
132000,528.0000000010649,-1628172.764494123,323021.1190116398,-1305151.645482483,301.49512230038613,1392.4536302647998,0.9183545242390345,292
133000,532.000000001084,-1629468.8332767617,323663.36153309664,-1305805.4717436652,302.0945660399955,1392.4536302647998,0.9183545242390345,292
134000,536.0000000011031,-1629953.51354949,321797.65130010096,-1308155.8622493888,300.3531859822605,1392.4536302647998,0.9183545242390345,291
135000,540.0000000011222,-1630847.888177827,321859.2313875425,-1308988.6567902844,300.4106623975836,1392.4536302647998,0.9183545242390345,291
136000,544.0000000011413,-1629599.2632577103,321733.6211362176,-1307865.6421214927,300.29342276259865,1392.4536302647998,0.9183545242390345,290
137000,548.0000000011604,-1631954.4147235677,322983.1742897899,-1308971.2404337777,301.45970619945194,1392.4536302647998,0.9183545242390345,290
138000,552.0000000011795,-1627613.6721531637,322074.1449193101,-1305539.5272338535,300.6112541785252,1392.4536302647998,0.9183545242390345,290
139000,556.0000000011986,-1628999.3362231497,323922.96117289807,-1305076.3750502516,302.3368660648067,1392.4536302647998,0.9183545242390345,290
140000,560.0000000012177,-1628726.5350874048,321651.3103505574,-1307075.2247368474,300.2165971344006,1392.4536302647998,0.9183545242390345,289
141000,564.0000000012368,-1626696.150163278,324141.8556782278,-1302554.2944850503,302.5411735288425,1392.4536302647998,0.9183545242390345,289
142000,568.0000000012559,-1627295.9539999869,320370.63073723094,-1306925.323262756,299.0212614924808,1392.4536302647998,0.9183545242390345,289
143000,572.000000001275,-1626782.1577998027,320605.87903915695,-1306176.2787606458,299.24083294272265,1392.4536302647998,0.9183545242390345,288
144000,576.0000000012941,-1628025.9951516427,322186.6716398793,-1305839.3235117635,300.7162821639519,1392.4536302647998,0.9183545242390345,288
145000,580.0000000013132,-1631721.3068222906,322904.4247381602,-1308816.8820841303,301.3862044860893,1392.4536302647998,0.9183545242390345,288
146000,584.0000000013323,-1628607.4463517629,325027.88230789703,-1303579.5640438658,303.36815570230186,1392.4536302647998,0.9183545242390345,287
147000,588.0000000013514,-1631119.5658694748,322163.28143498657,-1308956.2844344883,300.69445067285204,1392.4536302647998,0.9183545242390345,287
148000,592.0000000013705,-1630622.0467593689,321411.3884956698,-1309210.6582636992,299.99266357487613,1392.4536302647998,0.9183545242390345,287
149000,596.0000000013896,-1629527.0147724487,321062.3842406828,-1308464.630531766,299.6669168222718,1392.4536302647998,0.9183545242390345,287
150000,600.0000000014087,-1628571.1366052628,323650.44408163044,-1304920.6925236322,302.08250940227,1392.4536302647998,0.9183545242390345,286
151000,604.0000000014278,-1627655.5128421057,322224.2284607501,-1305431.2843813556,300.7513362134713,1392.4536302647998,0.9183545242390345,286
152000,608.0000000014469,-1628223.831944855,323398.1324180127,-1304825.6995268422,301.8470116858575,1392.4536302647998,0.9183545242390345,286
153000,612.000000001466,-1627539.8427648228,322013.7596750661,-1305526.0830897568,300.55489298253224,1392.4536302647998,0.9183545242390345,286
154000,616.0000000014851,-1628453.6989934873,321602.6812727675,-1306851.0177207198,300.1712086786846,1392.4536302647998,0.9183545242390345,285
155000,620.0000000015042,-1627811.3509540781,322386.2061274647,-1305425.1448266134,300.90251975399485,1392.4536302647998,0.9183545242390345,285
156000,624.0000000015233,-1628670.7292968184,324333.3121870037,-1304337.4171098147,302.7198714533164,1392.4536302647998,0.9183545242390345,285
157000,628.0000000015424,-1629090.212780347,321673.33877796534,-1307416.8740023817,300.2371575963165,1392.4536302647998,0.9183545242390345,285
158000,632.0000000015615,-1628329.089774901,324270.7870182237,-1304058.3027566774,302.6615129364929,1392.4536302647998,0.9183545242390345,284
159000,636.0000000015806,-1631132.6286226753,323971.8479982207,-1307160.7806244546,302.3824950918642,1392.4536302647998,0.9183545242390345,284
160000,640.0000000015997,-1628917.9252331723,322892.509847088,-1306025.4153860842,301.3750835985386,1392.4536302647998,0.9183545242390345,284
161000,644.0000000016188,-1627690.3097409662,321394.6594640491,-1306295.650276917,299.97704935915584,1392.4536302647998,0.9183545242390345,284
162000,648.0000000016379,-1630109.5181130003,323929.76402485586,-1306179.7540881445,302.34321557746176,1392.4536302647998,0.9183545242390345,284
163000,652.000000001657,-1631376.4198859185,322309.5693873343,-1309066.850498584,300.83099005522774,1392.4536302647998,0.9183545242390345,283
164000,656.0000000016761,-1630073.6035889909,322951.26557713805,-1307122.338011853,301.42992387050435,1392.4536302647998,0.9183545242390345,283
165000,660.0000000016952,-1628838.6109813433,321215.05022691406,-1307623.5607544293,299.8094092089329,1392.4536302647998,0.9183545242390345,283
166000,664.0000000017143,-1628068.1718669832,323518.14285543247,-1304550.0290115508,301.95902467627093,1392.4536302647998,0.9183545242390345,283
167000,668.0000000017334,-1629333.7991895974,323232.06133573083,-1306101.7378538665,301.69200751332437,1392.4536302647998,0.9183545242390345,283
168000,672.0000000017525,-1629400.904341234,321418.8878733495,-1307982.0164678844,299.99966319706067,1392.4536302647998,0.9183545242390345,282
169000,676.0000000017716,-1628951.5021004472,323050.31011040614,-1305901.1919900412,301.52236811613824,1392.4536302647998,0.9183545242390345,282
170000,680.0000000017907,-1627092.3314333465,323889.61329288833,-1303202.7181404582,302.30574047403184,1392.4536302647998,0.9183545242390345,282
171000,684.0000000018098,-1626415.039629938,324391.5870411044,-1302023.4525888336,302.7742628947115,1392.4536302647998,0.9183545242390345,282
172000,688.0000000018289,-1626522.2950913683,322959.6791962977,-1303562.6158950706,301.4377768094865,1392.4536302647998,0.9183545242390345,281
173000,692.000000001848,-1628150.9137311503,322760.31022846524,-1305390.6035026852,301.2516937090271,1392.4536302647998,0.9183545242390345,281
174000,696.0000000018671,-1629839.446472481,323380.5622859048,-1306458.8841865761,301.83061242024627,1392.4536302647998,0.9183545242390345,281
175000,700.0000000018862,-1630623.57002051,321405.409720046,-1309218.160300464,299.9870832224415,1392.4536302647998,0.9183545242390345,281
176000,704.0000000019053,-1631252.8576353919,322004.40527553397,-1309248.452359858,300.5461619564011,1392.4536302647998,0.9183545242390345,281
177000,708.0000000019244,-1631334.131282974,321800.331190631,-1309533.800092343,300.3556872859696,1392.4536302647998,0.9183545242390345,281
178000,712.0000000019435,-1630592.2546635456,322455.8128161076,-1308136.441847438,300.96748788106197,1392.4536302647998,0.9183545242390345,280
179000,716.0000000019626,-1627337.2246845886,323835.5080842888,-1303501.7166002998,302.25524081464823,1392.4536302647998,0.9183545242390345,280
180000,720.0000000019817,-1628249.8488074616,323269.6205963318,-1304980.2282111298,301.72706383999133,1392.4536302647998,0.9183545242390345,280
181000,724.0000000020008,-1629018.6563350614,323339.694944712,-1305678.9613903495,301.79246846214005,1392.4536302647998,0.9183545242390345,280
182000,728.0000000020199,-1628488.7746553645,322580.19664775254,-1305908.578007612,301.08358282447847,1392.4536302647998,0.9183545242390345,280
183000,732.000000002039,-1629922.9278937485,322525.8682558139,-1307397.0596379347,301.03287485460316,1392.4536302647998,0.9183545242390345,280
184000,736.0000000020581,-1628381.3567285538,321977.5991241778,-1306403.757604376,300.52114215612846,1392.4536302647998,0.9183545242390345,279
185000,740.0000000020772,-1629531.3010019548,322862.31109960226,-1306668.9899023524,301.34689728337014,1392.4536302647998,0.9183545242390345,279
186000,744.0000000020963,-1630478.1477745455,323167.509241796,-1307310.6385327494,301.6317571448185,1392.4536302647998,0.9183545242390345,279
187000,748.0000000021154,-1631027.9694309086,322839.7523086771,-1308188.2171222314,301.3258418011474,1392.4536302647998,0.9183545242390345,279
188000,752.0000000021345,-1626120.6629092004,321725.654258354,-1304395.0086508463,300.2859867942533,1392.4536302647998,0.9183545242390345,279
189000,756.0000000021536,-1630794.9829831216,322927.2526313884,-1307867.7303517333,301.4075111377464,1392.4536302647998,0.9183545242390345,279
190000,760.0000000021727,-1630710.2485459242,322010.38572661794,-1308699.8628193063,300.5517438726439,1392.4536302647998,0.9183545242390345,279
191000,764.0000000021918,-1630737.7840775233,322154.5262115835,-1308583.2578659398,300.6862788939951,1392.4536302647998,0.9183545242390345,278
192000,768.0000000022109,-1628867.1218063962,322267.5483122425,-1306599.5734941536,300.7917692475828,1392.4536302647998,0.9183545242390345,278
193000,772.00000000223,-1627033.1151884776,321835.79098657635,-1305197.3242019012,300.38878405545637,1392.4536302647998,0.9183545242390345,278
194000,776.0000000022491,-1626980.3774877433,323468.2196806286,-1303512.1578071145,301.9124283616425,1392.4536302647998,0.9183545242390345,278
195000,780.0000000022682,-1628613.1182753239,323416.16164666705,-1305196.956628657,301.863839454007,1392.4536302647998,0.9183545242390345,278
196000,784.0000000022873,-1630780.6917821635,323423.6086994064,-1307357.083082757,301.8707902381641,1392.4536302647998,0.9183545242390345,278
197000,788.0000000023064,-1628145.7483391091,322928.77847498393,-1305216.9698641251,301.4089352997419,1392.4536302647998,0.9183545242390345,278
198000,792.0000000023255,-1630839.5007075071,321502.97599252063,-1309336.5247149866,300.0781477179833,1392.4536302647998,0.9183545242390345,277
199000,796.0000000023446,-1631086.7331452258,322100.4134327121,-1308986.3197125136,300.63577216881947,1392.4536302647998,0.9183545242390345,277
200000,800.0000000023637,-1629198.7993753348,320970.77478253713,-1308228.0245927977,299.58141218136166,1392.4536302647998,0.9183545242390345,277
201000,804.0000000023828,-1628442.6475269739,322017.87118323485,-1306424.7763437391,300.5587305014597,1392.4536302647998,0.9183545242390345,277
202000,808.0000000024019,-1628592.9840007536,322215.5150098075,-1306377.4689909462,300.743203423375,1392.4536302647998,0.9183545242390345,277
203000,812.000000002421,-1629157.2098846938,322668.94404265727,-1306488.2658420366,301.1664161288844,1392.4536302647998,0.9183545242390345,277
204000,816.0000000024401,-1629087.3199744187,323929.5590066829,-1305157.760967736,302.34302422161693,1392.4536302647998,0.9183545242390345,277
205000,820.0000000024592,-1630580.4555517696,323689.22457822773,-1306891.2309735417,302.1187055822605,1392.4536302647998,0.9183545242390345,277
206000,824.0000000024783,-1629587.0227470119,322906.8005254213,-1306680.2222215906,301.3884219518482,1392.4536302647998,0.9183545242390345,276
207000,828.0000000024974,-1626797.1019574273,322228.0419290555,-1304569.0600283719,300.75489555379136,1392.4536302647998,0.9183545242390345,276
