#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
362000,1447.9999999934068,-1630672.2085247524,322638.0005146941,-1308034.2080100584,301.1375346651082,1392.4536302647998,0.9183545242390345,263
363000,1451.9999999933123,-1628584.554060936,322923.8938016933,-1305660.6602592426,301.4043761391036,1392.4536302647998,0.9183545242390345,263
364000,1455.9999999932177,-1629349.7954330314,322654.54718082177,-1306695.2482522097,301.1529786680982,1392.4536302647998,0.9183545242390345,263
365000,1459.999999993123,-1629329.054024933,324499.9748938216,-1304829.0791311113,302.8754278247657,1392.4536302647998,0.9183545242390345,263
366000,1463.9999999930285,-1631042.423095202,321425.7376206822,-1309616.6854745199,300.00605648000186,1392.4536302647998,0.9183545242390345,263
367000,1467.999999992934,-1627928.793755183,322440.53745097097,-1305488.256304212,300.9532304600793,1392.4536302647998,0.9183545242390345,263
368000,1471.9999999928393,-1628353.9856585376,322321.69597081514,-1306032.2896877225,300.84230852809054,1392.4536302647998,0.9183545242390345,263
369000,1475.9999999927447,-1626992.0994574483,322821.14106389444,-1304170.958393554,301.30847080218894,1392.4536302647998,0.9183545242390345,263
370000,1479.9999999926501,-1628884.2146645188,321501.70988410927,-1307382.5047804096,300.07696598252437,1392.4536302647998,0.9183545242390345,263
371000,1483.9999999925556,-1627836.8783396296,322821.0944328732,-1305015.7839067564,301.30842727864007,1392.4536302647998,0.9183545242390345,263
372000,1487.999999992461,-1628747.9043326955,324653.5512238082,-1304094.3531088873,303.01876989024254,1392.4536302647998,0.9183545242390345,263
373000,1491.9999999923664,-1629276.9070411492,323080.6413152764,-1306196.265725873,301.5506780617847,1392.4536302647998,0.9183545242390345,263
374000,1495.9999999922718,-1628838.4200371616,322295.21481906995,-1306543.2052180916,300.81759206958617,1392.4536302647998,0.9183545242390345,263
375000,1499.9999999921772,-1628232.1024156231,322902.3586042241,-1305329.743811399,301.3842760384829,1392.4536302647998,0.9183545242390345,263
376000,1503.9999999920826,-1629901.939045975,324132.3265198206,-1305769.6125261544,302.53227938969707,1392.4536302647998,0.9183545242390345,263
377000,1507.999999991988,-1628741.2479412463,322616.971026795,-1306124.2769144513,301.11790657377645,1392.4536302647998,0.9183545242390345,263
378000,1511.9999999918934,-1628202.7713279407,323213.36320006626,-1304989.4081278746,301.67455541385726,1392.4536302647998,0.9183545242390345,263
379000,1515.9999999917989,-1628266.4705411363,321923.7286234667,-1306342.7419176698,300.4708615637945,1392.4536302647998,0.9183545242390345,263
380000,1519.9999999917043,-1630051.7793056704,323643.9349350996,-1306407.8443705707,302.0764340226311,1392.4536302647998,0.9183545242390345,263
381000,1523.9999999916097,-1627756.5464330278,322701.835841598,-1305054.7105914298,301.19711603164825,1392.4536302647998,0.9183545242390345,263
382000,1527.999999991515,-1629247.2124548182,321613.47550473636,-1307633.7369500818,300.1812835874012,1392.4536302647998,0.9183545242390345,263
383000,1531.9999999914205,-1631235.0937881228,324403.45581563265,-1306831.6379724902,302.7853407389061,1392.4536302647998,0.9183545242390345,262
384000,1535.999999991326,-1628293.5409142096,323002.4619620435,-1305291.078952166,301.47770854902825,1392.4536302647998,0.9183545242390345,262
385000,1539.9999999912313,-1627511.798363097,321552.40178512165,-1305959.3965779752,300.1242797957578,1392.4536302647998,0.9183545242390345,262
386000,1543.9999999911367,-1628850.5823765341,323117.0194626847,-1305733.5629138495,301.5846319841644,1392.4536302647998,0.9183545242390345,262
387000,1547.9999999910422,-1629783.835263405,322145.0599685658,-1307638.7752948392,300.67744347758315,1392.4536302647998,0.9183545242390345,262
388000,1551.9999999909476,-1629122.123673249,321705.4085395621,-1307416.715133687,300.2670902419724,1392.4536302647998,0.9183545242390345,262
389000,1555.999999990853,-1628339.4367823917,320739.7082375011,-1307599.7285448906,299.365743817422,1392.4536302647998,0.9183545242390345,262
390000,1559.9999999907584,-1629184.1641303878,322814.5634686013,-1306369.6006617865,301.30233153518554,1392.4536302647998,0.9183545242390345,262
391000,1563.9999999906638,-1628487.4072514512,321912.67907046544,-1306574.7281809857,300.4605483485358,1392.4536302647998,0.9183545242390345,262
392000,1567.9999999905692,-1630746.2411638964,323410.2381299262,-1307336.0030339702,301.85831067802576,1392.4536302647998,0.9183545242390345,262
393000,1571.9999999904746,-1628061.5261717364,322301.9210766573,-1305759.6050950792,300.82385142488056,1392.4536302647998,0.9183545242390345,262
394000,1575.99999999038,-1631014.1406558622,321458.2498246253,-1309555.8908312367,300.0364020838251,1392.4536302647998,0.9183545242390345,262
395000,1579.9999999902855,-1629753.4884595983,321905.3845460245,-1307848.1039135738,300.45373992825296,1392.4536302647998,0.9183545242390345,262
396000,1583.9999999901909,-1627688.1238940079,321819.03525776323,-1305869.0886362446,300.3731449216338,1392.4536302647998,0.9183545242390345,262
397000,1587.9999999900963,-1627098.5974668246,322115.5126257675,-1304983.0848410572,300.64986515775723,1392.4536302647998,0.9183545242390345,262
398000,1591.9999999900017,-1629376.996331647,323300.98935754184,-1306076.0069741053,301.75634219964275,1392.4536302647998,0.9183545242390345,262
399000,1595.999999989907,-1624938.214499386,322346.73334359744,-1302591.4811557885,300.86567742047805,1392.4536302647998,0.9183545242390345,262
400000,1599.9999999898125,-1629165.2821604777,322886.64776009653,-1306278.6344003812,301.3696121586531,1392.4536302647998,0.9183545242390345,262
401000,1603.999999989718,-1629647.2729288992,321169.7199762076,-1308477.5529526914,299.7670997477978,1392.4536302647998,0.9183545242390345,262
402000,1607.9999999896233,-1627793.471821472,322617.3911005419,-1305176.0807209301,301.1182986539788,1392.4536302647998,0.9183545242390345,262
403000,1611.9999999895288,-1630730.516727563,322229.1032177958,-1308501.4135097673,300.75588611867926,1392.4536302647998,0.9183545242390345,262
404000,1615.9999999894342,-1629648.5266342536,323226.30911656376,-1306422.2175176898,301.68663861971584,1392.4536302647998,0.9183545242390345,262
405000,1619.9999999893396,-1629900.6999933366,323080.4004980006,-1306820.299495336,301.5504532924748,1392.4536302647998,0.9183545242390345,262
406000,1623.999999989245,-1629960.518061148,321782.46175443823,-1308178.0563067098,300.33900866177663,1392.4536302647998,0.9183545242390345,262
407000,1627.9999999891504,-1627094.9360811505,322679.62401789654,-1304415.312063254,301.1763843948937,1392.4536302647998,0.9183545242390345,262
408000,1631.9999999890558,-1629324.2928837761,322800.34037845506,-1306523.952505321,301.28905626601346,1392.4536302647998,0.9183545242390345,262
409000,1635.9999999889612,-1626487.571936909,321247.6879075521,-1305239.884029357,299.8398719277349,1392.4536302647998,0.9183545242390345,262
410000,1639.9999999888666,-1628016.6673279386,321946.9661342399,-1306069.7011936987,300.49255053624915,1392.4536302647998,0.9183545242390345,262
411000,1643.999999988772,-1630176.5279945824,323310.3761368143,-1306866.1518577682,301.76510344774135,1392.4536302647998,0.9183545242390345,262
412000,1647.9999999886775,-1629680.0174576622,319707.12404756306,-1309972.8934100992,298.4019706202287,1392.4536302647998,0.9183545242390345,262
413000,1651.9999999885829,-1628474.0257890467,322911.3074127198,-1305562.7183763268,301.3926285020002,1392.4536302647998,0.9183545242390345,262
414000,1655.9999999884883,-1629384.8489698917,321639.5637767969,-1307745.2851930948,300.2056333475642,1392.4536302647998,0.9183545242390345,262
415000,1659.9999999883937,-1629424.921026852,322371.93424547726,-1307052.9867813748,300.88919894445013,1392.4536302647998,0.9183545242390345,262
416000,1663.9999999882991,-1628673.533778699,321934.7938866347,-1306738.7398920644,300.4811894423008,1392.4536302647998,0.9183545242390345,262
417000,1667.9999999882045,-1627344.7388038803,322747.0061200042,-1304597.732683876,301.2392761809725,1392.4536302647998,0.9183545242390345,262
418000,1671.99999998811,-1629397.2596548852,323473.32670510456,-1305923.9329497805,301.9171950560731,1392.4536302647998,0.9183545242390345,261
419000,1675.9999999880154,-1627540.1748434715,322427.1238396084,-1305113.051003863,300.9407107263522,1392.4536302647998,0.9183545242390345,261
420000,1679.9999999879208,-1628710.2910049334,321080.0505259332,-1307630.2404790001,299.683405833419,1392.4536302647998,0.9183545242390345,261
421000,1683.9999999878262,-1627600.4251754154,322762.2588074731,-1304838.1663679422,301.2535124355181,1392.4536302647998,0.9183545242390345,261
422000,1687.9999999877316,-1626189.0112341754,322331.9636108193,-1303857.047623356,300.851891936718,1392.4536302647998,0.9183545242390345,261
423000,1691.999999987637,-1629090.2093991842,323041.12202614977,-1306049.0873730346,301.51379232210024,1392.4536302647998,0.9183545242390345,261
424000,1695.9999999875424,-1627873.085746659,322435.73458822025,-1305437.3511584387,300.94874765815956,1392.4536302647998,0.9183545242390345,261
425000,1699.9999999874478,-1630514.0845659487,322848.7318794058,-1307665.352686543,301.3342229769149,1392.4536302647998,0.9183545242390345,261
426000,1703.9999999873532,-1629312.3257136773,322727.9756886563,-1306584.350025021,301.22151392987195,1392.4536302647998,0.9183545242390345,261
427000,1707.9999999872587,-1628546.1442841534,322086.5268257599,-1306459.6174583933,300.6228109597376,1392.4536302647998,0.9183545242390345,261
428000,1711.999999987164,-1628900.8269207347,323830.3911352514,-1305070.4357854833,302.2504648570249,1392.4536302647998,0.9183545242390345,261
429000,1715.9999999870695,-1628527.4682842307,323359.2634148575,-1305168.2048693732,301.8107328973503,1392.4536302647998,0.9183545242390345,261
430000,1719.999999986975,-1628211.7356293127,322725.24292992486,-1305486.492699388,301.2189632810769,1392.4536302647998,0.9183545242390345,261
431000,1723.9999999868803,-1629142.4380215406,321492.20521325624,-1307650.2328082845,300.0680946990924,1392.4536302647998,0.9183545242390345,261
432000,1727.9999999867857,-1627972.623575434,322673.96022294584,-1305298.6633524883,301.17109803294755,1392.4536302647998,0.9183545242390345,261
433000,1731.9999999866911,-1629377.4827072825,322327.34612006386,-1307050.1365872186,300.84758215367873,1392.4536302647998,0.9183545242390345,261
434000,1735.9999999865965,-1628975.7667197306,323174.0855979109,-1305801.6811218197,301.637895255222,1392.4536302647998,0.9183545242390345,261
435000,1739.999999986502,-1628946.6637788154,323050.4526244475,-1305896.2111543678,301.52250113310157,1392.4536302647998,0.9183545242390345,261
436000,1743.9999999864074,-1630344.666492004,322460.5753098392,-1307884.0911821648,300.9719330041377,1392.4536302647998,0.9183545242390345,261
437000,1747.9999999863128,-1627734.4013258405,322677.45875241177,-1305056.9425734286,301.17436342182503,1392.4536302647998,0.9183545242390345,261
438000,1751.9999999862182,-1628179.3603775296,322599.50752550084,-1305579.8528520288,301.10160683314473,1392.4536302647998,0.9183545242390345,261
439000,1755.9999999861236,-1630518.9069106188,322929.9066806783,-1307589.0002299405,301.4099883222652,1392.4536302647998,0.9183545242390345,261
440000,1759.999999986029,-1630333.501280645,321798.3484647359,-1308535.1528159091,300.35383668812614,1392.4536302647998,0.9183545242390345,261
441000,1763.9999999859344,-1629966.5219733268,321156.30927373597,-1308810.2126995907,299.7545827291143,1392.4536302647998,0.9183545242390345,261
442000,1767.9999999858398,-1630408.1414435524,322090.4492595786,-1308317.6921839737,300.62647200415313,1392.4536302647998,0.9183545242390345,261
443000,1771.9999999857453,-1632172.5665813722,323285.30726905813,-1308887.259312314,301.74170515919235,1392.4536302647998,0.9183545242390345,261
444000,1775.9999999856507,-1629688.7890677769,322463.9815124336,-1307224.8075553433,300.97511221876897,1392.4536302647998,0.9183545242390345,261
445000,1779.999999985556,-1630388.5953413006,321682.9065070826,-1308705.688834218,300.24608773583543,1392.4536302647998,0.9183545242390345,261
446000,1783.9999999854615,-1629694.4384329002,322814.88035820157,-1306879.5580746988,301.302627307391,1392.4536302647998,0.9183545242390345,261
447000,1787.999999985367,-1631183.475634167,322005.8634935783,-1309177.6121405887,300.5475229993848,1392.4536302647998,0.9183545242390345,261
448000,1791.9999999852723,-1628144.9620400723,321083.3048984481,-1307061.6571416243,299.68644333586593,1392.4536302647998,0.9183545242390345,261
449000,1795.9999999851777,-1630757.4952808637,322289.729598553,-1308467.7656823108,300.8124723819457,1392.4536302647998,0.9183545242390345,261
450000,1799.9999999850832,-1630084.4475792795,322052.48514574254,-1308031.962433537,300.59103780350694,1392.4536302647998,0.9183545242390345,261
451000,1803.9999999849886,-1629833.7214895543,321464.19270600827,-1308369.528783546,300.0419489339966,1392.4536302647998,0.9183545242390345,261
452000,1807.999999984894,-1629123.162544869,323948.75638914073,-1305174.4061557283,302.3609422982729,1392.4536302647998,0.9183545242390345,261
453000,1811.9999999847994,-1630259.634451501,321570.96787065687,-1308688.6665808442,300.1416086448628,1392.4536302647998,0.9183545242390345,261
454000,1815.9999999847048,-1627927.2158699054,321598.238706677,-1306328.9771632284,300.1670621634014,1392.4536302647998,0.9183545242390345,261
455000,1819.9999999846102,-1628473.7648425493,323130.65159416344,-1305343.113248386,301.59735567591554,1392.4536302647998,0.9183545242390345,261
456000,1823.9999999845156,-1628196.9891826734,322520.8221114775,-1305676.1670711958,301.0281649832842,1392.4536302647998,0.9183545242390345,261
457000,1827.999999984421,-1629537.7264918536,323825.50729143183,-1305712.2192004218,302.24590647058204,1392.4536302647998,0.9183545242390345,261
458000,1831.9999999843265,-1628314.122338621,322264.0232493959,-1306050.099089225,300.7884790934985,1392.4536302647998,0.9183545242390345,260
459000,1835.9999999842319,-1628722.858716566,321896.6719788865,-1306826.1867376796,300.4456079630649,1392.4536302647998,0.9183545242390345,260
460000,1839.9999999841373,-1629977.82639624,322699.2724827702,-1307278.5539134697,301.1947234940158,1392.4536302647998,0.9183545242390345,260
461000,1843.9999999840427,-1628022.760766903,323814.98489378486,-1304207.775873118,302.236085281258,1392.4536302647998,0.9183545242390345,260
462000,1847.999999983948,-1627227.823172506,321963.7822317093,-1305264.0409407967,300.5082460157852,1392.4536302647998,0.9183545242390345,260
463000,1851.9999999838535,-1631187.8961025383,323656.7272155741,-1307531.1688869642,302.08837383070914,1392.4536302647998,0.9183545242390345,260
464000,1855.999999983759,-1629139.57526852,322344.6173052695,-1306794.9579632506,300.86370239408836,1392.4536302647998,0.9183545242390345,260
465000,1859.9999999836643,-1628966.0492652357,322437.8406451972,-1306528.2086200383,300.95071336835144,1392.4536302647998,0.9183545242390345,260
466000,1863.9999999835698,-1633634.2819173224,323127.476702027,-1310506.8052152954,301.59439235730684,1392.4536302647998,0.9183545242390345,260
467000,1867.9999999834752,-1628662.8555063475,323747.5022049274,-1304915.35330142,302.17309961148976,1392.4536302647998,0.9183545242390345,260
468000,1871.9999999833806,-1630484.1173412036,323040.2179320323,-1307443.8994091712,301.512948476449,1392.4536302647998,0.9183545242390345,260
469000,1875.999999983286,-1630742.6758668274,321573.14637539035,-1309169.5294914371,300.143641974922,1392.4536302647998,0.9183545242390345,260
470000,1879.9999999831914,-1629903.476925319,322211.75655230717,-1307691.720373012,300.73969542796226,1392.4536302647998,0.9183545242390345,260
471000,1883.9999999830968,-1628738.0633853525,322747.4169900612,-1305990.6463952912,301.23965967081506,1392.4536302647998,0.9183545242390345,260
472000,1887.9999999830022,-1628097.5524013694,323050.33081606595,-1305047.2215853035,301.52238744198127,1392.4536302647998,0.9183545242390345,260
473000,1891.9999999829076,-1629736.5313403606,319948.57959794806,-1309787.9517424125,298.62733567040306,1392.4536302647998,0.9183545242390345,260
474000,1895.999999982813,-1628906.457775429,321890.6438777931,-1307015.8138976358,300.43998157219005,1392.4536302647998,0.9183545242390345,260
475000,1899.9999999827185,-1629929.57944539,321728.7682806779,-1308200.811164712,300.28889329938914,1392.4536302647998,0.9183545242390345,260
476000,1903.9999999826239,-1629412.811249368,323150.55206105835,-1306262.2591883095,301.6159299837461,1392.4536302647998,0.9183545242390345,260
477000,1907.9999999825293,-1630247.484067291,323145.35163883143,-1307102.1324284596,301.6110761155529,1392.4536302647998,0.9183545242390345,260
478000,1911.9999999824347,-1629186.167167794,323247.0679932974,-1305939.0991744965,301.70601413330076,1392.4536302647998,0.9183545242390345,260
479000,1915.9999999823401,-1630172.0089217927,321638.04351091606,-1308533.9654108766,300.2042143915867,1392.4536302647998,0.9183545242390345,260
480000,1919.9999999822455,-1630374.8100244142,322672.6839813873,-1307702.1260430268,301.16990683961023,1392.4536302647998,0.9183545242390345,260
481000,1923.999999982151,-1629586.360905787,323062.03255635995,-1306524.328349427,301.5333093830354,1392.4536302647998,0.9183545242390345,260
482000,1927.9999999820564,-1629755.7419495825,324291.2164655123,-1305464.5254840702,302.6805809736777,1392.4536302647998,0.9183545242390345,260
483000,1931.9999999819618,-1629705.931335304,321632.130989056,-1308073.8003462479,300.19869587779186,1392.4536302647998,0.9183545242390345,260
484000,1935.9999999818672,-1630214.4499756861,322996.3610451812,-1307218.0889305049,301.47201419479796,1392.4536302647998,0.9183545242390345,260
485000,1939.9999999817726,-1629109.0820653886,322932.47762403206,-1306176.6044413564,301.4123879389938,1392.4536302647998,0.9183545242390345,260
486000,1943.999999981678,-1628809.2675457988,322601.7332778111,-1306207.5342679876,301.1036842622213,1392.4536302647998,0.9183545242390345,260
487000,1947.9999999815834,-1631332.3823928926,322418.94613448944,-1308913.4362584031,300.9330779801945,1392.4536302647998,0.9183545242390345,259
488000,1951.9999999814888,-1629368.5374554675,322502.3365749384,-1306866.2008805291,301.0109113154228,1392.4536302647998,0.9183545242390345,259
489000,1955.9999999813942,-1629750.7116073854,321250.84462192166,-1308499.8669854638,299.8428182799357,1392.4536302647998,0.9183545242390345,259
490000,1959.9999999812997,-1629165.35017078,321864.11304819817,-1307301.2371225818,300.4152187463478,1392.4536302647998,0.9183545242390345,259
491000,1963.999999981205,-1628092.943412628,322685.41257213516,-1305407.5308404928,301.18178720221925,1392.4536302647998,0.9183545242390345,259
492000,1967.9999999811105,-1630067.8228722308,321310.0112525778,-1308757.811619653,299.8980420702574,1392.4536302647998,0.9183545242390345,259
493000,1971.999999981016,-1629295.4958080668,322245.0831122129,-1307050.412695854,300.7708011193962,1392.4536302647998,0.9183545242390345,259
494000,1975.9999999809213,-1627580.2968552392,321805.29448590404,-1305775.0023693352,300.3603198292533,1392.4536302647998,0.9183545242390345,259
495000,1979.9999999808267,-1629479.8402642906,323760.4326539304,-1305719.40761036,302.18516838060145,1392.4536302647998,0.9183545242390345,259
496000,1983.9999999807321,-1628652.4546602722,322165.09030047886,-1306487.3643597933,300.6961389962796,1392.4536302647998,0.9183545242390345,259
497000,1987.9999999806375,-1629908.869017288,322817.34354182216,-1307091.525475466,301.30492634545146,1392.4536302647998,0.9183545242390345,259
498000,1991.999999980543,-1629643.2449874822,322026.680439824,-1307616.5645476582,300.56695271275305,1392.4536302647998,0.9183545242390345,259
499000,1995.9999999804484,-1630602.1295364238,322147.525602591,-1308454.6039338328,300.67974480275416,1392.4536302647998,0.9183545242390345,259
500000,1999.9999999803538,-1630234.181742996,322985.6696035316,-1307248.5121394643,301.46203522649523,1392.4536302647998,0.9183545242390345,259
501000,2003.9999999802592,-1629360.2320589516,322416.9590531018,-1306943.27300585,300.9312233171068,1392.4536302647998,0.9183545242390345,259
502000,2007.9999999801646,-1629758.3348480053,323561.5175017736,-1306196.8173462318,301.99950885372465,1392.4536302647998,0.9183545242390345,259
503000,2011.99999998007,-1627830.3577349428,324215.9304586431,-1303614.4272762998,302.61031199585364,1392.4536302647998,0.9183545242390345,259
504000,2015.9999999799754,-1629082.7614570633,322683.7270194741,-1306399.034437589,301.18021397410575,1392.4536302647998,0.9183545242390345,259
505000,2019.9999999798808,-1629017.015046062,321057.63328719954,-1307959.3817588624,299.6624824704069,1392.4536302647998,0.9183545242390345,259
506000,2023.9999999797863,-1628156.8817507438,322045.8706721521,-1306111.0110785917,300.5848641157611,1392.4536302647998,0.9183545242390345,259
507000,2027.9999999796917,-1628093.1029618979,323156.7161664511,-1304936.3867954467,301.62168331564885,1392.4536302647998,0.9183545242390345,259
508000,2031.999999979597,-1629823.236653572,322712.68524051434,-1307110.5514130576,301.20724243100926,1392.4536302647998,0.9183545242390345,259
509000,2035.9999999795025,-1632244.4107794315,322352.2119256663,-1309892.1988537651,300.87079091205385,1392.4536302647998,0.9183545242390345,259
510000,2039.999999979408,-1628491.860051887,324286.7684105284,-1304205.0916413586,302.6764293352788,1392.4536302647998,0.9183545242390345,259
511000,2043.9999999793133,-1628692.66407118,322606.57710473455,-1306086.0869664454,301.10820529847786,1392.4536302647998,0.9183545242390345,259
512000,2047.9999999792187,-1627613.2089980822,323815.58078521094,-1303797.6282128713,302.2366414627205,1392.4536302647998,0.9183545242390345,259
513000,2051.9999999791244,-1628580.1020079888,323204.6188600212,-1305375.4831479676,301.6663937930957,1392.4536302647998,0.9183545242390345,259
514000,2055.99999997903,-1628413.346737938,323229.42110302026,-1305183.9256349178,301.6895432246537,1392.4536302647998,0.9183545242390345,259
515000,2059.999999978935,-1629482.7088639978,322259.59931684425,-1307223.1095471536,300.7843499700226,1392.4536302647998,0.9183545242390345,259
516000,2063.9999999788406,-1628306.404299641,321840.449355888,-1306465.954943753,300.3931319929214,1392.4536302647998,0.9183545242390345,259
517000,2067.999999978746,-1628934.116873961,323067.85376131104,-1305866.2631126498,301.53874266524315,1392.4536302647998,0.9183545242390345,259
518000,2071.9999999786514,-1629728.9256683905,321995.78472953173,-1307733.1409388587,300.53811588009756,1392.4536302647998,0.9183545242390345,259
519000,2075.999999978557,-1628953.9427674804,321608.1753991154,-1307345.767368365,300.17633667867506,1392.4536302647998,0.9183545242390345,259
520000,2079.9999999784623,-1631537.9718656,321967.632608359,-1309570.339257241,300.51183980489236,1392.4536302647998,0.9183545242390345,258
521000,2083.9999999783677,-1629123.6333237775,321797.61807081127,-1307326.0152529662,300.3531549673572,1392.4536302647998,0.9183545242390345,258
522000,2087.999999978273,-1628829.8368401416,323886.7175689845,-1304943.119271157,302.3030377199977,1392.4536302647998,0.9183545242390345,258
523000,2091.9999999781785,-1628986.1088841185,322498.186334205,-1306487.9225499136,301.0070376450531,1392.4536302647998,0.9183545242390345,258
524000,2095.999999978084,-1626898.9151371103,322363.97394524526,-1304534.9411918651,300.88176911540575,1392.4536302647998,0.9183545242390345,258
525000,2099.9999999779893,-1629653.7225022297,320822.60598686273,-1308831.116515367,299.4431172942978,1392.4536302647998,0.9183545242390345,258
526000,2103.9999999778947,-1628279.658506943,321619.88897050405,-1306659.7695364389,300.1872696624044,1392.4536302647998,0.9183545242390345,258
527000,2107.9999999778,-1627394.8451167736,321889.16418217076,-1305505.6809346029,300.4386004828855,1392.4536302647998,0.9183545242390345,258
528000,2111.9999999777056,-1627974.3888616953,321405.59488754324,-1306568.793974152,299.98725605045166,1392.4536302647998,0.9183545242390345,258
529000,2115.999999977611,-1630864.6828764193,322279.5833833051,-1308585.0994931143,300.8030023063779,1392.4536302647998,0.9183545242390345,258
530000,2119.9999999775164,-1628625.6651811972,321305.7721713823,-1307319.893009815,299.89408547971817,1392.4536302647998,0.9183545242390345,258
531000,2123.999999977422,-1627473.0577854775,323108.9781387513,-1304364.0796467261,301.57712653080534,1392.4536302647998,0.9183545242390345,258
532000,2127.999999977327,-1627726.8062299099,322983.1896757918,-1304743.6165541182,301.4597205601369,1392.4536302647998,0.9183545242390345,258
533000,2131.9999999772326,-1627694.543152919,323158.9560052923,-1304535.5871476268,301.6237738925357,1392.4536302647998,0.9183545242390345,258
534000,2135.999999977138,-1627901.1311667543,322186.29994132847,-1305714.831225426,300.71593523524217,1392.4536302647998,0.9183545242390345,258
535000,2139.9999999770434,-1629760.0008658525,322375.40023573325,-1307384.6006301192,300.8924339625175,1392.4536302647998,0.9183545242390345,258
536000,2143.999999976949,-1627091.8883604463,321600.60760086606,-1305491.2807595802,300.1692731954399,1392.4536302647998,0.9183545242390345,258
537000,2147.9999999768543,-1629284.5952515975,322605.41642840614,-1306679.1788231912,301.1071219691505,1392.4536302647998,0.9183545242390345,258
538000,2151.9999999767597,-1627197.6060607247,323545.44398942724,-1303652.1620712974,301.98450647373943,1392.4536302647998,0.9183545242390345,258
539000,2155.999999976665,-1630626.7741801813,321767.6662179325,-1308859.1079622488,300.325199093839,1392.4536302647998,0.9183545242390345,258
540000,2159.9999999765705,-1630819.4749399442,322832.0988158495,-1307987.3761240947,301.31869833398605,1392.4536302647998,0.9183545242390345,258
541000,2163.999999976476,-1628315.2683960535,323428.7641827351,-1304886.5042133182,301.8756021621691,1392.4536302647998,0.9183545242390345,258
542000,2167.9999999763813,-1630580.8328626174,322473.4766408633,-1308107.356221754,300.9839745956808,1392.4536302647998,0.9183545242390345,258
543000,2171.9999999762867,-1628229.291361222,323659.9038738717,-1304569.3874873503,302.0913387977827,1392.4536302647998,0.9183545242390345,258
544000,2175.999999976192,-1631480.603530055,322612.12453948724,-1308868.4789905676,301.1133830544225,1392.4536302647998,0.9183545242390345,258
545000,2179.9999999760976,-1630005.945359826,321108.8009247371,-1308897.144435089,299.7102403172759,1392.4536302647998,0.9183545242390345,258
546000,2183.999999976003,-1628743.7689833548,323448.126049642,-1305295.6429337128,301.8936737620971,1392.4536302647998,0.9183545242390345,258
547000,2187.9999999759084,-1628235.9429824725,323078.9273544067,-1305157.015628066,301.54907831857406,1392.4536302647998,0.9183545242390345,258
548000,2191.999999975814,-1628194.7886134237,321183.7678357642,-1307011.0207776595,299.78021146367576,1392.4536302647998,0.9183545242390345,258
549000,2195.999999975719,-1629937.4820529725,322003.81970365066,-1307933.6623493219,300.5456154067912,1392.4536302647998,0.9183545242390345,258
550000,2199.9999999756246,-1629334.9057330769,323016.883988224,-1306318.021744853,301.49116949721775,1392.4536302647998,0.9183545242390345,258
551000,2203.99999997553,-1628006.8587459736,324222.6083065219,-1303784.2504394515,302.61654483465094,1392.4536302647998,0.9183545242390345,258
552000,2207.9999999754355,-1629162.4947972521,321483.7546658297,-1307678.7401314224,300.0602072927282,1392.4536302647998,0.9183545242390345,258
553000,2211.999999975341,-1628024.4949709233,323932.7530755363,-1304091.741895387,302.3460054390139,1392.4536302647998,0.9183545242390345,258
554000,2215.9999999752463,-1630907.6520555299,322100.6913096247,-1308806.960745905,300.6360315281271,1392.4536302647998,0.9183545242390345,258
555000,2219.9999999751517,-1628090.2093090639,321817.29414915433,-1306272.9151599095,300.37151983979834,1392.4536302647998,0.9183545242390345,258
556000,2223.999999975057,-1627525.5037098192,322932.1499811019,-1304593.3537287172,301.412082130056,1392.4536302647998,0.9183545242390345,258
557000,2227.9999999749625,-1625856.3342616148,322792.9432227594,-1303063.3910388555,301.28215205378126,1392.4536302647998,0.9183545242390345,258
558000,2231.999999974868,-1628713.8281620555,323643.8103169493,-1305070.017845106,302.07631770898394,1392.4536302647998,0.9183545242390345,258
559000,2235.9999999747733,-1628267.1286442075,322975.50652356225,-1305291.6221206454,301.45254941006414,1392.4536302647998,0.9183545242390345,258
560000,2239.9999999746788,-1629061.9838214237,321123.13177774055,-1307938.8520436832,299.7236161680319,1392.4536302647998,0.9183545242390345,258
561000,2243.999999974584,-1628302.2125042938,323508.59294043324,-1304793.6195638606,301.95011116374445,1392.4536302647998,0.9183545242390345,258
562000,2247.9999999744896,-1629526.6456068493,323754.7337031192,-1305771.9119037301,302.1798492055671,1392.4536302647998,0.9183545242390345,258
563000,2251.999999974395,-1628553.502188813,323568.1226412386,-1304985.3795475743,302.0056738293674,1392.4536302647998,0.9183545242390345,258
564000,2255.9999999743004,-1630022.1482069734,322599.83183123317,-1307422.3163757403,301.10190952727424,1392.4536302647998,0.9183545242390345,258
565000,2259.999999974206,-1628476.3852404375,320275.30869686947,-1308201.076543568,298.9322916743319,1392.4536302647998,0.9183545242390345,257
566000,2263.9999999741112,-1629295.488342436,321390.823755356,-1307904.66458708,299.9734692605386,1392.4536302647998,0.9183545242390345,257
567000,2267.9999999740166,-1627523.2936148774,322779.62731768354,-1304743.6662971938,301.2697235152335,1392.4536302647998,0.9183545242390345,257
568000,2271.999999973922,-1628570.087918399,321513.0427813558,-1307057.045137043,300.0875436600824,1392.4536302647998,0.9183545242390345,257
