#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
392000,1567.9999999905692,-1627876.6603442244,322156.9776779298,-1305719.6826662947,300.6885669956157,1392.4536302647998,0.9183545242390345,262
393000,1571.9999999904746,-1629629.3680619728,323223.5498849686,-1306405.818177004,301.6840632621981,1392.4536302647998,0.9183545242390345,262
394000,1575.99999999038,-1627444.84945984,322349.82272472105,-1305095.026735119,300.8685609264932,1392.4536302647998,0.9183545242390345,262
395000,1579.9999999902855,-1628660.906610636,323814.57404906285,-1304846.3325615732,302.2357018150621,1392.4536302647998,0.9183545242390345,262
396000,1583.9999999901909,-1628038.986278247,321368.85007218627,-1306670.1362060609,299.9529598947271,1392.4536302647998,0.9183545242390345,262
397000,1587.9999999900963,-1626856.6996087413,322871.19522294705,-1303985.5043857943,301.3551893723288,1392.4536302647998,0.9183545242390345,262
398000,1591.9999999900017,-1628479.1256880146,323003.2557276835,-1305475.8699603311,301.4784494184471,1392.4536302647998,0.9183545242390345,262
399000,1595.999999989907,-1627879.3471726552,323981.1570334983,-1303898.1901391568,302.39118377679637,1392.4536302647998,0.9183545242390345,262
400000,1599.9999999898125,-1628740.2729555499,321149.2614123211,-1307591.0115432288,299.7480045343333,1392.4536302647998,0.9183545242390345,262
401000,1603.999999989718,-1628943.3125779592,323455.84061538044,-1305487.4719625786,301.9008742322952,1392.4536302647998,0.9183545242390345,262
402000,1607.9999999896233,-1629233.5303628668,321898.8208727483,-1307334.7094901185,300.447613655509,1392.4536302647998,0.9183545242390345,262
403000,1611.9999999895288,-1628449.8588538654,324364.3908684505,-1304085.467985415,302.74887906400267,1392.4536302647998,0.9183545242390345,262
404000,1615.9999999894342,-1626025.433533106,322539.27076284867,-1303486.1627702573,301.04538422399037,1392.4536302647998,0.9183545242390345,262
405000,1619.9999999893396,-1628599.8388749175,323331.95346778125,-1305267.8854071363,301.78524287410056,1392.4536302647998,0.9183545242390345,262
406000,1623.999999989245,-1628563.2055698726,321393.5944845615,-1307169.611085311,299.9760553494705,1392.4536302647998,0.9183545242390345,262
407000,1627.9999999891504,-1629599.026959056,322339.7713318716,-1307259.2556271844,300.85917935439755,1392.4536302647998,0.9183545242390345,261
408000,1631.9999999890558,-1627442.2829021234,321170.26903246454,-1306272.0138696588,299.76761221516784,1392.4536302647998,0.9183545242390345,261
409000,1635.9999999889612,-1627966.7048858404,322377.882684908,-1305588.8222009325,300.89475098228337,1392.4536302647998,0.9183545242390345,261
410000,1639.9999999888666,-1628864.8818833232,325234.87875865074,-1303630.0031246725,303.56135799330593,1392.4536302647998,0.9183545242390345,261
411000,1643.999999988772,-1627959.2365142144,319985.6368855255,-1307973.599628689,298.6619234753257,1392.4536302647998,0.9183545242390345,261
412000,1647.9999999886775,-1630143.507227106,323151.694689499,-1306991.812537607,301.6169964678897,1392.4536302647998,0.9183545242390345,261
413000,1651.9999999885829,-1631760.4665780105,322514.22084737394,-1309246.2457306366,301.02200362475037,1392.4536302647998,0.9183545242390345,261
414000,1655.9999999884883,-1629441.078434145,322526.6394547787,-1306914.4389793663,301.0335946611809,1392.4536302647998,0.9183545242390345,261
415000,1659.9999999883937,-1627756.6797734518,322896.97790138144,-1304859.7018720703,301.37925390350125,1392.4536302647998,0.9183545242390345,261
416000,1663.9999999882991,-1628202.5987867415,319908.5410020802,-1308294.0577846612,298.58996523036853,1392.4536302647998,0.9183545242390345,261
417000,1667.9999999882045,-1629612.461966604,322119.6943390303,-1307492.7676275736,300.65376820333967,1392.4536302647998,0.9183545242390345,261
418000,1671.99999998811,-1628272.6895635966,322446.06356468354,-1305826.625998913,300.9583883158093,1392.4536302647998,0.9183545242390345,261
419000,1675.9999999880154,-1629169.825160483,323271.36265278014,-1305898.4625077029,301.7286898065026,1392.4536302647998,0.9183545242390345,261
420000,1679.9999999879208,-1629391.0411757957,322884.45158653025,-1306506.5895892654,301.3675623372049,1392.4536302647998,0.9183545242390345,261
421000,1683.9999999878262,-1629277.0812322702,322279.68844075996,-1306997.3927915103,300.80310036284646,1392.4536302647998,0.9183545242390345,261
422000,1687.9999999877316,-1629749.1570445467,322246.6961366647,-1307502.460907882,300.772306652551,1392.4536302647998,0.9183545242390345,261
423000,1691.999999987637,-1629349.7167969346,319865.96059788356,-1309483.7561990512,298.55022236708413,1392.4536302647998,0.9183545242390345,261
424000,1695.9999999875424,-1629920.5071067326,322554.3522075901,-1307366.1548991424,301.05946064735457,1392.4536302647998,0.9183545242390345,261
425000,1699.9999999874478,-1629809.8010893557,322710.14143527206,-1307099.6596540837,301.2048681439194,1392.4536302647998,0.9183545242390345,261
426000,1703.9999999873532,-1626949.0310535766,321919.29935314803,-1305029.7317004285,300.4667274582583,1392.4536302647998,0.9183545242390345,261
427000,1707.9999999872587,-1626816.82747796,322322.00718720595,-1304494.820290754,300.84259900514695,1392.4536302647998,0.9183545242390345,261
428000,1711.999999987164,-1628617.954881588,322584.3750647762,-1306033.5798168117,301.0874827934818,1392.4536302647998,0.9183545242390345,261
429000,1715.9999999870695,-1627099.1255673803,321640.57399096363,-1305458.5515764167,300.2065762414675,1392.4536302647998,0.9183545242390345,261
430000,1719.999999986975,-1624883.7214361858,322076.0504629421,-1302807.6709732437,300.61303273750036,1392.4536302647998,0.9183545242390345,261
431000,1723.9999999868803,-1629099.6430414598,322521.65195892414,-1306577.9910825356,301.0289395300327,1392.4536302647998,0.9183545242390345,261
432000,1727.9999999867857,-1628241.0083739348,321391.370261831,-1306849.6381121038,299.9739793480431,1392.4536302647998,0.9183545242390345,261
433000,1731.9999999866911,-1630258.0197562333,323507.4397408882,-1306750.580015345,301.94903481295063,1392.4536302647998,0.9183545242390345,261
434000,1735.9999999865965,-1630390.640897695,322511.56582016125,-1307879.0750775337,301.0195255274772,1392.4536302647998,0.9183545242390345,261
435000,1739.999999986502,-1627519.6921993475,322627.4682114284,-1304892.2239879193,301.1277042302719,1392.4536302647998,0.9183545242390345,261
436000,1743.9999999864074,-1628923.1662391294,322763.4192526799,-1306159.7469864495,301.25459554912567,1392.4536302647998,0.9183545242390345,261
437000,1747.9999999863128,-1630297.3024356104,322480.2234814023,-1307817.0789542082,300.9902718294954,1392.4536302647998,0.9183545242390345,261
438000,1751.9999999862182,-1630837.0168785546,321815.3962553729,-1309021.6206231816,300.3697484208908,1392.4536302647998,0.9183545242390345,261
439000,1755.9999999861236,-1628640.715092875,321583.9152798024,-1307056.7998130727,300.15369324389997,1392.4536302647998,0.9183545242390345,261
440000,1759.999999986029,-1630680.7811993882,322521.6695445193,-1308159.1116548688,301.02895594373086,1392.4536302647998,0.9183545242390345,261
441000,1763.9999999859344,-1628903.0288779587,322591.0342901709,-1306311.994587788,301.09369825078977,1392.4536302647998,0.9183545242390345,261
442000,1767.9999999858398,-1628589.864287192,322217.97397886496,-1306371.890308327,300.7454985277291,1392.4536302647998,0.9183545242390345,261
443000,1771.9999999857453,-1629714.9898841996,322285.0255589288,-1307429.9643252708,300.8080818176194,1392.4536302647998,0.9183545242390345,261
444000,1775.9999999856507,-1630292.4615737274,322048.502245526,-1308243.9593282014,300.5873203221498,1392.4536302647998,0.9183545242390345,261
445000,1779.999999985556,-1628248.1164493356,321569.6122565591,-1306678.5041927765,300.1403433683401,1392.4536302647998,0.9183545242390345,260
446000,1783.9999999854615,-1628282.2194337621,324242.68760538887,-1304039.5318283732,302.63528605716334,1392.4536302647998,0.9183545242390345,260
447000,1787.999999985367,-1629428.4726241883,321629.8380070235,-1307798.6346171647,300.1965556991545,1392.4536302647998,0.9183545242390345,260
448000,1791.9999999852723,-1628827.125189947,321882.40236560546,-1306944.7228243416,300.432289271041,1392.4536302647998,0.9183545242390345,260
449000,1795.9999999851777,-1626976.4430405796,322818.5861467533,-1304157.8568938263,301.3060861436926,1392.4536302647998,0.9183545242390345,260
450000,1799.9999999850832,-1625604.6809789632,324774.1596871165,-1300830.5212918466,303.1313410543412,1392.4536302647998,0.9183545242390345,260
451000,1803.9999999849886,-1626780.5435657315,322407.4931679469,-1304373.0503977847,300.92238823470973,1392.4536302647998,0.9183545242390345,260
452000,1807.999999984894,-1628053.5878504682,323617.68030045717,-1304435.907550011,302.0519289862214,1392.4536302647998,0.9183545242390345,260
453000,1811.9999999847994,-1631077.0948981382,321335.98636509944,-1309741.1085330388,299.9222862117874,1392.4536302647998,0.9183545242390345,260
454000,1815.9999999847048,-1628376.661625158,321517.79342482163,-1306858.8682003364,300.0919777225893,1392.4536302647998,0.9183545242390345,260
455000,1819.9999999846102,-1628649.9043926466,322396.78057370475,-1306253.1238189419,300.91238952341473,1392.4536302647998,0.9183545242390345,260
456000,1823.9999999845156,-1630029.3520718925,322959.0409371505,-1307070.311134742,301.4371810836707,1392.4536302647998,0.9183545242390345,260
457000,1827.999999984421,-1630200.6467664633,322683.9452628951,-1307516.7015035683,301.1804176738734,1392.4536302647998,0.9183545242390345,260
458000,1831.9999999843265,-1628461.4366889317,323777.73507547984,-1304683.7016134518,302.2013177757775,1392.4536302647998,0.9183545242390345,260
459000,1835.9999999842319,-1628017.183658177,320962.95500280417,-1307054.2286553727,299.57411350858706,1392.4536302647998,0.9183545242390345,260
460000,1839.9999999841373,-1628746.2747647874,322848.1388299184,-1305898.135934869,301.3336694480054,1392.4536302647998,0.9183545242390345,260
461000,1843.9999999840427,-1629286.8660846725,321339.3184274604,-1307947.5476572122,299.92539622686036,1392.4536302647998,0.9183545242390345,260
462000,1847.999999983948,-1627713.8347120974,321883.8837282357,-1305829.9509838617,300.43367191626476,1392.4536302647998,0.9183545242390345,260
463000,1851.9999999838535,-1628649.9045696873,323807.7883074456,-1304842.1162622417,302.2293682725214,1392.4536302647998,0.9183545242390345,260
464000,1855.999999983759,-1627919.7046239153,322593.7547091628,-1305325.9499147525,301.09623738216044,1392.4536302647998,0.9183545242390345,260
465000,1859.9999999836643,-1627416.5247509386,323749.81346999976,-1303666.711280939,302.17525685479256,1392.4536302647998,0.9183545242390345,260
466000,1863.9999999835698,-1627518.3459883612,324174.52130750485,-1303343.8246808564,302.5716623337976,1392.4536302647998,0.9183545242390345,260
467000,1867.9999999834752,-1628904.9058891945,320935.11898912553,-1307969.7869000689,299.5481324756005,1392.4536302647998,0.9183545242390345,260
468000,1871.9999999833806,-1628115.78384991,322676.4291062793,-1305439.3547436306,301.1734023908943,1392.4536302647998,0.9183545242390345,260
469000,1875.999999983286,-1629908.854716288,320821.16498190037,-1309087.6897343877,299.4417723173232,1392.4536302647998,0.9183545242390345,260
470000,1879.9999999831914,-1628231.1975311115,322743.3697310743,-1305487.8278000373,301.23588211953,1392.4536302647998,0.9183545242390345,260
471000,1883.9999999830968,-1630243.2644682582,322820.0272531561,-1307423.2372151022,301.30743121534766,1392.4536302647998,0.9183545242390345,260
472000,1887.9999999830022,-1629117.3941892069,323510.26325247093,-1305607.130936736,301.95167016686355,1392.4536302647998,0.9183545242390345,260
473000,1891.9999999829076,-1629062.6420342177,322983.03901750944,-1306079.6030167083,301.45957994166156,1392.4536302647998,0.9183545242390345,260
474000,1895.999999982813,-1630453.4842232447,323261.6745886855,-1307191.8096345593,301.7196473510805,1392.4536302647998,0.9183545242390345,260
475000,1899.9999999827185,-1628523.0867024846,322943.4086414972,-1305579.6780609875,301.4225905178766,1392.4536302647998,0.9183545242390345,260
476000,1903.9999999826239,-1628139.2928154245,322389.5366698174,-1305749.7561456072,300.90562835035234,1392.4536302647998,0.9183545242390345,260
477000,1907.9999999825293,-1629740.5820396543,321474.2872272398,-1308266.2948124143,300.05137076041643,1392.4536302647998,0.9183545242390345,260
478000,1911.9999999824347,-1629517.7141795456,323730.17042349034,-1305787.5437560552,302.1569228129571,1392.4536302647998,0.9183545242390345,260
479000,1915.9999999823401,-1630825.2536327261,322705.05487898854,-1308120.1987537376,301.2001205536891,1392.4536302647998,0.9183545242390345,260
480000,1919.9999999822455,-1628061.0463979337,319240.58183428895,-1308820.4645636447,297.96651859133425,1392.4536302647998,0.9183545242390345,259
481000,1923.999999982151,-1630709.4361880533,322001.20164665586,-1308708.2345413975,300.54317181605563,1392.4536302647998,0.9183545242390345,259
482000,1927.9999999820564,-1630263.8636647891,321102.7351262728,-1309161.1285385164,299.70457874116767,1392.4536302647998,0.9183545242390345,259
483000,1931.9999999819618,-1630078.569415722,322763.09829520434,-1307315.4711205177,301.2542959801264,1392.4536302647998,0.9183545242390345,259
484000,1935.9999999818672,-1627654.6770456024,323415.85406322306,-1304238.8229823792,301.86355236779934,1392.4536302647998,0.9183545242390345,259
485000,1939.9999999817726,-1626964.1251483671,322158.7413964558,-1304805.3837519113,300.6902131806525,1392.4536302647998,0.9183545242390345,259
486000,1943.999999981678,-1631160.1665771734,322773.5187559476,-1308386.6478212257,301.2640220255808,1392.4536302647998,0.9183545242390345,259
487000,1947.9999999815834,-1631433.2113388944,321235.60740997945,-1310197.603928915,299.8285964696341,1392.4536302647998,0.9183545242390345,259
488000,1951.9999999814888,-1628792.1948143132,325168.9542463612,-1303623.240567952,303.4998266638494,1392.4536302647998,0.9183545242390345,259
489000,1955.9999999813942,-1628459.511419667,323403.77949433343,-1305055.7319253334,301.8522824432964,1392.4536302647998,0.9183545242390345,259
490000,1959.9999999812997,-1629144.2283072937,322232.8690464923,-1306911.3592608015,300.7594009940747,1392.4536302647998,0.9183545242390345,259
491000,1963.999999981205,-1628441.568780208,323812.76377478335,-1304628.8050054247,302.23401217672836,1392.4536302647998,0.9183545242390345,259
492000,1967.9999999811105,-1628535.7555878926,323033.55251777836,-1305502.2030701144,301.50672724270487,1392.4536302647998,0.9183545242390345,259
493000,1971.999999981016,-1627639.0220107678,322522.6956921089,-1305116.326318659,301.0299137092602,1392.4536302647998,0.9183545242390345,259
494000,1975.9999999809213,-1629298.9880556036,322061.3187822901,-1307237.6692733136,300.5992827700881,1392.4536302647998,0.9183545242390345,259
495000,1979.9999999808267,-1628103.7599044722,323152.6553826766,-1304951.1045217956,301.6178931408625,1392.4536302647998,0.9183545242390345,259
496000,1983.9999999807321,-1630385.9427671414,321927.8000538221,-1308458.1427133193,300.47466167567785,1392.4536302647998,0.9183545242390345,259
497000,1987.9999999806375,-1628525.9399802927,321937.11059181346,-1306588.8293884792,300.4833517631835,1392.4536302647998,0.9183545242390345,259
498000,1991.999999980543,-1630688.6219794787,323889.1886555337,-1306799.433323945,302.3053441343388,1392.4536302647998,0.9183545242390345,259
499000,1995.9999999804484,-1627573.1086553372,322954.808695544,-1304618.2999597932,301.43323087693295,1392.4536302647998,0.9183545242390345,259
500000,1999.9999999803538,-1628152.7896360792,321205.4419522883,-1306947.3476837908,299.8004412258418,1392.4536302647998,0.9183545242390345,259
501000,2003.9999999802592,-1630338.6584972031,322197.6692799273,-1308140.9892172758,300.7265469257155,1392.4536302647998,0.9183545242390345,259
502000,2007.9999999801646,-1630674.281786861,321615.4652488145,-1309058.8165380463,300.18314073573885,1392.4536302647998,0.9183545242390345,259
503000,2011.99999998007,-1627967.370235458,321939.01591546845,-1306028.3543199897,300.4851301168409,1392.4536302647998,0.9183545242390345,259
504000,2015.9999999799754,-1631019.9401139114,323263.0945509725,-1307756.8455629388,301.7209726876551,1392.4536302647998,0.9183545242390345,259
505000,2019.9999999798808,-1628106.5380162932,322383.5289996533,-1305723.00901664,300.9000210288979,1392.4536302647998,0.9183545242390345,259
506000,2023.9999999797863,-1630164.6897747107,323956.81798264466,-1306207.871792066,302.36846667044665,1392.4536302647998,0.9183545242390345,259
507000,2027.9999999796917,-1630113.786793355,322680.42452721624,-1307433.3622661387,301.17713155859616,1392.4536302647998,0.9183545242390345,259
508000,2031.999999979597,-1627641.1600272395,322666.0809102093,-1304975.0791170301,301.16374379442465,1392.4536302647998,0.9183545242390345,259
509000,2035.9999999795025,-1630154.89183712,321880.1702387764,-1308274.7215983437,300.43020589224096,1392.4536302647998,0.9183545242390345,259
510000,2039.999999979408,-1629829.313464705,323117.3166109123,-1306711.9968537926,301.58490933055435,1392.4536302647998,0.9183545242390345,259
511000,2043.9999999793133,-1631195.5980757717,323314.02603057376,-1307881.572045198,301.7685101140571,1392.4536302647998,0.9183545242390345,259
512000,2047.9999999792187,-1628528.87110243,323552.0288975398,-1304976.8422048902,301.99065256623896,1392.4536302647998,0.9183545242390345,259
513000,2051.9999999791244,-1628931.0365750957,322163.3652455199,-1306767.6713295758,300.69452889828534,1392.4536302647998,0.9183545242390345,259
514000,2055.99999997903,-1629357.3736100271,323022.9508747258,-1306334.4227353013,301.4968320888571,1392.4536302647998,0.9183545242390345,259
515000,2059.999999978935,-1629044.4095105063,321595.40933211514,-1307449.000178391,300.16442133721586,1392.4536302647998,0.9183545242390345,259
516000,2063.9999999788406,-1632223.5913506951,323794.9046403649,-1308428.6867103302,302.2173431678036,1392.4536302647998,0.9183545242390345,259
517000,2067.999999978746,-1631892.4040197209,320907.2266540365,-1310985.1773656844,299.5220988744395,1392.4536302647998,0.9183545242390345,259
518000,2071.9999999786514,-1630542.4622935764,321267.73151110683,-1309274.7307824697,299.8585798336563,1392.4536302647998,0.9183545242390345,259
519000,2075.999999978557,-1631317.5460496899,322638.74861415033,-1308678.7974355395,301.1382329115193,1392.4536302647998,0.9183545242390345,258
520000,2079.9999999784623,-1627131.3734807502,322930.8778587019,-1304200.4956220484,301.41089478137815,1392.4536302647998,0.9183545242390345,258
521000,2083.9999999783677,-1629106.890637217,324333.21894324775,-1304773.6716939693,302.71978442328657,1392.4536302647998,0.9183545242390345,258
522000,2087.999999978273,-1629310.295878904,322836.3784743025,-1306473.9174046014,301.3226927977308,1392.4536302647998,0.9183545242390345,258
523000,2091.9999999781785,-1629486.9742907397,323245.4221077039,-1306241.5521830358,301.7044779288575,1392.4536302647998,0.9183545242390345,258
524000,2095.999999978084,-1627844.6931570861,322621.82035849546,-1305222.8727985907,301.12243274797396,1392.4536302647998,0.9183545242390345,258
525000,2099.9999999779893,-1630769.9956818894,322259.7786070608,-1308510.2170748287,300.78451731241165,1392.4536302647998,0.9183545242390345,258
526000,2103.9999999778947,-1627822.4025282841,323561.3052353568,-1304261.0972929273,301.999310732656,1392.4536302647998,0.9183545242390345,258
527000,2107.9999999778,-1630040.8079445567,323079.5160988956,-1306961.2918456611,301.5496278293684,1392.4536302647998,0.9183545242390345,258
528000,2111.9999999777056,-1627785.734328268,322650.576212495,-1305135.158115773,301.1492723234945,1392.4536302647998,0.9183545242390345,258
529000,2115.999999977611,-1627065.7047961913,322762.6104326151,-1304303.0943635763,301.2538406285028,1392.4536302647998,0.9183545242390345,258
530000,2119.9999999775164,-1627087.8997399304,323867.2177732444,-1303220.681966686,302.2848373827582,1392.4536302647998,0.9183545242390345,258
531000,2123.999999977422,-1630625.5622257646,322735.9143098024,-1307889.6479159622,301.22892352451595,1392.4536302647998,0.9183545242390345,258
532000,2127.999999977327,-1629688.7607498951,320848.2266094211,-1308840.5341404742,299.4670305689322,1392.4536302647998,0.9183545242390345,258
533000,2131.9999999772326,-1627001.9653433375,322983.6360315637,-1304018.3293117739,301.4601371709407,1392.4536302647998,0.9183545242390345,258
534000,2135.999999977138,-1627361.647744527,322729.6648503202,-1304631.982894207,301.2230905264858,1392.4536302647998,0.9183545242390345,258
535000,2139.9999999770434,-1628621.480700096,322962.1810813487,-1305659.2996187476,301.44011196992966,1392.4536302647998,0.9183545242390345,258
536000,2143.999999976949,-1631103.8833839074,321452.82989529206,-1309651.0534886154,300.0313433363903,1392.4536302647998,0.9183545242390345,258
537000,2147.9999999768543,-1628677.0059044547,323960.757537056,-1304716.2483673987,302.3721436945455,1392.4536302647998,0.9183545242390345,258
538000,2151.9999999767597,-1629670.0189719647,321708.170480664,-1307961.8484913008,300.2696681284365,1392.4536302647998,0.9183545242390345,258
539000,2155.999999976665,-1627539.084942,321645.6601336714,-1305893.4248083285,300.2113234456825,1392.4536302647998,0.9183545242390345,258
540000,2159.9999999765705,-1627368.8696802482,321763.3399954694,-1305605.5296847788,300.3211611690909,1392.4536302647998,0.9183545242390345,258
541000,2163.999999976476,-1628476.4259686414,321608.6677290107,-1306867.7582396306,300.17679619990525,1392.4536302647998,0.9183545242390345,258
542000,2167.9999999763813,-1630580.5861096028,322563.6465633826,-1308016.9395462202,301.0681356310365,1392.4536302647998,0.9183545242390345,258
543000,2171.9999999762867,-1632688.670670094,322534.3226997709,-1310154.3479703232,301.0407658978346,1392.4536302647998,0.9183545242390345,258
544000,2175.999999976192,-1630555.8863435574,322610.2072165208,-1307945.6791270366,301.111593501083,1392.4536302647998,0.9183545242390345,258
545000,2179.9999999760976,-1627116.0627604388,321233.6200299064,-1305882.4427305325,299.8267415277652,1392.4536302647998,0.9183545242390345,258
546000,2183.999999976003,-1629259.8747220393,321936.1581793959,-1307323.7165426435,300.48246281914425,1392.4536302647998,0.9183545242390345,258
547000,2187.9999999759084,-1630198.1801519524,323455.18220567965,-1306742.9979462728,301.9002596987506,1392.4536302647998,0.9183545242390345,258
548000,2191.999999975814,-1631735.679067446,321189.21108298923,-1310546.4679844566,299.78529197510744,1392.4536302647998,0.9183545242390345,258
549000,2195.999999975719,-1628799.103831729,320372.0913509148,-1308427.012480814,299.0226247714595,1392.4536302647998,0.9183545242390345,258
550000,2199.9999999756246,-1627324.6205718983,321677.4361817874,-1305647.184390111,300.24098195080524,1392.4536302647998,0.9183545242390345,258
551000,2203.99999997553,-1626962.6449136157,321574.58853466,-1305388.0563789557,300.14498802928125,1392.4536302647998,0.9183545242390345,258
552000,2207.9999999754355,-1628139.0178157073,322107.5985207749,-1306031.4192949324,300.6424784455201,1392.4536302647998,0.9183545242390345,258
553000,2211.999999975341,-1628008.7209544834,322104.981221335,-1305903.7397331484,300.6400355618562,1392.4536302647998,0.9183545242390345,257
554000,2215.9999999752463,-1628922.6722022127,321395.80034021405,-1307526.8718619987,299.9781142077947,1392.4536302647998,0.9183545242390345,257
555000,2219.9999999751517,-1632052.5152734034,323438.7763692164,-1308613.738904187,301.88494714059317,1392.4536302647998,0.9183545242390345,257
556000,2223.999999975057,-1627307.4747215342,323733.0303665067,-1303574.4443550275,302.1595921705277,1392.4536302647998,0.9183545242390345,257
557000,2227.9999999749625,-1627375.3795546498,322774.1990422972,-1304601.1805123526,301.2646569779232,1392.4536302647998,0.9183545242390345,257
558000,2231.999999974868,-1629093.635018209,321038.2410682841,-1308055.393949925,299.64438254111604,1392.4536302647998,0.9183545242390345,257
559000,2235.9999999747733,-1629239.4054176938,323054.2287446589,-1306185.176673035,301.52602561418945,1392.4536302647998,0.9183545242390345,257
560000,2239.9999999746788,-1626998.0772755276,321850.3500962509,-1305147.7271792768,300.4023729519513,1392.4536302647998,0.9183545242390345,257
561000,2243.999999974584,-1627118.4178236518,322600.69856047304,-1304517.7192631788,301.1027184980281,1392.4536302647998,0.9183545242390345,257
562000,2247.9999999744896,-1628037.3244243748,322684.2867979487,-1305353.0376264262,301.1807364491693,1392.4536302647998,0.9183545242390345,257
563000,2251.999999974395,-1628830.3762692362,322444.8009935282,-1306385.575275708,300.9572098818851,1392.4536302647998,0.9183545242390345,257
564000,2255.9999999743004,-1629460.1896753628,322199.23455866275,-1307260.9551167,300.72800789490924,1392.4536302647998,0.9183545242390345,257
565000,2259.999999974206,-1627367.2110082824,321857.3449413703,-1305509.8660669122,300.40890166342126,1392.4536302647998,0.9183545242390345,257
566000,2263.9999999741112,-1629184.7417793311,322832.4419074576,-1306352.2998718736,301.3190185621081,1392.4536302647998,0.9183545242390345,257
567000,2267.9999999740166,-1629286.559663413,321368.8018635982,-1307917.757799815,299.95291489873983,1392.4536302647998,0.9183545242390345,257
568000,2271.999999973922,-1631133.9911347255,323386.52102244855,-1307747.470112277,301.836174068997,1392.4536302647998,0.9183545242390345,257
569000,2275.9999999738275,-1627020.518526679,322449.50013197475,-1304571.0183947042,300.96159587164635,1392.4536302647998,0.9183545242390345,257
570000,2279.999999973733,-1628138.3504948877,323031.5120851243,-1305106.8384097633,301.5048227836576,1392.4536302647998,0.9183545242390345,257
571000,2283.9999999736383,-1628872.9145413302,323410.2201737545,-1305462.6943675757,301.8582939184461,1392.4536302647998,0.9183545242390345,257
572000,2287.9999999735437,-1627916.1847397927,321482.55624892405,-1306433.6284908687,300.0590887378404,1392.4536302647998,0.9183545242390345,257
573000,2291.999999973449,-1627454.9255181588,321849.4914208943,-1305605.4340972644,300.4015714983731,1392.4536302647998,0.9183545242390345,257
574000,2295.9999999733545,-1627582.7054696847,321961.9739761447,-1305620.73149354,300.50655826163995,1392.4536302647998,0.9183545242390345,257
575000,2299.99999997326,-1627829.068903271,322189.4533189853,-1305639.615584286,300.71887847308744,1392.4536302647998,0.9183545242390345,257
576000,2303.9999999731654,-1627366.53176439,322526.6449176143,-1304839.8868467757,301.03359975997535,1392.4536302647998,0.9183545242390345,257
577000,2307.9999999730708,-1630213.7053781599,322392.9555158454,-1307820.7498623144,300.90881936586396,1392.4536302647998,0.9183545242390345,257
578000,2311.999999972976,-1628919.8908110391,325387.01577152277,-1303532.8750395165,303.70335665717846,1392.4536302647998,0.9183545242390345,257
579000,2315.9999999728816,-1628104.2116258908,322402.4738149378,-1305701.737810953,300.9177033693549,1392.4536302647998,0.9183545242390345,257
580000,2319.999999972787,-1628512.9427388366,323831.68957730493,-1304681.2531615316,302.25167677142525,1392.4536302647998,0.9183545242390345,257
581000,2323.9999999726924,-1628653.543593483,321364.73519233597,-1307288.8084011471,299.94911922880556,1392.4536302647998,0.9183545242390345,257
582000,2327.999999972598,-1628711.5569879822,322493.96152413054,-1306217.5954638517,301.00309437461317,1392.4536302647998,0.9183545242390345,257
583000,2331.9999999725032,-1627297.802180834,320636.5153473343,-1306661.2868334998,299.2694276597152,1392.4536302647998,0.9183545242390345,257
584000,2335.9999999724087,-1628976.2537370697,322508.3342657074,-1306467.9194713621,301.016509322505,1392.4536302647998,0.9183545242390345,257
585000,2339.999999972314,-1628105.0247183573,322349.90744172997,-1305755.1172766273,300.8686399979949,1392.4536302647998,0.9183545242390345,257
586000,2343.9999999722195,-1628954.0874385294,322405.34699467575,-1306548.7404438537,300.9203850815573,1392.4536302647998,0.9183545242390345,257
587000,2347.999999972125,-1628712.2035208382,322818.8932852729,-1305893.3102355653,301.3063728146255,1392.4536302647998,0.9183545242390345,257
588000,2351.9999999720303,-1628810.5489205625,324311.3648175454,-1304499.1841030172,302.6993866476812,1392.4536302647998,0.9183545242390345,257
589000,2355.9999999719357,-1625283.3867188413,324263.57907411444,-1301019.8076447267,302.6547853268635,1392.4536302647998,0.9183545242390345,257
590000,2359.999999971841,-1629736.2340992875,322707.2676337284,-1307028.966465559,301.2021858513482,1392.4536302647998,0.9183545242390345,257
591000,2363.9999999717465,-1628247.3601073362,323150.9003853938,-1305096.4597219424,301.6162550958888,1392.4536302647998,0.9183545242390345,257
592000,2367.999999971652,-1627890.2225231286,322503.6332183552,-1305386.5893047734,301.0121215510468,1392.4536302647998,0.9183545242390345,257
593000,2371.9999999715574,-1628680.1490621697,324364.6578678575,-1304315.4911943122,302.74912827067715,1392.4536302647998,0.9183545242390345,257
594000,2375.999999971463,-1628679.9798886273,321384.0283786863,-1307295.951509941,299.96712672502144,1392.4536302647998,0.9183545242390345,257
595000,2379.999999971368,-1628317.018116111,321648.53498366155,-1306668.4831324494,300.2140067168321,1392.4536302647998,0.9183545242390345,257
596000,2383.9999999712736,-1628185.1810725927,323289.5945020016,-1304895.5865705912,301.7457066926666,1392.4536302647998,0.9183545242390345,257
597000,2387.999999971179,-1627617.2764463238,322850.21658264543,-1304767.0598636784,301.33560874013114,1392.4536302647998,0.9183545242390345,257
