#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
329000,1315.9999999965282,-1626642.305155009,321850.2056432654,-1304792.0995117435,300.4022381252543,1392.4536302647998,0.9183545242390345,270
330000,1319.9999999964336,-1626541.3936947621,322734.35130161507,-1303807.042393147,301.22746467456204,1392.4536302647998,0.9183545242390345,270
331000,1323.999999996339,-1627272.1188062746,321763.69276802393,-1305508.4260382508,300.3214904330251,1392.4536302647998,0.9183545242390345,270
332000,1327.9999999962445,-1626952.5543476418,321033.99702079006,-1305918.5573268516,299.6404213152303,1392.4536302647998,0.9183545242390345,270
333000,1331.9999999961499,-1629422.9926281516,323154.46771900647,-1306268.5249091452,301.6195847038325,1392.4536302647998,0.9183545242390345,270
334000,1335.9999999960553,-1630631.1969818193,323414.5705325862,-1307216.6264492332,301.8623543711249,1392.4536302647998,0.9183545242390345,270
335000,1339.9999999959607,-1627981.5376127474,322546.68636178976,-1305434.8512509577,301.05230565041757,1392.4536302647998,0.9183545242390345,270
336000,1343.9999999958661,-1628257.3457733784,326065.00107872294,-1302192.3446946554,304.3361612977469,1392.4536302647998,0.9183545242390345,270
337000,1347.9999999957715,-1629002.1635563336,321592.3771494886,-1307409.786406845,300.16159121801303,1392.4536302647998,0.9183545242390345,270
338000,1351.999999995677,-1629050.4624440577,322296.7484019858,-1306753.714042072,300.81902345515687,1392.4536302647998,0.9183545242390345,270
339000,1355.9999999955824,-1630001.6968962085,322245.11132944614,-1307756.5855667624,300.77082745624443,1392.4536302647998,0.9183545242390345,270
340000,1359.9999999954878,-1630153.0062015634,321630.4559542734,-1308522.55024729,300.1971324666496,1392.4536302647998,0.9183545242390345,270
341000,1363.9999999953932,-1627625.3926736098,322866.24661216256,-1304759.1460614472,301.35057053496536,1392.4536302647998,0.9183545242390345,270
342000,1367.9999999952986,-1627739.9045594279,321780.508736696,-1305959.3958227318,300.3371857923468,1392.4536302647998,0.9183545242390345,269
343000,1371.999999995204,-1630500.705736464,322384.8368115427,-1308115.8689249211,300.901241688732,1392.4536302647998,0.9183545242390345,269
344000,1375.9999999951094,-1628275.5591668822,322746.86540355167,-1305528.6937633306,301.2391448418074,1392.4536302647998,0.9183545242390345,269
345000,1379.9999999950148,-1626672.3298991323,322069.9432359935,-1304602.3866631389,300.60733249368525,1392.4536302647998,0.9183545242390345,269
346000,1383.9999999949202,-1629892.6802063566,322220.452822242,-1307672.2273841146,300.74781218198615,1392.4536302647998,0.9183545242390345,269
347000,1387.9999999948257,-1628702.5438350737,324380.4779695654,-1304322.0658655083,302.7638941272064,1392.4536302647998,0.9183545242390345,269
348000,1391.999999994731,-1628744.474847095,322708.2444422767,-1306036.2304048184,301.2030975657699,1392.4536302647998,0.9183545242390345,269
349000,1395.9999999946365,-1629317.2557559926,322692.87071697577,-1306624.3850390168,301.1887483393045,1392.4536302647998,0.9183545242390345,269
350000,1399.999999994542,-1628422.897752583,323664.9704245808,-1304757.9273280022,302.0960677156019,1392.4536302647998,0.9183545242390345,269
351000,1403.9999999944473,-1628863.623679852,322312.3622627696,-1306551.2614170825,300.8335968145737,1392.4536302647998,0.9183545242390345,269
352000,1407.9999999943527,-1629672.3170790486,323333.89649366774,-1306338.4205853809,301.78705641752794,1392.4536302647998,0.9183545242390345,269
353000,1411.9999999942581,-1629466.6493630875,323424.8010670494,-1306041.848296038,301.87190314690963,1392.4536302647998,0.9183545242390345,269
354000,1415.9999999941635,-1628167.623254208,323000.12954549136,-1305167.4937087165,301.47553156377177,1392.4536302647998,0.9183545242390345,269
355000,1419.999999994069,-1629146.1197053622,323213.02198611066,-1305933.0977192516,301.67423693826163,1392.4536302647998,0.9183545242390345,269
356000,1423.9999999939744,-1628718.9602366872,322439.90356965986,-1306279.0566670273,300.9526388203623,1392.4536302647998,0.9183545242390345,269
357000,1427.9999999938798,-1627012.8411895502,321681.61698081985,-1305331.2242087303,300.24488414308126,1392.4536302647998,0.9183545242390345,269
358000,1431.9999999937852,-1628678.282376688,324400.76807067473,-1304277.5143060132,302.78283210418493,1392.4536302647998,0.9183545242390345,269
359000,1435.9999999936906,-1628648.8793538753,322056.7062575783,-1306592.173096297,300.5949776221574,1392.4536302647998,0.9183545242390345,269
360000,1439.999999993596,-1629664.6150082778,322988.91749952233,-1306675.6975087556,301.46506668401094,1392.4536302647998,0.9183545242390345,269
361000,1443.9999999935014,-1625903.2474440448,321049.5028488661,-1304853.7445951786,299.65489384119536,1392.4536302647998,0.9183545242390345,269
362000,1447.9999999934068,-1629891.1196532957,322267.00163087784,-1307624.1180224179,300.79125899684317,1392.4536302647998,0.9183545242390345,269
363000,1451.9999999933123,-1626984.325763734,323013.665893642,-1303970.659870092,301.488165855157,1392.4536302647998,0.9183545242390345,269
364000,1455.9999999932177,-1628218.7293051723,322664.96398902143,-1305553.7653161508,301.16270130441296,1392.4536302647998,0.9183545242390345,269
365000,1459.999999993123,-1628901.2737761233,323300.5508654997,-1305600.7229106235,301.75593292853296,1392.4536302647998,0.9183545242390345,269
366000,1463.9999999930285,-1626969.3270807564,323442.70982024475,-1303526.6172605117,301.88861846803604,1392.4536302647998,0.9183545242390345,269
367000,1467.999999992934,-1627984.4178631827,324189.9013742961,-1303794.5164888867,302.58601747915895,1392.4536302647998,0.9183545242390345,269
368000,1471.9999999928393,-1631328.416428119,321197.67747093574,-1310130.7389571832,299.79319416638583,1392.4536302647998,0.9183545242390345,269
369000,1475.9999999927447,-1628904.6767632049,322834.4047118027,-1306070.2720514021,301.32085056596566,1392.4536302647998,0.9183545242390345,269
370000,1479.9999999926501,-1629833.6226349287,322725.2635857662,-1307108.3590491624,301.2189825604214,1392.4536302647998,0.9183545242390345,269
371000,1483.9999999925556,-1630925.3919893578,323683.788468573,-1307241.6035207848,302.1136317327543,1392.4536302647998,0.9183545242390345,268
372000,1487.999999992461,-1630773.3946755603,322653.0145687899,-1308120.3801067704,301.1515481887122,1392.4536302647998,0.9183545242390345,268
373000,1491.9999999923664,-1629401.6723472364,322042.13054794446,-1307359.541799292,300.5813732319177,1392.4536302647998,0.9183545242390345,268
374000,1495.9999999922718,-1629044.2972305696,321847.134170281,-1307197.1630602886,300.3993713339872,1392.4536302647998,0.9183545242390345,268
375000,1499.9999999921772,-1629718.8183328416,321922.1254967528,-1307796.6928360888,300.46936526879637,1392.4536302647998,0.9183545242390345,268
376000,1503.9999999920826,-1628628.8444680404,323644.27110585815,-1304984.5733621824,302.07674779110624,1392.4536302647998,0.9183545242390345,268
377000,1507.999999991988,-1630872.4804416653,321809.15307668044,-1309063.327364985,300.36392128510107,1392.4536302647998,0.9183545242390345,268
378000,1511.9999999918934,-1629170.1675357148,321354.8930111551,-1307815.2745245597,299.93993292659746,1392.4536302647998,0.9183545242390345,268
379000,1515.9999999917989,-1629533.1310866084,322247.68429932336,-1307285.4467872852,300.7732289644498,1392.4536302647998,0.9183545242390345,268
380000,1519.9999999917043,-1627209.7600253914,321417.5912666016,-1305792.1687587898,299.99845299566203,1392.4536302647998,0.9183545242390345,268
381000,1523.9999999916097,-1630304.0397018585,321039.7799716675,-1309264.259730191,299.64581889260046,1392.4536302647998,0.9183545242390345,268
382000,1527.999999991515,-1627459.6975749023,322291.9127258219,-1305167.7848490805,300.8145100264965,1392.4536302647998,0.9183545242390345,268
383000,1531.9999999914205,-1628788.619592715,322985.83086635836,-1305802.7887263568,301.46218574283245,1392.4536302647998,0.9183545242390345,268
384000,1535.999999991326,-1628884.7981463317,323123.80337168387,-1305760.9947746478,301.5909638162119,1392.4536302647998,0.9183545242390345,268
385000,1539.9999999912313,-1630228.7689929344,322571.161249367,-1307657.6077435673,301.07514954138657,1392.4536302647998,0.9183545242390345,268
386000,1543.9999999911367,-1628843.4767142702,322025.8452694204,-1306817.6314448498,300.5661731977673,1392.4536302647998,0.9183545242390345,268
387000,1547.9999999910422,-1630173.5418296345,322191.17805521307,-1307982.3637744214,300.7204882735906,1392.4536302647998,0.9183545242390345,268
388000,1551.9999999909476,-1628781.119224975,323134.1885192568,-1305646.9307057182,301.60065690175134,1392.4536302647998,0.9183545242390345,268
389000,1555.999999990853,-1627778.9716810044,322973.1016563113,-1304805.8700246932,301.45030480219407,1392.4536302647998,0.9183545242390345,268
390000,1559.9999999907584,-1628476.7106284555,324194.8682070931,-1304281.8424213624,302.5906533242274,1392.4536302647998,0.9183545242390345,268
391000,1563.9999999906638,-1630432.0072981138,323562.98503221024,-1306869.0222659037,302.0008785885266,1392.4536302647998,0.9183545242390345,268
392000,1567.9999999905692,-1629616.0850233287,322030.408000045,-1307585.6770232837,300.5704318698686,1392.4536302647998,0.9183545242390345,268
393000,1571.9999999904746,-1627780.869901808,323848.50617069966,-1303932.3637311084,302.2673727138383,1392.4536302647998,0.9183545242390345,268
394000,1575.99999999038,-1630114.0119514037,322397.20191475516,-1307716.8100366485,300.912782786468,1392.4536302647998,0.9183545242390345,268
395000,1579.9999999902855,-1627745.7675705608,322047.982558115,-1305697.7850124459,300.5868352664976,1392.4536302647998,0.9183545242390345,268
396000,1583.9999999901909,-1630512.1167427897,322081.49115300545,-1308430.6255897842,300.6181108621786,1392.4536302647998,0.9183545242390345,268
397000,1587.9999999900963,-1628660.7906655464,322341.9372542742,-1306318.8534112722,300.8612009406073,1392.4536302647998,0.9183545242390345,268
398000,1591.9999999900017,-1631037.1747307796,323079.1468657443,-1307958.0278650352,301.549283201765,1392.4536302647998,0.9183545242390345,268
399000,1595.999999989907,-1628995.3273551334,321858.8745191131,-1307136.4528360204,300.41032931072203,1392.4536302647998,0.9183545242390345,268
400000,1599.9999999898125,-1631448.0368018039,322777.1973644295,-1308670.8394373744,301.26745549308134,1392.4536302647998,0.9183545242390345,268
401000,1603.999999989718,-1629811.414108634,321892.4603649628,-1307918.953743671,300.4416770093895,1392.4536302647998,0.9183545242390345,268
402000,1607.9999999896233,-1628906.3850843813,323088.69272875576,-1305817.6923556256,301.55819293232656,1392.4536302647998,0.9183545242390345,268
403000,1611.9999999895288,-1630153.9311366882,322047.6671889025,-1308106.2639477858,300.5865409133619,1392.4536302647998,0.9183545242390345,268
404000,1615.9999999894342,-1629386.3242491372,320502.7660142803,-1308883.558234857,299.1445913281153,1392.4536302647998,0.9183545242390345,268
405000,1619.9999999893396,-1632949.1556716878,323141.23751167126,-1309807.9181600166,301.60723615216256,1392.4536302647998,0.9183545242390345,268
406000,1623.999999989245,-1628294.5221362691,322606.54532789206,-1305687.976808377,301.1081756392313,1392.4536302647998,0.9183545242390345,268
407000,1627.9999999891504,-1629765.6022291034,323335.28033844475,-1306430.3218906587,301.78834804344876,1392.4536302647998,0.9183545242390345,267
408000,1631.9999999890558,-1631831.9040933829,321863.02110933885,-1309968.882984044,300.4141995738524,1392.4536302647998,0.9183545242390345,267
409000,1635.9999999889612,-1628494.0546463896,321677.47016318596,-1306816.5844832035,300.24101366769713,1392.4536302647998,0.9183545242390345,267
410000,1639.9999999888666,-1628932.245392669,322337.2858251359,-1306594.959567533,300.8568594808253,1392.4536302647998,0.9183545242390345,267
411000,1643.999999988772,-1628810.3148856536,320814.2987023713,-1307996.0161832822,299.43536360388464,1392.4536302647998,0.9183545242390345,267
412000,1647.9999999886775,-1630708.107320862,322187.9908932158,-1308520.116427646,300.7175135027797,1392.4536302647998,0.9183545242390345,267
413000,1651.9999999885829,-1629104.8258629758,322087.0688347495,-1307017.7570282263,300.62331684946736,1392.4536302647998,0.9183545242390345,267
414000,1655.9999999884883,-1630654.737842489,321716.35540100146,-1308938.3824414876,300.2773076089934,1392.4536302647998,0.9183545242390345,267
415000,1659.9999999883937,-1627740.4077312686,322051.24979442096,-1305689.1579368475,300.58988477549775,1392.4536302647998,0.9183545242390345,267
416000,1663.9999999882991,-1628630.7871896774,322892.4623234265,-1305738.3248662509,301.37503924183466,1392.4536302647998,0.9183545242390345,267
417000,1667.9999999882045,-1630212.108305199,322676.6770065241,-1307535.431298675,301.1736337711671,1392.4536302647998,0.9183545242390345,267
418000,1671.99999998811,-1630666.4621447604,321839.1986361532,-1308827.2635086072,300.3919646206438,1392.4536302647998,0.9183545242390345,267
419000,1675.9999999880154,-1629808.7834083121,322950.6274505871,-1306858.155957725,301.4293282684487,1392.4536302647998,0.9183545242390345,267
420000,1679.9999999879208,-1631172.8061988428,323565.21645277954,-1307607.5897460633,302.0029613081318,1392.4536302647998,0.9183545242390345,267
421000,1683.9999999878262,-1632315.0074685141,321352.20651370677,-1310962.8009548073,299.93742545625247,1392.4536302647998,0.9183545242390345,267
422000,1687.9999999877316,-1627826.2968701106,323283.7737745816,-1304542.523095529,301.7402738561674,1392.4536302647998,0.9183545242390345,267
423000,1691.999999987637,-1629545.1264440306,322585.25619275606,-1306959.8702512744,301.08830520344947,1392.4536302647998,0.9183545242390345,267
424000,1695.9999999875424,-1626359.5938343648,322609.0710957662,-1303750.5227385985,301.110533090956,1392.4536302647998,0.9183545242390345,267
425000,1699.9999999874478,-1627707.5601568818,321865.2165754675,-1305842.3435814143,300.41624873500626,1392.4536302647998,0.9183545242390345,267
426000,1703.9999999873532,-1628717.7361227777,322362.7311620773,-1306355.0049607004,300.8806091508054,1392.4536302647998,0.9183545242390345,267
427000,1707.9999999872587,-1629704.7362754922,321684.83872136776,-1308019.8975541245,300.2478911881422,1392.4536302647998,0.9183545242390345,267
428000,1711.999999987164,-1628688.5126756653,323466.4397608906,-1305222.0729147748,301.9107670550359,1392.4536302647998,0.9183545242390345,267
429000,1715.9999999870695,-1629409.9609167222,320589.90542287065,-1308820.0554938517,299.22592380176445,1392.4536302647998,0.9183545242390345,267
430000,1719.999999986975,-1631193.5874019712,322976.36529017857,-1308217.2221117928,301.4533509488205,1392.4536302647998,0.9183545242390345,267
431000,1723.9999999868803,-1628316.3502797205,321551.46681601874,-1306764.8834637017,300.12340713261773,1392.4536302647998,0.9183545242390345,267
432000,1727.9999999867857,-1630693.1652977355,321662.704076368,-1309030.4612213676,300.2272315869319,1392.4536302647998,0.9183545242390345,267
433000,1731.9999999866911,-1629517.9424058888,322819.0238452181,-1306698.9185606707,301.3064946741088,1392.4536302647998,0.9183545242390345,267
434000,1735.9999999865965,-1628448.8997779135,323141.2219241109,-1305307.6778538027,301.6072216033509,1392.4536302647998,0.9183545242390345,267
435000,1739.999999986502,-1627595.001933083,323249.10370090447,-1304345.8982321785,301.70791418217635,1392.4536302647998,0.9183545242390345,267
436000,1743.9999999864074,-1628968.9734385293,322669.9798782846,-1306298.9935602448,301.16738293684455,1392.4536302647998,0.9183545242390345,267
437000,1747.9999999863128,-1629129.486534929,321531.561611355,-1307597.9249235739,300.1048284027412,1392.4536302647998,0.9183545242390345,267
438000,1751.9999999862182,-1628373.685365906,323308.8945836597,-1305064.7907822463,301.76372062468977,1392.4536302647998,0.9183545242390345,267
439000,1755.9999999861236,-1628989.1866154056,322495.1934907616,-1306493.993124644,301.00424424348626,1392.4536302647998,0.9183545242390345,267
440000,1759.999999986029,-1628885.6276673898,322199.09566482157,-1306686.5320025682,300.72787825689744,1392.4536302647998,0.9183545242390345,266
441000,1763.9999999859344,-1629417.783721596,322022.47976850334,-1307395.3039530925,300.56303197247,1392.4536302647998,0.9183545242390345,266
442000,1767.9999999858398,-1626290.8070104402,321567.3218775523,-1304723.485132888,300.1382056192639,1392.4536302647998,0.9183545242390345,266
443000,1771.9999999857453,-1627570.0841650553,322223.6671775394,-1305346.416987516,300.7508123339467,1392.4536302647998,0.9183545242390345,266
444000,1775.9999999856507,-1629039.5041006003,321685.46505975514,-1307354.0390408451,300.2484757875928,1392.4536302647998,0.9183545242390345,266
445000,1779.999999985556,-1628416.9295583963,321687.32293981005,-1306729.6066185862,300.2502098592724,1392.4536302647998,0.9183545242390345,266
446000,1783.9999999854615,-1630574.0036490522,322113.45583599206,-1308460.5478130602,300.6479454316204,1392.4536302647998,0.9183545242390345,266
447000,1787.999999985367,-1626448.8089087233,321616.7846958,-1304832.0242129234,300.1843722553109,1392.4536302647998,0.9183545242390345,266
448000,1791.9999999852723,-1627784.0936687086,323028.9802780049,-1304755.1133907037,301.5024596951405,1392.4536302647998,0.9183545242390345,266
449000,1795.9999999851777,-1628464.6497737542,322166.3626551951,-1306298.287118559,300.69732656179224,1392.4536302647998,0.9183545242390345,266
450000,1799.9999999850832,-1628758.903746996,322249.903470726,-1306509.00027627,300.7753002511678,1392.4536302647998,0.9183545242390345,266
451000,1803.9999999849886,-1630566.600207692,322862.0328041172,-1307704.567403575,301.34663753338367,1392.4536302647998,0.9183545242390345,266
452000,1807.999999984894,-1630821.0884658247,323940.65705670835,-1306880.4314091164,302.35338270207774,1392.4536302647998,0.9183545242390345,266
453000,1811.9999999847994,-1628331.7267785296,322844.175775093,-1305487.5510034366,301.3299704895506,1392.4536302647998,0.9183545242390345,266
454000,1815.9999999847048,-1628384.8543761503,322299.99734533567,-1306084.8570308145,300.8220558902361,1392.4536302647998,0.9183545242390345,266
455000,1819.9999999846102,-1628707.0936807133,322140.9047738174,-1306566.188906896,300.673565183332,1392.4536302647998,0.9183545242390345,266
456000,1823.9999999845156,-1626854.6337947007,322681.60886877443,-1304173.0249259262,301.178236976112,1392.4536302647998,0.9183545242390345,266
457000,1827.999999984421,-1628869.52394961,322595.7290445033,-1306273.7949051068,301.0980801485925,1392.4536302647998,0.9183545242390345,266
458000,1831.9999999843265,-1628476.0298634693,322165.16934305674,-1306310.8605204127,300.69621277149207,1392.4536302647998,0.9183545242390345,266
459000,1835.9999999842319,-1628207.1449377723,321882.28857294645,-1306324.8563648257,300.4321830614787,1392.4536302647998,0.9183545242390345,266
460000,1839.9999999841373,-1628528.9653923735,322684.3885533032,-1305844.5768390703,301.1808314235881,1392.4536302647998,0.9183545242390345,266
461000,1843.9999999840427,-1632358.04338732,321904.8887742987,-1310453.1546130213,300.4532771945545,1392.4536302647998,0.9183545242390345,266
462000,1847.999999983948,-1629444.8527070899,323662.7154728692,-1305782.1372342207,302.09396303296035,1392.4536302647998,0.9183545242390345,266
463000,1851.9999999838535,-1628841.5946781635,321214.6355281504,-1307626.959150013,299.80902214552714,1392.4536302647998,0.9183545242390345,266
464000,1855.999999983759,-1628542.6748844795,323219.55228104274,-1305323.1226034367,301.6803320569809,1392.4536302647998,0.9183545242390345,266
465000,1859.9999999836643,-1628431.5191482957,324045.8833307894,-1304385.6358175064,302.4515967398173,1392.4536302647998,0.9183545242390345,266
466000,1863.9999999835698,-1631267.768373374,322756.2669677479,-1308511.501405626,301.24791988956844,1392.4536302647998,0.9183545242390345,266
467000,1867.9999999834752,-1628213.3366952538,323658.8184444471,-1304554.5182508067,302.090325700936,1392.4536302647998,0.9183545242390345,266
468000,1871.9999999833806,-1627650.7951606493,321174.5517003235,-1306476.2434603258,299.771609487773,1392.4536302647998,0.9183545242390345,266
469000,1875.999999983286,-1629416.8088088185,321275.20608944085,-1308141.6027193777,299.8655563091135,1392.4536302647998,0.9183545242390345,266
470000,1879.9999999831914,-1628361.6825263724,321692.0330177391,-1306669.6495086332,300.2546060595134,1392.4536302647998,0.9183545242390345,266
471000,1883.9999999830968,-1627068.846358886,322314.8456794252,-1304754.0006794608,300.83591473734793,1392.4536302647998,0.9183545242390345,266
472000,1887.9999999830022,-1629360.3093323782,322188.3473703101,-1307171.961962068,300.71784622438463,1392.4536302647998,0.9183545242390345,266
473000,1891.9999999829076,-1629251.1733592134,322599.8839564637,-1306651.2894027496,301.10195817890053,1392.4536302647998,0.9183545242390345,265
474000,1895.999999982813,-1630107.441511888,322569.6872248955,-1307537.7542869926,301.0737737453096,1392.4536302647998,0.9183545242390345,265
475000,1899.9999999827185,-1629288.834274523,323117.5320925755,-1306171.3021819475,301.58511045260667,1392.4536302647998,0.9183545242390345,265
476000,1903.9999999826239,-1629184.6230452843,324630.2696006484,-1304554.3534446359,302.99703974503285,1392.4536302647998,0.9183545242390345,265
477000,1907.9999999825293,-1628833.3604732156,322132.837631573,-1306700.5228416426,300.6660356321837,1392.4536302647998,0.9183545242390345,265
478000,1911.9999999824347,-1627849.0444692634,323131.66438266303,-1304717.3800866003,301.59830097259913,1392.4536302647998,0.9183545242390345,265
479000,1915.9999999823401,-1628096.9304279722,321959.52154063596,-1306137.4088873363,300.5042692554416,1392.4536302647998,0.9183545242390345,265
480000,1919.9999999822455,-1629265.1936561149,322597.6240851553,-1306667.5695709595,301.099848904502,1392.4536302647998,0.9183545242390345,265
481000,1923.999999982151,-1630241.31609823,322283.5293506996,-1307957.7867475303,300.8066853161014,1392.4536302647998,0.9183545242390345,265
482000,1927.9999999820564,-1630654.8009541556,321251.8790352964,-1309402.9219188592,299.8437837604216,1392.4536302647998,0.9183545242390345,265
483000,1931.9999999819618,-1630411.1164322104,321656.01600514224,-1308755.1004270683,300.2209892060674,1392.4536302647998,0.9183545242390345,265
484000,1935.9999999818672,-1631333.5455647241,321735.42512169416,-1309598.12044303,300.2951065312127,1392.4536302647998,0.9183545242390345,265
485000,1939.9999999817726,-1631245.2153016794,321923.4006879864,-1309321.814613693,300.47055548180197,1392.4536302647998,0.9183545242390345,265
486000,1943.999999981678,-1629406.3621014506,323826.0165312749,-1305580.3455701757,302.2463817748879,1392.4536302647998,0.9183545242390345,265
487000,1947.9999999815834,-1630760.893774595,323281.4811798873,-1307479.4125947077,301.73813403905626,1392.4536302647998,0.9183545242390345,265
488000,1951.9999999814888,-1630223.425422456,322571.00338068424,-1307652.422041772,301.07500219300897,1392.4536302647998,0.9183545242390345,265
489000,1955.9999999813942,-1629880.1174497474,322327.91797398124,-1307552.1994757662,300.8481158994824,1392.4536302647998,0.9183545242390345,265
490000,1959.9999999812997,-1631005.809495952,322630.4587556817,-1308375.3507402702,301.1304954858658,1392.4536302647998,0.9183545242390345,265
491000,1963.999999981205,-1629598.3278454412,321480.2127977134,-1308118.1150477277,300.05690145327054,1392.4536302647998,0.9183545242390345,265
492000,1967.9999999811105,-1628211.4334216733,322723.8675180495,-1305487.5659036238,301.21767952609264,1392.4536302647998,0.9183545242390345,265
493000,1971.999999981016,-1628974.386833571,323784.1826580516,-1305190.2041755193,302.20733569405473,1392.4536302647998,0.9183545242390345,265
494000,1975.9999999809213,-1627530.7597222924,323738.92405770294,-1303791.8356645894,302.1650931085265,1392.4536302647998,0.9183545242390345,265
495000,1979.9999999808267,-1628950.109569179,321534.6749907796,-1307415.4345783992,300.10773430782035,1392.4536302647998,0.9183545242390345,265
496000,1983.9999999807321,-1628608.534534514,322483.1366868024,-1306125.3978477116,300.992990900066,1392.4536302647998,0.9183545242390345,265
497000,1987.9999999806375,-1629490.4080062602,321474.36680903984,-1308016.0411972203,300.05144503891745,1392.4536302647998,0.9183545242390345,265
498000,1991.999999980543,-1627591.786670765,322169.85561551584,-1305421.9310552492,300.70058675265005,1392.4536302647998,0.9183545242390345,265
499000,1995.9999999804484,-1629535.5019041505,323072.7566450504,-1306462.7452591,301.5433188227933,1392.4536302647998,0.9183545242390345,265
500000,1999.9999999803538,-1628279.1910641063,321524.80205108016,-1306754.3890130261,300.0985192968289,1392.4536302647998,0.9183545242390345,265
501000,2003.9999999802592,-1626988.5983402934,322622.62258703547,-1304365.975753258,301.12318151632854,1392.4536302647998,0.9183545242390345,265
502000,2007.9999999801646,-1630319.8130928446,322776.77155505813,-1307543.0415377864,301.26705805947427,1392.4536302647998,0.9183545242390345,265
503000,2011.99999998007,-1628318.8121895138,322715.8713102249,-1305602.940879289,301.210216182323,1392.4536302647998,0.9183545242390345,265
504000,2015.9999999799754,-1628914.5365259144,322966.7904257478,-1305947.7461001666,301.4444141494825,1392.4536302647998,0.9183545242390345,265
505000,2019.9999999798808,-1627635.5628058556,322412.368725507,-1305223.1940803486,300.9269388870862,1392.4536302647998,0.9183545242390345,265
506000,2023.9999999797863,-1628819.0183950607,321989.321802607,-1306829.6965924536,300.5320836400088,1392.4536302647998,0.9183545242390345,265
507000,2027.9999999796917,-1632368.7079650797,322658.3336384521,-1309710.3743266277,301.1565127977237,1392.4536302647998,0.9183545242390345,265
508000,2031.999999979597,-1628222.965570353,322537.9178199337,-1305685.0477504192,301.04412144064395,1392.4536302647998,0.9183545242390345,264
509000,2035.9999999795025,-1626853.1601333655,324071.04507089965,-1302782.115062466,302.47508171174434,1392.4536302647998,0.9183545242390345,264
510000,2039.999999979408,-1629396.8130101506,323421.91820936545,-1305974.894800785,301.8692124016957,1392.4536302647998,0.9183545242390345,264
511000,2043.9999999793133,-1629565.3752591815,321744.34279954474,-1307821.0324596367,300.3034299386185,1392.4536302647998,0.9183545242390345,264
512000,2047.9999999792187,-1628106.4042874984,324067.7670144205,-1304038.6372730779,302.472022103623,1392.4536302647998,0.9183545242390345,264
513000,2051.9999999791244,-1627850.676955564,323067.4000261533,-1304783.2769294106,301.5383191668128,1392.4536302647998,0.9183545242390345,264
514000,2055.99999997903,-1627047.7256453224,321267.78325250803,-1305779.9423928144,299.8586281270314,1392.4536302647998,0.9183545242390345,264
515000,2059.999999978935,-1630601.1655505225,322446.84645932575,-1308154.3190911966,300.95911903866926,1392.4536302647998,0.9183545242390345,264
516000,2063.9999999788406,-1628522.306699315,321866.28085352766,-1306656.0258457875,300.417242090007,1392.4536302647998,0.9183545242390345,264
517000,2067.999999978746,-1629120.805959504,322635.475388963,-1306485.330570541,301.1351778127345,1392.4536302647998,0.9183545242390345,264
518000,2071.9999999786514,-1627264.4404126946,321902.01212838636,-1305362.4282843082,300.45059224716215,1392.4536302647998,0.9183545242390345,264
519000,2075.999999978557,-1630223.9940186702,323817.11320705526,-1306406.880811615,302.2380717645929,1392.4536302647998,0.9183545242390345,264
520000,2079.9999999784623,-1628142.6832875647,321362.9006279957,-1306779.7826595688,299.9474069190909,1392.4536302647998,0.9183545242390345,264
521000,2083.9999999783677,-1629611.6191338357,324390.8473446174,-1305220.7717892183,302.7735724912992,1392.4536302647998,0.9183545242390345,264
522000,2087.999999978273,-1627340.1510778982,323255.36015925393,-1304084.7909186443,301.71375371267214,1392.4536302647998,0.9183545242390345,264
523000,2091.9999999781785,-1630771.6092504747,323144.69398243213,-1307626.9152680426,301.61046228511003,1392.4536302647998,0.9183545242390345,264
524000,2095.999999978084,-1627918.8024156839,321744.4466116961,-1306174.3558039877,300.30352683277,1392.4536302647998,0.9183545242390345,264
525000,2099.9999999779893,-1628945.5937884543,322862.61576736043,-1306082.9780210939,301.34718164819213,1392.4536302647998,0.9183545242390345,264
526000,2103.9999999778947,-1629130.0667989273,322546.9579870889,-1306583.1088118383,301.05255917471663,1392.4536302647998,0.9183545242390345,264
527000,2107.9999999778,-1631031.0124279484,323255.7593355347,-1307775.2530924138,301.714126288007,1392.4536302647998,0.9183545242390345,264
528000,2111.9999999777056,-1631292.4413018879,321697.38459829846,-1309595.0567035894,300.259601012909,1392.4536302647998,0.9183545242390345,264
529000,2115.999999977611,-1627912.483407082,322653.9218631729,-1305258.5615439091,301.1523950213645,1392.4536302647998,0.9183545242390345,264
530000,2119.9999999775164,-1628929.081864195,322083.9117013674,-1306845.1701628275,300.62037010617684,1392.4536302647998,0.9183545242390345,264
531000,2123.999999977422,-1629168.2764505055,323004.94217132474,-1306163.3342791807,301.4800234781663,1392.4536302647998,0.9183545242390345,264
532000,2127.999999977327,-1629786.0924854726,322223.31281603087,-1307562.7796694417,300.7504815869458,1392.4536302647998,0.9183545242390345,264
533000,2131.9999999772326,-1629954.8801214714,323541.8184843738,-1306413.0616370975,301.98112257087627,1392.4536302647998,0.9183545242390345,264
534000,2135.999999977138,-1631973.5148248337,323082.8789161935,-1308890.6359086402,301.5527665498818,1392.4536302647998,0.9183545242390345,264
