#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
49000,195.999999999906,-1597158.7107762704,308351.15837255603,-1288807.5524037143,295.0074177000689,1359.065214037952,0.9178249204734088,206
50000,199.9999999998967,-1583468.2107762704,313073.17437269655,-1270395.0364035738,299.5250908422491,1359.065214037952,0.9178249204734088,206
51000,203.99999999988736,-1581782.7107762704,314037.7838245063,-1267744.9269517642,300.4479573071244,1359.065214037952,0.9178249204734088,206
52000,207.99999999987804,-1584730.3054267578,317061.97334549745,-1267668.3320812604,303.3412765537,1359.065214037952,0.9178249204734088,173
53000,211.99999999986872,-1583244.5094790636,314771.93351149734,-1268472.575967566,301.1503370371297,1359.065214037952,0.9178249204734088,173
54000,215.9999999998594,-1583705.3338828962,313781.8677052029,-1269923.4661776933,300.2031158286555,1359.065214037952,0.9178249204734088,172
55000,219.99999999985008,-1584048.6740416158,316170.6638213515,-1267878.0102202643,302.4885379991327,1359.065214037952,0.9178249204734088,171
56000,223.99999999984075,-1583261.9734083265,315098.7208256835,-1268163.252582643,301.4629827953101,1359.065214037952,0.9178249204734088,171
57000,227.99999999983143,-1583756.4179085055,315432.7709276013,-1268323.6469809043,301.7825770477506,1359.065214037952,0.9178249204734088,170
58000,231.9999999998221,-1582096.3449392272,314585.284837503,-1267511.0601017242,300.9717654902517,1359.065214037952,0.9178249204734088,170
59000,235.9999999998128,-1581197.8424732974,314958.93154740846,-1266238.910925889,301.32924282746393,1359.065214037952,0.9178249204734088,169
60000,239.99999999980346,-1580927.6106506744,314531.04230254475,-1266396.5683481297,300.91987027360324,1359.065214037952,0.9178249204734088,169
61000,243.99999999979414,-1582781.2405868648,314157.714898455,-1268623.5256884098,300.5626984244088,1359.065214037952,0.9178249204734088,168
62000,247.99999999978482,-1582389.9190999325,313012.9313270934,-1269376.9877728391,299.46745478402386,1359.065214037952,0.9178249204734088,167
63000,251.9999999997755,-1585463.2365270117,314007.1654254021,-1271456.0711016096,300.41866390378027,1359.065214037952,0.9178249204734088,167
64000,255.99999999976617,-1584664.2880125744,313660.23579658184,-1271004.0522159925,300.08674747946037,1359.065214037952,0.9178249204734088,166
65000,259.99999999978525,-1586743.0338119986,315262.318305249,-1271480.7155067497,301.6195006765581,1359.065214037952,0.9178249204734088,166
66000,263.99999999980434,-1583475.848481821,313448.2950748073,-1270027.5534070136,299.88397838539834,1359.065214037952,0.9178249204734088,166
67000,267.99999999982344,-1585224.3268708885,315801.2450625362,-1269423.0818083524,302.13510565056214,1359.065214037952,0.9178249204734088,165
68000,271.99999999984254,-1582770.6104630902,315078.3966710187,-1267692.2137920717,301.44353815817544,1359.065214037952,0.9178249204734088,165
69000,275.99999999986164,-1584570.350538535,315392.0228200444,-1269178.3277184907,301.74359229397186,1359.065214037952,0.9178249204734088,164
70000,279.99999999988074,-1585617.3409844013,315030.6142477546,-1270586.7267366466,301.39782349514974,1359.065214037952,0.9178249204734088,164
71000,283.99999999989984,-1583755.068881737,315520.4941622169,-1268234.5747195203,301.86650410368514,1359.065214037952,0.9178249204734088,164
72000,287.99999999991894,-1585140.4829977257,315441.53192877275,-1269698.951068953,301.79095892102026,1359.065214037952,0.9178249204734088,163
73000,291.99999999993804,-1586159.422434519,314119.9121672711,-1272039.510267248,300.52653158732784,1359.065214037952,0.9178249204734088,163
74000,295.99999999995714,-1585833.6588603463,316149.85258332524,-1269683.806277021,302.4686273569231,1359.065214037952,0.9178249204734088,163
75000,299.99999999997624,-1585652.6601392198,313889.17548294,-1271763.48465628,300.30577991649756,1359.065214037952,0.9178249204734088,162
76000,303.99999999999534,-1587067.1313312724,314230.29571059375,-1272836.8356206787,300.6321383385529,1359.065214037952,0.9178249204734088,162
77000,308.00000000001444,-1586281.8882194208,314670.6423936739,-1271611.245825747,301.0534292412817,1359.065214037952,0.9178249204734088,162
78000,312.00000000003354,-1586447.1896771463,314175.2370827518,-1272271.9525943943,300.5794623450282,1359.065214037952,0.9178249204734088,161
79000,316.00000000005264,-1583423.9503018763,316071.3476330859,-1267352.6026687904,302.3935196687632,1359.065214037952,0.9178249204734088,161
80000,320.00000000007174,-1585479.465594071,315228.61430668266,-1270250.8512873882,301.5872552015105,1359.065214037952,0.9178249204734088,161
81000,324.00000000009084,-1587502.6694701873,313827.74497484614,-1273674.9244953413,300.2470077826213,1359.065214037952,0.9178249204734088,161
82000,328.00000000010994,-1588200.8618545784,314706.54605000216,-1273494.3158045763,301.08777918501244,1359.065214037952,0.9178249204734088,160
83000,332.00000000012903,-1588088.1843091259,313873.715948156,-1274214.4683609698,300.2909893852749,1359.065214037952,0.9178249204734088,160
84000,336.00000000014813,-1587607.1264844155,314145.2180990823,-1273461.9083853331,300.5507424177185,1359.065214037952,0.9178249204734088,160
85000,340.00000000016723,-1587007.9961907929,314186.7158598641,-1272821.2803309287,300.5904443838573,1359.065214037952,0.9178249204734088,160
86000,344.00000000018633,-1587203.0838500736,314097.1110294278,-1273105.972820646,300.50471715721096,1359.065214037952,0.9178249204734088,160
87000,348.00000000020543,-1587265.9416012503,314426.21881345,-1272839.7227878002,300.81958296806704,1359.065214037952,0.9178249204734088,159
88000,352.00000000022453,-1589497.4371797703,313558.94482857024,-1275938.4923512,299.9898398269412,1359.065214037952,0.9178249204734088,159
89000,356.00000000024363,-1586684.3962341575,314506.7511364523,-1272177.645097705,300.8966302954573,1359.065214037952,0.9178249204734088,159
90000,360.00000000026273,-1587574.688675914,314612.7059270746,-1272961.9827488393,300.99799994601875,1359.065214037952,0.9178249204734088,158
91000,364.00000000028183,-1585929.1801337162,315561.33778920944,-1270367.8423445066,301.90558024334416,1359.065214037952,0.9178249204734088,158
92000,368.00000000030093,-1587082.3120897356,315003.9970420029,-1272078.3150477328,301.3723581355363,1359.065214037952,0.9178249204734088,158
93000,372.00000000032003,-1586961.423425829,313463.43486478785,-1273497.9885610412,299.89846300861245,1359.065214037952,0.9178249204734088,158
94000,376.0000000003391,-1585790.4415136771,315437.3163733086,-1270353.1251403685,301.78692579159014,1359.065214037952,0.9178249204734088,158
95000,380.0000000003582,-1586028.0512315575,313367.5508844943,-1272660.5003470632,299.8067283591482,1359.065214037952,0.9178249204734088,157
96000,384.0000000003773,-1585341.7146486277,314641.81761961523,-1270699.8970290124,301.025851844765,1359.065214037952,0.9178249204734088,157
97000,388.0000000003964,-1587002.5812773183,314079.70675812184,-1272922.8745191963,300.4880660469573,1359.065214037952,0.9178249204734088,157
98000,392.0000000004155,-1587141.5354846362,314479.57338912773,-1272661.9620955084,300.87062865142445,1359.065214037952,0.9178249204734088,157
99000,396.0000000004346,-1585737.9765595822,313687.02424242976,-1272050.9523171524,300.11237666884136,1359.065214037952,0.9178249204734088,157
100000,400.0000000004537,-1588469.0866063405,314713.29072987684,-1273755.7958764636,301.0942319922714,1359.065214037952,0.9178249204734088,157
101000,404.0000000004728,-1585114.151674671,315079.4278568077,-1270034.7238178635,301.4445247199202,1359.065214037952,0.9178249204734088,156
102000,408.0000000004919,-1586581.2722360296,313819.3643982513,-1272761.9078377783,300.2389898712467,1359.065214037952,0.9178249204734088,156
103000,412.000000000511,-1587393.6758136647,313929.59026775334,-1273464.0855459115,300.3444457719061,1359.065214037952,0.9178249204734088,156
104000,416.0000000005301,-1587038.595746492,315034.2505114855,-1272004.3452350064,301.4013024014039,1359.065214037952,0.9178249204734088,156
105000,420.0000000005492,-1589579.712273581,315288.95074840996,-1274290.7615251709,301.64498061418976,1359.065214037952,0.9178249204734088,156
106000,424.0000000005683,-1587454.0304129329,314815.9613263833,-1272638.0690865496,301.1924595705589,1359.065214037952,0.9178249204734088,156
107000,428.0000000005874,-1587324.9936728831,314010.54972475336,-1273314.4439481297,300.421901749286,1359.065214037952,0.9178249204734088,156
108000,432.0000000006065,-1586999.5979389492,315298.2224246197,-1271701.3755143294,301.6538510632934,1359.065214037952,0.9178249204734088,155
109000,436.0000000006256,-1584465.4096245645,313387.2812758781,-1271078.1283486863,299.82560492780794,1359.065214037952,0.9178249204734088,155
110000,440.0000000006447,-1587750.2271575741,315005.94080256077,-1272744.2863550135,301.3742177808375,1359.065214037952,0.9178249204734088,155
111000,444.0000000006638,-1585140.5334665282,314956.82837654056,-1270183.7050899877,301.32723067025336,1359.065214037952,0.9178249204734088,155
112000,448.0000000006829,-1586910.9860402523,313899.1899431324,-1273011.7960971198,300.315361005982,1359.065214037952,0.9178249204734088,155
113000,452.000000000702,-1589189.8411445487,314248.6227760582,-1274941.2183684905,300.64967230951385,1359.065214037952,0.9178249204734088,155
114000,456.0000000007211,-1587349.8903372483,314363.5968232862,-1272986.293513962,300.7596709129058,1359.065214037952,0.9178249204734088,155
115000,460.0000000007402,-1585557.2138264943,314429.1101839928,-1271128.1036425014,300.82234921600957,1359.065214037952,0.9178249204734088,155
116000,464.0000000007593,-1589392.234137997,314752.3801691659,-1274639.8539688312,301.1316298558139,1359.065214037952,0.9178249204734088,155
117000,468.0000000007784,-1587984.1299053216,313332.35095798667,-1274651.778947335,299.7730516916855,1359.065214037952,0.9178249204734088,154
118000,472.0000000007975,-1587647.6345020067,314380.0365218787,-1273267.5979801281,300.7753991918431,1359.065214037952,0.9178249204734088,154
119000,476.0000000008166,-1590233.5773950582,315935.9128173564,-1274297.6645777018,302.26394572629476,1359.065214037952,0.9178249204734088,154
120000,480.0000000008357,-1588457.0366817517,314293.5992594615,-1274163.4374222902,300.6927024583094,1359.065214037952,0.9178249204734088,154
121000,484.0000000008548,-1585203.7202954628,314934.5721040927,-1270269.14819137,301.3059375267571,1359.065214037952,0.9178249204734088,154
122000,488.0000000008739,-1585332.9555234276,314319.2069991131,-1271013.7485243145,300.71720203595845,1359.065214037952,0.9178249204734088,154
123000,492.000000000893,-1587331.789553509,313852.1491442351,-1273479.640409274,300.2703558739032,1359.065214037952,0.9178249204734088,154
124000,496.0000000009121,-1587779.348710658,315871.71056650503,-1271907.638144153,302.2025217954292,1359.065214037952,0.9178249204734088,154
125000,500.0000000009312,-1584878.4091514517,313160.2309465023,-1271718.1782049495,299.6083800867838,1359.065214037952,0.9178249204734088,153
126000,504.0000000009503,-1586283.2298407853,315289.5126455992,-1270993.717195186,301.64551819556186,1359.065214037952,0.9178249204734088,153
127000,508.0000000009694,-1587664.683476558,313554.37194707856,-1274110.3115294795,299.98546483458694,1359.065214037952,0.9178249204734088,153
128000,512.0000000009885,-1587692.226189115,313202.4574387185,-1274489.7687503966,299.64877924887224,1359.065214037952,0.9178249204734088,153
129000,516.0000000010076,-1586124.2584631005,314772.5348484897,-1271351.7236146107,301.15091235156734,1359.065214037952,0.9178249204734088,153
130000,520.0000000010267,-1588267.6641619466,314400.05554836197,-1273867.6086135847,300.7945519050642,1359.065214037952,0.9178249204734088,153
131000,524.0000000010458,-1588663.7471973924,315360.7193603078,-1273303.0278370846,301.7136434756482,1359.065214037952,0.9178249204734088,153
132000,528.0000000010649,-1585867.7123953635,315025.6566393205,-1270842.055756043,301.3930804247172,1359.065214037952,0.9178249204734088,153
133000,532.000000001084,-1586126.2489099847,316777.23038464447,-1269349.0185253401,303.0688557006931,1359.065214037952,0.9178249204734088,153
134000,536.0000000011031,-1586356.0887762327,315512.787759935,-1270843.3010162977,301.8591311920706,1359.065214037952,0.9178249204734088,153
135000,540.0000000011222,-1587990.2457379382,313507.3976029627,-1274482.8481349754,299.94052328149235,1359.065214037952,0.9178249204734088,153
136000,544.0000000011413,-1587795.6810332658,315069.6076738506,-1272726.0733594152,301.43512950042174,1359.065214037952,0.9178249204734088,153
137000,548.0000000011604,-1585640.4874056,314456.9343523453,-1271183.5530532547,300.8489693075269,1359.065214037952,0.9178249204734088,152
138000,552.0000000011795,-1586751.7267531818,315014.9133046261,-1271736.8134485558,301.3828020024067,1359.065214037952,0.9178249204734088,152
139000,556.0000000011986,-1587699.108364476,315040.0455450959,-1272659.0628193798,301.4068466578611,1359.065214037952,0.9178249204734088,152
140000,560.0000000012177,-1586057.5530274492,314178.8773511562,-1271878.675676293,300.5829450826556,1359.065214037952,0.9178249204734088,152
141000,564.0000000012368,-1588242.4768243209,314163.81137158565,-1274078.6654527353,300.5685310757432,1359.065214037952,0.9178249204734088,152
142000,568.0000000012559,-1585445.058144698,315359.0596050727,-1270085.9985396252,301.7120555454829,1359.065214037952,0.9178249204734088,152
143000,572.000000001275,-1589023.7909352686,314427.67065330327,-1274596.1202819655,300.8209719802838,1359.065214037952,0.9178249204734088,152
144000,576.0000000012941,-1587047.9927766481,313833.7723566064,-1273214.2204200418,300.2527743324795,1359.065214037952,0.9178249204734088,152
145000,580.0000000013132,-1585648.0314633893,314076.86618448765,-1271571.1652789016,300.4853483977127,1359.065214037952,0.9178249204734088,152
146000,584.0000000013323,-1586419.786903021,312915.98384448694,-1273503.803058534,299.3747026547723,1359.065214037952,0.9178249204734088,152
147000,588.0000000013514,-1588492.0382764833,314549.3721983256,-1273942.6660781577,300.93740695240007,1359.065214037952,0.9178249204734088,152
148000,592.0000000013705,-1587908.0432901308,316133.17989907885,-1271774.863391052,302.45267617466834,1359.065214037952,0.9178249204734088,152
149000,596.0000000013896,-1587407.117177111,314357.59096064523,-1273049.526216466,300.75392495093786,1359.065214037952,0.9178249204734088,151
150000,600.0000000014087,-1587629.184173596,314910.53255985293,-1272718.651613743,301.28293828165516,1359.065214037952,0.9178249204734088,151
151000,604.0000000014278,-1587531.7748141848,315012.2517909964,-1272519.5230231883,301.38025566443537,1359.065214037952,0.9178249204734088,151
152000,608.0000000014469,-1585357.4624017654,315376.6516294379,-1269980.8107723275,301.728886283877,1359.065214037952,0.9178249204734088,151
153000,612.000000001466,-1586503.3180949455,314569.3477374221,-1271933.9703575233,300.95651806012916,1359.065214037952,0.9178249204734088,151
154000,616.0000000014851,-1588774.8396915896,314740.0492395272,-1274034.7904520624,301.11983254092866,1359.065214037952,0.9178249204734088,151
155000,620.0000000015042,-1585095.286249809,313054.25813851604,-1272041.028111293,299.5069931985508,1359.065214037952,0.9178249204734088,151
156000,624.0000000015233,-1588077.8883596165,314087.57147227984,-1273990.3168873368,300.49559041958145,1359.065214037952,0.9178249204734088,151
157000,628.0000000015424,-1587177.5987000875,313984.9634550086,-1273192.635245079,300.39742271244427,1359.065214037952,0.9178249204734088,151
158000,632.0000000015615,-1588332.0737573896,314822.7128151787,-1273509.360942211,301.1989188920859,1359.065214037952,0.9178249204734088,151
159000,636.0000000015806,-1586324.036806263,313681.36160596093,-1272642.6752003022,300.1069590801063,1359.065214037952,0.9178249204734088,151
160000,640.0000000015997,-1588666.5128645785,314122.19203779247,-1274544.320826786,300.5287127976037,1359.065214037952,0.9178249204734088,151
161000,644.0000000016188,-1589284.6456943145,315190.73876322736,-1274093.9069310871,301.55101870307243,1359.065214037952,0.9178249204734088,151
162000,648.0000000016379,-1588571.3512102477,313831.41654960817,-1274739.9346606396,300.25052047183954,1359.065214037952,0.9178249204734088,151
163000,652.000000001657,-1587075.503588303,314153.54005877953,-1272921.9635295235,300.5587042488121,1359.065214037952,0.9178249204734088,151
164000,656.0000000016761,-1584919.3599106148,315663.23637196224,-1269256.1235386524,302.0030692163834,1359.065214037952,0.9178249204734088,151
165000,660.0000000016952,-1587136.4791986477,316326.99083053076,-1270809.4883681168,302.63810003592914,1359.065214037952,0.9178249204734088,150
166000,664.0000000017143,-1584933.72010527,316422.25730688206,-1268511.4627983877,302.72924390362243,1359.065214037952,0.9178249204734088,150
167000,668.0000000017334,-1588284.3040230907,316049.64711892145,-1272234.6569041694,302.37275823339127,1359.065214037952,0.9178249204734088,150
168000,672.0000000017525,-1587280.9465701664,314264.39729214995,-1273016.5492780164,300.6647641913873,1359.065214037952,0.9178249204734088,150
169000,676.0000000017716,-1588652.3536018534,314763.2158489624,-1273889.137752891,301.1419966270389,1359.065214037952,0.9178249204734088,150
170000,680.0000000017907,-1585403.0045701321,314109.9612024063,-1271293.0433677258,300.51701124544275,1359.065214037952,0.9178249204734088,150
171000,684.0000000018098,-1586591.0249642693,316149.09752577933,-1270441.9274384899,302.4679049741112,1359.065214037952,0.9178249204734088,150
172000,688.0000000018289,-1586682.9791775765,314983.147948999,-1271699.8312285775,301.3524112765041,1359.065214037952,0.9178249204734088,150
173000,692.000000001848,-1589009.8496931614,313487.8657164731,-1275521.9839766882,299.9218366275277,1359.065214037952,0.9178249204734088,150
174000,696.0000000018671,-1588577.1919920556,315151.8592982424,-1273425.3326938134,301.513821727302,1359.065214037952,0.9178249204734088,150
175000,700.0000000018862,-1588400.6827682937,314632.89193401125,-1273767.7908342825,301.0173124136984,1359.065214037952,0.9178249204734088,150
176000,704.0000000019053,-1588754.020223586,313754.533771837,-1274999.4864517488,300.17696475745345,1359.065214037952,0.9178249204734088,150
177000,708.0000000019244,-1587434.746787697,314006.27670803375,-1273428.4700796632,300.4178136452073,1359.065214037952,0.9178249204734088,150
178000,712.0000000019435,-1586534.6550187506,313480.79819371685,-1273053.8568250337,299.9150749482499,1359.065214037952,0.9178249204734088,150
179000,716.0000000019626,-1587436.4568326827,315524.8702025916,-1271911.586630091,301.8706907731224,1359.065214037952,0.9178249204734088,150
180000,720.0000000019817,-1587981.976008255,315198.1812920038,-1272783.7947162513,301.5581391601743,1359.065214037952,0.9178249204734088,150
181000,724.0000000020008,-1589236.0769344587,315628.35267426004,-1273607.7242601987,301.9696950930842,1359.065214037952,0.9178249204734088,150
182000,728.0000000020199,-1589071.3978897305,314069.8878965608,-1275001.5099931697,300.4786720916721,1359.065214037952,0.9178249204734088,150
183000,732.000000002039,-1589698.9252455449,314013.1061741673,-1275685.8190713776,300.42434756964246,1359.065214037952,0.9178249204734088,150
184000,736.0000000020581,-1589408.4363087304,316128.834159484,-1273279.6021492463,302.44851849476004,1359.065214037952,0.9178249204734088,150
185000,740.0000000020772,-1586983.3952228455,314033.9330360022,-1272949.4621868432,300.4442731595483,1359.065214037952,0.9178249204734088,149
186000,744.0000000020963,-1589359.8848193707,312309.4834260592,-1277050.4013933116,298.7944482356914,1359.065214037952,0.9178249204734088,149
187000,748.0000000021154,-1588908.453672044,314227.0924495982,-1274681.3612224457,300.62907369705937,1359.065214037952,0.9178249204734088,149
188000,752.0000000021345,-1589912.789891651,312674.89203905687,-1277237.897852594,299.14404397547963,1359.065214037952,0.9178249204734088,149
189000,756.0000000021536,-1586792.6874017278,314291.03629118134,-1272501.6511105464,300.6902504011873,1359.065214037952,0.9178249204734088,149
190000,760.0000000021727,-1588419.0560853537,314583.69759755454,-1273835.3584877993,300.9702469373105,1359.065214037952,0.9178249204734088,149
191000,764.0000000021918,-1585574.9116451815,315151.99311402783,-1270422.9185311536,301.5139497522769,1359.065214037952,0.9178249204734088,149
192000,768.0000000022109,-1588023.1076098066,314338.2108007746,-1273684.896809032,300.73538345769936,1359.065214037952,0.9178249204734088,149
193000,772.00000000223,-1586739.8625873085,313805.2429473249,-1272934.6196399836,300.2254795189783,1359.065214037952,0.9178249204734088,149
194000,776.0000000022491,-1589173.5667826757,316015.27296968846,-1273158.2938129872,302.33987160810864,1359.065214037952,0.9178249204734088,149
195000,780.0000000022682,-1586335.4044785844,314857.74091525347,-1271477.663563331,301.23243116881787,1359.065214037952,0.9178249204734088,149
196000,784.0000000022873,-1589523.8291458795,312556.63913687045,-1276967.190009009,299.03090840792197,1359.065214037952,0.9178249204734088,149
197000,788.0000000023064,-1588114.9571833098,314662.68100667815,-1273452.2761766317,301.045812379288,1359.065214037952,0.9178249204734088,149
198000,792.0000000023255,-1587675.0276775127,314964.86305528186,-1272710.164622231,301.33491765232935,1359.065214037952,0.9178249204734088,149
199000,796.0000000023446,-1586522.1834314773,314000.5163070221,-1272521.6671244553,300.4123025226406,1359.065214037952,0.9178249204734088,149
200000,800.0000000023637,-1588597.2402437069,313957.63726343564,-1274639.6029802712,300.371279048013,1359.065214037952,0.9178249204734088,149
201000,804.0000000023828,-1588239.340244715,313874.46806541266,-1274364.8721793024,300.291708955037,1359.065214037952,0.9178249204734088,149
202000,808.0000000024019,-1587780.9853139352,315730.2570704755,-1272050.7282434597,302.0671896280115,1359.065214037952,0.9178249204734088,149
203000,812.000000002421,-1587091.9244338935,315011.4247001746,-1272080.499733719,301.37946436555126,1359.065214037952,0.9178249204734088,149
204000,816.0000000024401,-1589273.7581155263,314380.8575843451,-1274892.9005311811,300.7761847232459,1359.065214037952,0.9178249204734088,149
205000,820.0000000024592,-1586879.7158079473,314046.11367168784,-1272833.6021362594,300.4559266843754,1359.065214037952,0.9178249204734088,149
206000,824.0000000024783,-1589756.244595822,315178.4516623649,-1274577.792933457,301.5392633202953,1359.065214037952,0.9178249204734088,148
207000,828.0000000024974,-1586887.439073461,314877.4003242144,-1272010.0387492466,301.2512398267833,1359.065214037952,0.9178249204734088,148
208000,832.0000000025165,-1587195.5287771504,314958.7241790155,-1272236.804598135,301.3290444328335,1359.065214037952,0.9178249204734088,148
209000,836.0000000025356,-1588343.4657175746,315548.82303575857,-1272794.6426818161,301.8936070595294,1359.065214037952,0.9178249204734088,148
210000,840.0000000025547,-1588837.7368493779,314092.87221365736,-1274744.8646357204,300.50066177405256,1359.065214037952,0.9178249204734088,148
