#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1336000,5343.999999901279,-1779336.5806936081,350866.7877734188,-1428469.7929201894,300.9644143208116,1508.445617736208,0.9228036885603014,106
1337000,5347.999999901184,-1779587.6450794674,352555.17700691696,-1427032.4680725504,302.41267073752743,1508.445617736208,0.9228036885603014,106
1338000,5351.99999990109,-1779652.6285415608,350556.35912564385,-1429096.2694159169,300.6981366923165,1508.445617736208,0.9228036885603014,106
1339000,5355.999999900995,-1779864.340159528,351906.4849662813,-1427957.8551932466,301.8562395594059,1508.445617736208,0.9228036885603014,106
1340000,5359.999999900901,-1781249.8804002646,351322.52205895446,-1429927.3583413102,301.3553313500424,1508.445617736208,0.9228036885603014,106
1341000,5363.999999900806,-1780738.4528529774,351137.71952143277,-1429600.7333315448,301.19681253490126,1508.445617736208,0.9228036885603014,106
1342000,5367.999999900711,-1780701.2529356945,351679.06893894955,-1429022.183996745,301.66116799989067,1508.445617736208,0.9228036885603014,106
1343000,5371.999999900617,-1782884.3328269478,350908.05159158236,-1431976.2812353654,300.99980935191456,1508.445617736208,0.9228036885603014,106
1344000,5375.999999900522,-1782778.7208392955,349693.46917447523,-1433085.2516648204,299.9579721118362,1508.445617736208,0.9228036885603014,106
1345000,5379.999999900428,-1782898.4224619884,352178.2182005221,-1430720.2042614664,302.0893252675568,1508.445617736208,0.9228036885603014,106
1346000,5383.999999900333,-1779281.5347288977,352276.3745822874,-1427005.1601466103,302.17352126153304,1508.445617736208,0.9228036885603014,106
1347000,5387.999999900238,-1780385.075771371,350846.2704627716,-1429538.8053085993,300.94681510481973,1508.445617736208,0.9228036885603014,106
1348000,5391.999999900144,-1779076.6013011262,351131.7449643418,-1427944.8563367843,301.1916877150598,1508.445617736208,0.9228036885603014,106
1349000,5395.999999900049,-1782733.5081643425,348700.26573313336,-1434033.2424312092,299.10602800529426,1508.445617736208,0.9228036885603014,106
1350000,5399.999999899955,-1780024.3953133281,350860.41848846024,-1429163.976824868,300.9589509136611,1508.445617736208,0.9228036885603014,106
1351000,5403.99999989986,-1781102.6126474869,352257.9126684531,-1428844.6999790338,302.15768511152396,1508.445617736208,0.9228036885603014,106
1352000,5407.9999998997655,-1779412.6031234171,350885.7665135588,-1428526.8366098583,300.98069379099746,1508.445617736208,0.9228036885603014,106
1353000,5411.999999899671,-1777366.9919499531,350917.0689929577,-1426449.9229569954,301.0075442445239,1508.445617736208,0.9228036885603014,106
1354000,5415.999999899576,-1779546.4445571098,351098.4268789119,-1428448.017678198,301.1631083270495,1508.445617736208,0.9228036885603014,106
1355000,5419.999999899482,-1780267.4034999013,351345.00183344755,-1428922.4016664538,301.37461391653244,1508.445617736208,0.9228036885603014,106
1356000,5423.999999899387,-1779651.103762688,351393.87641112745,-1428257.2273515607,301.4165372594055,1508.445617736208,0.9228036885603014,106
1357000,5427.999999899293,-1779971.248755794,352396.0623075337,-1427575.1864482602,302.2761862825193,1508.445617736208,0.9228036885603014,106
1358000,5431.999999899198,-1779427.2919355854,350967.2335008027,-1428460.0584347828,301.0505740559776,1508.445617736208,0.9228036885603014,106
1359000,5435.999999899103,-1780588.5477875955,349794.1794369421,-1430794.3683506534,300.0443587583233,1508.445617736208,0.9228036885603014,106
1360000,5439.999999899009,-1780743.9065910708,352813.75433248596,-1427930.1522585847,302.63447164903687,1508.445617736208,0.9228036885603014,106
1361000,5443.999999898914,-1780968.7829120122,349546.26035262365,-1431422.5225593885,299.83170020923586,1508.445617736208,0.9228036885603014,106
1362000,5447.99999989882,-1780264.3797527365,351979.2968324253,-1428285.0829203113,301.9186956863841,1508.445617736208,0.9228036885603014,106
1363000,5451.999999898725,-1778109.544996271,350746.8272707096,-1427362.7177255612,300.86151531840494,1508.445617736208,0.9228036885603014,106
1364000,5455.99999989863,-1782230.3316159565,352103.6012152059,-1430126.7304007506,302.0253207562532,1508.445617736208,0.9228036885603014,106
1365000,5459.999999898536,-1781354.7479075436,352443.1035083358,-1428911.6443992078,302.3165370023415,1508.445617736208,0.9228036885603014,106
1366000,5463.999999898441,-1779493.6292998046,349890.3473045714,-1429603.2819952331,300.12684905653936,1508.445617736208,0.9228036885603014,106
1367000,5467.999999898347,-1779185.3494519945,350978.5233764043,-1428206.8260755902,301.0602582179348,1508.445617736208,0.9228036885603014,106
1368000,5471.999999898252,-1779641.358025631,351211.66318144574,-1428429.6948441851,301.26023948525403,1508.445617736208,0.9228036885603014,106
1369000,5475.9999998981575,-1780809.9021092635,349183.7567254945,-1431626.145383769,299.5207540164644,1508.445617736208,0.9228036885603014,106
1370000,5479.999999898063,-1780823.7794783618,350631.71979796037,-1430192.0596804013,300.7627791190064,1508.445617736208,0.9228036885603014,106
1371000,5483.999999897968,-1779839.0358935893,350090.31482350396,-1429748.7210700852,300.29837599871775,1508.445617736208,0.9228036885603014,106
1372000,5487.999999897874,-1779866.273356147,349626.4604361676,-1430239.8129199794,299.900493757139,1508.445617736208,0.9228036885603014,106
1373000,5491.999999897779,-1778356.2303292323,351336.87430939,-1427019.3560198422,301.3676423375655,1508.445617736208,0.9228036885603014,106
1374000,5495.999999897685,-1777376.0792721268,349951.94289512816,-1427424.1363769986,300.1796841537405,1508.445617736208,0.9228036885603014,106
1375000,5499.99999989759,-1780591.1113196947,352108.49843989394,-1428482.6128798006,302.02952146835077,1508.445617736208,0.9228036885603014,106
1376000,5503.999999897495,-1781494.4699118976,352844.3513336168,-1428650.1185782808,302.6607169616347,1508.445617736208,0.9228036885603014,106
1377000,5507.999999897401,-1779522.9285452273,352828.1131151742,-1426694.815430053,302.64678823975646,1508.445617736208,0.9228036885603014,106
1378000,5511.999999897306,-1779851.2610918526,350953.536662705,-1428897.7244291476,301.03882526412906,1508.445617736208,0.9228036885603014,106
1379000,5515.999999897212,-1777533.7940145917,350587.96966444224,-1426945.8243501494,300.7252513911918,1508.445617736208,0.9228036885603014,106
1380000,5519.999999897117,-1780175.4890695047,349900.8958209081,-1430274.5932485966,300.13589729978105,1508.445617736208,0.9228036885603014,106
1381000,5523.9999998970225,-1782098.8138336483,352621.1541350653,-1429477.659698583,302.4692642038334,1508.445617736208,0.9228036885603014,106
1382000,5527.999999896928,-1780030.657716591,351458.6459327332,-1428572.0117838578,301.47209487219527,1508.445617736208,0.9228036885603014,106
1383000,5531.999999896833,-1779305.8448283132,348834.7177708595,-1430471.1270574536,299.2213574699189,1508.445617736208,0.9228036885603014,106
1384000,5535.999999896739,-1779522.0553772245,351550.26531224087,-1427971.7900649835,301.5506835954796,1508.445617736208,0.9228036885603014,106
1385000,5539.999999896644,-1780115.5245484877,351062.10618094995,-1429053.4183675377,301.13195337602315,1508.445617736208,0.9228036885603014,106
1386000,5543.9999998965495,-1781526.8940036464,349446.50380268856,-1432080.390200958,299.7461316325792,1508.445617736208,0.9228036885603014,106
1387000,5547.999999896455,-1779864.4874030538,352695.9219528439,-1427168.56545021,302.5333980953042,1508.445617736208,0.9228036885603014,106
1388000,5551.99999989636,-1779652.937011337,350307.6653060033,-1429345.2717053336,300.484813595399,1508.445617736208,0.9228036885603014,106
1389000,5555.999999896266,-1778116.389831895,351727.47070408403,-1426388.919127811,301.7026857764469,1508.445617736208,0.9228036885603014,106
1390000,5559.999999896171,-1780133.4928232525,351802.7879539236,-1428330.704869329,301.76729095646425,1508.445617736208,0.9228036885603014,106
1391000,5563.999999896077,-1781908.5838546418,348493.2970203402,-1433415.2868343014,298.9284956209275,1508.445617736208,0.9228036885603014,106
1392000,5567.999999895982,-1779310.6987015735,351079.0062008818,-1428231.6925006919,301.1464497740239,1508.445617736208,0.9228036885603014,106
1393000,5571.999999895887,-1778974.567188602,351682.19958154,-1427292.367607062,301.66385338376426,1508.445617736208,0.9228036885603014,106
1394000,5575.999999895793,-1779996.3193628658,352076.391714316,-1427919.92764855,302.0019811533479,1508.445617736208,0.9228036885603014,106
1395000,5579.999999895698,-1779186.965448482,349321.3482572696,-1429865.6171912123,299.63877645751387,1508.445617736208,0.9228036885603014,106
1396000,5583.999999895604,-1781201.0123551376,351865.8295855001,-1429335.1827696376,301.8213664300811,1508.445617736208,0.9228036885603014,106
1397000,5587.999999895509,-1778657.4338298384,350929.13000252465,-1427728.3038273137,301.01788986516095,1508.445617736208,0.9228036885603014,106
1398000,5591.9999998954145,-1780145.0580753349,350739.2769348341,-1429405.7811405007,300.85503883646396,1508.445617736208,0.9228036885603014,106
1399000,5595.99999989532,-1782957.8960412294,351244.84604290396,-1431713.0499983253,301.28870288165484,1508.445617736208,0.9228036885603014,106
1400000,5599.999999895225,-1780220.9614854846,349561.423514455,-1430659.5379710295,299.84470677548507,1508.445617736208,0.9228036885603014,106
1401000,5603.999999895131,-1779732.0124144033,351314.03112114524,-1428417.981293258,301.34804804420145,1508.445617736208,0.9228036885603014,106
1402000,5607.999999895036,-1781960.1026744433,351770.8824707996,-1430189.2202036437,301.7399232620097,1508.445617736208,0.9228036885603014,106
1403000,5611.9999998949415,-1782807.1835475042,350496.31972622126,-1432310.863821283,300.64663645543726,1508.445617736208,0.9228036885603014,106
1404000,5615.999999894847,-1783102.3815952074,351364.53730983945,-1431737.844285368,301.3913709406101,1508.445617736208,0.9228036885603014,106
1405000,5619.999999894752,-1781080.26628243,349487.0648287936,-1431593.2014536364,299.7809238269143,1508.445617736208,0.9228036885603014,106
1406000,5623.999999894658,-1779518.7658645008,350041.69381096784,-1429477.072053533,300.2566701574368,1508.445617736208,0.9228036885603014,106
1407000,5627.999999894563,-1782804.4079921506,351526.5794679957,-1431277.828524155,301.5303664936924,1508.445617736208,0.9228036885603014,106
1408000,5631.999999894469,-1777949.6730921175,352263.32284939627,-1425686.3502427214,302.1623258241695,1508.445617736208,0.9228036885603014,106
1409000,5635.999999894374,-1778747.8334411941,352027.1471320853,-1426720.686309109,301.9597404301846,1508.445617736208,0.9228036885603014,106
1410000,5639.999999894279,-1778618.2040262148,349995.64838967746,-1428622.5556365373,300.2171735914074,1508.445617736208,0.9228036885603014,106
1411000,5643.999999894185,-1778459.5626928937,351141.7637432261,-1427317.7989496675,301.20028156327857,1508.445617736208,0.9228036885603014,106
1412000,5647.99999989409,-1779991.9260938857,352348.0031637252,-1427643.9229301605,302.23496239763443,1508.445617736208,0.9228036885603014,106
1413000,5651.999999893996,-1780263.6938070394,352655.61820089666,-1427608.0756061426,302.49882658405716,1508.445617736208,0.9228036885603014,106
1414000,5655.999999893901,-1780096.5067985617,352365.3930442631,-1427731.1137542985,302.2498789853355,1508.445617736208,0.9228036885603014,106
1415000,5659.9999998938065,-1779570.5276650377,350221.43629014137,-1429349.0913748962,300.4108485859975,1508.445617736208,0.9228036885603014,106
1416000,5663.999999893712,-1779871.4080799203,350957.0570215909,-1428914.3510583295,301.0418449365153,1508.445617736208,0.9228036885603014,106
1417000,5667.999999893617,-1779949.7693982273,351564.57273510395,-1428385.1966631233,301.5629561310756,1508.445617736208,0.9228036885603014,106
1418000,5671.999999893523,-1779511.1217159424,349229.31231345556,-1430281.8094024868,299.5598304161908,1508.445617736208,0.9228036885603014,106
1419000,5675.999999893428,-1777954.9251171108,351748.49916499836,-1426206.4259521125,301.72072344385714,1508.445617736208,0.9228036885603014,106
1420000,5679.999999893334,-1780374.1298208572,350777.4817087899,-1429596.6481120673,300.8878098989257,1508.445617736208,0.9228036885603014,106
1421000,5683.999999893239,-1779969.073206732,349799.2869962811,-1430169.7862104508,300.0487398900196,1508.445617736208,0.9228036885603014,106
1422000,5687.999999893144,-1780806.665085785,350912.855845213,-1429893.8092405722,301.00393031585463,1508.445617736208,0.9228036885603014,106
1423000,5691.99999989305,-1779940.9348854553,350351.93033924606,-1429589.0045462092,300.5227829908192,1508.445617736208,0.9228036885603014,106
1424000,5695.999999892955,-1781691.9009100497,350305.6893678217,-1431386.211542228,300.4831186869657,1508.445617736208,0.9228036885603014,106
1425000,5699.999999892861,-1780849.057743078,350845.07636312244,-1430003.9813799555,300.9457908371658,1508.445617736208,0.9228036885603014,106
1426000,5703.999999892766,-1779322.273328133,351298.9183796179,-1428023.354948515,301.33508472717904,1508.445617736208,0.9228036885603014,106
1427000,5707.999999892671,-1780155.1927917749,350127.36909346335,-1430027.8236983116,300.3301601887438,1508.445617736208,0.9228036885603014,106
1428000,5711.999999892577,-1782730.963751277,350798.3162199703,-1431932.6475313066,300.90568120129336,1508.445617736208,0.9228036885603014,106
1429000,5715.999999892482,-1780024.4088727422,350879.31542577484,-1429145.0934469674,300.97516021550877,1508.445617736208,0.9228036885603014,106
1430000,5719.999999892388,-1781048.9532656632,351630.4551409102,-1429418.4981247531,301.61946834701763,1508.445617736208,0.9228036885603014,106
1431000,5723.999999892293,-1782887.748777803,348614.29512982693,-1434273.453647976,299.0322846554688,1508.445617736208,0.9228036885603014,105
1432000,5727.9999998921985,-1782287.625700999,350666.43817938346,-1431621.1875216155,300.7925596445371,1508.445617736208,0.9228036885603014,106
1433000,5731.999999892104,-1780994.3662289195,352968.75436492113,-1428025.6118639982,302.7674266496443,1508.445617736208,0.9228036885603014,106
1434000,5735.999999892009,-1780116.5309626982,352269.64201194013,-1427846.8889507581,302.167746237615,1508.445617736208,0.9228036885603014,105
1435000,5739.999999891915,-1779871.043274302,351253.4618378203,-1428617.5814364818,301.29609328667823,1508.445617736208,0.9228036885603014,105
1436000,5743.99999989182,-1780850.9206577335,351358.3444775791,-1429492.5761801545,301.3860588899995,1508.445617736208,0.9228036885603014,105
1437000,5747.999999891726,-1778962.4650445953,350427.9859925314,-1428534.479052064,300.5880215541272,1508.445617736208,0.9228036885603014,105
1438000,5751.999999891631,-1779542.9771166723,352631.02567522123,-1426911.951441451,302.4777317544965,1508.445617736208,0.9228036885603014,105
1439000,5755.999999891536,-1780387.2288953755,350096.4464321314,-1430290.7824632442,300.3036355332867,1508.445617736208,0.9228036885603014,105
1440000,5759.999999891442,-1781307.8326863386,352909.2855949224,-1428398.547091416,302.7164158838587,1508.445617736208,0.9228036885603014,105
1441000,5763.999999891347,-1780026.4907496814,351030.6436278997,-1428995.8471217817,301.1049656154776,1508.445617736208,0.9228036885603014,105
1442000,5767.999999891253,-1778343.6123428233,350300.70953585696,-1428042.9028069663,300.4788471164925,1508.445617736208,0.9228036885603014,105
1443000,5771.999999891158,-1778831.6373204105,351190.06759751093,-1427641.5697228995,301.24171535445186,1508.445617736208,0.9228036885603014,105
1444000,5775.999999891063,-1778118.8062113002,350688.75579954195,-1427430.0504117582,300.811703119252,1508.445617736208,0.9228036885603014,105
1445000,5779.999999890969,-1775897.3004017174,352473.24499346083,-1423424.0554082566,302.34239158514475,1508.445617736208,0.9228036885603014,105
1446000,5783.999999890874,-1776709.7868864127,351563.3323561301,-1425146.4545302824,301.5618921662195,1508.445617736208,0.9228036885603014,105
1447000,5787.99999989078,-1779375.5502630938,352169.6985269277,-1427205.851736166,302.08201731290586,1508.445617736208,0.9228036885603014,105
1448000,5791.999999890685,-1780656.56266273,350928.3389040932,-1429728.2237586367,301.0172112814808,1508.445617736208,0.9228036885603014,105
1449000,5795.9999998905905,-1780229.7239487693,350101.87090737105,-1430127.8530413983,300.3082885072084,1508.445617736208,0.9228036885603014,105
1450000,5799.999999890496,-1780084.6457845606,351554.5218907964,-1428530.1238937643,301.5543347779699,1508.445617736208,0.9228036885603014,105
1451000,5803.999999890401,-1779371.4872763436,351251.8150936394,-1428119.6721827043,301.2946807523056,1508.445617736208,0.9228036885603014,105
1452000,5807.999999890307,-1778819.561954677,351038.0968921067,-1427781.4650625703,301.11135883186347,1508.445617736208,0.9228036885603014,105
1453000,5811.999999890212,-1780136.8383371402,349483.69176379294,-1430653.1465733473,299.7780304993958,1508.445617736208,0.9228036885603014,105
1454000,5815.999999890118,-1780470.9859375414,350504.57735950145,-1429966.4085780398,300.6537196387149,1508.445617736208,0.9228036885603014,105
1455000,5819.999999890023,-1779458.9726668596,352535.37257147656,-1426923.6000953831,302.3956830073661,1508.445617736208,0.9228036885603014,105
1456000,5823.999999889928,-1779772.4226487055,351848.23682206526,-1427924.1858266403,301.80627581470236,1508.445617736208,0.9228036885603014,105
1457000,5827.999999889834,-1780003.467435833,350444.7818359352,-1429558.685599898,300.60242859220887,1508.445617736208,0.9228036885603014,105
1458000,5831.999999889739,-1779927.4069667924,352342.05793570605,-1427585.3490310863,302.22986273550873,1508.445617736208,0.9228036885603014,105
1459000,5835.999999889645,-1777114.892459292,350692.62722653087,-1426422.2652327612,300.81502392873557,1508.445617736208,0.9228036885603014,105
1460000,5839.99999988955,-1780109.6681880169,349952.28702220065,-1430157.3811658162,300.1799793370021,1508.445617736208,0.9228036885603014,105
1461000,5843.9999998894555,-1778301.6566300262,350477.060561588,-1427824.5960684381,300.630116444407,1508.445617736208,0.9228036885603014,105
1462000,5847.999999889361,-1781301.2208474297,351609.4138854044,-1429691.8069620254,301.6014197047393,1508.445617736208,0.9228036885603014,105
1463000,5851.999999889266,-1778263.8672816139,353104.96852714045,-1425158.8987544733,302.88426761887564,1508.445617736208,0.9228036885603014,105
1464000,5855.999999889172,-1781407.456417663,350196.7681642609,-1431210.6882534022,300.38968890854517,1508.445617736208,0.9228036885603014,105
1465000,5859.999999889077,-1780881.3514157664,350154.1988930116,-1430727.1525227549,300.3531740937036,1508.445617736208,0.9228036885603014,105
1466000,5863.9999998889825,-1778983.3870681636,350510.948688019,-1428472.4383801445,300.65918479877723,1508.445617736208,0.9228036885603014,105
1467000,5867.999999888888,-1778327.5592238326,350346.34475624876,-1427981.2144675837,300.51799182284896,1508.445617736208,0.9228036885603014,105
1468000,5871.999999888793,-1779017.6893861182,349904.0087046832,-1429113.680681435,300.13856745060434,1508.445617736208,0.9228036885603014,105
1469000,5875.999999888699,-1778632.003435159,351179.18352272187,-1427452.8199124373,301.2323792778881,1508.445617736208,0.9228036885603014,105
1470000,5879.999999888604,-1781276.8482974246,350061.6716310057,-1431215.176666419,300.273806612401,1508.445617736208,0.9228036885603014,105
1471000,5883.99999988851,-1779934.2383619808,349451.69894074113,-1430482.5394212396,299.75058788702046,1508.445617736208,0.9228036885603014,105
1472000,5887.999999888415,-1778400.057176089,350237.54444724,-1428162.512728849,300.42466574463407,1508.445617736208,0.9228036885603014,105
1473000,5891.99999988832,-1778565.659791328,351190.07561213593,-1427375.584179192,301.241722229189,1508.445617736208,0.9228036885603014,105
1474000,5895.999999888226,-1778782.141812984,349770.8004348061,-1429011.3413781777,300.024304857725,1508.445617736208,0.9228036885603014,105
1475000,5899.999999888131,-1775896.0685328897,351993.4345869401,-1423902.6339459496,301.93082268487944,1508.445617736208,0.9228036885603014,105
1476000,5903.999999888037,-1778463.5092283692,349965.30112139805,-1428498.208106971,300.1911424931609,1508.445617736208,0.9228036885603014,105
1477000,5907.999999887942,-1782114.1249012314,350428.40703280387,-1431685.7178684275,300.5883827115334,1508.445617736208,0.9228036885603014,105
1478000,5911.9999998878475,-1783062.5126927104,351532.3337060766,-1431530.1789866337,301.5353023296114,1508.445617736208,0.9228036885603014,105
1479000,5915.999999887753,-1781102.5162882414,351815.9594712802,-1429286.5568169612,301.77858914183,1508.445617736208,0.9228036885603014,105
1480000,5919.999999887658,-1780029.2776951697,350216.184940795,-1429813.0927543747,300.4063441149689,1508.445617736208,0.9228036885603014,105
1481000,5923.999999887564,-1779663.902250046,351605.41534236935,-1428058.4869076766,301.59798985841405,1508.445617736208,0.9228036885603014,105
1482000,5927.999999887469,-1779476.3616801705,350243.7857969424,-1429232.575883228,300.4300194122458,1508.445617736208,0.9228036885603014,105
1483000,5931.9999998873745,-1780576.3597287815,350736.1956319344,-1429840.1640968472,300.8523957748951,1508.445617736208,0.9228036885603014,105
1484000,5935.99999988728,-1779869.8482678458,350856.75215993973,-1429013.0961079062,300.9558060323148,1508.445617736208,0.9228036885603014,105
1485000,5939.999999887185,-1777497.262308361,351531.67221346823,-1425965.5900948928,301.53473491843886,1508.445617736208,0.9228036885603014,105
1486000,5943.999999887091,-1781449.001919115,351513.19554575544,-1429935.8063733596,301.5188861129362,1508.445617736208,0.9228036885603014,105
1487000,5947.999999886996,-1782226.7527491394,351884.36191727716,-1430342.3908318623,301.83726298277185,1508.445617736208,0.9228036885603014,105
1488000,5951.999999886902,-1781129.5681537334,350073.10954787524,-1431056.458605858,300.28361776031136,1508.445617736208,0.9228036885603014,105
1489000,5955.999999886807,-1781168.9722020403,349564.4186818106,-1431604.5535202296,299.8472759522222,1508.445617736208,0.9228036885603014,105
1490000,5959.999999886712,-1782380.2291567177,351260.6774763806,-1431119.5516803372,301.3022826739583,1508.445617736208,0.9228036885603014,105
1491000,5963.999999886618,-1781992.2875321656,350493.17660247243,-1431499.110929693,300.64394036555024,1508.445617736208,0.9228036885603014,105
1492000,5967.999999886523,-1779566.83691285,350703.4973455857,-1428863.339567264,300.8243480344331,1508.445617736208,0.9228036885603014,105
1493000,5971.999999886429,-1781065.6214697324,348926.6307964631,-1432138.9906732691,299.30019807519477,1508.445617736208,0.9228036885603014,105
1494000,5975.999999886334,-1782058.9940974247,350763.2664911187,-1431295.7276063059,300.8756164545476,1508.445617736208,0.9228036885603014,105
1495000,5979.9999998862395,-1779704.618867565,351512.08723274735,-1428192.5316348176,301.517935430834,1508.445617736208,0.9228036885603014,105
1496000,5983.999999886145,-1780295.8860790655,350485.73064596544,-1429810.1554331002,300.6375534175196,1508.445617736208,0.9228036885603014,105
1497000,5987.99999988605,-1780464.6678937208,350450.0179824929,-1430014.6499112279,300.60692002268036,1508.445617736208,0.9228036885603014,105
1498000,5991.999999885956,-1780146.0475065839,350112.6690424349,-1430033.3784641488,300.3175508669087,1508.445617736208,0.9228036885603014,105
1499000,5995.999999885861,-1782462.784344336,350350.04934944416,-1432112.7349948918,300.5211695266391,1508.445617736208,0.9228036885603014,105
1500000,5999.999999885767,-1782100.4106295388,351158.552661256,-1430941.857968283,301.2146826609544,1508.445617736208,0.9228036885603014,105
1501000,6003.999999885672,-1778745.316561062,350335.3947760498,-1428409.9217850121,300.508599214337,1508.445617736208,0.9228036885603014,105
1502000,6007.999999885577,-1780901.1702127568,350773.42196430254,-1430127.7482484542,300.8843275555849,1508.445617736208,0.9228036885603014,105
1503000,6011.999999885483,-1779589.8233715463,351646.95218376344,-1427942.8711877828,301.63361908175045,1508.445617736208,0.9228036885603014,105
1504000,6015.999999885388,-1782586.966145007,351052.14292903396,-1431534.823215973,301.1234071573951,1508.445617736208,0.9228036885603014,105
1505000,6019.999999885294,-1779698.8153734468,351178.3830907444,-1428520.4322827025,301.23169268813473,1508.445617736208,0.9228036885603014,105
1506000,6023.999999885199,-1780494.361705212,352577.85482203687,-1427916.506883175,302.4321231781216,1508.445617736208,0.9228036885603014,105
1507000,6027.999999885104,-1779952.4177328888,349711.6839388616,-1430240.7337940272,299.9735962634703,1508.445617736208,0.9228036885603014,105
1508000,6031.99999988501,-1780379.4569236673,350428.0062669402,-1429951.4506567272,300.5880389449883,1508.445617736208,0.9228036885603014,105
1509000,6035.999999884915,-1781502.5163551234,351764.7111847998,-1429737.8051703237,301.7346296932216,1508.445617736208,0.9228036885603014,105
1510000,6039.999999884821,-1781837.9242171776,350391.80340804264,-1431446.120809135,300.5569850732497,1508.445617736208,0.9228036885603014,105
1511000,6043.999999884726,-1779429.7651146278,350640.03301218664,-1428789.7321024411,300.7699099781755,1508.445617736208,0.9228036885603014,105
1512000,6047.9999998846315,-1781325.0019009914,351026.14026380173,-1430298.8616371898,301.10110274676094,1508.445617736208,0.9228036885603014,105
1513000,6051.999999884537,-1782313.1772905905,351000.1432013907,-1431313.0340891997,301.0788031420812,1508.445617736208,0.9228036885603014,105
1514000,6055.999999884442,-1778424.0859637726,350074.59019070194,-1428349.4957730707,300.284887817258,1508.445617736208,0.9228036885603014,105
1515000,6059.999999884348,-1779305.2178540528,350798.5958623628,-1428506.62199169,300.905921071272,1508.445617736208,0.9228036885603014,105
1516000,6063.999999884253,-1779578.1634615716,350534.95313420705,-1429043.2103273645,300.6797751890331,1508.445617736208,0.9228036885603014,105
1517000,6067.999999884159,-1781181.0992224868,351399.1875560089,-1429781.911666478,301.4210930214905,1508.445617736208,0.9228036885603014,105
1518000,6071.999999884064,-1779943.0806759223,349915.2804426984,-1430027.800233224,300.1482360546111,1508.445617736208,0.9228036885603014,105
1519000,6075.999999883969,-1779846.603190545,349764.4292407515,-1430082.1739497934,300.0188398130015,1508.445617736208,0.9228036885603014,105
1520000,6079.999999883875,-1779811.599800337,350351.8463120491,-1429459.753488288,300.52271091447284,1508.445617736208,0.9228036885603014,105
1521000,6083.99999988378,-1780830.633791227,350727.2949256379,-1430103.338865589,300.8447609802924,1508.445617736208,0.9228036885603014,105
1522000,6087.999999883686,-1778544.8649747986,350749.01038678514,-1427795.8545880136,300.86338793865275,1508.445617736208,0.9228036885603014,105
1523000,6091.999999883591,-1779919.9298178107,351393.22491464455,-1428526.704903166,301.4159784226497,1508.445617736208,0.9228036885603014,105
1524000,6095.9999998834965,-1779099.350379426,350118.338569521,-1428981.011809905,300.3224140399373,1508.445617736208,0.9228036885603014,105
1525000,6099.999999883402,-1780345.1069140714,350058.14197923517,-1430286.9649348361,300.2707789688197,1508.445617736208,0.9228036885603014,105
1526000,6103.999999883307,-1779816.6228135843,351188.94280780695,-1428627.6800057774,301.24075053906813,1508.445617736208,0.9228036885603014,105
1527000,6107.999999883213,-1779692.8736937717,350762.33411145094,-1428930.5395823207,300.87481668349363,1508.445617736208,0.9228036885603014,105
1528000,6111.999999883118,-1778192.0924244728,350384.6361949416,-1427807.4562295312,300.55083722407034,1508.445617736208,0.9228036885603014,105
1529000,6115.9999998830235,-1780903.5858802125,349889.67884909885,-1431013.9070311137,300.1262756728028,1508.445617736208,0.9228036885603014,105
1530000,6119.999999882929,-1781001.9094670583,351887.3075835677,-1429114.6018834906,301.8397896987815,1508.445617736208,0.9228036885603014,105
1531000,6123.999999882834,-1778064.87922192,351102.9996276108,-1426961.8795943093,301.16703071207405,1508.445617736208,0.9228036885603014,105
1532000,6127.99999988274,-1780465.4370344318,351429.8383563187,-1429035.5986781132,301.4473844816263,1508.445617736208,0.9228036885603014,105
1533000,6131.999999882645,-1779634.1781719066,351861.28794602025,-1427772.8902258864,301.8174707297363,1508.445617736208,0.9228036885603014,105
1534000,6135.999999882551,-1780655.8300486822,349627.0751703107,-1431028.7548783715,299.90102106011483,1508.445617736208,0.9228036885603014,105
1535000,6139.999999882456,-1780246.8269917294,349661.1986687123,-1430585.6283230172,299.930291310446,1508.445617736208,0.9228036885603014,105
1536000,6143.999999882361,-1781429.5432782117,350098.1436178272,-1431331.3996603845,300.3050913350802,1508.445617736208,0.9228036885603014,105
1537000,6147.999999882267,-1781195.908466,350520.56098959,-1430675.3474764102,300.66742998131775,1508.445617736208,0.9228036885603014,105
1538000,6151.999999882172,-1780053.7723520007,351322.7330956184,-1428731.0392563823,301.3555123718096,1508.445617736208,0.9228036885603014,105
1539000,6155.999999882078,-1781040.60643279,350542.0374456134,-1430498.5689871765,300.6858519272927,1508.445617736208,0.9228036885603014,105
1540000,6159.999999881983,-1780869.6760014333,351813.94924071385,-1429055.7267607194,301.7768648182801,1508.445617736208,0.9228036885603014,105
1541000,6163.9999998818885,-1780857.7371664587,352412.8494081855,-1428444.8877582732,302.29058582129545,1508.445617736208,0.9228036885603014,105
1542000,6167.999999881794,-1779800.8763254546,350943.80372102244,-1428857.0726044322,301.03047659963534,1508.445617736208,0.9228036885603014,105
1543000,6171.999999881699,-1779811.8577415496,349642.862179699,-1430168.9955618507,299.91456274658964,1508.445617736208,0.9228036885603014,105
1544000,6175.999999881605,-1780800.6651426945,350833.80119299935,-1429966.8639496951,300.9361192891861,1508.445617736208,0.9228036885603014,105
