#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1531000,6123.999999882834,-1437409.385098379,286912.54276808037,-1150496.8423302989,301.7523748771518,1235.4386393105283,0.918014701023643,148
1532000,6127.99999988274,-1436562.452102663,284288.6236925784,-1152273.8284100846,298.9927401644993,1235.4386393105283,0.918014701023643,148
1533000,6131.999999882645,-1439018.8283557752,286104.9005478293,-1152913.927807946,300.90295938746783,1235.4386393105283,0.918014701023643,148
1534000,6135.999999882551,-1437779.6383190658,286096.2783573274,-1151683.3599617383,300.89389123577433,1235.4386393105283,0.918014701023643,148
1535000,6139.999999882456,-1437283.6740978817,286526.82200701756,-1150756.852090864,301.34670367655804,1235.4386393105283,0.918014701023643,148
1536000,6143.999999882361,-1438461.1436750488,284907.4693647064,-1153553.6743103424,299.6435940778398,1235.4386393105283,0.918014701023643,148
1537000,6147.999999882267,-1437158.4748019287,286529.9573995827,-1150628.517402346,301.35000123944457,1235.4386393105283,0.918014701023643,148
1538000,6151.999999882172,-1437410.3731980491,286566.82928482833,-1150843.5439132208,301.38878023053263,1235.4386393105283,0.918014701023643,148
1539000,6155.999999882078,-1438701.4279281655,286421.89944031485,-1152279.5284878507,301.2363542530881,1235.4386393105283,0.918014701023643,148
1540000,6159.999999881983,-1438855.6345370682,287805.5149055326,-1151050.1196315356,302.69153376011894,1235.4386393105283,0.918014701023643,148
1541000,6163.9999998818885,-1438141.482427908,287124.22493141843,-1151017.2574964897,301.97500576979286,1235.4386393105283,0.918014701023643,148
1542000,6167.999999881794,-1439288.3611053126,286214.28155456024,-1153074.0795507524,301.017997852601,1235.4386393105283,0.918014701023643,148
1543000,6171.999999881699,-1438450.9424105706,287282.7601893386,-1151168.182221232,302.14174086654964,1235.4386393105283,0.918014701023643,148
1544000,6175.999999881605,-1438063.8645970477,285538.77316057053,-1152525.0914364771,300.3075504801395,1235.4386393105283,0.918014701023643,148
1545000,6179.99999988151,-1437800.8206058666,286826.1433469543,-1150974.6772589122,301.66150666253395,1235.4386393105283,0.918014701023643,148
1546000,6183.9999998814155,-1438874.1728558997,285699.681602358,-1153174.4912535418,300.4767815077506,1235.4386393105283,0.918014701023643,148
1547000,6187.999999881321,-1439368.167828883,286233.1311054869,-1153135.0367233963,301.03782234930173,1235.4386393105283,0.918014701023643,148
1548000,6191.999999881226,-1436262.1575642955,286628.9547190883,-1149633.2028452072,301.45411894715807,1235.4386393105283,0.918014701023643,148
1549000,6195.999999881132,-1438494.6956461528,286322.9226180931,-1152171.7730280599,301.132258102829,1235.4386393105283,0.918014701023643,148
1550000,6199.999999881037,-1439414.1793616517,285887.56243689964,-1153526.616924752,300.6743800075229,1235.4386393105283,0.918014701023643,148
1551000,6203.999999880943,-1437630.5089416644,286538.7286936317,-1151091.7802480326,301.35922620669237,1235.4386393105283,0.918014701023643,148
1552000,6207.999999880848,-1439715.7437242148,286649.0000006758,-1153066.7437235392,301.47520102069086,1235.4386393105283,0.918014701023643,148
1553000,6211.999999880753,-1436285.8423405364,285360.6725154541,-1150925.1698250822,300.1202380255757,1235.4386393105283,0.918014701023643,148
1554000,6215.999999880659,-1439313.0719605181,286834.0912813438,-1152478.9806791744,301.66986568390763,1235.4386393105283,0.918014701023643,148
1555000,6219.999999880564,-1436036.0624842905,285801.0785414827,-1150234.9839428077,300.5834229493932,1235.4386393105283,0.918014701023643,148
1556000,6223.99999988047,-1436317.85437793,284727.80222046794,-1151590.052157462,299.4546341009134,1235.4386393105283,0.918014701023643,148
1557000,6227.999999880375,-1437334.7313778931,286466.7366603017,-1150867.9947175914,301.2835105658913,1235.4386393105283,0.918014701023643,148
1558000,6231.9999998802805,-1438887.4401135407,286318.0295655199,-1152569.4105480209,301.1271119693762,1235.4386393105283,0.918014701023643,148
1559000,6235.999999880186,-1436926.3699492468,285174.56139735185,-1151751.808551895,299.92450077638966,1235.4386393105283,0.918014701023643,148
1560000,6239.999999880091,-1435911.658699655,285735.2969875249,-1150176.36171213,300.51423900944286,1235.4386393105283,0.918014701023643,148
1561000,6243.999999879997,-1437306.9685770161,286630.0608059602,-1150676.907771056,301.455282243601,1235.4386393105283,0.918014701023643,148
1562000,6247.999999879902,-1438604.8272796553,286611.37535015645,-1151993.451929499,301.4356303294322,1235.4386393105283,0.918014701023643,148
1563000,6251.999999879808,-1436755.1438951353,285425.9859523342,-1151329.157942801,300.18892963626587,1235.4386393105283,0.918014701023643,148
1564000,6255.999999879713,-1437853.6934209978,286702.4076436315,-1151151.2857773663,301.53137104010864,1235.4386393105283,0.918014701023643,148
1565000,6259.999999879618,-1441236.483003675,285915.65933543025,-1155320.8236682448,300.70393014770326,1235.4386393105283,0.918014701023643,148
1566000,6263.999999879524,-1436894.7180605456,286590.319898498,-1150304.3981620476,301.4134858373136,1235.4386393105283,0.918014701023643,148
1567000,6267.999999879429,-1437262.95834326,285957.1322608923,-1151305.8260823677,300.7475481562802,1235.4386393105283,0.918014701023643,148
1568000,6271.999999879335,-1437141.0415755976,286660.8735796942,-1150480.1679959034,301.4876887308221,1235.4386393105283,0.918014701023643,148
1569000,6275.99999987924,-1437871.2960765464,287422.4929352134,-1150448.8031413332,302.2887009384553,1235.4386393105283,0.918014701023643,148
1570000,6279.999999879145,-1438424.6447142018,287624.28700050217,-1150800.3577136996,302.50093229596075,1235.4386393105283,0.918014701023643,148
1571000,6283.999999879051,-1438805.7769727958,285855.76281009906,-1152950.014162697,300.64093562473397,1235.4386393105283,0.918014701023643,148
1572000,6287.999999878956,-1436918.0935110953,287443.00884173997,-1149475.0846693553,302.31027797882246,1235.4386393105283,0.918014701023643,148
1573000,6291.999999878862,-1437157.3669994762,286098.27575512324,-1151059.091244353,300.8959919439645,1235.4386393105283,0.918014701023643,148
1574000,6295.999999878767,-1438101.778661103,285952.64968441357,-1152149.1289766894,300.74283372976896,1235.4386393105283,0.918014701023643,148
1575000,6299.9999998786725,-1436374.330843294,286403.38565255626,-1149970.9451907377,301.21688288606373,1235.4386393105283,0.918014701023643,148
1576000,6303.999999878578,-1435496.0395890055,286602.29110995866,-1148893.7484790469,301.42607622968035,1235.4386393105283,0.918014701023643,148
1577000,6307.999999878483,-1437019.556107629,286490.59282348666,-1150528.9632841423,301.3086006293199,1235.4386393105283,0.918014701023643,148
1578000,6311.999999878389,-1437324.1856466625,287342.85560517525,-1149981.3300414872,302.20494456713726,1235.4386393105283,0.918014701023643,148
1579000,6315.999999878294,-1433403.3465669174,287327.3187436812,-1146076.0278232363,302.18860410042663,1235.4386393105283,0.918014701023643,148
1580000,6319.9999998782,-1436219.3169896165,285140.81100707024,-1151078.5059825461,299.88900473176835,1235.4386393105283,0.918014701023643,148
1581000,6323.999999878105,-1437087.5752234599,287353.9636761146,-1149733.6115473453,302.21662717520286,1235.4386393105283,0.918014701023643,148
1582000,6327.99999987801,-1439579.576441178,285879.98578332295,-1153699.5906578552,300.6664114705314,1235.4386393105283,0.918014701023643,148
1583000,6331.999999877916,-1438011.987807081,286003.0451859871,-1152008.942621094,300.79583581234164,1235.4386393105283,0.918014701023643,148
1584000,6335.999999877821,-1436862.8789140452,286613.10395412357,-1150249.7749599216,301.4374483411066,1235.4386393105283,0.918014701023643,148
1585000,6339.999999877727,-1438127.7172033908,285382.4428026847,-1152745.2744007062,300.1431343263445,1235.4386393105283,0.918014701023643,148
1586000,6343.999999877632,-1437370.105609851,287297.93435258244,-1150072.1712572686,302.15769987535225,1235.4386393105283,0.918014701023643,148
1587000,6347.999999877537,-1437542.5124378717,286141.38668147096,-1151401.1257564006,300.94133267491713,1235.4386393105283,0.918014701023643,148
1588000,6351.999999877443,-1437484.7964135846,285682.9854100065,-1151801.8110035781,300.4592217466998,1235.4386393105283,0.918014701023643,148
1589000,6355.999999877348,-1438533.7424983159,284826.19082342496,-1153707.5516748908,299.55811160774067,1235.4386393105283,0.918014701023643,148
1590000,6359.999999877254,-1438824.2872580336,288216.1749643773,-1150608.1122936564,303.1234341811603,1235.4386393105283,0.918014701023643,148
1591000,6363.999999877159,-1437548.2760435762,288056.7700554855,-1149491.5059880908,302.95578445291517,1235.4386393105283,0.918014701023643,148
1592000,6367.9999998770645,-1436275.902205971,286887.92640438076,-1149387.9758015904,301.72648529374237,1235.4386393105283,0.918014701023643,148
1593000,6371.99999987697,-1436978.7121685017,285456.1262840633,-1151522.5858844384,300.2206289011049,1235.4386393105283,0.918014701023643,148
1594000,6375.999999876875,-1436913.0771334125,286863.0591836131,-1150050.0179497993,301.70033187831183,1235.4386393105283,0.918014701023643,148
1595000,6379.999999876781,-1436798.8214527965,285974.4183370157,-1150824.4031157808,300.76572831136235,1235.4386393105283,0.918014701023643,148
1596000,6383.999999876686,-1439368.2757473132,285874.05535222625,-1153494.2203950868,300.6601743027512,1235.4386393105283,0.918014701023643,148
1597000,6387.999999876592,-1436018.2886905195,285876.01310027204,-1150142.2755902475,300.6622333104075,1235.4386393105283,0.918014701023643,148
1598000,6391.999999876497,-1435490.3350264663,285908.0499605747,-1149582.2850658917,300.6959271970067,1235.4386393105283,0.918014701023643,148
1599000,6395.999999876402,-1436273.2571032317,286766.4379262164,-1149506.8191770152,301.598713128564,1235.4386393105283,0.918014701023643,148
1600000,6399.999999876308,-1437328.8663399965,286143.2278972413,-1151185.6384427552,300.94326912295804,1235.4386393105283,0.918014701023643,148
1601000,6403.999999876213,-1435454.2403378366,286500.03980260127,-1148954.2005352352,301.31853622974967,1235.4386393105283,0.918014701023643,148
1602000,6407.999999876119,-1436959.1375035234,287636.9306359956,-1149322.2068675277,302.51422989180793,1235.4386393105283,0.918014701023643,148
1603000,6411.999999876024,-1436652.2472438812,285989.2469750208,-1150663.0002688605,300.78132392349926,1235.4386393105283,0.918014701023643,148
1604000,6415.9999998759295,-1436406.3133488195,285502.78143146896,-1150903.5319173506,300.2696971690658,1235.4386393105283,0.918014701023643,148
1605000,6419.999999875835,-1437194.2715476695,286716.92389621557,-1150477.347651454,301.54663810947164,1235.4386393105283,0.918014701023643,148
1606000,6423.99999987574,-1439041.0741444416,287328.6146404755,-1151712.4595039662,302.18996702423436,1235.4386393105283,0.918014701023643,148
1607000,6427.999999875646,-1437198.6035895655,287484.7701011369,-1149713.8334884285,302.35419923468424,1235.4386393105283,0.918014701023643,148
1608000,6431.999999875551,-1436904.3696799185,286985.4457634016,-1149918.9239165168,301.82904859716973,1235.4386393105283,0.918014701023643,148
1609000,6435.9999998754565,-1437802.0664728405,286225.77375606506,-1151576.2927167756,301.03008445942277,1235.4386393105283,0.918014701023643,148
1610000,6439.999999875362,-1436915.9060483724,285817.5573995318,-1151098.3486488406,300.60075413506956,1235.4386393105283,0.918014701023643,148
1611000,6443.999999875267,-1436469.2912381869,285263.1896024176,-1151206.1016357692,300.01771305320983,1235.4386393105283,0.918014701023643,148
1612000,6447.999999875173,-1435676.8849237878,286332.96006607503,-1149343.9248577128,301.14281471264826,1235.4386393105283,0.918014701023643,148
1613000,6451.999999875078,-1438167.5834384775,286161.6611221813,-1152005.9223162963,300.96265576025394,1235.4386393105283,0.918014701023643,148
1614000,6455.999999874984,-1437666.8834540192,287432.18850829016,-1150234.694945729,302.29889799074687,1235.4386393105283,0.918014701023643,148
1615000,6459.999999874889,-1438777.597196157,286388.17651037953,-1152389.4206857774,301.2008870891307,1235.4386393105283,0.918014701023643,148
1616000,6463.999999874794,-1437579.890094555,285679.53902000055,-1151900.3510745545,300.4555971008094,1235.4386393105283,0.918014701023643,148
1617000,6467.9999998747,-1436733.8488610452,286961.97511261166,-1149771.8737484335,301.80436398579843,1235.4386393105283,0.918014701023643,148
1618000,6471.999999874605,-1439077.4044259433,286986.17792262963,-1152091.2265033135,301.8298186254986,1235.4386393105283,0.918014701023643,148
1619000,6475.999999874511,-1436839.40730647,286297.3048876483,-1150542.1024188218,301.1053153594895,1235.4386393105283,0.918014701023643,148
1620000,6479.999999874416,-1437939.2406972619,286942.1891473792,-1150997.0515498826,301.78355464110916,1235.4386393105283,0.918014701023643,148
1621000,6483.9999998743215,-1436489.3773802547,286744.001268283,-1149745.3761119717,301.57511599073797,1235.4386393105283,0.918014701023643,148
1622000,6487.999999874227,-1438136.592572758,288665.61941241135,-1149470.9731603465,303.59612501670614,1235.4386393105283,0.918014701023643,148
1623000,6491.999999874132,-1437458.8681147322,285492.6741347831,-1151966.1939799492,300.25906709779355,1235.4386393105283,0.918014701023643,148
1624000,6495.999999874038,-1438428.1451341612,285692.0689438526,-1152736.0761903087,300.46877510356563,1235.4386393105283,0.918014701023643,148
1625000,6499.999999873943,-1435458.1347537963,286471.53021797736,-1148986.604535819,301.28855205832235,1235.4386393105283,0.918014701023643,148
1626000,6503.9999998738485,-1438663.8648652993,286532.3662082986,-1152131.4986570007,301.3525346377534,1235.4386393105283,0.918014701023643,148
1627000,6507.999999873754,-1436551.3559515616,287016.86853945523,-1149534.4874121062,301.8620966375514,1235.4386393105283,0.918014701023643,148
1628000,6511.999999873659,-1437241.2110398812,286705.92682739126,-1150535.28421249,301.5350722448273,1235.4386393105283,0.918014701023643,148
1629000,6515.999999873565,-1438165.803151357,285265.15421790676,-1152900.6489334502,300.01977928351073,1235.4386393105283,0.918014701023643,148
1630000,6519.99999987347,-1437221.1306937337,286803.86342004756,-1150417.2672736861,301.63807436225403,1235.4386393105283,0.918014701023643,148
1631000,6523.999999873376,-1440207.6764046988,285719.79235512397,-1154487.8840495748,300.4979324387944,1235.4386393105283,0.918014701023643,148
1632000,6527.999999873281,-1437192.8019085415,285088.29431286897,-1152104.5075956725,299.83377174319617,1235.4386393105283,0.918014701023643,148
1633000,6531.999999873186,-1438311.374884177,287149.47865369136,-1151161.8962304858,302.0015656775502,1235.4386393105283,0.918014701023643,148
1634000,6535.999999873092,-1436773.0756137203,286186.0183726065,-1150587.0572411139,300.98827282840426,1235.4386393105283,0.918014701023643,148
1635000,6539.999999872997,-1438519.880283486,285661.2124903536,-1152858.6677931324,300.4363226773532,1235.4386393105283,0.918014701023643,148
1636000,6543.999999872903,-1438600.5208029654,286473.26804147137,-1152127.252761494,301.29037976638057,1235.4386393105283,0.918014701023643,148
1637000,6547.999999872808,-1437490.9258114956,287422.46733356605,-1150068.4584779297,302.2886740126269,1235.4386393105283,0.918014701023643,148
1638000,6551.9999998727135,-1435404.7052316228,285705.81734319916,-1149698.8878884236,300.48323460440713,1235.4386393105283,0.918014701023643,148
1639000,6555.999999872619,-1438398.3746076273,285511.3411350405,-1152887.033472587,300.27869960184915,1235.4386393105283,0.918014701023643,148
1640000,6559.999999872524,-1437721.972677242,285510.69557280466,-1152211.2771044374,300.2780206495248,1235.4386393105283,0.918014701023643,148
1641000,6563.99999987243,-1437538.651576263,285651.05643115984,-1151887.595145103,300.42564132145446,1235.4386393105283,0.918014701023643,148
1642000,6567.999999872335,-1436486.084018358,286706.69084228354,-1149779.3931760746,301.53587577647477,1235.4386393105283,0.918014701023643,148
1643000,6571.999999872241,-1436271.970758929,286023.86959510116,-1150248.1011638278,300.8177373118193,1235.4386393105283,0.918014701023643,148
1644000,6575.999999872146,-1437007.9387281183,286133.676334879,-1150874.2623932394,300.9332235299742,1235.4386393105283,0.918014701023643,148
1645000,6579.999999872051,-1439255.7108242502,285931.8840635729,-1153323.8267606774,300.72099405924075,1235.4386393105283,0.918014701023643,148
1646000,6583.999999871957,-1437824.3531658854,287379.04645866563,-1150445.3067072197,302.24300730180966,1235.4386393105283,0.918014701023643,148
1647000,6587.999999871862,-1436412.0173096452,285984.61950450216,-1150427.3978051431,300.7764571086671,1235.4386393105283,0.918014701023643,148
1648000,6591.999999871768,-1438878.5678285956,287435.4077081088,-1151443.1601204867,302.30228369560695,1235.4386393105283,0.918014701023643,148
1649000,6595.999999871673,-1434610.600777152,285286.47687055386,-1149324.1239065982,300.04220479691935,1235.4386393105283,0.918014701023643,148
1650000,6599.999999871578,-1438326.6320945034,285071.3631708716,-1153255.2689236319,299.815964880318,1235.4386393105283,0.918014701023643,148
1651000,6603.999999871484,-1436117.4912163233,285299.3960976044,-1150818.095118719,300.05579223860616,1235.4386393105283,0.918014701023643,148
1652000,6607.999999871389,-1435751.330525726,286297.13771889656,-1149454.1928068295,301.1051395443531,1235.4386393105283,0.918014701023643,148
1653000,6611.999999871295,-1437665.0045196228,284728.6341101327,-1152936.37040949,299.45550901798583,1235.4386393105283,0.918014701023643,148
1654000,6615.9999998712,-1438593.649895724,284807.31505400385,-1153786.33484172,299.53825953645963,1235.4386393105283,0.918014701023643,148
1655000,6619.9999998711055,-1435188.0534845544,285867.09363110276,-1149320.9598534517,300.65285250405265,1235.4386393105283,0.918014701023643,148
1656000,6623.999999871011,-1437806.7097674478,288320.8990478279,-1149485.81071962,303.2335748553294,1235.4386393105283,0.918014701023643,148
1657000,6627.999999870916,-1437758.0199287403,285243.61519892735,-1152514.4047298129,299.99712621276365,1235.4386393105283,0.918014701023643,148
1658000,6631.999999870822,-1437448.5055671427,286076.06011878734,-1151372.4454483553,300.8726272595241,1235.4386393105283,0.918014701023643,148
1659000,6635.999999870727,-1438397.293939867,284416.8691709814,-1153980.4247688856,299.12761881881676,1235.4386393105283,0.918014701023643,148
1660000,6639.999999870633,-1437662.3877510289,287268.88801536494,-1150393.4997356639,302.1271511891488,1235.4386393105283,0.918014701023643,148
1661000,6643.999999870538,-1439708.3325798772,287363.1623385856,-1152345.1702412916,302.22630161543304,1235.4386393105283,0.918014701023643,148
1662000,6647.999999870443,-1439672.1400294611,286612.53264891496,-1153059.6073805462,301.43684748656807,1235.4386393105283,0.918014701023643,148
1663000,6651.999999870349,-1437720.393974349,285036.3784057873,-1152684.0155685616,299.7791706159514,1235.4386393105283,0.918014701023643,148
1664000,6655.999999870254,-1437617.4249242023,287325.33013669535,-1150292.0947875069,302.186512637729,1235.4386393105283,0.918014701023643,148
1665000,6659.99999987016,-1437833.896125365,286676.4412973779,-1151157.4548279871,301.5040616496815,1235.4386393105283,0.918014701023643,148
1666000,6663.999999870065,-1438500.4846879411,286641.5804277256,-1151858.9042602156,301.4673976889275,1235.4386393105283,0.918014701023643,148
1667000,6667.99999986997,-1438271.995174745,286454.8360734071,-1151817.1591013381,301.27099445096917,1235.4386393105283,0.918014701023643,148
1668000,6671.999999869876,-1438706.2096437262,284304.7590798941,-1154401.4505638322,299.00971011427947,1235.4386393105283,0.918014701023643,148
1669000,6675.999999869781,-1437199.2492704354,286642.7630907509,-1150556.4861796845,301.4686415222333,1235.4386393105283,0.918014701023643,148
1670000,6679.999999869687,-1437194.3516464299,285838.10643339937,-1151356.2452130304,300.6223660162064,1235.4386393105283,0.918014701023643,148
1671000,6683.999999869592,-1435645.6288371533,284534.78133238235,-1151110.8475047708,299.2516296912114,1235.4386393105283,0.918014701023643,148
1672000,6687.9999998694975,-1438118.160969641,285864.8996739618,-1152253.2612956793,300.65054506997785,1235.4386393105283,0.918014701023643,148
1673000,6691.999999869403,-1436852.747856724,286541.4867566165,-1150311.2611001076,301.3621269235718,1235.4386393105283,0.918014701023643,148
1674000,6695.999999869308,-1437678.9668934923,287602.2275966797,-1150076.7392968126,302.47773192476893,1235.4386393105283,0.918014701023643,148
1675000,6699.999999869214,-1436035.1025409382,285147.7897124806,-1150887.3128284574,299.8963443932235,1235.4386393105283,0.918014701023643,148
1676000,6703.999999869119,-1437267.2878387347,284565.9022383734,-1152701.3856003613,299.2843602480582,1235.4386393105283,0.918014701023643,148
1677000,6707.999999869025,-1435523.3212367129,286330.9973612075,-1149192.3238755055,301.1407504917911,1235.4386393105283,0.918014701023643,148
1678000,6711.99999986893,-1437117.9037330598,286426.00369815767,-1150691.9000349022,301.2406707933802,1235.4386393105283,0.918014701023643,148
1679000,6715.999999868835,-1435813.9076204533,285541.8691983864,-1150272.038422067,300.31080665275095,1235.4386393105283,0.918014701023643,148
1680000,6719.999999868741,-1437623.514880715,286530.18745617184,-1151093.327424543,301.3502431951341,1235.4386393105283,0.918014701023643,148
1681000,6723.999999868646,-1434714.8145769043,286502.399771082,-1148212.4148058223,301.3210182616847,1235.4386393105283,0.918014701023643,148
1682000,6727.999999868552,-1436602.4261474432,287379.563161361,-1149222.8629860822,302.24355072965676,1235.4386393105283,0.918014701023643,148
1683000,6731.999999868457,-1434885.4465039484,285998.5659408317,-1148886.8805631166,300.7911248894581,1235.4386393105283,0.918014701023643,148
1684000,6735.9999998683625,-1436063.6235764688,287209.1141202733,-1148854.5094561954,302.0642856391608,1235.4386393105283,0.918014701023643,148
1685000,6739.999999868268,-1434617.849765326,286193.0606901456,-1148424.7890751804,300.9956793921661,1235.4386393105283,0.918014701023643,148
1686000,6743.999999868173,-1435649.1754242023,286737.574124279,-1148911.6012999234,301.5683564188205,1235.4386393105283,0.918014701023643,148
1687000,6747.999999868079,-1437591.061477771,287050.38322237146,-1150540.6782553997,301.8973447834347,1235.4386393105283,0.918014701023643,148
1688000,6751.999999867984,-1435099.9987315945,286075.183526502,-1149024.8152050925,300.87170532770006,1235.4386393105283,0.918014701023643,148
1689000,6755.9999998678895,-1435979.5863049384,286535.3115415998,-1149444.2747633387,301.35563231103697,1235.4386393105283,0.918014701023643,148
1690000,6759.999999867795,-1437580.7684375392,286487.97649843985,-1151092.7919390993,301.305848981418,1235.4386393105283,0.918014701023643,148
1691000,6763.9999998677,-1437388.2262945948,286440.5308947888,-1150947.695399806,301.2559493728437,1235.4386393105283,0.918014701023643,148
1692000,6767.999999867606,-1439803.4418608528,286569.7779028481,-1153233.6639580047,301.3918813584285,1235.4386393105283,0.918014701023643,148
1693000,6771.999999867511,-1437234.2747561745,287091.817659925,-1150142.4570962496,301.9409223134124,1235.4386393105283,0.918014701023643,148
1694000,6775.999999867417,-1434835.9378280537,285193.8022078474,-1149642.1356202064,299.9447367695797,1235.4386393105283,0.918014701023643,148
1695000,6779.999999867322,-1434758.5438523144,286520.49300220376,-1148238.0508501106,301.3400473198343,1235.4386393105283,0.918014701023643,148
1696000,6783.999999867227,-1438906.218077913,285455.28120139864,-1153450.9368765142,300.2197401086577,1235.4386393105283,0.918014701023643,148
1697000,6787.999999867133,-1436905.9547006693,286849.35720920487,-1150056.5974914643,301.6859212036223,1235.4386393105283,0.918014701023643,148
1698000,6791.999999867038,-1438032.1592483846,285631.9608133586,-1152400.198435026,300.4055580306869,1235.4386393105283,0.918014701023643,148
1699000,6795.999999866944,-1439458.7558895247,287387.7767156698,-1152070.979173855,302.25218910947433,1235.4386393105283,0.918014701023643,148
1700000,6799.999999866849,-1437943.3233333994,287080.4069178946,-1150862.9164155046,301.92892137935235,1235.4386393105283,0.918014701023643,148
1701000,6803.9999998667545,-1434862.4295489779,286883.2888878502,-1147979.1406611276,301.7216079132935,1235.4386393105283,0.918014701023643,148
1702000,6807.99999986666,-1436211.2323857723,288126.787438459,-1148084.4449473133,303.0294233095197,1235.4386393105283,0.918014701023643,148
1703000,6811.999999866565,-1439263.7989572166,286423.25871676253,-1152840.540240454,301.2377838347029,1235.4386393105283,0.918014701023643,148
1704000,6815.999999866471,-1438357.8261984074,285674.56711093074,-1152683.2590874766,300.4503680322054,1235.4386393105283,0.918014701023643,148
1705000,6819.999999866376,-1437374.632872777,286882.0005112102,-1150492.6323615669,301.7202528986012,1235.4386393105283,0.918014701023643,148
1706000,6823.9999998662815,-1437313.2738360614,286138.54231447587,-1151174.7315215855,300.93834119016884,1235.4386393105283,0.918014701023643,148
1707000,6827.999999866187,-1433896.3063675798,285865.69858411554,-1148030.6077834642,300.65138530175676,1235.4386393105283,0.918014701023643,148
1708000,6831.999999866092,-1438770.8017092943,285166.71879405115,-1153604.0829152432,299.9162525340912,1235.4386393105283,0.918014701023643,148
1709000,6835.999999865998,-1437367.6820758246,285978.6758601682,-1151389.0062156564,300.77020604422813,1235.4386393105283,0.918014701023643,148
1710000,6839.999999865903,-1438583.0681414772,286339.6728550715,-1152243.3952864057,301.14987470382954,1235.4386393105283,0.918014701023643,148
1711000,6843.999999865809,-1437220.044467885,286039.65394350037,-1151180.3905243846,300.83433806607496,1235.4386393105283,0.918014701023643,148
1712000,6847.999999865714,-1437285.0952532291,286460.93622009235,-1150824.159033137,301.2774101124513,1235.4386393105283,0.918014701023643,148
1713000,6851.999999865619,-1439225.4629823025,284440.0893581391,-1154785.3736241634,299.15204001195224,1235.4386393105283,0.918014701023643,148
1714000,6855.999999865525,-1437920.0632064845,286000.3524366253,-1151919.7107698591,300.7930037872686,1235.4386393105283,0.918014701023643,148
1715000,6859.99999986543,-1436189.5849218694,287077.7527516084,-1149111.832170261,301.9261299329678,1235.4386393105283,0.918014701023643,148
1716000,6863.999999865336,-1436733.8869464323,285556.1261410913,-1151177.760805341,300.3258010000813,1235.4386393105283,0.918014701023643,148
1717000,6867.999999865241,-1438425.100849444,285031.10874991043,-1153393.9920995336,299.77362840033305,1235.4386393105283,0.918014701023643,148
1718000,6871.9999998651465,-1435815.8526016297,286687.769359624,-1149128.0832420057,301.5159756275527,1235.4386393105283,0.918014701023643,148
1719000,6875.999999865052,-1437009.3256132854,285112.59838871297,-1151896.7272245726,299.8593328864433,1235.4386393105283,0.918014701023643,148
1720000,6879.999999864957,-1438161.8641271759,286521.634230084,-1151640.2298970919,301.34124757486614,1235.4386393105283,0.918014701023643,148
1721000,6883.999999864863,-1438277.2232295573,287436.0552901658,-1150841.1679393915,302.3029647722227,1235.4386393105283,0.918014701023643,148
1722000,6887.999999864768,-1437868.3755851928,285991.80163755425,-1151876.5739476385,300.7840107195488,1235.4386393105283,0.918014701023643,148
1723000,6891.999999864674,-1437951.410537161,286339.28166038374,-1151612.1288767771,301.1494632755771,1235.4386393105283,0.918014701023643,148
1724000,6895.999999864579,-1436923.8713788558,287722.4322389328,-1149201.439139923,302.60415385084156,1235.4386393105283,0.918014701023643,148
1725000,6899.999999864484,-1436950.970927409,286525.2206355991,-1150425.75029181,301.3450194782169,1235.4386393105283,0.918014701023643,148
1726000,6903.99999986439,-1438353.419493732,287475.7361847947,-1150877.6833089374,302.3446980616634,1235.4386393105283,0.918014701023643,148
1727000,6907.999999864295,-1436802.9127734555,285638.8410703172,-1151164.0717031383,300.4127941516909,1235.4386393105283,0.918014701023643,148
1728000,6911.999999864201,-1435378.8240385512,285773.51691371936,-1149605.3071248317,300.5544357655189,1235.4386393105283,0.918014701023643,148
1729000,6915.999999864106,-1437187.4374578493,285815.55582480476,-1151371.8816330445,300.5986490339069,1235.4386393105283,0.918014701023643,148
1730000,6919.999999864011,-1437975.3093576543,286793.26428750774,-1151182.0450701467,301.62692701615106,1235.4386393105283,0.918014701023643,148
1731000,6923.999999863917,-1436516.4948589616,287841.9225016473,-1148674.5723573142,302.7298244478846,1235.4386393105283,0.918014701023643,148
1732000,6927.999999863822,-1438009.1180548258,286802.38769460376,-1151206.730360222,301.6365223086107,1235.4386393105283,0.918014701023643,148
1733000,6931.999999863728,-1439097.355010978,286091.6688968863,-1153005.6861140917,300.8890433625458,1235.4386393105283,0.918014701023643,148
1734000,6935.999999863633,-1438987.4771964448,286419.912318313,-1152567.5648781317,301.2342643521816,1235.4386393105283,0.918014701023643,148
1735000,6939.9999998635385,-1436107.2927108444,285978.77743207436,-1150128.5152787701,300.7703128696865,1235.4386393105283,0.918014701023643,148
1736000,6943.999999863444,-1437252.9952692073,286231.110315177,-1151021.8849540302,301.0356970386783,1235.4386393105283,0.918014701023643,148
1737000,6947.999999863349,-1439464.2431452358,286625.98865764827,-1152838.2544875876,301.45099947362473,1235.4386393105283,0.918014701023643,148
1738000,6951.999999863255,-1439496.5816580243,285572.47872149356,-1153924.1029365307,300.34299937671597,1235.4386393105283,0.918014701023643,148
