#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
982000,3927.999999934763,-1708242.463708328,337479.2330908595,-1370763.2306174687,300.96892866327374,1454.3787147487353,0.9204126390961797,133
983000,3931.9999999346683,-1709554.81608654,338373.85070434504,-1371180.965382195,301.76676176911565,1454.3787147487353,0.9204126390961797,133
984000,3935.9999999345737,-1710009.5953314956,338683.91734228143,-1371325.6779892142,302.04328374345835,1454.3787147487353,0.9204126390961797,133
985000,3939.999999934479,-1711102.0473344252,338688.63780407363,-1372413.4095303514,302.04749352050266,1454.3787147487353,0.9204126390961797,133
986000,3943.9999999343845,-1709834.3225734849,337717.1171454009,-1372117.205428084,301.1810771513027,1454.3787147487353,0.9204126390961797,133
987000,3947.99999993429,-1710521.1883541625,338658.79463456187,-1371862.3937196005,302.0208789443297,1454.3787147487353,0.9204126390961797,133
988000,3951.9999999341953,-1709098.5204003546,337086.0276169343,-1372012.4927834203,300.6182622558983,1454.3787147487353,0.9204126390961797,133
989000,3955.9999999341007,-1709658.9731276128,337826.2945057021,-1371832.6786219107,301.2784431221305,1454.3787147487353,0.9204126390961797,133
990000,3959.999999934006,-1708004.8216648567,338355.8281393453,-1369648.9935255116,301.7506889813768,1454.3787147487353,0.9204126390961797,133
991000,3963.9999999339116,-1709550.2977012135,337699.9330835573,-1371850.3646176562,301.1657521529738,1454.3787147487353,0.9204126390961797,133
992000,3967.999999933817,-1709265.4398899358,337632.5760220826,-1371632.8638678533,301.1056821378671,1454.3787147487353,0.9204126390961797,133
993000,3971.9999999337224,-1710799.6697742157,336890.9625719887,-1373908.7072022269,300.4443003884991,1454.3787147487353,0.9204126390961797,133
994000,3975.999999933628,-1710614.27066225,336669.8222996904,-1373944.4483625595,300.2470842509953,1454.3787147487353,0.9204126390961797,133
995000,3979.999999933533,-1710201.6427910347,337466.0101074703,-1372735.6326835644,300.95713621279333,1454.3787147487353,0.9204126390961797,133
996000,3983.9999999334386,-1709575.9912182912,339201.1801512402,-1370374.811067051,302.504586301319,1454.3787147487353,0.9204126390961797,133
997000,3987.999999933344,-1705495.5177366063,336938.40116555896,-1368557.1165710473,300.48660682185607,1454.3787147487353,0.9204126390961797,133
998000,3991.9999999332495,-1707076.0234699324,336599.83721965767,-1370476.1862502748,300.18467053040285,1454.3787147487353,0.9204126390961797,133
999000,3995.999999933155,-1709077.3516500574,337537.96802476526,-1371539.3836252922,301.0213093385847,1454.3787147487353,0.9204126390961797,133
1000000,3999.9999999330603,-1707391.9001493547,337500.52052994387,-1369891.3796194107,300.9879131135954,1454.3787147487353,0.9204126390961797,133
1001000,4003.9999999329657,-1708641.48462224,336891.8239140935,-1371749.6607081466,300.4450685460183,1454.3787147487353,0.9204126390961797,133
1002000,4007.999999932871,-1706436.631959539,338423.76588584034,-1368012.8660736985,301.81127685989946,1454.3787147487353,0.9204126390961797,133
1003000,4011.9999999327765,-1710227.70245675,336440.4654697986,-1373787.2369869514,300.0425404669469,1454.3787147487353,0.9204126390961797,133
1004000,4015.999999932682,-1707652.5328209046,338719.1392216473,-1368933.3935992573,302.0746951319493,1454.3787147487353,0.9204126390961797,133
1005000,4019.9999999325873,-1710673.18668288,337483.4695410181,-1373189.7171418618,300.9727067916459,1454.3787147487353,0.9204126390961797,133
1006000,4023.9999999324928,-1708839.4101841543,339012.8986118774,-1369826.511572277,302.33667406366783,1454.3787147487353,0.9204126390961797,133
1007000,4027.999999932398,-1710655.1874324866,339531.7553809965,-1371123.43205149,302.79939813857237,1454.3787147487353,0.9204126390961797,133
1008000,4031.9999999323036,-1710521.761891758,338017.31487304147,-1372504.4470187165,301.44879788673177,1454.3787147487353,0.9204126390961797,133
1009000,4035.999999932209,-1709031.3394496702,337086.17242665595,-1371945.1670230143,300.61839139933136,1454.3787147487353,0.9204126390961797,133
1010000,4039.9999999321144,-1709262.5029130988,338373.1737357872,-1370889.3291773116,301.76615803862916,1454.3787147487353,0.9204126390961797,133
1011000,4043.99999993202,-1707692.6954140607,338707.3716502425,-1368985.3237638182,302.0642006392179,1454.3787147487353,0.9204126390961797,133
1012000,4047.9999999319252,-1707796.1278517582,337312.1482755947,-1370483.9795761635,300.81991997498915,1454.3787147487353,0.9204126390961797,133
1013000,4051.9999999318306,-1708799.685537137,337695.11450423935,-1371104.5710328978,301.1614548732813,1454.3787147487353,0.9204126390961797,133
1014000,4055.999999931736,-1706415.387179628,337641.780508146,-1368773.606671482,301.1138908335075,1454.3787147487353,0.9204126390961797,133
1015000,4059.9999999316415,-1707770.105918482,337852.10456313915,-1369918.0013553428,301.30146090981606,1454.3787147487353,0.9204126390961797,133
1016000,4063.999999931547,-1709035.1086156294,337538.8160718243,-1371496.2925438052,301.02206563938716,1454.3787147487353,0.9204126390961797,133
1017000,4067.9999999314523,-1709293.951188691,337875.4877159405,-1371418.4634727505,301.32231434836086,1454.3787147487353,0.9204126390961797,133
1018000,4071.9999999313577,-1711138.0669986326,337955.38969118166,-1373182.677307451,301.39357210151553,1454.3787147487353,0.9204126390961797,133
1019000,4075.999999931263,-1707961.3470447846,337705.91602787544,-1370255.4310169092,301.17108783044705,1454.3787147487353,0.9204126390961797,133
1020000,4079.9999999311685,-1709055.9503420088,337698.8709407104,-1371357.0794012984,301.1648049184083,1454.3787147487353,0.9204126390961797,133
1021000,4083.999999931074,-1709834.1561958473,337521.62219716934,-1372312.533998678,301.0067318898492,1454.3787147487353,0.9204126390961797,133
1022000,4087.9999999309794,-1710551.318228703,337853.59225588856,-1372697.7259728145,301.30278765602463,1454.3787147487353,0.9204126390961797,133
1023000,4091.9999999308848,-1707980.2454752307,336144.55404830514,-1371835.6914269256,299.7786423221917,1454.3787147487353,0.9204126390961797,133
1024000,4095.99999993079,-1711442.8514627982,338667.1435642151,-1372775.707898583,302.0283246422182,1454.3787147487353,0.9204126390961797,133
1025000,4099.999999930696,-1706977.5708349086,338291.0803200041,-1368686.4905149045,301.6929459266652,1454.3787147487353,0.9204126390961797,133
1026000,4103.999999930601,-1709320.8285467252,336257.52561493294,-1373063.3029317923,299.87939202185754,1454.3787147487353,0.9204126390961797,133
1027000,4107.999999930506,-1709134.0202872902,335969.03253599093,-1373164.9877512993,299.62210966376773,1454.3787147487353,0.9204126390961797,133
1028000,4111.999999930412,-1706298.0665784348,337352.1762360179,-1368945.890342417,300.85561749704056,1454.3787147487353,0.9204126390961797,133
1029000,4115.999999930317,-1708236.763936054,338244.3747331197,-1369992.3892029342,301.65129319941894,1454.3787147487353,0.9204126390961797,133
1030000,4119.999999930223,-1708523.4403191116,337638.1084962071,-1370885.3318229045,301.1106160794163,1454.3787147487353,0.9204126390961797,133
1031000,4123.999999930128,-1708238.5444964003,337168.92404922424,-1371069.620447176,300.69219050975795,1454.3787147487353,0.9204126390961797,133
1032000,4127.9999999300335,-1708622.5191310178,335736.84674177866,-1372885.672389239,299.41504296785615,1454.3787147487353,0.9204126390961797,133
1033000,4131.999999929939,-1708506.284865506,337317.15027509327,-1371189.1345904127,300.8243808314883,1454.3787147487353,0.9204126390961797,133
1034000,4135.999999929844,-1709197.6067782156,338056.69404218113,-1371140.9127360345,301.48391680720306,1454.3787147487353,0.9204126390961797,133
1035000,4139.99999992975,-1708438.631717572,337385.378890701,-1371053.252826871,300.8852281113507,1454.3787147487353,0.9204126390961797,133
1036000,4143.999999929655,-1708724.36007802,338588.12886189634,-1370136.2312161238,301.95785817206615,1454.3787147487353,0.9204126390961797,133
1037000,4147.9999999295605,-1709451.5598902833,337947.35320206964,-1371504.2066882136,301.3864050426832,1454.3787147487353,0.9204126390961797,133
1038000,4151.999999929466,-1709665.3058318496,337178.2510949878,-1372487.0547368617,300.70050850593606,1454.3787147487353,0.9204126390961797,133
1039000,4155.999999929371,-1709069.065564599,337898.1426476645,-1371170.9229169344,301.34251834867064,1454.3787147487353,0.9204126390961797,133
1040000,4159.999999929277,-1710603.5118786134,337153.5070299349,-1373450.0048486786,300.67844138588976,1454.3787147487353,0.9204126390961797,133
1041000,4163.999999929182,-1708669.1411355417,337163.0148325585,-1371506.1263029831,300.68692058368623,1454.3787147487353,0.9204126390961797,133
1042000,4167.999999929088,-1709805.5494869687,337542.4851953129,-1372263.0642916558,301.0253378175161,1454.3787147487353,0.9204126390961797,133
1043000,4171.999999928993,-1708160.655683469,338125.50448783184,-1370035.1511956372,301.54528297162943,1454.3787147487353,0.9204126390961797,133
1044000,4175.999999928898,-1709121.1803884134,336828.50292307907,-1372292.6774653343,300.38859795773067,1454.3787147487353,0.9204126390961797,133
1045000,4179.999999928804,-1709825.2466912381,337468.1283912296,-1372357.1183000086,300.95902532931115,1454.3787147487353,0.9204126390961797,133
1046000,4183.999999928709,-1709441.058471227,338290.43272977875,-1371150.6257414483,301.69236839620635,1454.3787147487353,0.9204126390961797,133
1047000,4187.999999928615,-1710372.410428945,337274.6636771672,-1373097.7467517778,300.7864906604599,1454.3787147487353,0.9204126390961797,133
1048000,4191.99999992852,-1707039.4417070001,338637.9150808777,-1368401.5266261224,302.00225825218894,1454.3787147487353,0.9204126390961797,133
1049000,4195.9999999284255,-1709952.4216661658,336562.97966069024,-1373389.4420054755,300.15180041885856,1454.3787147487353,0.9204126390961797,133
1050000,4199.999999928331,-1710981.269844411,338227.5973683292,-1372753.6724760816,301.6363308994856,1454.3787147487353,0.9204126390961797,133
1051000,4203.999999928236,-1709795.0769637562,338190.34886709624,-1371604.72809666,301.60311213989644,1454.3787147487353,0.9204126390961797,133
1052000,4207.999999928142,-1705872.7765500639,338051.14740747283,-1367821.629142591,301.47897023703763,1454.3787147487353,0.9204126390961797,133
1053000,4211.999999928047,-1708679.3721700013,338931.89156646846,-1369747.4806035329,302.26443079273344,1454.3787147487353,0.9204126390961797,133
1054000,4215.999999927953,-1708946.9404172543,338315.90854664065,-1370631.0318706138,301.7150881032459,1454.3787147487353,0.9204126390961797,133
1055000,4219.999999927858,-1710165.6996894274,337349.90327256516,-1372815.7964168622,300.853590434904,1454.3787147487353,0.9204126390961797,133
1056000,4223.999999927763,-1706913.846159013,337216.4961945709,-1369697.3499644422,300.73461604654744,1454.3787147487353,0.9204126390961797,133
1057000,4227.999999927669,-1708835.3153324556,337464.87921066396,-1371370.4361217916,300.9561276624387,1454.3787147487353,0.9204126390961797,133
1058000,4231.999999927574,-1709237.543760296,337235.75989667693,-1372001.783863619,300.751795698557,1454.3787147487353,0.9204126390961797,133
1059000,4235.99999992748,-1709656.1760896407,337532.9512586773,-1372123.2248309634,301.0168353130246,1454.3787147487353,0.9204126390961797,133
1060000,4239.999999927385,-1707374.873430891,337733.3504485321,-1369641.522982359,301.19555424907054,1454.3787147487353,0.9204126390961797,133
1061000,4243.99999992729,-1708894.0412311275,337963.71251296246,-1370930.328718165,301.4009945160205,1454.3787147487353,0.9204126390961797,133
1062000,4247.999999927196,-1705466.4008259065,337516.18259417365,-1367950.218231733,301.00188077213465,1454.3787147487353,0.9204126390961797,133
1063000,4251.999999927101,-1706713.629210703,337293.41986276436,-1369420.2093479387,300.80321770180484,1454.3787147487353,0.9204126390961797,133
1064000,4255.999999927007,-1709196.2943437845,337725.0129825029,-1371471.2813612814,301.1881187746101,1454.3787147487353,0.9204126390961797,133
1065000,4259.999999926912,-1708856.918945726,339073.68988571776,-1369783.2290600082,302.39088861308545,1454.3787147487353,0.9204126390961797,133
1066000,4263.9999999268175,-1709606.5754414145,337327.9693736033,-1372278.6060678111,300.8340294621843,1454.3787147487353,0.9204126390961797,133
1067000,4267.999999926723,-1707289.445340667,336561.24264829507,-1370728.2026923718,300.1502513257341,1454.3787147487353,0.9204126390961797,133
1068000,4271.999999926628,-1709930.7089615762,337955.9780871855,-1371974.7308743908,301.3940968416996,1454.3787147487353,0.9204126390961797,133
1069000,4275.999999926534,-1708960.1812935788,335357.80257705087,-1373602.378716528,299.07700582367585,1454.3787147487353,0.9204126390961797,133
1070000,4279.999999926439,-1708108.7890539262,335884.493474538,-1372224.2955793883,299.5467164891339,1454.3787147487353,0.9204126390961797,133
1071000,4283.999999926345,-1708053.921051683,336986.54860495665,-1371067.3724467263,300.5295454143161,1454.3787147487353,0.9204126390961797,133
1072000,4287.99999992625,-1709272.0476703104,338759.2654494502,-1370512.7822208602,302.11048029029087,1454.3787147487353,0.9204126390961797,133
1073000,4291.999999926155,-1710321.8871115372,338549.8249070997,-1371772.0622044373,301.92369814351235,1454.3787147487353,0.9204126390961797,133
1074000,4295.999999926061,-1705596.463964535,338812.0798169948,-1366784.3841475402,302.1575809177053,1454.3787147487353,0.9204126390961797,133
1075000,4299.999999925966,-1706964.6100368723,336453.75478374155,-1370510.8552531307,300.05439207198776,1454.3787147487353,0.9204126390961797,133
1076000,4303.999999925872,-1708177.093446169,337472.41138910095,-1370704.6820570682,300.9628449696161,1454.3787147487353,0.9204126390961797,133
1077000,4307.999999925777,-1707060.8883007448,337577.79913647077,-1369483.089164274,301.0568313080632,1454.3787147487353,0.9204126390961797,133
1078000,4311.9999999256825,-1708154.0731770545,338359.0258843882,-1369795.0472926663,301.7535407772959,1454.3787147487353,0.9204126390961797,133
1079000,4315.999999925588,-1706684.769418992,336956.91650428064,-1369727.8529147115,300.5031190724259,1454.3787147487353,0.9204126390961797,133
1080000,4319.999999925493,-1709187.7281424534,337956.3023266594,-1371231.425815794,301.3943860032169,1454.3787147487353,0.9204126390961797,133
1081000,4323.999999925399,-1708428.9998490606,336689.6996931176,-1371739.300155943,300.26481120192375,1454.3787147487353,0.9204126390961797,133
1082000,4327.999999925304,-1709162.9319885597,336560.0795578666,-1372602.852430693,300.14921406463515,1454.3787147487353,0.9204126390961797,133
1083000,4331.9999999252095,-1708603.8964207154,338064.50711249514,-1370539.3893082202,301.4908846178752,1454.3787147487353,0.9204126390961797,133
1084000,4335.999999925115,-1707640.6266822051,337642.0953164315,-1369998.5313657736,301.1141715841527,1454.3787147487353,0.9204126390961797,133
1085000,4339.99999992502,-1708763.8495697696,338036.21926324326,-1370727.6303065263,301.46565709911636,1454.3787147487353,0.9204126390961797,133
1086000,4343.999999924926,-1709583.2978641782,337250.6086559508,-1372332.6892082274,300.7650380398107,1454.3787147487353,0.9204126390961797,133
1087000,4347.999999924831,-1708986.2716636695,338167.4751177291,-1370818.7965459405,301.5827129948039,1454.3787147487353,0.9204126390961797,133
1088000,4351.999999924737,-1708538.2715748083,338022.1206886331,-1370516.1508861752,301.453083783546,1454.3787147487353,0.9204126390961797,133
1089000,4355.999999924642,-1708903.4343650825,337994.33417070995,-1370909.1001943727,301.42830335941727,1454.3787147487353,0.9204126390961797,133
1090000,4359.999999924547,-1709659.8259723857,337036.9199232395,-1372622.9060491463,300.57446729457547,1454.3787147487353,0.9204126390961797,133
1091000,4363.999999924453,-1708003.4025095906,337030.18419815495,-1370973.2183114355,300.56846027617644,1454.3787147487353,0.9204126390961797,133
1092000,4367.999999924358,-1710089.7988982182,336314.69257876,-1373775.1063194582,299.9303743584605,1454.3787147487353,0.9204126390961797,133
1093000,4371.999999924264,-1705889.4182359874,335418.75049895,-1370470.6677370374,299.13136007412925,1454.3787147487353,0.9204126390961797,133
1094000,4375.999999924169,-1708207.1350081712,337360.4579488441,-1370846.677059327,300.86300324997706,1454.3787147487353,0.9204126390961797,133
1095000,4379.9999999240745,-1710851.2290672492,336920.5968138792,-1373930.63225337,300.4707286399558,1454.3787147487353,0.9204126390961797,133
1096000,4383.99999992398,-1709625.778934192,338128.4088046891,-1371497.3701295028,301.5478730839899,1454.3787147487353,0.9204126390961797,133
1097000,4387.999999923885,-1712310.802109886,339198.0159238825,-1373112.7861860036,302.5017643969631,1454.3787147487353,0.9204126390961797,133
1098000,4391.999999923791,-1710351.0326639116,336858.4795609084,-1373492.5531030032,300.41533156290626,1454.3787147487353,0.9204126390961797,133
1099000,4395.999999923696,-1708491.1897202935,337465.89304012776,-1371025.2966801657,300.9570318104207,1454.3787147487353,0.9204126390961797,133
1100000,4399.9999999236015,-1709704.9965615012,336543.89082488057,-1373161.1057366207,300.1347767151763,1454.3787147487353,0.9204126390961797,133
1101000,4403.999999923507,-1711131.805770889,337207.45257495914,-1373924.35319593,300.7265508139675,1454.3787147487353,0.9204126390961797,133
1102000,4407.999999923412,-1707435.8810426872,335541.9402721778,-1371893.9407705094,299.2412225202747,1454.3787147487353,0.9204126390961797,133
1103000,4411.999999923318,-1710588.0734237265,335185.6529022765,-1375402.42052145,298.9234802194126,1454.3787147487353,0.9204126390961797,133
1104000,4415.999999923223,-1709176.5553096682,338075.7815994016,-1371100.7737102667,301.5009393706207,1454.3787147487353,0.9204126390961797,133
1105000,4419.999999923129,-1708213.5738797262,337367.5040095023,-1370846.069870224,300.86928703019123,1454.3787147487353,0.9204126390961797,133
1106000,4423.999999923034,-1708402.4934303593,338330.99778423994,-1370071.4956461194,301.7285449065964,1454.3787147487353,0.9204126390961797,133
1107000,4427.999999922939,-1709054.5953114424,337763.10577644646,-1371291.489534996,301.2220904868188,1454.3787147487353,0.9204126390961797,133
1108000,4431.999999922845,-1711617.175934108,336559.00947334006,-1375058.1664607679,300.14825974756326,1454.3787147487353,0.9204126390961797,133
1109000,4435.99999992275,-1710365.145672625,337229.4767630544,-1373135.6689095707,300.74619230786027,1454.3787147487353,0.9204126390961797,133
1110000,4439.999999922656,-1708481.0562250596,338808.078676376,-1369672.9775486835,302.1540126418312,1454.3787147487353,0.9204126390961797,133
1111000,4443.999999922561,-1710021.6258079838,338526.45918527176,-1371495.166622712,301.90286025016525,1454.3787147487353,0.9204126390961797,133
1112000,4447.9999999224665,-1709905.507649107,335348.04781086114,-1374557.4598382458,299.06830638014986,1454.3787147487353,0.9204126390961797,133
1113000,4451.999999922372,-1709265.6267338376,338246.64463729004,-1371018.9820965477,301.65331753324267,1454.3787147487353,0.9204126390961797,133
1114000,4455.999999922277,-1707880.5087558646,337941.67533941346,-1369938.8334164512,301.3813414415096,1454.3787147487353,0.9204126390961797,133
1115000,4459.999999922183,-1708032.3053341787,337951.84824549605,-1370080.4570886828,301.39041378832343,1454.3787147487353,0.9204126390961797,133
1116000,4463.999999922088,-1707065.6369250622,338141.16742725356,-1368924.4694978087,301.55925141067763,1454.3787147487353,0.9204126390961797,133
1117000,4467.999999921994,-1709645.9871300869,337812.1353785265,-1371833.8517515603,301.26581580489443,1454.3787147487353,0.9204126390961797,133
1118000,4471.999999921899,-1710215.9250746798,337862.31970358954,-1372353.6053710901,301.3105709218584,1454.3787147487353,0.9204126390961797,133
1119000,4475.999999921804,-1707755.4079458956,336316.58565175236,-1371438.8222941433,299.93206262871405,1454.3787147487353,0.9204126390961797,133
1120000,4479.99999992171,-1708451.2887552567,338598.4626732294,-1369852.8260820273,301.96707401654174,1454.3787147487353,0.9204126390961797,133
1121000,4483.999999921615,-1710892.0710260347,337090.4067300339,-1373801.6642960007,300.6221676131732,1454.3787147487353,0.9204126390961797,133
1122000,4487.999999921521,-1707424.7635941785,338241.6218980559,-1369183.1416961225,301.64883818074316,1454.3787147487353,0.9204126390961797,133
1123000,4491.999999921426,-1709325.8320740703,336792.2466789321,-1372533.5853951382,300.3562641075606,1454.3787147487353,0.9204126390961797,133
1124000,4495.999999921331,-1707875.9379721638,337152.07928765874,-1370723.858684505,300.6771681043923,1454.3787147487353,0.9204126390961797,133
1125000,4499.999999921237,-1710720.7702371795,337889.36831407057,-1372831.4019231088,301.33469326931,1454.3787147487353,0.9204126390961797,133
1126000,4503.999999921142,-1707113.7545072976,338268.76040882163,-1368844.9940984761,301.6730407025869,1454.3787147487353,0.9204126390961797,133
1127000,4507.999999921048,-1706397.1215817966,338041.41172365984,-1368355.7098581367,301.470287811455,1454.3787147487353,0.9204126390961797,133
1128000,4511.999999920953,-1708546.5274118688,337789.0791900362,-1370757.4482218325,301.2452539579167,1454.3787147487353,0.9204126390961797,133
1129000,4515.9999999208585,-1710148.2906212416,336415.7439593389,-1373732.5466619027,300.0204934614176,1454.3787147487353,0.9204126390961797,133
1130000,4519.999999920764,-1708633.8150962144,338672.14670741966,-1369961.6683887946,302.03278651869107,1454.3787147487353,0.9204126390961797,133
1131000,4523.999999920669,-1709530.2977551278,337415.5047507871,-1372114.7930043407,300.91209479512304,1454.3787147487353,0.9204126390961797,133
1132000,4527.999999920575,-1709592.8041584399,337919.28928340133,-1371673.5148750385,301.3613772285023,1454.3787147487353,0.9204126390961797,133
1133000,4531.99999992048,-1705889.520218959,338114.94419158925,-1367774.5760273698,301.5358651445904,1454.3787147487353,0.9204126390961797,133
1134000,4535.999999920386,-1708961.0246645976,336334.787878279,-1372626.2367863185,299.948295641237,1454.3787147487353,0.9204126390961797,133
1135000,4539.999999920291,-1708711.4877870418,338410.8811304071,-1370300.6066566347,301.7997860460697,1454.3787147487353,0.9204126390961797,133
1136000,4543.999999920196,-1711629.1103472896,337315.0697513483,-1374314.0405959412,300.822525389905,1454.3787147487353,0.9204126390961797,133
1137000,4547.999999920102,-1707423.976519689,337944.5152534683,-1369479.4612662205,301.3838741185065,1454.3787147487353,0.9204126390961797,133
1138000,4551.999999920007,-1708505.229083145,336913.31241565535,-1371591.9166674898,300.4642323068057,1454.3787147487353,0.9204126390961797,133
1139000,4555.999999919913,-1709714.2326389719,337667.5417706285,-1372046.6908683435,301.1368651051371,1454.3787147487353,0.9204126390961797,133
1140000,4559.999999919818,-1708960.6904476862,337614.2034610547,-1371346.4869866315,301.08929721853826,1454.3787147487353,0.9204126390961797,133
1141000,4563.999999919723,-1708917.3020202965,336747.5739228786,-1372169.7280974179,300.31642428865763,1454.3787147487353,0.9204126390961797,133
1142000,4567.999999919629,-1708542.1620897818,338022.1373711973,-1370520.0247185845,301.4530986613014,1454.3787147487353,0.9204126390961797,133
1143000,4571.999999919534,-1708597.6185516734,336936.25871714106,-1371661.3598345323,300.4846961549414,1454.3787147487353,0.9204126390961797,133
1144000,4575.99999991944,-1708098.2454193495,338492.8068076152,-1369605.4386117342,301.8728485663129,1454.3787147487353,0.9204126390961797,133
1145000,4579.999999919345,-1710614.3697705362,339087.48778630164,-1371526.8819842346,302.4031937831503,1454.3787147487353,0.9204126390961797,133
1146000,4583.9999999192505,-1709787.048302859,338624.1235756171,-1371162.924727242,301.98995878556724,1454.3787147487353,0.9204126390961797,133
1147000,4587.999999919156,-1709157.4124676008,337657.60528867104,-1371499.8071789297,301.12800360482487,1454.3787147487353,0.9204126390961797,133
1148000,4591.999999919061,-1707088.7016190104,337252.10502738674,-1369836.5965916237,300.76637252579917,1454.3787147487353,0.9204126390961797,133
1149000,4595.999999918967,-1708194.3973211888,338396.8719877728,-1369797.525333416,301.7872924872468,1454.3787147487353,0.9204126390961797,133
1150000,4599.999999918872,-1707334.3094058465,339709.5956757621,-1367624.7137300845,302.95799872118766,1454.3787147487353,0.9204126390961797,133
1151000,4603.999999918778,-1709281.801803317,336886.2487752198,-1372395.5530280971,300.44009655542027,1454.3787147487353,0.9204126390961797,133
1152000,4607.999999918683,-1710690.0884883702,337586.354190419,-1373103.7342979512,301.06446083062036,1454.3787147487353,0.9204126390961797,133
1153000,4611.999999918588,-1708804.5361451954,338585.8534285926,-1370218.6827166027,301.9558289072803,1454.3787147487353,0.9204126390961797,133
1154000,4615.999999918494,-1708770.5529512,337357.651690382,-1371412.901260818,300.86050058753125,1454.3787147487353,0.9204126390961797,133
1155000,4619.999999918399,-1709424.3453889862,337184.2452285413,-1372240.1001604449,300.70585416213345,1454.3787147487353,0.9204126390961797,133
1156000,4623.999999918305,-1707156.433499977,336657.9081956219,-1370498.5253043552,300.23645907828575,1454.3787147487353,0.9204126390961797,133
1157000,4627.99999991821,-1709266.4136096947,338167.09515277424,-1371099.3184569203,301.5823741364856,1454.3787147487353,0.9204126390961797,133
1158000,4631.9999999181155,-1711004.2123419195,335921.94904839544,-1375082.263293524,299.5801199191261,1454.3787147487353,0.9204126390961797,133
1159000,4635.999999918021,-1709435.1937004887,336991.49450072076,-1372443.6991997678,300.5339562366822,1454.3787147487353,0.9204126390961797,133
1160000,4639.999999917926,-1709149.537493365,336362.09860433376,-1372787.438889031,299.9726517472007,1454.3787147487353,0.9204126390961797,133
1161000,4643.999999917832,-1708382.8660638258,337887.5893283731,-1370495.2767354527,301.333106743779,1454.3787147487353,0.9204126390961797,133
1162000,4647.999999917737,-1706996.8957133293,339166.65247576556,-1367830.2432375639,302.4737940140376,1454.3787147487353,0.9204126390961797,133
1163000,4651.9999999176425,-1707194.9334758166,336432.11982183915,-1370762.8136539776,300.0350976957211,1454.3787147487353,0.9204126390961797,133
1164000,4655.999999917548,-1708953.9005187973,337536.0266378588,-1371417.8738809386,301.0195779812742,1454.3787147487353,0.9204126390961797,133
1165000,4659.999999917453,-1708920.6363776717,336142.16631415975,-1372778.470063512,299.77651290586846,1454.3787147487353,0.9204126390961797,133
1166000,4663.999999917359,-1710738.56911196,336570.59581129556,-1374167.9733006645,300.1585926136471,1454.3787147487353,0.9204126390961797,133
1167000,4667.999999917264,-1710531.2021766454,337785.1632170002,-1372746.0389596452,301.2417616357417,1454.3787147487353,0.9204126390961797,133
1168000,4671.99999991717,-1709201.3124298248,336872.78957984876,-1372328.522849976,300.42809344763083,1454.3787147487353,0.9204126390961797,133
1169000,4675.999999917075,-1707604.1068392023,336271.9999135693,-1371332.106925633,299.89230041362384,1454.3787147487353,0.9204126390961797,133
1170000,4679.99999991698,-1711285.9749827422,336928.5114720275,-1374357.4635107147,300.47778704814823,1454.3787147487353,0.9204126390961797,133
1171000,4683.999999916886,-1708323.6975328475,337790.54917946114,-1370533.1483533864,301.2465649160408,1454.3787147487353,0.9204126390961797,133
1172000,4687.999999916791,-1709148.2448972575,339493.201336644,-1369655.0435606134,302.76501507648544,1454.3787147487353,0.9204126390961797,133
1173000,4691.999999916697,-1708641.8768143877,335780.80757307814,-1372861.0692413095,299.4542478818243,1454.3787147487353,0.9204126390961797,133
1174000,4695.999999916602,-1707703.9537947811,338745.50540432555,-1368958.4483904555,302.0982088802797,1454.3787147487353,0.9204126390961797,133
1175000,4699.9999999165075,-1709559.290755473,337904.42006540956,-1371654.8706900636,301.34811664186395,1454.3787147487353,0.9204126390961797,133
1176000,4703.999999916413,-1708357.062493384,339054.57935425657,-1369302.4831391273,302.37384556090296,1454.3787147487353,0.9204126390961797,133
1177000,4707.999999916318,-1709934.3433181867,336426.48530128394,-1373507.8580169028,300.0300727476687,1454.3787147487353,0.9204126390961797,133
1178000,4711.999999916224,-1709744.291280849,337748.17754305445,-1371996.1137377946,301.2087772693812,1454.3787147487353,0.9204126390961797,133
1179000,4715.999999916129,-1709834.5105036478,337485.69334901765,-1372348.81715463,300.9746900162285,1454.3787147487353,0.9204126390961797,133
1180000,4719.9999999160345,-1710610.4120869935,339071.13868251187,-1371539.2734044816,302.3886134126571,1454.3787147487353,0.9204126390961797,133
1181000,4723.99999991594,-1707598.0146616362,337101.4315072607,-1370496.5831543754,300.6319996711647,1454.3787147487353,0.9204126390961797,133
1182000,4727.999999915845,-1709123.7180338819,337463.1174949105,-1371660.6005389714,300.95455653849694,1454.3787147487353,0.9204126390961797,133
1183000,4731.999999915751,-1710160.578715261,337787.0121952422,-1372373.566520019,301.2434105816502,1454.3787147487353,0.9204126390961797,133
1184000,4735.999999915656,-1708705.3274014872,337108.6764519386,-1371596.6509495485,300.638460819064,1454.3787147487353,0.9204126390961797,133
1185000,4739.999999915562,-1710892.8621494547,335882.90055073367,-1375009.9615987209,299.5452958963276,1454.3787147487353,0.9204126390961797,133
1186000,4743.999999915467,-1711792.3841083217,339034.97026655555,-1372757.4138417663,302.3563578889553,1454.3787147487353,0.9204126390961797,133
