Steps,Time (ns),RMSD_rec,RMSD_lig
7976.0,0.031904,0.8829807010606577,0.7616606248859076
7977.0,0.031908,0.8594385473057795,0.7691008528418826
7978.0,0.031911999999999996,0.8262065739305238,0.7653748241498203
7979.0,0.031916,0.8423067371286623,0.7467802854960697
7980.0,0.03192,0.8372499943565715,0.7767912049809789
7981.0,0.031924,0.860140266145347,0.7735688253543717
7982.0,0.031928,0.8627600532257951,0.763237576326381
7983.0,0.031931999999999995,0.8654570628852136,0.7174126673218845
7984.0,0.031936,0.8542123511290168,0.768311301193083
7985.0,0.031939999999999996,0.9085020861257841,0.774266432689449
7986.0,0.031944,0.9096760027727993,0.7741704924900392
7987.0,0.031948,0.8931858031969471,0.7691060559223442
7988.0,0.031952,0.877381937328376,0.7737992139795
7989.0,0.031956,0.8956594204358649,0.8051853245467112
7990.0,0.031959999999999995,0.8799981404262337,0.7511373309453071
7991.0,0.031964,0.9068811799778487,0.7720600386953353
7992.0,0.031967999999999996,0.9003496388531461,0.7630465145648582
7993.0,0.031972,0.9251059675878386,0.7832835455416797
7994.0,0.031976,0.93764606862766,0.7863392391250679
7995.0,0.03198,0.9321536189727725,0.8094372993264042
7996.0,0.031984,0.9109747208147873,0.7908921926315031
7997.0,0.031987999999999996,0.9084897835836778,0.7988335828410574
7998.0,0.031992,0.932920973038806,0.8208398873580564
7999.0,0.031996,0.9305199342810893,0.8028133392600473
8000.0,0.032,0.9360832868199784,0.8097080513398446
8001.0,0.032004,0.9247437167306871,0.7851224415665412
8002.0,0.032008,0.9320818955500186,0.7459141730910289
8003.0,0.032012,0.9511037956754009,0.7674124954084117
8004.0,0.032015999999999996,0.9885702405822577,0.7462491354952219
8005.0,0.03202,0.9920691860326009,0.7706904554133688
8006.0,0.032024,1.0009927750595267,0.7568472402316184
8007.0,0.032028,0.975038065879077,0.7618083583993667
8008.0,0.032032,0.946992992551534,0.758206135496559
8009.0,0.032036,0.9767978031246802,0.7674630615242612
8010.0,0.03204,0.9366911730754741,0.781266889053286
8011.0,0.032043999999999996,0.9205276775644904,0.7912708770339509
8012.0,0.032048,0.9102867149112506,0.8154239684925974
8013.0,0.032052,0.8943695111595885,0.759318345144602
8014.0,0.032056,0.8506195031766451,0.7654233540556271
8015.0,0.03206,0.8825194088765158,0.7778818819570685
8016.0,0.032063999999999995,0.8825378115072806,0.7691763298708385
8017.0,0.032068,0.8984998319601302,0.7796270136132557
8018.0,0.032071999999999996,0.9043587944210094,0.8003939628987318
8019.0,0.032076,0.9188917127041316,0.7770177236148064
8020.0,0.03208,0.9012389945157061,0.7559588319048
8021.0,0.032084,0.8815179432881128,0.7424235747763646
8022.0,0.032088,0.8986449284435322,0.7374139606370937
8023.0,0.032091999999999996,0.8966559861002541,0.7953515380722784
8024.0,0.032096,0.8845688277512143,0.8026409587763832
8025.0,0.0321,0.9181781000078992,0.8266278896307517
8026.0,0.032104,0.887421895582411,0.7655914115114583
8027.0,0.032108,0.8607106856470561,0.7675388734362658
8028.0,0.032112,0.8630916421557533,0.7617048170451355
8029.0,0.032116,0.8819154782302756,0.7845358840128112
8030.0,0.032119999999999996,0.8718538724223339,0.8000185514581548
8031.0,0.032124,0.8829607135989097,0.768201328264725
8032.0,0.032128,0.9082830024341592,0.7620839774227156
8033.0,0.032132,0.881533621925914,0.7294516911795884
8034.0,0.032136,0.886413103186132,0.7106681540584947
8035.0,0.03214,0.8803667410883631,0.7029523469227656
8036.0,0.032144,0.8712674952197843,0.7535959458030083
8037.0,0.032147999999999996,0.8806673871056612,0.7214559781152318
8038.0,0.032152,0.8901717756173255,0.7438246687155626
8039.0,0.032156,0.8824939634858991,0.7688054184526828
8040.0,0.03216,0.9222376373520282,0.746759105924008
8041.0,0.032164,0.9051003857802108,0.7482144963930717
8042.0,0.032167999999999995,0.862302812812883,0.7545624755093501
8043.0,0.032172,0.8457708045720019,0.7666224255393126
8044.0,0.032175999999999996,0.8623741060249326,0.8341531919555416
8045.0,0.03218,0.8321231131623328,0.8147313434683516
8046.0,0.032184,0.8868058024192954,0.8282071007916862
8047.0,0.032188,0.8931856082319378,0.8444624870160751
8048.0,0.032192,0.8517335347729946,0.8449720277236921
8049.0,0.032195999999999995,0.8907765662427756,0.8474595307889138
8050.0,0.0322,0.8914403752107768,0.7912498927413054
8051.0,0.032203999999999997,0.8487054397501457,0.784042989995763
8052.0,0.032208,0.8786799948468056,0.7875028051048276
8053.0,0.032212,0.9038843548174685,0.7874473586240418
8054.0,0.032216,0.8851102220529743,0.7420582962979733
8055.0,0.03222,0.9129402414540183,0.7327725654277094
8056.0,0.032223999999999996,0.9211391872450168,0.7820586576381008
8057.0,0.032228,0.8931794638901205,0.7839399114342898
8058.0,0.032232,0.875890122670019,0.7855402106007682
8059.0,0.032236,0.8688431975451101,0.7815386552292778
8060.0,0.03224,0.8461775454726412,0.747082892059308
8061.0,0.032244,0.8822897258976747,0.7525859928272931
8062.0,0.032248,0.9004581473747038,0.7709935352130893
8063.0,0.032251999999999996,0.8466675602717079,0.7614354230549604
8064.0,0.032256,0.8332969561061503,0.7882038682434351
8065.0,0.03226,0.8153488529675077,0.8156851199347124
8066.0,0.032264,0.8082033489395012,0.8050903051020032
8067.0,0.032268,0.8284854557777627,0.7879890997281204
8068.0,0.032271999999999995,0.8185018561550951,0.7716121757813383
8069.0,0.032276,0.8480177686957799,0.7448051777894494
8070.0,0.032279999999999996,0.8369036519893995,0.7548221027729239
8071.0,0.032284,0.8185401954945168,0.7695374678214866
8072.0,0.032288,0.8484880189051149,0.7169650908215199
8073.0,0.032292,0.8970936573148074,0.7217133798943619
8074.0,0.032296,0.8770497528808501,0.7403871128265955
8075.0,0.032299999999999995,0.868385105719397,0.7947654494624735
8076.0,0.032304,0.8857733810665758,0.7821876045839151
8077.0,0.032307999999999996,0.8740688637773795,0.7405887050623828
8078.0,0.032312,0.8979997520794647,0.761443869823179
8079.0,0.032316,0.885750937201357,0.7657918921996192
8080.0,0.03232,0.8768180636497113,0.7314788309844155
8081.0,0.032324,0.824135824205897,0.7393611449961562
8082.0,0.032327999999999996,0.8277772849110376,0.7483148374352075
8083.0,0.032332,0.8741946159027892,0.7497534093839809
8084.0,0.032336,0.8751644291845752,0.7251657346615048
8085.0,0.03234,0.8666221869578876,0.7569983656759683
8086.0,0.032344,0.9136428649829733,0.7668297469574263
8087.0,0.032348,0.9461292696040446,0.7895993328506984
8088.0,0.032352,0.9149342057555083,0.8281641620990425
8089.0,0.032355999999999996,0.8987313271511483,0.851571303166509
8090.0,0.03236,0.8828459350885691,0.8280326575553296
8091.0,0.032364,0.9172362416278184,0.8278873494570109
8092.0,0.032368,0.9092814119573351,0.8261996069821119
8093.0,0.032372,0.9267727374762635,0.7799950509324336
8094.0,0.032376,0.8692485646542292,0.7519782291949885
8095.0,0.03238,0.8449682825614566,0.7624369605706648
8096.0,0.032383999999999996,0.8490660758885624,0.7377331488458794
8097.0,0.032388,0.8663686782890865,0.7186494548910803
8098.0,0.032392,0.8566567194154537,0.7232061932370349
8099.0,0.032396,0.8168791906766624,0.7101959289799832
8100.0,0.0324,0.8381543475102071,0.7139302665032966
8101.0,0.032403999999999995,0.8648170175031336,0.7539576899546935
8102.0,0.032408,0.8678002494247032,0.7152579865194953
8103.0,0.032411999999999996,0.8548740702293735,0.7144789213437118
8104.0,0.032416,0.8604780166494542,0.7200469994834287
8105.0,0.03242,0.8722362095204588,0.6541120789015
8106.0,0.032424,0.8382826247037283,0.6522983765922395
8107.0,0.032428,0.8144944499214777,0.6684584389392052
8108.0,0.032431999999999996,0.8766706517495111,0.69438683230717
8109.0,0.032436,0.8824087716584339,0.7395041760860761
8110.0,0.03244,0.8968893735607121,0.7310650895636912
8111.0,0.032444,0.9059991889064778,0.688475503248346
8112.0,0.032448,0.9291518289232741,0.720654611295964
8113.0,0.032452,0.9366470021519573,0.7040453172427706
8114.0,0.032456,0.9146917622201823,0.7388199955671383
8115.0,0.032459999999999996,0.9238272380794308,0.7934529421003513
8116.0,0.032464,0.8915584885113226,0.8063177675339246
8117.0,0.032468,0.8753976748217879,0.8141655545591648
8118.0,0.032472,0.9070554595186763,0.8032210729045443
8119.0,0.032476,0.943386979249442,0.7401351390328205
8120.0,0.03248,0.9547600299726591,0.7442430374745335
8121.0,0.032484,0.9482655738100243,0.7801795243206997
8122.0,0.032487999999999996,0.9099809225640036,0.7739124448864088
8123.0,0.032492,0.9106004168779414,0.8085624079093527
8124.0,0.032496,0.9035201687899429,0.8611354155322235
8125.0,0.0325,0.9587992200275314,0.8583419815224402
8126.0,0.032504,0.9363636762096725,0.8130810008529264
8127.0,0.032507999999999995,0.8887172623825128,0.8132255538738752
8128.0,0.032512,0.904248072833933,0.7984551111586103
8129.0,0.032515999999999996,0.9006597955272693,0.7426079160908416
8130.0,0.03252,0.8984417983325994,0.7514668977668826
8131.0,0.032524,0.9142260568388072,0.7110391905130785
8132.0,0.032528,0.9311991176200334,0.7201291396991216
8133.0,0.032532,0.9149390100772509,0.7070401264109426
8134.0,0.032535999999999995,0.9288966276698064,0.6873653834526563
8135.0,0.03254,0.9432309422019634,0.7050557443928027
8136.0,0.032544,0.9363546082238363,0.7140246579392715
8137.0,0.032548,0.9319082976193793,0.756268607962604
8138.0,0.032552,0.9156314491561865,0.7417723848856307
8139.0,0.032556,0.9197435996762338,0.7310450317955114
8140.0,0.03256,0.9245575496748671,0.7271625943834047
8141.0,0.032563999999999996,0.8991421466398154,0.6990722093966529
8142.0,0.032568,0.8583928151453197,0.6842670702262339
8143.0,0.032572,0.9107352778619573,0.6733906729974213
8144.0,0.032576,0.9054272282532738,0.676754875679447
8145.0,0.03258,0.8884748825322998,0.6974638537758506
8146.0,0.032584,0.9130445187752587,0.6772204673244397
8147.0,0.032588,0.8676504552777725,0.6741264338288917
8148.0,0.032591999999999996,0.8989783295571292,0.6605682783868637
8149.0,0.032596,0.9171574496224493,0.685353587317374
8150.0,0.0326,0.9643963677304467,0.6984421809716155
8151.0,0.032604,0.9163192280761195,0.7126751194252439
8152.0,0.032608,0.902988559438399,0.7485826296604368
8153.0,0.032611999999999995,0.9160413960634994,0.7536724835887718
8154.0,0.032616,0.9256866419668581,0.7614362856864876
8155.0,0.032619999999999996,0.897318328739618,0.7896118603418922
8156.0,0.032624,0.8711139522989054,0.8131805848131212
8157.0,0.032628,0.8823159544659522,0.7733381397741274
8158.0,0.032632,0.8904397257815877,0.7810809347836047
8159.0,0.032636,0.8454939680566396,0.8028842689110605
8160.0,0.032639999999999995,0.897462270423861,0.8085456826602477
8161.0,0.032644,0.9154655111088115,0.798387314245048
8162.0,0.032647999999999996,0.9039942817630333,0.7899420642357002
8163.0,0.032652,0.8720591921760359,0.7880996641364464
8164.0,0.032656,0.8765926334989138,0.8004341870775554
8165.0,0.03266,0.9027271370195311,0.8311007114217444
8166.0,0.032664,0.8807754125459815,0.8367096155797782
8167.0,0.032667999999999996,0.9049612215356534,0.7940052920855585
8168.0,0.032672,0.9055523544919364,0.8080261382359815
8169.0,0.032676,0.918382098482014,0.7810878043879297
8170.0,0.03268,0.8837633350901142,0.7708510460543959
8171.0,0.032684,0.8802583109482821,0.7404521080910175
8172.0,0.032688,0.9347665893351758,0.7399630333241626
8173.0,0.032692,0.9081358926003579,0.7142361399385038
8174.0,0.032695999999999996,0.9336141297283885,0.7335667619502271
8175.0,0.0327,0.922599542598493,0.7860940072537639
8176.0,0.032704,0.859296491170784,0.8250601955384134
8177.0,0.032708,0.8417654132283153,0.7960594065231068
8178.0,0.032712,0.936627887864965,0.8042257395034538
8179.0,0.032715999999999995,0.9158132109902811,0.8005018006243341
8180.0,0.03272,0.8783508574468101,0.7980989593963428
8181.0,0.032723999999999996,0.8889590702052201,0.7976185167066664
8182.0,0.032728,0.8595779192145216,0.7683444244587595
8183.0,0.032732,0.8482560108482085,0.7619224373209985
8184.0,0.032736,0.8617488886581938,0.7713012205942537
8185.0,0.03274,0.9186393971796502,0.8105858652579057
8186.0,0.032743999999999995,0.8792879113675144,0.7797296623813457
8187.0,0.032748,0.9041975179716183,0.7731057010323851
8188.0,0.032751999999999996,0.9187951699078352,0.7748294900766018
8189.0,0.032756,0.9094529063302315,0.7776649675505491
8190.0,0.03276,0.8771567879127845,0.8675381440915018
8191.0,0.032764,0.8381686498722665,0.8480953471889119
8192.0,0.032768,0.8217335806118866,0.8156878696821362
8193.0,0.032771999999999996,0.8594169134009311,0.8319256288496146
8194.0,0.032776,0.8458893767453457,0.8598948068604209
8195.0,0.03278,0.8578719960005193,0.8680588248274284
8196.0,0.032784,0.8357268880039003,0.8775523346108889
8197.0,0.032788,0.8921069851060114,0.8738841470564296
8198.0,0.032792,0.8448526749445684,0.8120655839865952
8199.0,0.032796,0.8309367102803867,0.8368678753902187
8200.0,0.032799999999999996,0.8719874376057968,0.8391206407232603
8201.0,0.032804,0.8768075236963307,0.8764649764725986
8202.0,0.032808,0.8593546692305785,0.8456137506996322
8203.0,0.032812,0.877431274262124,0.8793724368289896
8204.0,0.032816,0.8677415922849341,0.8603964193207901
8205.0,0.03282,0.8895973349660706,0.8342331249573481
8206.0,0.032824,0.9225363963380573,0.8113308380186022
8207.0,0.032827999999999996,0.9297486653320026,0.8168967579527306
8208.0,0.032832,0.9400164974581529,0.8396869417217852
8209.0,0.032836,0.9241953886450878,0.803999192144051
8210.0,0.03284,0.9128638478235308,0.8407431692235601
8211.0,0.032844,0.9401051662439643,0.8530182843118096
8212.0,0.032847999999999995,0.9516592459259466,0.7831372906055949
8213.0,0.032852,0.9378820330372521,0.7882674202804874
8214.0,0.032855999999999996,0.9032238372551982,0.8245866911734157
8215.0,0.03286,0.8975859580679575,0.8055101093515636
8216.0,0.032864,0.9047033115799473,0.8227643882620517
8217.0,0.032868,0.8462979823094559,0.8630097520513509
8218.0,0.032872,0.8697759912853155,0.8567023787011432
8219.0,0.032875999999999996,0.9285785470575382,0.8461050653689156
8220.0,0.03288,0.9257851417245917,0.8530118048433887
8221.0,0.032884,0.8943878488232235,0.8392701299010253
8222.0,0.032888,0.9255630705939644,0.8078396890384267
8223.0,0.032892,0.9256042029740325,0.789643018460085
8224.0,0.032896,0.920384344623384,0.8222099544167326
8225.0,0.0329,0.8828668726698442,0.8996155677684674
8226.0,0.032903999999999996,0.9004478075372824,0.8767660705813167
8227.0,0.032908,0.9455796966901839,0.8220987951381952
8228.0,0.032912,0.9152395096265618,0.827447954371537
8229.0,0.032916,0.8867514573909058,0.8154117645296205
8230.0,0.03292,0.8694914779659547,0.8563398698481683
8231.0,0.032924,0.9121265735927547,0.8907231501831343
8232.0,0.032928,0.8982174111705481,0.9248813568913034
8233.0,0.032931999999999996,0.923246226772263,0.8992822073743679
8234.0,0.032936,0.9323382898570225,0.88546885920172
8235.0,0.03294,0.9290940404371897,0.7954072277937394
8236.0,0.032944,0.9211966659260841,0.8145487907347118
8237.0,0.032948,0.9379546616828689,0.8151302726294194
8238.0,0.032951999999999995,0.9310608861776668,0.7879390881920121
8239.0,0.032956,0.8869125620591322,0.7774804308023499
8240.0,0.032959999999999996,0.892505572565351,0.8368423767012547
8241.0,0.032964,0.9300748844122373,0.820741930169135
8242.0,0.032968,0.8997435282284967,0.8420062458623983
8243.0,0.032972,0.8742762497614444,0.8349697206284434
8244.0,0.032976,0.9134022649583678,0.8575272097568893
8245.0,0.032979999999999995,0.9205296489812971,0.8889546120167131
8246.0,0.032984,0.8709364672473797,0.8472128496208914
8247.0,0.032987999999999996,0.8604879565686864,0.846933888325115
8248.0,0.032992,0.897677158399982,0.8246368268946803
8249.0,0.032996,0.9039489042928099,0.8355319356537401
8250.0,0.033,0.9034903379352582,0.8011134557682776
8251.0,0.033004,0.8905397958119682,0.8281470568487712
8252.0,0.033007999999999996,0.9106894044652654,0.7926506576914104
8253.0,0.033012,0.9058610515202136,0.8460687472852622
8254.0,0.033016,0.8661491428298563,0.8843054776891639
8255.0,0.03302,0.8594644483592315,0.866980363215039
8256.0,0.033024,0.8176158050551188,0.8528614988572525
8257.0,0.033028,0.8424964639614061,0.8174058599341133
8258.0,0.033032,0.8206623934473198,0.8081654347913926
8259.0,0.033035999999999996,0.7967454609769662,0.8118968329145672
8260.0,0.03304,0.8286716224888016,0.802328691708818
8261.0,0.033044,0.8430582112875018,0.7636815151493246
8262.0,0.033048,0.8618046474959526,0.7819949482449571
8263.0,0.033052,0.9061239271443253,0.8008823911855365
8264.0,0.033055999999999995,0.8846653208870238,0.7529934762004249
8265.0,0.03306,0.8832257351642754,0.7328266900395128
8266.0,0.033063999999999996,0.8882288085833361,0.743236726587404
8267.0,0.033068,0.8962685705379454,0.7498674032968727
8268.0,0.033072,0.908213153811392,0.77551431570844
8269.0,0.033076,0.9082865976104691,0.7792370719793265
8270.0,0.03308,0.8587799526344406,0.801689422636582
8271.0,0.033083999999999995,0.8047664138295331,0.7697880889613447
8272.0,0.033088,0.8616853698226269,0.7625660883514883
8273.0,0.033091999999999996,0.8560394495565214,0.7586500315960834
8274.0,0.033096,0.8690378442920726,0.7511829572600988
8275.0,0.0331,0.8665468954271984,0.7694267848390348
8276.0,0.033104,0.8574109711770892,0.8005118986673367
8277.0,0.033108,0.8734934210096492,0.8338014636132312
8278.0,0.033111999999999996,0.868406730793647,0.8217295271827457
8279.0,0.033116,0.8524485505615926,0.7511017478839015
8280.0,0.03312,0.8355884685140766,0.784584933330713
8281.0,0.033124,0.811420030722016,0.7730181845968781
8282.0,0.033128,0.8018966153689395,0.8092673344641814
8283.0,0.033132,0.8617678484181873,0.8242180145142809
8284.0,0.033136,0.877369396335064,0.8250797405520577
8285.0,0.033139999999999996,0.9136757759216194,0.826068182647815
8286.0,0.033144,0.8636860405130731,0.8349626648138135
8287.0,0.033148,0.8638366623491731,0.8583423939030164
8288.0,0.033152,0.8891320437249434,0.833006119196646
8289.0,0.033156,0.8562161483778836,0.8503320834208952
8290.0,0.033159999999999995,0.86610893596256,0.8192865222467534
8291.0,0.033164,0.874581665460794,0.8110120821310295
8292.0,0.033167999999999996,0.8869612266805617,0.8224790393558719
8293.0,0.033172,0.8526652377810097,0.7832431304765731
8294.0,0.033176,0.8648486725727833,0.7834477011573437
8295.0,0.03318,0.85374889658476,0.7797742398734204
8296.0,0.033184,0.8932207994442125,0.7835667151922886
8297.0,0.033187999999999995,0.8697567300744673,0.8309850655550606
8298.0,0.033192,0.8633596724804137,0.8430809968914921
8299.0,0.033195999999999996,0.9052224122770722,0.868406766040807
8300.0,0.0332,0.8940958819655599,0.8495218165621106
8301.0,0.033204,0.8782960907605165,0.8846761890291304
8302.0,0.033208,0.8491206051586714,0.8539132499840709
8303.0,0.033212,0.8784381168029177,0.8628141699627736
8304.0,0.033215999999999996,0.902516950145787,0.8815843652240756
8305.0,0.03322,0.8787912464616771,0.9033596509444832
8306.0,0.033224,0.9137739438429631,0.9035680366478867
8307.0,0.033228,0.8913211403278708,0.9043273095620705
8308.0,0.033232,0.9193733798736796,0.9072932572320422
8309.0,0.033236,0.8920187059352108,0.8962288954435854
8310.0,0.03324,0.8529908696832349,0.9194686257254768
8311.0,0.033243999999999996,0.8695166389341386,0.8769114731496042
8312.0,0.033248,0.8537722391661983,0.8590690851934402
8313.0,0.033252,0.8643979317106505,0.8698670734276842
8314.0,0.033256,0.8827221342125073,0.8951119516547317
8315.0,0.03326,0.8697860386022214,0.8481120491107228
8316.0,0.033264,0.8460636716479828,0.8655580579491741
8317.0,0.033268,0.8689419794820425,0.814023569527371
8318.0,0.033271999999999996,0.8891660756564324,0.7593722101406084
8319.0,0.033276,0.8898981250216399,0.7584468973715432
8320.0,0.03328,0.890556692888339,0.7709190229950041
8321.0,0.033284,0.8542711292432335,0.7732749021323336
8322.0,0.033288,0.868545054189831,0.7705003158816276
8323.0,0.033291999999999995,0.8464916860534242,0.8212997609880957
8324.0,0.033296,0.8701281443570724,0.8039052820623955
8325.0,0.033299999999999996,0.8414213395578102,0.8766098826789841
8326.0,0.033304,0.873646075973914,0.8666387881695772
8327.0,0.033308,0.8687869424722326,0.8220133079655579
8328.0,0.033312,0.8675468589281046,0.8219073920317899
8329.0,0.033316,0.8563676335320549,0.8047619158303996
8330.0,0.033319999999999995,0.8293775995999477,0.7577121210259035
8331.0,0.033324,0.8300892659051309,0.7805504181643462
8332.0,0.033327999999999997,0.8649444905003733,0.7771262993944027
8333.0,0.033332,0.8706639803325477,0.7623684785863245
8334.0,0.033336,0.8787988378943437,0.7904132185269834
8335.0,0.03334,0.8658967307300685,0.7856777729522928
8336.0,0.033344,0.8762280540066949,0.8455304968283662
8337.0,0.033347999999999996,0.883918269203764,0.8250760769666875
8338.0,0.033352,0.9102918756847295,0.7957072576830135
8339.0,0.033356,0.9247574405703447,0.8300758361574068
8340.0,0.03336,0.8925975497366078,0.8289689057531691
8341.0,0.033364,0.9174637689502114,0.7828547616636468
8342.0,0.033368,0.8947701165881192,0.7918975861957988
8343.0,0.033372,0.8635011793008819,0.8028412481194064
8344.0,0.033375999999999996,0.8607935166010371,0.8303211481568845
8345.0,0.03338,0.8860537811730097,0.8342609068764872
8346.0,0.033384,0.8625397604293976,0.7686383097930448
8347.0,0.033388,0.8934693636246953,0.7635624212769361
8348.0,0.033392,0.8465848299524208,0.8187506914289346
8349.0,0.033395999999999995,0.8408009546163784,0.773428316363829
8350.0,0.0334,0.8888004925197113,0.7638269176581736
8351.0,0.033403999999999996,0.8955353669057303,0.7980429522595683
8352.0,0.033408,0.9133811985424828,0.8078393659882188
8353.0,0.033412,0.9000943630326602,0.7997316229265321
8354.0,0.033416,0.8728283739820887,0.7955563649959871
8355.0,0.03342,0.8466766519592727,0.7705902616949105
8356.0,0.033423999999999995,0.8540773727136439,0.7655420823041748
8357.0,0.033428,0.856374459065061,0.8165181653391018
8358.0,0.033431999999999996,0.847921646961654,0.8298334084990897
8359.0,0.033436,0.881545126731093,0.8028527154804108
8360.0,0.03344,0.8898811112609117,0.7629520691083109
8361.0,0.033444,0.8837044153686424,0.755693170726981
8362.0,0.033448,0.9105884285405379,0.7330997701296359
8363.0,0.033451999999999996,0.9246832509560909,0.7763544478143123
8364.0,0.033456,0.9294793117524929,0.7922471000729605
8365.0,0.03346,0.9617566575781368,0.7706743895088435
8366.0,0.033464,0.9150746841448941,0.7694599488516576
8367.0,0.033468,0.908689711611135,0.7331794157380621
8368.0,0.033472,0.8946271112844152,0.7354247984848122
8369.0,0.033476,0.9151838748637346,0.7833500008764187
8370.0,0.033479999999999996,0.8938370498919807,0.7562475782669966
8371.0,0.033484,0.8783640506061905,0.7878172135330125
8372.0,0.033488,0.9068871325817057,0.8237841522200701
8373.0,0.033492,0.9231207021445722,0.8532644398013572
8374.0,0.033496,0.8850171762189931,0.8701355341338607
8375.0,0.033499999999999995,0.8693630558811337,0.8453110168424076
8376.0,0.033504,0.851361134265416,0.8392204677595693
8377.0,0.033507999999999996,0.8306033624431373,0.833269882359847
8378.0,0.033512,0.8598230757211829,0.7995679654994845
8379.0,0.033516,0.882071331289596,0.8011264192130343
8380.0,0.03352,0.8624645056433311,0.7841100927225202
8381.0,0.033524,0.8831730164254044,0.8093838189150587
8382.0,0.033527999999999995,0.8695480726888356,0.809345779909369
8383.0,0.033532,0.8447388763578706,0.8753554772580884
8384.0,0.033535999999999996,0.8456167032146391,0.8391490507929829
8385.0,0.03354,0.8583305800465839,0.8291893522284787
8386.0,0.033544,0.8686832385042829,0.7991110250418509
8387.0,0.033548,0.8583013851692833,0.8239124494285179
8388.0,0.033552,0.8564073826423302,0.8346178870003053
8389.0,0.033555999999999996,0.8743192806510893,0.8049492684118795
8390.0,0.03356,0.8686071470479079,0.8031541763466075
8391.0,0.033564,0.850449387719411,0.7763955768792563
8392.0,0.033568,0.9100273641147459,0.8122566957881671
8393.0,0.033572,0.8758199095238681,0.7991389716746757
8394.0,0.033576,0.8999431912832996,0.8588717213836033
8395.0,0.03358,0.8607586425925995,0.8623852216779988
8396.0,0.033583999999999996,0.8630032167697554,0.8522415915039271
8397.0,0.033588,0.8768160915427703,0.8147643150109372
8398.0,0.033592,0.8829632075960689,0.8532666645047059
8399.0,0.033596,0.8983286958567861,0.85617149934695
8400.0,0.0336,0.8999310380801502,0.839443464143596
8401.0,0.033604,0.9106258008587322,0.8141966923751711
8402.0,0.033608,0.8835017578894322,0.8107710404852431
8403.0,0.033611999999999996,0.9006208132309134,0.7703038821569521
8404.0,0.033616,0.8964224294485394,0.806128453289412
8405.0,0.03362,0.9125482825323189,0.8064685996527342
8406.0,0.033624,0.8808221500586756,0.8070342188023589
8407.0,0.033628,0.913381191148651,0.8045787215561313
8408.0,0.033631999999999995,0.9701490872785727,0.7754184445357502
8409.0,0.033636,0.9928341237984794,0.7736837811532536
8410.0,0.033639999999999996,0.9872383091099189,0.7503017222563468
8411.0,0.033644,0.9729815138417233,0.7817969328906839
8412.0,0.033648,0.93943095732218,0.7597989000115913
8413.0,0.033652,0.9236609934715543,0.7903837969429296
8414.0,0.033656,0.8902426780194335,0.7683488130668626
8415.0,0.033659999999999995,0.9054555019367815,0.7705695399763186
8416.0,0.033664,0.8991808150466414,0.7539339314521614
8417.0,0.033668,0.9309577339785263,0.795120419224219
8418.0,0.033672,0.956951093862443,0.7912089261489985
8419.0,0.033676,0.9204587630058705,0.7931140432783585
8420.0,0.03368,0.9159255994428217,0.7893486719586417
8421.0,0.033684,0.9304894571437727,0.7701124368244194
8422.0,0.033687999999999996,0.945956042630933,0.7814082379028635
8423.0,0.033692,0.9357062158416762,0.7918472575185314
8424.0,0.033696,0.9338350380123734,0.7984324950183558
8425.0,0.0337,0.9446067921458184,0.7898916015531142
8426.0,0.033704,0.9749211793710727,0.7632554417673211
8427.0,0.033708,0.9431139047446884,0.7350613081259799
8428.0,0.033712,0.9193221030343329,0.760083785229881
8429.0,0.033715999999999996,0.9495317002920446,0.7334539078330647
8430.0,0.03372,0.9727446061378671,0.7810752728098815
8431.0,0.033724,0.9912768395663206,0.7888653558748305
8432.0,0.033728,0.9814628553550726,0.7927241140053836
8433.0,0.033732,1.001261555513226,0.8280474120300619
8434.0,0.033735999999999995,1.0178193540289147,0.7804240808329767
8435.0,0.03374,0.9662875647112936,0.7810993975802987
8436.0,0.033743999999999996,0.9911757520042717,0.7682148296447988
8437.0,0.033748,1.0429950916381328,0.7672543893475002
8438.0,0.033752,0.997392861091313,0.7927301017877155
8439.0,0.033756,0.9605565797184981,0.8238237271317977
8440.0,0.03376,0.9228251469920791,0.8154655133078288
8441.0,0.033763999999999995,0.9450994709364663,0.8157054668145334
8442.0,0.033768,0.9023734167020061,0.8531558035696046
8443.0,0.033771999999999996,0.8962171457799488,0.8564444999010477
8444.0,0.033776,0.9056308769126314,0.8373525173576382
8445.0,0.03378,0.9187268527987134,0.8472359284584561
8446.0,0.033784,0.9488940945224683,0.8281496315835193
8447.0,0.033788,0.9540573494848948,0.8318433793623587
8448.0,0.033791999999999996,0.9288559933634445,0.8143463323135753
8449.0,0.033796,0.9351390444815473,0.8308106461218939
8450.0,0.0338,0.8993462178892447,0.814724543720037
8451.0,0.033804,0.9430120665957795,0.7999964245391746
8452.0,0.033808,0.9622581239602759,0.8456199728615482
8453.0,0.033812,0.900218917673409,0.8354508410143893
8454.0,0.033816,0.9174194347271881,0.8047143956977449
8455.0,0.033819999999999996,0.939486956538907,0.8090784366878925
8456.0,0.033824,0.9150986306188009,0.7630640489579678
8457.0,0.033828,0.9416383777641274,0.7654320423452688
8458.0,0.033832,0.9304361366587215,0.7843885086238699
8459.0,0.033836,0.9099458416266691,0.8091392336566794
8460.0,0.033839999999999995,0.8950646725445638,0.8294208341377418
8461.0,0.033844,0.8951055753488135,0.7854439099286137
8462.0,0.033847999999999996,0.8652052161655037,0.7641062149714792
