#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
48000,191.99999999991533,-1845970.0705222078,343421.63128945295,-1502548.4392327548,288.365163439212,1540.655268099794,0.9230649420559571,178
49000,195.999999999906,-1830391.0705222078,350034.1660804538,-1480356.9044417539,293.91759375233704,1540.655268099794,0.9230649420559571,178
50000,199.9999999998967,-1817247.0705222078,357927.391939872,-1459319.6785823358,300.54539805361975,1540.655268099794,0.9230649420559571,178
51000,203.99999999988736,-1819502.5705222078,358155.3386923928,-1461347.231829815,300.7368009722399,1540.655268099794,0.9230649420559571,178
52000,207.99999999987804,-1818326.0578996744,360000.19992888585,-1458325.8579707886,302.28589882605445,1540.655268099794,0.9230649420559571,149
53000,211.99999999986872,-1814942.7076165304,358058.98709571396,-1456883.7205208163,300.6558962143783,1540.655268099794,0.9230649420559571,148
54000,215.9999999998594,-1815319.1804178525,357048.1373222607,-1458271.0430955917,299.8071032625777,1540.655268099794,0.9230649420559571,148
55000,219.99999999985008,-1816980.7086781356,356091.2943425007,-1460889.414335635,299.0036588749654,1540.655268099794,0.9230649420559571,147
56000,223.99999999984075,-1816424.5999731626,359163.1305155187,-1457261.469457644,301.58302621640183,1540.655268099794,0.9230649420559571,147
57000,227.99999999983143,-1816733.2150504477,359205.1927252247,-1457528.022325223,301.6183451214194,1540.655268099794,0.9230649420559571,146
58000,231.9999999998221,-1819622.56975873,359743.8279648365,-1459878.7417938935,302.0706277523112,1540.655268099794,0.9230649420559571,146
59000,235.9999999998128,-1818606.6075013056,357799.1452001498,-1460807.4623011558,300.43771149956757,1540.655268099794,0.9230649420559571,146
60000,239.99999999980346,-1819119.0518344063,358294.215721049,-1460824.8361133575,300.8534135947938,1540.655268099794,0.9230649420559571,145
61000,243.99999999979414,-1818782.2550290003,357734.44651801535,-1461047.808510985,300.3833851428441,1540.655268099794,0.9230649420559571,145
62000,247.99999999978482,-1822498.5185355674,359824.4327533957,-1462674.0857821717,302.13831018961025,1540.655268099794,0.9230649420559571,145
63000,251.9999999997755,-1815776.2733502258,357877.1905671951,-1457899.0827830306,300.5032448351912,1540.655268099794,0.9230649420559571,144
64000,255.99999999976617,-1820130.3476661276,359258.58998669847,-1460871.7576794291,301.6631818720174,1540.655268099794,0.9230649420559571,144
65000,259.99999999978525,-1819230.7669113558,359723.06075818423,-1459507.7061531716,302.0531898905261,1540.655268099794,0.9230649420559571,144
66000,263.99999999980434,-1819779.6649337355,358663.78845508007,-1461115.8764786555,301.16373738380906,1540.655268099794,0.9230649420559571,143
67000,267.99999999982344,-1816416.6551548373,358299.32567212195,-1458117.3294827153,300.8577043317249,1540.655268099794,0.9230649420559571,143
68000,271.99999999984254,-1816665.5247847512,359488.30068855244,-1457177.2240961988,301.85606594817517,1540.655268099794,0.9230649420559571,143
69000,275.99999999986164,-1818989.4583048895,358055.6285385286,-1460933.829766361,300.65307609239574,1540.655268099794,0.9230649420559571,142
70000,279.99999999988074,-1816990.1013836116,357977.885000972,-1459012.2163826395,300.5877961977378,1540.655268099794,0.9230649420559571,142
71000,283.99999999989984,-1816535.4247275777,358808.5749797053,-1457726.8497478724,301.28531210722,1540.655268099794,0.9230649420559571,142
72000,287.99999999991894,-1818450.2169451267,358358.0949900227,-1460092.121955104,300.90705190455554,1540.655268099794,0.9230649420559571,142
73000,291.99999999993804,-1820346.9831325933,357755.08020185714,-1462591.902930736,300.40071088785044,1540.655268099794,0.9230649420559571,142
74000,295.99999999995714,-1818164.1199599504,358681.41643915465,-1459482.7035207958,301.17853929506225,1540.655268099794,0.9230649420559571,141
75000,299.99999999997624,-1820281.4435045961,358195.7209611928,-1462085.7225434033,300.77070926013323,1540.655268099794,0.9230649420559571,141
76000,303.99999999999534,-1819108.8900257498,359605.52375178254,-1459503.3662739673,301.95449611304355,1540.655268099794,0.9230649420559571,141
77000,308.00000000001444,-1821377.1902960055,357671.91786840954,-1463705.272427596,300.33088092464584,1540.655268099794,0.9230649420559571,141
78000,312.00000000003354,-1819681.7796056028,359716.96094247396,-1459964.818663129,302.04806798149656,1540.655268099794,0.9230649420559571,140
79000,316.00000000005264,-1818141.6709347162,358490.16654895217,-1459651.504385764,301.0179500926905,1540.655268099794,0.9230649420559571,140
80000,320.00000000007174,-1820611.236976901,357030.66001807724,-1463580.576958824,299.79242787460515,1540.655268099794,0.9230649420559571,140
81000,324.00000000009084,-1818060.9162291847,358456.59493171977,-1459604.321297465,300.98976059031764,1540.655268099794,0.9230649420559571,140
82000,328.00000000010994,-1815948.2890847325,358933.800799784,-1457014.4882849485,301.39046204765395,1540.655268099794,0.9230649420559571,140
83000,332.00000000012903,-1818133.5463460907,359891.3466545446,-1458242.1996915461,302.1944966271643,1540.655268099794,0.9230649420559571,140
84000,336.00000000014813,-1819302.1409872603,358009.54465124285,-1461292.5963360174,300.6143802547481,1540.655268099794,0.9230649420559571,139
85000,340.00000000016723,-1818097.6473969854,357086.1359408827,-1461011.5114561026,299.83901004092553,1540.655268099794,0.9230649420559571,139
86000,344.00000000018633,-1817750.4222120065,358458.12994338607,-1459292.2922686203,300.9910495128831,1540.655268099794,0.9230649420559571,139
87000,348.00000000020543,-1818359.362264989,358246.47007484274,-1460112.8921901463,300.8133224071185,1540.655268099794,0.9230649420559571,139
88000,352.00000000022453,-1819256.76553151,358722.56307013263,-1460534.2024613775,301.21308940456584,1540.655268099794,0.9230649420559571,139
89000,356.00000000024363,-1821920.2730045747,359294.93706002156,-1462625.3359445531,301.6937018765378,1540.655268099794,0.9230649420559571,139
90000,360.00000000026273,-1819272.7022790015,359803.4511230525,-1459469.251155949,302.1206922799858,1540.655268099794,0.9230649420559571,139
91000,364.00000000028183,-1819792.7752956804,357249.1479541115,-1462543.627341569,299.9758883897377,1540.655268099794,0.9230649420559571,138
92000,368.00000000030093,-1819164.8474896532,360222.1164966953,-1458942.730992958,302.47223830358234,1540.655268099794,0.9230649420559571,138
93000,372.00000000032003,-1820000.065268157,359807.9197945438,-1460192.1454736132,302.1244445456195,1540.655268099794,0.9230649420559571,138
94000,376.0000000003391,-1819051.3219104744,360478.73663024185,-1458572.5852802326,302.6877177609307,1540.655268099794,0.9230649420559571,138
95000,380.0000000003582,-1817718.5694010407,358739.20402547234,-1458979.3653755684,301.22706252497846,1540.655268099794,0.9230649420559571,138
96000,384.0000000003773,-1816303.6027751658,357409.96196328476,-1458893.640811881,300.1109211128205,1540.655268099794,0.9230649420559571,138
97000,388.0000000003964,-1820970.8628201168,359099.4357189153,-1461871.4271012014,301.52954280487705,1540.655268099794,0.9230649420559571,138
98000,392.0000000004155,-1818411.7859238721,359000.3424820915,-1459411.4434417807,301.4463359395287,1540.655268099794,0.9230649420559571,137
99000,396.0000000004346,-1819972.4594430197,359367.2131010158,-1460605.2463420038,301.75439080954345,1540.655268099794,0.9230649420559571,137
100000,400.0000000004537,-1818782.0571553651,357866.33077205386,-1460915.7263833112,300.49412605432383,1540.655268099794,0.9230649420559571,137
101000,404.0000000004728,-1821520.0831925776,356638.05423258315,-1464882.0289599944,299.46276363337466,1540.655268099794,0.9230649420559571,137
102000,408.0000000004919,-1821278.5722109433,359036.4565978769,-1462242.1156130664,301.47666033366136,1540.655268099794,0.9230649420559571,137
103000,412.000000000511,-1821678.0213653315,358545.8698100597,-1463132.1515552718,301.0647231510243,1540.655268099794,0.9230649420559571,137
104000,416.0000000005301,-1822208.5061515067,359911.7145218021,-1462296.7916297046,302.21159917061374,1540.655268099794,0.9230649420559571,137
105000,420.0000000005492,-1821743.4907279983,357471.66213077866,-1464271.8285972197,300.1627296690166,1540.655268099794,0.9230649420559571,137
106000,424.0000000005683,-1821561.4876687117,359098.29627049086,-1462463.1913982208,301.52858602987743,1540.655268099794,0.9230649420559571,137
107000,428.0000000005874,-1820981.2756282259,359464.0676519572,-1461517.2079762686,301.83571788934097,1540.655268099794,0.9230649420559571,136
108000,432.0000000006065,-1821598.9139416385,359250.62751068047,-1462348.2864309582,301.6564959195639,1540.655268099794,0.9230649420559571,136
109000,436.0000000006256,-1820942.8665098622,359180.48099731246,-1461762.38551255,301.59759511382225,1540.655268099794,0.9230649420559571,136
110000,440.0000000006447,-1817648.353023572,358456.959029757,-1459191.393993815,300.9900663170991,1540.655268099794,0.9230649420559571,136
111000,444.0000000006638,-1819729.519896293,357946.50498969754,-1461783.0149065955,300.5614469487231,1540.655268099794,0.9230649420559571,136
112000,448.0000000006829,-1821298.1203012448,359637.04958861764,-1461661.0707126271,301.9809678092421,1540.655268099794,0.9230649420559571,136
113000,452.000000000702,-1820098.7040709592,357448.00259953935,-1462650.70147142,300.1428631726427,1540.655268099794,0.9230649420559571,136
114000,456.0000000007211,-1818863.5907945894,358501.62923480576,-1460361.9615597837,301.0275751103902,1540.655268099794,0.9230649420559571,136
115000,460.0000000007402,-1817909.2089604754,357946.8092533062,-1459962.3997071693,300.5617024335768,1540.655268099794,0.9230649420559571,136
116000,464.0000000007593,-1819238.5700121876,358468.3570699496,-1460770.212942238,300.999637052963,1540.655268099794,0.9230649420559571,136
117000,468.0000000007784,-1818746.054845661,359878.48280092055,-1458867.5720447404,302.1836950732877,1540.655268099794,0.9230649420559571,136
118000,472.0000000007975,-1819978.5597017035,359205.1830090757,-1460773.3766926278,301.61833696293826,1540.655268099794,0.9230649420559571,135
119000,476.0000000008166,-1821064.0926162563,359857.24160462926,-1461206.8510116271,302.1658592106568,1540.655268099794,0.9230649420559571,135
120000,480.0000000008357,-1818594.8062728755,358559.6366845021,-1460035.1695883735,301.0762829557568,1540.655268099794,0.9230649420559571,135
121000,484.0000000008548,-1817629.7831389755,358977.3443146864,-1458652.438824289,301.4270247788494,1540.655268099794,0.9230649420559571,135
122000,488.0000000008739,-1818025.099078169,358995.75439112174,-1459029.3446870474,301.4424833994385,1540.655268099794,0.9230649420559571,135
123000,492.000000000893,-1815095.615409702,359917.47469947883,-1455178.1407102232,302.21643589150096,1540.655268099794,0.9230649420559571,135
124000,496.0000000009121,-1817972.8295914344,360065.2140238128,-1457907.6155676218,302.3404900294072,1540.655268099794,0.9230649420559571,135
125000,500.0000000009312,-1819524.5069137178,357533.31036015466,-1461991.1965535632,300.2144946136795,1540.655268099794,0.9230649420559571,135
126000,504.0000000009503,-1820340.1315263137,359620.83444960194,-1460719.297076712,301.9673522393815,1540.655268099794,0.9230649420559571,135
127000,508.0000000009694,-1820672.8053156994,357794.98309120565,-1462877.8222244938,300.4342166491663,1540.655268099794,0.9230649420559571,134
128000,512.0000000009885,-1818659.603143651,359518.16564226814,-1459141.437501383,301.88114302974105,1540.655268099794,0.9230649420559571,134
129000,516.0000000010076,-1818972.3254554402,359439.4955991393,-1459532.829856301,301.81508516448827,1540.655268099794,0.9230649420559571,134
130000,520.0000000010267,-1819392.495321205,357668.6374536937,-1461723.8578675112,300.3281264175342,1540.655268099794,0.9230649420559571,134
131000,524.0000000010458,-1822249.9326446448,357609.565693057,-1464640.3669515876,300.27852488880495,1540.655268099794,0.9230649420559571,134
132000,528.0000000010649,-1820695.5005061943,358156.54239943466,-1462538.9581067597,300.7378117040816,1540.655268099794,0.9230649420559571,134
133000,532.000000001084,-1819846.0572834332,357427.00077359343,-1462419.0565098398,300.12522830512233,1540.655268099794,0.9230649420559571,134
134000,536.0000000011031,-1820949.778678501,359240.52157318214,-1461709.2571053188,301.6480101398316,1540.655268099794,0.9230649420559571,134
135000,540.0000000011222,-1817701.93963396,358988.4954441666,-1458713.4441897934,301.43638818808785,1540.655268099794,0.9230649420559571,134
136000,544.0000000011413,-1817537.0448415633,359910.1652518202,-1457626.8795897432,302.21029827558897,1540.655268099794,0.9230649420559571,134
137000,548.0000000011604,-1819188.8443314712,359304.6941570311,-1459884.1501744401,301.7018947409863,1540.655268099794,0.9230649420559571,134
138000,552.0000000011795,-1818366.199359974,358683.3424567346,-1459682.8569032392,301.1801565384844,1540.655268099794,0.9230649420559571,133
139000,556.0000000011986,-1819594.3947336376,357195.94611836155,-1462398.448615276,299.93121573471683,1540.655268099794,0.9230649420559571,134
140000,560.0000000012177,-1819727.6504585017,358323.67457335803,-1461403.9758851435,300.87814968008036,1540.655268099794,0.9230649420559571,133
141000,564.0000000012368,-1820260.0010104664,358367.47329273366,-1461892.5277177328,300.91492670202786,1540.655268099794,0.9230649420559571,133
142000,568.0000000012559,-1817157.5528434664,357807.7340859935,-1459349.818757473,300.4449234374434,1540.655268099794,0.9230649420559571,133
143000,572.000000001275,-1819139.9332809355,359977.3022162162,-1459162.6310647193,302.26667201546724,1540.655268099794,0.9230649420559571,133
144000,576.0000000012941,-1818887.0117725227,357787.7998222456,-1461099.211950277,300.4281849833102,1540.655268099794,0.9230649420559571,133
145000,580.0000000013132,-1817622.3548019212,357415.87087545916,-1460206.483926462,300.1158827234754,1540.655268099794,0.9230649420559571,133
146000,584.0000000013323,-1820031.759377472,358026.5359283823,-1462005.2234490898,300.6286475342755,1540.655268099794,0.9230649420559571,133
147000,588.0000000013514,-1818207.8775043618,359042.2813263044,-1459165.5961780574,301.48155125669,1540.655268099794,0.9230649420559571,133
148000,592.0000000013705,-1817677.9754809178,357644.26756084024,-1460033.7079200777,300.30766344288315,1540.655268099794,0.9230649420559571,133
149000,596.0000000013896,-1819450.442587763,358670.4552311383,-1460779.9873566248,301.1693353595697,1540.655268099794,0.9230649420559571,133
150000,600.0000000014087,-1818274.330228541,358857.0201357626,-1459417.3100927784,301.3259906611359,1540.655268099794,0.9230649420559571,133
151000,604.0000000014278,-1819497.4774589408,357486.651088892,-1462010.8263700488,300.1753156361262,1540.655268099794,0.9230649420559571,133
152000,608.0000000014469,-1818703.0612869412,359899.4991584042,-1458803.5621285369,302.2013421426872,1540.655268099794,0.9230649420559571,133
153000,612.000000001466,-1820229.1828621943,357846.19871565764,-1462382.9841465366,300.47722151714817,1540.655268099794,0.9230649420559571,133
154000,616.0000000014851,-1820116.772613695,356492.14577025024,-1463624.6268434445,299.340246838408,1540.655268099794,0.9230649420559571,132
155000,620.0000000015042,-1821106.9471013993,358045.3285372855,-1463061.6185641137,300.64442736071646,1540.655268099794,0.9230649420559571,132
156000,624.0000000015233,-1820022.0536444616,359164.9375717725,-1460857.1160726892,301.58454357007,1540.655268099794,0.9230649420559571,132
157000,628.0000000015424,-1818305.9047437701,359764.13065896934,-1458541.7740848009,302.0876755710229,1540.655268099794,0.9230649420559571,132
158000,632.0000000015615,-1818358.9661290757,359114.1728006806,-1459244.793328395,301.5419172758034,1540.655268099794,0.9230649420559571,132
159000,636.0000000015806,-1818010.9485209193,359396.2515232747,-1458614.6969976446,301.77877386703835,1540.655268099794,0.9230649420559571,132
160000,640.0000000015997,-1819100.826226646,357935.7861503822,-1461165.040076264,300.55244652600817,1540.655268099794,0.9230649420559571,132
161000,644.0000000016188,-1818300.7335383166,358908.40798631485,-1459392.3255520016,301.3691401443751,1540.655268099794,0.9230649420559571,132
162000,648.0000000016379,-1817072.836180944,357908.3263929504,-1459164.5097879935,300.5293890458777,1540.655268099794,0.9230649420559571,132
163000,652.000000001657,-1819794.7385768276,359046.0186091372,-1460748.7199676903,301.4846893880036,1540.655268099794,0.9230649420559571,132
164000,656.0000000016761,-1819385.4815572966,358042.0931178764,-1461343.3884394201,300.6417106353803,1540.655268099794,0.9230649420559571,132
165000,660.0000000016952,-1820596.4061441608,358041.258515476,-1462555.1476286848,300.6410098342785,1540.655268099794,0.9230649420559571,132
166000,664.0000000017143,-1818895.8904553987,359954.6940859436,-1458941.1963694552,302.24768836217595,1540.655268099794,0.9230649420559571,132
167000,668.0000000017334,-1817845.7429137547,358182.03467109724,-1459663.7082426574,300.75921712067344,1540.655268099794,0.9230649420559571,132
168000,672.0000000017525,-1819367.4781291857,359859.7738562817,-1459507.704272904,302.1679854982726,1540.655268099794,0.9230649420559571,132
169000,676.0000000017716,-1819260.6401517596,358931.58930640196,-1460329.0508453576,301.388605095172,1540.655268099794,0.9230649420559571,132
170000,680.0000000017907,-1817868.8454805128,359382.74838707125,-1458486.0970934415,301.7674355187123,1540.655268099794,0.9230649420559571,132
171000,684.0000000018098,-1816950.0306557678,360153.7873708279,-1456796.2432849398,302.41486352647695,1540.655268099794,0.9230649420559571,132
172000,688.0000000018289,-1819725.717979068,357913.04049370135,-1461812.6774853666,300.53334739418676,1540.655268099794,0.9230649420559571,132
173000,692.000000001848,-1818118.5366423614,358527.96626134013,-1459590.5703810214,301.0496898529374,1540.655268099794,0.9230649420559571,132
174000,696.0000000018671,-1820437.653305294,357810.1354867056,-1462627.5178185883,300.4469398518033,1540.655268099794,0.9230649420559571,131
175000,700.0000000018862,-1817068.6202033963,357754.4879211816,-1459314.1322822147,300.40021356008117,1540.655268099794,0.9230649420559571,131
176000,704.0000000019053,-1818111.8531874735,356754.1740244047,-1461357.6791630688,299.5602674004537,1540.655268099794,0.9230649420559571,131
177000,708.0000000019244,-1821307.8530642334,358390.6934504214,-1462917.159613812,300.9344242640817,1540.655268099794,0.9230649420559571,131
178000,712.0000000019435,-1821599.8242791183,358654.6294932937,-1462945.1947858245,301.15604676309147,1540.655268099794,0.9230649420559571,131
179000,716.0000000019626,-1818971.7059011105,359537.90914919216,-1459433.7967519183,301.89772130869113,1540.655268099794,0.9230649420559571,131
180000,720.0000000019817,-1820979.5917849038,358878.02631102386,-1462101.56547388,301.34362918070065,1540.655268099794,0.9230649420559571,131
181000,724.0000000020008,-1821193.5077452455,357648.8144684295,-1463544.693276816,300.3114814020059,1540.655268099794,0.9230649420559571,131
182000,728.0000000020199,-1820898.5379551817,359219.3505956136,-1461679.1873595682,301.63023323863933,1540.655268099794,0.9230649420559571,131
183000,732.000000002039,-1822670.8447548784,359622.7147544935,-1463048.130000385,301.9689310986553,1540.655268099794,0.9230649420559571,131
184000,736.0000000020581,-1819843.814261075,358537.17005240236,-1461306.6442086727,301.05741811601723,1540.655268099794,0.9230649420559571,131
185000,740.0000000020772,-1820452.4639295023,358784.495718051,-1461667.9682114513,301.26509317052586,1540.655268099794,0.9230649420559571,131
186000,744.0000000020963,-1819581.6137092449,358236.16204027494,-1461345.4516689698,300.80466692999636,1540.655268099794,0.9230649420559571,131
187000,748.0000000021154,-1817186.5934239961,358000.17987493845,-1459186.4135490577,300.6065168151638,1540.655268099794,0.9230649420559571,131
188000,752.0000000021345,-1818637.3551826607,358576.5846160899,-1460060.7705665708,301.09051383877926,1540.655268099794,0.9230649420559571,131
189000,756.0000000021536,-1818704.1305747963,356953.3122672151,-1461750.8183075814,299.7274803151423,1540.655268099794,0.9230649420559571,131
190000,760.0000000021727,-1817161.596253071,358108.91746564314,-1459052.678787428,300.69782187651884,1540.655268099794,0.9230649420559571,131
191000,764.0000000021918,-1820900.170700645,357293.4493337828,-1463606.7213668623,300.0130874867821,1540.655268099794,0.9230649420559571,131
192000,768.0000000022109,-1819145.3278656825,359524.95822241297,-1459620.3696432696,301.8868466410025,1540.655268099794,0.9230649420559571,131
193000,772.00000000223,-1819950.12209831,360539.9478986027,-1459410.1741997073,302.73911579703844,1540.655268099794,0.9230649420559571,131
194000,776.0000000022491,-1821241.8584636208,357782.9030561774,-1463458.9554074435,300.4240732541151,1540.655268099794,0.9230649420559571,131
195000,780.0000000022682,-1820159.8404413685,359488.05569261976,-1460671.7847487489,301.85586022935684,1540.655268099794,0.9230649420559571,131
196000,784.0000000022873,-1818995.3571215402,359653.57493432355,-1459341.7821872167,301.99484385425853,1540.655268099794,0.9230649420559571,131
197000,788.0000000023064,-1817207.268577963,357727.41330859414,-1459479.855269369,300.3774794793696,1540.655268099794,0.9230649420559571,131
198000,792.0000000023255,-1820001.956486214,358256.4845064998,-1461745.4719797142,300.82173135098935,1540.655268099794,0.9230649420559571,131
199000,796.0000000023446,-1818660.5449339673,359649.09219715034,-1459011.4527368168,301.9910797779167,1540.655268099794,0.9230649420559571,131
200000,800.0000000023637,-1819378.5467821043,359455.03704272665,-1459923.5097393775,301.8281350440294,1540.655268099794,0.9230649420559571,131
201000,804.0000000023828,-1818614.0602201074,359518.1306582327,-1459095.9295618748,301.8811136542557,1540.655268099794,0.9230649420559571,131
202000,808.0000000024019,-1818350.6429577377,358365.9580878586,-1459984.684869879,300.91365441088016,1540.655268099794,0.9230649420559571,131
203000,812.000000002421,-1819980.5854609665,358455.80209351366,-1461524.7833674527,300.98909485788244,1540.655268099794,0.9230649420559571,131
204000,816.0000000024401,-1817345.0938912537,357659.9680576838,-1459685.12583357,300.3208468766738,1540.655268099794,0.9230649420559571,131
205000,820.0000000024592,-1816721.6309488416,358980.4918837321,-1457741.1390651094,301.4296677377652,1540.655268099794,0.9230649420559571,131
206000,824.0000000024783,-1817056.234888509,359358.6966100895,-1457697.5382784195,301.7472396604191,1540.655268099794,0.9230649420559571,131
207000,828.0000000024974,-1818781.9103652984,358897.23915519204,-1459884.6712101065,301.35976187137567,1540.655268099794,0.9230649420559571,131
208000,832.0000000025165,-1820463.9544433504,357504.93213550746,-1462959.022307843,300.1906659126225,1540.655268099794,0.9230649420559571,131
209000,836.0000000025356,-1820426.8047695141,358329.47998814925,-1462097.3247813648,300.8830243857849,1540.655268099794,0.9230649420559571,131
210000,840.0000000025547,-1820128.6275010891,359787.6861276869,-1460340.9413734023,302.1074546879094,1540.655268099794,0.9230649420559571,131
