#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
48000,191.99999999991533,-1824957.7084393632,340206.34095906175,-1484751.3674803013,288.7741345059229,1524.8261371613853,0.9225628206194764,181
49000,195.999999999906,-1807186.7084393632,345839.5758097873,-1461347.132629576,293.55574002773955,1524.8261371613853,0.9225628206194764,181
50000,199.9999999998967,-1795480.7084393632,353557.73682351224,-1441922.971615851,300.10707372843615,1524.8261371613853,0.9225628206194764,181
51000,203.99999999988736,-1792636.7084393632,354091.54038661096,-1438545.1680527523,300.56017716412003,1524.8261371613853,0.9225628206194764,180
52000,207.99999999987804,-1793269.8471341375,354746.3683089175,-1438523.47882522,301.1160085633271,1524.8261371613853,0.9225628206194764,154
53000,211.99999999986872,-1794241.6733146477,356054.1622246346,-1438187.5110900132,302.22609091822585,1524.8261371613853,0.9225628206194764,153
54000,215.9999999998594,-1791617.0053506773,354236.81775356026,-1437380.187597117,300.683491579089,1524.8261371613853,0.9225628206194764,151
55000,219.99999999985008,-1789923.7339507136,355728.21759763785,-1434195.5163530759,301.9494224196538,1524.8261371613853,0.9225628206194764,150
56000,223.99999999984075,-1794152.2990409806,352788.05781397683,-1441364.2412270037,299.45375436584163,1524.8261371613853,0.9225628206194764,149
57000,227.99999999983143,-1793708.4825790636,353441.1522744827,-1440267.330304581,300.0081143670443,1524.8261371613853,0.9225628206194764,148
58000,231.9999999998221,-1792405.202486815,354108.77421906637,-1438296.4282677486,300.5748055953171,1524.8261371613853,0.9225628206194764,147
59000,235.9999999998128,-1793547.719204316,354777.2185825072,-1438770.5006218087,301.14219490961926,1524.8261371613853,0.9225628206194764,146
60000,239.99999999980346,-1792658.9207565319,354423.47793902236,-1438235.4428175096,300.84193258095735,1524.8261371613853,0.9225628206194764,145
61000,243.99999999979414,-1794270.3472086657,353403.01532475604,-1440867.3318839096,299.97574294028317,1524.8261371613853,0.9225628206194764,144
62000,247.99999999978482,-1793999.709581945,355596.14931458165,-1438403.5602673634,301.8373201465811,1524.8261371613853,0.9225628206194764,143
63000,251.9999999997755,-1792584.5880282316,354693.3069827098,-1437891.2810455218,301.07096901906647,1524.8261371613853,0.9225628206194764,142
64000,255.99999999976617,-1795451.8662634287,356480.7443709743,-1438971.1218924543,302.58818261163066,1524.8261371613853,0.9225628206194764,141
65000,259.99999999978525,-1794539.7513627522,353222.3108352038,-1441317.4405275483,299.8223572555112,1524.8261371613853,0.9225628206194764,140
66000,263.99999999980434,-1793483.5461445227,355652.99062500126,-1437830.5555195215,301.88556821913124,1524.8261371613853,0.9225628206194764,139
67000,267.99999999982344,-1794022.098566208,354916.07273867325,-1439106.0258275347,301.2600571712584,1524.8261371613853,0.9225628206194764,139
68000,271.99999999984254,-1794677.6832972597,355918.9383870094,-1438758.7449102504,302.1113101455785,1524.8261371613853,0.9225628206194764,138
69000,275.99999999986164,-1794251.665739216,353617.95791483705,-1440633.7078243787,300.15819062848357,1524.8261371613853,0.9225628206194764,137
70000,279.99999999988074,-1794940.6737151109,354760.9944466211,-1440179.6792684898,301.1284235296226,1524.8261371613853,0.9225628206194764,137
71000,283.99999999989984,-1795484.5765423365,354023.0735155892,-1441461.5030267474,300.50206107678935,1524.8261371613853,0.9225628206194764,136
72000,287.99999999991894,-1794213.0489037372,354261.98319173,-1439951.0657120072,300.70485252023553,1524.8261371613853,0.9225628206194764,135
73000,291.99999999993804,-1796087.7978529371,353535.98753459845,-1442551.8103183387,300.08861248499045,1524.8261371613853,0.9225628206194764,135
74000,295.99999999995714,-1793919.5594946835,353284.2154517662,-1440635.3440429172,299.87490316638207,1524.8261371613853,0.9225628206194764,134
75000,299.99999999997624,-1793778.618460292,354717.5739306606,-1439061.0445296313,301.0915673032485,1524.8261371613853,0.9225628206194764,134
76000,303.99999999999534,-1795985.7246160377,353820.24798318814,-1442165.4766328495,300.3298985961909,1524.8261371613853,0.9225628206194764,133
77000,308.00000000001444,-1797952.014090849,353784.66191711405,-1444167.352173735,300.29969241190275,1524.8261371613853,0.9225628206194764,133
78000,312.00000000003354,-1794046.404733071,354023.4320128169,-1440022.9727202542,300.5023653766045,1524.8261371613853,0.9225628206194764,132
79000,316.00000000005264,-1796821.564886501,355273.1012311792,-1441548.4636553219,301.5631102937449,1524.8261371613853,0.9225628206194764,132
80000,320.00000000007174,-1793718.4810830504,356742.71107536275,-1436975.7700076876,302.8105453345472,1524.8261371613853,0.9225628206194764,131
81000,324.00000000009084,-1794323.279402377,354981.75490969006,-1439341.524492687,301.31580954799057,1524.8261371613853,0.9225628206194764,131
82000,328.00000000010994,-1795084.267702734,355425.6144019422,-1439658.653300792,301.6925666077092,1524.8261371613853,0.9225628206194764,130
83000,332.00000000012903,-1795726.6294605304,353798.01654292515,-1441928.6129176053,300.31102809277036,1524.8261371613853,0.9225628206194764,130
84000,336.00000000014813,-1794698.6390790492,352918.2659928775,-1441780.3730861717,299.5642777442761,1524.8261371613853,0.9225628206194764,129
85000,340.00000000016723,-1793591.8581341002,355181.84904299,-1438410.0090911102,301.48565356089324,1524.8261371613853,0.9225628206194764,129
86000,344.00000000018633,-1795339.013375923,356186.9202873509,-1439152.0930885721,302.3387786904511,1524.8261371613853,0.9225628206194764,129
87000,348.00000000020543,-1795209.9431274235,353752.24686987494,-1441457.6962575486,300.272177853576,1524.8261371613853,0.9225628206194764,128
88000,352.00000000022453,-1793153.3334991988,354380.8820666155,-1438772.4514325834,300.8057763289806,1524.8261371613853,0.9225628206194764,128
89000,356.00000000024363,-1795518.1623347849,355389.17966920184,-1440128.982665583,301.6616400577119,1524.8261371613853,0.9225628206194764,128
90000,360.00000000026273,-1793017.9466790892,353456.41070014564,-1439561.5359789436,300.0210660323551,1524.8261371613853,0.9225628206194764,127
91000,364.00000000028183,-1794779.5505973827,355412.74208321964,-1439366.8085141631,301.68164031901125,1524.8261371613853,0.9225628206194764,127
92000,368.00000000030093,-1793036.5792638417,354007.49425655114,-1439029.0850072906,300.4888370815155,1524.8261371613853,0.9225628206194764,126
93000,372.00000000032003,-1795478.0822670776,356168.4775115294,-1439309.6047555483,302.3231240832773,1524.8261371613853,0.9225628206194764,126
94000,376.0000000003391,-1795772.7531617992,355459.48420782527,-1440313.268953974,301.72131599507276,1524.8261371613853,0.9225628206194764,126
95000,380.0000000003582,-1795182.6038269475,353300.4583801117,-1441882.1454468358,299.8886904978045,1524.8261371613853,0.9225628206194764,126
96000,384.0000000003773,-1795325.8479794841,353769.3530303795,-1441556.4949491047,300.2866979141972,1524.8261371613853,0.9225628206194764,125
97000,388.0000000003964,-1797073.251519559,354591.5133103002,-1442481.7382092588,300.9845644577482,1524.8261371613853,0.9225628206194764,125
98000,392.0000000004155,-1795186.2996670622,353061.6439415554,-1442124.6557255068,299.6859798939774,1524.8261371613853,0.9225628206194764,125
99000,396.0000000004346,-1795581.8462365326,354533.3121898596,-1441048.534046673,300.9351621505039,1524.8261371613853,0.9225628206194764,124
100000,400.0000000004537,-1795833.658660356,354667.2873686636,-1441166.3712916924,301.04888303587995,1524.8261371613853,0.9225628206194764,124
101000,404.0000000004728,-1795039.7826463617,354201.3928871368,-1440838.3897592248,300.65342222437744,1524.8261371613853,0.9225628206194764,124
102000,408.0000000004919,-1793224.8742759805,354789.1594077959,-1438435.7148681846,301.1523305275454,1524.8261371613853,0.9225628206194764,124
103000,412.000000000511,-1794717.9570235983,355500.4597657591,-1439217.4972578392,301.7560968908223,1524.8261371613853,0.9225628206194764,123
104000,416.0000000005301,-1794779.5470040925,353962.90011289524,-1440816.6468911972,300.45098465583186,1524.8261371613853,0.9225628206194764,123
105000,420.0000000005492,-1795000.6202006228,353724.4494307541,-1441276.1707698687,300.24858281592634,1524.8261371613853,0.9225628206194764,123
106000,424.0000000005683,-1796831.0778183024,354202.7766046405,-1442628.301213662,300.6545967522342,1524.8261371613853,0.9225628206194764,123
107000,428.0000000005874,-1797093.5770297348,355408.8243862287,-1441684.752643506,301.6783148972844,1524.8261371613853,0.9225628206194764,122
108000,432.0000000006065,-1794357.6782533862,354119.2004320425,-1440238.4778213436,300.58365557918245,1524.8261371613853,0.9225628206194764,122
109000,436.0000000006256,-1794153.9952055383,353882.10085372446,-1440271.894351814,300.38240058397133,1524.8261371613853,0.9225628206194764,122
110000,440.0000000006447,-1796927.0328054354,355006.45467572956,-1441920.5781297057,301.33677521706204,1524.8261371613853,0.9225628206194764,122
111000,444.0000000006638,-1798082.7821077798,356029.38934457384,-1442053.3927632058,302.2050631884704,1524.8261371613853,0.9225628206194764,122
112000,448.0000000006829,-1795536.9294579048,355875.7712438973,-1439661.1582140075,302.0746689872858,1524.8261371613853,0.9225628206194764,121
113000,452.000000000702,-1796263.525179727,354367.3352716624,-1441896.1899080647,300.7942775309956,1524.8261371613853,0.9225628206194764,121
114000,456.0000000007211,-1793653.1299350206,354194.17390949506,-1439458.9560255255,300.6472946077826,1524.8261371613853,0.9225628206194764,121
115000,460.0000000007402,-1797197.9886691347,353998.5459102805,-1443199.4427588542,300.48124154128465,1524.8261371613853,0.9225628206194764,121
116000,464.0000000007593,-1795318.637398582,356394.2319895543,-1438924.4054090276,302.51474912418246,1524.8261371613853,0.9225628206194764,120
117000,468.0000000007784,-1797129.8209434059,356150.159612381,-1440979.661331025,302.3075754739903,1524.8261371613853,0.9225628206194764,120
118000,472.0000000007975,-1797515.3199998979,353949.9021506526,-1443565.4178492452,300.4399517183317,1524.8261371613853,0.9225628206194764,120
119000,476.0000000008166,-1794911.321248278,354518.11203164724,-1440393.2092166308,300.92225994380266,1524.8261371613853,0.9225628206194764,120
120000,480.0000000008357,-1796504.5600218587,354406.04423648474,-1442098.515785374,300.8271344959266,1524.8261371613853,0.9225628206194764,120
121000,484.0000000008548,-1797610.5387547743,356272.4519453171,-1441338.0868094573,302.41137971967476,1524.8261371613853,0.9225628206194764,120
122000,488.0000000008739,-1796270.5241791923,352850.43663558323,-1443420.087543609,299.5067027917002,1524.8261371613853,0.9225628206194764,119
123000,492.000000000893,-1797123.154255651,354463.0608289295,-1442660.0934267214,300.87553135146214,1524.8261371613853,0.9225628206194764,119
124000,496.0000000009121,-1796757.94462483,355071.559873074,-1441686.384751756,301.39203784668257,1524.8261371613853,0.9225628206194764,119
125000,500.0000000009312,-1797828.9408607353,356802.357991656,-1441026.5828690792,302.8611748630268,1524.8261371613853,0.9225628206194764,119
126000,504.0000000009503,-1795804.1147586126,355296.9898314661,-1440507.1249271464,301.5833874286535,1524.8261371613853,0.9225628206194764,119
127000,508.0000000009694,-1797988.8647840042,354574.52838165616,-1443414.336402348,300.97014730122197,1524.8261371613853,0.9225628206194764,119
128000,512.0000000009885,-1797293.0492596272,354066.90893684607,-1443226.1403227812,300.5392694833066,1524.8261371613853,0.9225628206194764,118
129000,516.0000000010076,-1800104.1600952,356067.68389216263,-1444036.4762030374,302.23756838753604,1524.8261371613853,0.9225628206194764,118
130000,520.0000000010267,-1797885.1517119147,352856.54312986054,-1445028.6085820543,299.51188610955035,1524.8261371613853,0.9225628206194764,118
131000,524.0000000010458,-1798360.8058171887,353334.6177309656,-1445026.188086223,299.9176856568903,1524.8261371613853,0.9225628206194764,118
132000,528.0000000010649,-1798477.3032676764,356225.48138082353,-1442251.8218868528,302.3715101391412,1524.8261371613853,0.9225628206194764,118
133000,532.000000001084,-1800233.0100654755,352601.48055110965,-1447631.5295143658,299.2953837503762,1524.8261371613853,0.9225628206194764,118
134000,536.0000000011031,-1796314.5679593198,356243.4833194659,-1440071.0846398538,302.3867905546568,1524.8261371613853,0.9225628206194764,118
135000,540.0000000011222,-1799630.7098217644,353887.3804361783,-1445743.329385586,300.38688200206997,1524.8261371613853,0.9225628206194764,118
136000,544.0000000011413,-1799686.263063565,356476.42999175115,-1443209.8330718137,302.5845204778721,1524.8261371613853,0.9225628206194764,117
137000,548.0000000011604,-1800886.8328284975,353923.97264455026,-1446962.8601839473,300.41794222062,1524.8261371613853,0.9225628206194764,117
138000,552.0000000011795,-1798988.5266779847,354935.82904570026,-1444052.6976322844,301.2768267307165,1524.8261371613853,0.9225628206194764,117
139000,556.0000000011986,-1798006.295174241,354526.63616546337,-1443479.6590087777,300.92949540378333,1524.8261371613853,0.9225628206194764,117
140000,560.0000000012177,-1799376.7174647972,354771.8020516437,-1444604.9154131534,301.1375972468958,1524.8261371613853,0.9225628206194764,117
141000,564.0000000012368,-1798051.0793124475,354543.5652991667,-1443507.5140132806,300.9438652004172,1524.8261371613853,0.9225628206194764,117
142000,568.0000000012559,-1799779.946188148,353799.2234010273,-1445980.7227871208,300.3120524987322,1524.8261371613853,0.9225628206194764,117
143000,572.000000001275,-1800533.8321669511,354057.8972514167,-1446475.9349155345,300.531620179496,1524.8261371613853,0.9225628206194764,117
144000,576.0000000012941,-1797895.5046004914,354766.23896525434,-1443129.265635237,301.1328751848297,1524.8261371613853,0.9225628206194764,116
145000,580.0000000013132,-1797006.2282277793,355279.5048093087,-1441726.7234184705,301.56854578247464,1524.8261371613853,0.9225628206194764,116
146000,584.0000000013323,-1799566.2785736024,355363.4287782252,-1444202.8497953773,301.63978217218994,1524.8261371613853,0.9225628206194764,116
147000,588.0000000013514,-1799072.4866332132,354251.75540983153,-1444820.7312233816,300.6961709687474,1524.8261371613853,0.9225628206194764,116
148000,592.0000000013705,-1798762.3259906303,353936.0549611838,-1444826.2710294465,300.4281979393078,1524.8261371613853,0.9225628206194764,116
149000,596.0000000013896,-1796678.9477083925,356377.32794241165,-1440301.6197659809,302.500400621537,1524.8261371613853,0.9225628206194764,116
150000,600.0000000014087,-1799622.3481571022,355389.87841025344,-1444232.4697468488,301.6622331634778,1524.8261371613853,0.9225628206194764,116
151000,604.0000000014278,-1801105.8301750273,354248.7406104815,-1446857.0895645458,300.69361194509554,1524.8261371613853,0.9225628206194764,116
152000,608.0000000014469,-1798753.8669437394,355752.7572325664,-1443001.109711173,301.970252166147,1524.8261371613853,0.9225628206194764,116
153000,612.000000001466,-1799595.486126829,355000.53759751737,-1444594.9485293115,301.33175267946115,1524.8261371613853,0.9225628206194764,116
154000,616.0000000014851,-1797990.9290442187,354505.35156686127,-1443485.5774773574,300.9114285990251,1524.8261371613853,0.9225628206194764,115
155000,620.0000000015042,-1798539.86291348,355082.0193912003,-1443457.8435222798,301.4009161006438,1524.8261371613853,0.9225628206194764,115
156000,624.0000000015233,-1797128.4142743163,354320.1823448242,-1442808.2319294922,300.75425315755575,1524.8261371613853,0.9225628206194764,115
157000,628.0000000015424,-1796898.0546528418,354510.671370025,-1442387.3832828167,300.915944157289,1524.8261371613853,0.9225628206194764,115
158000,632.0000000015615,-1797648.797397554,354051.06499271205,-1443597.7324048418,300.52582081788324,1524.8261371613853,0.9225628206194764,115
159000,636.0000000015806,-1797976.7120619975,355347.3394829884,-1442629.372579009,301.6261252477078,1524.8261371613853,0.9225628206194764,115
160000,640.0000000015997,-1798158.7709355112,354503.3225677804,-1443655.4483677307,300.909706342903,1524.8261371613853,0.9225628206194764,115
161000,644.0000000016188,-1801142.771895973,354287.17877835507,-1446855.593117618,300.7262390520107,1524.8261371613853,0.9225628206194764,115
162000,648.0000000016379,-1795589.134334946,355165.8936888881,-1440423.240646058,301.4721103283993,1524.8261371613853,0.9225628206194764,115
163000,652.000000001657,-1797778.9793668594,353373.21084098396,-1444405.7685258754,299.9504442818824,1524.8261371613853,0.9225628206194764,115
164000,656.0000000016761,-1799963.2617536224,354797.18562231335,-1445166.0761313091,301.1591433433916,1524.8261371613853,0.9225628206194764,114
165000,660.0000000016952,-1798631.0336862002,355026.35044722434,-1443604.6832389757,301.3536631568269,1524.8261371613853,0.9225628206194764,114
166000,664.0000000017143,-1797080.7083660401,355040.10127403843,-1442040.6070920017,301.36533514124903,1524.8261371613853,0.9225628206194764,114
167000,668.0000000017334,-1801555.0986320227,354032.81152104825,-1447522.2871109745,300.51032689596934,1524.8261371613853,0.9225628206194764,114
168000,672.0000000017525,-1799982.1762743574,354729.8979914393,-1445252.278282918,301.1020282193353,1524.8261371613853,0.9225628206194764,114
169000,676.0000000017716,-1799751.5391830858,353806.66850974393,-1445944.870673342,300.31837206003104,1524.8261371613853,0.9225628206194764,114
170000,680.0000000017907,-1798223.1290806122,354649.9522982313,-1443573.1767823808,301.0341686718073,1524.8261371613853,0.9225628206194764,114
171000,684.0000000018098,-1797595.23212507,355667.6931102403,-1441927.5390148298,301.89804799078394,1524.8261371613853,0.9225628206194764,114
172000,688.0000000018289,-1798223.0661978219,352917.6991801611,-1445305.3670176608,299.5637966219927,1524.8261371613853,0.9225628206194764,114
173000,692.000000001848,-1799557.1653793398,354877.9258480537,-1444679.239531286,301.227677306463,1524.8261371613853,0.9225628206194764,114
174000,696.0000000018671,-1799577.605367247,354277.5695493338,-1445300.0358179132,300.7180825409179,1524.8261371613853,0.9225628206194764,114
175000,700.0000000018862,-1799301.1026573237,353196.34560077696,-1446104.7570565469,299.80031743086323,1524.8261371613853,0.9225628206194764,114
176000,704.0000000019053,-1800617.569595676,354218.9966882983,-1446398.5729073775,300.6683646926162,1524.8261371613853,0.9225628206194764,114
177000,708.0000000019244,-1796229.3095413558,354663.2762520318,-1441566.033289324,301.04547831764194,1524.8261371613853,0.9225628206194764,114
178000,712.0000000019435,-1796225.866480993,354397.7311730929,-1441828.1353079001,300.82007819686027,1524.8261371613853,0.9225628206194764,113
179000,716.0000000019626,-1798984.4632709902,354498.7676196379,-1444485.6956513524,300.90584000930124,1524.8261371613853,0.9225628206194764,113
180000,720.0000000019817,-1799410.3956312183,354128.8301117889,-1445281.5655194295,300.591829449271,1524.8261371613853,0.9225628206194764,113
181000,724.0000000020008,-1797070.707704695,354790.40687751456,-1442280.3008271805,301.153389405482,1524.8261371613853,0.9225628206194764,113
182000,728.0000000020199,-1796990.6770066228,355674.95575596,-1441315.7212506628,301.9042126737409,1524.8261371613853,0.9225628206194764,113
183000,732.000000002039,-1795966.9851753637,356179.3946376426,-1439787.590537721,302.3323907643031,1524.8261371613853,0.9225628206194764,113
184000,736.0000000020581,-1796543.9136097971,355321.7816217434,-1441222.1319880537,301.6044312097894,1524.8261371613853,0.9225628206194764,113
185000,740.0000000020772,-1797677.39752388,354503.6363689428,-1443173.761154937,300.9099727037792,1524.8261371613853,0.9225628206194764,113
186000,744.0000000020963,-1797025.227460632,353649.6762556634,-1443375.5512049687,300.1851138080877,1524.8261371613853,0.9225628206194764,113
187000,748.0000000021154,-1798997.5685922615,355057.93775975006,-1443939.6308325115,301.38047511691633,1524.8261371613853,0.9225628206194764,113
188000,752.0000000021345,-1798468.8371678032,355350.8943390323,-1443117.942828771,301.62914268258123,1524.8261371613853,0.9225628206194764,113
189000,756.0000000021536,-1797583.4695612583,353852.1039081054,-1443731.365653153,300.35693855999915,1524.8261371613853,0.9225628206194764,113
190000,760.0000000021727,-1799792.8731017094,355879.480651354,-1443913.3924503555,302.0778176085749,1524.8261371613853,0.9225628206194764,113
191000,764.0000000021918,-1800940.7228303105,354414.60373281,-1446526.1190975006,300.83439997233177,1524.8261371613853,0.9225628206194764,113
192000,768.0000000022109,-1799596.039267134,355671.261747076,-1443924.777520058,301.90107712307673,1524.8261371613853,0.9225628206194764,113
193000,772.00000000223,-1799649.9661609083,353867.7151318454,-1445782.251029063,300.37018968756894,1524.8261371613853,0.9225628206194764,113
194000,776.0000000022491,-1796558.6413709093,352558.40257774555,-1444000.2387931638,299.2588182811982,1524.8261371613853,0.9225628206194764,112
195000,780.0000000022682,-1797698.6132799555,355124.9126601164,-1442573.7006198391,301.43732478889007,1524.8261371613853,0.9225628206194764,112
196000,784.0000000022873,-1798798.1773188356,354419.81301795476,-1444378.3643008808,300.83882172062965,1524.8261371613853,0.9225628206194764,112
197000,788.0000000023064,-1799582.533718111,355480.67529293423,-1444101.8584251767,301.739303423656,1524.8261371613853,0.9225628206194764,112
198000,792.0000000023255,-1800062.1123652086,353289.2668886953,-1446772.8454765133,299.8791909298702,1524.8261371613853,0.9225628206194764,112
199000,796.0000000023446,-1798943.3086839728,354990.7139055094,-1443952.5947784635,301.3234141277773,1524.8261371613853,0.9225628206194764,112
200000,800.0000000023637,-1798961.3728368897,355242.8321744603,-1443718.5406624293,301.5374172962785,1524.8261371613853,0.9225628206194764,112
201000,804.0000000023828,-1799446.586965289,355753.2007177499,-1443693.386247539,301.9706286054858,1524.8261371613853,0.9225628206194764,112
202000,808.0000000024019,-1797247.4247382935,356735.7546098887,-1440511.6701284049,302.8046405436758,1524.8261371613853,0.9225628206194764,112
203000,812.000000002421,-1797800.4695384223,354772.5388536355,-1443027.9306847868,301.1382226595699,1524.8261371613853,0.9225628206194764,112
204000,816.0000000024401,-1799772.8082607854,353402.78950183955,-1446370.0187589459,299.9755512571503,1524.8261371613853,0.9225628206194764,112
205000,820.0000000024592,-1799460.781138992,354017.9488731723,-1445442.8322658197,300.49771117497846,1524.8261371613853,0.9225628206194764,112
206000,824.0000000024783,-1799079.6033374574,354745.7175314621,-1444333.8858059952,301.1154561700474,1524.8261371613853,0.9225628206194764,112
207000,828.0000000024974,-1802405.8748206943,354592.6481990511,-1447813.2266216432,300.9855277746455,1524.8261371613853,0.9225628206194764,112
208000,832.0000000025165,-1797771.423259139,355882.5811322745,-1441888.8421268645,302.08044936050476,1524.8261371613853,0.9225628206194764,112
