Steps,Time (ns),RMSD_rec,RMSD_lig
7562.0,0.030247999999999997,0.9706912437559518,0.7816312795003044
7563.0,0.030251999999999998,0.9624834414792526,0.807826034196947
7564.0,0.030255999999999998,0.9879668487135309,0.7903079399060493
7565.0,0.03026,1.0017750135361856,0.7992543712911482
7566.0,0.030264,0.973435834650467,0.8224019092170178
7567.0,0.030268,1.0003252472792832,0.7582727760079553
7568.0,0.030272,0.987065615218121,0.7791040357176631
7569.0,0.030275999999999997,0.9662482959604024,0.8050019454982561
7570.0,0.030279999999999998,0.9860202846959596,0.7913876505621094
7571.0,0.030284,1.0050483029521506,0.7870870564245257
7572.0,0.030288,0.9996507460820594,0.7977496977550422
7573.0,0.030292,0.9306171944584861,0.7841484853258623
7574.0,0.030296,0.9376581396280532,0.7723310458194889
7575.0,0.030299999999999997,0.9110957496731004,0.7317708736456772
7576.0,0.030303999999999998,0.9029027901904568,0.7647560964119954
7577.0,0.030307999999999998,0.9335400751445551,0.7876589594508693
7578.0,0.030312,0.9185183726740063,0.7983123521134988
7579.0,0.030316,0.8609786206001592,0.7723719885166093
7580.0,0.03032,0.9123991076021429,0.7898316686375982
7581.0,0.030324,0.9068634820361255,0.7935755709847331
7582.0,0.030327999999999997,0.9382439686472335,0.7838729716155453
7583.0,0.030331999999999998,0.9228084963906596,0.7748602693202628
7584.0,0.030336,0.9249441650406807,0.7986498682987897
7585.0,0.03034,0.9128150000145365,0.8241023211648306
7586.0,0.030344,0.9282787728991627,0.7741532042358097
7587.0,0.030348,0.9334766554400064,0.7699545333040131
7588.0,0.030351999999999997,0.9209255211466882,0.7804510008370485
7589.0,0.030355999999999998,0.9377372911174777,0.7836015578013845
7590.0,0.030359999999999998,0.9426687939178979,0.7794259020535866
7591.0,0.030364,0.9499548883914809,0.7586083592589976
7592.0,0.030368,0.9272943572602448,0.7838187275662394
7593.0,0.030372,0.9478484475541591,0.7911147800540801
7594.0,0.030376,0.9402545204191222,0.7843203450912773
7595.0,0.030379999999999997,0.923882531418248,0.8013077200606734
7596.0,0.030383999999999998,0.9012003603054684,0.7636129782844405
7597.0,0.030388,0.9234199610482269,0.7517346140055543
7598.0,0.030392,0.9389775069375201,0.816375489944004
7599.0,0.030396,0.9397209398187181,0.8240091470015819
7600.0,0.0304,0.9379922146257436,0.7941209165440104
7601.0,0.030403999999999997,0.8993647584830753,0.8120866692427577
7602.0,0.030407999999999998,0.9244789415142987,0.7981738859382403
7603.0,0.030411999999999998,0.9454585136306339,0.8055848248444791
7604.0,0.030416,0.9420175959924355,0.8163416456585746
7605.0,0.03042,0.9819703065879664,0.8593215549658152
7606.0,0.030424,0.9783078623463021,0.8702681751095636
7607.0,0.030428,0.9946008225390669,0.8836921742524811
7608.0,0.030431999999999997,0.9819645125334098,0.8315963548306045
7609.0,0.030435999999999998,0.9970468635516443,0.7620423282735254
7610.0,0.03044,1.0096193803539675,0.7673481869847085
7611.0,0.030444,0.9636452240156024,0.806802131198915
7612.0,0.030448,0.9264710971523571,0.8112238364806662
7613.0,0.030452,0.9551968437098544,0.812561168916524
7614.0,0.030455999999999997,0.9437732264007164,0.7868579708733582
7615.0,0.030459999999999997,0.9614772165184755,0.7788169162968859
7616.0,0.030463999999999998,0.9809297133908317,0.7651934011357137
7617.0,0.030468,1.002909185210834,0.7845908897161352
7618.0,0.030472,0.9918244494036933,0.7933396389482248
7619.0,0.030476,1.0062695282334397,0.7668577665186193
7620.0,0.03048,0.9517199576245805,0.8126981935114159
7621.0,0.030483999999999997,0.9797618131411946,0.7652588371079173
7622.0,0.030487999999999998,0.9727302669812231,0.7701540794517521
7623.0,0.030492,0.9930313664720352,0.8112720675323103
7624.0,0.030496,0.9791153686189834,0.8232607075524923
7625.0,0.0305,1.0016444364955377,0.7979954416145543
7626.0,0.030504,0.9945217360818294,0.7816312615393914
7627.0,0.030507999999999997,0.9447279786425405,0.8132076072998767
7628.0,0.030511999999999997,0.9585617663313735,0.7709014720995154
7629.0,0.030515999999999998,0.9883889947972424,0.8335923939859256
7630.0,0.03052,0.9974232053765474,0.8014369637575186
7631.0,0.030524,0.9704626958146217,0.8010762296370733
7632.0,0.030528,0.9881171654967948,0.7928572858347481
7633.0,0.030532,0.9630183518840758,0.8109300815869936
7634.0,0.030535999999999997,0.9532006357755284,0.805914496635213
7635.0,0.030539999999999998,0.9739980902482857,0.8081283728037907
7636.0,0.030543999999999998,0.9784177876450026,0.765578472204743
7637.0,0.030548,0.9801648488903938,0.7654475991612235
7638.0,0.030552,0.9965922709412784,0.71821677139828
7639.0,0.030556,1.0192216580170712,0.7356729930847555
7640.0,0.030559999999999997,0.9724495796184712,0.7450534965129243
7641.0,0.030563999999999997,0.9379422004774656,0.7655202769457095
7642.0,0.030567999999999998,0.9768824344033594,0.7431922286641551
7643.0,0.030572,1.0253775178066835,0.7379115571726435
7644.0,0.030576,0.9863320247388841,0.7728326135566911
7645.0,0.03058,0.9895827388607097,0.7853317728000992
7646.0,0.030584,0.9884198825458023,0.7720910604364257
7647.0,0.030587999999999997,0.9761295368300683,0.7662724680704297
7648.0,0.030591999999999998,0.9869368717322486,0.7735991145248675
7649.0,0.030595999999999998,0.9762963623203305,0.7789542078708842
7650.0,0.0306,1.0111689832666195,0.7779221500353893
7651.0,0.030604,1.0458702695103526,0.7678394317306401
7652.0,0.030608,1.0154399014857771,0.8174472335140386
7653.0,0.030612,0.9818020211108061,0.8105479521917235
7654.0,0.030615999999999997,0.9625074865618676,0.7642101025632912
7655.0,0.030619999999999998,0.9788968019823162,0.8006127624042693
7656.0,0.030624,1.0059082405900692,0.799212738195218
7657.0,0.030628,1.0357036030474802,0.8369364300936648
7658.0,0.030632,1.0118440665413968,0.8391881041038511
7659.0,0.030636,1.0003797041095204,0.8327587089918227
7660.0,0.030639999999999997,1.0462544965056981,0.7998000436789936
7661.0,0.030643999999999998,1.0527531758125273,0.7524685984197038
7662.0,0.030647999999999998,1.0105549867892036,0.7766845161525402
7663.0,0.030652,0.9903263548405145,0.7418040177584194
7664.0,0.030656,0.9961293496619832,0.733412942397855
7665.0,0.03066,1.0023327398691566,0.7192631332045475
7666.0,0.030664,0.9918927358238304,0.7350325076975175
7667.0,0.030667999999999997,1.0500913968254837,0.7474122717763405
7668.0,0.030671999999999998,1.0498111728949844,0.7747605332784913
7669.0,0.030676,0.9970443255816961,0.7547708962369182
7670.0,0.03068,1.0022652695877923,0.7815048633516242
7671.0,0.030684,0.9697466631656162,0.7687141927284653
7672.0,0.030688,0.993984611587283,0.7465386397742135
7673.0,0.030691999999999997,0.9751048087700216,0.7474893262302726
7674.0,0.030695999999999998,1.0145843585164953,0.7529042087265221
7675.0,0.030699999999999998,1.025122436158559,0.7460319745720666
7676.0,0.030704,1.0260386187618775,0.769874887330817
7677.0,0.030708,1.0086925492766665,0.7710510611144972
7678.0,0.030712,0.9908836527656463,0.7516730053106742
7679.0,0.030716,1.012409801263923,0.7447276710573746
7680.0,0.030719999999999997,1.017173089546637,0.7209862600814474
7681.0,0.030723999999999998,0.9638369211962718,0.7344276992973419
7682.0,0.030728,0.9544822080043294,0.753674635520708
7683.0,0.030732,0.9463972373781017,0.7590802188789543
7684.0,0.030736,0.9564128826676432,0.693687344647244
7685.0,0.03074,0.9626060189435652,0.6844235149526129
7686.0,0.030743999999999997,0.941678558914669,0.668310390038464
7687.0,0.030747999999999998,0.9055887361690154,0.7201720550675113
7688.0,0.030751999999999998,0.9394827656528222,0.7087782193385395
7689.0,0.030756,0.954272270983506,0.6905659591588885
7690.0,0.03076,0.9297265630663182,0.6464200341820071
7691.0,0.030764,0.9800077705784056,0.7029889753029996
7692.0,0.030768,0.9375685021926249,0.7252913178474893
7693.0,0.030771999999999997,0.9073787310449628,0.73935843028833
7694.0,0.030775999999999998,0.9088070737286518,0.7525146601868448
7695.0,0.03078,0.9384197865798631,0.7442375045052216
7696.0,0.030784,0.9623847112296184,0.7304387206237574
7697.0,0.030788,0.9981532466389567,0.6904468226359783
7698.0,0.030792,0.9760878806880933,0.6870273981785315
7699.0,0.030795999999999997,0.963903394879416,0.696463985931261
7700.0,0.030799999999999998,0.9527496944025773,0.6987577889069851
7701.0,0.030803999999999998,0.9207153570034509,0.6732355602508524
7702.0,0.030808,0.8875948379362169,0.6713755851805868
7703.0,0.030812,0.9048021634176764,0.711769596215118
7704.0,0.030816,0.9467266255980705,0.7370586583607812
7705.0,0.03082,0.9291394726442868,0.7424037007708195
7706.0,0.030823999999999997,0.9292913173328811,0.7084746258363149
7707.0,0.030827999999999998,0.9318708294589626,0.730434687983927
7708.0,0.030832,0.9606059100547106,0.7547066412315622
7709.0,0.030836,0.9280723771535992,0.6944663227181305
7710.0,0.03084,0.9299700961354863,0.6984870803735571
7711.0,0.030844,0.9589981559069943,0.753878259268441
7712.0,0.030847999999999997,0.9219478222216737,0.7460430726954317
7713.0,0.030851999999999997,0.8873847590258638,0.7266100264348205
7714.0,0.030855999999999998,0.8557438274776956,0.6936569255772702
7715.0,0.03086,0.9142985259242152,0.7186944975411214
7716.0,0.030864,0.9248084254838314,0.697254287916049
7717.0,0.030868,0.9411026779783865,0.7117171024881881
7718.0,0.030872,0.9166687204895287,0.7130558767589368
7719.0,0.030875999999999997,0.9416987197964053,0.7054743506492573
7720.0,0.030879999999999998,0.9540670598249117,0.6788903005251201
7721.0,0.030883999999999998,0.9528893204329526,0.704420572638582
7722.0,0.030888,0.9152652009090811,0.7176711752403008
7723.0,0.030892,0.9152656793839518,0.7231637240819454
7724.0,0.030896,0.943699804286358,0.7713922752404012
7725.0,0.030899999999999997,0.9676804666688879,0.7696129534089449
7726.0,0.030903999999999997,0.9685550316725116,0.7515373092564958
7727.0,0.030907999999999998,0.9347360897721496,0.7490640446464774
7728.0,0.030912,0.971494211989301,0.7833950346545735
7729.0,0.030916,0.9602047062261708,0.7827356404948698
7730.0,0.03092,0.9352628194422337,0.8324738315785758
7731.0,0.030924,0.9331422368202941,0.8725313673741409
7732.0,0.030927999999999997,0.9135999420728547,0.8378408726687959
7733.0,0.030931999999999998,0.9357479479713053,0.8054227268514769
7734.0,0.030935999999999998,0.9655588879306088,0.7568649026901931
7735.0,0.03094,0.9548874621070712,0.7863228572623717
7736.0,0.030944,1.0052941057159381,0.772981050513662
7737.0,0.030948,0.9833061304231328,0.7523930593731454
7738.0,0.030951999999999997,0.9406661156432654,0.7665033977461115
7739.0,0.030955999999999997,0.9591142849385763,0.8218936968318825
7740.0,0.030959999999999998,0.9415008242023405,0.8251291473338125
7741.0,0.030964,0.9249809423827832,0.823070568842117
7742.0,0.030968,0.8984262646893648,0.8230099238508324
7743.0,0.030972,0.8798915896739666,0.7846285049640509
7744.0,0.030976,0.9550061174754667,0.7638385768049012
7745.0,0.030979999999999997,0.944568858043931,0.788144686878603
7746.0,0.030983999999999998,0.9645201168413855,0.7989402102519593
7747.0,0.030987999999999998,0.9604840819602701,0.7911044366722257
7748.0,0.030992,0.9554537960091275,0.7985513310378705
7749.0,0.030996,0.9465114835809735,0.7749378688036256
7750.0,0.031,0.9828126326651342,0.7949375159120482
7751.0,0.031004,0.9560748314933115,0.7613406820539399
7752.0,0.031007999999999997,1.0042169426471814,0.7355148585573618
7753.0,0.031011999999999998,1.0090745729057784,0.7526641781005156
7754.0,0.031016,1.0093646838654946,0.7634966909094477
7755.0,0.03102,1.0228106264601617,0.7210213391984572
7756.0,0.031024,1.0069973267760293,0.7500218846729931
7757.0,0.031028,1.054213878994118,0.782366007366236
7758.0,0.031031999999999997,1.065408031270615,0.7640772102073581
7759.0,0.031035999999999998,1.0566153376926521,0.7540093044258036
7760.0,0.031039999999999998,0.9939495622562888,0.7672717755135429
7761.0,0.031044,1.0181195561358205,0.799244772208194
7762.0,0.031048,1.0106777115731056,0.8245824230593489
7763.0,0.031052,1.0155398137151124,0.8310384943018208
7764.0,0.031056,1.048356447839685,0.838467989185595
7765.0,0.031059999999999997,1.0755702353979952,0.8555672067149543
7766.0,0.031063999999999998,1.0244595903635028,0.8262651569846808
7767.0,0.031068,1.0342064680642795,0.7978363674482593
7768.0,0.031072,1.0247392940688225,0.8330582973652731
7769.0,0.031076,1.0411180224701115,0.8202062664452974
7770.0,0.03108,1.0419571612740883,0.8844821022252398
7771.0,0.031083999999999997,1.034747136115378,0.8784840287629727
7772.0,0.031087999999999998,1.043806997105231,0.8328167415756342
7773.0,0.031091999999999998,1.0341628455670873,0.816362181061675
7774.0,0.031096,1.0442172790953466,0.8928953867458654
7775.0,0.0311,1.0308746309741825,0.8478724052904995
7776.0,0.031104,1.0420418190340999,0.8169354530833535
7777.0,0.031108,1.0182156217070657,0.8288758211682508
7778.0,0.031111999999999997,1.044828741359877,0.8230073509992851
7779.0,0.031115999999999998,1.0691059556190161,0.8065298396567071
7780.0,0.03112,1.0282453302830248,0.8176353747119971
7781.0,0.031124,1.0605821928060346,0.7927653616770967
7782.0,0.031128,1.054541975752577,0.7624152248383533
7783.0,0.031132,1.0310918052389515,0.8004525633034375
7784.0,0.031135999999999997,1.077245585005949,0.7861927120006451
7785.0,0.031139999999999998,1.1059010086530394,0.7700919382522855
7786.0,0.031143999999999998,1.092990543525976,0.7666240597730603
7787.0,0.031148,1.0614127576011643,0.7353495770575463
7788.0,0.031152,1.0139873586810475,0.7134401578307946
7789.0,0.031156,1.0274633625817267,0.7281643903287536
7790.0,0.03116,0.995892517770181,0.7319478272091584
7791.0,0.031163999999999997,1.020113088221763,0.7327055880866008
7792.0,0.031167999999999998,1.0355579167293694,0.7376470836737028
7793.0,0.031172,1.007993779032503,0.7542527908092795
7794.0,0.031176,0.9636041943816019,0.7495116199413043
7795.0,0.03118,0.9477453988021436,0.7439635529269759
7796.0,0.031184,0.9470323683161164,0.7680518979258018
7797.0,0.031187999999999997,1.0027841218099585,0.751285530938921
7798.0,0.031191999999999998,1.02200208192533,0.8139340698586915
7799.0,0.031195999999999998,1.0025476645707427,0.7762179751338921
7800.0,0.0312,0.9937355416911602,0.7380623066652032
7801.0,0.031204,0.9998010487266668,0.7464027160721858
7802.0,0.031208,0.9821496228886752,0.7618550325272893
7803.0,0.031212,1.0031297451933654,0.7299961591186138
7804.0,0.031215999999999997,0.9646528449730112,0.7381043522083996
7805.0,0.031219999999999998,0.9664426085171238,0.7837999792439009
7806.0,0.031224,0.9862265702908769,0.7893785699234402
7807.0,0.031228,0.9788121901335077,0.764491810866514
7808.0,0.031232,0.9964407893803677,0.8182114547942415
7809.0,0.031236,1.0006611795579063,0.8040937816224147
7810.0,0.031239999999999997,0.985060810342357,0.7785365761137081
7811.0,0.031243999999999997,1.0310332723344655,0.7691348986732628
7812.0,0.031247999999999998,0.9872147000909547,0.7878185633779757
7813.0,0.031252,0.951931793671791,0.8193744534614054
7814.0,0.031256,0.9053250173851957,0.825643287711766
7815.0,0.031259999999999996,0.9726513822688911,0.8135032958116344
7816.0,0.031264,0.983906999599331,0.8085001277512832
7817.0,0.031268,0.9988478524228185,0.808050353428143
7818.0,0.031272,0.9747362757873994,0.862724498665536
7819.0,0.031276,1.0094114458976706,0.8748204457482095
7820.0,0.031279999999999995,1.0365316257758441,0.8384085947978284
7821.0,0.031284,0.9771910003221951,0.8282175634601934
7822.0,0.031287999999999996,1.0290899975507044,0.8122573848933181
7823.0,0.031292,0.9864524000026975,0.8136640117236014
7824.0,0.031296,1.0062613712476234,0.8255886722040247
7825.0,0.0313,0.9962469099774983,0.8098236388435496
7826.0,0.031304,1.0117029670983348,0.8426499658889492
7827.0,0.031307999999999996,1.0090744098438982,0.8239702685747551
7828.0,0.031312,0.9720519137156237,0.8038859632552293
7829.0,0.031316,0.977738276052815,0.8247660863101519
7830.0,0.03132,0.9869392712170348,0.8224137801498852
7831.0,0.031324,1.0543057142681547,0.8436376075547997
7832.0,0.031328,1.061692117839776,0.781758419104992
7833.0,0.031332,1.0735676191571966,0.7487283183752584
7834.0,0.031335999999999996,1.0800893160019616,0.7434449003484117
7835.0,0.03134,1.060025435221336,0.7908853813783545
7836.0,0.031344,1.0450897990268198,0.7953067618112976
7837.0,0.031348,0.9831075701059757,0.7877486322656774
7838.0,0.031352,0.9821592042148642,0.7869633489123412
7839.0,0.031356,0.9852621536707711,0.7705575162953104
7840.0,0.03136,0.9753256725683714,0.7811145095263051
7841.0,0.031363999999999996,0.992520534703444,0.7278854548057968
7842.0,0.031368,0.9871874821349209,0.7690458296614062
7843.0,0.031372,0.9857871212735764,0.7954234597174609
7844.0,0.031376,0.9775514865770993,0.8300217127421967
7845.0,0.03138,0.9883754225076192,0.847767398513935
7846.0,0.031383999999999995,0.9874744305544685,0.8119324228387288
7847.0,0.031388,1.0061750808002419,0.8154431803699447
7848.0,0.031391999999999996,1.0028441818682228,0.7849477977260217
7849.0,0.031396,0.987796377199063,0.7734375682947142
7850.0,0.0314,0.9974529919346743,0.7545516871485529
7851.0,0.031404,0.9941447922634163,0.8086083159598932
7852.0,0.031408,0.9618506344818185,0.7926952790949575
7853.0,0.031411999999999995,0.9392837689878315,0.7851966522560059
7854.0,0.031416,0.9635175691316491,0.8174595798104864
7855.0,0.03142,0.9746045271525182,0.8403667917830568
7856.0,0.031424,0.9629370798377741,0.8114792217737619
7857.0,0.031428,0.9468720081857807,0.8084670751957215
7858.0,0.031432,0.9417129647688639,0.8089912631134587
7859.0,0.031436,0.9403167304987409,0.8336895630627029
7860.0,0.031439999999999996,0.9514561788735176,0.8313474214988336
7861.0,0.031444,0.9690918631584812,0.8659578923539851
7862.0,0.031448,0.9807013008367343,0.8694318258858735
7863.0,0.031452,0.9916815673782389,0.8908024105824669
7864.0,0.031456,1.0050745569349562,0.9005748468649466
7865.0,0.03146,0.9703198526767085,0.8670358651294807
7866.0,0.031464,0.9884686512575405,0.8541550284977122
7867.0,0.031467999999999996,0.9999544899696867,0.844981049841488
7868.0,0.031472,0.9468212380701346,0.8972265820219738
7869.0,0.031476,0.9652748897572111,0.9111345647293894
7870.0,0.03148,0.9722878575543108,0.8635952347909801
7871.0,0.031484,0.9963114078519851,0.8583269853731833
7872.0,0.031487999999999995,0.9903106097207081,0.9079322743509342
7873.0,0.031492,1.023160593262737,0.8744753809283774
7874.0,0.031495999999999996,0.9685636702589948,0.9090918573009612
7875.0,0.0315,0.9802624802779341,0.8480435793686578
7876.0,0.031504,0.9870268257993473,0.828080501047259
7877.0,0.031508,1.0203923235763932,0.8741498606590834
7878.0,0.031512,1.0153743178657524,0.8797646659333098
7879.0,0.031515999999999995,0.9813029102813224,0.8741936106622765
7880.0,0.03152,1.0421207150961669,0.8461157911296119
7881.0,0.031523999999999996,1.03089482474674,0.7660546510319134
7882.0,0.031528,1.0158959938436816,0.7774811797588808
7883.0,0.031532,1.0100575743619848,0.8252389279437484
7884.0,0.031536,1.0208282251850211,0.8405196004359008
7885.0,0.03154,1.000260184845022,0.8285547329009042
7886.0,0.031543999999999996,0.993638267534823,0.8363626782954425
7887.0,0.031548,0.9847920101464325,0.8346728388343628
7888.0,0.031552,0.982624705061494,0.8472744344400982
7889.0,0.031556,0.9735961222966065,0.7822313605194935
7890.0,0.03156,1.0178402336237138,0.8462511669946984
7891.0,0.031564,1.0249467561901422,0.849764733984275
7892.0,0.031568,1.0393687562772744,0.8232085142992863
7893.0,0.031571999999999996,1.0219611049824244,0.8166652741091397
7894.0,0.031576,1.0128062017345032,0.8075409726824233
7895.0,0.03158,1.0041894538502478,0.8002207430910528
7896.0,0.031584,1.003449682144999,0.777075288012299
7897.0,0.031588,1.0642064260624076,0.7903223535250635
7898.0,0.031592,1.0145790637874395,0.7710306515625625
7899.0,0.031596,0.9957221273402385,0.7683590759608903
7900.0,0.031599999999999996,0.9864692469416053,0.7654810903887294
7901.0,0.031604,0.9325171891340107,0.7672028036604297
7902.0,0.031608,0.964902172848293,0.7654765800432992
7903.0,0.031612,0.9905246038742248,0.7573984617163567
7904.0,0.031616,1.0325568679908756,0.7935778435936524
7905.0,0.031619999999999995,1.0103435750272802,0.8309949477421281
7906.0,0.031624,0.9877914148655556,0.8354174629670954
7907.0,0.031627999999999996,1.0114905494314175,0.83626514158967
7908.0,0.031632,0.9841447741040832,0.8620420546432362
7909.0,0.031636,0.9772416892036973,0.8975534622263204
7910.0,0.03164,1.0121920661594155,0.8419274726030097
7911.0,0.031644,1.00724780945953,0.8119425018441017
7912.0,0.031647999999999996,0.9679653779244781,0.8104962040933803
7913.0,0.031652,0.9773746574919763,0.7897634487368295
7914.0,0.031656,1.0051455226669168,0.7580636695372261
7915.0,0.03166,0.9746278522485854,0.7219315774730505
7916.0,0.031664,0.9866491290442936,0.7240421683244737
7917.0,0.031668,0.979147745799936,0.7344458508030163
7918.0,0.031672,0.9727454689839301,0.7310396442608285
7919.0,0.031675999999999996,0.9465004908703534,0.7336565713906918
7920.0,0.03168,0.9575336336809614,0.7304946890587662
7921.0,0.031684,0.9650376013865325,0.7374426237833974
7922.0,0.031688,0.9410941296064286,0.6977243953116908
7923.0,0.031692,0.9629271153390797,0.72523867412833
7924.0,0.031696,0.9394910508580598,0.7570484309934261
7925.0,0.0317,0.9272996284475253,0.7614737011227057
7926.0,0.031703999999999996,0.9310177458747099,0.7399328738459461
7927.0,0.031708,0.9371615192221673,0.7701827237699479
7928.0,0.031712,0.9133946099396194,0.7326995715732985
7929.0,0.031716,0.9496787726017764,0.7689181561123293
7930.0,0.03172,0.9590343065297364,0.7442413234954653
7931.0,0.031723999999999995,0.9625996187778475,0.7906913231086317
7932.0,0.031728,1.003142990783737,0.7819824682456157
7933.0,0.031731999999999996,1.005692504059143,0.785994593424316
7934.0,0.031736,0.9592052948760927,0.7766666018960672
7935.0,0.03174,0.9561211759813965,0.7546413228159131
7936.0,0.031744,0.9430412203764338,0.7487091158446157
7937.0,0.031748,0.990493068674209,0.7620750953392532
7938.0,0.031751999999999996,0.9559035721091586,0.7108883698526043
7939.0,0.031756,0.9584496931415443,0.7177355437948667
7940.0,0.03176,0.9382614438991277,0.7181627245539675
7941.0,0.031764,0.96667807977789,0.7472608595167645
7942.0,0.031768,0.9249028572352813,0.7473362983592786
7943.0,0.031772,0.9189646866657053,0.7380909893536522
7944.0,0.031776,0.8743281705366012,0.7266960576577517
7945.0,0.031779999999999996,0.9112021085813085,0.7040900416609951
7946.0,0.031784,0.8676801616719003,0.7305327664537224
7947.0,0.031788,0.8661036263823565,0.7223401900845146
7948.0,0.031792,0.8790176910244589,0.7486650567813551
7949.0,0.031796,0.9311794742827406,0.7615083208292268
7950.0,0.0318,0.9075521755275912,0.7554976284894883
7951.0,0.031804,0.8966367833514023,0.7406488470227015
7952.0,0.031807999999999996,0.9237598176445765,0.7229338080057794
7953.0,0.031812,0.9573212432361317,0.7388482858835521
7954.0,0.031816,0.9797982665614482,0.7414140701000604
7955.0,0.03182,0.9644792749089994,0.7086483257033662
7956.0,0.031824,0.9173940432763912,0.7395747768785789
7957.0,0.031827999999999995,0.9171198672748969,0.7548519736854776
7958.0,0.031832,0.9303550901889034,0.7502174825385111
7959.0,0.031835999999999996,0.9267752703936327,0.7168409111520913
7960.0,0.03184,0.9107655182389728,0.7304091029553834
7961.0,0.031844,0.9162923940947111,0.7126543027269916
7962.0,0.031848,0.9843096974522287,0.7238902124844457
7963.0,0.031852,0.9793783797002359,0.7425137107558316
7964.0,0.031855999999999995,0.9373756311563446,0.722449482778465
7965.0,0.03186,0.908484125029,0.6893807476190388
7966.0,0.031863999999999996,0.9412263588397389,0.7222306855658074
7967.0,0.031868,0.8981274379082731,0.7918805980436656
7968.0,0.031872,0.9285288651526,0.7496070132268438
7969.0,0.031876,0.932660724122666,0.7902351151634256
7970.0,0.03188,0.9777863746176109,0.7967748809646104
7971.0,0.031883999999999996,0.98546125603861,0.8182569711485316
7972.0,0.031888,0.9781708617967868,0.8028402166726414
7973.0,0.031892,0.9295049970475928,0.7584254881789247
7974.0,0.031896,0.9395205067187705,0.7543957472472708
7975.0,0.0319,0.9390473377107773,0.7885177730558711
7976.0,0.031904,0.9439273668774584,0.7619184653515734
7977.0,0.031908,0.9676836460283369,0.7576769858763578
7978.0,0.031911999999999996,0.9523178935808636,0.7566547205792691
7979.0,0.031916,0.945748415526299,0.7578669694169355
7980.0,0.03192,0.9853387676614628,0.7398850841577326
7981.0,0.031924,0.961354928924857,0.7073404536056973
7982.0,0.031928,0.9852851977321571,0.7463952542601939
7983.0,0.031931999999999995,0.9515017928645513,0.7886147726375408
7984.0,0.031936,0.8914426459162776,0.7758982302012165
7985.0,0.031939999999999996,0.9177772666122719,0.7701555952054041
7986.0,0.031944,0.939709007934031,0.7780107193624969
7987.0,0.031948,0.9274374490408531,0.7687181529069752
7988.0,0.031952,0.9075682300231659,0.7796114122982576
7989.0,0.031956,0.9029215656398242,0.8226939279461318
7990.0,0.031959999999999995,0.8918315855972063,0.8339601564408782
7991.0,0.031964,0.9243626493311623,0.7708619804279835
7992.0,0.031967999999999996,0.933130828782879,0.7732990316992178
7993.0,0.031972,0.9836221317484405,0.7985907133859778
7994.0,0.031976,0.9851264383544196,0.7866753449653776
7995.0,0.03198,0.9753624261072474,0.7617147413900849
7996.0,0.031984,1.0011326554339726,0.730814987027192
7997.0,0.031987999999999996,0.9613634995558428,0.7493647068528037
7998.0,0.031992,0.9605421193332809,0.7255510930921628
7999.0,0.031996,0.9561900743403494,0.7427418929296521
8000.0,0.032,0.9451262850854929,0.7443363622679955
8001.0,0.032004,0.9321545388042075,0.795041817958474
8002.0,0.032008,0.9473600742981126,0.7761628223099438
8003.0,0.032012,0.9528394617720888,0.7731372197809501
8004.0,0.032015999999999996,1.0050975220163256,0.7480792254704045
8005.0,0.03202,1.0048455050973688,0.7387707083718384
8006.0,0.032024,0.9651975234007125,0.734415267277361
8007.0,0.032028,0.9404557777033631,0.7444674125135482
8008.0,0.032032,0.9450651459192762,0.7333643200188722
8009.0,0.032036,0.9300919866302377,0.7438242686069613
8010.0,0.03204,0.9279783664780829,0.7633791685123708
8011.0,0.032043999999999996,0.9387912128628682,0.7191597401479941
8012.0,0.032048,0.940943277194502,0.7960849376996555
8013.0,0.032052,0.9765491213020641,0.7862319241033031
8014.0,0.032056,0.9784023263756264,0.7328945732656451
8015.0,0.03206,0.9290977988856111,0.7608462467548666
8016.0,0.032063999999999995,0.9384515928884186,0.7811167392307812
8017.0,0.032068,0.9180796041075172,0.8019891996653354
8018.0,0.032071999999999996,0.9481920861072937,0.7749392474130368
8019.0,0.032076,0.9461324097088029,0.7949721097664533
8020.0,0.03208,0.9142168249847061,0.7809759634895295
8021.0,0.032084,0.9015801426240528,0.7615660408625675
8022.0,0.032088,0.9417541719220006,0.7432014939184052
8023.0,0.032091999999999996,0.955143893717385,0.7554793818424534
8024.0,0.032096,0.9530925779842849,0.7822129204207323
8025.0,0.0321,0.9096194074299917,0.7845935462518311
8026.0,0.032104,0.8690887441348081,0.7743777573365728
8027.0,0.032108,0.8428901239759761,0.7235740205554386
8028.0,0.032112,0.8425505760267217,0.7008815065548426
8029.0,0.032116,0.8856694519169682,0.6704170657421225
8030.0,0.032119999999999996,0.9144849719377396,0.718998464061178
8031.0,0.032124,0.8964399501859915,0.7114429064555863
8032.0,0.032128,0.8914512260114366,0.7163977546803452
8033.0,0.032132,0.9101758460242577,0.7434251709790007
8034.0,0.032136,0.9172849080141416,0.7253788105030657
8035.0,0.03214,0.9533612930767406,0.7110660100929842
8036.0,0.032144,0.9531071478827791,0.7063221100997124
8037.0,0.032147999999999996,0.9578798771218535,0.7513118846280868
8038.0,0.032152,0.9596628168509671,0.7755378231672154
8039.0,0.032156,0.9879977541731475,0.7420473973687234
8040.0,0.03216,0.9997797212052855,0.7965060656395538
8041.0,0.032164,1.0009898331025033,0.8031595142222285
8042.0,0.032167999999999995,1.013074745439514,0.7955963087655133
