Steps,Time (ns),RMSD_rec,RMSD_lig
12831.0,0.051323999999999995,0.9394899778189494,0.8158524160985142
12832.0,0.051328,0.9743970510623917,0.8355515183588211
12833.0,0.051331999999999996,0.96959374678879,0.8437028141042373
12834.0,0.051336,0.9532203491815194,0.8493266316168523
12835.0,0.05134,0.9459937299523493,0.8313250346495697
12836.0,0.051344,0.8706656028201882,0.8320550358279266
12837.0,0.051348,0.8943240698568014,0.8994857131585805
12838.0,0.051351999999999995,0.9470677260802252,0.8710183870360759
12839.0,0.051356,0.9433616337105434,0.8603341504094103
12840.0,0.051359999999999996,0.9484360610019549,0.850002161848316
12841.0,0.051364,0.9497215685227827,0.8254488670900334
12842.0,0.051368,0.9844412097964123,0.857858356518777
12843.0,0.051372,0.9728690858902334,0.8084687398481425
12844.0,0.051376,0.9468426034968018,0.8263314275789828
12845.0,0.051379999999999995,0.9278183962397328,0.8198845366464612
12846.0,0.051384,0.9356018308275813,0.8322900019570016
12847.0,0.051387999999999996,0.9413296586464608,0.7981598216361764
12848.0,0.051392,0.9629099599952756,0.7245704291501072
12849.0,0.051396,1.010241759442547,0.7809829366861094
12850.0,0.051399999999999994,0.962495471281764,0.755429052004035
12851.0,0.051404,0.9563103635936038,0.7194207719633765
12852.0,0.051407999999999995,0.9437698667257942,0.72516379891562
12853.0,0.051412,0.9072146526853792,0.7841193784029893
12854.0,0.051415999999999996,0.9185354588954535,0.7467431677566133
12855.0,0.05142,0.9372344573241658,0.772534077572385
12856.0,0.051424,0.9034369373057649,0.7710372501970263
12857.0,0.051427999999999995,0.8911766072682235,0.7638696967950496
12858.0,0.051432,0.8961948612079165,0.7639580946856783
12859.0,0.051435999999999996,0.9187296728844525,0.7764592910918232
12860.0,0.05144,0.8915857413899487,0.7639976180558249
12861.0,0.051444,0.8841613832111351,0.757709393596846
12862.0,0.051448,0.8524527404849025,0.7585802873048002
12863.0,0.051452,0.8704169277285752,0.7489961741960892
12864.0,0.051455999999999995,0.9006223814567743,0.7533831674072949
12865.0,0.05146,0.8804920092724723,0.7613102546929749
12866.0,0.051463999999999996,0.8595227386051432,0.7645576488190777
12867.0,0.051468,0.907729865274452,0.7968498560863267
12868.0,0.051472,0.9429318378968607,0.7758730531452176
12869.0,0.051476,0.9333086323431162,0.7718897905161008
12870.0,0.05148,0.9060286952190161,0.7492971397899985
12871.0,0.051483999999999995,0.87427746817842,0.756572005198254
12872.0,0.051488,0.8786685444069587,0.7506029027732499
12873.0,0.051491999999999996,0.8915179686641829,0.7738917595434748
12874.0,0.051496,0.8776636564982692,0.8017231528244924
12875.0,0.0515,0.9255586340480954,0.7762544209060298
12876.0,0.051503999999999994,0.8933320447597604,0.7666516566094841
12877.0,0.051508,0.9153548278810996,0.7688247915468989
12878.0,0.051511999999999995,0.9388371968821886,0.7607266360012006
12879.0,0.051516,0.9270362823177185,0.778949897870628
12880.0,0.051519999999999996,0.9259523222242492,0.7886663455914232
12881.0,0.051524,0.9538520401393122,0.7825174103634212
12882.0,0.051528,0.9639233766274573,0.7767150936820009
12883.0,0.051531999999999994,0.9705272253633752,0.74803454255819
12884.0,0.051536,0.9712119943828381,0.7980626416045751
12885.0,0.051539999999999996,0.9829673987717419,0.7788226479351235
12886.0,0.051544,0.9961639986704623,0.7712444956957804
12887.0,0.051548,0.9633338235434772,0.7586011382234791
12888.0,0.051552,0.9792146318952775,0.8081397147414776
12889.0,0.051556,0.9961839728113362,0.8299017752737249
12890.0,0.051559999999999995,0.9682529576620333,0.7623664105269773
12891.0,0.051564,0.9993423101141129,0.8140475533969012
12892.0,0.051567999999999996,0.9761948633618369,0.7942788488093233
12893.0,0.051572,0.9265198637275868,0.7622852112620377
12894.0,0.051576,0.9743561362273807,0.769137604908834
12895.0,0.05158,0.9786584178188539,0.7468065073963354
12896.0,0.051584,0.9922863897658145,0.746387621371496
12897.0,0.051587999999999995,0.9537937287292113,0.7036214140325826
12898.0,0.051592,0.9377009002182289,0.7043956000287162
12899.0,0.051595999999999996,0.9612167204906107,0.7430071269477968
12900.0,0.0516,0.9751405777229184,0.7567738073158427
12901.0,0.051604,0.9191589743315434,0.74577050599384
12902.0,0.051608,0.9118139924716123,0.7611626103846657
12903.0,0.051612,0.9829119495697014,0.7293265482786603
12904.0,0.051615999999999995,0.9768954288718024,0.7131690398788013
12905.0,0.05162,0.894193758273262,0.7354623930337955
12906.0,0.051623999999999996,0.9227613366308054,0.7765056585569331
12907.0,0.051628,0.9363515706614144,0.8032456130119702
12908.0,0.051632,0.9410883353641979,0.8040907364903892
12909.0,0.051635999999999994,0.9627816610966483,0.8075065495080541
12910.0,0.05164,0.961883944373418,0.7999759924338594
12911.0,0.051643999999999995,0.9526040059944365,0.8325493447974845
12912.0,0.051648,0.9204769170662008,0.8475541429575711
12913.0,0.051651999999999997,0.946050776908688,0.8217605362303547
12914.0,0.051656,0.9390966315032148,0.8227924880893347
12915.0,0.05166,0.929185226604422,0.8273121176445513
12916.0,0.051663999999999995,0.9165612569822632,0.7960770621513638
12917.0,0.051668,0.9088428391559045,0.8012057237731152
12918.0,0.051671999999999996,0.9104226625653121,0.814311072758599
12919.0,0.051676,0.9143319878380586,0.7922291223761477
12920.0,0.05168,0.9057646257391493,0.7677075654080361
12921.0,0.051684,0.8976866231236051,0.7507840181911567
12922.0,0.051688,0.9018398640194197,0.7368445564959376
12923.0,0.051691999999999995,0.9137991721090232,0.7869566809284267
12924.0,0.051696,0.929404537101668,0.8365718873609251
12925.0,0.051699999999999996,0.9168120802105817,0.7618125968908919
12926.0,0.051704,0.934912155410781,0.7782362252954858
12927.0,0.051708,0.8886319946208086,0.7645958969251805
12928.0,0.051712,0.8955680747514918,0.7785196580608772
12929.0,0.051716,0.9040612530771326,0.7839950620403445
12930.0,0.051719999999999995,0.9389925135996869,0.7840798223312119
12931.0,0.051724,0.9601946926759185,0.8198824524066545
12932.0,0.051727999999999996,0.9549458489189304,0.7888712534566006
12933.0,0.051732,0.9293200021477372,0.780825397509499
12934.0,0.051736,0.9529010251876889,0.7413497167588751
12935.0,0.051739999999999994,0.9414004008359905,0.7556053929877231
12936.0,0.051744,0.9162019426511859,0.7774281745920495
12937.0,0.051747999999999995,0.9081289110752967,0.8031620106766328
12938.0,0.051752,0.8992795164568341,0.8049656191353737
12939.0,0.051755999999999996,0.9281110743684523,0.805886810088226
12940.0,0.05176,0.9411762771262094,0.8068308589142554
12941.0,0.051764,0.9308454104541731,0.8155009220418368
12942.0,0.051767999999999995,0.9290399964317421,0.8112458261855632
12943.0,0.051772,0.9209218193414923,0.8606100866568984
12944.0,0.051775999999999996,0.9346162113889485,0.819045848090024
12945.0,0.05178,0.9120497855656633,0.8177337728851176
12946.0,0.051784,0.9197388367315948,0.8284341676621263
12947.0,0.051788,0.9435020331770118,0.7772678950479199
12948.0,0.051792,0.9375837741601294,0.7697112808056105
12949.0,0.051795999999999995,0.9483082309426196,0.7477284493082836
12950.0,0.0518,0.9673058471407268,0.7672754431164002
12951.0,0.051803999999999996,0.9671051820811472,0.797860210969546
12952.0,0.051808,0.913308777374735,0.8321527094995425
12953.0,0.051812,0.9038748701122946,0.7671494892414463
12954.0,0.051816,0.899502389404328,0.7806972348802776
12955.0,0.05182,0.9355994600636006,0.7947800538207186
12956.0,0.051823999999999995,0.9089992808098529,0.7891322645849261
12957.0,0.051828,0.9115513812561922,0.8443450776901961
12958.0,0.051831999999999996,0.9024120770302559,0.8444890487108087
12959.0,0.051836,0.8975191868526848,0.8383087987012181
12960.0,0.05184,0.9114686440733542,0.8298108746549303
12961.0,0.051843999999999994,0.9663905701792986,0.8084491552505174
12962.0,0.051848,0.9814522097189959,0.8459888500888966
12963.0,0.051851999999999995,0.9699694940945338,0.8360067653500942
12964.0,0.051856,0.9284511473635728,0.8553650766420339
12965.0,0.051859999999999996,0.9011602119815543,0.8761525231494093
12966.0,0.051864,0.952551861107304,0.888241494875522
12967.0,0.051868,0.924372116135138,0.8983457068552169
12968.0,0.051871999999999995,0.9599689340577812,0.908336272766392
12969.0,0.051876,0.9702792650145862,0.9010353483329638
12970.0,0.051879999999999996,0.9867238428545549,0.8924819950645895
12971.0,0.051884,0.9571303286621112,0.8579987913294254
12972.0,0.051888,0.9452891588666625,0.855456106057752
12973.0,0.051892,0.9625103490350957,0.8734906802783329
12974.0,0.051896,0.9335866028505573,0.8375440791941453
12975.0,0.051899999999999995,0.9778872530609496,0.8513167130887346
12976.0,0.051904,0.947381192572871,0.8470440590999941
12977.0,0.051907999999999996,0.9385828999844287,0.8321103077773778
12978.0,0.051912,0.9291535913974326,0.8042395278139158
12979.0,0.051916,0.9696911856807358,0.7933446232569524
12980.0,0.05192,0.9553534236669674,0.8023967665687735
12981.0,0.051924,0.9590356341011868,0.8201181955068275
12982.0,0.051927999999999995,0.9475042824125034,0.8278476983439755
12983.0,0.051932,0.9607432479114739,0.8091904048893478
12984.0,0.051935999999999996,0.9754501493107175,0.803352764630797
12985.0,0.05194,0.992341091758636,0.809767971074679
12986.0,0.051944,0.9492022960689166,0.7710391962400385
12987.0,0.051947999999999994,0.981714102928976,0.8071851604042046
12988.0,0.051952,1.0026193835387114,0.8305068385451441
12989.0,0.051955999999999995,1.039790424788477,0.766030248254746
12990.0,0.05196,0.998263869919767,0.756515672668291
12991.0,0.051963999999999996,0.9871919768756727,0.779263934795743
12992.0,0.051968,0.9975784663599123,0.763950155882886
12993.0,0.051972,0.9671253988852895,0.7827819857655606
12994.0,0.051975999999999994,0.9675646285109649,0.7651316734083395
12995.0,0.05198,0.9914447172061494,0.7739522511958706
12996.0,0.051983999999999995,0.9509486015415065,0.7986320431711897
12997.0,0.051988,0.9408563029016566,0.8025621337825651
12998.0,0.051992,0.9608288174981082,0.7992297198637759
12999.0,0.051996,0.9635954616297984,0.7768943954108218
13000.0,0.052,0.9454074219179682,0.7875284317914053
13001.0,0.052003999999999995,1.0114213280691382,0.8166674914234685
13002.0,0.052008,1.0080763119756184,0.8040354803124738
13003.0,0.052011999999999996,1.0082597715889938,0.7653348075302526
13004.0,0.052016,1.0046368299029411,0.7759580741772327
13005.0,0.05202,1.0113477807116575,0.7884065331322778
13006.0,0.052024,0.9932015450896383,0.7665476886791243
13007.0,0.052028,1.0195652927915713,0.7522283879755725
13008.0,0.052031999999999995,0.9906389494711858,0.7900116454751624
13009.0,0.052036,0.9997243406198573,0.8300554845591163
13010.0,0.052039999999999996,1.0048721918632368,0.8091028488211898
13011.0,0.052044,0.958894287080405,0.7891085858024984
13012.0,0.052048,0.9974491070499548,0.8224113944222288
13013.0,0.052052,1.0429450390234014,0.8222947365372296
13014.0,0.052056,1.039133943641145,0.8261475724745511
13015.0,0.052059999999999995,1.0427382677253765,0.8170641997477873
13016.0,0.052064,1.0432975784575707,0.8020285114266854
13017.0,0.052067999999999996,1.0288618354550354,0.7927529644152245
13018.0,0.052072,1.0191307068334676,0.7857986903216158
13019.0,0.052076,0.9970741012484023,0.7860567933354508
13020.0,0.052079999999999994,0.9896069479896952,0.8157369267148417
13021.0,0.052084,0.9996563999822005,0.7853005315747974
13022.0,0.052087999999999995,0.9936933331640313,0.7245455678671691
13023.0,0.052092,0.9688171421753959,0.8005554044299202
13024.0,0.052095999999999996,0.9664269170915303,0.7939480042403109
13025.0,0.0521,0.9758787532511658,0.8380991776919055
13026.0,0.052104,0.9874231887973345,0.8461896012575599
13027.0,0.052107999999999995,1.0100000101398603,0.8421321956707983
13028.0,0.052112,1.0106520779911699,0.839721151540433
13029.0,0.052115999999999996,0.9974814552872103,0.8621690514702149
13030.0,0.05212,1.0425734052715412,0.9026336649052267
13031.0,0.052124,1.0010086881320985,0.8533819390276198
13032.0,0.052128,0.9784843192218737,0.8337217463356819
13033.0,0.052132,0.9899229915616152,0.8432664131240521
13034.0,0.052135999999999995,1.0207882599942857,0.8698936960594164
13035.0,0.05214,0.9962510346986696,0.8751067717481946
13036.0,0.052143999999999996,1.0300415620244496,0.877149693256567
13037.0,0.052148,1.007067998442779,0.8520018313145048
13038.0,0.052152,1.0225085671456315,0.8683910840876232
13039.0,0.052156,1.056676855862554,0.8795520995765784
13040.0,0.05216,1.058138431768279,0.8922235785777294
13041.0,0.052163999999999995,1.0369002166506474,0.8989738371635858
13042.0,0.052168,1.0390339991005637,0.8419393885361213
13043.0,0.052171999999999996,1.0487848263793575,0.7958866500383928
13044.0,0.052176,1.0399082843517014,0.8333542697890596
13045.0,0.05218,1.0352018782720798,0.8114028253458561
13046.0,0.052183999999999994,1.0727871753914293,0.785443315688402
13047.0,0.052188,1.029389482936919,0.8492221208933264
13048.0,0.052191999999999995,1.0242010527007386,0.8262684392479962
13049.0,0.052196,1.0849990171369899,0.8063672950861166
13050.0,0.052199999999999996,1.0592112922852523,0.8321693263346033
13051.0,0.052204,1.0192541198320002,0.8742969999533069
13052.0,0.052208,1.0247792836498635,0.8547172930051803
13053.0,0.052211999999999995,1.0050901290637184,0.8155905745116164
13054.0,0.052216,1.0209873928889106,0.8533925274766836
13055.0,0.052219999999999996,0.985879864054665,0.8204461963681536
13056.0,0.052224,0.9814975845583879,0.799422161134822
13057.0,0.052228,0.9634743400530804,0.8192038170041588
13058.0,0.052232,0.9660660362125555,0.8417586264917045
13059.0,0.052236,0.9825855885056827,0.8902664335432284
13060.0,0.052239999999999995,0.9738216151873402,0.8703258552100965
13061.0,0.052244,0.9425663863723766,0.8811451141207816
13062.0,0.052247999999999996,0.9667868670176644,0.8824960752695665
13063.0,0.052252,0.9748760326195813,0.8587440884448538
13064.0,0.052256,0.9626010592973172,0.8550198205493507
13065.0,0.05226,0.9578108788600053,0.8361334545518226
13066.0,0.052264,0.9919245732042705,0.8241879228975217
13067.0,0.052267999999999995,1.0109757112781372,0.8314994887852369
13068.0,0.052272,0.9578654176410878,0.8132314340130818
13069.0,0.052275999999999996,0.9815550030406094,0.8084369790302276
13070.0,0.05228,1.0078153408428774,0.8097258208508487
13071.0,0.052284,1.0268190758034315,0.8303631221448426
13072.0,0.052287999999999994,1.0074639438343616,0.8380567745718316
13073.0,0.052292,1.0037849530452572,0.8252097143442112
13074.0,0.052295999999999995,1.0283081938530063,0.8218411877811655
13075.0,0.0523,0.9863658849556146,0.8475880430209638
13076.0,0.052303999999999996,0.9859500220178019,0.8597817570671042
13077.0,0.052308,0.9722421330137849,0.7938429232626371
13078.0,0.052312,1.0214022154447218,0.8056998802428303
13079.0,0.052315999999999994,1.0086801196155804,0.7980526767825004
13080.0,0.05232,1.029490096717059,0.8512538659656005
13081.0,0.052323999999999996,1.0017856280769504,0.8811745840705449
13082.0,0.052328,0.9893887686762735,0.9009166034522752
13083.0,0.052332,0.970690585618069,0.8521556876035151
13084.0,0.052336,0.9986359282199155,0.834629921972246
13085.0,0.05234,1.011698340339994,0.8668031813445769
13086.0,0.052343999999999995,0.9945480514406908,0.862399833916825
13087.0,0.052348,0.9703922272691294,0.8416991170557744
13088.0,0.052351999999999996,0.9716637544239728,0.8512506210836843
13089.0,0.052356,0.9242104113909072,0.8737400393571424
13090.0,0.05236,0.9862547534971347,0.8649369164422271
13091.0,0.052364,0.9246480562657223,0.8200216307931468
13092.0,0.052368,0.9720937757968245,0.816820714263313
13093.0,0.052371999999999995,0.9812023161943134,0.8324085203181198
13094.0,0.052376,0.9604146006087767,0.8673759046805227
13095.0,0.052379999999999996,0.9352821683949859,0.9065244501360954
13096.0,0.052384,0.9728289950669549,0.912682438430154
13097.0,0.052388,0.9862355169302366,0.8858228009922555
13098.0,0.052392,0.9812030524542157,0.8711123061039899
13099.0,0.052396,0.9706646057562297,0.8716928445259642
13100.0,0.052399999999999995,0.9636035206422686,0.8517999432713591
13101.0,0.052404,0.9713238673610487,0.8597091068841762
13102.0,0.052407999999999996,1.0122840383525138,0.8286525511876096
13103.0,0.052412,0.994093425596211,0.8462974535419248
13104.0,0.052416,0.9924223999708243,0.8791616557817661
13105.0,0.052419999999999994,0.9352096583812088,0.9062803026767288
13106.0,0.052424,0.9255545274346767,0.873211456685846
13107.0,0.052427999999999995,0.9317404010361886,0.8882645508385918
13108.0,0.052432,0.945428093920113,0.9261804631171116
13109.0,0.052435999999999997,0.9374165200356837,0.8634959612228689
13110.0,0.05244,0.9506687438646648,0.8662664342853998
13111.0,0.052444,0.970178520060726,0.843855201799088
13112.0,0.052447999999999995,0.9721267987438899,0.8627041894327054
13113.0,0.052452,0.9721014286832703,0.8695097577483334
13114.0,0.052455999999999996,0.984435996044358,0.8846537701452521
13115.0,0.05246,0.9808389383700494,0.9044461936604882
13116.0,0.052464,0.9707185106867353,0.942348657529567
13117.0,0.052468,0.9992378495930443,0.9402567718052792
13118.0,0.052472,1.0682219829320503,0.9375799072394047
13119.0,0.052475999999999995,1.0559014657695458,0.9599096670931455
13120.0,0.05248,0.9972144663480976,0.9211730795612484
13121.0,0.052483999999999996,0.9673503547959419,0.885712897067686
13122.0,0.052488,0.9656760633572193,0.8846147740568161
13123.0,0.052492,0.9870024474304564,0.9040303301667647
13124.0,0.052496,1.003655342132887,0.8462975423084842
13125.0,0.0525,0.9732564146009925,0.883850861522457
13126.0,0.052503999999999995,0.9834748573602757,0.86995723172425
13127.0,0.052508,1.02000715267105,0.8580351917305356
13128.0,0.052511999999999996,0.9963168179362267,0.7943641552515386
13129.0,0.052516,0.9975403614692031,0.785237719827298
13130.0,0.05252,1.022745485017435,0.7804336054652088
13131.0,0.052523999999999994,1.016355125204511,0.7961957631453698
13132.0,0.052528,1.038707766728186,0.8241858731015711
13133.0,0.052531999999999995,1.0890279756954115,0.8204832983515198
13134.0,0.052536,1.0940903808789735,0.7645098486674993
13135.0,0.052539999999999996,1.0556696190354846,0.784989919539162
13136.0,0.052544,1.0751319435373266,0.7904143229316238
13137.0,0.052548,1.08603086977734,0.8115306881495128
13138.0,0.052551999999999995,1.1068383459910316,0.8325875159153198
13139.0,0.052556,1.0441474269883748,0.8212592319779624
13140.0,0.052559999999999996,0.9935287259670854,0.8248500497052098
13141.0,0.052564,1.0068567147373888,0.8595182761630427
13142.0,0.052568,0.9592106229458639,0.8454480207918744
13143.0,0.052572,0.9574970112808501,0.8840315094371055
13144.0,0.052576,0.9653799117691652,0.8911502378071235
13145.0,0.052579999999999995,0.9579795970032262,0.892710307941341
13146.0,0.052584,0.9894233068225243,0.885158942115135
13147.0,0.052587999999999996,1.0015822104034864,0.8587492232106
13148.0,0.052592,0.9421236954089828,0.8458784675662676
13149.0,0.052596,0.9576865805567656,0.8764846284608231
13150.0,0.0526,0.9597290434443826,0.8328479714837154
13151.0,0.052604,0.9815843516334732,0.782638384558071
13152.0,0.052607999999999995,0.9642926300624057,0.7944691762079288
13153.0,0.052612,0.9874598157401571,0.8243141629158168
13154.0,0.052615999999999996,0.9900714995046269,0.8373142358327124
13155.0,0.05262,0.9810530943386533,0.8998699034927491
13156.0,0.052624,0.9741325037312364,0.9042252999897453
13157.0,0.052627999999999994,0.9607618311823134,0.8883015689512861
13158.0,0.052632,0.9437478128025484,0.8485977276067996
13159.0,0.052635999999999995,0.9495965108440009,0.8917216790035245
13160.0,0.05264,0.9413701271410726,0.8980545165993904
13161.0,0.052643999999999996,0.9428831031011284,0.8868182086719884
13162.0,0.052648,0.9621481997080037,0.8958334110127154
13163.0,0.052652,0.9673826229421957,0.9049322382254412
13164.0,0.052655999999999994,0.982462657506567,0.8484239570430075
13165.0,0.05266,0.9903402031925621,0.8533560428890336
13166.0,0.052663999999999996,0.9352444665732027,0.8069244889212699
13167.0,0.052668,0.9442837853813186,0.7938569550473595
13168.0,0.052672,0.9461085764640438,0.7621748872742222
13169.0,0.052676,0.9585821656912854,0.8349642817292978
13170.0,0.05268,0.9609749541355107,0.8307875428138044
13171.0,0.052683999999999995,0.9695795277580106,0.8330599242479397
13172.0,0.052688,0.9500978806820792,0.8501420859568759
13173.0,0.052691999999999996,0.9315764313224393,0.8123967611267519
13174.0,0.052696,0.9387563237521312,0.8047959420771738
13175.0,0.0527,0.947845189210411,0.8162413882123231
13176.0,0.052704,0.9368189438321094,0.8180846508507177
13177.0,0.052708,0.9590254895991233,0.833835902389791
13178.0,0.052711999999999995,0.9873313961963486,0.7636579059100337
13179.0,0.052716,0.9819747374474684,0.7915520816437321
13180.0,0.052719999999999996,0.9763719910314126,0.833381753147271
13181.0,0.052724,0.9686733464735202,0.8001237186884642
13182.0,0.052728,0.9974928031410956,0.8177186717928455
13183.0,0.052731999999999994,1.0020234570424305,0.8671897523057464
13184.0,0.052736,0.9637716307093098,0.9019252516709969
13185.0,0.052739999999999995,0.9398159414832087,0.9514233662227956
13186.0,0.052744,0.9426518332629577,0.9530759308804325
13187.0,0.052747999999999996,0.9544873461192669,0.9557720528148478
13188.0,0.052752,0.9370250265313753,0.9124673319195655
13189.0,0.052756,0.9745872151224486,0.8844407334133085
13190.0,0.052759999999999994,0.9892984034942836,0.9072503479424507
13191.0,0.052764,0.9786151593866997,0.8987044394203929
13192.0,0.052767999999999995,0.9478826864088545,0.8475737111163473
13193.0,0.052772,0.9483313408196338,0.852080449366085
13194.0,0.052775999999999997,0.9680683847229083,0.876389729300743
13195.0,0.05278,0.9759056973938209,0.8535346169084328
13196.0,0.052784,0.9725627856683937,0.855529927865192
13197.0,0.052787999999999995,0.9687755498376439,0.8664431283455234
13198.0,0.052792,0.9305256043142708,0.8515290268035135
13199.0,0.052795999999999996,0.9069438658250326,0.8518433236883195
13200.0,0.0528,0.9041135447811781,0.852408704887476
13201.0,0.052804,0.9269206041189915,0.8587560267055
13202.0,0.052808,0.9286064389343287,0.8645227697985793
13203.0,0.052812,0.9441574721144192,0.824416009536933
13204.0,0.052815999999999995,0.9509682656573639,0.8367730095001646
13205.0,0.05282,0.9301884345072625,0.8473528059378098
13206.0,0.052823999999999996,0.985814605427975,0.8112829652511155
13207.0,0.052828,0.9704641565143274,0.7831086623769025
13208.0,0.052832,0.9777102241304308,0.8108735646916196
13209.0,0.052836,0.9758337631191861,0.8118245851569175
13210.0,0.05284,1.0018727546947237,0.8191113613979188
13211.0,0.052843999999999995,1.0260933410680138,0.8264002620467403
13212.0,0.052848,1.04308365476383,0.8240990094118221
13213.0,0.052851999999999996,1.0092822615132757,0.8056326198641177
13214.0,0.052856,1.00172189834721,0.8040342959786516
13215.0,0.05286,1.030697034611499,0.8082395462219082
13216.0,0.052863999999999994,1.0398806444829491,0.7841002375877411
13217.0,0.052868,1.0328067842890873,0.8032963705565035
13218.0,0.052871999999999995,1.047898381077062,0.7931206069218106
13219.0,0.052876,1.0678172462621827,0.8357680345408836
13220.0,0.052879999999999996,1.083569670825165,0.8703420885037362
13221.0,0.052884,1.076217811357275,0.8265628432062382
13222.0,0.052888,1.0379966628219066,0.8282271056846797
13223.0,0.052891999999999995,1.036595098279456,0.790749688196515
13224.0,0.052896,1.0243563613512658,0.7982537269514791
13225.0,0.052899999999999996,1.0061078184093468,0.7750551487976352
13226.0,0.052904,1.0261003600829222,0.8009357250397189
13227.0,0.052908,1.0041533646734035,0.8174680757007512
13228.0,0.052912,0.9834204375350606,0.8458759497733204
13229.0,0.052916,1.0334033139604715,0.8540589185775327
13230.0,0.052919999999999995,1.0572710230941973,0.886524009913816
13231.0,0.052924,1.0785746907743987,0.8685281213197991
13232.0,0.052927999999999996,1.0609583575690977,0.8583971049889162
13233.0,0.052932,1.0147766579023196,0.8483671476362511
13234.0,0.052936,0.994187098985446,0.8367978297898875
13235.0,0.05294,1.0246667913377028,0.8296052351061145
13236.0,0.052944,1.05488785108645,0.8130531769768369
13237.0,0.052947999999999995,1.054991450364831,0.8271861692784466
13238.0,0.052952,1.0821141055724302,0.8199825407810846
13239.0,0.052955999999999996,1.1000771208785112,0.7919100099619292
13240.0,0.05296,1.018442748554616,0.8102999190990776
13241.0,0.052964,1.0018799794339093,0.7523849602626776
13242.0,0.052967999999999994,1.02980679202402,0.7530690147058503
13243.0,0.052972,1.029865401542286,0.7699878207645094
13244.0,0.052975999999999995,1.0579392015159468,0.794697177264091
13245.0,0.05298,1.0720528175532589,0.7715145089230978
13246.0,0.052983999999999996,1.0619054528394827,0.7732378696270605
13247.0,0.052988,1.0756612602499216,0.7806536575529223
13248.0,0.052992,1.0380018066472192,0.7644461491275254
13249.0,0.052995999999999995,1.052388976242846,0.7801906966552232
13250.0,0.053,1.0401290985190053,0.7857014346194435
13251.0,0.053003999999999996,1.052210399982309,0.795371821821717
13252.0,0.053008,0.9983738158472438,0.7778629981779017
13253.0,0.053012,0.9679897919526343,0.7643624525785668
13254.0,0.053016,0.9846082907796251,0.7287969922218367
13255.0,0.05302,0.99311720148349,0.7277712781398364
13256.0,0.053023999999999995,0.9789257576467127,0.7629816718640868
13257.0,0.053028,0.9643387385492291,0.7917843393232492
13258.0,0.053031999999999996,0.9758442666425482,0.7719282746981215
13259.0,0.053036,0.998628505059981,0.724140095869133
13260.0,0.05304,1.0377339594989932,0.727842393232381
13261.0,0.053044,1.0103539380941964,0.7502466756809976
13262.0,0.053048,1.0263823904011269,0.7244443627254318
13263.0,0.053051999999999995,0.99546609927542,0.741827336204336
13264.0,0.053056,0.9925740613269786,0.7638123977288125
13265.0,0.053059999999999996,0.9788557489554194,0.7613263948591447
13266.0,0.053064,0.9812824383957469,0.7777241824008809
13267.0,0.053068,0.9899343719935038,0.7624313910675807
13268.0,0.053071999999999994,0.9944721758593387,0.772929671423031
13269.0,0.053076,0.9949033168420519,0.7815646765133442
13270.0,0.053079999999999995,1.0325044978984392,0.7951096913366553
13271.0,0.053084,1.0035495067232112,0.7717605052059291
13272.0,0.053087999999999996,0.9925398408361403,0.7668124369662787
13273.0,0.053092,0.9901732706356549,0.7426624394614003
13274.0,0.053096,0.9717729860029771,0.7428865820730257
13275.0,0.053099999999999994,0.9989337493911988,0.743989336584462
13276.0,0.053104,1.0183958347703073,0.7690435397687054
13277.0,0.053107999999999995,0.9934348620071811,0.7863485108763222
13278.0,0.053112,0.9982474561189092,0.7764750090674778
13279.0,0.053116,1.0125132900488008,0.7329615786905703
13280.0,0.05312,1.010331192933596,0.7782469356912451
13281.0,0.053124,1.0310265576793274,0.7509807985998338
13282.0,0.053127999999999995,1.0190852808359212,0.7224431167209134
13283.0,0.053132,1.029265318082334,0.6853173084763511
13284.0,0.053135999999999996,1.0032309407535975,0.7009310852550628
13285.0,0.05314,0.9971504395321408,0.6737150488054165
13286.0,0.053144,0.9978006982134022,0.7002594533348159
13287.0,0.053148,0.9927823517734051,0.708383826075118
13288.0,0.053152,0.9852512229187846,0.7220886538113015
13289.0,0.053155999999999995,0.9681964707100131,0.7589591167142916
13290.0,0.05316,0.9809937215597999,0.7726652301411002
13291.0,0.053163999999999996,0.9651563692951894,0.7395406796916515
13292.0,0.053168,0.9655415549435393,0.6811214705451523
13293.0,0.053172,0.9776602825131457,0.7193203493093298
13294.0,0.053176,1.0077839595350095,0.7459015121723465
13295.0,0.05318,1.0289363752103569,0.8121579054403743
13296.0,0.053183999999999995,0.9923465200433951,0.7956068040246753
13297.0,0.053188,0.9410269712621715,0.7829268070900233
13298.0,0.053191999999999996,0.9425886716205923,0.8164220898535055
13299.0,0.053196,0.9496354908816895,0.7788579096390069
13300.0,0.0532,0.9299529905411902,0.8163382188047004
13301.0,0.053203999999999994,0.9202322065822286,0.8227721665602614
13302.0,0.053208,0.9857732022745486,0.8283090956476025
13303.0,0.053211999999999995,0.9745741721603051,0.817311784414571
13304.0,0.053216,0.9573684922548216,0.8195285648560559
13305.0,0.053219999999999996,0.9855718887471205,0.8373966669563231
13306.0,0.053224,0.9716184676748141,0.820980736952239
13307.0,0.053228,0.9899290751243519,0.7966270462503044
13308.0,0.053231999999999995,0.9537109119116954,0.821751262573056
13309.0,0.053236,0.985214160376936,0.8278503397032537
13310.0,0.053239999999999996,0.9743706686971969,0.8319149154158676
