Steps,Time (ns),RMSD_rec,RMSD_lig
11479.0,0.045916,0.8823351508078283,0.6798828178174633
11480.0,0.045919999999999996,0.9017257817743574,0.6698487350998541
11481.0,0.045924,0.9103236718157542,0.690255652309272
11482.0,0.045928,0.9133122342054505,0.6889411100847751
11483.0,0.045932,0.9022164505169079,0.6818817513479491
11484.0,0.045936,0.8856055946976372,0.7145080320351151
11485.0,0.045939999999999995,0.9330883084712887,0.7320224337730541
11486.0,0.045944,0.9289606263349801,0.7477544558353453
11487.0,0.045947999999999996,0.9624648351579762,0.7844632041874249
11488.0,0.045952,0.9400541599801526,0.8460139908153812
11489.0,0.045956,0.9178224923589497,0.7967691791686751
11490.0,0.04596,0.9324139934469762,0.7845580647171926
11491.0,0.045964,0.9283465613984594,0.7453410028687961
11492.0,0.045967999999999995,0.921650477174974,0.7603065466774239
11493.0,0.045972,0.9413705220654585,0.744641529952712
11494.0,0.045975999999999996,0.9336248917903185,0.7340304638454302
11495.0,0.04598,0.9068175975364378,0.7184800725249706
11496.0,0.045984,0.9290831816015959,0.7431967790211048
11497.0,0.045988,0.9406229868363429,0.7350875228228483
11498.0,0.045992,0.9371142871443106,0.7234802669103579
11499.0,0.045995999999999995,0.9240720378683429,0.7417576499645973
11500.0,0.046,0.9353175165510914,0.7819755635084357
11501.0,0.046003999999999996,0.9139303684551612,0.784878399230839
11502.0,0.046008,0.8833411096814694,0.860211638385085
11503.0,0.046012,0.8892213391694577,0.8142497591726044
11504.0,0.046016,0.9240451886057712,0.8147189888813776
11505.0,0.04602,0.9023640123250355,0.8127910006704262
11506.0,0.046023999999999995,0.9247139624382793,0.8017006404072422
11507.0,0.046028,0.9201648010856902,0.8113797175955915
11508.0,0.046032,0.9421814123329141,0.8180709592537836
11509.0,0.046036,0.9409763725389959,0.8566106293393038
11510.0,0.04604,0.9224036339641905,0.8116246847991199
11511.0,0.046043999999999995,0.941006545434141,0.7805244105333665
11512.0,0.046048,0.9443630001422842,0.7709023286666921
11513.0,0.046051999999999996,0.9196737524908134,0.7632617800820579
11514.0,0.046056,0.9175803674176928,0.7597749962040968
11515.0,0.04606,0.9625769664768478,0.7389332192764004
11516.0,0.046064,0.9533668778654364,0.7386534032026857
11517.0,0.046068,0.9579201551189267,0.7223645367656342
11518.0,0.046071999999999995,0.973721735261788,0.7231883584677112
11519.0,0.046076,0.9373520865662319,0.713532979067351
11520.0,0.046079999999999996,0.9631981389916656,0.7554175571907823
11521.0,0.046084,0.9919536277605124,0.7625445249386014
11522.0,0.046088,0.9772506553893228,0.7635311850563571
11523.0,0.046092,0.9577057208036701,0.7325886596532243
11524.0,0.046096,0.9256411472817638,0.7413492444134305
11525.0,0.046099999999999995,0.9500728617270926,0.7735937214519674
11526.0,0.046104,0.9424366733699159,0.7521862445198932
11527.0,0.046107999999999996,0.9383913918637975,0.7485248166103802
11528.0,0.046112,0.9802181631516343,0.7086136869686831
11529.0,0.046116,0.9832485327750387,0.7012866310453658
11530.0,0.04612,0.9957196775417999,0.7534258182207404
11531.0,0.046124,0.9774985583080174,0.7662773700831843
11532.0,0.046127999999999995,1.009403295872316,0.7517559097068599
11533.0,0.046132,0.9922880332363425,0.7221707948751812
11534.0,0.046135999999999996,0.9741973552849998,0.7229473255576044
11535.0,0.04614,0.9621575326137084,0.7427461996844165
11536.0,0.046144,0.9811385161978597,0.7730455349530945
11537.0,0.046147999999999995,0.9786378878538979,0.7309730261939715
11538.0,0.046152,0.9502037979009728,0.7785304089503509
11539.0,0.046155999999999996,0.9733065063958364,0.7950847307841585
11540.0,0.04616,0.9842948333033646,0.796744975173126
11541.0,0.046164,0.9598527262235207,0.7701541626222986
11542.0,0.046168,0.9320476683664238,0.8121240207879371
11543.0,0.046172,0.9404295350599434,0.7795458354578277
11544.0,0.046175999999999995,0.9377998430439695,0.7684625434723706
11545.0,0.04618,0.9570377770345557,0.7951573920043459
11546.0,0.046183999999999996,0.9481951079538185,0.8262045968549315
11547.0,0.046188,0.9051493193345296,0.8066197125522883
11548.0,0.046192,0.9288793201261212,0.7834440952754722
11549.0,0.046196,0.9158447440819186,0.7775589767215169
11550.0,0.0462,0.9255421040904113,0.7846070939943133
11551.0,0.046203999999999995,0.9584219235805933,0.827588237781727
11552.0,0.046208,0.9527490531524717,0.8722488847569067
11553.0,0.046211999999999996,0.9333418950019546,0.8771779341852366
11554.0,0.046216,0.9372835905580061,0.8596415608982843
11555.0,0.04622,0.9562487653166702,0.8395076825989273
11556.0,0.046224,0.9268826287264863,0.8385367970974882
11557.0,0.046228,0.9566764968756769,0.8286125859596198
11558.0,0.046231999999999995,0.9401736856843028,0.8242157936708544
11559.0,0.046236,0.9542583333222838,0.7612006277972987
11560.0,0.046239999999999996,0.9407640984818589,0.7534503375361514
11561.0,0.046244,0.930926332298976,0.7277334207278695
11562.0,0.046248,0.9798577817105801,0.7620611846617873
11563.0,0.046251999999999995,0.9308434102469659,0.7924417653334815
11564.0,0.046256,0.9505179557322097,0.8066504565544603
11565.0,0.046259999999999996,0.9259065688823485,0.7724280711197886
11566.0,0.046264,0.9267044346504504,0.7607006306182187
11567.0,0.046268,0.9252271465550213,0.7780422359184287
11568.0,0.046272,0.9095957059015042,0.7811154007782007
11569.0,0.046276,0.9102640109194304,0.7623638835031988
11570.0,0.046279999999999995,0.9167323384240366,0.785459978025289
11571.0,0.046284,0.9500035509907452,0.786346737129273
11572.0,0.046287999999999996,0.961487246941069,0.7829598754953373
11573.0,0.046292,0.9440890960399705,0.8134168678519196
11574.0,0.046296,0.8910141692033224,0.790839114359425
11575.0,0.0463,0.8567486931541901,0.7933490110697832
11576.0,0.046304,0.84988400682803,0.8118109712681392
11577.0,0.046307999999999995,0.8642891467010517,0.7534260202084542
11578.0,0.046312,0.8733495208156621,0.7744971036002468
11579.0,0.046315999999999996,0.931764421529983,0.721978478021636
11580.0,0.04632,0.938877258473364,0.7015197366300259
11581.0,0.046324,0.9153593722862152,0.7273840853705683
11582.0,0.046328,0.9457559539546125,0.7291388545092254
11583.0,0.046332,0.9616569594886462,0.7311284779611067
11584.0,0.046335999999999995,0.9193660794997983,0.7515409207392214
11585.0,0.04634,0.8984298429129958,0.7445629206664984
11586.0,0.046343999999999996,0.8911945023417366,0.7159457585137694
11587.0,0.046348,0.8846769753338308,0.685007416526988
11588.0,0.046352,0.8873617671175063,0.650179430530815
11589.0,0.046356,0.9083617175110916,0.6510850689622384
11590.0,0.04636,0.9026831275694082,0.6739359271310446
11591.0,0.046363999999999995,0.8917463624430184,0.6496485949400078
11592.0,0.046368,0.8674903889299079,0.6974844087912058
11593.0,0.046372,0.8936722504095964,0.7288261984675398
11594.0,0.046376,0.8812286237897781,0.7497978123748966
11595.0,0.04638,0.8946990297635329,0.7439416081401826
11596.0,0.046383999999999995,0.8726397009330753,0.7190151159625668
11597.0,0.046388,0.8676778433679968,0.7295015716268085
11598.0,0.046391999999999996,0.8538060799956155,0.7531724464291444
11599.0,0.046396,0.8916991066334791,0.7773601770992012
11600.0,0.0464,0.8961617761302418,0.7910710125503098
11601.0,0.046404,0.8635718507583556,0.7572854534384198
11602.0,0.046408,0.8687972036871263,0.7536793333084545
11603.0,0.046411999999999995,0.899817827735303,0.7395357007489543
11604.0,0.046416,0.8791794686899026,0.7056443112382287
11605.0,0.046419999999999996,0.8996696283046817,0.6996977609666509
11606.0,0.046424,0.9080749186664695,0.7334449057624675
11607.0,0.046428,0.9121935487842723,0.7956836137976071
11608.0,0.046432,0.9041393688202692,0.7893820789972156
11609.0,0.046436,0.9084126868538256,0.7648952648625649
11610.0,0.046439999999999995,0.8903140175555377,0.7601260369282166
11611.0,0.046444,0.8848879997229913,0.7395695877136306
11612.0,0.046447999999999996,0.8850000371465343,0.718180625442833
11613.0,0.046452,0.8845922420084447,0.7315459490797115
11614.0,0.046456,0.8991105845697306,0.7509470660044968
11615.0,0.04646,0.8966080367146128,0.7392034334975205
11616.0,0.046464,0.9070566820731041,0.743473181334307
11617.0,0.046467999999999995,0.9063302873927302,0.7713189261809352
11618.0,0.046472,0.939839644993517,0.7579877904426023
11619.0,0.046475999999999996,0.9233872739536477,0.7675109264509923
11620.0,0.04648,0.9222485854233589,0.7515951879683981
11621.0,0.046484,0.8757759314040612,0.7633925545788358
11622.0,0.046487999999999995,0.913173471939413,0.7716350407879715
11623.0,0.046492,0.8638769067115187,0.7954340303512444
11624.0,0.046495999999999996,0.8816895754154461,0.7794289533025643
11625.0,0.0465,0.8659469870348242,0.7655737648890858
11626.0,0.046504,0.8828359126463569,0.7822492736062514
11627.0,0.046508,0.9029863230630958,0.8186261551457823
11628.0,0.046512,0.9115403745985434,0.8391482289628318
11629.0,0.046515999999999995,0.9278968651432276,0.7916574888176995
11630.0,0.04652,0.884962889909895,0.7836099503746536
11631.0,0.046523999999999996,0.8607799153850195,0.7292141191885902
11632.0,0.046528,0.8695399316112977,0.7046481216089994
11633.0,0.046532,0.8805453087217779,0.7274701598525134
11634.0,0.046536,0.8690056352319607,0.7202512984649573
11635.0,0.04654,0.8446135648126505,0.7129403904227515
11636.0,0.046543999999999995,0.8467817688799124,0.7272919876930696
11637.0,0.046548,0.8456251183877949,0.7667288828408216
11638.0,0.046551999999999996,0.9023368059172285,0.7588314954478542
11639.0,0.046556,0.8795927902843381,0.7363371152873541
11640.0,0.04656,0.8767759034636322,0.7297296639880697
11641.0,0.046564,0.8611654988753769,0.8052741753730797
11642.0,0.046568,0.8782447685478365,0.7763070408044899
11643.0,0.046571999999999995,0.8780443330537201,0.813612517177782
11644.0,0.046576,0.8611645571288258,0.7609647278004956
11645.0,0.046579999999999996,0.9154844785468566,0.7534331475288193
11646.0,0.046584,0.9197330706101804,0.7986573541687424
11647.0,0.046588,0.8802335524221105,0.7776714031652082
11648.0,0.046591999999999995,0.8918547234684577,0.792352941024642
11649.0,0.046596,0.8771316686139192,0.777248529919071
11650.0,0.046599999999999996,0.9137118115108724,0.8323552644586185
11651.0,0.046604,0.9017932296237519,0.7962806269705457
11652.0,0.046608,0.9071240274311422,0.7643951614216347
11653.0,0.046612,0.8891025808598547,0.7597337085124751
11654.0,0.046616,0.9041517132493375,0.773249129269652
11655.0,0.046619999999999995,0.8782464638367338,0.7142833590236388
11656.0,0.046624,0.8992845921321933,0.7348786051642141
11657.0,0.046627999999999996,0.8716819611817399,0.7375446154880423
11658.0,0.046632,0.8844035587115997,0.6995287308656768
11659.0,0.046636,0.8867511342606647,0.7316301186629948
11660.0,0.04664,0.8400937690285335,0.7148862916456876
11661.0,0.046644,0.8301014890000635,0.7379603653286786
11662.0,0.046647999999999995,0.824268624919309,0.7444015496710855
11663.0,0.046652,0.8573709074885489,0.7410819839483311
11664.0,0.046655999999999996,0.8748446428098676,0.7005830638144277
11665.0,0.04666,0.8487209693666509,0.6719529853432105
11666.0,0.046664,0.8585762850953942,0.694159232773935
11667.0,0.046668,0.8795607549860567,0.6801496882797484
11668.0,0.046672,0.8675250531619584,0.6980908976680633
11669.0,0.046675999999999995,0.8590024379545592,0.7334371359264573
11670.0,0.04668,0.9065343919474644,0.7256316391099258
11671.0,0.046683999999999996,0.9156685480543216,0.7029930158145161
11672.0,0.046688,0.9536785354827615,0.7152211052914758
11673.0,0.046692,0.9204036316635607,0.7041062133769116
11674.0,0.046695999999999994,0.9571479620600348,0.7255021519624429
11675.0,0.0467,0.9616324757489009,0.733323803567703
11676.0,0.046703999999999996,0.9362847004157859,0.7276826707431044
11677.0,0.046708,0.9521537314402794,0.7529909310188583
11678.0,0.046712,0.928001551901233,0.7713489863460092
11679.0,0.046716,0.9346056095565647,0.7067575982098881
11680.0,0.04672,0.906643077546247,0.6996563913413444
11681.0,0.046723999999999995,0.9007219103555615,0.7130183897393056
11682.0,0.046728,0.9198567735083063,0.7712542080827933
11683.0,0.046731999999999996,0.9112751419277416,0.775905250705457
11684.0,0.046736,0.9554550129906632,0.7668960867832548
11685.0,0.04674,0.9481739390366019,0.7736939752071201
11686.0,0.046744,0.9493479583156468,0.7698449468159239
11687.0,0.046748,0.9552518973012427,0.7576899796480308
11688.0,0.046751999999999995,0.9527800436739355,0.735180799453262
11689.0,0.046756,0.9054312498712936,0.7514553580165895
11690.0,0.046759999999999996,0.9527914095887574,0.7993949645485754
11691.0,0.046764,0.9410017427449346,0.7906618006804842
11692.0,0.046768,0.9302065466325766,0.7785587399212102
11693.0,0.046772,0.9386926587136895,0.771552377099337
11694.0,0.046776,0.9409461851289823,0.7400266187228397
11695.0,0.046779999999999995,0.9945342549411073,0.7418064469088541
11696.0,0.046784,0.9816250059272849,0.7422946259737386
11697.0,0.046787999999999996,0.9406778471561795,0.7216145959266169
11698.0,0.046792,0.9866828546363365,0.7425904900822662
11699.0,0.046796,0.961630016531593,0.7529307727549439
11700.0,0.0468,0.9239419172937748,0.7600477647826931
11701.0,0.046804,0.8921453080385211,0.7984958400501512
11702.0,0.046807999999999995,0.9190966682381801,0.7895539459874679
11703.0,0.046812,0.9517603059442946,0.7899881475801489
11704.0,0.046815999999999997,1.0140226561455181,0.7538946197960468
11705.0,0.04682,1.0079441438742025,0.7300925115149659
11706.0,0.046824,0.9640724331870921,0.7478562225732792
11707.0,0.046827999999999995,0.9491396256808902,0.752053902991801
11708.0,0.046832,0.9771422126692946,0.763401305220561
11709.0,0.046835999999999996,0.9760240287125248,0.7826621005789176
11710.0,0.04684,0.9802803794987689,0.7889276719512914
11711.0,0.046844,0.9990989659799399,0.7530489786941963
11712.0,0.046848,0.9875596034946239,0.721300824794878
11713.0,0.046852,0.9914363063812687,0.715403614928224
11714.0,0.046855999999999995,0.983409896664678,0.74589444387489
11715.0,0.04686,0.9505875186647481,0.73285713852419
11716.0,0.046863999999999996,0.912281408861651,0.7347600469883752
11717.0,0.046868,0.9508456541009546,0.7293275625762735
11718.0,0.046872,0.9420082346182894,0.7010432922745645
11719.0,0.046876,0.9182120822721256,0.6845753656476419
11720.0,0.04688,0.9432572196657462,0.6803690022434128
11721.0,0.046883999999999995,0.9137418004885527,0.6818905095992163
11722.0,0.046888,0.9594534817183943,0.7262194775958066
11723.0,0.046891999999999996,0.9472690694014786,0.7104589714730064
11724.0,0.046896,0.9466706539539625,0.7040501094642843
11725.0,0.0469,0.9402536759947533,0.69657058906784
11726.0,0.046904,0.9268896992829627,0.6849608526301934
11727.0,0.046908,0.9624790113204709,0.7124917925381435
11728.0,0.046911999999999995,0.9253480049800697,0.7182402710405598
11729.0,0.046916,0.9530046268920288,0.6841959879872881
11730.0,0.046919999999999996,0.9144621770425385,0.7245193002035298
11731.0,0.046924,0.9839285505656742,0.7220329723334467
11732.0,0.046928,0.9629165546611835,0.7490149415083401
11733.0,0.046931999999999995,0.9441103700745415,0.7447981361936119
11734.0,0.046936,0.9030384135178603,0.7257868896341173
11735.0,0.046939999999999996,0.9216636676191216,0.6919131218870853
11736.0,0.046944,0.8969130784043488,0.711979124285867
11737.0,0.046948,0.9184625912781654,0.7529278072911396
11738.0,0.046952,0.8989060005968406,0.7971813654078821
11739.0,0.046956,0.9346869342215007,0.7769976105681125
11740.0,0.046959999999999995,0.9371106376605982,0.792395128833494
11741.0,0.046964,0.9167284312402186,0.8235981007662763
11742.0,0.046967999999999996,0.9331146041335304,0.8082578389009
11743.0,0.046972,0.9525878201725217,0.762493492597835
11744.0,0.046976,0.9056339717968785,0.7495522594217132
11745.0,0.04698,0.8848455610975674,0.7739092787170667
11746.0,0.046984,0.937902485807329,0.7737549483849505
11747.0,0.046987999999999995,0.9221387486201976,0.7724510488988532
11748.0,0.046992,0.9186840056077378,0.7584382134318446
11749.0,0.046995999999999996,0.8725788846504927,0.752857096443324
11750.0,0.047,0.9166844104083731,0.7156541384649582
11751.0,0.047004,0.9513691746021653,0.7533331410648707
11752.0,0.047008,0.9632507939150193,0.7487906145200904
11753.0,0.047012,0.9374401538784551,0.7563161279177804
11754.0,0.047015999999999995,0.9549587339372532,0.7202237436497899
11755.0,0.04702,1.0277603727898084,0.6976189534614963
11756.0,0.047023999999999996,0.9543708154302272,0.7049562601470574
11757.0,0.047028,0.9276558074597062,0.7051047030080371
11758.0,0.047032,0.9442557129190394,0.6787256154248794
11759.0,0.047035999999999994,0.9325188807670138,0.7271306904420132
11760.0,0.04704,0.9346025884030431,0.6784613524039405
11761.0,0.047043999999999996,0.9607883549441245,0.6956855741452164
11762.0,0.047048,0.8757261457561707,0.6788463177997438
11763.0,0.047052,0.9302845811892622,0.6967318728573677
11764.0,0.047056,0.9299101239549619,0.7075479428264684
11765.0,0.04706,0.9308812715892095,0.7071327070543493
11766.0,0.047063999999999995,0.9464737981875813,0.7500998549732835
11767.0,0.047068,0.8960622448310707,0.7249807712170524
11768.0,0.047071999999999996,0.9454221578285682,0.7329453679977799
11769.0,0.047076,0.93247872432409,0.6907822214290389
11770.0,0.04708,0.930283007106742,0.7103260330941505
11771.0,0.047084,0.9466253153410009,0.7303551479128652
11772.0,0.047088,0.9259665709998406,0.7283748191154994
11773.0,0.047091999999999995,0.9479427180212129,0.7289804450642792
11774.0,0.047096,0.9450089004795298,0.7616352567480873
11775.0,0.047099999999999996,0.9757811608780581,0.799822117293974
11776.0,0.047104,0.9783687685874205,0.8082857475000667
11777.0,0.047108,0.9837432618259262,0.7907238280189359
11778.0,0.047112,0.9668446227582729,0.7624360944535544
11779.0,0.047116,1.0128042970484223,0.7693822176550448
11780.0,0.047119999999999995,1.0285599999895838,0.7443833897300152
11781.0,0.047124,1.077256830669881,0.7328801542186925
11782.0,0.047127999999999996,1.021249431030483,0.719453936313082
11783.0,0.047132,1.0000143536830028,0.7440461484322852
11784.0,0.047136,0.9933318199649219,0.7390531386301398
11785.0,0.047139999999999994,0.9717032761544899,0.7592188800262569
11786.0,0.047144,0.9434183303837231,0.7713686784293081
11787.0,0.047147999999999995,0.9735892390206812,0.7699538647414303
11788.0,0.047152,0.9737922425995477,0.7604317776325915
11789.0,0.047155999999999997,0.929567720138832,0.7707914467916313
11790.0,0.04716,0.9240185705907923,0.7523922532351728
11791.0,0.047164,0.9145701153154493,0.7804117395438606
11792.0,0.047167999999999995,0.9310130653130267,0.7544205858541155
11793.0,0.047172,0.9815147290807057,0.7680653205457635
11794.0,0.047175999999999996,0.9670661804325693,0.7406211120877272
11795.0,0.04718,0.9111588376262458,0.7574555933779438
11796.0,0.047184,0.9319728033757515,0.7358760006892667
11797.0,0.047188,0.9233243575431762,0.7604119673409487
11798.0,0.047192,0.9335838065581682,0.7241968091193665
11799.0,0.047195999999999995,0.9314545345597465,0.7100383561956171
11800.0,0.0472,0.9104057870858397,0.77335328306554
11801.0,0.047203999999999996,0.9344378604665162,0.7526448584023753
11802.0,0.047208,0.9522008147602732,0.7472981920000964
11803.0,0.047212,0.9444114179226191,0.747355700702705
11804.0,0.047216,0.9585483449658054,0.7176181640947533
11805.0,0.04722,0.9493806588159657,0.7506573928206683
11806.0,0.047223999999999995,0.9197008843405479,0.7798711326248684
11807.0,0.047228,0.9091706433644242,0.7537289979962704
11808.0,0.047231999999999996,0.9093744424413358,0.7330274316112029
11809.0,0.047236,0.9376829871580572,0.740718724847214
11810.0,0.04724,0.9526705467250667,0.7412741150752222
11811.0,0.047244,0.9957664505161856,0.7074474660818215
11812.0,0.047248,1.0117035783287032,0.747995955548096
11813.0,0.047251999999999995,1.014201136575729,0.7036679706975503
11814.0,0.047256,1.038627973996755,0.6724997964230781
11815.0,0.047259999999999996,1.04216500538698,0.731990999744929
11816.0,0.047264,1.0434771336481676,0.7283203386336862
11817.0,0.047268,0.9999912525075616,0.7061378464219582
11818.0,0.047271999999999995,0.97346369436874,0.7127812789209718
11819.0,0.047276,0.9899934506760968,0.6879864551019349
11820.0,0.047279999999999996,1.0112656854158883,0.6838701424271864
11821.0,0.047284,0.9918304667382882,0.694781923099079
11822.0,0.047288,1.01549503718834,0.6829681985330289
11823.0,0.047292,1.0114689542083874,0.7114351588983521
11824.0,0.047296,1.018156456637866,0.709448797881203
11825.0,0.047299999999999995,1.0416539527395543,0.6752818703144482
11826.0,0.047304,1.0175936998156083,0.6942008415228313
11827.0,0.047307999999999996,1.0418343459260446,0.7272575157703705
11828.0,0.047312,1.0168531759886077,0.7020759128864051
11829.0,0.047316,0.9443520198043763,0.6859365852037093
11830.0,0.04732,0.9538441073944736,0.6943984492107138
11831.0,0.047324,0.9771011357233873,0.7585087530160608
11832.0,0.047327999999999995,0.9259777215941072,0.7859449645853414
11833.0,0.047332,0.947746433826469,0.766026353973041
11834.0,0.047335999999999996,0.9373687348769069,0.7429274227594449
11835.0,0.04734,0.9517154207768295,0.7341524110753619
11836.0,0.047344,0.9921024917772264,0.7763511097152253
11837.0,0.047348,1.0187938519268438,0.7630288366452729
11838.0,0.047352,1.027314711785465,0.7329892637136247
11839.0,0.047355999999999995,1.0010956125312795,0.7095072904322521
11840.0,0.04736,1.0238424403715891,0.7326097271949044
11841.0,0.047363999999999996,0.9877262545720626,0.726208556932809
11842.0,0.047368,0.9497642377396803,0.7076440271436245
11843.0,0.047372,0.9722545088300076,0.7080211812941852
11844.0,0.047375999999999995,0.9585996660357885,0.686268770466604
11845.0,0.04738,0.9418152476577106,0.7369845248414564
11846.0,0.047383999999999996,0.9972753985992491,0.6933093888541533
11847.0,0.047388,0.9541016330008592,0.7227200030469974
11848.0,0.047392,0.9262625460797784,0.7261328109384553
11849.0,0.047396,0.9495131122589866,0.7433054581899534
11850.0,0.0474,0.9424515234896067,0.7964061898240253
11851.0,0.047403999999999995,0.9668613449128418,0.7515147147172323
11852.0,0.047408,0.9855335181638253,0.7564370530341608
11853.0,0.047411999999999996,0.9834727058954451,0.8207898361678687
11854.0,0.047416,0.970543719044037,0.8312338739844289
11855.0,0.04742,0.9597000627503418,0.8098331806312467
11856.0,0.047424,0.9217790321238148,0.8189842659783381
11857.0,0.047428,0.9094392706970684,0.7955256868591138
11858.0,0.047431999999999995,0.9164822793835165,0.811207768085137
11859.0,0.047436,0.8854477573440211,0.84104816706118
11860.0,0.047439999999999996,0.8777147189731007,0.819606991322132
11861.0,0.047444,0.8816683542674923,0.8065973634152197
11862.0,0.047448,0.890622708618428,0.7442574670054611
11863.0,0.047452,0.8939812908760585,0.7470677228910693
11864.0,0.047456,0.8616008059470682,0.7655037799746847
11865.0,0.047459999999999995,0.8643110811662345,0.7618158746854764
11866.0,0.047464,0.8764788348200074,0.7274936776276237
11867.0,0.047467999999999996,0.8967437926796095,0.7842195870997946
11868.0,0.047472,0.8940906360138712,0.7663025291007518
11869.0,0.047476,0.8858068103606913,0.7244962143063938
11870.0,0.047479999999999994,0.9175594587070692,0.7453198462750923
11871.0,0.047484,0.8734943806703305,0.7405590834916069
11872.0,0.047487999999999995,0.8843867395678069,0.7326478005711811
11873.0,0.047492,0.8694479164356811,0.7332330016082521
11874.0,0.047496,0.876699582157519,0.7628047621290923
11875.0,0.0475,0.8513418375399084,0.7913394337916493
11876.0,0.047504,0.8425752095616359,0.8075502938615987
11877.0,0.047507999999999995,0.8689908050971049,0.7891543209583292
11878.0,0.047512,0.8516450094828426,0.8162647094311808
11879.0,0.047515999999999996,0.8684029151341908,0.8120856981456717
11880.0,0.04752,0.8502305779369075,0.7908183966396959
11881.0,0.047524,0.8558521861613979,0.768423412692236
11882.0,0.047528,0.8436429364931526,0.7715047434418358
11883.0,0.047532,0.8520911999363698,0.7800403462028521
11884.0,0.047535999999999995,0.8584674969884042,0.7902254312003364
11885.0,0.04754,0.8444834820356552,0.8013045619496524
11886.0,0.047543999999999996,0.8263221308542622,0.8091106878732951
11887.0,0.047548,0.8220751340119975,0.8204016727485026
11888.0,0.047552,0.8092933605831599,0.8232771237344118
11889.0,0.047556,0.8029572539829635,0.7749066643569585
11890.0,0.04756,0.835663573302202,0.7534047803035111
11891.0,0.047563999999999995,0.8371938176851258,0.7358200120969653
11892.0,0.047568,0.82510267932975,0.7778628397410253
11893.0,0.047571999999999996,0.7882826871598247,0.748529237915561
11894.0,0.047576,0.7782510705994117,0.7594640150808545
11895.0,0.04758,0.7767956565786964,0.7769154258051669
11896.0,0.047584,0.7975845059326675,0.7747884832796588
11897.0,0.047588,0.831408532088756,0.8140607430625585
11898.0,0.047591999999999995,0.8072390244234261,0.7683542995198
11899.0,0.047596,0.7938421466084518,0.7906475398755848
11900.0,0.047599999999999996,0.8414837384673207,0.7515468728719243
11901.0,0.047604,0.8105813572152234,0.7680761944612581
11902.0,0.047608,0.8125652711878619,0.7874923705038266
11903.0,0.047611999999999995,0.8266418082910356,0.7360496083680579
11904.0,0.047616,0.8529911377241318,0.7456917012554285
11905.0,0.047619999999999996,0.8538247780263282,0.7343149324331683
11906.0,0.047624,0.8293050063766328,0.6989688992165777
11907.0,0.047628,0.8794847551265951,0.7348847882369647
11908.0,0.047632,0.8707948566966066,0.761070139300995
11909.0,0.047636,0.8549922664330469,0.7974297048830259
11910.0,0.047639999999999995,0.8507593040039265,0.8450828978663277
11911.0,0.047644,0.8852421226064002,0.841984585023669
11912.0,0.047647999999999996,0.8693976404350624,0.8298908465541733
11913.0,0.047652,0.854153281943486,0.7913155751132407
11914.0,0.047656,0.8817005341393194,0.7604617080461779
11915.0,0.04766,0.9019484246809183,0.7715394106105978
11916.0,0.047664,0.8922378575290779,0.7762712545902446
11917.0,0.047667999999999995,0.8631846998473003,0.7459371036276585
11918.0,0.047672,0.8267282589337186,0.7370604463146652
11919.0,0.047675999999999996,0.8650932220080726,0.7598472707063952
11920.0,0.04768,0.8573453302156504,0.7453132018098431
11921.0,0.047684,0.8651573705286628,0.7356818403570237
11922.0,0.047688,0.9045238961294682,0.7321668192965923
11923.0,0.047692,0.8563501090246244,0.7685314655477816
11924.0,0.047695999999999995,0.8520038848042646,0.7558210927982829
11925.0,0.0477,0.8561515178367564,0.77194748932554
11926.0,0.047703999999999996,0.8743966859430031,0.782432815787554
11927.0,0.047708,0.8580276452738782,0.7732125093711772
11928.0,0.047712,0.8567038834289005,0.7275484559564873
11929.0,0.047715999999999995,0.8594573479499941,0.7214295833725208
11930.0,0.04772,0.8699342488109778,0.7327294507138055
11931.0,0.047723999999999996,0.869780685164414,0.7077171242506592
11932.0,0.047728,0.8657909954787815,0.7357686525246533
11933.0,0.047732,0.8926829476538262,0.7647209426803437
11934.0,0.047736,0.8915132343579686,0.8034425425349084
11935.0,0.04774,0.9087884864644098,0.8194693587883418
11936.0,0.047743999999999995,0.913880921378502,0.7715452462601919
11937.0,0.047748,0.9087101027506428,0.7473883644762909
11938.0,0.047751999999999996,0.8893140106754109,0.7693426106035268
11939.0,0.047756,0.8782639807426784,0.7642650512413706
11940.0,0.04776,0.8968009789272258,0.7998480704005907
11941.0,0.047764,0.9322202438760968,0.8512537007751408
11942.0,0.047768,0.931758578969631,0.8529159196305005
11943.0,0.047771999999999995,0.9692544614991948,0.8223744410557101
11944.0,0.047776,0.9555077466404599,0.8307885466923748
11945.0,0.047779999999999996,0.9527706117014766,0.8393513774143528
11946.0,0.047784,0.9261590727966885,0.805913900490284
11947.0,0.047788,0.9334458999912347,0.7777741698744782
11948.0,0.047792,0.9790287934179892,0.7878514802707812
11949.0,0.047796,0.9526731633936335,0.7487779124096892
11950.0,0.047799999999999995,0.9522166482284465,0.728967463617703
11951.0,0.047804,0.979124242327521,0.7325832845332383
11952.0,0.047807999999999996,1.0009150810875291,0.7524477927957457
11953.0,0.047812,0.9796328149387955,0.7429859006945129
11954.0,0.047816,0.9885021308386955,0.7035361735014407
11955.0,0.047819999999999994,0.9942900351695116,0.7126205186032842
11956.0,0.047824,0.9492138420683629,0.7535394107030899
11957.0,0.047827999999999996,0.9218591376143203,0.747429488588066
11958.0,0.047832,0.9199378556733051,0.737286880661454
11959.0,0.047836,0.9239471672849511,0.7624199243582916
11960.0,0.04784,0.9251745796746429,0.7952052782447693
