#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
587000,2347.999999972125,-1845998.1789476275,363131.99492787354,-1482866.184019754,300.8762161453763,1558.1014488240494,0.9250368113772881,123
588000,2351.9999999720303,-1847301.1909417342,363860.5398117538,-1483440.6511299806,301.4798584325218,1558.1014488240494,0.9250368113772881,123
589000,2355.9999999719357,-1845057.495251635,362741.73324539594,-1482315.762006239,300.55286138740814,1558.1014488240494,0.9250368113772881,123
590000,2359.999999971841,-1845595.3982060608,362761.3352174085,-1482834.0629886524,300.56910277415045,1558.1014488240494,0.9250368113772881,123
591000,2363.9999999717465,-1846339.214262046,363784.2449650639,-1482554.969296982,301.4166436646024,1558.1014488240494,0.9250368113772881,123
592000,2367.999999971652,-1846986.2321287505,365091.648631128,-1481894.5834976225,302.4999044995451,1558.1014488240494,0.9250368113772881,123
593000,2371.9999999715574,-1844620.9346148316,361636.0771457022,-1482984.8574691294,299.63676027739723,1558.1014488240494,0.9250368113772881,123
594000,2375.999999971463,-1845482.1239471994,363091.2255827618,-1482390.8983644377,300.84243634501917,1558.1014488240494,0.9250368113772881,123
595000,2379.999999971368,-1844697.472572308,363810.8933870273,-1480886.5791852807,301.4387234495803,1558.1014488240494,0.9250368113772881,123
596000,2383.9999999712736,-1842452.0920041762,363279.5090989199,-1479172.5829052562,300.9984403124346,1558.1014488240494,0.9250368113772881,123
597000,2387.999999971179,-1842481.3347080685,361021.19956026715,-1481460.1351478014,299.1272980325872,1558.1014488240494,0.9250368113772881,123
598000,2391.9999999710844,-1845534.3401777353,362960.9058518342,-1482573.434325901,300.7344587829254,1558.1014488240494,0.9250368113772881,123
599000,2395.99999997099,-1845678.834535813,363691.976969574,-1481986.8575662388,301.340194203409,1558.1014488240494,0.9250368113772881,123
600000,2399.9999999708953,-1842536.1857672818,364501.1809165422,-1478035.0048507396,302.0106672684499,1558.1014488240494,0.9250368113772881,123
601000,2403.9999999708007,-1844066.1896996014,363850.4114207554,-1480215.778278846,301.4714664648576,1558.1014488240494,0.9250368113772881,123
602000,2407.999999970706,-1847126.8221080787,360387.9151713032,-1486738.9069367754,298.6025846684198,1558.1014488240494,0.9250368113772881,123
603000,2411.9999999706115,-1846781.4316193052,363744.51748516003,-1483036.9141341452,301.38372711084946,1558.1014488240494,0.9250368113772881,123
604000,2415.999999970517,-1846103.4365850203,364819.6720058149,-1481283.7645792053,302.27455586861424,1558.1014488240494,0.9250368113772881,123
605000,2419.9999999704223,-1846317.3567044307,364051.1312606487,-1482266.2254437818,301.63777465795533,1558.1014488240494,0.9250368113772881,123
606000,2423.9999999703277,-1846608.6822182555,362043.3754556228,-1484565.3067626327,299.9742308832458,1558.1014488240494,0.9250368113772881,123
607000,2427.999999970233,-1844709.8701406326,365466.5641427034,-1479243.305997929,302.8105440523045,1558.1014488240494,0.9250368113772881,123
608000,2431.9999999701386,-1846911.6242233068,361655.2659790642,-1485256.3582442426,299.6526593544679,1558.1014488240494,0.9250368113772881,123
609000,2435.999999970044,-1843868.2701088693,364290.03489025636,-1479578.235218613,301.83572036668863,1558.1014488240494,0.9250368113772881,123
610000,2439.9999999699494,-1845314.6258131936,363632.2970470303,-1481682.3287661634,301.2907458773854,1558.1014488240494,0.9250368113772881,123
611000,2443.999999969855,-1845391.4493078962,363582.49489006365,-1481808.9544178327,301.24948186112334,1558.1014488240494,0.9250368113772881,123
612000,2447.99999996976,-1845478.4899241254,363820.85455009073,-1481657.6353740348,301.4469768590645,1558.1014488240494,0.9250368113772881,123
613000,2451.9999999696656,-1844119.51375789,364080.82908758585,-1480038.6846703042,301.6623810543109,1558.1014488240494,0.9250368113772881,123
614000,2455.999999969571,-1843428.1919609495,362263.7041121651,-1481164.4878487843,300.1567861342696,1558.1014488240494,0.9250368113772881,123
615000,2459.9999999694764,-1844487.4057251029,364695.41050518653,-1479791.9952199163,302.17159790665045,1558.1014488240494,0.9250368113772881,123
616000,2463.999999969382,-1843866.2168784682,364114.9739778148,-1479751.2429006533,301.6906721041668,1558.1014488240494,0.9250368113772881,123
617000,2467.9999999692873,-1844375.2529523317,362951.71636005247,-1481423.536592279,300.72684474848546,1558.1014488240494,0.9250368113772881,123
618000,2471.9999999691927,-1845468.7803925015,364290.5204849432,-1481178.2599075583,301.8361227104479,1558.1014488240494,0.9250368113772881,123
619000,2475.999999969098,-1845668.715867905,363530.5677971692,-1482138.1480707359,301.2064572104626,1558.1014488240494,0.9250368113772881,123
620000,2479.9999999690035,-1845136.5888688546,362370.4866673656,-1482766.102201489,300.24526176188664,1558.1014488240494,0.9250368113772881,123
621000,2483.999999968909,-1843222.5885847993,362267.5387951222,-1480955.0497896771,300.1599633946443,1558.1014488240494,0.9250368113772881,123
622000,2487.9999999688143,-1845337.8507579602,363529.7060171539,-1481808.1447408064,301.2057431750326,1558.1014488240494,0.9250368113772881,123
623000,2491.9999999687197,-1844912.8939354047,364853.01311579446,-1480059.8808196103,302.30218093925754,1558.1014488240494,0.9250368113772881,123
624000,2495.999999968625,-1843668.5872649048,361962.0674212862,-1481706.5198436186,299.90686239450037,1558.1014488240494,0.9250368113772881,123
625000,2499.9999999685306,-1843656.524140885,363070.775877248,-1480585.748263637,300.8254925612099,1558.1014488240494,0.9250368113772881,123
626000,2503.999999968436,-1845544.524051614,361973.42224356974,-1483571.1018080444,299.91627053261925,1558.1014488240494,0.9250368113772881,123
627000,2507.9999999683414,-1846801.1127733495,363837.40921382804,-1482963.7035595216,301.4606933716671,1558.1014488240494,0.9250368113772881,123
628000,2511.999999968247,-1845760.720059175,362708.63391994935,-1483052.0861392256,300.52543664947143,1558.1014488240494,0.9250368113772881,123
629000,2515.999999968152,-1846029.8658814654,364897.2147673248,-1481132.6511141406,302.33880460736054,1558.1014488240494,0.9250368113772881,123
630000,2519.9999999680576,-1845067.0475435723,362753.5712104731,-1482313.4763330992,300.5626698377486,1558.1014488240494,0.9250368113772881,123
631000,2523.999999967963,-1847409.7079163566,361381.4175679459,-1486028.2903484106,299.4257598389046,1558.1014488240494,0.9250368113772881,123
632000,2527.9999999678685,-1848201.417079864,362586.9709140237,-1485614.4461658404,300.4246316932046,1558.1014488240494,0.9250368113772881,123
633000,2531.999999967774,-1846897.4020483606,363193.516844129,-1483703.8852042316,300.92719067153075,1558.1014488240494,0.9250368113772881,123
634000,2535.9999999676793,-1846764.711909363,362278.5087780546,-1484486.2031313083,300.1690526707257,1558.1014488240494,0.9250368113772881,123
635000,2539.9999999675847,-1848926.1313881408,362833.1501762065,-1486092.9812119342,300.6286056914576,1558.1014488240494,0.9250368113772881,123
636000,2543.99999996749,-1845801.6268529408,364296.4526515806,-1481505.1742013602,301.8410378594195,1558.1014488240494,0.9250368113772881,123
637000,2547.9999999673955,-1844535.640875155,362947.2844592283,-1481588.356415927,300.72317265798137,1558.1014488240494,0.9250368113772881,123
638000,2551.999999967301,-1845323.4344766196,363666.71377228,-1481656.7207043394,301.3192621585446,1558.1014488240494,0.9250368113772881,123
639000,2555.9999999672063,-1843392.403432835,362943.69434137945,-1480448.7090914554,300.7201980341835,1558.1014488240494,0.9250368113772881,123
640000,2559.9999999671118,-1845368.8717027176,363213.08184595464,-1482155.789856763,300.94340142629864,1558.1014488240494,0.9250368113772881,123
641000,2563.999999967017,-1848124.1823559701,364060.00032329443,-1484064.1820326757,301.6451231980093,1558.1014488240494,0.9250368113772881,123
642000,2567.9999999669226,-1847434.7371022366,362745.55988537153,-1484689.1772168651,300.55603198369954,1558.1014488240494,0.9250368113772881,123
643000,2571.999999966828,-1843390.8760122638,362961.4655988342,-1480429.4104134296,300.7349225662375,1558.1014488240494,0.9250368113772881,123
644000,2575.9999999667334,-1846013.4506041892,365498.1456151956,-1480515.3049889936,302.83671115979286,1558.1014488240494,0.9250368113772881,123
645000,2579.999999966639,-1843696.0974902958,363078.05715685536,-1480618.0403334405,300.83152552962787,1558.1014488240494,0.9250368113772881,123
646000,2583.9999999665442,-1844387.4736801814,363705.2656039536,-1480682.208076228,301.35120461859066,1558.1014488240494,0.9250368113772881,123
647000,2587.9999999664496,-1842631.6447419822,364173.26319355646,-1478458.3815484256,301.7389681478077,1558.1014488240494,0.9250368113772881,123
648000,2591.999999966355,-1843843.3660633005,362191.7545812571,-1481651.6114820433,300.0971717160542,1558.1014488240494,0.9250368113772881,123
649000,2595.9999999662605,-1843739.9479057621,365423.8328006912,-1478316.1151050709,302.77513862211646,1558.1014488240494,0.9250368113772881,123
650000,2599.999999966166,-1845376.0385759063,363059.60809585854,-1482316.4304800478,300.81623939747294,1558.1014488240494,0.9250368113772881,123
651000,2603.9999999660713,-1846760.5947882738,363828.904390892,-1482931.6903973818,301.4536466256361,1558.1014488240494,0.9250368113772881,123
652000,2607.9999999659767,-1846440.0820218604,362392.3272295888,-1484047.7547922716,300.26335795228573,1558.1014488240494,0.9250368113772881,123
653000,2611.999999965882,-1846898.8023047,364193.59055005584,-1482705.2117546443,301.7558105582623,1558.1014488240494,0.9250368113772881,123
654000,2615.9999999657875,-1846466.043549886,363577.91657788324,-1482888.1269720027,301.24568846019906,1558.1014488240494,0.9250368113772881,123
655000,2619.999999965693,-1844748.665735243,363065.4208637658,-1481683.2448714771,300.8210556175739,1558.1014488240494,0.9250368113772881,123
656000,2623.9999999655984,-1846670.4993521105,363611.8921700022,-1483058.6071821083,301.2738392366133,1558.1014488240494,0.9250368113772881,123
657000,2627.999999965504,-1844435.9235684313,363692.81214877503,-1480743.1114196563,301.34088619849985,1558.1014488240494,0.9250368113772881,123
658000,2631.999999965409,-1847331.964573741,363756.91370994865,-1483575.0508637922,301.393998112196,1558.1014488240494,0.9250368113772881,123
659000,2635.9999999653146,-1843518.7212815285,363795.1455670829,-1479723.5757144457,301.4256754545163,1558.1014488240494,0.9250368113772881,123
660000,2639.99999996522,-1845434.3357137702,363397.12110771006,-1482037.2146060602,301.0958887793069,1558.1014488240494,0.9250368113772881,123
661000,2643.9999999651254,-1847586.1852938663,362877.2374169289,-1484708.9478769375,300.665134563477,1558.1014488240494,0.9250368113772881,123
662000,2647.999999965031,-1844715.527036097,363184.47102889,-1481531.056007207,300.91969568155713,1558.1014488240494,0.9250368113772881,123
663000,2651.9999999649363,-1844460.1270001996,362567.1435948768,-1481892.9834053228,300.40820359310726,1558.1014488240494,0.9250368113772881,123
664000,2655.9999999648417,-1844900.7001368161,363295.2642736753,-1481605.435863141,301.01149440139204,1558.1014488240494,0.9250368113772881,123
665000,2659.999999964747,-1847277.1975339912,361833.758536299,-1485443.4389976922,299.8005509365401,1558.1014488240494,0.9250368113772881,123
666000,2663.9999999646525,-1845265.9026000556,363404.74934185646,-1481861.153258199,301.10220921996734,1558.1014488240494,0.9250368113772881,123
667000,2667.999999964558,-1844307.551487472,365238.16583941085,-1479069.385648061,302.6213026243154,1558.1014488240494,0.9250368113772881,123
668000,2671.9999999644633,-1844768.3624685947,364634.3092937947,-1480134.0531748,302.1209719592202,1558.1014488240494,0.9250368113772881,123
669000,2675.9999999643687,-1845456.066710515,363560.1213298297,-1481895.9453806854,301.23094405052296,1558.1014488240494,0.9250368113772881,123
670000,2679.999999964274,-1845848.4480921458,364199.51601870975,-1481648.9320734362,301.76072015756057,1558.1014488240494,0.9250368113772881,123
671000,2683.9999999641796,-1845428.7501417547,362173.6161005599,-1483255.1340411948,300.0821429179449,1558.1014488240494,0.9250368113772881,123
672000,2687.999999964085,-1842895.5759660192,362456.00300462707,-1480439.572961392,300.3161170771253,1558.1014488240494,0.9250368113772881,123
673000,2691.9999999639904,-1844040.534949286,361903.3243518688,-1482137.210597417,299.8581903063948,1558.1014488240494,0.9250368113772881,123
674000,2695.999999963896,-1847191.8527522776,363937.94423013186,-1483253.9085221458,301.54399254584644,1558.1014488240494,0.9250368113772881,123
675000,2699.999999963801,-1846865.9251866601,363807.8180966536,-1483058.1070900066,301.43617539062626,1558.1014488240494,0.9250368113772881,123
676000,2703.9999999637066,-1843929.1878975332,363053.20852862723,-1480875.979368906,300.81093697961825,1558.1014488240494,0.9250368113772881,123
677000,2707.999999963612,-1842961.7932689544,363635.208034621,-1479326.5852343333,301.29315780182003,1558.1014488240494,0.9250368113772881,123
678000,2711.9999999635174,-1844961.7359803524,362611.8707661637,-1482349.8652141886,300.44526268523816,1558.1014488240494,0.9250368113772881,123
679000,2715.999999963423,-1845975.8332362901,363899.97770504,-1482075.8555312501,301.51253504672934,1558.1014488240494,0.9250368113772881,123
680000,2719.9999999633283,-1847149.342866866,362296.5779605241,-1484852.7649063417,300.18402405117746,1558.1014488240494,0.9250368113772881,123
681000,2723.9999999632337,-1848486.533174459,363600.8452796945,-1484885.6878947644,301.264686238248,1558.1014488240494,0.9250368113772881,123
682000,2727.999999963139,-1846149.952854162,363933.77141842415,-1482216.181435738,301.54053512591423,1558.1014488240494,0.9250368113772881,123
683000,2731.9999999630445,-1844653.1746016033,362640.45347589557,-1482012.7211257077,300.46894514140126,1558.1014488240494,0.9250368113772881,123
684000,2735.99999996295,-1844850.1617408805,363958.12897480786,-1480892.0327660725,301.56071679401737,1558.1014488240494,0.9250368113772881,123
685000,2739.9999999628553,-1845524.1148052532,363917.0273616399,-1481607.0874436134,301.52666169003265,1558.1014488240494,0.9250368113772881,123
686000,2743.9999999627607,-1845612.7106794547,362607.6125524296,-1483005.0981270252,300.4417345047039,1558.1014488240494,0.9250368113772881,123
687000,2747.999999962666,-1846038.4567934666,364847.54180998984,-1481190.9149834767,302.2976476405924,1558.1014488240494,0.9250368113772881,123
688000,2751.9999999625716,-1846166.1103730258,364094.7345630041,-1482071.3758100215,301.6739025585738,1558.1014488240494,0.9250368113772881,123
689000,2755.999999962477,-1843979.4590325747,361495.7490559561,-1482483.7099766186,299.52049020136025,1558.1014488240494,0.9250368113772881,123
690000,2759.9999999623824,-1845110.9764631744,361097.0597477504,-1484013.916715424,299.19015265978845,1558.1014488240494,0.9250368113772881,123
691000,2763.999999962288,-1844773.8780932706,359547.15064823814,-1485226.7274450324,297.9059618097832,1558.1014488240494,0.9250368113772881,122
692000,2767.999999962193,-1844113.0023149997,363977.92449546757,-1480135.0778195322,301.5771185471978,1558.1014488240494,0.9250368113772881,123
693000,2771.9999999620986,-1844929.4461007118,363212.0870402421,-1481717.3590604698,300.9425771712543,1558.1014488240494,0.9250368113772881,122
694000,2775.999999962004,-1845094.213415563,363902.6740068614,-1481191.5394087017,301.5147690913769,1558.1014488240494,0.9250368113772881,122
695000,2779.9999999619095,-1844402.7383359503,362612.10891812836,-1481790.629417822,300.44546000814825,1558.1014488240494,0.9250368113772881,122
696000,2783.999999961815,-1847389.160711132,361729.822588854,-1485659.338122278,299.7144338908776,1558.1014488240494,0.9250368113772881,122
697000,2787.9999999617203,-1846248.8243189529,361712.8638091986,-1484535.9605097543,299.70038254446797,1558.1014488240494,0.9250368113772881,122
698000,2791.9999999616257,-1846302.5091369022,363165.6210783125,-1483136.8880585898,300.9040773888055,1558.1014488240494,0.9250368113772881,122
699000,2795.999999961531,-1846662.0227008462,364162.0986055124,-1482499.9240953338,301.72971762994524,1558.1014488240494,0.9250368113772881,122
700000,2799.9999999614365,-1844360.6333926283,364193.5452629547,-1480167.0881296736,301.7557730352354,1558.1014488240494,0.9250368113772881,122
701000,2803.999999961342,-1846074.7825236507,365999.136265743,-1480075.6462579076,303.2518113805565,1558.1014488240494,0.9250368113772881,122
702000,2807.9999999612473,-1847419.3553917296,364734.8238830793,-1482684.5315086504,302.2042542084127,1558.1014488240494,0.9250368113772881,122
703000,2811.9999999611528,-1842524.0682133436,363836.2180388425,-1478687.850174501,301.4597064131301,1558.1014488240494,0.9250368113772881,122
704000,2815.999999961058,-1844236.9930607602,364092.2331488685,-1480144.7599118918,301.6718299898367,1558.1014488240494,0.9250368113772881,122
705000,2819.9999999609636,-1845302.4543711767,364125.059825817,-1481177.3945453595,301.69902882245634,1558.1014488240494,0.9250368113772881,122
706000,2823.999999960869,-1843525.0726999436,364025.7846828806,-1479499.288017063,301.6167735274639,1558.1014488240494,0.9250368113772881,122
707000,2827.9999999607744,-1842863.7415998355,364891.50875425566,-1477972.2328455797,302.33407683992203,1558.1014488240494,0.9250368113772881,122
708000,2831.99999996068,-1846595.683119595,362220.629052667,-1484375.054066928,300.1210959139282,1558.1014488240494,0.9250368113772881,122
709000,2835.9999999605852,-1845121.8612601291,364320.38376096945,-1480801.4774991598,301.86086619110506,1558.1014488240494,0.9250368113772881,122
710000,2839.9999999604906,-1843777.130175246,363231.0142402822,-1480546.1159349638,300.95825946972934,1558.1014488240494,0.9250368113772881,122
711000,2843.999999960396,-1845976.356683353,361457.2381715069,-1484519.118511846,299.488581668498,1558.1014488240494,0.9250368113772881,122
712000,2847.9999999603015,-1845079.726262724,362756.8533290094,-1482322.8729337147,300.5653892660004,1558.1014488240494,0.9250368113772881,122
713000,2851.999999960207,-1844085.3712681811,362841.86369380157,-1481243.5075743794,300.6358253532884,1558.1014488240494,0.9250368113772881,122
714000,2855.9999999601123,-1845812.2717389017,362751.18228014937,-1483061.0894587524,300.56069046846557,1558.1014488240494,0.9250368113772881,122
715000,2859.9999999600177,-1848959.4578906652,363329.8569913293,-1485629.600899336,301.04015650260953,1558.1014488240494,0.9250368113772881,122
716000,2863.999999959923,-1844506.2350235824,363935.6575236035,-1480570.5774999787,301.5420978749904,1558.1014488240494,0.9250368113772881,122
717000,2867.9999999598285,-1844522.3214363232,361732.75270803936,-1482789.568728284,299.7168616669636,1558.1014488240494,0.9250368113772881,122
718000,2871.999999959734,-1846267.2002306655,362964.0302134578,-1483303.1700172077,300.7370475002962,1558.1014488240494,0.9250368113772881,122
719000,2875.9999999596394,-1847411.8548059408,361648.71831358277,-1485763.136492358,299.6472342285023,1558.1014488240494,0.9250368113772881,122
720000,2879.9999999595448,-1844486.0735721197,363046.1214425954,-1481439.9521295242,300.8050649119994,1558.1014488240494,0.9250368113772881,122
721000,2883.99999995945,-1847355.1525189672,362293.40633229597,-1485061.7461866713,300.1813961706446,1558.1014488240494,0.9250368113772881,122
722000,2887.9999999593556,-1844998.9282391593,362147.1753777337,-1482851.7528614255,300.0602352239184,1558.1014488240494,0.9250368113772881,122
723000,2891.999999959261,-1844623.0435141604,364688.8227146034,-1479934.220799557,302.16613953467805,1558.1014488240494,0.9250368113772881,122
724000,2895.9999999591664,-1844215.7036241833,364022.2592372278,-1480193.4443869556,301.6138524883842,1558.1014488240494,0.9250368113772881,122
725000,2899.999999959072,-1845436.724807227,363397.50861713535,-1482039.2161900918,301.0962098536579,1558.1014488240494,0.9250368113772881,122
726000,2903.9999999589772,-1847593.5787794758,363921.714574127,-1483671.8642053488,301.5305453212662,1558.1014488240494,0.9250368113772881,122
727000,2907.9999999588827,-1843809.9782695714,362656.7074972974,-1481153.2707722741,300.482412554146,1558.1014488240494,0.9250368113772881,122
728000,2911.999999958788,-1846057.858554706,363363.34069455357,-1482694.5178601523,301.067899720143,1558.1014488240494,0.9250368113772881,122
729000,2915.9999999586935,-1846079.0178088974,365286.7180879639,-1480792.2997209337,302.6615310179409,1558.1014488240494,0.9250368113772881,122
730000,2919.999999958599,-1844699.4113889225,363839.5987896917,-1480859.8125992308,301.4625075640545,1558.1014488240494,0.9250368113772881,122
731000,2923.9999999585043,-1845376.8127367776,362680.3135373761,-1482696.4991994016,300.5019715467885,1558.1014488240494,0.9250368113772881,122
732000,2927.9999999584097,-1844166.4270000644,363332.8244874387,-1480833.6025126257,301.0426152476755,1558.1014488240494,0.9250368113772881,122
733000,2931.999999958315,-1846700.3378340732,362639.2647981,-1484061.0730359731,300.4679602519331,1558.1014488240494,0.9250368113772881,122
734000,2935.9999999582205,-1847989.19735202,363173.0734496797,-1484816.1239023404,300.9102521168096,1558.1014488240494,0.9250368113772881,122
735000,2939.999999958126,-1843664.1380557436,362523.10923479276,-1481141.028820951,300.37171853580713,1558.1014488240494,0.9250368113772881,122
736000,2943.9999999580314,-1844668.207643751,363130.8182853211,-1481537.38935843,300.875241227815,1558.1014488240494,0.9250368113772881,122
737000,2947.999999957937,-1844165.5159117337,362830.12316943903,-1481335.3927422948,300.6260976383112,1558.1014488240494,0.9250368113772881,122
738000,2951.999999957842,-1844832.3662707265,362019.7718934699,-1482812.5943772567,299.95467394371053,1558.1014488240494,0.9250368113772881,122
739000,2955.9999999577476,-1846943.4864895437,365031.3648516911,-1481912.1216378526,302.4499558425684,1558.1014488240494,0.9250368113772881,122
740000,2959.999999957653,-1845337.9558320772,362928.30764463637,-1482409.6481874408,300.70744925093203,1558.1014488240494,0.9250368113772881,122
741000,2963.9999999575584,-1845942.5803201143,364545.4347649268,-1481397.1455551875,302.04733418471676,1558.1014488240494,0.9250368113772881,122
742000,2967.999999957464,-1844887.5996363051,362540.5724034604,-1482347.0272328448,300.38618779818006,1558.1014488240494,0.9250368113772881,122
743000,2971.9999999573693,-1844775.3352126367,364284.9619915952,-1480490.3732210416,301.83151717177503,1558.1014488240494,0.9250368113772881,122
744000,2975.9999999572747,-1845175.7213858329,362681.77423716726,-1482493.9471486656,300.5031818224795,1558.1014488240494,0.9250368113772881,122
745000,2979.99999995718,-1844123.4323626254,362485.3388015039,-1481638.0935611215,300.34042351028233,1558.1014488240494,0.9250368113772881,122
746000,2983.9999999570855,-1846005.3997432683,363135.8323701353,-1482869.567373133,300.8793956919971,1558.1014488240494,0.9250368113772881,122
747000,2987.999999956991,-1847312.6130622793,364117.7418605506,-1483194.8712017287,301.6929654578121,1558.1014488240494,0.9250368113772881,122
748000,2991.9999999568963,-1846039.3398223538,363929.49938005884,-1482109.840442295,301.53699549085997,1558.1014488240494,0.9250368113772881,122
749000,2995.9999999568017,-1846134.4344440624,364145.6930652572,-1481988.7413788051,301.71612467491855,1558.1014488240494,0.9250368113772881,122
750000,2999.999999956707,-1845416.1683377717,364247.91465241817,-1481168.2536853536,301.80082127225216,1558.1014488240494,0.9250368113772881,122
751000,3003.9999999566126,-1845516.2157024443,362862.3936492991,-1482653.8220531452,300.65283562892927,1558.1014488240494,0.9250368113772881,122
752000,3007.999999956518,-1843464.463467028,363367.97852654714,-1480096.484940481,301.0717424367332,1558.1014488240494,0.9250368113772881,122
753000,3011.9999999564234,-1841810.930860579,364647.0137665138,-1477163.9170940653,302.1314983621073,1558.1014488240494,0.9250368113772881,122
754000,3015.999999956329,-1843623.2041935548,363691.04480702785,-1479932.159386527,301.33942185191256,1558.1014488240494,0.9250368113772881,122
755000,3019.999999956234,-1844123.4457631428,362637.3913483144,-1481486.0544148283,300.466407988595,1558.1014488240494,0.9250368113772881,122
756000,3023.9999999561396,-1845035.3324232306,363453.44109488185,-1481581.8913283488,301.14255320125346,1558.1014488240494,0.9250368113772881,122
757000,3027.999999956045,-1845133.7400094755,363386.262546601,-1481747.4774628745,301.08689182275964,1558.1014488240494,0.9250368113772881,122
758000,3031.9999999559504,-1845144.2703615483,364423.2294877589,-1480721.0408737895,301.94607992483094,1558.1014488240494,0.9250368113772881,122
759000,3035.999999955856,-1843223.159564985,363139.1470969588,-1480084.012468026,300.88214213813285,1558.1014488240494,0.9250368113772881,122
760000,3039.9999999557613,-1845025.3325466365,362245.2735085482,-1482780.0590380882,300.1415152951395,1558.1014488240494,0.9250368113772881,122
761000,3043.9999999556667,-1845235.215043554,362875.8302777245,-1482359.3847658297,300.66396866588235,1558.1014488240494,0.9250368113772881,122
762000,3047.999999955572,-1843840.1348135732,363568.1079791331,-1480272.0268344402,301.23756145922187,1558.1014488240494,0.9250368113772881,122
763000,3051.9999999554775,-1846252.2947214935,361282.9682105632,-1484969.3265109304,299.3441887558136,1558.1014488240494,0.9250368113772881,122
764000,3055.999999955383,-1844167.5555345453,362476.81430982315,-1481690.7412247222,300.3333604675395,1558.1014488240494,0.9250368113772881,122
765000,3059.9999999552883,-1843679.343925653,364373.4226817652,-1479305.9212438879,301.9048120565765,1558.1014488240494,0.9250368113772881,122
766000,3063.9999999551937,-1846569.070480086,363933.83291018545,-1482635.2375699005,301.5405860754552,1558.1014488240494,0.9250368113772881,122
767000,3067.999999955099,-1842654.7253197152,362054.7803799674,-1480599.944939748,299.9836805338692,1558.1014488240494,0.9250368113772881,122
768000,3071.9999999550046,-1845292.9754495062,362992.2806359513,-1482300.6948135549,300.76045463693816,1558.1014488240494,0.9250368113772881,122
769000,3075.99999995491,-1844977.6709299497,363643.4481798878,-1481334.222750062,301.2999852468344,1558.1014488240494,0.9250368113772881,122
770000,3079.9999999548154,-1845651.1490900181,363896.3999405196,-1481754.7491494985,301.5095706583907,1558.1014488240494,0.9250368113772881,122
771000,3083.999999954721,-1845292.0255595557,364871.87072671927,-1480420.1548328365,302.3178055790575,1558.1014488240494,0.9250368113772881,122
772000,3087.999999954626,-1847681.5176503789,361612.4852933094,-1486069.0323570694,299.61721304008694,1558.1014488240494,0.9250368113772881,122
773000,3091.9999999545316,-1846155.346344836,362110.1367299441,-1484045.209614892,300.0295465257213,1558.1014488240494,0.9250368113772881,122
774000,3095.999999954437,-1844372.5036660004,364405.5323490836,-1479966.9713169169,301.9314168045452,1558.1014488240494,0.9250368113772881,122
775000,3099.9999999543425,-1841234.715682948,363680.37430370564,-1477554.3413792425,301.33058071230266,1558.1014488240494,0.9250368113772881,122
776000,3103.999999954248,-1844819.4268226791,363044.1956033702,-1481775.231219309,300.8034692409292,1558.1014488240494,0.9250368113772881,122
777000,3107.9999999541533,-1845814.0542136822,362759.06334376417,-1483054.990869918,300.56722039321124,1558.1014488240494,0.9250368113772881,122
778000,3111.9999999540587,-1843736.0475759562,364342.4899757615,-1479393.5576001946,301.87918249028235,1558.1014488240494,0.9250368113772881,122
779000,3115.999999953964,-1844950.8959661946,364833.0871919856,-1480117.8087742089,302.2856711393981,1558.1014488240494,0.9250368113772881,122
780000,3119.9999999538695,-1845503.1136127803,363517.96793695097,-1481985.1456758294,301.19601748518534,1558.1014488240494,0.9250368113772881,122
781000,3123.999999953775,-1844579.2662290018,364130.69246077724,-1480448.5737682246,301.7036957918158,1558.1014488240494,0.9250368113772881,122
782000,3127.9999999536803,-1845791.596504487,364169.4002840668,-1481622.1962204203,301.7357675000906,1558.1014488240494,0.9250368113772881,122
783000,3131.9999999535858,-1844597.150539156,363356.16110477276,-1481240.9894343833,301.06195100772743,1558.1014488240494,0.9250368113772881,122
784000,3135.999999953491,-1845863.3245838098,363866.0391416182,-1481997.2854421916,301.4844149507687,1558.1014488240494,0.9250368113772881,122
785000,3139.9999999533966,-1846913.7923419345,361980.648908769,-1484933.1434331655,299.9222582497879,1558.1014488240494,0.9250368113772881,122
786000,3143.999999953302,-1845374.4793514982,364884.27727082645,-1480490.2020806717,302.3280851305665,1558.1014488240494,0.9250368113772881,122
787000,3147.9999999532074,-1842861.9988314677,363190.37505053345,-1479671.6237809341,300.9245875107458,1558.1014488240494,0.9250368113772881,122
788000,3151.999999953113,-1845474.4006386418,363257.91416795604,-1482216.4864706858,300.9805476419811,1558.1014488240494,0.9250368113772881,122
789000,3155.9999999530182,-1846020.0958454125,362816.53459106653,-1483203.5612543458,300.6148387018897,1558.1014488240494,0.9250368113772881,122
790000,3159.9999999529236,-1846995.4612423088,363607.11993529124,-1483388.3413070175,301.2698851594665,1558.1014488240494,0.9250368113772881,122
791000,3163.999999952829,-1848335.2674408704,363479.19594776595,-1484856.0714931046,301.16389261169206,1558.1014488240494,0.9250368113772881,122
792000,3167.9999999527345,-1848044.0459801275,361438.9600308445,-1486605.085949283,299.4734371538932,1558.1014488240494,0.9250368113772881,122
793000,3171.99999995264,-1847515.8596357554,363296.2242016029,-1484219.6354341526,301.0122897581402,1558.1014488240494,0.9250368113772881,122
