Steps,Time (ns),RMSD_rec,RMSD_lig
16899.0,0.067596,0.8311662989999925,0.7242109980126475
16900.0,0.0676,0.8537408560268198,0.7017661561507954
16901.0,0.067604,0.8585372151306396,0.7218269292247788
16902.0,0.067608,0.880805834562107,0.7282826100362355
16903.0,0.06761199999999999,0.8980244378147044,0.7125804801243678
16904.0,0.067616,0.8930941431278347,0.700487388650495
16905.0,0.06762,0.8668504207684401,0.6821804513041543
16906.0,0.067624,0.8661353030820063,0.6570050281811262
16907.0,0.067628,0.867848400740663,0.6680168167817245
16908.0,0.067632,0.8594129340651168,0.7055892815053987
16909.0,0.067636,0.8564151443252062,0.7058891647900672
16910.0,0.06763999999999999,0.8618253076323572,0.7189611197616843
16911.0,0.067644,0.8470789622264047,0.6977795130379012
16912.0,0.067648,0.8248299453429103,0.7230191520247752
16913.0,0.067652,0.8306677919814502,0.7129154839317373
16914.0,0.067656,0.8471522891010534,0.7120538972752668
16915.0,0.06766,0.8779312274976456,0.7143398621760741
16916.0,0.067664,0.8301861247725952,0.7094394914408733
16917.0,0.06766799999999999,0.859863725991613,0.6584473184028659
16918.0,0.067672,0.9123164710794174,0.7032998999302987
16919.0,0.067676,0.9491181913081764,0.7098080124054211
16920.0,0.06767999999999999,0.9505827307622589,0.6920703244230907
16921.0,0.067684,0.9497055373804966,0.6865845466327178
16922.0,0.067688,0.9301533157730718,0.7092170350021593
16923.0,0.067692,0.9508591005433622,0.6795846794419662
16924.0,0.06769599999999999,0.9392065439052976,0.7025309155303355
16925.0,0.0677,0.9184616089559334,0.7498766479760539
16926.0,0.067704,0.9273619712937943,0.7357437842943094
16927.0,0.06770799999999999,0.9240080749554893,0.7524195513350884
16928.0,0.067712,0.9228380641739609,0.7536301229634955
16929.0,0.067716,0.8908344665148846,0.8087331535349439
16930.0,0.06772,0.9007612279534617,0.8544830872449543
16931.0,0.06772399999999999,0.9233697071828578,0.8131392224794165
16932.0,0.067728,0.8988370358626143,0.8409464321271388
16933.0,0.067732,0.8932952937630246,0.7725264661747453
16934.0,0.06773599999999999,0.8894148363735882,0.757532122238982
16935.0,0.06774,0.9094372998091078,0.7890782405540893
16936.0,0.067744,0.8974835119225661,0.7579011292450298
16937.0,0.067748,0.879350368030032,0.7573289524216821
16938.0,0.06775199999999999,0.9005784425055218,0.7423677494611979
16939.0,0.067756,0.8854467076653966,0.7438239931186588
16940.0,0.06776,0.8855774371136027,0.703999035005805
16941.0,0.06776399999999999,0.8909393909293507,0.6798819473401018
16942.0,0.067768,0.9077439348643535,0.6551459438560754
16943.0,0.067772,0.9091425857340572,0.6606909272144597
16944.0,0.067776,0.8779683317418746,0.6595764894147251
16945.0,0.06777999999999999,0.8984824692462385,0.647042518657887
16946.0,0.067784,0.9297387215970074,0.6899540449251685
16947.0,0.067788,0.8568778875296196,0.6969899869623432
16948.0,0.06779199999999999,0.8419455379767442,0.6928577360936565
16949.0,0.067796,0.8742115533007819,0.7175023893736715
16950.0,0.0678,0.8690728542564539,0.7008413095000393
16951.0,0.067804,0.8528839665039246,0.7089096980114213
16952.0,0.067808,0.8539177226536643,0.7455423022047072
16953.0,0.067812,0.8861635967057889,0.7937614310514607
16954.0,0.067816,0.8907992558484303,0.7926588115759636
16955.0,0.06781999999999999,0.8735666897611523,0.7648530916348442
16956.0,0.067824,0.8777505906451101,0.7268524978378615
16957.0,0.067828,0.8933207965672627,0.7249207833817484
16958.0,0.067832,0.8971537478773557,0.753293473708452
16959.0,0.067836,0.9188147575767881,0.7248117832050827
16960.0,0.06784,0.9134406081691819,0.7063031033244922
16961.0,0.067844,0.9277609539544039,0.714301415306398
16962.0,0.06784799999999999,0.9522692808765988,0.7176961185388288
16963.0,0.067852,0.9355723185062339,0.7059498637789464
16964.0,0.067856,0.938090152871348,0.7561924605521532
16965.0,0.06786,0.9104907895622187,0.7496551408675671
16966.0,0.067864,0.9081210304157205,0.7292568552664904
16967.0,0.067868,0.8796571915308355,0.7206133109382534
16968.0,0.067872,0.8974595005811121,0.7034101496335576
16969.0,0.06787599999999999,0.904125647567942,0.6957249301275313
16970.0,0.06788,0.8960024818261023,0.7265244360807926
16971.0,0.067884,0.9044966083149958,0.770051457843826
16972.0,0.06788799999999999,0.873142580924755,0.7401118520965502
16973.0,0.067892,0.8940992916298387,0.7555033045335868
16974.0,0.067896,0.880941344711501,0.736843527315495
16975.0,0.0679,0.882032290823196,0.7995907404900171
16976.0,0.06790399999999999,0.9021571220825259,0.7747743895825588
16977.0,0.067908,0.9141630603458175,0.7460295201994805
16978.0,0.067912,0.9041249372724136,0.7609292969522303
16979.0,0.06791599999999999,0.9021421314625793,0.8046544593406932
16980.0,0.06792,0.8994734434179046,0.8408148888871061
16981.0,0.067924,0.9290235069969495,0.8133182934864047
16982.0,0.067928,0.9039646380922617,0.7998510005339744
16983.0,0.06793199999999999,0.8556463927993002,0.7412053084726733
16984.0,0.067936,0.8575815054686633,0.6974989930657969
16985.0,0.06794,0.8660027350548705,0.7228722775644609
16986.0,0.06794399999999999,0.9246234935745392,0.7645854825253853
16987.0,0.067948,0.8921751676339693,0.7322377508191755
16988.0,0.067952,0.8985903152781338,0.7191096124908508
16989.0,0.067956,0.8871090789701824,0.7130898068170306
16990.0,0.06795999999999999,0.901331788174501,0.7313595739283841
16991.0,0.067964,0.9101514465113172,0.7283743290964966
16992.0,0.067968,0.8839698634051691,0.7480031350111669
16993.0,0.06797199999999999,0.8588820237751669,0.8005041740799781
16994.0,0.067976,0.8558806094742567,0.7546011143214647
16995.0,0.06798,0.8365603310512447,0.7382166296048726
16996.0,0.067984,0.8312309511796895,0.746844737110688
16997.0,0.06798799999999999,0.868624846450604,0.7467132483421944
16998.0,0.067992,0.8744155537564241,0.7314945380673812
16999.0,0.067996,0.8608363796004331,0.722806103209308
17000.0,0.06799999999999999,0.8545523243038998,0.7433806480152055
17001.0,0.068004,0.8504862625508826,0.7555244944737856
17002.0,0.068008,0.8574785436157359,0.7305347281219357
17003.0,0.068012,0.8795779822299379,0.702654061796004
17004.0,0.068016,0.882335304503,0.724805390558372
17005.0,0.06802,0.9101555724391388,0.7275300255896373
17006.0,0.068024,0.8800859152416053,0.7322657372279844
17007.0,0.06802799999999999,0.8758299347876018,0.69248176881126
17008.0,0.068032,0.9024024745367322,0.7186880541954201
17009.0,0.068036,0.919587954955412,0.7233757597157321
17010.0,0.06804,0.8935241923505334,0.7225254183250243
17011.0,0.068044,0.8951893319825135,0.7317015104643658
17012.0,0.068048,0.8783414636163693,0.7558673343618655
17013.0,0.068052,0.9192381020683884,0.7930205486852215
17014.0,0.06805599999999999,0.8995930107511736,0.793434605631568
17015.0,0.06806,0.9014236668804678,0.8189864282599137
17016.0,0.068064,0.8914535132509976,0.8095934143829724
17017.0,0.068068,0.9081139314375297,0.7589062692916944
17018.0,0.068072,0.9248164900951351,0.8090268609125061
17019.0,0.068076,0.9441073363229422,0.7838981790720055
17020.0,0.06808,0.9733356521477279,0.7619815246842359
17021.0,0.06808399999999999,0.9420390269564702,0.7586109981649553
17022.0,0.068088,0.9242551015691192,0.7765202353797378
17023.0,0.068092,0.9237477665674237,0.7837148913489334
17024.0,0.068096,0.938397755902048,0.833662227176901
17025.0,0.0681,0.9290855552140733,0.8167044345233496
17026.0,0.068104,0.9111009358162792,0.805910063402739
17027.0,0.068108,0.9111244580504607,0.8117461816227166
17028.0,0.06811199999999999,0.9032046764621853,0.7932732191740872
17029.0,0.068116,0.9204201875879909,0.8222921652281421
17030.0,0.06812,0.9262958169521935,0.837074021965975
17031.0,0.06812399999999999,0.9330497249512443,0.7980901082960358
17032.0,0.068128,0.9329946410466363,0.8042857169796053
17033.0,0.068132,0.8898980152183454,0.8289497563842634
17034.0,0.068136,0.8572171410041156,0.807688793323026
17035.0,0.06813999999999999,0.8878597261128361,0.8039597297360214
17036.0,0.068144,0.8611698860329932,0.7793373686181647
17037.0,0.068148,0.8830131381016698,0.7950159719484756
17038.0,0.06815199999999999,0.9161187044835696,0.7837926325839331
17039.0,0.068156,0.8683103691013223,0.806260047381545
17040.0,0.06816,0.8660825052682298,0.8142617121578895
17041.0,0.068164,0.8510066274309923,0.7895976351732404
17042.0,0.06816799999999999,0.8607665810410141,0.7910690282745115
17043.0,0.068172,0.874683548705743,0.7918922152738264
17044.0,0.068176,0.8712317853807865,0.7868584615240571
17045.0,0.06817999999999999,0.8859037266776424,0.7887793865302803
17046.0,0.068184,0.8751221619523657,0.7857113716736769
17047.0,0.068188,0.8638644412738966,0.7604457544319343
17048.0,0.068192,0.8504075988551103,0.7621592071587403
17049.0,0.06819599999999999,0.8488472395964014,0.7777914872205599
17050.0,0.0682,0.7987131209559333,0.784281643977588
17051.0,0.068204,0.8142606126419789,0.8113377616887785
17052.0,0.06820799999999999,0.8113187374562019,0.7978037264957206
17053.0,0.068212,0.8088143009736399,0.7473927614881557
17054.0,0.068216,0.8107650199322398,0.7803699041051432
17055.0,0.06822,0.8117386983891851,0.7443350328008378
17056.0,0.06822399999999999,0.7839267525976273,0.7512414865310367
17057.0,0.068228,0.7903867386754118,0.7313504032856416
17058.0,0.068232,0.7991409996237386,0.7517990221967686
17059.0,0.06823599999999999,0.7980346935893056,0.7347029691517588
17060.0,0.06824,0.831248231806157,0.713074866764589
17061.0,0.068244,0.8515563667802599,0.7408073888485838
17062.0,0.068248,0.886286461581133,0.7102900977481902
17063.0,0.068252,0.8486012266050457,0.6898994637303212
17064.0,0.068256,0.8729761728247283,0.7327228964863264
17065.0,0.06826,0.8942673937933033,0.7559593181418838
17066.0,0.06826399999999999,0.9267649518055767,0.7592007767430298
17067.0,0.068268,0.8816715838456892,0.745023292733627
17068.0,0.068272,0.8945361895811587,0.7359565855878525
17069.0,0.068276,0.8529025472551655,0.742808254133926
17070.0,0.06828,0.8624286621051086,0.721281497841719
17071.0,0.068284,0.8527107005042438,0.7739459929642262
17072.0,0.068288,0.8286586442589129,0.7453316769791065
17073.0,0.06829199999999999,0.8755921668180897,0.7392501897049647
17074.0,0.068296,0.8266205352110877,0.74009466245393
17075.0,0.0683,0.8584593984715583,0.7712775064427501
17076.0,0.068304,0.8585971855106713,0.7329746419837091
17077.0,0.068308,0.8470944301175392,0.7169748272593182
17078.0,0.068312,0.8668801371166885,0.698456909330949
17079.0,0.068316,0.8801402074892418,0.7256860812242181
17080.0,0.06831999999999999,0.9295726097792028,0.7386320566392796
17081.0,0.068324,0.8927843463107022,0.7545738136401049
17082.0,0.068328,0.860989105338521,0.7083270268818354
17083.0,0.06833199999999999,0.9008536540349282,0.7012400333660314
17084.0,0.068336,0.9084540887925079,0.660826696443543
17085.0,0.06834,0.9100329407016505,0.6795758929876833
17086.0,0.068344,0.93002421313817,0.68891090026142
17087.0,0.06834799999999999,0.8994765473704225,0.6626464232036055
17088.0,0.068352,0.8865342709808479,0.6807896309278698
17089.0,0.068356,0.906233207806797,0.7032393560940486
17090.0,0.06835999999999999,0.9012171859735532,0.700682673724903
17091.0,0.068364,0.8570882675259573,0.6940317593228671
17092.0,0.068368,0.8949783822143836,0.7124944143285711
17093.0,0.068372,0.9135121371711235,0.7209013299152647
17094.0,0.06837599999999999,0.9108490882430189,0.7311026100884832
17095.0,0.06838,0.8658547448504401,0.7717052500530477
17096.0,0.068384,0.8879477105736562,0.7914338494386685
17097.0,0.06838799999999999,0.9162439525601409,0.7687378180659763
17098.0,0.068392,0.8616342306551119,0.7548003200772351
17099.0,0.068396,0.8387286696684847,0.7331716217488388
17100.0,0.0684,0.8351107631070451,0.7556346516166084
17101.0,0.06840399999999999,0.8457234249254132,0.7292972401580224
17102.0,0.068408,0.8727650303094205,0.7391207552735568
17103.0,0.068412,0.907350715518792,0.774754409574629
17104.0,0.06841599999999999,0.9517577302912572,0.795289599748527
17105.0,0.06842,0.9017844089535377,0.7611344534743556
17106.0,0.068424,0.8827519125588723,0.7625262356798684
17107.0,0.068428,0.8823356515364789,0.7829206346304425
17108.0,0.06843199999999999,0.8841239147666752,0.7520938935016976
17109.0,0.068436,0.8488803247549301,0.7551963418002448
17110.0,0.06844,0.8439854019307693,0.7917354902182749
17111.0,0.06844399999999999,0.8792324536025352,0.7911000907163712
17112.0,0.068448,0.8478962826950049,0.7925519390677381
17113.0,0.068452,0.8687845906714025,0.8057949643092606
17114.0,0.068456,0.9048960355006948,0.7957564786681882
17115.0,0.06846,0.9088697499706853,0.7875317264613085
17116.0,0.068464,0.9074042242725839,0.7886730502578877
17117.0,0.068468,0.8814455770935703,0.7456659827790262
17118.0,0.06847199999999999,0.8216514382273503,0.7550306765456233
17119.0,0.068476,0.8408737070496397,0.763373104772982
17120.0,0.06848,0.8121798073889187,0.7570743225599283
17121.0,0.068484,0.8369997515743289,0.7741835311156873
17122.0,0.068488,0.8557467423554543,0.7668119797651016
17123.0,0.068492,0.8577758374470729,0.7754410206542085
17124.0,0.068496,0.8643451327041498,0.8188722383111584
17125.0,0.06849999999999999,0.8791237607789366,0.7675250755033974
17126.0,0.068504,0.8774416741382229,0.7916979407012735
17127.0,0.068508,0.8810360860907736,0.7606332833797165
17128.0,0.068512,0.894375936908137,0.7443934139804729
17129.0,0.068516,0.9041412483193167,0.7296239363568486
17130.0,0.06852,0.9295222245218987,0.7238860302475053
17131.0,0.068524,0.9320483061366172,0.709733634966576
17132.0,0.06852799999999999,0.953321946674974,0.6815910186744666
17133.0,0.068532,0.9368263589120625,0.6741199626399903
17134.0,0.068536,0.9310807253226887,0.6880561553560252
17135.0,0.06854,0.9495467918313152,0.6861653959922052
17136.0,0.068544,0.910554571723205,0.6894158168156359
17137.0,0.068548,0.893701031220131,0.693032850111796
17138.0,0.068552,0.8449762191509698,0.7179451488497189
17139.0,0.06855599999999999,0.8771291544175043,0.7371343656872774
17140.0,0.06856,0.905569290878112,0.7642160293999677
17141.0,0.068564,0.899382448912676,0.7911392533186322
17142.0,0.06856799999999999,0.8619321356413907,0.8049421402535311
17143.0,0.068572,0.8950876557672233,0.8395098246964549
17144.0,0.068576,0.9129975457556415,0.8351253536113358
17145.0,0.06858,0.9594968841396605,0.7902600533775157
17146.0,0.06858399999999999,0.9209460736147546,0.7986324979443449
17147.0,0.068588,0.8943398234455896,0.8012596769604787
17148.0,0.068592,0.8883632041288034,0.8486760042119891
17149.0,0.06859599999999999,0.9225388004703984,0.8423251430805005
17150.0,0.0686,0.9437551660404209,0.8085007411537128
17151.0,0.068604,0.9299410409528442,0.786902810083584
17152.0,0.068608,0.9092456808342635,0.8044853417080987
17153.0,0.06861199999999999,0.8798873573869882,0.7492907264925043
17154.0,0.068616,0.8613427832086034,0.7618382857543655
17155.0,0.06862,0.8548389982818995,0.7542709460593278
17156.0,0.06862399999999999,0.90151293689252,0.7703223926191856
17157.0,0.068628,0.9014498116230802,0.7576881768425047
17158.0,0.068632,0.9260991709672585,0.7283934947957558
17159.0,0.068636,0.9245488523992804,0.724610880390883
17160.0,0.06863999999999999,0.9447541780593611,0.6990910967738588
17161.0,0.068644,0.9122808693407141,0.7198974404881273
17162.0,0.068648,0.9271399792348445,0.7195670209745233
17163.0,0.06865199999999999,0.9164099163782606,0.7252758487538489
17164.0,0.068656,0.939367518887305,0.7428261495391798
17165.0,0.06866,0.9567342519162414,0.7641670837177412
17166.0,0.068664,0.94176045505889,0.7653741745863127
17167.0,0.06866799999999999,0.8969911455930845,0.7460178998138347
17168.0,0.068672,0.8577572808900515,0.7536949813407291
17169.0,0.068676,0.8747994687026039,0.7789446105288499
17170.0,0.06867999999999999,0.8772524305587728,0.7812328368536774
17171.0,0.068684,0.8453549996205428,0.791321361367102
17172.0,0.068688,0.8499519566770707,0.8103809683229404
17173.0,0.068692,0.8515205937077799,0.8231841200585827
17174.0,0.068696,0.8496041083445095,0.8045168287844555
17175.0,0.0687,0.8680932296722756,0.7301892086777396
17176.0,0.068704,0.8447642096624642,0.7429195491175679
17177.0,0.06870799999999999,0.8252915327049641,0.7976726281803275
17178.0,0.068712,0.8526041256892729,0.7849095989810223
17179.0,0.068716,0.8518078856129883,0.7996810205194151
17180.0,0.06872,0.8310733479847385,0.7819771800930881
17181.0,0.068724,0.8241870932024764,0.7749200472635536
17182.0,0.068728,0.8353884054219971,0.7830339347648007
17183.0,0.068732,0.8414090575280707,0.8048372619312836
17184.0,0.06873599999999999,0.8500800330046109,0.7906096464384227
17185.0,0.06874,0.8629524496062381,0.7824427409322954
17186.0,0.068744,0.8189373731635843,0.7705044735317214
17187.0,0.068748,0.8201257726069854,0.8250265100524032
17188.0,0.068752,0.8681107214510155,0.8204890805682576
17189.0,0.068756,0.8462048634851628,0.8182274902608093
17190.0,0.06876,0.8338085057906781,0.8222914067927299
17191.0,0.06876399999999999,0.8487373199697725,0.767224344226684
17192.0,0.068768,0.8572277509153936,0.7439597124366537
17193.0,0.068772,0.8743884856151114,0.7956133619837212
17194.0,0.068776,0.8632682617565669,0.7838616396921079
17195.0,0.06878,0.8771527250544224,0.7956044262493096
17196.0,0.068784,0.8971284065604739,0.7598212675247953
17197.0,0.068788,0.8369763991910675,0.7196336479747889
17198.0,0.06879199999999999,0.8550058644763036,0.7112083841064099
17199.0,0.068796,0.867663039520588,0.7678908457558804
17200.0,0.0688,0.8556069375030091,0.7569000089720167
17201.0,0.06880399999999999,0.8429032742884573,0.7561133902565078
17202.0,0.068808,0.845967917621864,0.7701932378856248
17203.0,0.068812,0.8290105093614798,0.7750239986643713
17204.0,0.068816,0.8479367803653682,0.7900521534101835
17205.0,0.06881999999999999,0.8794839655990276,0.7637890371925149
17206.0,0.068824,0.8701626729077033,0.7441141772121893
17207.0,0.068828,0.8801576727369202,0.7511383909803439
17208.0,0.06883199999999999,0.8636850033662815,0.7408745393793021
17209.0,0.068836,0.8679944929111674,0.7690556601231219
17210.0,0.06884,0.8819726784966819,0.7393870117262534
17211.0,0.068844,0.9055417577613312,0.7388222227754488
17212.0,0.06884799999999999,0.8896621020322281,0.6898858570820959
17213.0,0.068852,0.8579316523404132,0.6980330371412169
17214.0,0.068856,0.8410501614491138,0.6989946956312627
17215.0,0.06885999999999999,0.8704362748827448,0.6982951973654129
17216.0,0.068864,0.8810057853091626,0.7066125381760314
17217.0,0.068868,0.8819265063101767,0.6974532338530501
17218.0,0.068872,0.8425493832858009,0.7646676333868484
17219.0,0.06887599999999999,0.8934822281053276,0.7206350514233977
17220.0,0.06888,0.9291404098716516,0.7592673929243903
17221.0,0.068884,0.9056815510300155,0.7210872086843405
17222.0,0.06888799999999999,0.9310711227425119,0.7829316300132462
17223.0,0.068892,0.9112886568247474,0.7696383794398377
17224.0,0.068896,0.8956077812291439,0.7502346077629013
17225.0,0.0689,0.8811812331847607,0.7726698759537656
17226.0,0.06890399999999999,0.9151000992096865,0.7209887725882956
17227.0,0.068908,0.9139026912630159,0.7537232803436128
17228.0,0.068912,0.8838478334963487,0.7658639687818593
17229.0,0.06891599999999999,0.8844722220370382,0.7710866755242693
17230.0,0.06892,0.876554824730794,0.8018748253134103
17231.0,0.068924,0.9139272271139645,0.8090865545654071
17232.0,0.068928,0.9429305264366543,0.8010805739322019
17233.0,0.068932,0.9717912923929057,0.7825727865329302
17234.0,0.068936,0.9733833503733043,0.8223556646537957
17235.0,0.06894,0.973587355049579,0.8077494947021792
17236.0,0.06894399999999999,0.9737445176339404,0.7851097398296601
17237.0,0.068948,1.0111131803599989,0.7432345209042212
17238.0,0.068952,0.9833456999650894,0.7433648833294522
17239.0,0.068956,0.9702830306605794,0.7311016775868852
17240.0,0.06896,0.9306435162441697,0.7299627435628524
17241.0,0.068964,0.9317274201557506,0.7481878745843398
17242.0,0.068968,0.9209722114382004,0.726169535337778
17243.0,0.06897199999999999,0.935782874928279,0.7148607610375044
17244.0,0.068976,0.9129612231872832,0.7303008036777537
17245.0,0.06898,0.944424776073951,0.7035828458088489
17246.0,0.068984,0.9416392829340661,0.7313375772056641
17247.0,0.068988,0.9219245127538805,0.764114672257374
17248.0,0.068992,0.9651488695672418,0.770794665739714
17249.0,0.068996,0.9658109386433307,0.7771130625491394
17250.0,0.06899999999999999,0.9615478609036793,0.7487630251337397
17251.0,0.069004,0.9726099167381215,0.7973695373470997
17252.0,0.069008,0.9483877180239403,0.8070278211189812
17253.0,0.06901199999999999,0.9529900388613222,0.8107519801187825
17254.0,0.069016,0.9062516491853096,0.8090828075572686
17255.0,0.06902,0.9410529177399614,0.7772868938148793
17256.0,0.069024,0.948180878717352,0.7802264731147396
17257.0,0.06902799999999999,0.9556044629549814,0.8002122016860025
17258.0,0.069032,0.9402739929347138,0.8063865510677093
17259.0,0.069036,0.9184618369873937,0.8272081639947402
17260.0,0.06903999999999999,0.9140304937944056,0.8113750129856302
17261.0,0.069044,0.9037229696832434,0.7887066436078431
17262.0,0.069048,0.8676972211947854,0.8037559676725441
17263.0,0.069052,0.8679157105632498,0.7967656374038534
17264.0,0.06905599999999999,0.8990351826094828,0.7783151360711893
17265.0,0.06906,0.967791291828312,0.760690173744704
17266.0,0.069064,0.9421032551381398,0.7685930064355044
17267.0,0.06906799999999999,0.9380772663300652,0.7567117451373162
17268.0,0.069072,0.9391233477371168,0.7553110832204677
17269.0,0.069076,0.9414288051941427,0.694002412568313
17270.0,0.06908,0.955496186778712,0.6968704814371908
17271.0,0.06908399999999999,0.9784741642770388,0.7159561980730266
17272.0,0.069088,0.9488139278967289,0.7665736921524755
17273.0,0.069092,0.9582248719145541,0.7688502765090272
17274.0,0.06909599999999999,0.9802611965351349,0.7580748469520544
17275.0,0.0691,1.0340444276500682,0.7718570598567618
17276.0,0.069104,0.9933389293683005,0.799608709217857
17277.0,0.069108,0.9810082093366177,0.7992099557540272
17278.0,0.06911199999999999,1.0073145363673444,0.798258286802124
17279.0,0.069116,0.9734756794684394,0.7901501461385775
17280.0,0.06912,0.9725230291580427,0.8045505455712215
17281.0,0.06912399999999999,0.9471316420452208,0.7623011202211688
17282.0,0.069128,0.9457669484927211,0.7922635121044624
17283.0,0.069132,0.9362654248941411,0.8043897813577818
17284.0,0.069136,0.94806871906782,0.840508123101491
17285.0,0.06914,0.9248213804700274,0.8295662068777432
17286.0,0.069144,0.9002510004842526,0.8049401097355292
17287.0,0.069148,0.908441152870717,0.7624286375255339
17288.0,0.06915199999999999,0.8872846701441004,0.7460906028803822
17289.0,0.069156,0.8793233467403996,0.7873126297468714
17290.0,0.06916,0.9038267758214346,0.8087137711691433
17291.0,0.069164,0.8932472867947544,0.7797477900400576
17292.0,0.069168,0.8850243952141439,0.8028440285894893
17293.0,0.069172,0.8398566685190879,0.7392315784285508
17294.0,0.069176,0.8628000811447394,0.7933056135217362
17295.0,0.06917999999999999,0.8607719097548368,0.8099715241730389
17296.0,0.069184,0.8529059455677561,0.8441822058030759
17297.0,0.069188,0.8454459525803233,0.8247967360996393
17298.0,0.069192,0.8825267005945893,0.8374004679931808
17299.0,0.069196,0.8891941353881188,0.8066874492738131
17300.0,0.0692,0.8967093617438437,0.8039497306812946
17301.0,0.069204,0.9015892887187514,0.7947423564684947
17302.0,0.06920799999999999,0.880194370053939,0.8031294010751691
17303.0,0.069212,0.8736847950714042,0.7663088463169655
17304.0,0.069216,0.8909437914530984,0.775756108111062
17305.0,0.06922,0.8761946437472936,0.7961171777889099
17306.0,0.069224,0.8218841136994879,0.8369338812812106
17307.0,0.069228,0.8758986860460569,0.8456938894538029
17308.0,0.069232,0.8940099086184896,0.7716825443743227
17309.0,0.06923599999999999,0.8897204542887194,0.740682467721812
17310.0,0.06924,0.8731802764703418,0.7896591864911161
17311.0,0.069244,0.8916833634821807,0.7774154494523118
17312.0,0.06924799999999999,0.9078831881967869,0.810719702856106
17313.0,0.069252,0.9057693124237156,0.8276916473405309
17314.0,0.069256,0.902341851292222,0.8163354920461299
17315.0,0.06926,0.8733722136108233,0.8040922692547647
17316.0,0.06926399999999999,0.8691490246051594,0.8147460845572938
17317.0,0.069268,0.8991231708733012,0.8018896752694884
17318.0,0.069272,0.8748433308612104,0.7940189133069089
17319.0,0.06927599999999999,0.8611772033644792,0.8148988706938616
17320.0,0.06928,0.8931047949806199,0.8045097147459277
17321.0,0.069284,0.9044326427423677,0.8028888782766965
17322.0,0.069288,0.9450315671756897,0.7807797352998165
17323.0,0.06929199999999999,0.9309636086012608,0.7645903642846524
17324.0,0.069296,0.9210610286745131,0.7567684559561911
17325.0,0.0693,0.9226907748933786,0.7320990084029102
17326.0,0.06930399999999999,0.9004096169207355,0.7478689278085914
17327.0,0.069308,0.9103554243292902,0.7624867506538148
17328.0,0.069312,0.928858594796428,0.801659725640673
17329.0,0.069316,0.9526117620909212,0.7826452130559978
17330.0,0.06931999999999999,0.9473766055959608,0.7947566491780117
17331.0,0.069324,0.9256207776901898,0.8061716229016918
17332.0,0.069328,0.9036935925629691,0.7586279805127315
17333.0,0.06933199999999999,0.8784752684194557,0.7499603353920005
17334.0,0.069336,0.9198908087649424,0.7649053552007739
17335.0,0.06934,0.9338166452830764,0.7412255830968785
17336.0,0.069344,0.9103598550354335,0.73760871219263
17337.0,0.06934799999999999,0.892924302965835,0.7311301587513059
17338.0,0.069352,0.875633724943135,0.7321277467208473
17339.0,0.069356,0.9095520882729042,0.7784794585700194
17340.0,0.06935999999999999,0.9001629149886516,0.782684278023758
17341.0,0.069364,0.8856485133670948,0.7959237442492988
17342.0,0.069368,0.8957457014971292,0.791774699868522
17343.0,0.069372,0.9191783259477568,0.7605373716680252
17344.0,0.069376,0.9441094293071104,0.737973844902966
17345.0,0.06938,0.9511497257092816,0.7633945017621249
17346.0,0.069384,0.9179993690089776,0.7655181387730582
17347.0,0.06938799999999999,0.9153275607980478,0.7288029526517924
17348.0,0.069392,0.8932345576681238,0.730729891300669
17349.0,0.069396,0.9051924797120865,0.6827976390945656
17350.0,0.0694,0.9387814841622789,0.7304678806238456
17351.0,0.069404,0.943880145331073,0.7142336397338382
17352.0,0.069408,0.9365379820441543,0.7283980993639398
17353.0,0.069412,0.9341946459658212,0.7529490055656906
17354.0,0.06941599999999999,0.9334497539625252,0.7416588230922512
17355.0,0.06942,0.909695625182767,0.699592756069583
17356.0,0.069424,0.9673607764541827,0.7416042242074937
17357.0,0.069428,0.9631427088290458,0.7577508161798553
17358.0,0.069432,0.9306156056741332,0.6969707218887816
17359.0,0.069436,0.9229798385240673,0.7174720026199499
17360.0,0.06944,0.8775013907463745,0.747194624538714
17361.0,0.06944399999999999,0.9324678891830815,0.7850035021989834
17362.0,0.069448,0.9339023558126524,0.7856196216837168
17363.0,0.069452,0.9527723108810621,0.8150214113630367
17364.0,0.06945599999999999,0.9472660508872388,0.8451262859506135
17365.0,0.06946,0.9019329624533703,0.8369295480290679
17366.0,0.069464,0.8904871569328505,0.7978547120379695
17367.0,0.069468,0.8985825617623535,0.7860438958987791
17368.0,0.06947199999999999,0.9103264763078058,0.8095938056294151
17369.0,0.069476,0.9278103466994782,0.8039677439102776
17370.0,0.06948,0.9143011000196981,0.8141139354698518
17371.0,0.06948399999999999,0.9032850865368947,0.7917385231943624
17372.0,0.069488,0.9040792193717802,0.8021612245257592
17373.0,0.069492,0.9075539438939348,0.79991776452635
17374.0,0.069496,0.8962485202377237,0.7766497436847224
17375.0,0.06949999999999999,0.8820920937990875,0.7732145565505211
17376.0,0.069504,0.9162552892942784,0.7865177657680776
17377.0,0.069508,0.9624086207816482,0.8145985011567064
17378.0,0.06951199999999999,0.9490854738054116,0.838391221395272
17379.0,0.069516,0.9351576848732808,0.843647015410546
17380.0,0.06952,0.9011232050259282,0.8212225316655032
17381.0,0.069524,0.9273730548407204,0.7904839647494568
17382.0,0.06952799999999999,0.9186868878493605,0.7659907463016078
17383.0,0.069532,0.9411895572560401,0.7543421005470325
17384.0,0.069536,0.9492177944747187,0.706731835355527
17385.0,0.06953999999999999,0.8919731278151604,0.7520154415752933
