# /home/btan/Software/WHAM/wham/wham/wham 0.0 1.9 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run3//metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run3//pmf.txt
#Number of windows = 21
#Iteration 10:  0.091435
#Iteration 20:  0.043458
#Iteration 30:  0.023724
#Iteration 40:  0.018673
#Iteration 50:  0.015466
#Iteration 60:  0.013385
#Iteration 70:  0.011963
#Iteration 80:  0.010974
#Iteration 90:  0.010360
#Iteration 100:  0.010072
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	11.422450	0.000315
0.926250	9.801980	0.004804
0.935750	8.450622	0.046577
0.945250	7.390828	0.276620
0.954750	6.416252	1.423576
0.964250	5.508588	6.546774
0.973750	4.712039	24.977813
0.983250	4.087191	71.405125
0.992750	3.668307	144.390539
1.002250	3.429939	215.556385
1.011750	3.306024	265.476231
1.021250	3.191797	321.675537
1.030750	3.042135	413.694667
1.040250	2.822031	598.919704
1.049750	2.582464	895.913509
1.059250	2.240220	1592.664029
1.068750	1.806255	3303.263366
1.078250	1.430825	6209.102268
1.087750	1.118695	10493.054974
1.097250	0.807955	17691.297622
1.106750	0.492843	30047.614625
1.116250	0.224794	47152.118820
1.125750	0.076420	60509.320627
1.135250	0.000000	68803.967931
1.144750	0.003103	68446.009706
1.154250	0.051215	63128.185935
1.163750	0.136949	54655.329549
1.173250	0.233304	46482.333791
1.182750	0.298066	41687.757546
1.192250	0.326612	39734.520629
1.201750	0.320138	40169.288793
1.211250	0.295077	41897.740290
1.220750	0.250216	45179.508732
1.230250	0.216242	47834.810027
1.239750	0.190980	49909.943912
1.249250	0.202151	48981.471996
1.258750	0.222692	47318.961641
1.268250	0.277141	43180.206594
1.277750	0.373366	36731.159943
1.287250	0.521148	28651.386451
1.296750	0.712843	20758.560944
1.306250	0.984392	13150.762552
1.315750	1.299927	7737.350501
1.325250	1.661152	4215.772925
1.334750	2.057409	2165.641827
1.344250	2.457067	1106.148424
1.353750	2.886667	537.254823
1.363250	3.298904	268.673137
1.372750	3.745512	126.816143
1.382250	4.154030	63.816528
1.391750	4.528750	33.991143
1.401250	4.821633	20.775157
1.410750	5.070540	13.671860
1.420250	5.307424	9.180974
1.429750	5.549525	6.111405
1.439250	5.782462	4.131270
1.448750	6.015163	2.793824
1.458250	6.241728	1.908946
1.467750	6.437114	1.374517
1.477250	6.607654	1.031920
1.486750	6.735538	0.832307
1.496250	6.831728	0.708043
1.505750	6.898738	0.632613
1.515250	6.993950	0.539048
1.524750	7.127853	0.430399
1.534250	7.250562	0.350176
1.543750	7.391322	0.276391
1.553250	7.512552	0.225434
1.562750	7.625648	0.186403
1.572250	7.706570	0.162695
1.581750	7.783885	0.142866
1.591250	7.861455	0.125401
1.600750	7.954208	0.107296
1.610250	8.068461	0.088547
1.619750	8.197125	0.071325
1.629250	8.354086	0.054784
1.638750	8.515824	0.041742
1.648250	8.669231	0.032253
1.657750	8.814011	0.025286
1.667250	8.917894	0.021234
1.676750	8.982606	0.019046
1.686250	9.044800	0.017155
1.695750	9.088530	0.015939
1.705250	9.124049	0.015015
1.714750	9.174987	0.013783
1.724250	9.234228	0.012477
1.733750	9.316301	0.010869
1.743250	9.403113	0.009393
1.752750	9.475143	0.008322
1.762250	9.526158	0.007638
1.771750	9.556529	0.007258
1.781250	9.588973	0.006872
1.790750	9.648239	0.006221
1.800250	9.707051	0.005635
1.809750	9.762410	0.005134
1.819250	9.829558	0.004586
1.828750	9.886900	0.004165
1.838250	9.919755	0.003941
1.847750	9.953009	0.003727
1.857250	9.982396	0.003547
1.866750	10.022114	0.003318
1.876250	10.039529	0.003222
1.885750	10.069436	0.003064
1.895250	10.078006	0.003021

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.855109
# 2	-4.365237
# 3	-5.856103
# 4	-7.193978
# 5	-7.607292
# 6	-7.475515
# 7	-7.464369
# 8	-7.009136
# 9	-5.734799
# 10	-3.783977
# 11	-2.034606
# 12	-0.989690
# 13	-0.359400
# 14	0.193730
# 15	0.824433
# 16	1.346382
# 17	1.672752
# 18	1.961226
# 19	2.218063
# 20	2.726356
#Iteration 510:  0.001317
#Iteration 520:  0.001243
#Iteration 530:  0.001174
#Iteration 540:  0.001108
#Iteration 550:  0.001046
#Iteration 560:  0.000988
#Iteration 570:  0.000933
#Iteration 580:  0.000881
#Iteration 590:  0.000831
#Iteration 600:  0.000785
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	11.398289	0.000315
0.926250	9.777824	0.004804
0.935750	8.426477	0.046576
0.945250	7.366708	0.276600
0.954750	6.392185	1.423344
0.964250	5.484631	6.544496
0.973750	4.688299	24.959975
0.983250	4.063846	71.306779
0.992750	3.645591	144.039250
1.002250	3.408062	214.728978
1.011750	3.285055	264.054033
1.021250	3.171696	319.486065
1.030750	3.022956	410.242008
1.040250	2.804076	592.700446
1.049750	2.566193	884.104360
1.059250	2.225905	1566.511300
1.068750	1.793750	3239.153163
1.078250	1.419817	6073.289546
1.087750	1.109088	10239.381495
1.097250	0.799943	17217.411561
1.106750	0.486674	29152.261659
1.116250	0.220592	45596.038795
1.125750	0.074273	58310.723731
1.135250	0.000000	66065.088305
1.144750	0.005271	65482.282578
1.154250	0.055656	60164.408982
1.163750	0.144038	51857.991730
1.173250	0.243404	43880.640254
1.182750	0.311041	39164.650669
1.192250	0.341943	37182.094548
1.201750	0.337517	37459.754605
1.211250	0.314748	38921.369454
1.220750	0.272783	41766.199177
1.230250	0.242073	43978.936777
1.239750	0.219893	45649.675525
1.249250	0.233851	44591.004138
1.258750	0.257237	42872.017589
1.268250	0.314779	38919.325810
1.277750	0.414156	32931.713321
1.287250	0.565044	25553.925552
1.296750	0.759930	18415.316711
1.306250	1.034728	11602.759583
1.315750	1.353457	6790.007859
1.325250	1.717997	3679.049152
1.334750	2.117822	1878.625291
1.344250	2.520936	953.989993
1.353750	2.953471	461.071916
1.363250	3.368341	229.556566
1.372750	3.818015	107.795694
1.382250	4.230653	53.870676
1.391750	4.610315	28.456203
1.401250	4.907833	17.257248
1.410750	5.160215	11.290642
1.420250	5.399579	7.550382
1.429750	5.643942	5.006916
1.439250	5.879759	3.368295
1.448750	6.116399	2.262817
1.458250	6.347499	1.534379
1.467750	6.546937	1.097317
1.477250	6.720502	0.819632
1.486750	6.850769	0.658441
1.496250	6.949466	0.557779
1.505750	7.019664	0.495694
1.515250	7.118597	0.419747
1.524750	7.256000	0.333177
1.534250	7.381559	0.269780
1.543750	7.524853	0.212030
1.553250	7.648931	0.172113
1.562750	7.765426	0.141503
1.572250	7.849819	0.122787
1.581750	7.930085	0.107289
1.591250	8.010123	0.093783
1.600750	8.105361	0.079908
1.610250	8.222422	0.065634
1.619750	8.353936	0.052616
1.629250	8.513328	0.040249
1.638750	8.677089	0.030563
1.648250	8.832572	0.023534
1.657750	8.979907	0.018371
1.667250	9.086715	0.015351
1.676750	9.154119	0.013707
1.686250	9.218382	0.012303
1.695750	9.263748	0.011400
1.705250	9.300922	0.010709
1.714750	9.353814	0.009798
1.724250	9.415136	0.008839
1.733750	9.499016	0.007676
1.743250	9.587250	0.006618
1.752750	9.660564	0.005851
1.762250	9.713009	0.005357
1.771750	9.744958	0.005077
1.781250	9.778848	0.004796
1.790750	9.839233	0.004333
1.800250	9.898938	0.003919
1.809750	9.955183	0.003565
1.819250	10.023302	0.003180
1.828750	10.081581	0.002883
1.838250	10.115164	0.002725
1.847750	10.148924	0.002574
1.857250	10.178704	0.002449
1.866750	10.218799	0.002289
1.876250	10.236583	0.002222
1.885750	10.266790	0.002112
1.895250	10.275557	0.002081

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.854113
# 2	-4.360929
# 3	-5.842784
# 4	-7.174006
# 5	-7.580054
# 6	-7.435003
# 7	-7.409651
# 8	-6.942950
# 9	-5.657433
# 10	-3.691817
# 11	-1.918463
# 12	-0.851656
# 13	-0.204002
# 14	0.365085
# 15	1.008644
# 16	1.544258
# 17	1.880158
# 18	2.175784
# 19	2.437056
# 20	2.947007
#Iteration 610:  0.000741
#Iteration 620:  0.000700
#Iteration 630:  0.000661
#Iteration 640:  0.000624
#Iteration 650:  0.000589
#Iteration 660:  0.000556
#Iteration 670:  0.000525
#Iteration 680:  0.000495
#Iteration 690:  0.000468
#Iteration 700:  0.000442
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	11.384676	0.000315
0.926250	9.764214	0.004804
0.935750	8.412873	0.046575
0.945250	7.353118	0.276588
0.954750	6.378624	1.423213
0.964250	5.471132	6.543213
0.973750	4.674923	24.949929
0.983250	4.050692	71.251419
0.992750	3.632792	143.841679
1.002250	3.395735	214.264278
1.011750	3.273239	263.256450
1.021250	3.160368	318.259416
1.030750	3.012151	408.308604
1.040250	2.793964	589.220023
1.049750	2.557033	877.507203
1.059250	2.217847	1551.944137
1.068750	1.786708	3203.554666
1.078250	1.413616	5998.062764
1.087750	1.103676	10099.145703
1.097250	0.795429	16955.964440
1.106750	0.483200	28659.471362
1.116250	0.218226	44741.858159
1.125750	0.073064	57107.183124
1.135250	0.000000	64570.139327
1.144750	0.006492	63869.264041
1.154250	0.058161	58555.960400
1.163750	0.148038	50344.890306
1.173250	0.249099	42479.117916
1.182750	0.318346	37811.218702
1.192250	0.350567	35817.717271
1.201750	0.347293	36015.369121
1.211250	0.325821	37339.091985
1.220750	0.285495	39958.015673
1.230250	0.256625	41945.056804
1.239750	0.236175	43412.039936
1.249250	0.251700	42293.720694
1.258750	0.276690	40553.848963
1.268250	0.335975	36707.163979
1.277750	0.437125	30967.418002
1.287250	0.589762	23959.178074
1.296750	0.786445	17213.982844
1.306250	1.063071	10812.568923
1.315750	1.383599	6308.482328
1.325250	1.750007	3407.424260
1.334750	2.151840	1734.061940
1.344250	2.556892	877.714597
1.353750	2.991072	423.035988
1.363250	3.407430	210.093288
1.372750	3.858851	98.366875
1.382250	4.273831	48.965387
1.391750	4.656280	25.744206
1.401250	4.956384	15.544842
1.410750	5.210691	10.137428
1.420250	5.451435	6.763490
1.429750	5.697073	4.475495
1.439250	5.934530	3.002506
1.448750	6.173406	2.009512
1.458250	6.407060	1.356781
1.467750	6.608757	0.966628
1.477250	6.784004	0.719977
1.486750	6.915604	0.577090
1.496250	7.015720	0.487701
1.505750	7.087725	0.432101
1.515250	7.188755	0.364609
1.524750	7.328121	0.288458
1.534250	7.455276	0.232944
1.543750	7.599996	0.182641
1.553250	7.725685	0.147856
1.562750	7.844100	0.121168
1.572250	7.930443	0.104798
1.581750	8.012360	0.091316
1.591250	8.093781	0.079635
1.600750	8.190420	0.067695
1.610250	8.309065	0.055455
1.619750	8.442180	0.044336
1.629250	8.602934	0.033837
1.638750	8.767831	0.025646
1.648250	8.924488	0.019708
1.657750	9.073268	0.015347
1.667250	9.181724	0.012789
1.676750	9.250636	0.011390
1.686250	9.316055	0.010204
1.695750	9.362338	0.009440
1.705250	9.400446	0.008855
1.714750	9.454439	0.008086
1.724250	9.516931	0.007280
1.733750	9.601826	0.006312
1.743250	9.690857	0.005434
1.752750	9.764894	0.004798
1.762250	9.818146	0.004388
1.771750	9.850983	0.004152
1.781250	9.885685	0.003917
1.790750	9.946698	0.003535
1.800250	10.006904	0.003195
1.809750	10.063647	0.002904
1.819250	10.132315	0.002587
1.828750	10.191119	0.002344
1.838250	10.225112	0.002214
1.847750	10.259156	0.002091
1.857250	10.289156	0.001988
1.866750	10.329463	0.001858
1.876250	10.347455	0.001802
1.885750	10.377832	0.001712
1.895250	10.386708	0.001687

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.853552
# 2	-4.358507
# 3	-5.835288
# 4	-7.162763
# 5	-7.564727
# 6	-7.412221
# 7	-7.378864
# 8	-6.905703
# 9	-5.613898
# 10	-3.639976
# 11	-1.853139
# 12	-0.774014
# 13	-0.116577
# 14	0.461496
# 15	1.112292
# 16	1.655599
# 17	1.996867
# 18	2.296521
# 19	2.560290
# 20	3.071175
#Iteration 710:  0.000417
#Iteration 720:  0.000394
#Iteration 730:  0.000372
#Iteration 740:  0.000351
#Iteration 750:  0.000331
#Iteration 760:  0.000313
#Iteration 770:  0.000295
#Iteration 780:  0.000279
#Iteration 790:  0.000263
#Iteration 800:  0.000248
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	11.377011	0.000315
0.926250	9.756551	0.004804
0.935750	8.405213	0.046574
0.945250	7.345466	0.276581
0.954750	6.370988	1.423139
0.964250	5.463531	6.542490
0.973750	4.667392	24.944274
0.983250	4.043286	71.220266
0.992750	3.625586	143.730557
1.002250	3.388795	214.003118
1.011750	3.266586	262.808581
1.021250	3.153990	317.571000
1.030750	3.006067	407.223842
1.040250	2.788272	587.267990
1.049750	2.551878	873.810775
1.059250	2.213312	1543.795648
1.068750	1.782745	3183.676639
1.078250	1.410125	5956.114591
1.087750	1.100629	10021.032646
1.097250	0.792889	16810.499889
1.106750	0.481244	28385.661433
1.116250	0.216895	44267.954207
1.125750	0.072384	56440.490468
1.135250	0.000000	63743.372968
1.144750	0.007180	62978.643362
1.154250	0.059571	57669.287548
1.163750	0.150292	49512.334401
1.173250	0.252306	41709.731098
1.182750	0.322458	37069.994500
1.192250	0.355417	35071.955777
1.201750	0.352792	35227.086911
1.211250	0.332052	36476.888109
1.220750	0.292652	38974.667217
1.230250	0.264817	40841.634132
1.239750	0.245340	42200.968947
1.249250	0.261747	41053.005842
1.258750	0.287639	39304.472405
1.268250	0.347905	35517.637404
1.277750	0.450054	29913.667513
1.287250	0.603674	23105.657003
1.296750	0.801370	16572.544642
1.306250	1.079024	10391.680787
1.315750	1.400564	6052.612353
1.325250	1.768024	3263.442344
1.334750	2.170988	1657.636409
1.344250	2.577128	837.497271
1.353750	3.012231	403.026018
1.363250	3.429428	199.873572
1.372750	3.881839	93.426431
1.382250	4.298145	46.402547
1.391750	4.682164	24.332491
1.401250	4.983715	14.656711
1.410750	5.239096	9.541000
1.420250	5.480611	6.357317
1.429750	5.726968	4.201643
1.439250	5.965353	2.814390
1.448750	6.205494	1.879609
1.458250	6.440584	1.266013
1.467750	6.643547	0.900045
1.477250	6.819734	0.669325
1.486750	6.952082	0.535816
1.496250	7.052998	0.452211
1.505750	7.126024	0.399971
1.515250	7.228236	0.336827
1.524750	7.368704	0.265985
1.534250	7.496753	0.214474
1.543750	7.642277	0.167932
1.553250	7.768876	0.135740
1.562750	7.888373	0.111037
1.572250	7.975812	0.095859
1.581750	8.058655	0.083398
1.591250	8.140854	0.072635
1.600750	8.238281	0.061662
1.610250	8.357818	0.050437
1.619750	8.491834	0.040263
1.629250	8.653352	0.030690
1.638750	8.818888	0.023235
1.648250	8.976207	0.017836
1.657750	9.125803	0.013870
1.667250	9.235186	0.011540
1.676750	9.304946	0.010263
1.686250	9.371012	0.009185
1.695750	9.417810	0.008490
1.705250	9.456443	0.007956
1.714750	9.511057	0.007258
1.724250	9.574208	0.006527
1.733750	9.659672	0.005654
1.743250	9.749152	0.004864
1.752750	9.823596	0.004292
1.762250	9.877301	0.003921
1.771750	9.910639	0.003708
1.781250	9.945797	0.003495
1.790750	10.007163	0.003152
1.800250	10.067651	0.002848
1.809750	10.124674	0.002587
1.819250	10.193650	0.002304
1.828750	10.252751	0.002086
1.838250	10.286973	0.001969
1.847750	10.321177	0.001859
1.857250	10.351302	0.001768
1.866750	10.391728	0.001651
1.876250	10.409837	0.001602
1.885750	10.440308	0.001522
1.895250	10.449247	0.001499

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.853237
# 2	-4.357146
# 3	-5.831071
# 4	-7.156435
# 5	-7.556103
# 6	-7.399408
# 7	-7.361543
# 8	-6.884746
# 9	-5.589403
# 10	-3.610813
# 11	-1.816395
# 12	-0.730338
# 13	-0.067393
# 14	0.515739
# 15	1.170608
# 16	1.718245
# 17	2.062535
# 18	2.364458
# 19	2.629632
# 20	3.141042
#Iteration 810:  0.000235
#Iteration 820:  0.000221
#Iteration 830:  0.000209
#Iteration 840:  0.000197
#Iteration 850:  0.000186
#Iteration 860:  0.000176
#Iteration 870:  0.000166
#Iteration 880:  0.000157
#Iteration 890:  0.000148
#Iteration 900:  0.000140
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	11.372697	0.000315
0.926250	9.752237	0.004804
0.935750	8.400902	0.046574
0.945250	7.341159	0.276578
0.954750	6.366691	1.423098
0.964250	5.459254	6.542084
0.973750	4.663153	24.941092
0.983250	4.039118	71.202738
