Steps,Time (ns),RMSD_rec,RMSD_lig
9454.0,0.037815999999999995,0.941941004363957,0.7562268301495929
9455.0,0.03782,0.9668306467988375,0.75829395785152
9456.0,0.037823999999999997,1.040054739985208,0.7448378638957803
9457.0,0.037828,0.9737080586448453,0.7485629875359717
9458.0,0.037832,0.9764441209419393,0.726942064043274
9459.0,0.037836,0.9534310718465364,0.7437943343084896
9460.0,0.03784,1.010071889480239,0.7532439685583487
9461.0,0.037843999999999996,1.0557442255025007,0.7443125651067553
9462.0,0.037848,1.0541794401339906,0.7784824635449495
9463.0,0.037852,1.0467922381109205,0.7681416649691493
9464.0,0.037856,1.0069448795288494,0.7607083102452152
9465.0,0.03786,1.0045428168853627,0.7878203581959127
9466.0,0.037863999999999995,0.9505417870501109,0.7911474678301733
9467.0,0.037868,0.9252925001990431,0.761995904424923
9468.0,0.037871999999999996,0.9276633402468879,0.7886438303809652
9469.0,0.037876,0.9718754486249542,0.8387598360052972
9470.0,0.03788,0.9705960351880785,0.8378300361597677
9471.0,0.037884,0.9173033542204811,0.8458386806090872
9472.0,0.037888,0.9005574121820349,0.8468457969449679
9473.0,0.037891999999999995,0.9162831389945214,0.8200356765002569
9474.0,0.037896,0.9572052595395597,0.8238135554909118
9475.0,0.037899999999999996,0.9460648796426785,0.8013502791938308
9476.0,0.037904,0.9365095303382737,0.8473891844031162
9477.0,0.037908,0.9830987975858673,0.8325101768700176
9478.0,0.037912,0.9733185510170778,0.8005452687416127
9479.0,0.037916,0.9510862147284338,0.7984294437414612
9480.0,0.037919999999999995,0.9312713084710738,0.8044048296941807
9481.0,0.037924,0.9683443088167966,0.8192938289994802
9482.0,0.037927999999999996,0.9294927066394874,0.8289630818243894
9483.0,0.037932,0.9273913542894152,0.8249606232616058
9484.0,0.037936,0.9183730433199957,0.8073516673422942
9485.0,0.03794,0.9141264911862289,0.8291069776527692
9486.0,0.037944,0.9150317467651791,0.805791270637187
9487.0,0.037947999999999996,0.8985651676879716,0.8311531373412585
9488.0,0.037952,0.8889343960950531,0.8397535908157572
9489.0,0.037956,0.8540943985394905,0.8346186671277239
9490.0,0.03796,0.913875431681856,0.8403155898865946
9491.0,0.037964,0.8778055673117695,0.8437840632661621
9492.0,0.037968,0.9219583387103464,0.8238899886752088
9493.0,0.037972,0.8970194333882848,0.84217476926729
9494.0,0.037975999999999996,0.928425657354306,0.8402668184878672
9495.0,0.03798,0.9192462940425518,0.812871979974139
9496.0,0.037984,0.9660694773643669,0.8427942256745935
9497.0,0.037988,0.9130939225446116,0.8527127605417029
9498.0,0.037992,0.9151509575645911,0.7932093509243336
9499.0,0.037995999999999995,0.9573401864749681,0.8299716479203796
9500.0,0.038,0.9520787570943444,0.901824132105923
9501.0,0.038003999999999996,0.9592188520654752,0.8652753456121219
9502.0,0.038008,0.9323781237604218,0.8594671193396274
9503.0,0.038012,0.8962396356832789,0.8936155478302015
9504.0,0.038016,0.9377078003458545,0.8810287963056394
9505.0,0.03802,0.9512277410251667,0.8705989144693055
9506.0,0.038023999999999995,0.9275326969861896,0.8625327909725987
9507.0,0.038028,0.9643800401477314,0.8827784782555472
9508.0,0.038031999999999996,0.9499594729591986,0.8601703107633145
9509.0,0.038036,0.9427439789636731,0.854414554091253
9510.0,0.03804,0.9464390117245236,0.8353646848734271
9511.0,0.038044,0.9714914855626164,0.8526410217647984
9512.0,0.038048,0.9574902968326006,0.8392932407384714
9513.0,0.038051999999999996,0.9657871613366025,0.8732184252573456
9514.0,0.038056,0.9684358762474538,0.8936652868959771
9515.0,0.03806,0.9175852251993944,0.8982222860272698
9516.0,0.038064,0.920902684635831,0.9183486114081351
9517.0,0.038068,0.9554790854480323,0.9399309337603472
9518.0,0.038072,0.9786618287065239,0.9196485587175897
9519.0,0.038076,0.9764362169680613,0.9372707433612728
9520.0,0.038079999999999996,0.9685211220039731,0.9576973512476785
9521.0,0.038084,1.0297119408479445,0.8722986234147652
9522.0,0.038088,0.9550909198690681,0.8968686442819845
9523.0,0.038092,0.8983485929967284,0.9250691866992218
9524.0,0.038096,0.9113817297239968,0.9029512198607685
9525.0,0.038099999999999995,0.9331133853253937,0.893859071251143
9526.0,0.038104,0.9012546698689671,0.8527706532382328
9527.0,0.038107999999999996,0.9363685027172148,0.8803536555279623
9528.0,0.038112,0.9112332846760763,0.8796263489273055
9529.0,0.038116,0.9117216259973392,0.8474642937145502
9530.0,0.03812,0.9014084074921851,0.8511211704852212
9531.0,0.038124,0.9162073665777076,0.8254071920042872
9532.0,0.038127999999999995,0.9284138175766969,0.830033207318428
9533.0,0.038132,0.944713583213193,0.8128628736832749
9534.0,0.038135999999999996,0.9687516191832211,0.7942166965601029
9535.0,0.03814,0.96864711494954,0.8065831252370148
9536.0,0.038144,0.9625783440826918,0.8098539528319422
9537.0,0.038148,0.9215129994118192,0.7864151084596215
9538.0,0.038152,0.899262785872217,0.7431339181921465
9539.0,0.038155999999999995,0.8650877049303984,0.7589411722034609
9540.0,0.03816,0.8978024799581619,0.7374771299027729
9541.0,0.038164,0.8970094778078983,0.7595293559879844
9542.0,0.038168,0.9068883108359291,0.7651122019685187
9543.0,0.038172,0.9264958865582276,0.7767479152426424
9544.0,0.038176,0.8637717579665282,0.7750035303414711
9545.0,0.03818,0.8719278348494824,0.765513678281343
9546.0,0.038183999999999996,0.8875250589315441,0.7821275967621271
9547.0,0.038188,0.8883555995880253,0.7717640508829604
9548.0,0.038192,0.8531948677756189,0.7912880082753133
9549.0,0.038196,0.8868313718732213,0.752294607747505
9550.0,0.0382,0.9018053669570004,0.7507825753786358
9551.0,0.038203999999999995,0.8725909601715856,0.7396927316282667
9552.0,0.038208,0.8098160602407228,0.7293699688416272
9553.0,0.038211999999999996,0.8823748286690654,0.7413924167312693
9554.0,0.038216,0.896526864476334,0.7313058567634254
9555.0,0.03822,0.8825951959641741,0.7196632040801836
9556.0,0.038224,0.9040782142901065,0.7197840296835938
9557.0,0.038228,0.9346509624339012,0.7460459774466879
9558.0,0.038231999999999995,0.9282307176788205,0.7472664612958053
9559.0,0.038236,0.9295465688897733,0.727702580866728
9560.0,0.038239999999999996,0.8915177448123397,0.7240803037513099
9561.0,0.038244,0.877644394285722,0.7491984358887354
9562.0,0.038248,0.9169206998370526,0.7420409654240613
9563.0,0.038252,0.8903745894989228,0.7258223985343224
9564.0,0.038256,0.9163314113418441,0.7616876908635402
9565.0,0.038259999999999995,0.939039931815659,0.7682109366216633
9566.0,0.038264,0.9628965547077708,0.7537134473267959
9567.0,0.038267999999999996,0.9815598508776631,0.7667844632384158
9568.0,0.038272,0.9847699229929598,0.7831804493861136
9569.0,0.038276,0.9516804672904935,0.7461938271448139
9570.0,0.03828,0.9523331886876676,0.7662168655692876
9571.0,0.038284,0.96799301544383,0.7517112268455088
9572.0,0.038287999999999996,1.014330059244213,0.813074503240276
9573.0,0.038292,0.9986905674393196,0.8721872300867513
9574.0,0.038296,0.9532178111756888,0.8401818860056985
9575.0,0.0383,1.002035580689363,0.7986309575462641
9576.0,0.038304,0.9735706347783302,0.8212144098878957
9577.0,0.038307999999999995,0.9374210727915939,0.8012973849491506
9578.0,0.038312,0.8828515208549236,0.7636364557812556
9579.0,0.038315999999999996,0.9171379690457055,0.7840692955794242
9580.0,0.03832,0.9530518955098504,0.7887711709548239
9581.0,0.038324,0.9647226986693841,0.768188248261952
9582.0,0.038328,0.8824312908103515,0.8006065431866802
9583.0,0.038332,0.868141216218439,0.7949919981211022
9584.0,0.038335999999999995,0.922410672804581,0.8294753985443879
9585.0,0.03834,0.9369758932477357,0.8176703521109076
9586.0,0.038343999999999996,0.923875702125611,0.8508244852553384
9587.0,0.038348,0.9404410788492652,0.8454079938835106
9588.0,0.038352,0.9386296800557612,0.853926030292619
9589.0,0.038356,0.9308249762221585,0.828280184238132
9590.0,0.03836,0.9622631092933315,0.7892696540395318
9591.0,0.038363999999999995,0.9266322291740088,0.7457939490162142
9592.0,0.038368,0.9353659053147013,0.7579912199684585
9593.0,0.038371999999999996,0.9457368674016333,0.7584443949930479
9594.0,0.038376,0.9776989615688789,0.8028773736678882
9595.0,0.03838,0.9819856223857782,0.7882058384240416
9596.0,0.038384,0.9550127999106648,0.7799141811049809
9597.0,0.038388,0.9784798168594623,0.7939830127545379
9598.0,0.038391999999999996,0.94849292116452,0.7830907569949959
9599.0,0.038396,0.9359466439895108,0.7887130185828999
9600.0,0.0384,0.9305502077678972,0.8034650063005051
9601.0,0.038404,0.9318685456321579,0.8161830071071013
9602.0,0.038408,0.9558222792218032,0.7716947611379964
9603.0,0.038412,0.972286614072765,0.7534309019091592
9604.0,0.038416,0.950787074238117,0.7653941440691424
9605.0,0.038419999999999996,0.9359321306827456,0.8049622694583659
9606.0,0.038424,0.9325757901911996,0.8403894275517032
9607.0,0.038428,0.9126236193483378,0.8188351987612337
9608.0,0.038432,0.9199575353899769,0.8041349441601611
9609.0,0.038436,0.8994031262574413,0.8054303501818149
9610.0,0.038439999999999995,0.9194109885530224,0.7827972149243898
9611.0,0.038444,0.9281008230436723,0.7543036462910304
9612.0,0.038447999999999996,0.9083035473502966,0.7181985243362915
9613.0,0.038452,0.9043175375965815,0.6770479804694609
9614.0,0.038456,0.912325896401603,0.6963481229776841
9615.0,0.03846,0.89144455028745,0.7766836397380427
9616.0,0.038464,0.9128293536263031,0.7735165158845623
9617.0,0.038467999999999995,0.8922451584535183,0.7432265375951396
9618.0,0.038472,0.9137250292900666,0.7384054208922031
9619.0,0.038475999999999996,0.9064950902110593,0.7446191434245218
9620.0,0.03848,0.9032802493288694,0.7511706405295081
9621.0,0.038484,0.9075073052281384,0.7667613653588066
9622.0,0.038488,0.9160601224205231,0.7677792520597638
9623.0,0.038492,0.9183930233210897,0.7446478905464632
9624.0,0.038495999999999996,0.9000848770758587,0.7428084205953864
9625.0,0.0385,0.9208703435578014,0.7751198840354458
9626.0,0.038504,0.8791266327807008,0.7567788551469401
9627.0,0.038508,0.8868151807405147,0.7681841446961114
9628.0,0.038512,0.8302833069937423,0.7405055350857164
9629.0,0.038516,0.8398350333639649,0.7244478849740655
9630.0,0.03852,0.8361901777984482,0.7366552140677471
9631.0,0.038523999999999996,0.8957948652507166,0.709057136337927
9632.0,0.038528,0.9405623026478037,0.705821925624762
9633.0,0.038532,0.9541968971923234,0.6886033982707661
9634.0,0.038536,0.9303979187499222,0.7295379262759037
9635.0,0.03854,0.853375840900485,0.7579421382551909
9636.0,0.038543999999999995,0.8449599013201735,0.7497239271021561
9637.0,0.038548,0.8533909420629521,0.7281334028576353
9638.0,0.038551999999999996,0.8410914789240234,0.7511820618175092
9639.0,0.038556,0.868736722075315,0.7292448944679507
9640.0,0.03856,0.8630493338708257,0.7649756915120185
9641.0,0.038564,0.8722471918532398,0.7312275137289157
9642.0,0.038568,0.8871608079637678,0.6963913521856622
9643.0,0.038571999999999995,0.8958517320050543,0.6731698513814208
9644.0,0.038576,0.8848876039057563,0.6978611931368592
9645.0,0.038579999999999996,0.9076330335608838,0.7225922839122528
9646.0,0.038584,0.8954296225959593,0.7184717580001465
9647.0,0.038588,0.9096288170448528,0.7350513514130824
9648.0,0.038592,0.9246387516548773,0.6949945054496042
9649.0,0.038596,0.9727227457912062,0.7228380297771044
9650.0,0.038599999999999995,0.9173757576745543,0.7137581270548659
9651.0,0.038604,0.920347422180079,0.7111108587124649
9652.0,0.038607999999999996,0.9204644058323658,0.7429090980203497
9653.0,0.038612,0.9075653360230089,0.713805650730629
9654.0,0.038616,0.8885260146417742,0.691546286047539
9655.0,0.03862,0.8629396297346297,0.7077226280102676
9656.0,0.038624,0.8843778967253801,0.7356630710642303
9657.0,0.038627999999999996,0.8995009470000439,0.6893650096439787
9658.0,0.038632,0.8768290803579961,0.6761824727226508
9659.0,0.038636,0.8941548330363397,0.6622264306524374
9660.0,0.03864,0.9284743313338388,0.6480362875808561
9661.0,0.038644,0.9473481022575083,0.6684797966706219
9662.0,0.038647999999999995,0.9077646318867877,0.686151208668499
9663.0,0.038652,0.9168965266900855,0.6965983640318645
9664.0,0.038655999999999996,0.8970983417622093,0.7062664037448372
9665.0,0.03866,0.8524137385364672,0.6965709664371815
9666.0,0.038664,0.8565517057347077,0.699030033554321
9667.0,0.038668,0.8506563221267263,0.747877791137926
9668.0,0.038672,0.9038214337747924,0.7549726860141475
9669.0,0.038675999999999995,0.9289882907718394,0.7141676888934727
9670.0,0.03868,0.9343155320106096,0.7346528841197413
9671.0,0.038683999999999996,0.9155694002337635,0.7394456388707106
9672.0,0.038688,0.9356981797817883,0.7407388228906953
9673.0,0.038692,0.918817409308993,0.7746359139217529
9674.0,0.038696,0.9226661137397653,0.7807709122749436
9675.0,0.0387,0.8984124957939198,0.822897033934305
9676.0,0.038703999999999995,0.9090547054370818,0.7810275334119663
9677.0,0.038708,0.8902156329688307,0.8059062937638977
9678.0,0.038711999999999996,0.9136392612057105,0.8052957703584974
9679.0,0.038716,0.9232891769239864,0.7612836325176375
9680.0,0.03872,0.9147546352983986,0.7443225123086806
9681.0,0.038724,0.8744867689630064,0.7616557446536548
9682.0,0.038728,0.9006103483252014,0.7751176801464497
9683.0,0.038731999999999996,0.9093305115422984,0.7563679259696332
9684.0,0.038736,0.9081239722557719,0.7461340515312177
9685.0,0.03874,0.8941329696469408,0.7929967367206947
9686.0,0.038744,0.9093480618459003,0.8093450704341599
9687.0,0.038748,0.910724898987695,0.794790773870271
9688.0,0.038751999999999995,0.892734315195315,0.7421323621729627
9689.0,0.038756,0.9516231878450144,0.7487865861373069
9690.0,0.038759999999999996,0.9393426855851037,0.7358312573026022
9691.0,0.038764,0.9259250801462731,0.7019900081066117
9692.0,0.038768,0.9413957957279449,0.7199242799418383
9693.0,0.038772,0.9362457627813783,0.6986691191222894
9694.0,0.038776,0.9833312826938435,0.7191092338151233
9695.0,0.038779999999999995,0.9796881309221579,0.7277747159825148
9696.0,0.038784,0.9339510204989643,0.7118930305213834
9697.0,0.038787999999999996,0.9499393464186978,0.6973362493048384
9698.0,0.038792,0.9388387015160802,0.7333533175119765
9699.0,0.038796,0.9404070833749757,0.7140370079887741
9700.0,0.0388,0.8994937887895493,0.7331454623981446
9701.0,0.038804,0.9061626061051389,0.69301415910707
9702.0,0.038807999999999995,0.9077336316858478,0.6961198658675362
9703.0,0.038812,0.9220270786348094,0.7042592343607866
9704.0,0.038815999999999996,0.9114487695070655,0.6955732843605797
9705.0,0.03882,0.9164965270082504,0.6825324201300352
9706.0,0.038824,0.9101907995690024,0.7372402486165842
9707.0,0.038828,0.9005574691534636,0.725686737859757
9708.0,0.038832,0.8998898501402985,0.7715520017447293
9709.0,0.038835999999999996,0.9100652720022422,0.714615422280366
9710.0,0.03884,0.9314520788362117,0.7480121703461663
9711.0,0.038844,0.9609338348453618,0.7610649107482502
9712.0,0.038848,0.953551353681308,0.7208495821915788
9713.0,0.038852,0.9350608263583036,0.693278233220638
9714.0,0.038856,0.891536537020614,0.7289663215103691
9715.0,0.03886,0.9477679760585946,0.7444929021648958
9716.0,0.038863999999999996,0.9894815233325827,0.7186374893526272
9717.0,0.038868,0.9998268478624637,0.6927775949979192
9718.0,0.038872,0.9669992447837041,0.6792157067058235
9719.0,0.038876,0.9559611891363147,0.6913690013205254
9720.0,0.03888,0.9587872726499607,0.6687247269963527
9721.0,0.038883999999999995,0.955460205133086,0.6691110605222282
9722.0,0.038888,0.986549884479344,0.6872885535712763
9723.0,0.038891999999999996,0.97547083181435,0.7354303962827686
9724.0,0.038896,0.9315355330020786,0.7366778462451086
9725.0,0.0389,0.9012880291875691,0.7152425633426256
9726.0,0.038904,0.938610824737356,0.7190980050620057
9727.0,0.038908,0.9416377874170743,0.6920162108541622
9728.0,0.038911999999999995,0.9287180203412526,0.6992052816766889
9729.0,0.038916,0.9359721229741086,0.7335169481308168
9730.0,0.038919999999999996,0.9467044386174657,0.7024010282516555
9731.0,0.038924,0.9546113315691845,0.7441007073913795
9732.0,0.038928,0.9525151370561713,0.7559291620835386
9733.0,0.038932,0.9771127590020086,0.7641088549469578
9734.0,0.038936,0.9592553083151325,0.7822547039530872
9735.0,0.038939999999999995,0.9055780879695052,0.7721148726276557
9736.0,0.038944,0.9132418665345501,0.7869699965161503
9737.0,0.038947999999999997,0.9184699025414589,0.7949480381931234
9738.0,0.038952,0.9077717041861622,0.7829858475554353
9739.0,0.038956,0.8760024551199821,0.8187095518514662
9740.0,0.03896,0.9300704291465156,0.7945477135777981
9741.0,0.038964,0.9552395190051801,0.7760112630060957
9742.0,0.038967999999999996,0.9168471497361097,0.7538503199682316
9743.0,0.038972,0.912877527823734,0.7979534022634318
9744.0,0.038976,0.9541346357561566,0.8389455094949629
9745.0,0.03898,0.9560719285144943,0.8073510318972176
9746.0,0.038984,0.919839882795582,0.8039961091269381
9747.0,0.038987999999999995,0.9793458854306936,0.8178454052242159
9748.0,0.038992,0.9995142802451216,0.8762563290727199
9749.0,0.038995999999999996,0.9764395737511412,0.8641131870011691
9750.0,0.039,0.9937202052832118,0.8260948249883654
9751.0,0.039004,0.9976810229414855,0.8233148126905785
9752.0,0.039008,1.039418098409698,0.8311114268089397
9753.0,0.039012,1.0091493533851286,0.8121920861123643
9754.0,0.039015999999999995,0.9860937261021996,0.7684034530334785
9755.0,0.03902,0.990284100866149,0.7592454036293337
9756.0,0.039023999999999996,0.9861407007020906,0.7630537127446075
9757.0,0.039028,0.9356054405996552,0.790462819306612
9758.0,0.039032,0.9655349407741333,0.7707899929325777
9759.0,0.039036,0.964764027610546,0.8159331831939165
9760.0,0.03904,0.9665913468571072,0.7973444259055489
9761.0,0.039043999999999995,0.9933823587355315,0.7456766662929297
9762.0,0.039048,0.9984356277338793,0.7315610421523516
9763.0,0.039051999999999996,0.9633806508755842,0.7667511707466224
9764.0,0.039056,0.9648570788049659,0.7950363454243297
9765.0,0.03906,0.9425044115934695,0.8149006068016391
9766.0,0.039064,0.9431630723660662,0.8211407131922682
9767.0,0.039068,0.995094407490547,0.8662582462690825
9768.0,0.039071999999999996,0.9836679489138811,0.8433150812393297
9769.0,0.039076,0.9758060199704561,0.8501464157511269
9770.0,0.03908,0.9883942621658619,0.8536879337444013
9771.0,0.039084,0.9413977763120813,0.8389251204537922
9772.0,0.039088,0.9372374803999767,0.8191191051271031
9773.0,0.039091999999999995,0.9592659198342041,0.7666524152133962
9774.0,0.039096,0.9575269010500931,0.7363538646786743
9775.0,0.039099999999999996,0.9231892546644092,0.7582116520760376
9776.0,0.039104,0.9090498070066332,0.7365418047899015
9777.0,0.039108,0.8475044542611676,0.7842553745085128
9778.0,0.039112,0.8437355832289148,0.7911763317484988
9779.0,0.039116,0.8449523348144549,0.8289362120024717
9780.0,0.039119999999999995,0.8852277016416604,0.7908975909349794
9781.0,0.039124,0.8939376156635259,0.8002989274707463
9782.0,0.039127999999999996,0.9011376492125691,0.7246797941197641
9783.0,0.039132,0.9425519939697796,0.7296785729397322
9784.0,0.039136,0.9001304829216118,0.7892304532370473
9785.0,0.03914,0.9163444282362672,0.8171833763684195
9786.0,0.039144,0.9533441890108747,0.8146207785277344
9787.0,0.039147999999999995,0.8992949315345787,0.8061078141699942
9788.0,0.039152,0.8957548013523446,0.797604143425908
9789.0,0.039155999999999996,0.9015353159834598,0.7997850287538028
9790.0,0.03916,0.9482839217706729,0.7847107463140224
9791.0,0.039164,0.9595766576109067,0.8318066107819517
9792.0,0.039168,0.9485171767845593,0.8266529615386147
9793.0,0.039172,0.9183054788081229,0.8284382373625125
9794.0,0.039175999999999996,0.9182221375682642,0.7948033440404895
9795.0,0.03918,0.9284254102777324,0.7412404236532498
9796.0,0.039184,0.942788628400696,0.7251142834385395
9797.0,0.039188,0.9400302127405853,0.7733341030634255
9798.0,0.039192,0.9354607098300018,0.7677884118707761
9799.0,0.039196,0.9372259055041303,0.7103171145807835
9800.0,0.0392,0.9405182590851542,0.7237201018942747
9801.0,0.039203999999999996,0.9173007288572308,0.7371997854256694
9802.0,0.039208,0.925366272000968,0.7401472038038092
9803.0,0.039212,0.9259914407303189,0.7297880898385111
9804.0,0.039216,0.9112655706440185,0.7097207419188272
9805.0,0.03922,0.9146857041956282,0.7077305705688017
9806.0,0.039223999999999995,0.9851820382694156,0.7069821801425806
9807.0,0.039228,0.9752048135298317,0.7447887207598337
9808.0,0.039231999999999996,0.9304171536381869,0.7687376956369225
9809.0,0.039236,0.9357776900713566,0.7692228498800604
9810.0,0.03924,0.9718420581652378,0.780963171938473
9811.0,0.039244,0.9747180935401494,0.7480451946963891
9812.0,0.039248,0.9673890085213712,0.7545416282928931
9813.0,0.039251999999999995,0.9619634773873706,0.7469471878340117
9814.0,0.039256,0.9355720081603859,0.7334064515136378
9815.0,0.039259999999999996,0.8965164575953084,0.7290767998201495
9816.0,0.039264,0.8910824727684962,0.7093766771375921
9817.0,0.039268,0.8906555407936236,0.6968938288100207
9818.0,0.039272,0.970003264318981,0.7092560851665357
9819.0,0.039276,1.0161611457757007,0.707332161051935
9820.0,0.039279999999999995,1.0017560603958606,0.727134017498879
9821.0,0.039284,1.0184703988026136,0.7752614150816439
9822.0,0.039288,1.0144744116321283,0.7827094557910665
9823.0,0.039292,1.0043209676079585,0.7993395161076382
9824.0,0.039296,0.998959871735752,0.7881369970794871
9825.0,0.0393,1.0180834359552648,0.7625704909054669
9826.0,0.039304,1.0399236534909748,0.7179666747081672
9827.0,0.039307999999999996,1.0821470613259092,0.7151641362744564
9828.0,0.039312,1.0529349968825894,0.7554966735242908
9829.0,0.039316,1.0749111355280958,0.7574449080707784
9830.0,0.03932,1.0803179887048504,0.7596933059285572
9831.0,0.039324,1.0587539366979868,0.7744587400082154
9832.0,0.039327999999999995,1.0334836412951534,0.7435136924965807
9833.0,0.039332,1.016118417231401,0.7366756812277935
9834.0,0.039335999999999996,1.0214533214665042,0.7754634392212258
9835.0,0.03934,1.0466959282644865,0.7603215210465848
9836.0,0.039344,1.0621339568707362,0.7200608638862221
9837.0,0.039348,1.0795373164839224,0.7608610691617064
9838.0,0.039352,1.0980806817216782,0.7607708653412393
9839.0,0.039355999999999995,1.0552411340263481,0.7593457625249321
9840.0,0.03936,1.0218448766131762,0.7358018404494622
9841.0,0.039363999999999996,1.0324744044260457,0.7214575866551178
9842.0,0.039368,1.0342660889459834,0.7355094223391814
9843.0,0.039372,1.060696042274765,0.7297707084763212
9844.0,0.039376,1.0571610299256604,0.7451777791643994
9845.0,0.03938,1.0287121805568125,0.7281869205200097
9846.0,0.039383999999999995,1.0158568663107315,0.724968853241335
9847.0,0.039388,1.01759798094347,0.7349649855626912
9848.0,0.039391999999999996,1.0273667469844197,0.733710189299736
9849.0,0.039396,1.0260680234247412,0.7308478863772094
9850.0,0.0394,1.0797144218944434,0.7480900077085016
9851.0,0.039404,1.098645132046075,0.7043025507086975
9852.0,0.039408,1.0923173718386772,0.7012583445189497
9853.0,0.039411999999999996,1.1063184457120285,0.7199868564644276
9854.0,0.039416,1.089062803453428,0.733090599397104
9855.0,0.03942,1.0896745406900479,0.6978534907313001
9856.0,0.039424,1.0762372633210193,0.6948778158495323
9857.0,0.039428,1.0415330911592529,0.6746220602176793
9858.0,0.039431999999999995,1.040267150786207,0.7205897137311102
9859.0,0.039436,1.0162305497992572,0.7327825662241244
9860.0,0.039439999999999996,1.064514176629522,0.7142235840445115
9861.0,0.039444,1.0494171192859976,0.7142430295688874
9862.0,0.039448,1.0290604253432687,0.6877379100086728
9863.0,0.039452,1.013840895698723,0.7220980500275336
9864.0,0.039456,1.0154941007019818,0.7296807529584004
9865.0,0.039459999999999995,1.0761975992873312,0.7619412198803782
9866.0,0.039464,1.057235943503492,0.7653447355401137
9867.0,0.039467999999999996,1.0716335725826758,0.7420171078059946
9868.0,0.039472,1.0150518253767913,0.7279467322552647
9869.0,0.039476,1.0243903309878317,0.7299024098566194
9870.0,0.03948,1.0035540324060814,0.7768550757231181
9871.0,0.039484,0.9540573398608271,0.7471918862040511
9872.0,0.039487999999999995,0.9599892573868731,0.7472854957978528
9873.0,0.039492,0.9715506379422322,0.7510792345867987
9874.0,0.039495999999999996,0.9900786472378647,0.7738735504454624
9875.0,0.0395,1.0258331807898895,0.7677280141572449
9876.0,0.039504,1.0268831703109225,0.6948989510367511
9877.0,0.039508,1.014330547255884,0.7221686671401784
9878.0,0.039512,0.9779824568410599,0.6958393065441775
9879.0,0.039515999999999996,1.0143856986224482,0.7317819852005518
9880.0,0.03952,1.0045393728238456,0.7611993380750292
9881.0,0.039524,0.988692409239056,0.7604919693825571
9882.0,0.039528,1.011737633019715,0.7602719292138438
9883.0,0.039532,1.023097232801662,0.7944602617887513
9884.0,0.039535999999999995,1.0244981491109328,0.8194701937166742
9885.0,0.03954,1.014701940636424,0.81781924057514
9886.0,0.039543999999999996,1.0276031203493499,0.8537809487681716
9887.0,0.039548,1.0046681923511651,0.8230224963031217
9888.0,0.039552,1.029298962507718,0.7662516475824119
9889.0,0.039556,1.0170386054932579,0.7969712643360506
9890.0,0.03956,1.0318734199730384,0.8202641096876956
9891.0,0.039563999999999995,1.0382584111233586,0.8442638274238883
9892.0,0.039568,1.01681063624515,0.7901182741769803
9893.0,0.039571999999999996,1.0387334920661642,0.7675210102915443
9894.0,0.039576,1.0271090368471316,0.777574373598683
9895.0,0.03958,1.0472672729157368,0.7884466101554377
9896.0,0.039584,1.034439768157311,0.7785227017067304
9897.0,0.039588,1.0014270078626988,0.7469112756131828
9898.0,0.039591999999999995,0.9685054026384592,0.787139158854261
9899.0,0.039596,0.9675196512838011,0.7833906675195219
9900.0,0.039599999999999996,0.9720567351113395,0.7684179167333467
9901.0,0.039604,1.011550743695096,0.7641080386781901
9902.0,0.039608,1.0536162449753754,0.757667339055008
9903.0,0.039612,1.0391099123877807,0.7167753152811195
9904.0,0.039616,1.0156388304435864,0.6922573506374913
9905.0,0.039619999999999995,1.0337794955976485,0.7301985585229536
9906.0,0.039624,1.0561498977770347,0.7408566564952033
9907.0,0.039628,1.079446530786433,0.7527399522460343
9908.0,0.039632,1.0127475520903793,0.7407303476418408
9909.0,0.039636,0.974474949156727,0.7133339003424066
9910.0,0.03964,0.985225682861906,0.6604672354400338
9911.0,0.039644,1.0496212526245456,0.6513376912071323
9912.0,0.039647999999999996,1.0711281613402448,0.6527388769337227
9913.0,0.039652,1.06652641819765,0.6928852099787596
9914.0,0.039656,1.0818912090706403,0.6739327320315759
9915.0,0.03966,1.0475240160802697,0.6743148208822929
9916.0,0.039664,1.0328220318457828,0.6681576319000903
9917.0,0.039667999999999995,1.057900127263275,0.6631257256120671
9918.0,0.039672,1.0292025304506964,0.661680290656453
9919.0,0.039675999999999996,1.0132954361816164,0.6646007188559567
9920.0,0.03968,1.0081154161556112,0.6816810565031339
9921.0,0.039684,0.998113442221621,0.7237652000929555
9922.0,0.039688,0.9638478187970899,0.686207824280784
9923.0,0.039692,1.0380647926698137,0.7075563539957128
9924.0,0.039695999999999995,0.9945675082906823,0.6920538539383531
9925.0,0.0397,0.9686214836788531,0.6965342309222071
9926.0,0.039703999999999996,0.9276347638222661,0.7173622334548729
9927.0,0.039708,0.9747254716144859,0.7301779383311663
9928.0,0.039712,1.0307336343845703,0.7364091264369305
9929.0,0.039716,1.0261142292963306,0.7251407240232705
9930.0,0.03972,0.962316949084223,0.7131843941549804
9931.0,0.039723999999999995,0.9247122624944047,0.6984437901300757
9932.0,0.039728,0.9750652241268959,0.6930789060419766
9933.0,0.039731999999999996,0.9907469433859608,0.7358066287918085
9934.0,0.039736,0.9631697087876645,0.741787114027827
9935.0,0.03974,0.9795288186974527,0.7319423703971544
9936.0,0.039744,0.9866228696051632,0.7662514169085624
9937.0,0.039748,1.0005702878145457,0.7732961933803578
9938.0,0.039751999999999996,1.0005531810808335,0.7494842954325511
