#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
29000,116.00000000004984,-1922342.2415609602,188900.86330392794,-1733441.3782570323,174.99259963235025,1404.3283604715455,0.917491236015787,199
30000,120.00000000005473,-1914071.2415609602,194552.53943160633,-1719518.7021293538,180.22815801236308,1404.3283604715455,0.917491236015787,198
31000,124.00000000005961,-1905745.7415609602,199833.0936240235,-1705912.6479369367,185.11991916934542,1404.3283604715455,0.917491236015787,198
32000,128.0000000000645,-1896374.7415609602,207528.90668402682,-1688845.8348769334,192.24911016455974,1404.3283604715455,0.917491236015787,199
33000,132.00000000005517,-1885695.2415609602,213210.4599900272,-1672484.781570933,197.51234594642662,1404.3283604715455,0.917491236015787,198
34000,136.00000000004584,-1873484.7415609602,220350.41318552374,-1653134.3283754364,204.12660354737253,1404.3283604715455,0.917491236015787,198
35000,140.00000000003652,-1859278.7415609602,226637.32809390873,-1632641.4134670515,209.9506297812579,1404.3283604715455,0.917491236015787,198
36000,144.0000000000272,-1843864.2415609602,233218.21064603422,-1610646.030914926,216.0469796101031,1404.3283604715455,0.917491236015787,198
37000,148.00000000001788,-1830957.2415609602,239758.0905008398,-1591199.1510601204,222.10534566020613,1404.3283604715455,0.917491236015787,198
38000,152.00000000000855,-1813375.7415609602,245538.9659567824,-1567836.7756041777,227.46059076863443,1404.3283604715455,0.917491236015787,198
39000,155.99999999999923,-1797936.2415609602,251989.8335614174,-1545946.4079995428,233.4364983016929,1404.3283604715455,0.917491236015787,197
40000,159.9999999999899,-1783634.2415609602,258265.77169512102,-1525368.4698658392,239.25035595136177,1404.3283604715455,0.917491236015787,198
41000,163.9999999999806,-1767957.2415609602,265429.1311770079,-1502528.1103839523,245.88629649663912,1404.3283604715455,0.917491236015787,198
42000,167.99999999997127,-1753432.7415609602,272545.0979267572,-1480887.643634203,252.47833370947325,1404.3283604715455,0.917491236015787,197
43000,171.99999999996194,-1741017.2415609602,278187.8361944339,-1462829.4053665262,257.70561230013266,1404.3283604715455,0.917491236015787,197
44000,175.99999999995262,-1723552.2415609602,285186.8378844718,-1438365.4036764884,264.18929627673987,1404.3283604715455,0.917491236015787,198
45000,179.9999999999433,-1711643.2415609602,289592.51542512485,-1422050.7261358353,268.2705956021977,1404.3283604715455,0.917491236015787,197
46000,183.99999999993398,-1698606.2415609602,298323.428526735,-1400282.8130342253,276.3586750005259,1404.3283604715455,0.917491236015787,198
47000,187.99999999992465,-1683221.2415609602,305897.22504611197,-1377324.0165148482,283.37483320558306,1404.3283604715455,0.917491236015787,198
48000,191.99999999991533,-1672552.2415609602,311888.1159961927,-1360664.1255647675,288.92463093086815,1404.3283604715455,0.917491236015787,197
49000,195.999999999906,-1657587.2415609602,317936.7916846693,-1339650.4498762907,294.5279588593198,1404.3283604715455,0.917491236015787,197
50000,199.9999999998967,-1644816.2415609602,322883.03960676177,-1321933.2019541985,299.11002781958945,1404.3283604715455,0.917491236015787,197
51000,203.99999999988736,-1640582.7415609602,324362.59178723994,-1316220.1497737202,300.4806445432252,1404.3283604715455,0.917491236015787,197
52000,207.99999999987804,-1639717.550671462,324018.36537161085,-1315699.185299851,300.1617625948873,1404.3283604715455,0.917491236015787,167
53000,211.99999999986872,-1641479.5051614624,324784.98501832073,-1316694.5201431415,300.8719380941446,1404.3283604715455,0.917491236015787,166
54000,215.9999999998594,-1640311.8371136058,324766.6785048097,-1315545.158608796,300.85497944009995,1404.3283604715455,0.917491236015787,166
55000,219.99999999985008,-1642524.1898498684,325188.53349510516,-1317335.6563547633,301.24577437945874,1404.3283604715455,0.917491236015787,165
56000,223.99999999984075,-1638648.363209879,323661.45022365183,-1314986.9129862273,299.83112615153226,1404.3283604715455,0.917491236015787,164
57000,227.99999999983143,-1640236.6079141553,324211.2960354256,-1316025.3118787296,300.3404882916324,1404.3283604715455,0.917491236015787,163
58000,231.9999999998221,-1639452.4722034596,325493.97674200777,-1313958.4954614518,301.52872865971335,1404.3283604715455,0.917491236015787,163
59000,235.9999999998128,-1640007.9064782336,325108.8045215367,-1314899.101956697,301.17191563627074,1404.3283604715455,0.917491236015787,163
60000,239.99999999980346,-1643038.9078042954,323861.9730461097,-1319176.9347581856,300.0168850166522,1404.3283604715455,0.917491236015787,162
61000,243.99999999979414,-1640671.0591121074,325863.4976251725,-1314807.5614869348,301.871042711817,1404.3283604715455,0.917491236015787,161
62000,247.99999999978482,-1640762.4036222305,324863.00382207835,-1315899.399800152,300.94421258273593,1404.3283604715455,0.917491236015787,161
63000,251.9999999997755,-1638750.0788587462,324606.180522496,-1314143.8983362503,300.70629849354634,1404.3283604715455,0.917491236015787,160
64000,255.99999999976617,-1640116.115764752,325026.25704407354,-1315089.8587206784,301.09544590806667,1404.3283604715455,0.917491236015787,160
65000,259.99999999978525,-1641943.5752392784,324120.7917241034,-1317822.7835151749,300.256647569895,1404.3283604715455,0.917491236015787,159
66000,263.99999999980434,-1642229.266686773,324375.94622593455,-1317853.3204608383,300.4930157304338,1404.3283604715455,0.917491236015787,159
67000,267.99999999982344,-1638299.9683863334,324903.14575689787,-1313396.8226294355,300.9813989746109,1404.3283604715455,0.917491236015787,159
68000,271.99999999984254,-1643007.0023742467,324388.8259916673,-1318618.1763825794,300.504947193577,1404.3283604715455,0.917491236015787,158
69000,275.99999999986164,-1641377.9113805238,324767.2431209243,-1316610.6682595995,300.8555024850451,1404.3283604715455,0.917491236015787,158
70000,279.99999999988074,-1638372.258613916,323801.1494795256,-1314571.1091343905,299.9605397260627,1404.3283604715455,0.917491236015787,158
71000,283.99999999989984,-1638321.4550179336,324316.7861715529,-1314004.6688463807,300.4382114721071,1404.3283604715455,0.917491236015787,157
72000,287.99999999991894,-1641640.0107284058,325983.7696555966,-1315656.2410728093,301.98245943537694,1404.3283604715455,0.917491236015787,157
73000,291.99999999993804,-1641602.3564992677,326995.70684277883,-1314606.649656489,302.9198904028827,1404.3283604715455,0.917491236015787,157
74000,295.99999999995714,-1643841.4024324268,325651.9628192043,-1318189.4396132226,301.6750826459832,1404.3283604715455,0.917491236015787,156
75000,299.99999999997624,-1639105.128235625,324671.7233985608,-1314433.4048370644,300.7670156235232,1404.3283604715455,0.917491236015787,156
76000,303.99999999999534,-1640523.6859866362,324100.86113733734,-1316422.824849299,300.2381844187512,1404.3283604715455,0.917491236015787,156
77000,308.00000000001444,-1640426.8406751994,325670.85197054496,-1314755.9887046544,301.69258103979746,1404.3283604715455,0.917491236015787,155
78000,312.00000000003354,-1641543.2327773925,322818.28394985426,-1318724.9488275382,299.0500399479358,1404.3283604715455,0.917491236015787,155
79000,316.00000000005264,-1641104.5256451722,325707.4622190329,-1315397.0634261393,301.72649577392855,1404.3283604715455,0.917491236015787,155
80000,320.00000000007174,-1639461.7301808465,324581.39770126605,-1314880.3324795805,300.6833403649418,1404.3283604715455,0.917491236015787,155
81000,324.00000000009084,-1641193.5780612174,324346.2003645203,-1316847.3776966971,300.4654599769759,1404.3283604715455,0.917491236015787,154
82000,328.00000000010994,-1642070.07543258,324873.9528522818,-1317196.1225802982,300.95435546522594,1404.3283604715455,0.917491236015787,154
83000,332.00000000012903,-1640795.5218992177,324168.4168921837,-1316627.105007034,300.30076622464617,1404.3283604715455,0.917491236015787,154
84000,336.00000000014813,-1641452.5110375155,325404.9084733513,-1316047.6025641642,301.4462182486737,1404.3283604715455,0.917491236015787,154
85000,340.00000000016723,-1639824.696119925,324068.0934941317,-1315756.6026257933,300.2078293691866,1404.3283604715455,0.917491236015787,153
86000,344.00000000018633,-1640734.5839283708,325404.1327060582,-1315330.4512223126,301.44549959904475,1404.3283604715455,0.917491236015787,153
87000,348.00000000020543,-1641029.752849929,323946.68835436925,-1317083.0644955598,300.0953629640883,1404.3283604715455,0.917491236015787,153
88000,352.00000000022453,-1641151.760285912,324888.6943862835,-1316263.0658996287,300.96801161963634,1404.3283604715455,0.917491236015787,153
89000,356.00000000024363,-1644509.088364005,324295.12590965955,-1320213.9624543455,300.4181459971742,1404.3283604715455,0.917491236015787,152
90000,360.00000000026273,-1640996.4346567616,326585.16964539717,-1314411.2650113644,302.53957995771543,1404.3283604715455,0.917491236015787,152
91000,364.00000000028183,-1641819.6934372727,325682.4226979882,-1316137.2707392843,301.7032998456278,1404.3283604715455,0.917491236015787,152
92000,368.00000000030093,-1641065.1280251797,323928.3620603562,-1317136.7659648235,300.0783859859269,1404.3283604715455,0.917491236015787,152
93000,372.00000000032003,-1641108.048755983,323970.1893155625,-1317137.8594404203,300.11713361257097,1404.3283604715455,0.917491236015787,152
94000,376.0000000003391,-1640070.5898886658,324763.45678102673,-1315307.1331076392,300.851994923194,1404.3283604715455,0.917491236015787,152
95000,380.0000000003582,-1640091.034140205,325872.76554082846,-1314218.2685993765,301.8796282557126,1404.3283604715455,0.917491236015787,151
96000,384.0000000003773,-1639303.9260053094,324499.67881961574,-1314804.2471856936,300.6076382252643,1404.3283604715455,0.917491236015787,151
97000,388.0000000003964,-1641267.0615319442,324518.1992341541,-1316748.8622977901,300.6247950313775,1404.3283604715455,0.917491236015787,151
98000,392.0000000004155,-1638274.4078663215,325030.822202534,-1313243.5856637876,301.0996749461597,1404.3283604715455,0.917491236015787,151
99000,396.0000000004346,-1638400.6645791847,327703.3200338587,-1310697.344545326,303.57540393350104,1404.3283604715455,0.917491236015787,151
100000,400.0000000004537,-1640466.5925235078,324374.6016959195,-1316091.9908275884,300.49177019455584,1404.3283604715455,0.917491236015787,151
101000,404.0000000004728,-1640437.4988748059,324335.40952189546,-1316102.0893529104,300.45546363513756,1404.3283604715455,0.917491236015787,150
102000,408.0000000004919,-1641993.2778245136,324866.14047726104,-1317127.1373472526,300.94711829441434,1404.3283604715455,0.917491236015787,150
103000,412.000000000511,-1642881.7318275105,327109.48942044395,-1315772.2424070665,303.0252954746766,1404.3283604715455,0.917491236015787,150
104000,416.0000000005301,-1639627.1335340627,324535.6630056249,-1315091.4705284378,300.6409729922169,1404.3283604715455,0.917491236015787,150
105000,420.0000000005492,-1643421.2269392852,324354.59480744833,-1319066.6321318368,300.4732363595967,1404.3283604715455,0.917491236015787,150
106000,424.0000000005683,-1642041.316850137,321808.835711895,-1320232.481138242,298.1149146750006,1404.3283604715455,0.917491236015787,150
107000,428.0000000005874,-1641375.4628975932,325417.75108298473,-1315957.7118146084,301.4581152914215,1404.3283604715455,0.917491236015787,150
108000,432.0000000006065,-1643268.1756838914,324485.5581909495,-1318782.617492942,300.59455726059565,1404.3283604715455,0.917491236015787,149
109000,436.0000000006256,-1643171.2800256945,325940.7102799323,-1317230.5697457623,301.94257040599797,1404.3283604715455,0.917491236015787,149
110000,440.0000000006447,-1640573.3227583244,325777.5163768138,-1314795.8063815106,301.79139203205426,1404.3283604715455,0.917491236015787,149
111000,444.0000000006638,-1644419.9851905722,326979.41125529114,-1317440.573935281,302.9047946157744,1404.3283604715455,0.917491236015787,149
112000,448.0000000006829,-1642731.5884978995,325355.32434186013,-1317376.2641560393,301.400284863731,1404.3283604715455,0.917491236015787,149
113000,452.000000000702,-1642451.5679462794,324629.42818743835,-1317822.1397588411,300.72783449530147,1404.3283604715455,0.917491236015787,149
114000,456.0000000007211,-1642682.0580150653,324234.98815531464,-1318447.0698597506,300.3624360243091,1404.3283604715455,0.917491236015787,149
115000,460.0000000007402,-1640976.0862700269,327016.64920586767,-1313959.4370641592,302.9392908359737,1404.3283604715455,0.917491236015787,149
116000,464.0000000007593,-1641100.7959898133,325159.12180039164,-1315941.6741894216,301.21852818890414,1404.3283604715455,0.917491236015787,148
117000,468.0000000007784,-1641466.7063356806,325522.9540324202,-1315943.7523032604,301.55557242998987,1404.3283604715455,0.917491236015787,148
118000,472.0000000007975,-1644090.6326984502,324721.2420095215,-1319369.3906889288,300.81288831203636,1404.3283604715455,0.917491236015787,148
119000,476.0000000008166,-1641552.0007530395,325012.31696127495,-1316539.6837917645,301.08253219615796,1404.3283604715455,0.917491236015787,148
120000,480.0000000008357,-1643532.1068958715,325723.00595750555,-1317809.1009383658,301.7408950686473,1404.3283604715455,0.917491236015787,148
121000,484.0000000008548,-1641392.4624209572,324773.2386394035,-1316619.2237815536,300.861056569587,1404.3283604715455,0.917491236015787,148
122000,488.0000000008739,-1643824.8781827688,324968.4296264567,-1318856.4485563121,301.0418761680358,1404.3283604715455,0.917491236015787,148
123000,492.000000000893,-1642322.5757361017,326772.4083678459,-1315550.1673682558,302.71303279546356,1404.3283604715455,0.917491236015787,148
124000,496.0000000009121,-1641538.7301660124,324992.3970462499,-1316546.3331197626,301.0640789310234,1404.3283604715455,0.917491236015787,148
125000,500.0000000009312,-1640380.595751224,324598.72431669047,-1315781.8714345335,300.69939126816644,1404.3283604715455,0.917491236015787,148
126000,504.0000000009503,-1642363.9893150236,326312.003337256,-1316051.9859777675,302.28652615183273,1404.3283604715455,0.917491236015787,147
127000,508.0000000009694,-1642709.5345014762,325549.52731749794,-1317160.0071839783,301.5801891953937,1404.3283604715455,0.917491236015787,147
128000,512.0000000009885,-1642295.988848729,324780.38249624614,-1317515.606352483,300.86767444342,1404.3283604715455,0.917491236015787,147
129000,516.0000000010076,-1643272.4916423578,324525.7944038779,-1318746.6972384797,300.6318309891354,1404.3283604715455,0.917491236015787,147
130000,520.0000000010267,-1640165.175746007,325314.0807764698,-1314851.094969537,301.362077951388,1404.3283604715455,0.917491236015787,147
131000,524.0000000010458,-1639721.0685991663,325517.5864480987,-1314203.4821510676,301.5506000464987,1404.3283604715455,0.917491236015787,147
132000,528.0000000010649,-1639918.0365702678,325301.2763245398,-1314616.7602457278,301.3502162568944,1404.3283604715455,0.917491236015787,147
133000,532.000000001084,-1642854.552595649,326177.32111058873,-1316677.2314850602,302.1617602161108,1404.3283604715455,0.917491236015787,147
134000,536.0000000011031,-1642237.7210389394,324419.8821017991,-1317817.8389371403,300.53371672565527,1404.3283604715455,0.917491236015787,147
135000,540.0000000011222,-1641203.165394092,325367.33735853294,-1315835.828035559,301.4114133942217,1404.3283604715455,0.917491236015787,147
136000,544.0000000011413,-1640177.5217332505,324710.06999032066,-1315467.4517429299,300.8025388586304,1404.3283604715455,0.917491236015787,147
137000,548.0000000011604,-1638450.1159592476,324852.4297885198,-1313597.6861707277,300.9344170868941,1404.3283604715455,0.917491236015787,147
138000,552.0000000011795,-1640351.1316415463,324084.4800936196,-1316266.6515479267,300.2230094673257,1404.3283604715455,0.917491236015787,146
139000,556.0000000011986,-1642630.6501831673,325000.3889478975,-1317630.2612352697,301.071482410398,1404.3283604715455,0.917491236015787,146
140000,560.0000000012177,-1641493.2229408454,323617.6224910315,-1317875.600449814,299.7905253372581,1404.3283604715455,0.917491236015787,146
141000,564.0000000012368,-1641465.329795912,324900.3312775766,-1316564.9985183352,300.97879171784973,1404.3283604715455,0.917491236015787,146
142000,568.0000000012559,-1639816.730465334,324105.2355957442,-1315711.4948695898,300.2422367975239,1404.3283604715455,0.917491236015787,146
143000,572.000000001275,-1642871.4782317467,324890.74445535115,-1317980.7337763957,300.96991074761956,1404.3283604715455,0.917491236015787,146
144000,576.0000000012941,-1642678.2585265934,324656.57296625484,-1318021.6855603387,300.7529806768935,1404.3283604715455,0.917491236015787,146
145000,580.0000000013132,-1642423.4991171788,323776.2379020336,-1318647.2612151452,299.9374623211741,1404.3283604715455,0.917491236015787,146
146000,584.0000000013323,-1641186.9991814792,326281.1429247615,-1314905.8562567178,302.25793790869983,1404.3283604715455,0.917491236015787,146
147000,588.0000000013514,-1641850.6525112987,326361.0032988712,-1315489.6492124274,302.33191837775985,1404.3283604715455,0.917491236015787,146
148000,592.0000000013705,-1641748.433944825,325390.3181680307,-1316358.1157767945,301.4327021883825,1404.3283604715455,0.917491236015787,146
149000,596.0000000013896,-1642097.4873907939,324705.73674077523,-1317391.7506500187,300.79852465462125,1404.3283604715455,0.917491236015787,146
150000,600.0000000014087,-1642802.284149712,325335.9106710854,-1317466.3734786266,301.3823005694411,1404.3283604715455,0.917491236015787,146
151000,604.0000000014278,-1640663.1600048486,323733.11454303435,-1316930.0454618144,299.89751401938145,1404.3283604715455,0.917491236015787,146
152000,608.0000000014469,-1643195.473426327,324239.26477863383,-1318956.2086476933,300.36639777132905,1404.3283604715455,0.917491236015787,145
153000,612.000000001466,-1639933.1174799614,324986.76502851467,-1314946.3524514467,301.05886158364115,1404.3283604715455,0.917491236015787,145
154000,616.0000000014851,-1641449.9270056076,325526.39184468676,-1315923.5351609208,301.55875712536425,1404.3283604715455,0.917491236015787,145
155000,620.0000000015042,-1642678.6842117216,324621.6147284912,-1318057.0694832304,300.72059632037,1404.3283604715455,0.917491236015787,145
156000,624.0000000015233,-1641552.2096510679,325440.3174760369,-1316111.892175031,301.4790201815075,1404.3283604715455,0.917491236015787,145
157000,628.0000000015424,-1644133.198284993,323893.5572661324,-1320239.6410188605,300.0461437753072,1404.3283604715455,0.917491236015787,145
158000,632.0000000015615,-1643326.2897997983,325811.6784921184,-1317514.61130768,301.823038882479,1404.3283604715455,0.917491236015787,145
159000,636.0000000015806,-1643106.2015648019,323584.5715877879,-1319521.629977014,299.75990788333206,1404.3283604715455,0.917491236015787,145
160000,640.0000000015997,-1640750.5662807357,325649.97895982745,-1315100.5873209082,301.6732448528488,1404.3283604715455,0.917491236015787,145
161000,644.0000000016188,-1643538.4547238462,324538.1161044984,-1319000.3386193477,300.64324547600296,1404.3283604715455,0.917491236015787,145
162000,648.0000000016379,-1641918.48302171,324416.10648980347,-1317502.3765319067,300.5302191018394,1404.3283604715455,0.917491236015787,145
163000,652.000000001657,-1640309.3355871718,325276.2379087736,-1315033.0976783982,301.3270213524934,1404.3283604715455,0.917491236015787,145
164000,656.0000000016761,-1642465.0462193992,326239.79598256765,-1316225.2502368316,302.21963523091,1404.3283604715455,0.917491236015787,145
165000,660.0000000016952,-1642001.893133197,324906.80196359113,-1317095.091169606,300.98478598461634,1404.3283604715455,0.917491236015787,145
166000,664.0000000017143,-1642087.7113401257,323314.7171965204,-1318772.9941436052,299.5099221467708,1404.3283604715455,0.917491236015787,145
167000,668.0000000017334,-1641575.3166830875,323995.363118581,-1317579.9535645065,300.1404539360242,1404.3283604715455,0.917491236015787,145
168000,672.0000000017525,-1642286.5957862474,325811.1343578341,-1316475.4614284132,301.822534811342,1404.3283604715455,0.917491236015787,145
169000,676.0000000017716,-1642100.553439306,325401.5733351741,-1316698.980104132,301.4431286677711,1404.3283604715455,0.917491236015787,145
170000,680.0000000017907,-1641206.3859461173,324120.80178216135,-1317085.5841639559,300.25665688740514,1404.3283604715455,0.917491236015787,144
171000,684.0000000018098,-1640760.0463550556,324833.4631392402,-1315926.5832158155,300.9168469011062,1404.3283604715455,0.917491236015787,144
172000,688.0000000018289,-1642975.4540570304,324526.7581216531,-1318448.6959353774,300.6327237509568,1404.3283604715455,0.917491236015787,144
173000,692.000000001848,-1640357.2403375506,322954.5722592213,-1317402.6680783294,299.1762937147979,1404.3283604715455,0.917491236015787,144
174000,696.0000000018671,-1640463.9750576597,324739.0320865821,-1315724.9429710775,300.82936855346054,1404.3283604715455,0.917491236015787,144
175000,700.0000000018862,-1641402.0467816852,324550.9902525341,-1316851.056529151,300.6551717350651,1404.3283604715455,0.917491236015787,144
176000,704.0000000019053,-1640095.2609135713,326090.61173584696,-1314004.6491777245,302.08143501995676,1404.3283604715455,0.917491236015787,144
177000,708.0000000019244,-1641783.4968963992,323926.5612885697,-1317856.9356078296,300.0767178001349,1404.3283604715455,0.917491236015787,144
178000,712.0000000019435,-1640733.2446023934,325661.3707590893,-1315071.873843304,301.68379790449956,1404.3283604715455,0.917491236015787,144
179000,716.0000000019626,-1640557.0576217603,324684.9901495406,-1315872.0674722197,300.77930557922815,1404.3283604715455,0.917491236015787,144
180000,720.0000000019817,-1640704.9098816589,324884.7459972887,-1315820.1638843701,300.9643539399281,1404.3283604715455,0.917491236015787,144
181000,724.0000000020008,-1643874.4616209697,323886.6367694779,-1319987.8248514917,300.03973281625105,1404.3283604715455,0.917491236015787,144
182000,728.0000000020199,-1641154.6508428417,324786.94998960727,-1316367.7008532344,300.8737583898681,1404.3283604715455,0.917491236015787,144
183000,732.000000002039,-1643149.2686887104,324791.3123559118,-1318357.9563327986,300.8777995668475,1404.3283604715455,0.917491236015787,144
184000,736.0000000020581,-1639861.5276865102,323920.2361833276,-1315941.2915031826,300.0708583954191,1404.3283604715455,0.917491236015787,144
185000,740.0000000020772,-1641402.913408434,325682.09012503375,-1315720.8232834004,301.70299175912754,1404.3283604715455,0.917491236015787,144
186000,744.0000000020963,-1641590.5360319056,325596.47519985243,-1315994.0608320532,301.62368043114964,1404.3283604715455,0.917491236015787,144
187000,748.0000000021154,-1642935.1121397428,325189.086669705,-1317746.025470038,301.2462868252972,1404.3283604715455,0.917491236015787,144
188000,752.0000000021345,-1644166.4390379712,324383.4519105681,-1319782.987127403,300.4999687916484,1404.3283604715455,0.917491236015787,144
189000,756.0000000021536,-1642178.4619083945,325241.01334641234,-1316937.4485619823,301.29439028013775,1404.3283604715455,0.917491236015787,144
190000,760.0000000021727,-1643043.0622405782,326890.14554259746,-1316152.9166979808,302.82210129797215,1404.3283604715455,0.917491236015787,144
191000,764.0000000021918,-1642762.524215389,325790.17074925767,-1316972.3534661313,301.8031146970116,1404.3283604715455,0.917491236015787,144
192000,768.0000000022109,-1640081.8830503896,323441.99656276125,-1316639.8864876283,299.62783027481464,1404.3283604715455,0.917491236015787,144
193000,772.00000000223,-1641475.109076811,323488.5290565841,-1317986.580020227,299.6709367059819,1404.3283604715455,0.917491236015787,144
194000,776.0000000022491,-1640000.4060660396,325681.2740005204,-1314319.1320655192,301.7022357236721,1404.3283604715455,0.917491236015787,143
195000,780.0000000022682,-1643572.807273658,325482.54334865045,-1318090.2639250075,301.5181370764288,1404.3283604715455,0.917491236015787,143
196000,784.0000000022873,-1641113.8230066914,326091.4000405675,-1315022.422966124,302.0821652839161,1404.3283604715455,0.917491236015787,143
197000,788.0000000023064,-1642982.5755702686,326425.2087426435,-1316557.366827625,302.391396546995,1404.3283604715455,0.917491236015787,143
198000,792.0000000023255,-1641990.6574550327,323745.1884097597,-1318245.469045273,299.9086989196987,1404.3283604715455,0.917491236015787,143
199000,796.0000000023446,-1641992.2598678973,324464.31798620394,-1317527.9418816934,300.5748809151299,1404.3283604715455,0.917491236015787,143
200000,800.0000000023637,-1640589.8679256234,324497.67872002,-1316092.1892056034,300.60578538763474,1404.3283604715455,0.917491236015787,143
201000,804.0000000023828,-1638572.4493194409,324948.9205324825,-1313623.5287869584,301.02380347630054,1404.3283604715455,0.917491236015787,143
202000,808.0000000024019,-1638662.6219247729,324779.61701480264,-1313883.0049099703,300.8669653223211,1404.3283604715455,0.917491236015787,143
203000,812.000000002421,-1640595.8388123438,324137.85948331415,-1316457.9793290296,300.27245867579444,1404.3283604715455,0.917491236015787,143
204000,816.0000000024401,-1641049.0063780975,325385.89190526376,-1315663.1144728337,301.4286018194657,1404.3283604715455,0.917491236015787,143
205000,820.0000000024592,-1646155.8889026958,325686.8364558775,-1320469.0524468184,301.7073886303675,1404.3283604715455,0.917491236015787,143
206000,824.0000000024783,-1641866.6606185902,324411.746893693,-1317454.9137248972,300.5261804910921,1404.3283604715455,0.917491236015787,143
207000,828.0000000024974,-1642440.681547923,325546.8063676142,-1316893.8751803087,301.5776685817486,1404.3283604715455,0.917491236015787,143
208000,832.0000000025165,-1642744.5137448534,325716.54600731115,-1317027.9677375422,301.73491074725115,1404.3283604715455,0.917491236015787,143
209000,836.0000000025356,-1642347.5701653548,325596.4994811169,-1316751.0706842379,301.62370292464976,1404.3283604715455,0.917491236015787,143
210000,840.0000000025547,-1642341.2168803234,325913.59862325556,-1316427.6182570679,301.9174549078514,1404.3283604715455,0.917491236015787,143
