#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
87000,348.00000000020543,-1637202.1206389684,324429.1998584714,-1312772.9207804971,300.94567542645507,1399.1361062466826,0.919655931763803,153
88000,352.00000000022453,-1636879.2080454808,323583.6913586647,-1313295.516686816,300.1613683213482,1399.1361062466826,0.919655931763803,152
89000,356.00000000024363,-1641135.1364851967,324481.1133486489,-1316654.0231365478,300.9938312039622,1399.1361062466826,0.919655931763803,152
90000,360.00000000026273,-1640379.2167275846,323490.9413005392,-1316888.2754270453,300.075331895217,1399.1361062466826,0.919655931763803,152
91000,364.00000000028183,-1638517.1553842332,324628.1428403312,-1313889.012543902,301.1302180942336,1399.1361062466826,0.919655931763803,152
92000,368.00000000030093,-1638889.4412500486,324031.9739790099,-1314857.4672710388,300.5772023955332,1399.1361062466826,0.919655931763803,152
93000,372.00000000032003,-1638859.5252623782,324654.3728831928,-1314205.1523791854,301.15454949833935,1399.1361062466826,0.919655931763803,151
94000,376.0000000003391,-1639550.6110877972,324296.6152144593,-1315253.9958733378,300.82268780616437,1399.1361062466826,0.919655931763803,151
95000,380.0000000003582,-1638681.0252918936,325154.7395614478,-1313526.2857304458,301.61869757136736,1399.1361062466826,0.919655931763803,151
96000,384.0000000003773,-1640396.3968253732,326458.84800718114,-1313937.548818192,302.82840926563466,1399.1361062466826,0.919655931763803,151
97000,388.0000000003964,-1640205.153282674,326085.9229429056,-1314119.2303397683,302.4824780566042,1399.1361062466826,0.919655931763803,151
98000,392.0000000004155,-1637392.3907276504,325863.64498213737,-1311528.7457455131,302.2762894919959,1399.1361062466826,0.919655931763803,151
99000,396.0000000004346,-1638687.5649937522,324969.24376172666,-1313718.3212320255,301.4466287231867,1399.1361062466826,0.919655931763803,151
100000,400.0000000004537,-1639063.1366813518,325022.55634746904,-1314040.5803338827,301.4960823239475,1399.1361062466826,0.919655931763803,150
101000,404.0000000004728,-1640392.2762668207,325020.71307656524,-1315371.5631902555,301.4943724765991,1399.1361062466826,0.919655931763803,150
102000,408.0000000004919,-1641497.3513166513,324627.0033474927,-1316870.3479691586,301.1291610825896,1399.1361062466826,0.919655931763803,150
103000,412.000000000511,-1639113.613129573,324357.86144161253,-1314755.7516879605,300.879500778628,1399.1361062466826,0.919655931763803,150
104000,416.0000000005301,-1638796.4816709962,322594.53600508976,-1316201.9456659064,299.2438121145913,1399.1361062466826,0.919655931763803,150
105000,420.0000000005492,-1638445.5657244343,325857.5804607954,-1312587.985263639,302.27066394573745,1399.1361062466826,0.919655931763803,150
106000,424.0000000005683,-1638391.2630669102,324556.940057083,-1313834.3230098272,301.06416926229673,1399.1361062466826,0.919655931763803,150
107000,428.0000000005874,-1637174.6372297052,325438.7720408187,-1311735.8651888864,301.88217060765584,1399.1361062466826,0.919655931763803,149
108000,432.0000000006065,-1641241.3193412833,324773.47725039563,-1316467.8420908877,301.2650325998904,1399.1361062466826,0.919655931763803,149
109000,436.0000000006256,-1639753.5722082052,325400.27996613923,-1314353.292242066,301.84646474820164,1399.1361062466826,0.919655931763803,149
110000,440.0000000006447,-1639861.9755641893,325795.5088232862,-1314066.466740903,302.213085309526,1399.1361062466826,0.919655931763803,149
111000,444.0000000006638,-1639234.56510007,324916.8257606798,-1314317.7393393903,301.398004953389,1399.1361062466826,0.919655931763803,149
112000,448.0000000006829,-1639341.5620957967,325744.0826707819,-1313597.479425015,302.1653815941799,1399.1361062466826,0.919655931763803,149
113000,452.000000000702,-1639828.66448313,324951.18707947835,-1314877.4774036517,301.4298790581209,1399.1361062466826,0.919655931763803,149
114000,456.0000000007211,-1638881.010942746,323945.7614970184,-1314935.2494457276,300.49723032879433,1399.1361062466826,0.919655931763803,149
115000,460.0000000007402,-1638219.1949885357,324757.31392417377,-1313461.881064362,301.2500392419279,1399.1361062466826,0.919655931763803,149
116000,464.0000000007593,-1640240.2506892774,324398.63898878475,-1315841.6117004927,300.9173266786436,1399.1361062466826,0.919655931763803,148
117000,468.0000000007784,-1639332.5011983365,322876.65708819375,-1316455.8441101427,299.5055121093631,1399.1361062466826,0.919655931763803,148
118000,472.0000000007975,-1638474.582787618,324936.42688722676,-1313538.1559003913,301.41618726950105,1399.1361062466826,0.919655931763803,148
119000,476.0000000008166,-1640559.7051877994,325455.88946013123,-1315103.815727668,301.8980489975135,1399.1361062466826,0.919655931763803,148
120000,480.0000000008357,-1638725.6797477491,323878.29929817806,-1314847.3804495712,300.4346513223281,1399.1361062466826,0.919655931763803,148
121000,484.0000000008548,-1638803.354399208,324898.4149991217,-1313904.9394000862,301.3809268387352,1399.1361062466826,0.919655931763803,148
122000,488.0000000008739,-1638247.1506305542,324384.7954844689,-1313862.3551460854,300.9044852243034,1399.1361062466826,0.919655931763803,148
123000,492.000000000893,-1638297.3647713196,324234.26390601293,-1314063.1008653066,300.7648497427524,1399.1361062466826,0.919655931763803,148
124000,496.0000000009121,-1638837.7244435363,325332.77316997957,-1313504.9512735568,301.78384437255414,1399.1361062466826,0.919655931763803,148
125000,500.0000000009312,-1638438.8261926174,324448.57321506395,-1313990.2529775535,300.96364645954196,1399.1361062466826,0.919655931763803,148
126000,504.0000000009503,-1638519.7470871788,323410.6693818007,-1315109.0777053782,300.0008703892457,1399.1361062466826,0.919655931763803,148
127000,508.0000000009694,-1639470.2229568325,323570.237463556,-1315899.9854932765,300.1488882746928,1399.1361062466826,0.919655931763803,147
128000,512.0000000009885,-1639058.7095506378,323998.8747316836,-1315059.834818954,300.5464990083317,1399.1361062466826,0.919655931763803,147
129000,516.0000000010076,-1638869.3498930465,324614.97382090555,-1314254.3760721409,301.1180023027836,1399.1361062466826,0.919655931763803,147
130000,520.0000000010267,-1639370.1393659003,324163.3253513279,-1315206.8140145724,300.6990460134248,1399.1361062466826,0.919655931763803,147
131000,524.0000000010458,-1638702.1670952681,323997.8419207169,-1314704.3251745512,300.5455409564853,1399.1361062466826,0.919655931763803,147
132000,528.0000000010649,-1638257.9279451258,325553.51620724966,-1312704.4117378762,301.98860911776177,1399.1361062466826,0.919655931763803,147
133000,532.000000001084,-1640683.9221589584,326052.4297042866,-1314631.4924546718,302.4514091968258,1399.1361062466826,0.919655931763803,147
134000,536.0000000011031,-1642023.9051703196,322826.27393824037,-1319197.6312320791,299.4587758997388,1399.1361062466826,0.919655931763803,147
135000,540.0000000011222,-1639098.1424417738,324226.26021777175,-1314871.882224002,300.757425394498,1399.1361062466826,0.919655931763803,147
136000,544.0000000011413,-1638979.800057115,323297.51371481526,-1315682.2863422998,299.8959053964395,1399.1361062466826,0.919655931763803,147
137000,548.0000000011604,-1637257.0401664153,323767.49667140306,-1313489.5434950122,300.3318690469707,1399.1361062466826,0.919655931763803,147
138000,552.0000000011795,-1640252.5718962643,326221.35258776037,-1314031.219308504,302.6081047448349,1399.1361062466826,0.919655931763803,147
139000,556.0000000011986,-1640981.7955187112,324497.595491342,-1316484.2000273692,301.00912030114404,1399.1361062466826,0.919655931763803,146
140000,560.0000000012177,-1637852.7793584876,323790.6176697137,-1314062.161688774,300.35331645200137,1399.1361062466826,0.919655931763803,146
141000,564.0000000012368,-1640068.509738328,325757.9037611882,-1314310.6059771397,302.17820225702184,1399.1361062466826,0.919655931763803,146
142000,568.0000000012559,-1639919.2102108933,323338.6726946812,-1316580.537516212,299.9340851194762,1399.1361062466826,0.919655931763803,146
143000,572.000000001275,-1638745.233688457,324496.0310987681,-1314249.2025896888,301.00766914576104,1399.1361062466826,0.919655931763803,146
144000,576.0000000012941,-1639681.7948662955,324410.29628523765,-1315271.4985810579,300.92814017186856,1399.1361062466826,0.919655931763803,146
145000,580.0000000013132,-1639066.2870515008,325635.49840864376,-1313430.788642857,302.0646571090716,1399.1361062466826,0.919655931763803,146
146000,584.0000000013323,-1639718.065564191,324351.7849221985,-1315366.2806419926,300.87386410276747,1399.1361062466826,0.919655931763803,146
147000,588.0000000013514,-1639969.7833776418,324989.0060711013,-1314980.7773065404,301.4649605550481,1399.1361062466826,0.919655931763803,146
148000,592.0000000013705,-1639227.0369943995,324830.8380321361,-1314396.1989622633,301.3182413715158,1399.1361062466826,0.919655931763803,146
149000,596.0000000013896,-1640038.670302242,326010.7511340552,-1314027.9191681868,302.4127474935186,1399.1361062466826,0.919655931763803,146
150000,600.0000000014087,-1638896.4263084978,324307.2492626107,-1314589.177045887,300.832552118023,1399.1361062466826,0.919655931763803,146
151000,604.0000000014278,-1640756.0544578992,324370.19110300613,-1316385.863354893,300.8909379682444,1399.1361062466826,0.919655931763803,146
152000,608.0000000014469,-1642107.438395055,323439.9930434297,-1318667.4453516253,300.0280714832247,1399.1361062466826,0.919655931763803,146
153000,612.000000001466,-1641788.3236015309,323931.73937969806,-1317856.584221833,300.4842231901961,1399.1361062466826,0.919655931763803,146
154000,616.0000000014851,-1638219.4356207494,325362.11349676666,-1312857.3221239827,301.81106092539846,1399.1361062466826,0.919655931763803,145
155000,620.0000000015042,-1638568.287296448,323888.1969937653,-1314680.0903026825,300.44383258186014,1399.1361062466826,0.919655931763803,145
156000,624.0000000015233,-1636796.434133729,324584.82353592856,-1312211.6105978005,301.090034419866,1399.1361062466826,0.919655931763803,145
157000,628.0000000015424,-1638148.6564961076,323616.3240883732,-1314532.3324077344,300.19163895940244,1399.1361062466826,0.919655931763803,145
158000,632.0000000015615,-1638101.220169276,324665.91295308364,-1313435.3072161924,301.1652542503447,1399.1361062466826,0.919655931763803,145
159000,636.0000000015806,-1637043.9546508882,322204.1698731644,-1314839.7847777237,298.88170229436815,1399.1361062466826,0.919655931763803,145
160000,640.0000000015997,-1638114.0578298327,323709.6638215851,-1314404.3940082476,300.2782223775036,1399.1361062466826,0.919655931763803,145
161000,644.0000000016188,-1637540.227044575,322746.55684748635,-1314793.6701970885,299.3848290610126,1399.1361062466826,0.919655931763803,145
162000,648.0000000016379,-1640218.1965460442,323955.75428698445,-1316262.4422590598,300.5064997993815,1399.1361062466826,0.919655931763803,145
163000,652.000000001657,-1641402.048407277,323800.8701020803,-1317601.1783051968,300.36282677100064,1399.1361062466826,0.919655931763803,145
164000,656.0000000016761,-1637773.6717982404,324621.2543065545,-1313152.4174916858,301.12382818096125,1399.1361062466826,0.919655931763803,145
165000,660.0000000016952,-1639504.5080591235,325123.2924081051,-1314381.2156510185,301.5895266927687,1399.1361062466826,0.919655931763803,145
166000,664.0000000017143,-1638813.7992883306,325919.7133455764,-1312894.085942754,302.32829939589044,1399.1361062466826,0.919655931763803,145
167000,668.0000000017334,-1639452.6473096162,324304.09721945866,-1315148.5500901574,300.82962823276307,1399.1361062466826,0.919655931763803,145
168000,672.0000000017525,-1637533.7102637757,325874.52284699207,-1311659.1874167835,302.2863799720986,1399.1361062466826,0.919655931763803,145
169000,676.0000000017716,-1640313.347930368,324110.5220847509,-1316202.825845617,300.65006486520605,1399.1361062466826,0.919655931763803,145
170000,680.0000000017907,-1638694.1462629307,325971.14603597607,-1312723.0002269547,302.37600917589197,1399.1361062466826,0.919655931763803,145
171000,684.0000000018098,-1638015.605291037,324596.25551654026,-1313419.3497744966,301.1006389065403,1399.1361062466826,0.919655931763803,145
172000,688.0000000018289,-1638724.3718019407,324952.9419154988,-1313771.429886442,301.4315068718679,1399.1361062466826,0.919655931763803,145
173000,692.000000001848,-1637736.6389141586,324631.8839622138,-1313104.7549519448,301.13368841827446,1399.1361062466826,0.919655931763803,145
174000,696.0000000018671,-1641351.85251154,324178.33037072304,-1317173.522140817,300.71296490758914,1399.1361062466826,0.919655931763803,144
175000,700.0000000018862,-1640766.3686896954,325072.63968023914,-1315693.7290094562,301.5425404183937,1399.1361062466826,0.919655931763803,144
176000,704.0000000019053,-1639860.0206181183,324523.6619769861,-1315336.3586411322,301.03329998697865,1399.1361062466826,0.919655931763803,144
177000,708.0000000019244,-1641742.6350703388,326435.5149375059,-1315307.120132833,302.80676513984,1399.1361062466826,0.919655931763803,144
178000,712.0000000019435,-1637203.731115166,324146.07947575446,-1313057.6516394117,300.6830484655005,1399.1361062466826,0.919655931763803,144
179000,716.0000000019626,-1638833.852787394,324088.8669959975,-1314744.9857913966,300.62997726114907,1399.1361062466826,0.919655931763803,144
180000,720.0000000019817,-1641587.24254114,324375.6024962381,-1317211.640044902,300.89595766250096,1399.1361062466826,0.919655931763803,144
181000,724.0000000020008,-1639965.0450307168,323001.5250458381,-1316963.5199848786,299.6213416088927,1399.1361062466826,0.919655931763803,144
182000,728.0000000020199,-1641096.3770076782,325180.10324482794,-1315916.27376285,301.64222532666645,1399.1361062466826,0.919655931763803,144
183000,732.000000002039,-1639895.6131505352,324193.2244692445,-1315702.3886812907,300.7267809097904,1399.1361062466826,0.919655931763803,144
184000,736.0000000020581,-1638092.0183843542,325190.1143396521,-1312901.9040447022,301.6515117771306,1399.1361062466826,0.919655931763803,144
185000,740.0000000020772,-1640993.0480637047,325106.9234800042,-1315886.1245837007,301.57434261523963,1399.1361062466826,0.919655931763803,144
186000,744.0000000020963,-1639582.8322566785,326476.7319361615,-1313106.100320517,302.844998682027,1399.1361062466826,0.919655931763803,144
187000,748.0000000021154,-1638680.4759205747,324925.7311786108,-1313754.744741964,301.4062657604168,1399.1361062466826,0.919655931763803,144
188000,752.0000000021345,-1639434.6150356065,325520.52463935444,-1313914.090396252,301.95800561570974,1399.1361062466826,0.919655931763803,144
189000,756.0000000021536,-1641461.56096798,324183.93162287096,-1317277.629345109,300.7181607179898,1399.1361062466826,0.919655931763803,144
190000,760.0000000021727,-1638260.3008198347,325020.16015012475,-1313240.14066971,301.4938595732563,1399.1361062466826,0.919655931763803,144
191000,764.0000000021918,-1642011.3152007926,325212.7198057965,-1316798.595394996,301.67248096634086,1399.1361062466826,0.919655931763803,144
192000,768.0000000022109,-1641542.8719175048,325744.4450615806,-1315798.426855924,302.16571775363707,1399.1361062466826,0.919655931763803,144
193000,772.00000000223,-1639354.3612744808,324441.84007515304,-1314912.521199328,300.957400692086,1399.1361062466826,0.919655931763803,144
194000,776.0000000022491,-1641242.3873143531,324141.2006465326,-1317101.1866678204,300.678522786073,1399.1361062466826,0.919655931763803,144
195000,780.0000000022682,-1640255.748093713,324138.7719600516,-1316116.9761336613,300.6762698979429,1399.1361062466826,0.919655931763803,144
196000,784.0000000022873,-1639309.6793189906,323360.46895326936,-1315949.2103657213,299.95430367491275,1399.1361062466826,0.919655931763803,144
197000,788.0000000023064,-1640067.925860623,325193.9846101881,-1314873.9412504348,301.6551019015123,1399.1361062466826,0.919655931763803,143
198000,792.0000000023255,-1641885.2820888385,325081.9905051011,-1316803.2915837374,301.55121439196046,1399.1361062466826,0.919655931763803,143
199000,796.0000000023446,-1639285.593510896,324237.170615885,-1315048.422895011,300.7675460529677,1399.1361062466826,0.919655931763803,143
200000,800.0000000023637,-1636905.583277151,323431.36885416956,-1313474.2144229815,300.02007154837605,1399.1361062466826,0.919655931763803,143
201000,804.0000000023828,-1640631.1042041574,323865.52978479397,-1316765.5744193634,300.4228061190236,1399.1361062466826,0.919655931763803,143
202000,808.0000000024019,-1639905.687050581,324627.9613897799,-1315277.725660801,301.13004977782214,1399.1361062466826,0.919655931763803,143
203000,812.000000002421,-1640478.7191799954,323589.0962503778,-1316889.6229296175,300.1663819846927,1399.1361062466826,0.919655931763803,143
204000,816.0000000024401,-1640692.067383688,326141.6339604795,-1314550.4334232085,302.534156480802,1399.1361062466826,0.919655931763803,143
205000,820.0000000024592,-1640204.7453974783,324466.762662497,-1315737.9827349815,300.9805192797005,1399.1361062466826,0.919655931763803,143
206000,824.0000000024783,-1639954.0144395884,325589.94454084075,-1314364.0698987476,302.02240061822476,1399.1361062466826,0.919655931763803,143
207000,828.0000000024974,-1640047.9644915182,324356.2693668038,-1315691.6951247144,300.8780239447646,1399.1361062466826,0.919655931763803,143
208000,832.0000000025165,-1638758.1037219707,323053.6862783708,-1315704.4174436,299.6697271961409,1399.1361062466826,0.919655931763803,143
209000,836.0000000025356,-1640892.6135657951,325133.8477709126,-1315758.7657948826,301.5993180148533,1399.1361062466826,0.919655931763803,143
210000,840.0000000025547,-1640419.6461528987,324749.1903403335,-1315670.455812565,301.2425036766127,1399.1361062466826,0.919655931763803,143
211000,844.0000000025738,-1640869.7194607444,323465.1980398799,-1317404.5214208644,300.0514520380088,1399.1361062466826,0.919655931763803,143
