#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-2137842.2623293847,118155.64516044957,-2019686.617168935,102.27869589967034,1495.7590944731712,0.9221502886918197,191
18000,71.99999999999606,-2132974.2623293847,125444.85981139954,-2007529.402517985,108.58843563000265,1495.7590944731712,0.9221502886918197,192
19000,76.00000000000095,-2126618.7623293847,131483.19356375525,-1995135.5687656295,113.81537930044043,1495.7590944731712,0.9221502886918197,191
20000,80.00000000000584,-2121372.2623293847,138693.47989207678,-1982678.782437308,120.05679655750433,1495.7590944731712,0.9221502886918197,193
21000,84.00000000001073,-2114616.7623293847,146396.29737380435,-1968220.4649555804,126.72456199278622,1495.7590944731712,0.9221502886918197,192
22000,88.00000000001562,-2108554.2623293847,153340.73836424167,-1955213.5239651431,132.73585639424826,1495.7590944731712,0.9221502886918197,193
23000,92.0000000000205,-2103435.7623293847,159761.1479663885,-1943674.614362996,138.29353516920287,1495.7590944731712,0.9221502886918197,192
24000,96.0000000000254,-2096568.7623293847,166191.16132448323,-1930377.6010049013,143.85952721292054,1495.7590944731712,0.9221502886918197,192
25000,100.00000000003028,-2089354.2623293847,173782.4231392442,-1915571.8391901404,150.4307270704675,1495.7590944731712,0.9221502886918197,193
26000,104.00000000003517,-2083320.7623293847,181539.85809372086,-1901780.9042356638,157.1457708552394,1495.7590944731712,0.9221502886918197,192
27000,108.00000000004006,-2074831.2623293847,188106.8529604778,-1886724.4093689069,162.83033776729548,1495.7590944731712,0.9221502886918197,193
28000,112.00000000004495,-2066586.2623293847,193403.70114199864,-1873182.561187386,167.4154316377476,1495.7590944731712,0.9221502886918197,192
29000,116.00000000004984,-2059372.2623293847,201711.7879035571,-1857660.4744258276,174.60713439760818,1495.7590944731712,0.9221502886918197,193
30000,120.00000000005473,-2050843.2623293847,207561.0323899649,-1843282.2299394198,179.67039732724416,1495.7590944731712,0.9221502886918197,192
31000,124.00000000005961,-2042026.2623293847,215926.52888747276,-1826099.7334419119,186.9117954945216,1495.7590944731712,0.9221502886918197,192
32000,128.0000000000645,-2031335.7623293847,221921.39269608632,-1809414.3696332984,192.10111041560305,1495.7590944731712,0.9221502886918197,192
33000,132.00000000005517,-2020166.2623293847,228681.66690442787,-1791484.5954249569,197.95298511032814,1495.7590944731712,0.9221502886918197,192
34000,136.00000000004584,-2008751.2623293847,235156.96927200732,-1773594.2930573775,203.55818053550414,1495.7590944731712,0.9221502886918197,192
35000,140.00000000003652,-1994372.7623293847,241858.92447837707,-1752513.8378510077,209.3595727377529,1495.7590944731712,0.9221502886918197,191
36000,144.0000000000272,-1980022.2623293847,248266.6979612824,-1731755.5643681022,214.90631334893635,1495.7590944731712,0.9221502886918197,192
37000,148.00000000001788,-1962016.7623293847,255596.82061592146,-1706419.9417134633,221.2514641445927,1495.7590944731712,0.9221502886918197,191
38000,152.00000000000855,-1946458.2623293847,262407.1253370877,-1684051.136992297,227.14664659325499,1495.7590944731712,0.9221502886918197,192
39000,155.99999999999923,-1927343.2623293847,271368.83680467145,-1655974.4255247132,234.9041444317112,1495.7590944731712,0.9221502886918197,191
40000,159.9999999999899,-1910353.7623293847,276023.0094508066,-1634330.7528785781,238.9329211193777,1495.7590944731712,0.9221502886918197,191
41000,163.9999999999806,-1893209.7623293847,283668.86109783,-1609540.9012315548,245.55137540006803,1495.7590944731712,0.9221502886918197,191
42000,167.99999999997127,-1879289.7623293847,292650.70519224624,-1586639.0571371384,253.32630058035517,1495.7590944731712,0.9221502886918197,190
43000,171.99999999996194,-1866020.2623293847,298076.87673148967,-1567943.385597895,258.0233402182674,1495.7590944731712,0.9221502886918197,191
44000,175.99999999995262,-1850893.7623293847,305117.7277069678,-1545776.0346224168,264.1180896889162,1495.7590944731712,0.9221502886918197,190
45000,179.9999999999433,-1834612.2623293847,311216.1515914876,-1523396.110737897,269.3970489896342,1495.7590944731712,0.9221502886918197,191
46000,183.99999999993398,-1822025.2623293847,320305.2458964228,-1501720.016432962,277.2648128290641,1495.7590944731712,0.9221502886918197,190
47000,187.99999999992465,-1807398.2623293847,328642.70716110046,-1478755.555168284,284.4819429467767,1495.7590944731712,0.9221502886918197,190
48000,191.99999999991533,-1795849.2623293847,333506.66797364975,-1462342.594355735,288.6923178987232,1495.7590944731712,0.9221502886918197,190
49000,195.999999999906,-1779044.2623293847,340869.3192431896,-1438174.943086195,295.06562633599674,1495.7590944731712,0.9221502886918197,190
50000,199.9999999998967,-1766801.2623293847,348000.8311310281,-1418800.4311983567,301.2388543243051,1495.7590944731712,0.9221502886918197,190
51000,203.99999999988736,-1763313.7623293847,348670.9018810066,-1414642.8604483781,301.81888553970117,1495.7590944731712,0.9221502886918197,190
52000,207.99999999987804,-1761997.3017437998,348845.25931061525,-1413152.0424331846,301.9698140077957,1495.7590944731712,0.9221502886918197,161
53000,211.99999999986872,-1762881.116382176,349026.2687028765,-1413854.8476792995,302.12650059319697,1495.7590944731712,0.9221502886918197,161
54000,215.9999999998594,-1763482.043970367,348431.3799019889,-1415050.664068378,301.6115488896412,1495.7590944731712,0.9221502886918197,160
55000,219.99999999985008,-1763182.1420643087,348377.64730198646,-1414804.4947623224,301.56503650973684,1495.7590944731712,0.9221502886918197,159
56000,223.99999999984075,-1763838.2776652668,349936.1599411648,-1413902.117724102,302.9141268563034,1495.7590944731712,0.9221502886918197,159
57000,227.99999999983143,-1761060.5580578744,348600.60234947293,-1412459.9557084015,301.75803237946616,1495.7590944731712,0.9221502886918197,158
58000,231.9999999998221,-1763180.6348501407,348301.9195583297,-1414878.715291811,301.49948454347975,1495.7590944731712,0.9221502886918197,158
59000,235.9999999998128,-1762706.4460847825,349886.2040990422,-1412820.2419857401,302.870883739329,1495.7590944731712,0.9221502886918197,157
60000,239.99999999980346,-1762249.308190031,347122.1389706763,-1415127.1692193546,300.47823481995556,1495.7590944731712,0.9221502886918197,157
61000,243.99999999979414,-1762040.2212606035,346546.05824676226,-1415494.1630138413,299.9795638923426,1495.7590944731712,0.9221502886918197,156
62000,247.99999999978482,-1762384.2310385108,348122.93896194757,-1414261.2920765632,301.34455413821263,1495.7590944731712,0.9221502886918197,156
63000,251.9999999997755,-1762593.9858387802,348434.96323268785,-1414159.0226060923,301.61465071681477,1495.7590944731712,0.9221502886918197,155
64000,255.99999999976617,-1761922.9350670762,346782.26831383305,-1415140.6667532432,300.1840336625814,1495.7590944731712,0.9221502886918197,155
65000,259.99999999978525,-1761171.5153861027,348392.08123401465,-1412779.4341520881,301.5775309084813,1495.7590944731712,0.9221502886918197,154
66000,263.99999999980434,-1760362.0056901462,347913.40910568135,-1412448.596584465,301.1631794741257,1495.7590944731712,0.9221502886918197,154
67000,267.99999999982344,-1760904.5394372437,346811.23498308985,-1414093.3044541539,300.20910798850224,1495.7590944731712,0.9221502886918197,154
68000,271.99999999984254,-1763058.212817805,347926.38593969896,-1415131.826878106,301.1744125697465,1495.7590944731712,0.9221502886918197,153
69000,275.99999999986164,-1761699.681897875,347158.6580029982,-1414541.0238948767,300.5098466739328,1495.7590944731712,0.9221502886918197,153
70000,279.99999999988074,-1760978.9834264498,347574.13153849554,-1413404.8518879544,300.86949171106824,1495.7590944731712,0.9221502886918197,153
71000,283.99999999989984,-1762674.4894345049,349354.45900877716,-1413320.0304257278,302.4105909254773,1495.7590944731712,0.9221502886918197,152
72000,287.99999999991894,-1761728.811869815,348216.7547255472,-1413512.0571442677,301.42576357973167,1495.7590944731712,0.9221502886918197,152
73000,291.99999999993804,-1762494.855661109,349421.18285497016,-1413073.6728061389,302.468348876566,1495.7590944731712,0.9221502886918197,152
74000,295.99999999995714,-1762635.0225869156,347596.0178335286,-1415039.004753387,300.88843707513456,1495.7590944731712,0.9221502886918197,151
75000,299.99999999997624,-1762509.8209486492,347438.35342669726,-1415071.467521952,300.7519585353356,1495.7590944731712,0.9221502886918197,151
76000,303.99999999999534,-1764740.5214018747,347987.2054861376,-1416753.315915737,301.2270596005888,1495.7590944731712,0.9221502886918197,151
77000,308.00000000001444,-1760956.0589904785,348818.08832009265,-1412137.9706703858,301.9462940695551,1495.7590944731712,0.9221502886918197,150
78000,312.00000000003354,-1759553.0012700837,347841.8147443611,-1411711.1865257225,301.1012054744944,1495.7590944731712,0.9221502886918197,150
79000,316.00000000005264,-1761211.350459367,348028.98690284474,-1413182.3635565224,301.26322671565,1495.7590944731712,0.9221502886918197,150
80000,320.00000000007174,-1762334.1827893592,346657.31047152,-1415676.8723178392,300.07586680236193,1495.7590944731712,0.9221502886918197,150
81000,324.00000000009084,-1764397.8171630725,347824.6471865934,-1416573.1699764791,301.08634477598207,1495.7590944731712,0.9221502886918197,149
82000,328.00000000010994,-1760783.965297822,348681.606760332,-1412102.35853749,301.8281519703967,1495.7590944731712,0.9221502886918197,149
83000,332.00000000012903,-1763800.507977536,346171.200572166,-1417629.3074053698,299.6550770338974,1495.7590944731712,0.9221502886918197,149
84000,336.00000000014813,-1761119.763316825,349682.97011839435,-1411436.7931984307,302.69495895406004,1495.7590944731712,0.9221502886918197,149
85000,340.00000000016723,-1762391.3993402831,347150.58223441965,-1415240.8171058635,300.5028560720239,1495.7590944731712,0.9221502886918197,148
86000,344.00000000018633,-1760993.0728460662,348192.0611079997,-1412801.0117380666,301.4043881219922,1495.7590944731712,0.9221502886918197,148
87000,348.00000000020543,-1762814.2429263145,347819.2127013408,-1414995.0302249738,301.08164053977083,1495.7590944731712,0.9221502886918197,148
88000,352.00000000022453,-1762280.7245784365,347351.94750744145,-1414928.777070995,300.67716325384487,1495.7590944731712,0.9221502886918197,148
89000,356.00000000024363,-1762845.2173120975,346768.6629956665,-1416076.554316431,300.1722565342226,1495.7590944731712,0.9221502886918197,148
90000,360.00000000026273,-1762845.9909300897,347398.52013985673,-1415447.470790233,300.7174777737443,1495.7590944731712,0.9221502886918197,148
91000,364.00000000028183,-1763055.1633244231,348767.1997089481,-1414287.963615475,301.9022435226942,1495.7590944731712,0.9221502886918197,147
92000,368.00000000030093,-1763789.869142687,348888.6018994935,-1414901.2672431935,302.0073325153656,1495.7590944731712,0.9221502886918197,147
93000,372.00000000032003,-1760856.9258160181,347900.57130631246,-1412956.3545097057,301.1520667306263,1495.7590944731712,0.9221502886918197,147
94000,376.0000000003391,-1760873.8308754247,346795.33218036406,-1414078.4986950606,300.19534209588045,1495.7590944731712,0.9221502886918197,147
95000,380.0000000003582,-1760810.9870046247,348101.1506752403,-1412709.8363293842,301.3256936127822,1495.7590944731712,0.9221502886918197,146
96000,384.0000000003773,-1762232.6167319976,347370.47019960807,-1414862.1465323896,300.69319699304356,1495.7590944731712,0.9221502886918197,146
97000,388.0000000003964,-1765034.81725071,348553.9774678262,-1416480.8397828839,301.7176726312304,1495.7590944731712,0.9221502886918197,146
98000,392.0000000004155,-1760197.8847571295,347351.21531201253,-1412846.669445117,300.67652944584097,1495.7590944731712,0.9221502886918197,146
99000,396.0000000004346,-1763449.2155607697,347542.83835816017,-1415906.3772026096,300.84240349475067,1495.7590944731712,0.9221502886918197,146
100000,400.0000000004537,-1761074.3900820836,350101.50138655293,-1410972.8886955306,303.0572508466088,1495.7590944731712,0.9221502886918197,146
101000,404.0000000004728,-1761345.7852971982,346990.7576407629,-1414355.0276564353,300.3645076165633,1495.7590944731712,0.9221502886918197,145
102000,408.0000000004919,-1761567.8692390472,347197.9275287729,-1414369.9417102742,300.54383942882305,1495.7590944731712,0.9221502886918197,145
103000,412.000000000511,-1763433.87541263,348469.7951710393,-1414964.0802415907,301.64480217699594,1495.7590944731712,0.9221502886918197,145
104000,416.0000000005301,-1760209.643019518,347430.06611663545,-1412779.5769028824,300.7447848174444,1495.7590944731712,0.9221502886918197,145
105000,420.0000000005492,-1764585.4972851165,347570.82403844665,-1417014.6732466698,300.8666286503044,1495.7590944731712,0.9221502886918197,145
106000,424.0000000005683,-1761617.1288524233,347139.57666670624,-1414477.552185717,300.493329357394,1495.7590944731712,0.9221502886918197,145
107000,428.0000000005874,-1763044.1211951263,347096.388277474,-1415947.7329176525,300.4559443291739,1495.7590944731712,0.9221502886918197,144
108000,432.0000000006065,-1762202.2853017338,350788.00626970414,-1411414.2790320297,303.65150788851406,1495.7590944731712,0.9221502886918197,144
109000,436.0000000006256,-1759543.127191862,348950.7708210407,-1410592.3563708214,302.061147601498,1495.7590944731712,0.9221502886918197,144
110000,440.0000000006447,-1763410.5197045673,349630.81003238435,-1413779.7096721828,302.6498077844492,1495.7590944731712,0.9221502886918197,144
111000,444.0000000006638,-1762985.684984913,347810.6350151577,-1415175.0499697553,301.07421546451985,1495.7590944731712,0.9221502886918197,144
112000,448.0000000006829,-1761595.2605967391,347153.04917220504,-1414442.2114245342,300.504991519545,1495.7590944731712,0.9221502886918197,144
113000,452.000000000702,-1763164.7294454519,347951.89277366246,-1415212.8366717894,301.19649196942964,1495.7590944731712,0.9221502886918197,143
114000,456.0000000007211,-1762655.729536023,348471.7703785149,-1414183.959157508,301.64651196957055,1495.7590944731712,0.9221502886918197,143
115000,460.0000000007402,-1761219.815899847,348144.17554886336,-1413075.6403509837,301.36293709750464,1495.7590944731712,0.9221502886918197,143
116000,464.0000000007593,-1762509.2054673862,347986.1289064239,-1414523.0765609622,301.2261276843101,1495.7590944731712,0.9221502886918197,143
117000,468.0000000007784,-1762755.8687064834,348896.26821232453,-1413859.600494159,302.0139686813961,1495.7590944731712,0.9221502886918197,143
118000,472.0000000007975,-1761884.850554986,348565.6579472493,-1413319.1926077367,301.7277835675403,1495.7590944731712,0.9221502886918197,143
119000,476.0000000008166,-1763316.0698601268,348718.3360033929,-1414597.733856734,301.8599457884283,1495.7590944731712,0.9221502886918197,143
120000,480.0000000008357,-1762484.7516479883,347542.85708450933,-1414941.8945634789,300.8424197047808,1495.7590944731712,0.9221502886918197,143
121000,484.0000000008548,-1762297.8784083202,348486.8419370133,-1413811.0364713068,301.65955831489157,1495.7590944731712,0.9221502886918197,142
122000,488.0000000008739,-1762158.2641102597,348133.50292884005,-1414024.7611814197,301.3536985913264,1495.7590944731712,0.9221502886918197,142
123000,492.000000000893,-1764870.3054210208,348169.5928041475,-1416700.7126168734,301.3849389554801,1495.7590944731712,0.9221502886918197,142
124000,496.0000000009121,-1762257.4295614138,347641.6392989005,-1414615.7902625133,300.92792823932683,1495.7590944731712,0.9221502886918197,142
125000,500.0000000009312,-1764530.793512905,348092.78518947255,-1416438.0083234324,301.3184522239028,1495.7590944731712,0.9221502886918197,142
126000,504.0000000009503,-1761131.9734107256,346924.2474728091,-1414207.7259379164,300.3069346310902,1495.7590944731712,0.9221502886918197,142
127000,508.0000000009694,-1763457.605424337,348192.3359256128,-1415265.2694987243,301.40462601148994,1495.7590944731712,0.9221502886918197,142
128000,512.0000000009885,-1764071.193286674,347639.54727464437,-1416431.6460120296,300.9261173270135,1495.7590944731712,0.9221502886918197,142
129000,516.0000000010076,-1763175.3126157187,346117.6692742171,-1417057.6433415017,299.60873890645036,1495.7590944731712,0.9221502886918197,142
130000,520.0000000010267,-1763023.5048412737,346182.7715318559,-1416840.7333094177,299.66509316698847,1495.7590944731712,0.9221502886918197,142
131000,524.0000000010458,-1763014.8588556424,348502.7682444634,-1414512.090611179,301.67334455383326,1495.7590944731712,0.9221502886918197,142
132000,528.0000000010649,-1763553.0525195096,348406.1297385496,-1415146.9227809599,301.5896916708488,1495.7590944731712,0.9221502886918197,142
133000,532.000000001084,-1764227.1503308974,348603.94254882506,-1415623.2077820725,301.76092374562404,1495.7590944731712,0.9221502886918197,141
134000,536.0000000011031,-1763872.8578513116,348031.81761723984,-1415841.0402340717,301.2656770579625,1495.7590944731712,0.9221502886918197,141
135000,540.0000000011222,-1764069.6835143622,346736.6593972937,-1417333.0241170684,300.14455336099525,1495.7590944731712,0.9221502886918197,141
136000,544.0000000011413,-1760840.195738649,347673.0830519689,-1413167.1126866802,300.9551467954412,1495.7590944731712,0.9221502886918197,141
137000,548.0000000011604,-1763112.3762987219,349012.424083436,-1414099.952215286,302.1145163192363,1495.7590944731712,0.9221502886918197,141
138000,552.0000000011795,-1764464.2331091315,348440.86652859,-1416023.3665805415,301.6197607680997,1495.7590944731712,0.9221502886918197,141
139000,556.0000000011986,-1763555.1205971353,347658.79528820247,-1415896.325308933,300.942778923865,1495.7590944731712,0.9221502886918197,141
140000,560.0000000012177,-1760034.2883077227,346439.933155837,-1413594.3551518857,299.8876991669008,1495.7590944731712,0.9221502886918197,141
141000,564.0000000012368,-1764086.7541184146,348438.9105939349,-1415647.8435244798,301.6180676585956,1495.7590944731712,0.9221502886918197,141
142000,568.0000000012559,-1764012.148664046,347665.0355822901,-1416347.113081756,300.948180689819,1495.7590944731712,0.9221502886918197,141
143000,572.000000001275,-1762340.8158115111,348475.17217568634,-1413865.6436358248,301.64945665645314,1495.7590944731712,0.9221502886918197,141
144000,576.0000000012941,-1762361.0116564166,347789.8063566354,-1414571.2052997812,301.0561856189877,1495.7590944731712,0.9221502886918197,141
145000,580.0000000013132,-1761820.7864620555,348242.26159422024,-1413578.5248678352,301.4478430094603,1495.7590944731712,0.9221502886918197,140
146000,584.0000000013323,-1762663.877759507,349501.36161105096,-1413162.516148456,302.5377537585728,1495.7590944731712,0.9221502886918197,140
147000,588.0000000013514,-1764311.843237877,346168.883593309,-1418142.959644568,299.65307139484725,1495.7590944731712,0.9221502886918197,140
148000,592.0000000013705,-1763800.608919002,347213.4529325359,-1416587.1559864662,300.5572786347792,1495.7590944731712,0.9221502886918197,140
149000,596.0000000013896,-1762621.993778212,345535.8856494738,-1417086.1081287381,299.10513139490297,1495.7590944731712,0.9221502886918197,140
150000,600.0000000014087,-1763624.4105599057,346206.80698125483,-1417417.6035786509,299.68589889672353,1495.7590944731712,0.9221502886918197,140
151000,604.0000000014278,-1762130.9969725776,349178.733076773,-1412952.2638958045,302.258477845,1495.7590944731712,0.9221502886918197,140
152000,608.0000000014469,-1762957.5993312858,347553.20792208635,-1415404.3914091995,300.851379667442,1495.7590944731712,0.9221502886918197,140
153000,612.000000001466,-1763032.9517106693,346249.4779393406,-1416783.4737713288,299.72283602266344,1495.7590944731712,0.9221502886918197,140
154000,616.0000000014851,-1763472.6169571579,349619.65595011465,-1413852.9610070433,302.64015251163556,1495.7590944731712,0.9221502886918197,140
155000,620.0000000015042,-1761582.1031273957,347248.94275036553,-1414333.1603770303,300.58799957308395,1495.7590944731712,0.9221502886918197,140
156000,624.0000000015233,-1765982.2165637426,347491.1381168477,-1418491.078446895,300.797650379045,1495.7590944731712,0.9221502886918197,140
157000,628.0000000015424,-1763998.2334956806,346371.3501331346,-1417626.883362546,299.82833186275434,1495.7590944731712,0.9221502886918197,140
158000,632.0000000015615,-1764181.1239754297,348637.2432663607,-1415543.8807090688,301.78974973999306,1495.7590944731712,0.9221502886918197,140
159000,636.0000000015806,-1761416.367209969,346667.0419154909,-1414749.3252944783,300.0842906013028,1495.7590944731712,0.9221502886918197,139
160000,640.0000000015997,-1761022.3100882787,347812.1722688371,-1413210.1378194415,301.0755461525406,1495.7590944731712,0.9221502886918197,139
161000,644.0000000016188,-1763509.8980988953,347273.31033902057,-1416236.5877598748,300.6090928114686,1495.7590944731712,0.9221502886918197,139
162000,648.0000000016379,-1761431.5607850887,346679.9938411572,-1414751.5669439314,300.09550213558657,1495.7590944731712,0.9221502886918197,139
163000,652.000000001657,-1760894.1289766878,348847.0176783508,-1412047.111298337,301.97133609807463,1495.7590944731712,0.9221502886918197,139
164000,656.0000000016761,-1759526.0826440323,347130.81141357566,-1412395.2712304567,300.4857419191619,1495.7590944731712,0.9221502886918197,139
165000,660.0000000016952,-1761304.0881241485,347469.7564536349,-1413834.3316705136,300.7791418378187,1495.7590944731712,0.9221502886918197,139
166000,664.0000000017143,-1763757.8438354377,346570.8265572704,-1417187.0172781672,300.0010040063124,1495.7590944731712,0.9221502886918197,139
167000,668.0000000017334,-1760763.1705322992,346713.62586860755,-1414049.5446636917,300.124614920705,1495.7590944731712,0.9221502886918197,139
168000,672.0000000017525,-1763932.4960071165,347701.79558830353,-1416230.700418813,300.9800011370877,1495.7590944731712,0.9221502886918197,139
169000,676.0000000017716,-1760995.1727300119,346487.7175096132,-1414507.4552203987,299.92906258531383,1495.7590944731712,0.9221502886918197,139
170000,680.0000000017907,-1763410.6764055304,348362.2649451757,-1415048.4114603547,301.5517211290597,1495.7590944731712,0.9221502886918197,139
171000,684.0000000018098,-1762367.7241049912,346004.1312173475,-1416363.5928876437,299.51045731883903,1495.7590944731712,0.9221502886918197,139
172000,688.0000000018289,-1761345.4596535824,346949.00234115234,-1414396.45731243,300.32836310916144,1495.7590944731712,0.9221502886918197,139
173000,692.000000001848,-1760201.1062031742,348554.99020700064,-1411646.1159961736,301.71854928542587,1495.7590944731712,0.9221502886918197,139
174000,696.0000000018671,-1761103.9501537532,347792.14850239304,-1413311.80165136,301.05821304318204,1495.7590944731712,0.9221502886918197,139
175000,700.0000000018862,-1762801.8077806234,346638.99291767215,-1416162.8148629512,300.0600106363946,1495.7590944731712,0.9221502886918197,139
176000,704.0000000019053,-1764950.7882946227,347027.8549632279,-1417922.9333313948,300.39662005400066,1495.7590944731712,0.9221502886918197,139
177000,708.0000000019244,-1761371.199322177,346490.5138752208,-1414880.6854469562,299.93148319439445,1495.7590944731712,0.9221502886918197,139
178000,712.0000000019435,-1761170.4903386068,349375.9412470284,-1411794.5490915785,302.4291865271548,1495.7590944731712,0.9221502886918197,139
179000,716.0000000019626,-1761504.6717086118,347355.4424617078,-1414149.229246904,300.6801885800077,1495.7590944731712,0.9221502886918197,138
180000,720.0000000019817,-1762059.2715062704,346914.3159588174,-1415144.955547453,300.2983376461725,1495.7590944731712,0.9221502886918197,139
181000,724.0000000020008,-1762512.9187484141,347229.5664552471,-1415283.352293167,300.57122693227285,1495.7590944731712,0.9221502886918197,138
182000,728.0000000020199,-1763254.91909522,346615.0069529064,-1416639.9121423136,300.03924774188545,1495.7590944731712,0.9221502886918197,138
183000,732.000000002039,-1762080.4875196535,345939.7721686492,-1416140.7153510044,299.4547463998959,1495.7590944731712,0.9221502886918197,138
184000,736.0000000020581,-1761337.3365228213,347935.32957115694,-1413402.0069516643,301.18215441704365,1495.7590944731712,0.9221502886918197,138
185000,740.0000000020772,-1761157.2115028035,349623.7710525176,-1411533.440450286,302.64371465466047,1495.7590944731712,0.9221502886918197,138
186000,744.0000000020963,-1764432.5110530835,349867.9239334967,-1414564.5871195868,302.85505993767913,1495.7590944731712,0.9221502886918197,138
187000,748.0000000021154,-1762383.977992881,348345.4785564129,-1414038.4994364681,301.5371903806626,1495.7590944731712,0.9221502886918197,138
188000,752.0000000021345,-1765006.0010585599,346981.1188761982,-1418024.8821823616,300.35616404340243,1495.7590944731712,0.9221502886918197,138
189000,756.0000000021536,-1764298.194664415,347713.5691841789,-1416584.625480236,300.9901926774965,1495.7590944731712,0.9221502886918197,138
190000,760.0000000021727,-1760030.8398293816,345515.6800107545,-1414515.159818627,299.0876408520243,1495.7590944731712,0.9221502886918197,138
191000,764.0000000021918,-1762448.553917814,347685.5870314234,-1414762.9668863907,300.96597057546813,1495.7590944731712,0.9221502886918197,138
192000,768.0000000022109,-1762073.2861770224,348787.8153840648,-1413285.4707929576,301.92008900407745,1495.7590944731712,0.9221502886918197,138
193000,772.00000000223,-1763087.1782821044,348523.2168674786,-1414563.9614146259,301.69104543043636,1495.7590944731712,0.9221502886918197,138
194000,776.0000000022491,-1762776.1917355657,347509.1440968023,-1415267.0476387634,300.8132368382925,1495.7590944731712,0.9221502886918197,138
195000,780.0000000022682,-1760992.5371601302,348846.3530667996,-1412146.1840933305,301.97076079248814,1495.7590944731712,0.9221502886918197,138
196000,784.0000000022873,-1762582.4300977848,348663.1704185268,-1413919.259679258,301.81219297838715,1495.7590944731712,0.9221502886918197,138
197000,788.0000000023064,-1764782.3679863308,347328.17124461744,-1417454.1967417132,300.6565818829615,1495.7590944731712,0.9221502886918197,138
198000,792.0000000023255,-1762103.932822071,348804.46057305275,-1413299.4722490183,301.93449752616186,1495.7590944731712,0.9221502886918197,138
199000,796.0000000023446,-1761026.9628956746,347898.0577715718,-1413128.9051241027,301.1498909475309,1495.7590944731712,0.9221502886918197,138
200000,800.0000000023637,-1763071.3321653549,347527.54429172416,-1415543.7878736306,300.82916454059017,1495.7590944731712,0.9221502886918197,138
201000,804.0000000023828,-1763481.813759176,349180.37983750564,-1414301.4339216705,302.25990332526345,1495.7590944731712,0.9221502886918197,138
202000,808.0000000024019,-1762297.9420512244,348403.46878728963,-1413894.4732639347,301.58738828005994,1495.7590944731712,0.9221502886918197,138
203000,812.000000002421,-1762082.8107493278,348124.97204211366,-1413957.8387072142,301.34631402694043,1495.7590944731712,0.9221502886918197,137
204000,816.0000000024401,-1764732.3253484126,348342.95770935726,-1416389.3676390555,301.5350082678311,1495.7590944731712,0.9221502886918197,138
205000,820.0000000024592,-1766852.1624593884,348426.72946797166,-1418425.4329914167,301.60752334921096,1495.7590944731712,0.9221502886918197,137
206000,824.0000000024783,-1765004.591016747,347621.89340427076,-1417382.6976124763,300.9108356632645,1495.7590944731712,0.9221502886918197,137
207000,828.0000000024974,-1763808.1896387655,348024.5484302767,-1415783.641208489,301.25938465473587,1495.7590944731712,0.9221502886918197,137
