#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
55000,219.99999999985008,-1541291.3290198678,306873.4711648582,-1234417.8578550096,300.8374671589844,1319.6502589935355,0.9223643881524122,168
56000,223.99999999984075,-1539463.2791625476,307536.8800669877,-1231926.39909556,301.48782723426166,1319.6502589935355,0.9223643881524122,166
57000,227.99999999983143,-1539887.8081199303,307785.2407432968,-1232102.5673766336,301.7313028156441,1319.6502589935355,0.9223643881524122,165
58000,231.9999999998221,-1542577.6604588814,307260.93415279116,-1235316.7263060901,301.21730899889695,1319.6502589935355,0.9223643881524122,164
59000,235.9999999998128,-1543015.03611466,307048.574411844,-1235966.4617028162,301.0091262376091,1319.6502589935355,0.9223643881524122,163
60000,239.99999999980346,-1541706.5763607873,308291.09588707704,-1233415.4804737102,302.2272081137676,1319.6502589935355,0.9223643881524122,161
61000,243.99999999979414,-1543730.9647816448,305673.4093035644,-1238057.5554780804,299.66100974344005,1319.6502589935355,0.9223643881524122,160
62000,247.99999999978482,-1543697.4044169728,306855.3367545555,-1236842.0676624172,300.81968944088067,1319.6502589935355,0.9223643881524122,159
63000,251.9999999997755,-1542940.034902336,304477.3411417345,-1238462.6937606016,298.48846747385727,1319.6502589935355,0.9223643881524122,158
64000,255.99999999976617,-1542998.211053189,305656.0294301393,-1237342.1816230495,299.64397172095835,1319.6502589935355,0.9223643881524122,157
65000,259.99999999978525,-1544967.078761424,306023.7217708826,-1238943.3569905413,300.0044317896085,1319.6502589935355,0.9223643881524122,156
66000,263.99999999980434,-1543555.967160279,306925.12424937275,-1236630.8429109063,300.8881042605146,1319.6502589935355,0.9223643881524122,155
67000,267.99999999982344,-1547560.8385013295,307821.2864666209,-1239739.5520347087,301.7666395427505,1319.6502589935355,0.9223643881524122,155
68000,271.99999999984254,-1546141.6827422306,306645.3682247458,-1239496.3145174847,300.6138508571436,1319.6502589935355,0.9223643881524122,154
69000,275.99999999986164,-1545969.731549495,308498.82195104664,-1237470.9095984483,302.4308483395268,1319.6502589935355,0.9223643881524122,153
70000,279.99999999988074,-1544654.7588660792,307385.78777913767,-1237268.9710869414,301.339706834634,1319.6502589935355,0.9223643881524122,152
71000,283.99999999989984,-1546990.6573792081,306909.0691384393,-1240081.5882407688,300.87236494329755,1319.6502589935355,0.9223643881524122,152
72000,287.99999999991894,-1545197.0304510081,306537.6111107351,-1238659.419340273,300.50821325632955,1319.6502589935355,0.9223643881524122,151
73000,291.99999999993804,-1547110.759711165,307957.9415566613,-1239152.8181545036,301.9006067149732,1319.6502589935355,0.9223643881524122,150
74000,295.99999999995714,-1546418.518196051,307861.9342363281,-1238556.583959723,301.8064877969445,1319.6502589935355,0.9223643881524122,150
75000,299.99999999997624,-1546442.1826747796,307529.6521697184,-1238912.5305050611,301.48074150508756,1319.6502589935355,0.9223643881524122,149
76000,303.99999999999534,-1544800.2481200164,307549.63078604406,-1237250.6173339724,301.50032715486674,1319.6502589935355,0.9223643881524122,148
77000,308.00000000001444,-1546094.554314291,306925.61062681215,-1239168.943687479,300.8885810712223,1319.6502589935355,0.9223643881524122,148
78000,312.00000000003354,-1547116.1807924341,307967.714551022,-1239148.466241412,301.91018748081416,1319.6502589935355,0.9223643881524122,147
79000,316.00000000005264,-1546754.8319399962,308149.73998383764,-1238605.0919561586,302.0886325903211,1319.6502589935355,0.9223643881524122,147
80000,320.00000000007174,-1548586.2083522426,305604.365429497,-1242981.8429227457,299.5933239180136,1319.6502589935355,0.9223643881524122,146
81000,324.00000000009084,-1545502.954425835,306801.71171483654,-1238701.2427109985,300.7671191712379,1319.6502589935355,0.9223643881524122,146
82000,328.00000000010994,-1547298.599275059,307491.81737681833,-1239806.7818982408,301.44365089825425,1319.6502589935355,0.9223643881524122,145
83000,332.00000000012903,-1544962.4681249317,309146.0033872527,-1235816.4647376789,303.06530013270884,1319.6502589935355,0.9223643881524122,145
84000,336.00000000014813,-1545290.2037310163,306707.01667667524,-1238583.187054341,300.6742867236339,1319.6502589935355,0.9223643881524122,144
85000,340.00000000016723,-1545883.9639206678,307041.8389408428,-1238842.124979825,301.0025232489948,1319.6502589935355,0.9223643881524122,144
86000,344.00000000018633,-1547340.3303651884,307761.1449302006,-1239579.1854349878,301.70768095170945,1319.6502589935355,0.9223643881524122,144
87000,348.00000000020543,-1546700.1563527342,306073.4941102941,-1240626.66224244,300.0532251390834,1319.6502589935355,0.9223643881524122,143
88000,352.00000000022453,-1546438.6847199388,307197.7959882879,-1239240.888731651,301.15541272152194,1319.6502589935355,0.9223643881524122,143
89000,356.00000000024363,-1546235.7909972165,306425.96838403126,-1239809.8226131853,300.3987664703274,1319.6502589935355,0.9223643881524122,142
90000,360.00000000026273,-1543730.182124965,306726.38867381954,-1237003.7934511453,300.6932776860412,1319.6502589935355,0.9223643881524122,142
91000,364.00000000028183,-1546983.765540624,306657.5477458339,-1240326.2177947902,300.62579081487746,1319.6502589935355,0.9223643881524122,142
92000,368.00000000030093,-1547515.7034924123,305071.9494666258,-1242443.7540257866,299.0713802350449,1319.6502589935355,0.9223643881524122,141
93000,372.00000000032003,-1546554.2075492628,307946.3095255646,-1238607.8980236982,301.88920347845436,1319.6502589935355,0.9223643881524122,141
94000,376.0000000003391,-1546536.5495188395,308932.40552110056,-1237604.1439977388,302.85590359934326,1319.6502589935355,0.9223643881524122,140
95000,380.0000000003582,-1547565.9954362921,307477.42552762706,-1240088.569908665,301.4295421274896,1319.6502589935355,0.9223643881524122,140
96000,384.0000000003773,-1545943.0427932553,308020.147567131,-1237922.8952261242,301.9615891731855,1319.6502589935355,0.9223643881524122,140
97000,388.0000000003964,-1547167.5436647069,308087.0949607707,-1239080.4487039363,302.0272197546073,1319.6502589935355,0.9223643881524122,140
98000,392.0000000004155,-1546595.927320432,307275.4376754325,-1239320.4896449994,301.23152724656666,1319.6502589935355,0.9223643881524122,139
99000,396.0000000004346,-1546824.0316304183,306435.0027007264,-1240389.0289296918,300.40762308781785,1319.6502589935355,0.9223643881524122,139
100000,400.0000000004537,-1547717.3667990398,307657.95984520006,-1240059.4069538396,301.60652545103255,1319.6502589935355,0.9223643881524122,138
101000,404.0000000004728,-1548058.490836082,308174.2436851879,-1239884.2471508943,302.1126543196099,1319.6502589935355,0.9223643881524122,138
102000,408.0000000004919,-1546929.4105164763,306399.2991259319,-1240530.1113905443,300.37262177939937,1319.6502589935355,0.9223643881524122,138
103000,412.000000000511,-1545950.0757395243,308166.0116803792,-1237784.064059145,302.1045842330465,1319.6502589935355,0.9223643881524122,138
104000,416.0000000005301,-1548206.5198796736,305825.51338024216,-1242381.0064994316,299.81012203065933,1319.6502589935355,0.9223643881524122,137
105000,420.0000000005492,-1548161.6692065783,307395.8543545393,-1240765.8148520389,301.3495754069654,1319.6502589935355,0.9223643881524122,137
106000,424.0000000005683,-1547989.806806569,307863.4485841387,-1240126.3582224303,301.8079723585067,1319.6502589935355,0.9223643881524122,137
107000,428.0000000005874,-1549374.703412882,306536.40854489314,-1242838.294867989,300.507034344185,1319.6502589935355,0.9223643881524122,137
108000,432.0000000006065,-1547214.3412848944,305706.2940938077,-1241508.0471910867,299.6932477109884,1319.6502589935355,0.9223643881524122,136
109000,436.0000000006256,-1546593.7269601012,308047.4494385258,-1238546.2775215753,301.9883540343119,1319.6502589935355,0.9223643881524122,136
110000,440.0000000006447,-1549815.5419103242,307041.1286325912,-1242774.4132777331,301.0018269120502,1319.6502589935355,0.9223643881524122,136
111000,444.0000000006638,-1546615.9447940504,308550.74101148965,-1238065.2037825608,302.48174618540986,1319.6502589935355,0.9223643881524122,136
112000,448.0000000006829,-1547612.2536486983,306932.60588375735,-1240679.647764941,300.89543873595795,1319.6502589935355,0.9223643881524122,135
113000,452.000000000702,-1548638.8875243273,307965.69157050946,-1240673.1959538178,301.9082042910285,1319.6502589935355,0.9223643881524122,135
114000,456.0000000007211,-1546996.8468933068,307784.21119747363,-1239212.6356958332,301.73029352032574,1319.6502589935355,0.9223643881524122,135
115000,460.0000000007402,-1548379.4861910082,306968.47130574804,-1241411.0148852603,300.9305987081423,1319.6502589935355,0.9223643881524122,135
116000,464.0000000007593,-1547506.691942227,308339.8468418214,-1239166.8451004056,302.2750001685555,1319.6502589935355,0.9223643881524122,134
117000,468.0000000007784,-1548459.9643818457,307427.6211408947,-1241032.343240951,301.380717361044,1319.6502589935355,0.9223643881524122,134
118000,472.0000000007975,-1546986.6208853303,306580.17251087894,-1240406.4483744514,300.54993750107906,1319.6502589935355,0.9223643881524122,134
119000,476.0000000008166,-1545118.069388859,307998.0894716714,-1237119.9799171877,301.93996494629084,1319.6502589935355,0.9223643881524122,134
120000,480.0000000008357,-1547018.6026735166,307561.0268306798,-1239457.5758428369,301.5114990466267,1319.6502589935355,0.9223643881524122,134
121000,484.0000000008548,-1547522.6472046915,306482.17186676874,-1241040.4753379228,300.4538644666713,1319.6502589935355,0.9223643881524122,133
122000,488.0000000008739,-1547930.723270893,308001.1837922925,-1239929.5394786005,301.9429984036135,1319.6502589935355,0.9223643881524122,133
123000,492.000000000893,-1544442.3507170444,306603.1430775242,-1237839.2076395203,300.5724562514374,1319.6502589935355,0.9223643881524122,133
124000,496.0000000009121,-1545851.6958142305,307100.6470928353,-1238751.0487213952,301.06017468242294,1319.6502589935355,0.9223643881524122,133
125000,500.0000000009312,-1548057.77010269,307429.9670522558,-1240627.8030504342,301.3830171298359,1319.6502589935355,0.9223643881524122,133
126000,504.0000000009503,-1547494.974386938,307683.99342569476,-1239810.9809612432,301.632046967726,1319.6502589935355,0.9223643881524122,133
127000,508.0000000009694,-1548016.3357557869,307622.7070553877,-1240393.628700399,301.5719660609453,1319.6502589935355,0.9223643881524122,132
128000,512.0000000009885,-1548602.4253990958,307685.67493860744,-1240916.7504604883,301.6336954063601,1319.6502589935355,0.9223643881524122,132
129000,516.0000000010076,-1551158.5939025022,307146.63432992063,-1244011.9595725816,301.1052573801025,1319.6502589935355,0.9223643881524122,132
130000,520.0000000010267,-1549158.6193720559,307425.84882934776,-1241732.7705427082,301.3789799097264,1319.6502589935355,0.9223643881524122,132
131000,524.0000000010458,-1548108.9235803885,308636.5965129683,-1239472.3270674204,302.56591296433817,1319.6502589935355,0.9223643881524122,132
132000,528.0000000010649,-1548902.997551296,307740.08595597744,-1241162.9115953185,301.68703619397854,1319.6502589935355,0.9223643881524122,132
133000,532.000000001084,-1549033.9622862535,308193.97659307066,-1240839.9856931828,302.13199909387333,1319.6502589935355,0.9223643881524122,131
134000,536.0000000011031,-1548078.6065863129,306352.3516455039,-1241726.254940809,300.32659772574675,1319.6502589935355,0.9223643881524122,131
135000,540.0000000011222,-1548630.191945278,307358.88438444596,-1241271.3075608322,301.3133326124299,1319.6502589935355,0.9223643881524122,131
136000,544.0000000011413,-1547991.9986062516,307202.9906744731,-1240789.0079317784,301.16050523156764,1319.6502589935355,0.9223643881524122,131
137000,548.0000000011604,-1545493.2147964211,307103.85581851983,-1238389.3589779013,301.06332029453495,1319.6502589935355,0.9223643881524122,131
138000,552.0000000011795,-1546495.4077509241,305953.45884949167,-1240541.9489014326,299.935550894736,1319.6502589935355,0.9223643881524122,131
139000,556.0000000011986,-1546164.2542671384,307746.06262250844,-1238418.19164463,301.692895303319,1319.6502589935355,0.9223643881524122,131
140000,560.0000000012177,-1548397.9309457047,307012.9838530092,-1241384.9470926956,300.97423572219896,1319.6502589935355,0.9223643881524122,130
141000,564.0000000012368,-1545602.2592893448,307096.4815536885,-1238505.7777356561,301.0560910767548,1319.6502589935355,0.9223643881524122,130
142000,568.0000000012559,-1548006.2145885462,308150.6953218166,-1239855.5192667297,302.0895691374158,1319.6502589935355,0.9223643881524122,130
143000,572.000000001275,-1546057.6879551318,307555.8015691428,-1238501.886385989,301.50637656262677,1319.6502589935355,0.9223643881524122,130
144000,576.0000000012941,-1549371.783342341,308077.3864488734,-1241294.3968934675,302.0177022029011,1319.6502589935355,0.9223643881524122,130
145000,580.0000000013132,-1549132.239818125,304213.3373357168,-1244918.902482408,298.22965645307653,1319.6502589935355,0.9223643881524122,130
146000,584.0000000013323,-1547582.3619480608,307182.0902948099,-1240400.2716532508,301.1400159489435,1319.6502589935355,0.9223643881524122,130
147000,588.0000000013514,-1546864.6834589215,305756.4872850724,-1241108.196173849,299.74245363443094,1319.6502589935355,0.9223643881524122,130
148000,592.0000000013705,-1548025.5863832626,306790.0205474184,-1241235.5658358443,300.75565796157105,1319.6502589935355,0.9223643881524122,129
149000,596.0000000013896,-1546717.425907256,307548.35525876214,-1239169.070648494,301.49907671638687,1319.6502589935355,0.9223643881524122,129
150000,600.0000000014087,-1546864.4001918286,307151.2668609952,-1239713.1333308334,301.1097987922673,1319.6502589935355,0.9223643881524122,129
151000,604.0000000014278,-1547501.6424715072,305949.5708509821,-1241552.071620525,299.93173937065905,1319.6502589935355,0.9223643881524122,129
152000,608.0000000014469,-1547124.7372408696,305983.5731375711,-1241141.1641032984,299.9650728541179,1319.6502589935355,0.9223643881524122,129
153000,612.000000001466,-1546423.7929590764,304577.9176999364,-1241845.87525914,298.5870657557816,1319.6502589935355,0.9223643881524122,129
154000,616.0000000014851,-1547392.9576811465,306961.2662522758,-1240431.6914288707,300.92353537344246,1319.6502589935355,0.9223643881524122,129
155000,620.0000000015042,-1547487.145432843,305025.8872531494,-1242461.2581796935,299.0262240357117,1319.6502589935355,0.9223643881524122,129
156000,624.0000000015233,-1547041.804191769,307321.80144999287,-1239720.0027417762,301.27697907547105,1319.6502589935355,0.9223643881524122,129
157000,628.0000000015424,-1548071.7477544518,306386.41240588686,-1241685.335348565,300.35998853285764,1319.6502589935355,0.9223643881524122,128
158000,632.0000000015615,-1547488.0204644082,307391.60491703183,-1240096.4155473765,301.3454095531634,1319.6502589935355,0.9223643881524122,128
159000,636.0000000015806,-1548004.8151960662,307079.4628884452,-1240925.352307621,301.039407157722,1319.6502589935355,0.9223643881524122,128
160000,640.0000000015997,-1547463.378928694,308056.25234910485,-1239407.1265795892,301.99698379729597,1319.6502589935355,0.9223643881524122,128
161000,644.0000000016188,-1547430.925895705,308487.9444021225,-1238942.9814935825,302.42018474500094,1319.6502589935355,0.9223643881524122,128
162000,648.0000000016379,-1547362.4462918378,306733.15174180834,-1240629.2945500296,300.6999077288281,1319.6502589935355,0.9223643881524122,128
163000,652.000000001657,-1549641.8705862695,306898.65352136915,-1242743.2170649003,300.8621541947229,1319.6502589935355,0.9223643881524122,128
164000,656.0000000016761,-1546081.7254017899,306762.9790830438,-1239318.7463187461,300.7291483854261,1319.6502589935355,0.9223643881524122,128
165000,660.0000000016952,-1547305.2279180149,306983.5409086433,-1240321.6870093716,300.9453719016311,1319.6502589935355,0.9223643881524122,128
166000,664.0000000017143,-1547274.6216839012,305034.5268755754,-1242240.0948083256,299.03469372231575,1319.6502589935355,0.9223643881524122,127
167000,668.0000000017334,-1545659.5202675657,305786.2898624526,-1239873.2304051132,299.7716700142628,1319.6502589935355,0.9223643881524122,127
168000,672.0000000017525,-1546995.0894217603,307751.9751319669,-1239243.1142897934,301.6986915175153,1319.6502589935355,0.9223643881524122,127
169000,676.0000000017716,-1546748.062053224,306139.8763707997,-1240608.1856824243,300.1183017031767,1319.6502589935355,0.9223643881524122,127
170000,680.0000000017907,-1548409.1632105736,308518.4561978627,-1239890.7070127109,302.4500963933233,1319.6502589935355,0.9223643881524122,127
171000,684.0000000018098,-1547433.1982604489,305916.2321929622,-1241516.9660674867,299.8990564626217,1319.6502589935355,0.9223643881524122,127
172000,688.0000000018289,-1550081.2031984227,305583.6480561574,-1244497.5551422653,299.5730140420963,1319.6502589935355,0.9223643881524122,127
173000,692.000000001848,-1545941.4710951643,307919.6235264236,-1238021.8475687406,301.8630423757702,1319.6502589935355,0.9223643881524122,127
174000,696.0000000018671,-1546453.9398148153,305304.7835358799,-1241149.1562789353,299.299634607757,1319.6502589935355,0.9223643881524122,127
175000,700.0000000018862,-1549360.3133419706,306126.9348199245,-1243233.378522046,300.105614704292,1319.6502589935355,0.9223643881524122,127
176000,704.0000000019053,-1546030.1241426077,306564.5661800435,-1239465.5579625643,300.5346381367438,1319.6502589935355,0.9223643881524122,127
177000,708.0000000019244,-1546103.074730049,308752.44396875036,-1237350.6307612986,302.67948177509913,1319.6502589935355,0.9223643881524122,127
178000,712.0000000019435,-1547898.5550413504,306212.7364212859,-1241685.8186200645,300.18972864328373,1319.6502589935355,0.9223643881524122,126
179000,716.0000000019626,-1548132.1477525672,307122.8142408838,-1241009.3335116834,301.0819058169122,1319.6502589935355,0.9223643881524122,126
180000,720.0000000019817,-1546568.756190122,306410.27876772254,-1240158.4774223994,300.38338545869067,1319.6502589935355,0.9223643881524122,126
181000,724.0000000020008,-1547627.008786466,307772.86744639504,-1239854.1413400709,301.71917289354235,1319.6502589935355,0.9223643881524122,126
182000,728.0000000020199,-1549204.7348810788,307732.4983479021,-1241472.2365331766,301.67959782927886,1319.6502589935355,0.9223643881524122,126
183000,732.000000002039,-1548892.5305793248,307024.3293230031,-1241868.2012563217,300.9853580340878,1319.6502589935355,0.9223643881524122,126
184000,736.0000000020581,-1547788.9087849176,308672.5688716184,-1239116.339913299,302.60117776980655,1319.6502589935355,0.9223643881524122,126
185000,740.0000000020772,-1548369.7367150206,306929.68023863307,-1241440.0564763877,300.89257063639354,1319.6502589935355,0.9223643881524122,126
186000,744.0000000020963,-1547724.5629363805,306972.1753110338,-1240752.3876253467,300.93422985802397,1319.6502589935355,0.9223643881524122,126
187000,748.0000000021154,-1546824.0279471027,306430.7108260872,-1240393.3171210154,300.4034156315953,1319.6502589935355,0.9223643881524122,126
188000,752.0000000021345,-1547512.9513980215,306372.7385277719,-1241140.2128702495,300.3465836111395,1319.6502589935355,0.9223643881524122,126
189000,756.0000000021536,-1545044.899466388,308079.265399202,-1236965.634067186,302.019544195484,1319.6502589935355,0.9223643881524122,126
190000,760.0000000021727,-1547806.6100755641,307365.79645710485,-1240440.8136184593,301.3201087290608,1319.6502589935355,0.9223643881524122,126
191000,764.0000000021918,-1547411.5022441605,307292.6187918918,-1240118.8834522688,301.24837042150443,1319.6502589935355,0.9223643881524122,126
192000,768.0000000022109,-1547488.1762752598,307661.20877255924,-1239826.9675027006,301.6097104740781,1319.6502589935355,0.9223643881524122,125
193000,772.00000000223,-1547018.284149576,307173.2419593465,-1239845.0421902295,301.13134165455347,1319.6502589935355,0.9223643881524122,125
194000,776.0000000022491,-1546543.550884014,305134.7937729155,-1241408.7571110986,299.13298843420847,1319.6502589935355,0.9223643881524122,125
195000,780.0000000022682,-1546859.1864449354,307886.33718763513,-1238972.8492573001,301.83041075787867,1319.6502589935355,0.9223643881524122,125
196000,784.0000000022873,-1547243.5743149687,306755.83140026615,-1240487.7429147025,300.7221412929761,1319.6502589935355,0.9223643881524122,125
197000,788.0000000023064,-1548239.5546289468,307049.19716672995,-1241190.3574622169,301.0097367433066,1319.6502589935355,0.9223643881524122,125
198000,792.0000000023255,-1547975.829639838,306743.6046440606,-1241232.2249957775,300.7101550292092,1319.6502589935355,0.9223643881524122,125
199000,796.0000000023446,-1549127.8889240418,306343.4035400524,-1242784.4853839893,300.31782562378015,1319.6502589935355,0.9223643881524122,125
200000,800.0000000023637,-1549551.5813832209,307906.0961285393,-1241645.4852546817,301.84978105311075,1319.6502589935355,0.9223643881524122,125
201000,804.0000000023828,-1547007.0135561684,307569.10536381055,-1239437.908192358,301.51941868020134,1319.6502589935355,0.9223643881524122,125
202000,808.0000000024019,-1549374.985439009,305130.8766961174,-1244244.1087428916,299.1291484037942,1319.6502589935355,0.9223643881524122,125
203000,812.000000002421,-1548855.9657761138,308123.3324876517,-1240732.6332884622,302.0627445126178,1319.6502589935355,0.9223643881524122,125
204000,816.0000000024401,-1547436.0848107366,307355.8992927858,-1240080.185517951,301.3104062356047,1319.6502589935355,0.9223643881524122,125
205000,820.0000000024592,-1548032.8692880524,306899.5784672991,-1241133.2908207532,300.8630609475607,1319.6502589935355,0.9223643881524122,125
206000,824.0000000024783,-1548815.541511085,306553.4381922623,-1242262.1033188226,300.52372902933234,1319.6502589935355,0.9223643881524122,124
207000,828.0000000024974,-1547754.3295097146,307112.1833094073,-1240642.1462003072,301.0714839890273,1319.6502589935355,0.9223643881524122,124
