Steps,Time (ns),RMSD_rec,RMSD_lig
15583.0,0.062332,0.8908076453443996,0.9010166178659111
15584.0,0.062335999999999996,0.9150452740776371,0.8587247882114011
15585.0,0.06234,0.8951317713237256,0.8609071005395675
15586.0,0.062344,0.8931126715581171,0.8765339370812899
15587.0,0.062348,0.9023304097490564,0.8966581095869962
15588.0,0.062352,0.8616139012076752,0.9188694844173115
15589.0,0.062355999999999995,0.861754278468315,0.9048116441242636
15590.0,0.06236,0.8996989963600519,0.8636520396816947
15591.0,0.062363999999999996,0.918037124961517,0.8652321284248272
15592.0,0.062368,0.9114275572165688,0.8528654601659004
15593.0,0.062372,0.9621816805342176,0.8535677338013091
15594.0,0.062375999999999994,0.9199405354237786,0.8809440640857955
15595.0,0.06238,0.9470068372226808,0.8849883197795759
15596.0,0.062383999999999995,0.9466304278120414,0.8686632400157535
15597.0,0.062388,0.9198256830267676,0.8898750166963715
15598.0,0.062391999999999996,0.9256424943735299,0.8895568801743639
15599.0,0.062396,0.9232425587949488,0.8534742050700937
15600.0,0.0624,0.9324275256846093,0.8582687452095596
15601.0,0.062403999999999994,0.9533299910093685,0.9039558250047398
15602.0,0.062408,0.96412140172765,0.9037414018792322
15603.0,0.062411999999999995,0.954969573799418,0.9070455316799959
15604.0,0.062416,0.9521556932767741,0.8999060680411202
15605.0,0.062419999999999996,0.9407991905192586,0.8656616883720153
15606.0,0.062424,0.919799069667173,0.8455386495391637
15607.0,0.062428,0.9111334465538691,0.8606950333968061
15608.0,0.062431999999999994,0.9151983171171874,0.8548345605849884
15609.0,0.062436,0.9215031374749271,0.8327113432479887
15610.0,0.062439999999999996,0.8748135305161939,0.8707367001441145
15611.0,0.062444,0.882445998935295,0.8829819882071531
15612.0,0.062448,0.8981080966256481,0.8114745345305816
15613.0,0.062452,0.9103021834787485,0.8080541631751682
15614.0,0.062456,0.9058541596449777,0.8129888853380507
15615.0,0.062459999999999995,0.9140340543343141,0.8554996545416029
15616.0,0.062464,0.9078498495958212,0.8463661573939434
15617.0,0.062467999999999996,0.9251060492672372,0.8858795836728406
15618.0,0.062472,0.9541431266832614,0.8755526997684573
15619.0,0.062476,0.9135025061039885,0.8229755337454696
15620.0,0.062479999999999994,0.8853321535485308,0.8115279391542465
15621.0,0.062484,0.8858344297741426,0.8396784629089531
15622.0,0.062487999999999995,0.8731494880885827,0.8185138322039833
15623.0,0.062492,0.878997739400656,0.8598393251203209
15624.0,0.062495999999999996,0.8887167973323444,0.8142335474072642
15625.0,0.0625,0.8592403078887529,0.850485653608276
15626.0,0.062504,0.8344130063837154,0.8277895365136617
15627.0,0.062508,0.8817326273392623,0.8204402033405274
15628.0,0.062512,0.9019689541793857,0.8618393239621257
15629.0,0.062516,0.8922225454523359,0.8861240196230282
15630.0,0.06251999999999999,0.8924098771690847,0.8807626234890857
15631.0,0.062524,0.9161840683716493,0.9051537452907363
15632.0,0.062528,0.9540666019840558,0.8539177021502818
15633.0,0.06253199999999999,0.9641473593020394,0.8281579827647012
15634.0,0.062536,0.9486377054511723,0.8450259314700681
15635.0,0.06254,0.9651768273707168,0.8500055450431655
15636.0,0.062544,0.9930974351092346,0.8615142857642653
15637.0,0.06254799999999999,1.007898309947808,0.8624681772797115
15638.0,0.062552,0.9854321942076214,0.850455033808395
15639.0,0.062556,1.0016433605098722,0.8727420051875663
15640.0,0.06255999999999999,0.9928260344167192,0.9089180663417241
15641.0,0.062564,0.9997585569777696,0.8627033568997626
15642.0,0.062568,1.0325298229135491,0.8469705824635336
15643.0,0.062572,1.0298958295343548,0.8456412372924726
15644.0,0.06257599999999999,1.0183633866841248,0.8498744289596444
15645.0,0.06258,0.9679899786520606,0.8681890468135257
15646.0,0.062584,0.9556728367864948,0.8336237218648428
15647.0,0.06258799999999999,0.9799602580210226,0.8558083869149847
15648.0,0.062592,0.9523894830269732,0.8333297663867683
15649.0,0.062596,0.9585764283803527,0.8110286484882225
15650.0,0.0626,0.9551479696349743,0.8083675492605086
15651.0,0.06260399999999999,0.9622679138519846,0.8087223940028201
15652.0,0.062608,0.9654692859707812,0.8563138366585855
15653.0,0.062612,0.9538783451027032,0.8737857453614857
15654.0,0.06261599999999999,0.9538187206539888,0.8800192620080636
15655.0,0.06262,0.9288027351232755,0.895219856905827
15656.0,0.062624,0.9491693697287398,0.9156486504947161
15657.0,0.062628,0.9484217489144074,0.9119532103659466
15658.0,0.062632,0.9433789847443869,0.9298236847263235
15659.0,0.062636,0.9294619398033693,0.9045322930527145
15660.0,0.06264,0.9025503581274237,0.8393945753366199
15661.0,0.06264399999999999,0.9244654287864541,0.870793647074476
15662.0,0.062648,0.932837974197306,0.8863315071534628
15663.0,0.062652,0.9070661214767161,0.8956123132724875
15664.0,0.062656,0.9034131199928421,0.9287315082146852
15665.0,0.06266,0.8924083754986034,0.9299829224623392
15666.0,0.062664,0.8984620983258874,0.8834599924795041
15667.0,0.062668,0.891733182522352,0.9050716290924531
15668.0,0.06267199999999999,0.9323435959495501,0.878452653971318
15669.0,0.062676,0.912228716267921,0.85061525315741
15670.0,0.06268,0.8632168392406736,0.9149535177704805
15671.0,0.062684,0.8948602267531887,0.8939198353603595
15672.0,0.062688,0.901123376707177,0.8848861542914498
15673.0,0.062692,0.8696623784975337,0.9207102401149835
15674.0,0.062696,0.9065020576310348,0.9512063679704507
15675.0,0.06269999999999999,0.924177399220472,1.0057949993783073
15676.0,0.062704,0.8943687093813877,0.960270751749275
15677.0,0.062708,0.9190506405287407,0.9575742127790208
15678.0,0.062712,0.8548119998754834,1.0223597885368236
15679.0,0.062716,0.8478586563985511,0.9763019746733126
15680.0,0.06272,0.8429327986003886,0.9609599620398355
15681.0,0.062724,0.8523393397588054,0.9597920168120472
15682.0,0.06272799999999999,0.8040948464679499,0.94259806379124
15683.0,0.062732,0.7977663408197297,0.9228085557399537
15684.0,0.062736,0.8661898357008861,0.9588084757361641
15685.0,0.06274,0.8510157604354017,0.974629228992191
15686.0,0.062744,0.8067739108372297,0.9804318573596702
15687.0,0.062748,0.8639474336439494,0.9009638555701125
15688.0,0.062752,0.9018129802982643,0.8955200270841107
15689.0,0.06275599999999999,0.8769065604442206,0.9250361007273732
15690.0,0.06276,0.8674025942678723,0.9065522790280535
15691.0,0.062764,0.8576015522375948,0.9320264730929156
15692.0,0.06276799999999999,0.8842577747942294,0.8990950749415599
15693.0,0.062772,0.8708415898521477,0.8860620549776441
15694.0,0.062776,0.909331279347626,0.8735602877586729
15695.0,0.06278,0.8809955583192248,0.8341442924840732
15696.0,0.06278399999999999,0.8888855511835629,0.8116182048045901
15697.0,0.062788,0.8868128666710501,0.8199132268438691
15698.0,0.062792,0.8836080265533784,0.7824904143365485
15699.0,0.06279599999999999,0.8966663563599602,0.8197194149105573
15700.0,0.0628,0.8508898096514795,0.8371882050045478
15701.0,0.062804,0.8616176314956571,0.8399015674311172
15702.0,0.062808,0.8648546635893734,0.8982133971018751
15703.0,0.06281199999999999,0.8730330985131652,0.8573689157132781
15704.0,0.062816,0.8746185392517679,0.8075902502897571
15705.0,0.06282,0.8988209173087729,0.7946831928958537
15706.0,0.06282399999999999,0.9184037335651268,0.8185811456362885
15707.0,0.062828,0.883356322063297,0.8476577874280168
15708.0,0.062832,0.8892388457083391,0.8276064581258662
15709.0,0.062836,0.8915761486361702,0.8316052530371605
15710.0,0.06284,0.8764320619200533,0.8303281282450206
15711.0,0.062844,0.8797133076721788,0.8457611252811013
15712.0,0.062848,0.9202005787670224,0.8838191126848032
15713.0,0.06285199999999999,0.8743468965804885,0.8771232178161502
15714.0,0.062856,0.8956299466342248,0.8866330039117523
15715.0,0.06286,0.8828454003917583,0.9091461689199252
15716.0,0.062864,0.8717859772090568,0.8969801753350468
15717.0,0.062868,0.9270406089371662,0.9069190886615834
15718.0,0.062872,0.9356386263378849,0.9506950173507601
15719.0,0.062876,0.9093721610824914,0.9456774651982159
15720.0,0.06287999999999999,0.8924408582979176,0.9760702371976799
15721.0,0.062884,0.9058788162238708,0.9505060083370758
15722.0,0.062888,0.8989180619870281,0.9434440682916929
15723.0,0.062892,0.925040958304889,0.9326658492856009
15724.0,0.062896,0.9367237641182093,0.933530427352399
15725.0,0.0629,0.9882789269180958,0.8709239229251002
15726.0,0.062904,0.9691604932712085,0.878052262206841
15727.0,0.06290799999999999,0.9742574933727223,0.9087404735436035
15728.0,0.062912,1.0049618335881845,0.9168563025959848
15729.0,0.062916,1.0036114093067559,0.9115746805354169
15730.0,0.06292,0.963821950435551,0.8911837910155336
15731.0,0.062924,0.9381335064852838,0.8767105179218315
15732.0,0.062928,0.9391591643038334,0.8605742781495923
15733.0,0.062932,0.9055930750687564,0.8581525279730613
15734.0,0.06293599999999999,0.8834914922790065,0.884994616070192
15735.0,0.06294,0.8832880307207434,0.8922546319988296
15736.0,0.062944,0.8563396369916063,0.8795454306638224
15737.0,0.062948,0.8389268399161842,0.8499592136477969
15738.0,0.062952,0.8610997182824865,0.8570982565932928
15739.0,0.062956,0.876065488133835,0.8208250814779894
15740.0,0.06296,0.8582822294323528,0.8416644887768208
15741.0,0.06296399999999999,0.8914854468104644,0.8641580310408181
15742.0,0.062968,0.8434541224444181,0.8336909699306045
15743.0,0.062972,0.8782623736826979,0.8509689488267387
15744.0,0.06297599999999999,0.8603695209767803,0.8542986151948708
15745.0,0.06298,0.8472930427863055,0.8610512741149761
15746.0,0.062984,0.8742856836803986,0.8290825318541993
15747.0,0.062988,0.9144521825859454,0.8970925615718377
15748.0,0.06299199999999999,0.860753784896061,0.8810141283127155
15749.0,0.062996,0.8428906360229829,0.8636757565854657
15750.0,0.063,0.8500742170005424,0.8581950384326963
15751.0,0.06300399999999999,0.8827983413641298,0.8504143651580265
15752.0,0.063008,0.8785254274995952,0.8353323908529204
15753.0,0.063012,0.8577848745000899,0.8909418620354916
15754.0,0.063016,0.8933758462942862,0.8719586138979514
15755.0,0.06301999999999999,0.8531836134926207,0.8405051155930616
15756.0,0.063024,0.8636761817527794,0.8557388365175543
15757.0,0.063028,0.8720059987745297,0.8821213535148302
15758.0,0.06303199999999999,0.8881347403462337,0.8531372182544327
15759.0,0.063036,0.8874463172399618,0.8619801660831021
15760.0,0.06304,0.8911797783924308,0.8972563504846529
15761.0,0.063044,0.8961306752301581,0.9069603803517017
15762.0,0.06304799999999999,0.8966838406278057,0.8936036052235814
15763.0,0.063052,0.9007187007383195,0.8689861470938943
15764.0,0.063056,0.8902848371704728,0.8650330494549662
15765.0,0.06305999999999999,0.9055934754856625,0.8717948100798258
15766.0,0.063064,0.9066827749008582,0.8801216324411922
15767.0,0.063068,0.8557667817253571,0.8661624282434071
15768.0,0.063072,0.8800670252746213,0.8897966373263231
15769.0,0.063076,0.8687447951899984,0.9090417988315082
15770.0,0.06308,0.8598367173456795,0.8856475780699016
15771.0,0.063084,0.8805493066080476,0.8952401896023203
15772.0,0.06308799999999999,0.8457476098133521,0.8741458982485528
15773.0,0.063092,0.8333369296540122,0.8922422896022946
15774.0,0.063096,0.8098796402082374,0.9049640057135201
15775.0,0.0631,0.8383577827493507,0.9031844841423671
15776.0,0.063104,0.8227274403021839,0.9212067716623871
15777.0,0.063108,0.884962132955103,0.9444931441094375
15778.0,0.063112,0.9386958597504326,0.9691003783575498
15779.0,0.06311599999999999,0.8671013146555618,0.9767468639958726
15780.0,0.06312,0.8662417772954933,0.9513433160258206
15781.0,0.063124,0.8773570256539918,0.9642799903414059
15782.0,0.063128,0.8398153801200137,0.956574795643671
15783.0,0.063132,0.8314265042609409,0.9335537182162446
15784.0,0.063136,0.8158835634557691,0.9208826876927091
15785.0,0.06314,0.8231892158883116,0.9255975361895558
15786.0,0.06314399999999999,0.8254877878429057,0.9380982153197605
15787.0,0.063148,0.8567739123446483,0.94628547014259
15788.0,0.063152,0.8251645583970872,0.9680074741053734
15789.0,0.063156,0.8041427113966114,0.9654300005057093
15790.0,0.06316,0.8423778927571496,0.9493877030391945
15791.0,0.063164,0.8689640370027657,0.8936878311184221
15792.0,0.063168,0.8443836490177812,0.8969454653238167
15793.0,0.06317199999999999,0.8228370271321412,0.8663139283066683
15794.0,0.063176,0.8344835994537678,0.8982583197238707
15795.0,0.06318,0.8581604506420603,0.891898140228013
15796.0,0.063184,0.841777134904716,0.9140574109696774
15797.0,0.063188,0.848105895201744,0.8600280259305473
15798.0,0.063192,0.8632701282345095,0.9073604414378528
15799.0,0.063196,0.8729305228027718,0.8875029131998435
15800.0,0.06319999999999999,0.8488797635376483,0.8356107294777879
15801.0,0.063204,0.8316334639750398,0.8334301087432741
15802.0,0.063208,0.8359123595846579,0.8518284441497432
15803.0,0.06321199999999999,0.8545122607018802,0.8263417304950705
15804.0,0.063216,0.8838481752872885,0.8111969117175176
15805.0,0.06322,0.9115275831739272,0.8410471512528571
15806.0,0.063224,0.9373761996134311,0.835954148228421
15807.0,0.06322799999999999,0.9019655594830295,0.8701409015713178
15808.0,0.063232,0.8763748285484794,0.8369680689441752
15809.0,0.063236,0.9067410128733294,0.8471208909772605
15810.0,0.06323999999999999,0.8875776417331516,0.8144333056358772
15811.0,0.063244,0.8880463392681576,0.7936562339469941
15812.0,0.063248,0.8788959860962677,0.8213741120841354
15813.0,0.063252,0.8784906356810124,0.8102986311616668
15814.0,0.06325599999999999,0.8429885764582602,0.810598118472394
15815.0,0.06326,0.8371961914099388,0.8162991492130143
15816.0,0.063264,0.8421195021968573,0.8557273690053873
15817.0,0.06326799999999999,0.82883052115851,0.8438100480551437
15818.0,0.063272,0.8284916758419116,0.8610992276437599
15819.0,0.063276,0.8369999200203773,0.8864731316096609
15820.0,0.06328,0.8343551114378768,0.9217954469965245
15821.0,0.06328399999999999,0.8650800872041476,0.9245734317999168
15822.0,0.063288,0.8574966273991026,0.9464419354605136
15823.0,0.063292,0.825573177818098,0.9272398242056629
15824.0,0.06329599999999999,0.8177038799879445,0.9277460522910509
15825.0,0.0633,0.7734890104689751,0.9105366364811092
15826.0,0.063304,0.7894245249015265,0.8834082404425003
15827.0,0.063308,0.8421765196023825,0.8727916991501845
15828.0,0.063312,0.8282163537576502,0.8902087332402833
15829.0,0.063316,0.8330243269156703,0.8524941390188516
15830.0,0.06332,0.8471575981218789,0.8654584798274694
15831.0,0.06332399999999999,0.8522681538237975,0.8519294483759046
15832.0,0.063328,0.8428394931906326,0.8325785596506194
15833.0,0.063332,0.8122972626732494,0.8628315701163115
15834.0,0.063336,0.8273573106257477,0.8540138299557283
15835.0,0.06334,0.8113643345657011,0.8379107134766914
15836.0,0.063344,0.8414656536556785,0.8144524433988094
15837.0,0.063348,0.8511597289779533,0.7741345731445075
15838.0,0.06335199999999999,0.8246410352607467,0.7964536664534172
15839.0,0.063356,0.8175714218802521,0.8392310725297337
15840.0,0.06336,0.8526970865632878,0.85957858758715
15841.0,0.063364,0.8333757312176651,0.8684157013052952
15842.0,0.063368,0.819248983428551,0.8569333901132336
15843.0,0.063372,0.8266831847840317,0.804357960715008
15844.0,0.063376,0.8251740292433389,0.8089201064182794
15845.0,0.06337999999999999,0.842481863701293,0.8091141382706477
15846.0,0.063384,0.8049932572966024,0.7858740255354832
15847.0,0.063388,0.8172742299436921,0.8239496323878227
15848.0,0.063392,0.8731591783261111,0.8504252199939155
15849.0,0.063396,0.8282245031661094,0.854197967791544
15850.0,0.0634,0.8297303531772543,0.8439045751551734
15851.0,0.063404,0.8563938175594805,0.8128666111562564
15852.0,0.06340799999999999,0.8492116669507082,0.80736872947845
15853.0,0.063412,0.8152030204134147,0.783649915221883
15854.0,0.063416,0.8053658589356089,0.8061876174338314
15855.0,0.06341999999999999,0.8081532787373149,0.7541574790099146
15856.0,0.063424,0.8206147790701355,0.7567333714120871
15857.0,0.063428,0.8285154157206908,0.7667647559106928
15858.0,0.063432,0.843381167532934,0.7261984599842617
15859.0,0.06343599999999999,0.8603653285190133,0.7477128831121207
15860.0,0.06344,0.8602221444527264,0.7308671298614579
15861.0,0.063444,0.8678920664545736,0.7504386885528906
15862.0,0.06344799999999999,0.8913914213180743,0.8042669996510106
15863.0,0.063452,0.9415373358263001,0.83715147698413
15864.0,0.063456,0.9409282352363972,0.8143301185080578
15865.0,0.06346,0.930151406069955,0.8179905650367626
15866.0,0.06346399999999999,0.8975870987572081,0.7813691497741282
15867.0,0.063468,0.8960733238393348,0.779604146492307
15868.0,0.063472,0.9014798708542703,0.7742287373265472
15869.0,0.06347599999999999,0.8785958003950474,0.7869889949875791
15870.0,0.06348,0.8724049214003526,0.7602742455130239
15871.0,0.063484,0.913375916435172,0.8341673207500095
15872.0,0.063488,0.8626443637140875,0.8172792812348822
15873.0,0.06349199999999999,0.8812570884815013,0.8230194056996887
15874.0,0.063496,0.865563247063827,0.8097925511761019
15875.0,0.0635,0.8874574485299764,0.8573322866011633
15876.0,0.06350399999999999,0.8579582827673145,0.8572163201473202
15877.0,0.063508,0.8567446801384982,0.8805415283033506
15878.0,0.063512,0.850160523029973,0.8612259092842834
15879.0,0.063516,0.8769645949260432,0.8686927461647351
15880.0,0.06352,0.8758974241617667,0.8728052309103305
15881.0,0.063524,0.892949802511528,0.8331948753616453
15882.0,0.063528,0.8615392242335972,0.8639395618695527
15883.0,0.06353199999999999,0.8611838008330691,0.8828855311319126
15884.0,0.063536,0.8423268899462416,0.881442560591189
15885.0,0.06354,0.8722010681325298,0.8962554216757284
15886.0,0.063544,0.8859152551860489,0.8604264887174461
15887.0,0.063548,0.9191931221462656,0.9005792152955511
15888.0,0.063552,0.8756418697181008,0.8781786503829923
15889.0,0.063556,0.8842148017020225,0.9043212652050407
15890.0,0.06355999999999999,0.8953344429810667,0.864977873288314
15891.0,0.063564,0.8492358122060268,0.8442261269787534
15892.0,0.063568,0.8274457219583202,0.8367966133957644
15893.0,0.063572,0.8316061878406671,0.7976077676159585
15894.0,0.063576,0.8357271253095653,0.7796171134337387
15895.0,0.06358,0.8073936344740823,0.8200816725145532
15896.0,0.063584,0.878933263271977,0.771311796800191
15897.0,0.06358799999999999,0.8838558660097056,0.7977679503641382
15898.0,0.063592,0.903670315223877,0.8116006796285506
15899.0,0.063596,0.8856248516602677,0.7766767237883181
15900.0,0.0636,0.8570907072145146,0.7783989073953969
15901.0,0.063604,0.8727106752163036,0.8421215385618325
15902.0,0.063608,0.895703839615597,0.8313061131003646
15903.0,0.063612,0.8535457708872206,0.8234964274276926
15904.0,0.06361599999999999,0.8739419661466912,0.7825723918000481
15905.0,0.06362,0.8795194863389038,0.8070384377602593
15906.0,0.063624,0.8786279302739635,0.7462370990457458
15907.0,0.063628,0.8630308696692528,0.7823356393441863
15908.0,0.063632,0.8385704421935134,0.8245263432121002
15909.0,0.063636,0.8809324013990283,0.786667014301536
15910.0,0.06364,0.8879887283016619,0.820676432549598
15911.0,0.06364399999999999,0.8868855493863768,0.829551961826537
15912.0,0.063648,0.8784693303318898,0.7821606835321439
15913.0,0.063652,0.8835508269546154,0.7757319903662884
15914.0,0.06365599999999999,0.8729388968276665,0.8170337366791696
15915.0,0.06366,0.8670143468979348,0.8039862490102029
15916.0,0.063664,0.8706058582726879,0.7906662322573331
15917.0,0.063668,0.8911862676647637,0.8023461387128643
15918.0,0.06367199999999999,0.9025804637144175,0.8108709045154852
15919.0,0.063676,0.8850234877889698,0.8008788326937872
15920.0,0.06368,0.8756575275060834,0.810396259981724
15921.0,0.06368399999999999,0.9002559093673119,0.8142588997729144
15922.0,0.063688,0.8943079440862356,0.7961148855249949
15923.0,0.063692,0.9320926763226006,0.7824821279776517
15924.0,0.063696,0.9333962488151514,0.7582854884519523
15925.0,0.06369999999999999,0.8863178633898792,0.7508221175398027
15926.0,0.063704,0.8989834878748701,0.7250072867604064
15927.0,0.063708,0.8675226399124767,0.7608901067297555
15928.0,0.06371199999999999,0.8576269982523712,0.7522824076280641
15929.0,0.063716,0.8852103581699794,0.7721835267270336
15930.0,0.06372,0.9050361403777105,0.7458588314111171
15931.0,0.063724,0.9395057794836026,0.745122870231155
15932.0,0.06372799999999999,0.9381880324473503,0.7483596792753013
15933.0,0.063732,0.957086518069624,0.7680677304222596
15934.0,0.063736,0.9670778646789808,0.7809988807089335
15935.0,0.06373999999999999,0.9394870421554445,0.8032883507066215
15936.0,0.063744,0.9087128787433782,0.8186979061838763
15937.0,0.063748,0.8929499036512257,0.7901987620985924
15938.0,0.063752,0.9054948641368383,0.8288136922984397
15939.0,0.063756,0.9545113027720308,0.7908244663343773
15940.0,0.06376,0.968300027443027,0.88027224141972
15941.0,0.063764,0.9410284388213277,0.8150570227317168
15942.0,0.06376799999999999,0.945846425557577,0.8274589409569412
15943.0,0.063772,0.9172329132631625,0.8520300227665383
15944.0,0.063776,0.9187629108348874,0.8792925643970534
15945.0,0.06378,0.9182903866509766,0.8250294468662454
15946.0,0.063784,0.9216225815294956,0.817560923110098
15947.0,0.063788,0.9118185627896616,0.813054709778172
15948.0,0.063792,0.9361293112964786,0.8017437175370976
15949.0,0.06379599999999999,0.9105191799069132,0.7856051256844967
15950.0,0.0638,0.8884692877401262,0.8102833463468953
15951.0,0.063804,0.8683787742318143,0.8035084922548261
15952.0,0.063808,0.820394599327932,0.7918462159904361
15953.0,0.063812,0.7998597107640194,0.7580765868236956
15954.0,0.063816,0.8552527644819651,0.7693769316033361
15955.0,0.06382,0.832705439688697,0.7797868812263741
15956.0,0.06382399999999999,0.8129007498010268,0.78455693235273
15957.0,0.063828,0.8316339338318469,0.7822685429273406
15958.0,0.063832,0.8317554990416494,0.7491949261267126
15959.0,0.063836,0.8178613685468188,0.7185858253394837
15960.0,0.06384,0.8336560172246341,0.7128800621281478
15961.0,0.063844,0.8039862243550516,0.7405675108011773
15962.0,0.063848,0.8125580704020119,0.7785859005758987
15963.0,0.06385199999999999,0.791238187265248,0.8137001536402344
15964.0,0.063856,0.825334576026695,0.8134976894253303
15965.0,0.06386,0.841766779331219,0.8021434022244324
15966.0,0.06386399999999999,0.8314881532669772,0.8133948766032538
15967.0,0.063868,0.8522243183673234,0.8111873336338759
15968.0,0.063872,0.8442477461453913,0.7753833425601674
15969.0,0.063876,0.8782097514879039,0.8193260382139161
15970.0,0.06387999999999999,0.899508468982779,0.8646831845347651
15971.0,0.063884,0.886802419450367,0.844096978630285
15972.0,0.063888,0.8849478932730774,0.8665156916143886
15973.0,0.06389199999999999,0.842204247313943,0.8619851429482722
15974.0,0.063896,0.864997940958079,0.8442329823469041
15975.0,0.0639,0.8593243786797824,0.8317078928848602
15976.0,0.063904,0.8867103303952868,0.8854273920000166
15977.0,0.06390799999999999,0.8754010199252676,0.8556929239520481
15978.0,0.063912,0.8723896496199479,0.818221564751369
15979.0,0.063916,0.8474594717537766,0.8181313414194571
15980.0,0.06391999999999999,0.8700375771161052,0.8324259896879562
15981.0,0.063924,0.9100459465699052,0.8446637817209123
15982.0,0.063928,0.8503374843300877,0.8111101981011954
15983.0,0.063932,0.8500246639039911,0.8163539252737886
15984.0,0.06393599999999999,0.8855673022823464,0.8157173630125707
15985.0,0.06394,0.8943234114731464,0.8451275508825619
15986.0,0.063944,0.9151368917392753,0.8626765800918779
15987.0,0.06394799999999999,0.8788912735788822,0.8432018908441613
15988.0,0.063952,0.8787289611611525,0.8113880753535073
15989.0,0.063956,0.8753815326361805,0.8389531576237108
15990.0,0.06396,0.9616910946519668,0.8266247451325199
15991.0,0.063964,0.945024546213057,0.8214867792857933
15992.0,0.063968,0.9179386922038811,0.851201366241471
15993.0,0.063972,0.9442657760858513,0.8610110580203832
15994.0,0.06397599999999999,0.9105734238977947,0.8558246374408168
15995.0,0.06398,0.9298373387732417,0.8371739361846908
15996.0,0.063984,0.9527018162671864,0.8236390604289106
15997.0,0.063988,0.9155515701483358,0.8526958364860094
15998.0,0.063992,0.902795112454946,0.8868944499942897
15999.0,0.063996,0.9400274848134306,0.8870813943005834
16000.0,0.064,0.9205768076754207,0.8926053115520016
16001.0,0.06400399999999999,0.8764674121241101,0.8966399364751856
16002.0,0.064008,0.891706856142217,0.9267970278923611
16003.0,0.064012,0.8842774731341024,0.9148375120139576
16004.0,0.064016,0.9001616761311653,0.9079303211049456
16005.0,0.06402,0.9113427552089872,0.9065923408809463
16006.0,0.064024,0.918853848349314,0.8950876163477033
16007.0,0.064028,0.8968663800494879,0.8909042480777538
16008.0,0.06403199999999999,0.8874359795069482,0.9227833516439052
16009.0,0.064036,0.9130991464982928,0.8942384357492785
16010.0,0.06404,0.9085947156545621,0.8839087585447747
16011.0,0.064044,0.9103050293864868,0.8812306710771398
16012.0,0.064048,0.9074738617949276,0.8761767989031332
16013.0,0.064052,0.897956749732645,0.8917689883618328
16014.0,0.064056,0.8707642095337275,0.8988600487706884
16015.0,0.06405999999999999,0.8834425361653717,0.8702823084445194
16016.0,0.064064,0.8627385044490831,0.8146155396100357
16017.0,0.064068,0.867678330114098,0.8400604886230663
16018.0,0.064072,0.8600989799484913,0.8163112064527784
16019.0,0.064076,0.903430430434657,0.8352798611839471
16020.0,0.06408,0.9029557189217243,0.8656582607480421
16021.0,0.064084,0.8994532073341922,0.847987678204991
16022.0,0.06408799999999999,0.9061636569242129,0.8766110053804989
16023.0,0.064092,0.9235056012087948,0.8723233479309995
16024.0,0.064096,0.8750130350776543,0.9065643585044891
16025.0,0.06409999999999999,0.8692908736082268,0.8658632618300626
16026.0,0.064104,0.8623003500336586,0.8521669695245938
16027.0,0.064108,0.8670804101502195,0.8471055787795645
16028.0,0.064112,0.8735238333678609,0.8383302711711993
16029.0,0.06411599999999999,0.9009395032743795,0.8403637902592056
16030.0,0.06412,0.8844403966641075,0.822679269515675
16031.0,0.064124,0.8867141601180685,0.819195792826688
16032.0,0.06412799999999999,0.883692099178674,0.8358792048202522
16033.0,0.064132,0.8388042535057514,0.8157262582804191
16034.0,0.064136,0.8383860458526948,0.8093586480970144
16035.0,0.06414,0.8160608138222025,0.7984196130470782
16036.0,0.06414399999999999,0.8608623292935127,0.8370791311443389
16037.0,0.064148,0.8838027097931532,0.8628985917791065
16038.0,0.064152,0.8897282985880844,0.8235280229700461
16039.0,0.06415599999999999,0.9029767374623163,0.7788557030801326
16040.0,0.06416,0.9051572166305968,0.8163443148436005
16041.0,0.064164,0.8839747514433004,0.8111242153540299
16042.0,0.064168,0.9309617961642219,0.8360736227614454
16043.0,0.06417199999999999,0.911982126248687,0.8251161974991588
16044.0,0.064176,0.9054323586681576,0.7673283789010414
16045.0,0.06418,0.8839426549709386,0.7911122755036606
16046.0,0.06418399999999999,0.9234821358405386,0.8106774887710211
16047.0,0.064188,0.9021278082890688,0.8060087886049367
16048.0,0.064192,0.8939931181405946,0.7826341157882337
16049.0,0.064196,0.8815686878283178,0.8070936218146667
16050.0,0.0642,0.8819053437602717,0.837542799465129
16051.0,0.064204,0.8999380385166504,0.799141482692245
16052.0,0.064208,0.8956299789304083,0.8234763195787593
16053.0,0.06421199999999999,0.905193492748672,0.8066431569990493
16054.0,0.064216,0.8811820914779629,0.8062285240814825
16055.0,0.06422,0.8630573290451347,0.779062310601048
16056.0,0.064224,0.8890333805233843,0.8191745136226102
16057.0,0.064228,0.9037804745035137,0.8459188003114475
16058.0,0.064232,0.8966732622966256,0.7893610618776079
16059.0,0.064236,0.8813588237727682,0.7662406490344862
16060.0,0.06423999999999999,0.8697592545995491,0.7536894240077867
16061.0,0.064244,0.8532511687693431,0.7493745237250036
16062.0,0.064248,0.8849417005614448,0.7690631967238508
16063.0,0.064252,0.9015738654662452,0.8409580811301027
16064.0,0.064256,0.866803406441249,0.793794256223207
16065.0,0.06426,0.8519641711738075,0.7850710115193589
16066.0,0.064264,0.8697522678834009,0.7882907848925068
16067.0,0.06426799999999999,0.8959327246353659,0.7914954017779324
16068.0,0.064272,0.8622033615095042,0.7540121374019069
16069.0,0.064276,0.8764093275699938,0.7894465495874897
