Steps,Time (ns),RMSD_rec,RMSD_lig
19627.0,0.078508,1.0116999452577586,0.8250193940642063
19628.0,0.078512,0.976322835804137,0.8628490012603394
19629.0,0.078516,0.992038701849373,0.7897854862028373
19630.0,0.07851999999999999,0.9838595232919836,0.8115171288552924
19631.0,0.078524,0.9701827334749591,0.8300204202731656
19632.0,0.078528,0.9470469359529277,0.8006185641041721
19633.0,0.07853199999999999,0.9481717872525496,0.8001166031741986
19634.0,0.078536,0.9363657342014498,0.8601195616807255
19635.0,0.07854,0.9771386964423017,0.8761768288595844
19636.0,0.078544,0.9673133439528319,0.8663477056884262
19637.0,0.07854799999999999,0.9467454919486219,0.8228216149077447
19638.0,0.078552,0.9342581411796427,0.8358939591822281
19639.0,0.078556,0.9313481249751708,0.823489179089501
19640.0,0.07855999999999999,0.9561632783257034,0.8470976444617597
19641.0,0.078564,0.9752795496518395,0.8285423385528751
19642.0,0.078568,0.9524240200085339,0.8200095183008291
19643.0,0.078572,0.9840173436175628,0.8471035876855598
19644.0,0.078576,0.9992303116307255,0.831239526873932
19645.0,0.07858,0.9287156108223736,0.8256104249497334
19646.0,0.078584,0.9688506565533117,0.8145862689441551
19647.0,0.07858799999999999,0.9710366375818241,0.8345859629421315
19648.0,0.078592,0.9469337092463409,0.9085355468140932
19649.0,0.078596,1.0014207614671744,0.8790821537436668
19650.0,0.0786,1.0214023180178693,0.884901206254577
19651.0,0.078604,0.9794630339758414,0.8730443201322197
19652.0,0.078608,0.9882303350961918,0.9090570003192073
19653.0,0.078612,0.989956126408516,0.9134561746653431
19654.0,0.07861599999999999,0.9451097421598543,0.8897815895296284
19655.0,0.07862,0.9554100441074808,0.9205892094757364
19656.0,0.078624,0.9411170507082927,0.8760661501962281
19657.0,0.07862799999999999,0.9342535962315203,0.9165184325752878
19658.0,0.078632,0.970414194449083,0.9035763252346306
19659.0,0.078636,1.0011480536845012,0.8518771213537344
19660.0,0.07864,0.9757666088597138,0.8810111841210199
19661.0,0.07864399999999999,0.9962544629307308,0.8862091865384818
19662.0,0.078648,0.9868711581043965,0.8781410988766031
19663.0,0.078652,0.9734122956122508,0.9281570317690215
19664.0,0.07865599999999999,1.0117191655381996,0.9165489615963824
19665.0,0.07866,0.9949789788250856,0.9119203325783334
19666.0,0.078664,0.9743857474935026,0.9007293586300923
19667.0,0.078668,1.0155240439634619,0.8891703319447298
19668.0,0.07867199999999999,1.0072162075517825,0.8910413384806668
19669.0,0.078676,0.9937754928769971,0.9708233973323288
19670.0,0.07868,0.9592449116151168,0.9355828308564886
19671.0,0.07868399999999999,0.9351548453932148,0.9292580653192589
19672.0,0.078688,0.934299703169376,0.8944580912318825
19673.0,0.078692,0.9459901205581632,0.9055000730733926
19674.0,0.078696,0.9649976256777261,0.9390486883866749
19675.0,0.07869999999999999,0.9523816320065881,0.9726000180626524
19676.0,0.078704,0.9712559220329282,0.9838921232682267
19677.0,0.078708,0.9633772168964698,1.0012026965796093
19678.0,0.07871199999999999,0.9481650654931212,0.9697201423218027
19679.0,0.078716,0.9276624297185188,0.9091374655235476
19680.0,0.07872,0.9304275230473298,0.9204742023227263
19681.0,0.078724,0.9725336830516711,1.0045018229744127
19682.0,0.07872799999999999,0.9302083555039058,1.0152535285173572
19683.0,0.078732,0.9374162006743256,1.0078559484264624
19684.0,0.078736,0.9495792388561981,0.9801589505417996
19685.0,0.07873999999999999,0.8913438428179958,0.9772975991045363
19686.0,0.078744,0.8849636742703959,0.9534208115329944
19687.0,0.078748,0.903751651486765,0.953600373897632
19688.0,0.078752,0.9281847762340503,0.8807900039850945
19689.0,0.07875599999999999,0.8876577700126137,0.8511738591208711
19690.0,0.07876,0.9239783773552992,0.8907870053181456
19691.0,0.078764,0.935447038757917,0.9008124262747501
19692.0,0.07876799999999999,0.9006911327611322,0.8948389617918893
19693.0,0.078772,0.9130048006682335,0.8871170790291909
19694.0,0.078776,0.9189802958972347,0.9240081356371322
19695.0,0.07878,0.8952154057390243,0.9196540059038966
19696.0,0.07878399999999999,0.9053988550126107,0.8734298029375698
19697.0,0.078788,0.9291431179367315,0.8244364452405588
19698.0,0.078792,0.9113030686850853,0.8621458491766454
19699.0,0.07879599999999999,0.8958404540853248,0.8613953518143791
19700.0,0.0788,0.9317410378149561,0.8456453622611569
19701.0,0.078804,0.9329486936630587,0.8548758409725956
19702.0,0.078808,0.8957380009598469,0.8515233291510673
19703.0,0.078812,0.9195237023658545,0.8403112679423022
19704.0,0.078816,0.8940276339431135,0.8249900832228056
19705.0,0.07882,0.9140125950125361,0.8708692156550395
19706.0,0.07882399999999999,0.9393011086458548,0.8911038745176968
19707.0,0.078828,0.9012014938593957,0.8709908041381405
19708.0,0.078832,0.8811934527525169,0.8837541071916794
19709.0,0.078836,0.8850839107036845,0.871283316428787
19710.0,0.07884,0.9096553268090067,0.81957414135562
19711.0,0.078844,0.9344208751264897,0.8421194145637754
19712.0,0.078848,0.9631218307170215,0.8478234616810634
19713.0,0.07885199999999999,0.9991135572132659,0.8526038254396799
19714.0,0.078856,0.9352267081069143,0.8394667530727002
19715.0,0.07886,0.9315111022627665,0.8223791355413121
19716.0,0.07886399999999999,0.9237194924696686,0.839185052195316
19717.0,0.078868,0.947551089357294,0.869625388046652
19718.0,0.078872,0.92914334225754,0.9111855059307362
19719.0,0.078876,0.9513637561925053,0.8776112253542036
19720.0,0.07887999999999999,0.9711187944728428,0.8702656519504127
19721.0,0.078884,0.973827483000682,0.7953949542185562
19722.0,0.078888,0.9442032344167367,0.7989024273740202
19723.0,0.07889199999999999,0.967290498884371,0.8132789877573705
19724.0,0.078896,0.995865259120994,0.8627357576296404
19725.0,0.0789,0.9739418318568431,0.8554950235953694
19726.0,0.078904,0.9955431116143802,0.8552264701248955
19727.0,0.07890799999999999,0.9947103411836088,0.8381813148651563
19728.0,0.078912,1.0194704229287956,0.8692735097147865
19729.0,0.078916,1.0113105387035088,0.9014924440153813
19730.0,0.07891999999999999,1.0350549340882849,0.916738744643919
19731.0,0.078924,0.9846414724984187,0.9308309531818861
19732.0,0.078928,0.9949112228397766,0.9404517158743108
19733.0,0.078932,0.9785340000727725,0.8693050406408804
19734.0,0.07893599999999999,0.9718791547461239,0.8779965544489516
19735.0,0.07894,1.0185495027440414,0.9207932839249676
19736.0,0.078944,0.9866343165433039,0.9377007708501511
19737.0,0.07894799999999999,1.006319791103798,0.9156181974935979
19738.0,0.078952,1.009767783276147,0.9358561193607398
19739.0,0.078956,0.9893707759528769,0.8980254261641658
19740.0,0.07896,0.9904274951522475,0.8953574470497287
19741.0,0.07896399999999999,0.9667191008752313,0.9382057573380748
19742.0,0.078968,0.9172506371849147,0.9232670627998072
19743.0,0.078972,0.9050309171915341,0.8996261474757282
19744.0,0.07897599999999999,0.9254801072016161,0.9073034806778556
19745.0,0.07898,0.9239437117233341,0.8930419990371625
19746.0,0.078984,0.9346484896534761,0.8989427844104502
19747.0,0.078988,0.9508668699677234,0.8765180696727483
19748.0,0.07899199999999999,0.9287328977020665,0.8332859189357098
19749.0,0.078996,0.9366005911608167,0.8622790575172974
19750.0,0.079,0.9125050343296326,0.8509631183917454
19751.0,0.07900399999999999,0.9452389165682722,0.8684028270887434
19752.0,0.079008,0.9181080875132757,0.8576696336259777
19753.0,0.079012,0.9532341165552803,0.8248885158529894
19754.0,0.079016,0.97681636138898,0.839078277224524
19755.0,0.07901999999999999,0.9990830810884471,0.8179610609514671
19756.0,0.079024,0.9890640160451918,0.8526171346784168
19757.0,0.079028,0.9522589996696024,0.8766212083595029
19758.0,0.07903199999999999,0.9825014731875602,0.8944627370151643
19759.0,0.079036,0.9851781364976241,0.8749862449075965
19760.0,0.07904,0.9894336436253116,0.8383165648230964
19761.0,0.079044,0.9917952397101043,0.8324758644227801
19762.0,0.079048,0.9824229078127594,0.8313366647820668
19763.0,0.079052,1.0209136240636127,0.8862735170632845
19764.0,0.079056,1.022225723978729,0.8442445491680229
19765.0,0.07905999999999999,0.9759618005743608,0.8479099003370527
19766.0,0.079064,1.0212938179640214,0.8629173898599392
19767.0,0.079068,1.0057224831582234,0.8993531634379897
19768.0,0.07907199999999999,0.9851099285332425,0.9045524333501651
19769.0,0.079076,1.015122768548675,0.911987984099748
19770.0,0.07908,1.010276257968186,0.9398297467305341
19771.0,0.079084,1.0098304265407578,0.9359489735401874
19772.0,0.07908799999999999,0.9795870037858029,0.9719305229843113
19773.0,0.079092,0.9536067005525073,0.9793512129673588
19774.0,0.079096,0.9517546854708661,0.9331460374546061
19775.0,0.07909999999999999,0.962474828230921,0.9310748869327824
19776.0,0.079104,0.9890198605637758,0.9532519000136995
19777.0,0.079108,0.9998776113035056,0.9080308389051855
19778.0,0.079112,0.9629005705742875,0.8956539060540336
19779.0,0.07911599999999999,0.9975471492716546,0.8735833541816986
19780.0,0.07912,0.9966449118379792,0.8822939458394774
19781.0,0.079124,0.944705208994402,0.9109988040420641
19782.0,0.07912799999999999,0.9501633838511139,0.9183449789014735
19783.0,0.079132,0.9588349449491056,0.8751423847606008
19784.0,0.079136,0.9362677301598696,0.8729898928059531
19785.0,0.07914,0.9442388278575857,0.9011027834231602
19786.0,0.07914399999999999,0.9341215794361817,0.854058423297114
19787.0,0.079148,0.932795484011908,0.8513446442306981
19788.0,0.079152,0.9294619380050823,0.8409698525375876
19789.0,0.07915599999999999,0.931753950905083,0.8716771032511224
19790.0,0.07916,0.9419494377801628,0.8698134511256532
19791.0,0.079164,0.9306815960885975,0.817877087022173
19792.0,0.079168,0.9198229664523272,0.8222839486793841
19793.0,0.07917199999999999,0.9335621904998798,0.8429236780748985
19794.0,0.079176,0.9592735822438508,0.7990984582129673
19795.0,0.07918,0.9466375080650544,0.822519369780724
19796.0,0.07918399999999999,0.9582435039972786,0.7974495142920073
19797.0,0.079188,0.9527668827401502,0.7858123858822472
19798.0,0.079192,0.9572109674613805,0.8104675216234407
19799.0,0.079196,0.9595673674935616,0.8713854320836221
19800.0,0.07919999999999999,0.994526390341609,0.8293827948364676
19801.0,0.079204,0.9766510176462322,0.8321183523163351
19802.0,0.079208,1.035368208200491,0.7743785417394572
19803.0,0.07921199999999999,1.043576474122399,0.8140525459616292
19804.0,0.079216,1.0052386874619006,0.8086740446222653
19805.0,0.07922,0.9747311981661965,0.8127736430260244
19806.0,0.079224,0.967389661745865,0.799889326441538
19807.0,0.07922799999999999,0.9387555866984896,0.8162731204175473
19808.0,0.079232,0.9576389503646787,0.8273772304676825
19809.0,0.079236,0.940894088879472,0.7916877246545926
19810.0,0.07923999999999999,0.9305784806954565,0.8207791694411892
19811.0,0.079244,0.9236294463826762,0.7922139033764707
19812.0,0.079248,0.9362686413498356,0.8330295495086792
19813.0,0.079252,0.9575048956712737,0.7894943951855662
19814.0,0.079256,0.9859480187139955,0.8129215890450929
19815.0,0.07926,0.9687504010706288,0.8170706998964736
19816.0,0.079264,1.0056022034264307,0.8319029990063355
19817.0,0.07926799999999999,0.9619588087814881,0.8054887190298675
19818.0,0.079272,0.9919993148769473,0.8233933184644776
19819.0,0.079276,0.9914346057008654,0.7719830760910419
19820.0,0.07928,0.994002744072855,0.7896497546835906
19821.0,0.079284,0.9542886645179455,0.8064796410195428
19822.0,0.079288,0.9289282539237156,0.798518880927918
19823.0,0.079292,0.9121035692561572,0.8054396140299167
19824.0,0.07929599999999999,0.9226809442564226,0.8397338922309604
19825.0,0.0793,0.9366945998978436,0.8068780189663498
19826.0,0.079304,0.9320728994943729,0.8318947336386622
19827.0,0.07930799999999999,0.9643402600015922,0.8679699875586548
19828.0,0.079312,0.9503080236362886,0.8777702891422577
19829.0,0.079316,0.9487558250682615,0.8360832389948071
19830.0,0.07932,0.9990514018686063,0.8159253360790777
19831.0,0.07932399999999999,0.9892525345555708,0.7718080358075217
19832.0,0.079328,0.9378893375507757,0.8092723324633182
19833.0,0.079332,0.9630723248007864,0.8850162099264949
19834.0,0.07933599999999999,0.9569175617401388,0.8886846313728498
19835.0,0.07934,0.9900918398129765,0.9127877391077364
19836.0,0.079344,0.9886665558428893,0.8750128934749607
19837.0,0.079348,0.9672539832821424,0.9307394604988333
19838.0,0.07935199999999999,0.9774972954272532,0.9222880853570228
19839.0,0.079356,0.9703273952070379,0.8387298531815894
19840.0,0.07936,0.9875295545606182,0.8399563505589619
19841.0,0.07936399999999999,1.0168365999129754,0.8467015836911937
19842.0,0.079368,0.964095796368927,0.8764552426628556
19843.0,0.079372,0.9616754588534909,0.8879292710824069
19844.0,0.079376,0.9807825459751086,0.909341348002472
19845.0,0.07937999999999999,0.9838041892964111,0.8972680204731147
19846.0,0.079384,0.9882523003674942,0.8757561133179158
19847.0,0.079388,1.0225981703343705,0.8957501923901798
19848.0,0.07939199999999999,0.9913091362140204,0.8847858576421088
19849.0,0.079396,1.0310676361150355,0.8974511082339776
19850.0,0.0794,1.0070282500518812,0.8776006947759003
19851.0,0.079404,0.9877450259000808,0.862883704633871
19852.0,0.07940799999999999,0.9744900426524601,0.8729424498236653
19853.0,0.079412,0.9916124037334442,0.8460340207239779
19854.0,0.079416,0.9382370476722907,0.79963346932005
19855.0,0.07941999999999999,0.9724389841328728,0.7723771826155644
19856.0,0.079424,0.9597967942903576,0.795592506626812
19857.0,0.079428,1.0053477059119726,0.8500540932188244
19858.0,0.079432,1.01552450900216,0.8463037217954761
19859.0,0.07943599999999999,1.037592125081222,0.8852399565905056
19860.0,0.07944,1.001297284500002,0.8768928073801608
19861.0,0.079444,0.9879122494927624,0.8851827361740077
19862.0,0.07944799999999999,0.9954078239544318,0.8548821392918151
19863.0,0.079452,0.9882369069101029,0.8674928884055304
19864.0,0.079456,0.9809664393002537,0.8746600870763057
19865.0,0.07946,1.019557258333038,0.8286100050856182
19866.0,0.07946399999999999,0.9784661290727674,0.7863547834580318
19867.0,0.079468,0.9683793264662927,0.8143968860029347
19868.0,0.079472,0.9542751513500564,0.8593149398407716
19869.0,0.07947599999999999,1.0159937548507127,0.817022841800497
19870.0,0.07948,1.0196458686802419,0.8093867141868604
19871.0,0.079484,1.018751967884014,0.8339496451229609
19872.0,0.079488,0.9781730085558571,0.8125258027276889
19873.0,0.079492,0.94960518534871,0.8022495666170619
19874.0,0.079496,0.9622715451690423,0.8220354213853059
19875.0,0.0795,0.9670167236810939,0.841081801853185
19876.0,0.07950399999999999,0.9684025943141782,0.8323930851384336
19877.0,0.079508,0.963789754844831,0.8330780281471433
19878.0,0.079512,0.9371951434276566,0.8413601972564337
19879.0,0.07951599999999999,0.9334489521812959,0.8764300396875623
19880.0,0.07952,0.936139503215291,0.885562261332069
19881.0,0.079524,0.9465370395460798,0.869925262307794
19882.0,0.079528,0.9493913694900397,0.8598747928096963
19883.0,0.07953199999999999,0.9313649851849812,0.844338532662977
19884.0,0.079536,0.9394815585162332,0.816717350527007
19885.0,0.07954,0.9416152599573535,0.8363021177366924
19886.0,0.07954399999999999,0.9535710679783231,0.8419093107104123
19887.0,0.079548,0.9316553848809311,0.8479850500919937
19888.0,0.079552,0.9688956983304369,0.8140849187549286
19889.0,0.079556,0.9389589651777669,0.8088645073936791
19890.0,0.07955999999999999,0.9679498209312182,0.8004186336997611
19891.0,0.079564,0.9300758509413843,0.8496692928821847
19892.0,0.079568,0.9545445701548154,0.8362436997907057
19893.0,0.07957199999999999,0.92773351116895,0.8012830623390712
19894.0,0.079576,0.9437713993589922,0.8351058080285594
19895.0,0.07958,0.9852607962812167,0.8383836149212899
19896.0,0.079584,0.993341444608892,0.8621979739813304
19897.0,0.07958799999999999,1.0047572650362089,0.8606965603833567
19898.0,0.079592,0.993240498820196,0.8296030916661861
19899.0,0.079596,0.9581850795079303,0.8354742542577209
19900.0,0.07959999999999999,0.9971220412625205,0.824875801190268
19901.0,0.079604,1.0001807900946988,0.8266560153025571
19902.0,0.079608,1.034296024999476,0.843169711988879
19903.0,0.079612,1.0009724619479066,0.869759296657064
19904.0,0.07961599999999999,0.972127866369896,0.9005192224700559
19905.0,0.07962,0.9494977842556682,0.8896159681143074
19906.0,0.079624,0.9088592010607516,0.8767050304331196
19907.0,0.07962799999999999,0.9364159651399817,0.8345520537697435
19908.0,0.079632,0.94314815361772,0.8273143407481929
19909.0,0.079636,0.9695037452293689,0.8068581019547807
19910.0,0.07964,0.9507069193527538,0.8273799756726505
19911.0,0.07964399999999999,0.9292183483935912,0.866880470516654
19912.0,0.079648,0.9111128962845536,0.8342532891565103
19913.0,0.079652,0.968791201483416,0.9031035602783044
19914.0,0.07965599999999999,0.9500739849787464,0.8787633472564627
19915.0,0.07966,0.9718433151226089,0.8520332532648854
19916.0,0.079664,0.9933242756554184,0.8692688008107128
19917.0,0.079668,0.9814487224018181,0.8662969866768708
19918.0,0.07967199999999999,0.9937454321000306,0.8567491989998843
19919.0,0.079676,0.9713066572904612,0.8247197561420382
19920.0,0.07968,0.9285834113423707,0.8502728806135564
19921.0,0.07968399999999999,0.9131594423641574,0.8414808131295766
19922.0,0.079688,0.935310481492429,0.8317731973848908
19923.0,0.079692,0.914061458088199,0.8532491553534487
19924.0,0.079696,0.9759268121991924,0.8737328720188855
19925.0,0.0797,0.9574007688340846,0.8888137671925895
19926.0,0.079704,0.9771960929928647,0.8347443774721008
19927.0,0.079708,1.0400520597840404,0.835577700667644
19928.0,0.07971199999999999,1.028513415499312,0.8321749475230373
19929.0,0.079716,0.9932857284091314,0.8176135973359855
19930.0,0.07972,1.0150167851590355,0.8268113867859801
19931.0,0.079724,1.0437430791194593,0.8184981132647008
19932.0,0.079728,1.0130407725948904,0.7807794200344964
19933.0,0.079732,1.011171877705831,0.7789139861671741
19934.0,0.079736,1.012754815277532,0.7508928650924546
19935.0,0.07973999999999999,0.98133194344305,0.7905110010691809
19936.0,0.079744,1.0211700264432613,0.7493048419371112
19937.0,0.079748,1.0219435071179428,0.7119245004052148
19938.0,0.07975199999999999,1.0003412046245128,0.7225103242952386
19939.0,0.079756,0.9893011549380806,0.7518435241832061
19940.0,0.07976,0.9877460619706404,0.7683251350918825
19941.0,0.079764,0.9732531873481022,0.7227118453429655
19942.0,0.07976799999999999,0.9655887278879467,0.7512901766164062
19943.0,0.079772,0.9808046628248555,0.792134929731249
19944.0,0.079776,0.9818215613965418,0.7868199232599565
19945.0,0.07977999999999999,0.9620096685077485,0.8224295362658062
19946.0,0.079784,0.9204890488410787,0.8057765741317564
19947.0,0.079788,0.9678412619644909,0.8165932173226521
19948.0,0.079792,0.9667748002833603,0.7974833481213461
19949.0,0.07979599999999999,0.963820946381085,0.7900726899049486
19950.0,0.0798,0.9975854687873806,0.8111349925284311
19951.0,0.079804,0.9499726056048166,0.8330490807756681
19952.0,0.07980799999999999,0.9584967669738476,0.7945886102731274
19953.0,0.079812,0.9873418729080862,0.7912393007013964
19954.0,0.079816,1.0091591230758752,0.7677175732398002
19955.0,0.07982,0.9880923936005165,0.771879207713257
19956.0,0.07982399999999999,1.0099911895951341,0.8035014456144163
19957.0,0.079828,0.9820865477448741,0.837925349471879
19958.0,0.079832,0.9610750448815393,0.8407802839157302
19959.0,0.07983599999999999,0.9397927480029191,0.8686701226868727
19960.0,0.07984,0.964660024743592,0.8510566074344529
19961.0,0.079844,0.9826925212393472,0.78467039465201
19962.0,0.079848,0.9979182494044998,0.8097810126353756
19963.0,0.07985199999999999,0.9910255782080135,0.8272551251654252
19964.0,0.079856,0.9965011475845141,0.8363356990439169
19965.0,0.07986,0.9596128636096214,0.8163856699168783
19966.0,0.07986399999999999,0.8951438619279862,0.8107683699194901
19967.0,0.079868,0.9646901514449417,0.7937910481529631
19968.0,0.079872,0.9998615359199312,0.8112658243757482
19969.0,0.079876,1.0661858450052395,0.7720523778529749
19970.0,0.07987999999999999,1.013954665901154,0.7493943420059346
19971.0,0.079884,1.0258484129270315,0.7485962232106967
19972.0,0.079888,0.9904417878316653,0.7591987269361207
19973.0,0.07989199999999999,1.011327056602943,0.7606678604637047
19974.0,0.079896,1.007274153329283,0.7624715014260841
19975.0,0.0799,1.0328420192043495,0.7707659227233467
19976.0,0.079904,1.0187109304654012,0.797298122736823
19977.0,0.07990799999999999,1.0427415179068036,0.7812189981686448
19978.0,0.079912,1.023695649899765,0.8215323816577977
19979.0,0.079916,1.005851719134,0.8177430726595648
19980.0,0.07991999999999999,1.000799370020856,0.8421378779775315
19981.0,0.079924,1.031576431254258,0.9204909212714112
19982.0,0.079928,0.9885470778459403,0.9006559514809718
19983.0,0.079932,0.9989928252795311,0.8759481024714624
19984.0,0.079936,0.9993659718706218,0.8962068270367798
19985.0,0.07994,1.0358406250192047,0.890978144318217
19986.0,0.079944,1.0411763563458885,0.9083240048546388
19987.0,0.07994799999999999,1.0223648365874203,0.887610941315105
19988.0,0.079952,0.9981193153917384,0.8890853184687917
19989.0,0.079956,1.0380747059037514,0.8699098223796822
19990.0,0.07996,0.9783955823892266,0.8801423312088335
19991.0,0.079964,0.9661481105701644,0.8850789224267039
19992.0,0.079968,0.9402671423177994,0.8718412023104561
19993.0,0.079972,0.9774601637476603,0.854914391828554
19994.0,0.07997599999999999,0.9919878763002263,0.8372738463502298
19995.0,0.07998,0.9784091076714851,0.8433749741985914
19996.0,0.079984,0.9829822027871167,0.8192409246015313
19997.0,0.07998799999999999,0.9698729982920902,0.875068847762508
19998.0,0.079992,0.9793064941038748,0.8824022919184683
19999.0,0.079996,0.9764288717652515,0.8703270487868997
20000.0,0.08,1.0448542762589499,0.8672714905109314
20001.0,0.08000399999999999,1.0649226857939267,0.839818862935843
20002.0,0.080008,1.030750517504466,0.8660710761577712
20003.0,0.080012,0.9734046664488314,0.8869062379410031
20004.0,0.08001599999999999,0.9924055955308514,0.8770283199481738
20005.0,0.08002,0.9893064685017233,0.8451111114942129
20006.0,0.080024,0.9704863822045708,0.8516529008454388
20007.0,0.080028,0.9625291255207602,0.8694497647331699
20008.0,0.08003199999999999,1.003561378094239,0.8757398642124696
20009.0,0.080036,1.0031602747623634,0.905005803668659
20010.0,0.08004,0.9896330978786781,0.8827226008489388
20011.0,0.08004399999999999,1.0282118806669673,0.884986311365602
20012.0,0.080048,1.0106534645122083,0.9059260113508141
20013.0,0.080052,1.0109709767134993,0.8728926475410508
20014.0,0.080056,1.012026591796058,0.8183370662199481
20015.0,0.08005999999999999,0.9990889775253007,0.825303222021278
20016.0,0.080064,0.9764618250009899,0.8454959913746368
20017.0,0.080068,0.9220550286543734,0.8178209220769196
20018.0,0.08007199999999999,0.9374208571157899,0.8649363959407484
20019.0,0.080076,0.9495736857796723,0.870944227555308
20020.0,0.08008,0.9641389994652334,0.8364920406493916
20021.0,0.080084,0.9460017531825992,0.8843929164641524
20022.0,0.08008799999999999,0.9400476951665298,0.8797602155286112
20023.0,0.080092,0.9761311671544869,0.9124956819164437
20024.0,0.080096,0.9794158660061908,0.9012662469848169
20025.0,0.08009999999999999,0.9753248605997384,0.8878736225379082
20026.0,0.080104,0.9477470439168398,0.9049936166197099
20027.0,0.080108,0.9561528326765665,0.913762831016498
20028.0,0.080112,0.9659590102918796,0.913406806760533
20029.0,0.08011599999999999,0.9977891622155376,0.9403166756838612
20030.0,0.08012,0.9611567058993442,0.9965530057840473
20031.0,0.080124,0.9885955780326123,0.9827105105674954
20032.0,0.08012799999999999,0.9922980737638553,0.948066785349737
20033.0,0.080132,0.9960343526527504,0.9540223345253879
20034.0,0.080136,1.0518665448231337,0.9607166315446283
20035.0,0.08014,0.9775088444325719,0.9239105931003369
20036.0,0.08014399999999999,0.9688026814350355,0.8834812111592233
20037.0,0.080148,0.981805129841214,0.8823240926653158
20038.0,0.080152,0.991459653263854,0.8935138012997643
20039.0,0.08015599999999999,1.0017911312669145,0.9246949636974808
20040.0,0.08016,1.0148041413934263,0.9846444488010162
20041.0,0.080164,1.0079077034014874,0.9371841363256384
20042.0,0.080168,0.9733226211237627,0.8854014742755558
20043.0,0.080172,0.9916387125080405,0.8403734899224652
20044.0,0.080176,1.00574613745317,0.9094752356490211
20045.0,0.08018,0.9868449120243279,0.9513285440283146
20046.0,0.08018399999999999,1.009245763582717,0.9449117386552393
20047.0,0.080188,1.0087479465067364,0.9523086597793541
20048.0,0.080192,0.9914228089539324,1.00038796801629
20049.0,0.08019599999999999,0.9610531754485603,0.9846655455006676
20050.0,0.0802,0.9304226910475435,0.9797042470507578
20051.0,0.080204,0.9067344005677512,0.9671179501152085
20052.0,0.080208,0.9160434974532412,0.9595459210187558
20053.0,0.08021199999999999,0.9109442839457156,0.9386645633103136
20054.0,0.080216,0.9296670718411547,0.9276658770264444
20055.0,0.08022,0.9374014674882438,0.9168199733906615
20056.0,0.08022399999999999,0.9482267042530805,0.9337602591637294
20057.0,0.080228,0.9284549661472912,0.9425200460470506
20058.0,0.080232,0.9408540370714913,0.9631318533953138
20059.0,0.080236,0.9668278583418355,0.9164075123001626
20060.0,0.08023999999999999,0.9578934699878711,0.8862008889006651
20061.0,0.080244,0.963893114096211,0.8711465020424959
20062.0,0.080248,1.0052750267784993,0.8507602737620241
20063.0,0.08025199999999999,0.9958508442666909,0.8917313741904787
20064.0,0.080256,1.00284558691851,0.8772871409424304
20065.0,0.08026,0.9918592604129496,0.8827770595510442
20066.0,0.080264,0.9867674772732417,0.9007000662459836
20067.0,0.08026799999999999,0.991916891341802,0.9255853424105245
20068.0,0.080272,1.0039102648297047,0.9309047900762277
20069.0,0.080276,1.0064458996347394,0.9375411259271561
20070.0,0.08027999999999999,1.0162514865570205,0.9408201074055953
20071.0,0.080284,1.0181028502423433,0.929807978098413
20072.0,0.080288,1.0479415657182969,0.9242291953509963
20073.0,0.080292,1.0962830201076474,0.928151003931545
20074.0,0.08029599999999999,1.009249062981878,0.8992994972105497
20075.0,0.0803,0.995598663708487,0.9467957756541903
20076.0,0.080304,1.0226529710920833,0.9577991680263576
20077.0,0.08030799999999999,1.0400029148975827,0.938410603529597
20078.0,0.080312,1.0280675684264713,0.915269300791533
20079.0,0.080316,0.9667781101707712,0.8923352276173073
20080.0,0.08032,0.961111767679854,0.8992104223799852
20081.0,0.08032399999999999,0.9712412158265353,0.8999942840976876
20082.0,0.080328,0.9728684973195745,0.8977440183165853
20083.0,0.080332,1.0064871622260954,0.9094958272509556
20084.0,0.08033599999999999,0.9912055823839652,0.8621312548914428
20085.0,0.08034,0.9905517259364303,0.8179466964686399
20086.0,0.080344,0.9924285948241863,0.8552101827384486
20087.0,0.080348,1.0053391576088184,0.8451649719922595
20088.0,0.08035199999999999,1.0245656009635968,0.8412688920584432
20089.0,0.080356,1.044848692744169,0.845949454281697
20090.0,0.08036,1.0409802539479167,0.8398616790049978
20091.0,0.08036399999999999,1.0218901356275036,0.851930518173732
20092.0,0.080368,1.031162908357928,0.8539810624755797
20093.0,0.080372,1.0309792473111885,0.8820125686110012
20094.0,0.080376,1.029340792259355,0.8442610716134937
20095.0,0.08038,1.05626604052601,0.8313337762069307
20096.0,0.080384,1.0588292405385886,0.8774187617649204
20097.0,0.080388,1.0794609364451209,0.8900777601995336
20098.0,0.08039199999999999,1.101705031576731,0.874354962417318
20099.0,0.080396,1.0556883394189323,0.8574281083942921
20100.0,0.0804,1.0540028419645107,0.8692518731724969
20101.0,0.080404,1.051871202737511,0.8397565879157777
20102.0,0.080408,1.0145423483415388,0.8433984075380686
20103.0,0.080412,1.0079421519852056,0.8713101471485517
20104.0,0.080416,0.9942260146083505,0.8675629923883931
20105.0,0.08041999999999999,0.9867190523531993,0.8916537752331831
20106.0,0.080424,0.9907524587143973,0.9358454798657334
20107.0,0.080428,1.0037967173175049,0.9085744976507701
20108.0,0.08043199999999999,1.0114583501772918,0.907869648925004
20109.0,0.080436,0.9603712852671957,0.9102663130953177
20110.0,0.08044,0.9257043758289694,0.8793065988817518
20111.0,0.080444,0.9871692332763828,0.8497418641782462
20112.0,0.08044799999999999,0.9831496795662799,0.855284572899556
