Steps,Time (ns),RMSD_rec,RMSD_lig
13098.0,0.052392,0.9564231056489326,0.8287081069503179
13099.0,0.052396,0.9749827218616454,0.8448814480154365
13100.0,0.052399999999999995,0.9786482305994266,0.8717529430526301
13101.0,0.052404,1.011775375557724,0.8668603502927263
13102.0,0.052407999999999996,0.9824391312438606,0.8458215180655598
13103.0,0.052412,0.9584221995385238,0.8187420322188265
13104.0,0.052416,0.9354938868652249,0.8355900330944653
13105.0,0.052419999999999994,0.9364120732107845,0.8466663215551856
13106.0,0.052424,0.9132646392381516,0.8744496439409523
13107.0,0.052427999999999995,0.9535335503915237,0.8623120149215736
13108.0,0.052432,0.8969922205114031,0.8491689505998502
13109.0,0.052435999999999997,0.8777754237249412,0.8380624252814706
13110.0,0.05244,0.8927041212947208,0.8587697321029857
13111.0,0.052444,0.9372277773661314,0.8288818636367974
13112.0,0.052447999999999995,0.9260097306090289,0.8767246412613892
13113.0,0.052452,0.9281997864609149,0.8056666598548463
13114.0,0.052455999999999996,0.9265530893986179,0.8177145430904893
13115.0,0.05246,0.9375220535387241,0.8546480944765591
13116.0,0.052464,0.9099683068508497,0.8548819272707099
13117.0,0.052468,0.9246676797875424,0.8349730590953244
13118.0,0.052472,0.9985235669157457,0.8025278375819833
13119.0,0.052475999999999995,0.9668250841639103,0.8080887591290198
13120.0,0.05248,0.967053943042316,0.8102911437760816
13121.0,0.052483999999999996,0.9360310740637241,0.8307959143454684
13122.0,0.052488,0.9174175451551394,0.8115702768138908
13123.0,0.052492,0.9832443931947487,0.8122350465667014
13124.0,0.052496,0.9762559373952108,0.8166373323079025
13125.0,0.0525,0.9835696440775172,0.8442755296927807
13126.0,0.052503999999999995,0.9472151293484912,0.8083667760256956
13127.0,0.052508,0.9571347123627593,0.7998316257970363
13128.0,0.052511999999999996,0.9974547398502499,0.8025304878649996
13129.0,0.052516,0.9595935048751925,0.7620654685048344
13130.0,0.05252,0.9625384060396814,0.8192493592019296
13131.0,0.052523999999999994,0.9801754651942736,0.826884320565484
13132.0,0.052528,0.9705118574185894,0.8468894630272286
13133.0,0.052531999999999995,0.9548747664513004,0.8617526451308455
13134.0,0.052536,0.9562961206186266,0.8643721634220852
13135.0,0.052539999999999996,0.9495207448216028,0.8345868509207409
13136.0,0.052544,0.9747533777352597,0.8675884529134981
13137.0,0.052548,0.9603338222804375,0.8631299067308
13138.0,0.052551999999999995,0.993296984501816,0.8561035767855562
13139.0,0.052556,0.9821555297393829,0.856598624881063
13140.0,0.052559999999999996,0.9796077571190391,0.879708914208228
13141.0,0.052564,1.0308502646229636,0.815830478976709
13142.0,0.052568,1.02205014530252,0.8147714564317988
13143.0,0.052572,0.9835189005066511,0.8503955098106228
13144.0,0.052576,0.9787545916560532,0.8822423595189666
13145.0,0.052579999999999995,1.0018975745650578,0.8801965356544122
13146.0,0.052584,1.0288965989566072,0.8757915114845011
13147.0,0.052587999999999996,1.0098534433495097,0.9148093513595213
13148.0,0.052592,1.0004623746419743,0.9113304899012407
13149.0,0.052596,1.0130317560635587,0.8757751000412123
13150.0,0.0526,1.0027539396646685,0.831084881498248
13151.0,0.052604,1.047721627362835,0.8352344830539498
13152.0,0.052607999999999995,0.986597068261666,0.8271604465622316
13153.0,0.052612,1.0102911751362333,0.830693588620016
13154.0,0.052615999999999996,0.9867163359012004,0.8461886152748738
13155.0,0.05262,0.9377669844153009,0.8440942067115182
13156.0,0.052624,0.9468702233436843,0.8076334268820946
13157.0,0.052627999999999994,0.9738892070693522,0.8544500578220295
13158.0,0.052632,0.9295501189012993,0.8802001281181425
13159.0,0.052635999999999995,0.9343236107416457,0.8904560409299651
13160.0,0.05264,0.9607748409143285,0.8780578463703135
13161.0,0.052643999999999996,0.9312451289038073,0.8495320508607913
13162.0,0.052648,0.9573882683428058,0.8936111582867063
13163.0,0.052652,0.9329018910715071,0.8927338057398782
13164.0,0.052655999999999994,0.946612261886153,0.9260666237621923
13165.0,0.05266,0.9185949822143742,0.891590599706725
13166.0,0.052663999999999996,0.9468691620591408,0.9044433610235376
13167.0,0.052668,0.9017959221597363,0.9183381620366581
13168.0,0.052672,0.8963779550946545,0.9301718204759003
13169.0,0.052676,0.9511145693699781,0.9645675867894417
13170.0,0.05268,0.9480170581969348,0.9517827652784966
13171.0,0.052683999999999995,0.9706999753325039,0.949522359856726
13172.0,0.052688,0.9523324374691049,0.9272659885983346
13173.0,0.052691999999999996,0.9460007445905174,0.9007372976575633
13174.0,0.052696,0.9664674217994095,0.9177824190176153
13175.0,0.0527,0.9545423677203351,0.8835509229077315
13176.0,0.052704,0.937415358897738,0.8660999459973384
13177.0,0.052708,0.9172576582976841,0.8715368023386758
13178.0,0.052711999999999995,0.9106340272516179,0.8783180718067001
13179.0,0.052716,0.9338760338222628,0.8919136662485314
13180.0,0.052719999999999996,0.953693854688391,0.8646976257783602
13181.0,0.052724,0.9097223477218592,0.8506445000505864
13182.0,0.052728,0.8922223019234009,0.8840902293333037
13183.0,0.052731999999999994,0.9271394268066073,0.8610398820613564
13184.0,0.052736,0.8885657542200703,0.8726117350501196
13185.0,0.052739999999999995,0.9111031239308475,0.8826940543899955
13186.0,0.052744,0.9116260366162537,0.8739279462799361
13187.0,0.052747999999999996,0.951828244909346,0.8633641018627959
13188.0,0.052752,0.9248926012492558,0.8719736519250242
13189.0,0.052756,0.9115149298521856,0.8427157774715344
13190.0,0.052759999999999994,0.9179557150109423,0.8423701191246035
13191.0,0.052764,0.8841860657458493,0.8510934652315578
13192.0,0.052767999999999995,0.8799014176160413,0.8736094900914014
13193.0,0.052772,0.9095236905939736,0.8810249695705286
13194.0,0.052775999999999997,0.9592314894012755,0.874512216406109
13195.0,0.05278,0.9616403041253995,0.8333586636840669
13196.0,0.052784,0.9790994510446537,0.8109160080701112
13197.0,0.052787999999999995,1.0278341422017556,0.8519393774448105
13198.0,0.052792,0.9992408114840783,0.809280786138684
13199.0,0.052795999999999996,1.016989512828806,0.7975759059848425
13200.0,0.0528,0.9632826452994596,0.7762606050938416
13201.0,0.052804,0.9753553030253852,0.7833206043261043
13202.0,0.052808,0.9919111458810953,0.800539677747448
13203.0,0.052812,1.0006925198341297,0.7672634892430126
13204.0,0.052815999999999995,0.945322839587845,0.7710688164068226
13205.0,0.05282,0.9158621726021747,0.7734519632871374
13206.0,0.052823999999999996,0.8972126292653528,0.7909527499750955
13207.0,0.052828,0.9070480945968955,0.8051176982113429
13208.0,0.052832,0.8974874641415322,0.777316844956639
13209.0,0.052836,0.9229911604482395,0.8223643331293191
13210.0,0.05284,0.941109373480383,0.807761637744434
13211.0,0.052843999999999995,0.9471041152538555,0.7662150825886906
13212.0,0.052848,0.9714252320004484,0.7968601272767943
13213.0,0.052851999999999996,0.9554286281203062,0.7734092726578651
13214.0,0.052856,0.9300745898149725,0.7980056780658531
13215.0,0.05286,0.9297056485381299,0.7715372133798082
13216.0,0.052863999999999994,0.9283600548391615,0.7475777401683691
13217.0,0.052868,0.9438446468370554,0.7548357805636962
13218.0,0.052871999999999995,0.9392783456545141,0.8033794000356187
13219.0,0.052876,0.9310482008455612,0.7546150811753926
13220.0,0.052879999999999996,0.9830886772554068,0.7746831795685609
13221.0,0.052884,0.9492173824448549,0.7819009046912366
13222.0,0.052888,0.9628987901187798,0.7528540856927685
13223.0,0.052891999999999995,0.9528488183937021,0.7342150516102037
13224.0,0.052896,0.950061867221708,0.7242348581722433
13225.0,0.052899999999999996,0.9459312252973335,0.7660988804449385
13226.0,0.052904,0.924111240935924,0.748944205867975
13227.0,0.052908,0.9477381686528957,0.7450812320654859
13228.0,0.052912,0.945701530302063,0.7355992945693892
13229.0,0.052916,0.9355834126838879,0.7284656340722604
13230.0,0.052919999999999995,0.941218783343142,0.7776827386597224
13231.0,0.052924,0.9231716375033266,0.7677963302773327
13232.0,0.052927999999999996,0.9284225560432318,0.772513421724354
13233.0,0.052932,0.9116985493791816,0.8029259158155478
13234.0,0.052936,0.8969416302986549,0.8143042196836612
13235.0,0.05294,0.8907511764600884,0.8447143650935469
13236.0,0.052944,0.8930025365971127,0.8456000351083472
13237.0,0.052947999999999995,0.9570199899539109,0.8614788021260393
13238.0,0.052952,0.9516627574620807,0.8505991839262267
13239.0,0.052955999999999996,0.9617844661651223,0.829686268921064
13240.0,0.05296,0.9618847119988876,0.8619907245492038
13241.0,0.052964,0.9699573382478481,0.8550125803614934
13242.0,0.052967999999999994,0.9735540112499269,0.8477489398227007
13243.0,0.052972,0.9202747063131658,0.8067322132178322
13244.0,0.052975999999999995,0.9781037510340106,0.800155805160097
13245.0,0.05298,1.0009491945850115,0.8474330021136677
13246.0,0.052983999999999996,0.996903987151051,0.8463417816348353
13247.0,0.052988,0.9938235657852894,0.8447074913481095
13248.0,0.052992,0.9887544155515494,0.8330228934946854
13249.0,0.052995999999999995,0.9344165004251427,0.8153001073855046
13250.0,0.053,0.9496882254764193,0.7942477824840278
13251.0,0.053003999999999996,0.9590873649100061,0.782723526446042
13252.0,0.053008,0.9277758484706827,0.8155479343159908
13253.0,0.053012,0.9496212205160222,0.8147390842666881
13254.0,0.053016,0.9365056754991165,0.8028763174314751
13255.0,0.05302,0.9500260339923804,0.8241360184807055
13256.0,0.053023999999999995,0.9376140013490442,0.7947155713328647
13257.0,0.053028,0.9200722316473817,0.7560530920137147
13258.0,0.053031999999999996,0.918210293004489,0.7623344592253967
13259.0,0.053036,0.9185650359345586,0.762464293381223
13260.0,0.05304,0.9135719054488798,0.7925628248005956
13261.0,0.053044,0.9313912399801718,0.8073566404838026
13262.0,0.053048,0.9155928459453744,0.8159197863839678
13263.0,0.053051999999999995,0.915561349271117,0.8223151336177308
13264.0,0.053056,0.9599148057470774,0.8476449007163465
13265.0,0.053059999999999996,0.9334744537039885,0.847433095421367
13266.0,0.053064,0.928007988795986,0.847725198548654
13267.0,0.053068,0.961988550219437,0.8611691757468375
13268.0,0.053071999999999994,0.9308161743089158,0.8436938054585498
13269.0,0.053076,0.9107730680672457,0.8402101277135376
13270.0,0.053079999999999995,0.9171642309049493,0.9196738640293888
13271.0,0.053084,0.90876032066348,0.8695565417211544
13272.0,0.053087999999999996,0.9260337224328412,0.8351101988263647
13273.0,0.053092,0.9510284579888024,0.8481160855360816
13274.0,0.053096,0.9372766107805512,0.8521593696173837
13275.0,0.053099999999999994,0.9686798822409244,0.8576007367631884
13276.0,0.053104,0.9842242205917564,0.8352102081423417
13277.0,0.053107999999999995,0.9854271534503827,0.8956688702322125
13278.0,0.053112,1.0092382564359625,0.9335542381111245
13279.0,0.053116,0.957621208286003,0.9626176039294949
13280.0,0.05312,0.9477524328198674,0.8827594366294661
13281.0,0.053124,0.9186001018109958,0.8714307237487948
13282.0,0.053127999999999995,0.9013602185315516,0.8239910666457778
13283.0,0.053132,0.9002816817260907,0.8280771577125302
13284.0,0.053135999999999996,0.9286920153400103,0.8823520862397566
13285.0,0.05314,0.9216891850918274,0.8417507611224557
13286.0,0.053144,0.9606040357153645,0.8184808839314356
13287.0,0.053148,0.9401746186100851,0.864518228641804
13288.0,0.053152,0.9192048692605136,0.8654929939706412
13289.0,0.053155999999999995,0.9060976960225278,0.884860447670015
13290.0,0.05316,0.9044612619604225,0.8829517767979334
13291.0,0.053163999999999996,0.8796336214752133,0.9097071924471223
13292.0,0.053168,0.8735029364249163,0.8796676961289258
13293.0,0.053172,0.89973524267026,0.8835378574811382
13294.0,0.053176,0.8886305489094627,0.9120006621953892
13295.0,0.05318,0.9536024263518001,0.9445142716932944
13296.0,0.053183999999999995,0.9583037861501038,0.9366966995330537
13297.0,0.053188,0.9867604651654496,0.8905132799445116
13298.0,0.053191999999999996,0.9437028451555395,0.9072328180274615
13299.0,0.053196,0.9725411746733891,0.8858149749998694
13300.0,0.0532,1.006588353379719,0.9064416905423986
13301.0,0.053203999999999994,1.011877572188053,0.9165830788556746
13302.0,0.053208,0.94756443088864,0.8751974274845722
13303.0,0.053211999999999995,0.9608587594729543,0.8735450485025654
13304.0,0.053216,0.990982015622522,0.8398802616225011
13305.0,0.053219999999999996,1.0101609109383,0.8479528209582645
13306.0,0.053224,0.9856386298596855,0.8298234487687272
13307.0,0.053228,0.9751458290219783,0.8666383720403579
13308.0,0.053231999999999995,0.9387305363669192,0.9119741488209727
13309.0,0.053236,0.9567321710790273,0.8491556553513253
13310.0,0.053239999999999996,0.9572413550453587,0.8264919866851617
13311.0,0.053244,0.9505030822773303,0.8336650991910006
13312.0,0.053248,0.9531419567683441,0.8089543848057443
13313.0,0.053252,0.9473647080404815,0.8298358172573184
13314.0,0.053256,0.9132526589757256,0.8264958319607416
13315.0,0.053259999999999995,0.9243120921330683,0.835939221468931
13316.0,0.053264,0.9227421371347422,0.8382488802656365
13317.0,0.053267999999999996,0.9248078157446793,0.8755364909272233
13318.0,0.053272,0.9541545919420771,0.8548746325368219
13319.0,0.053276,0.9887856974424283,0.8581722193523583
13320.0,0.05328,0.9440473883771684,0.8176796379824889
13321.0,0.053284,0.9701168133073061,0.8510394087118032
13322.0,0.053287999999999995,0.9695368104145969,0.8867460413825256
13323.0,0.053292,0.9535776924835995,0.883335871033738
13324.0,0.053295999999999996,0.9858788246813976,0.8817655011409259
13325.0,0.0533,0.9508755853287122,0.8695615373738268
13326.0,0.053304,0.9350855207650364,0.8977341528271631
13327.0,0.053307999999999994,0.9720139805150986,0.8738907383345463
13328.0,0.053312,0.9783576086224561,0.8697171735671885
13329.0,0.053315999999999995,0.9878264810900861,0.850831510493758
13330.0,0.05332,0.9499508693963783,0.8648937023279772
13331.0,0.053323999999999996,0.9189319214153769,0.8592881847312662
13332.0,0.053328,0.9608844272678728,0.8210886474038886
13333.0,0.053332,0.9353590029348269,0.8127419189979274
13334.0,0.053335999999999995,0.9713845523551884,0.8060993265275114
13335.0,0.05334,0.9666587896367618,0.7867173427198533
13336.0,0.053343999999999996,0.9753141151148721,0.7949474353601929
13337.0,0.053348,0.9733829419335118,0.7854186526899397
13338.0,0.053352,0.9593570583488548,0.8418399377276367
13339.0,0.053356,0.9433460106443341,0.8679659960444626
13340.0,0.05336,0.9375016654322592,0.8564875013214566
13341.0,0.053363999999999995,0.9840247655428341,0.8461595243292344
13342.0,0.053368,0.9619618109543064,0.8178949788976573
13343.0,0.053371999999999996,0.9759780221984244,0.839014544087498
13344.0,0.053376,0.9552134865199241,0.8481390101290448
13345.0,0.05338,0.9493846557525902,0.8891992926383601
13346.0,0.053384,0.9810930563006663,0.8661709045120682
13347.0,0.053388,0.9545879982243921,0.8755724357873117
13348.0,0.053391999999999995,0.9708593256361016,0.8644683376238063
13349.0,0.053396,0.9615237695122938,0.8509587886451458
13350.0,0.053399999999999996,0.9549486438183277,0.8728630380352297
13351.0,0.053404,0.9404834641253472,0.8685611588379247
13352.0,0.053408,0.9252842903213017,0.8472317948530627
13353.0,0.053411999999999994,0.9103031025605812,0.8651428166005747
13354.0,0.053416,0.9322645766531936,0.8403937839106413
13355.0,0.053419999999999995,0.9459157509249162,0.8312768743539058
13356.0,0.053424,0.9213150057958865,0.8879588176094394
13357.0,0.053427999999999996,0.9039983412678221,0.8331036853380691
13358.0,0.053432,0.9247965678827196,0.8216832700249634
13359.0,0.053436,0.8932718552043741,0.8070059538357676
13360.0,0.053439999999999994,0.8678894439470461,0.7881162852965696
13361.0,0.053444,0.8551174469916879,0.8228237655826619
13362.0,0.053447999999999996,0.8933716007245683,0.8071245232039788
13363.0,0.053452,0.8900369257920131,0.8029304987429806
13364.0,0.053456,0.8849992373364933,0.8023651493217376
13365.0,0.05346,0.9078557145918619,0.8166442271568318
13366.0,0.053464,0.9283230826745313,0.784056164225339
13367.0,0.053467999999999995,0.9490059521853613,0.7921972237237346
13368.0,0.053472,0.929445550797679,0.8040646197704162
13369.0,0.053475999999999996,0.9409260576757871,0.8532557734674446
13370.0,0.05348,0.9357674185338758,0.8612539153319471
13371.0,0.053484,0.9276820115880102,0.8312564418788793
13372.0,0.053488,0.9238150763365021,0.8426604338638106
13373.0,0.053492,0.9570969962569954,0.8269732355420403
13374.0,0.053495999999999995,0.9410562465852591,0.8885830209202672
13375.0,0.0535,0.9224671161579658,0.8443341186257879
13376.0,0.053503999999999996,0.917027164981403,0.8554595336936506
13377.0,0.053508,0.9246086093372935,0.9361231238378154
13378.0,0.053512,0.9064472832402191,0.904607945837188
13379.0,0.053515999999999994,0.9103977028077286,0.902214422248041
13380.0,0.05352,0.8896283371701813,0.9359285573180336
13381.0,0.053523999999999995,0.9087019954024398,0.9385124654297423
13382.0,0.053528,0.8791782035214268,0.9458115452686476
13383.0,0.053531999999999996,0.8958933565565859,0.9790199254624077
13384.0,0.053536,0.8863627989272929,0.9490988678218016
13385.0,0.05354,0.9248412686545615,0.9288188258332807
13386.0,0.053543999999999994,0.911733295217788,0.8725031280958894
13387.0,0.053548,0.9465897178308607,0.8886737489499364
13388.0,0.053551999999999995,0.9368411133440663,0.8896137760906444
13389.0,0.053556,0.9251709959614264,0.8902604405312335
13390.0,0.053559999999999997,0.8974303053278481,0.9295926318602105
13391.0,0.053564,0.9052046434982614,0.9515785992640664
13392.0,0.053568,0.8849626974643375,0.9525016392646725
13393.0,0.053571999999999995,0.9131267278343478,0.952582827017652
13394.0,0.053576,0.9000615874245215,0.926422959582492
13395.0,0.053579999999999996,0.8619282264029715,0.939319069251553
13396.0,0.053584,0.9076511143667096,0.9707569620360459
13397.0,0.053588,0.9062014226336343,1.0272784449528625
13398.0,0.053592,0.8869758434951023,1.0112803948917046
13399.0,0.053596,0.8980246393178899,0.9503626467953284
13400.0,0.053599999999999995,0.9083989966793521,0.9413689964949463
13401.0,0.053604,0.9335719764985948,0.95765986611084
13402.0,0.053607999999999996,0.9314973142260803,0.941259475227969
13403.0,0.053612,0.9274579748719738,0.9333709322715686
13404.0,0.053616,0.9269805073059917,0.9458317402466183
13405.0,0.05362,0.9436785546334798,0.9001182399542946
13406.0,0.053624,0.9006929272169515,0.9219594101160764
13407.0,0.053627999999999995,0.9349982127681161,0.9090188905580755
13408.0,0.053632,0.8938997544367635,0.9251618119971722
13409.0,0.053635999999999996,0.925328015120528,0.9360009892219728
13410.0,0.05364,0.9223050832883493,0.9129600235087048
13411.0,0.053644,0.9022951417751378,0.8596657897859643
13412.0,0.053647999999999994,0.9123236093305624,0.8767808926463747
13413.0,0.053652,0.8926462080751085,0.9111412784344576
13414.0,0.053655999999999995,0.8919548253712419,0.9027116817142213
13415.0,0.05366,0.9328763209862968,0.9250865968131041
13416.0,0.053663999999999996,0.9483367823591728,0.9551223453852984
13417.0,0.053668,0.9895581700039011,0.901757307189614
13418.0,0.053672,0.9469118700670437,0.9180056943822769
13419.0,0.053675999999999995,0.9192912516579228,0.9074616087803529
13420.0,0.05368,0.9457758054249708,0.9103080582424403
13421.0,0.053683999999999996,0.9299054165730815,0.9345386160351861
13422.0,0.053688,0.9034466833720305,0.9478808557367442
13423.0,0.053692,0.8906253512540758,0.961838870727658
13424.0,0.053696,0.9386708799398811,0.9509675396338142
13425.0,0.0537,0.9770957515265153,0.9546440170739677
13426.0,0.053703999999999995,0.9460595508902594,0.9134108317842173
13427.0,0.053708,0.9260216310287744,0.9358635580869943
13428.0,0.053711999999999996,0.9492758565931081,0.9123676049747689
13429.0,0.053716,0.9712162215904816,0.9303612274783711
13430.0,0.05372,0.913075525718553,0.9308606866553449
13431.0,0.053724,0.8980076692458039,0.963128306862764
13432.0,0.053728,0.8874839085814741,0.9631540310801366
13433.0,0.053731999999999995,0.9038998411265469,0.9561712196957818
13434.0,0.053736,0.9232476401644576,0.891824210433674
13435.0,0.053739999999999996,0.9144333390765381,0.8840194563992887
13436.0,0.053744,0.8821335396454565,0.8969109117792519
13437.0,0.053748,0.8647921005939443,0.8726596702751444
13438.0,0.053751999999999994,0.8746579761745799,0.8625446414822858
13439.0,0.053756,0.8699664913182136,0.8507472297559432
13440.0,0.053759999999999995,0.8745819351139856,0.8457894696345464
13441.0,0.053764,0.8861446230081134,0.8537877467541283
13442.0,0.053767999999999996,0.8592831048925427,0.8756337017741135
13443.0,0.053772,0.8645831883571437,0.8386968006931903
13444.0,0.053776,0.8400128214577918,0.8365461247347066
13445.0,0.053779999999999994,0.8859498204598898,0.8030744390280213
13446.0,0.053784,0.8862260443494184,0.7991499552776581
13447.0,0.053787999999999996,0.8805577100229484,0.8010980240440597
13448.0,0.053792,0.8999338894484803,0.770906525892216
13449.0,0.053796,0.927860084059708,0.7766204896690486
13450.0,0.0538,0.9516528127071006,0.7855159103831172
13451.0,0.053804,0.9663536684268837,0.8050158762465491
13452.0,0.053807999999999995,0.9792936134995077,0.780912260137679
13453.0,0.053812,0.9698548309535481,0.7893126498998517
13454.0,0.053815999999999996,0.9327269185695758,0.8017861976070401
13455.0,0.05382,0.9230375586926,0.77533968525502
13456.0,0.053824,0.918589778634128,0.7674465810681396
13457.0,0.053828,0.9374591245159809,0.7915807360786685
13458.0,0.053832,0.9234332494001842,0.7948144460027967
13459.0,0.053835999999999995,0.8856484454629856,0.8320250771698536
13460.0,0.05384,0.8656095695165754,0.8304774364752315
13461.0,0.053843999999999996,0.8953895855183585,0.7851924030615678
13462.0,0.053848,0.9106946383290636,0.8170523356423142
13463.0,0.053852,0.9052895793175141,0.8140617929147388
13464.0,0.053855999999999994,0.9414695471763369,0.8494125862489408
13465.0,0.05386,0.934570001235918,0.8601031073498142
13466.0,0.053863999999999995,0.9513316705818377,0.8036334695946219
13467.0,0.053868,0.9673452923646872,0.8279358738098047
13468.0,0.053871999999999996,0.9722903896364468,0.8408650000675667
13469.0,0.053876,0.9738984416952289,0.8272811993821294
13470.0,0.05388,0.9649161778213021,0.850900692420067
13471.0,0.053883999999999994,0.9250333985448009,0.8371130605670263
13472.0,0.053888,0.9690080439216804,0.8431836500742875
13473.0,0.053891999999999995,0.9603114050579603,0.8748100004492215
13474.0,0.053896,0.9476304121991551,0.8477464117263661
13475.0,0.053899999999999997,0.9674510325866498,0.8281678905485051
13476.0,0.053904,1.0019936215716077,0.8957822596445344
13477.0,0.053908,0.9714976121700808,0.8590181418613806
13478.0,0.053911999999999995,0.9370051883752653,0.8402081109720406
13479.0,0.053916,0.9121511710339113,0.8455594470020418
13480.0,0.053919999999999996,0.9223866530568516,0.796450889117606
13481.0,0.053924,0.8975490950936109,0.7833140518558299
13482.0,0.053928,0.8914377172515371,0.8059693555202267
13483.0,0.053932,0.9037298056193372,0.8210472929191956
13484.0,0.053936,0.8991782403105814,0.8420154672586622
13485.0,0.053939999999999995,0.9045981075783548,0.8569444110018367
13486.0,0.053944,0.8910919955270126,0.9034740933983515
13487.0,0.053947999999999996,0.9249475923864796,0.9102996579159018
13488.0,0.053952,0.9215976533779504,0.9147562962798328
13489.0,0.053956,0.9260496376316847,0.8982723832182162
13490.0,0.05396,0.9108363326926906,0.8871607012784772
13491.0,0.053964,0.8829254894112147,0.8538160631758619
13492.0,0.053967999999999995,0.8718654137517377,0.8685096380936674
13493.0,0.053972,0.8657499801658913,0.9046736824274232
13494.0,0.053975999999999996,0.8434778503208306,0.9235464255722537
13495.0,0.05398,0.8506364198145282,0.9190168090859835
13496.0,0.053984,0.8247760091524275,0.8656880406706944
13497.0,0.053987999999999994,0.8610029311708166,0.8573468277440633
13498.0,0.053992,0.8366418006020444,0.8729257938339612
13499.0,0.053995999999999995,0.814871426450235,0.8689238696376844
13500.0,0.054,0.8174186555217433,0.8671314741706954
13501.0,0.054003999999999996,0.862014984663146,0.8680550020045323
13502.0,0.054008,0.8865191105611087,0.8487699644656612
13503.0,0.054012,0.8930175366747346,0.8893789297340599
13504.0,0.054015999999999995,0.864164696294173,0.8781137408943036
13505.0,0.05402,0.9088485047081739,0.9078563217438929
13506.0,0.054023999999999996,0.9127843327551465,0.8928562188213005
13507.0,0.054028,0.8956217391253234,0.8736042545539862
13508.0,0.054032,0.8992781504723811,0.9011785832315236
13509.0,0.054036,0.8706193283386523,0.8872283839552317
13510.0,0.05404,0.9319357224195414,0.857705547887144
13511.0,0.054043999999999995,0.9224782117622823,0.876234255119611
13512.0,0.054048,0.9420820222489643,0.8316656998338013
13513.0,0.054051999999999996,0.9536239055853062,0.8670864590657966
13514.0,0.054056,0.9437002042936093,0.8505374662531826
13515.0,0.05406,0.8727584595127245,0.8846610392543274
13516.0,0.054064,0.8828349761531948,0.8847572929696819
13517.0,0.054068,0.8435715514590942,0.8696552785379394
13518.0,0.054071999999999995,0.8699627253588778,0.8765179448049286
13519.0,0.054076,0.889520473981277,0.876227193217574
13520.0,0.054079999999999996,0.934101308587123,0.8568388423834917
13521.0,0.054084,0.8841286113627735,0.8358203054036366
13522.0,0.054088,0.8962372522685522,0.8496407806091599
13523.0,0.054091999999999994,0.919438254453676,0.8702641794180589
13524.0,0.054096,0.9277002856783334,0.889933159945046
13525.0,0.054099999999999995,0.9289055603526596,0.8806226723036136
13526.0,0.054104,0.9706897267986496,0.8760100271421856
13527.0,0.054107999999999996,0.9739941856329823,0.8766641038290514
13528.0,0.054112,0.9222122686127975,0.8797306877322729
13529.0,0.054116,0.8840169147114172,0.9123184603010519
13530.0,0.054119999999999994,0.883117523603256,0.8990081034832903
13531.0,0.054124,0.9330206706940325,0.9017390680831165
13532.0,0.054127999999999996,0.914092687870528,0.9031577243450127
13533.0,0.054132,0.9144727878211165,0.9051481746901285
13534.0,0.054136,0.9325418604574536,0.9309887211041037
13535.0,0.05414,0.9266247735701274,0.8991544110905386
13536.0,0.054144,0.9470361050285637,0.8520357231506448
13537.0,0.054147999999999995,0.9155968324394841,0.8708337022504833
13538.0,0.054152,0.8514518508104717,0.8506917618213455
13539.0,0.054155999999999996,0.8595428874502854,0.828888540706736
13540.0,0.05416,0.900431763142948,0.8126907277168599
13541.0,0.054164,0.8571015236023942,0.8329729600268647
13542.0,0.054168,0.8474521890619185,0.8182396288103571
13543.0,0.054172,0.8562249638369648,0.8102163695484081
13544.0,0.054175999999999995,0.8701220521806394,0.8338886225296225
13545.0,0.05418,0.8682868122512231,0.836478117807193
13546.0,0.054183999999999996,0.8572281401991066,0.8935913575523685
13547.0,0.054188,0.8309846535754501,0.856153696540433
13548.0,0.054192,0.8255260059175835,0.888787309949153
13549.0,0.054195999999999994,0.8183673059397746,0.8968117845809234
13550.0,0.0542,0.805303447726896,0.9241614376048726
13551.0,0.054203999999999995,0.8744267779123978,0.8978994500746387
13552.0,0.054208,0.8698069477738017,0.9448967695445241
13553.0,0.054211999999999996,0.8645850061239648,0.9547158462262788
13554.0,0.054216,0.8318329618851715,0.9578090358700113
13555.0,0.05422,0.8369199019400657,0.9361206218760829
13556.0,0.054223999999999994,0.8339907091884619,0.9148265962917219
13557.0,0.054228,0.8458431239692736,0.917204471631327
13558.0,0.054231999999999995,0.8489244032724288,0.9111529688350575
13559.0,0.054236,0.842565131677372,0.9372962232196682
13560.0,0.05424,0.8395865645111077,0.9536385976556752
13561.0,0.054244,0.8296992970099194,0.9587385877604131
13562.0,0.054248,0.8094677673983977,0.9385737244475078
13563.0,0.054251999999999995,0.8154205250622754,0.9322014869213835
13564.0,0.054256,0.8575948072226665,0.8795019005128956
13565.0,0.054259999999999996,0.8289157154434418,0.8874724679176765
13566.0,0.054264,0.8279037081614462,0.9017827028747615
13567.0,0.054268,0.8384416221248436,0.9466078251341117
13568.0,0.054272,0.8228197779563091,0.9455509261874319
13569.0,0.054276,0.8530968445106851,0.9137294484855634
13570.0,0.054279999999999995,0.8740616306954638,0.9050795960839615
13571.0,0.054284,0.8682835472878867,0.9283790962995826
13572.0,0.054287999999999996,0.8326171165849516,0.9256414553387305
13573.0,0.054292,0.8492808975934385,0.925633027524443
13574.0,0.054296,0.8727715335012022,0.9404698423631488
13575.0,0.054299999999999994,0.8787061140556034,0.920558533385699
13576.0,0.054304,0.8800604865175545,0.9511649408325555
