Steps,Time (ns),RMSD_rec,RMSD_lig
3715.0,0.01486,0.8598894015207978,0.7861856920380093
3716.0,0.014863999999999999,0.8661681503267777,0.7494704844600697
3717.0,0.014868,0.8586084687973252,0.7682738731935818
3718.0,0.014872,0.8678750629788934,0.7710700953845049
3719.0,0.014875999999999999,0.8355473455387703,0.7966118397391262
3720.0,0.014879999999999999,0.8911144500025813,0.7875477986319637
3721.0,0.014884,0.8699817110835378,0.812106182015873
3722.0,0.014888,0.879802276920248,0.8265305764594011
3723.0,0.014891999999999999,0.8832884087708419,0.8309297446621365
3724.0,0.014896,0.8521694167303339,0.808145929571096
3725.0,0.0149,0.8808092848778679,0.8012927136596987
3726.0,0.014903999999999999,0.8588502872889103,0.765087751086435
3727.0,0.014908,0.8366025886655606,0.7520290994111306
3728.0,0.014912,0.840786782260612,0.7440618219510231
3729.0,0.014915999999999999,0.8271724510729586,0.7252780615758956
3730.0,0.01492,0.8305550410062051,0.7614789223707581
3731.0,0.014924,0.8293877820428729,0.7772830551897985
3732.0,0.014927999999999999,0.8615828730258533,0.7615214504605152
3733.0,0.014931999999999999,0.8581582845035827,0.7883405570231282
3734.0,0.014936,0.8688204007344326,0.767876139725884
3735.0,0.01494,0.8272549910157906,0.808660463472735
3736.0,0.014943999999999999,0.8164510842546467,0.8025273524915011
3737.0,0.014948,0.8154416663571961,0.7725383691679221
3738.0,0.014952,0.8340523681234877,0.7914243568181705
3739.0,0.014955999999999999,0.8236104124367455,0.8172124370001399
3740.0,0.01496,0.8521435136013176,0.809111501329489
3741.0,0.014964,0.845733944484322,0.7979903108964598
3742.0,0.014967999999999999,0.8291013040145729,0.7832972169924346
3743.0,0.014972,0.8003691354535962,0.7903946633019612
3744.0,0.014976,0.7885236034580873,0.7887775590214905
3745.0,0.014979999999999999,0.7985995952964237,0.7987304865428422
3746.0,0.014983999999999999,0.8099252142648341,0.7877871793644828
3747.0,0.014988,0.8246365924837945,0.8142833476739286
3748.0,0.014992,0.8022153530648963,0.8186944790572371
3749.0,0.014995999999999999,0.8204665466650778,0.8010392682669696
3750.0,0.015,0.8327017664005147,0.7602930180375579
3751.0,0.015004,0.8237873340216239,0.7752904475130385
3752.0,0.015007999999999999,0.8123543519721794,0.7692892235018051
3753.0,0.015012,0.8041860014303635,0.7767481417093305
3754.0,0.015016,0.7835402781557361,0.828842664564937
3755.0,0.015019999999999999,0.7700728983963012,0.8311668473791827
3756.0,0.015024,0.8004832398608195,0.8381342690486004
3757.0,0.015028,0.8251656572729539,0.8157025724434133
3758.0,0.015031999999999998,0.7815867567923889,0.8217766969434301
3759.0,0.015035999999999999,0.7609261016665331,0.8408055563376927
3760.0,0.01504,0.8150178114047963,0.8572941641504893
3761.0,0.015044,0.8518343073033889,0.872326267541656
3762.0,0.015047999999999999,0.820093396744495,0.8510731527652957
3763.0,0.015052,0.8303520083775835,0.8234705053986379
3764.0,0.015056,0.8135590193809005,0.7945511876870525
3765.0,0.015059999999999999,0.7889051701166945,0.8340798910629252
3766.0,0.015064,0.8489872185565575,0.8490179456468312
3767.0,0.015068,0.8558538440545898,0.836609738266316
3768.0,0.015071999999999999,0.8611320982491044,0.8375024011681282
3769.0,0.015075999999999999,0.8404040439534866,0.8377190596338492
3770.0,0.01508,0.8034717601443176,0.8298005984868185
3771.0,0.015083999999999998,0.792960369670844,0.8134084287804471
3772.0,0.015087999999999999,0.7805429791430833,0.787963109578915
3773.0,0.015092,0.7948288113495054,0.8111908857764927
3774.0,0.015096,0.7628029416787041,0.7883470857668463
3775.0,0.015099999999999999,0.7788536355306577,0.856786859118064
3776.0,0.015104,0.7705323505911461,0.8411651160740591
3777.0,0.015108,0.8129111112868428,0.881565217328659
3778.0,0.015111999999999999,0.788126209326498,0.8915581281355796
3779.0,0.015116,0.7510312960388997,0.822743089354713
3780.0,0.01512,0.7893952924783689,0.8198954528322971
3781.0,0.015123999999999999,0.8220972934202998,0.8116086738973539
3782.0,0.015127999999999999,0.7914458318533664,0.8286337922963674
3783.0,0.015132,0.8157145245521822,0.8347639304188368
3784.0,0.015136,0.8049686241125636,0.7843316349975409
3785.0,0.015139999999999999,0.7937358891613865,0.7711640754112312
3786.0,0.015144,0.7939192546806537,0.8055471892481002
3787.0,0.015148,0.7516966827172895,0.7971915888712566
3788.0,0.015151999999999999,0.7796865651038727,0.8079823796159515
3789.0,0.015156,0.7674152516977201,0.7912017092577057
3790.0,0.01516,0.7921185860014873,0.7626363015243881
3791.0,0.015163999999999999,0.7637820139072278,0.7786767625265953
3792.0,0.015168,0.7708150398626632,0.7776809333741181
3793.0,0.015172,0.7840198843097137,0.7989400973903467
3794.0,0.015175999999999999,0.8114316460230415,0.798510898177724
3795.0,0.015179999999999999,0.8011654037401539,0.7888664402511741
3796.0,0.015184,0.7914852468954288,0.805299417081864
3797.0,0.015188,0.777174518973826,0.8267824010294
3798.0,0.015191999999999999,0.7908273540521742,0.8053060102237746
3799.0,0.015196,0.7893700821259726,0.7983268977596076
3800.0,0.0152,0.773171976179311,0.8008056126790832
3801.0,0.015203999999999999,0.7888697056568782,0.7869579107674851
3802.0,0.015208,0.7871175078695579,0.821775188901705
3803.0,0.015212,0.8337265777872913,0.8440774053854965
3804.0,0.015215999999999999,0.8583805192985434,0.8237657345899908
3805.0,0.01522,0.8173740969083555,0.8076322203570101
3806.0,0.015224,0.792362087582756,0.8379497728560082
3807.0,0.015227999999999998,0.7631303494065124,0.8167450200937626
3808.0,0.015231999999999999,0.7555145132077044,0.7773861283322464
3809.0,0.015236,0.7888262136742252,0.7751860987537764
3810.0,0.01524,0.7870480238463688,0.7809238005714596
3811.0,0.015243999999999999,0.796964763653427,0.7273596621235211
3812.0,0.015248,0.8137727755244989,0.7305045523394155
3813.0,0.015252,0.8045528221374894,0.7274879575501783
3814.0,0.015255999999999999,0.7961451599943393,0.7521873306582401
3815.0,0.01526,0.7663846917992855,0.7511263915195885
3816.0,0.015264,0.8212481951178239,0.740520142487216
3817.0,0.015267999999999999,0.8064465984585266,0.7338599858520778
3818.0,0.015271999999999999,0.7954165159210226,0.7924871377184064
3819.0,0.015276,0.7970967073009558,0.7428598461436052
3820.0,0.015279999999999998,0.7919637453817157,0.7728378465646837
3821.0,0.015283999999999999,0.7787748640313885,0.7806206484933857
3822.0,0.015288,0.7657579588066087,0.7291658909346111
3823.0,0.015292,0.8151413934373681,0.751947389256674
3824.0,0.015295999999999999,0.8158941517178393,0.7662021303725202
3825.0,0.0153,0.7864846490276298,0.7522198520060903
3826.0,0.015304,0.8152121695660975,0.7763074127532525
3827.0,0.015307999999999999,0.845409296645807,0.8060873407658021
3828.0,0.015312,0.8397150148148829,0.8236114321231852
3829.0,0.015316,0.819304137197925,0.7884416484696333
3830.0,0.015319999999999999,0.826385720354469,0.8214103942886962
3831.0,0.015323999999999999,0.7850394986081931,0.7921391650117439
3832.0,0.015328,0.7756076710932063,0.7708315975805073
3833.0,0.015332,0.7755996598778104,0.7636440478112116
3834.0,0.015335999999999999,0.7823937563147882,0.7504602196118414
3835.0,0.01534,0.7997044347882999,0.7896538832375954
3836.0,0.015344,0.8211656897615632,0.7999719853287192
3837.0,0.015347999999999999,0.8047399041112926,0.8092880397055819
3838.0,0.015352,0.8357730753348825,0.7634503100649924
3839.0,0.015356,0.8459510100061253,0.7961382063169637
3840.0,0.015359999999999999,0.8443679689315939,0.8121512866843585
3841.0,0.015364,0.8446544670189259,0.8057187405539566
3842.0,0.015368,0.7982575401262803,0.7813261181315544
3843.0,0.015371999999999999,0.7740787346555229,0.7831428237597148
3844.0,0.015375999999999999,0.7776509642206131,0.7656054785890432
3845.0,0.01538,0.7983044879655953,0.7530929666483582
3846.0,0.015384,0.8010381021963939,0.718352030871253
3847.0,0.015387999999999999,0.7814189401312887,0.7440766372344776
3848.0,0.015392,0.7775299949300974,0.7394940089533847
3849.0,0.015396,0.7885914474344567,0.7503314116155761
3850.0,0.015399999999999999,0.7651074990679202,0.7457597741351087
3851.0,0.015404,0.74426519364032,0.7408926838985856
3852.0,0.015408,0.7402552919007841,0.767266000786469
3853.0,0.015411999999999999,0.7815114142662949,0.8021166586454486
3854.0,0.015416,0.771017856326051,0.7858941660932242
3855.0,0.01542,0.7649034965594147,0.7293497812187933
3856.0,0.015423999999999998,0.7389565952387644,0.7474573732372013
3857.0,0.015427999999999999,0.7234992105005649,0.7297176756870523
3858.0,0.015432,0.716823237761183,0.7001614986673956
3859.0,0.015436,0.7308124776985364,0.728430254956211
3860.0,0.015439999999999999,0.7549490283545278,0.7389976107079178
3861.0,0.015444,0.73337721294307,0.7989845066599138
3862.0,0.015448,0.7384356897121542,0.8123607693197065
3863.0,0.015451999999999999,0.7512994681553208,0.7943580691768262
3864.0,0.015456,0.7639378862950115,0.7798081207369452
3865.0,0.01546,0.8039357246995551,0.7682393016988297
3866.0,0.015463999999999999,0.7703741226739971,0.7450418960422668
3867.0,0.015467999999999999,0.7289758274724363,0.7578114009332514
3868.0,0.015472,0.7548537537301898,0.7607679450577453
3869.0,0.015475999999999998,0.8325206974380428,0.8292135749637141
3870.0,0.015479999999999999,0.8474276960521764,0.8102594104481426
3871.0,0.015484,0.8945179047582258,0.8260934597950638
3872.0,0.015488,0.8914942943246771,0.7900793952864976
3873.0,0.015491999999999999,0.9009369340735991,0.7817869299910734
3874.0,0.015496,0.8279709484489474,0.7695362730098605
3875.0,0.0155,0.8300848511415932,0.7805315426263137
3876.0,0.015503999999999999,0.8200588989950219,0.782772391572914
3877.0,0.015508,0.7872674723155062,0.8036478499932826
3878.0,0.015512,0.7298813220747924,0.7986717706912865
3879.0,0.015515999999999999,0.7238450518339061,0.8232708281210478
3880.0,0.015519999999999999,0.753033678604361,0.7927890972317266
3881.0,0.015524,0.7879555822969333,0.7807808856593362
3882.0,0.015528,0.7805771753300049,0.7631314967613219
3883.0,0.015531999999999999,0.8029690999745032,0.7695195145017351
3884.0,0.015536,0.7553916059823724,0.7769137700382184
3885.0,0.01554,0.7369711262467803,0.805081565092159
3886.0,0.015543999999999999,0.8012554722760397,0.7963823375835876
3887.0,0.015548,0.7788920683522014,0.8278616523428616
3888.0,0.015552,0.7483856230661294,0.8023552486938952
3889.0,0.015555999999999999,0.763269183386519,0.8160614315489609
3890.0,0.01556,0.8053533627718632,0.8000462611060393
3891.0,0.015564,0.8012076185576168,0.8007480352943934
3892.0,0.015567999999999999,0.8154084458344235,0.7799644135523545
3893.0,0.015571999999999999,0.7757645395854991,0.8243791131683929
3894.0,0.015576,0.8161245164621538,0.8137828382685758
3895.0,0.01558,0.8244665527255313,0.7858743768613892
3896.0,0.015583999999999999,0.7810699385477042,0.7821437684375866
3897.0,0.015588,0.8017494581799743,0.7756538254995191
3898.0,0.015592,0.7989266709534621,0.7362578553990586
3899.0,0.015595999999999999,0.8139456829613121,0.7358812758184725
3900.0,0.0156,0.7852455485024636,0.7927154515868748
3901.0,0.015604,0.7969354766342586,0.7619770690741047
3902.0,0.015607999999999999,0.7992865138323966,0.7494109467084252
3903.0,0.015612,0.8044963506948782,0.752297366957013
3904.0,0.015616,0.8154413845007814,0.746581775191552
3905.0,0.015619999999999998,0.8378131003990466,0.751196562387616
3906.0,0.015623999999999999,0.8069479317261813,0.7647186886317264
3907.0,0.015628,0.8182195250414815,0.7399422749199381
3908.0,0.015632,0.824078790117926,0.7497389792153488
3909.0,0.015636,0.8188852149753543,0.7700410600434832
3910.0,0.015639999999999998,0.7966313770790479,0.7329791041298627
3911.0,0.015643999999999998,0.8185726019479433,0.7189762184621677
3912.0,0.015648,0.7706488574355913,0.7696019449451825
3913.0,0.015652,0.7592098786780799,0.7717411708539911
3914.0,0.015656,0.8096234941725987,0.7703229576411659
3915.0,0.01566,0.7869891847932398,0.7596109541364358
3916.0,0.015664,0.7817585473378946,0.7489243324308275
3917.0,0.015667999999999998,0.8237559154643599,0.7431475111136512
3918.0,0.015672,0.8190165883784792,0.7217339954376933
3919.0,0.015676,0.8020446762605983,0.6881946084129464
3920.0,0.01568,0.7736663935035126,0.6870238852366006
3921.0,0.015684,0.764896835024915,0.7323388497775924
3922.0,0.015688,0.8070022792383315,0.7397355447270659
3923.0,0.015691999999999998,0.828726015036064,0.7483243588922796
3924.0,0.015695999999999998,0.8221314635485988,0.753261036426583
3925.0,0.0157,0.8053690762616279,0.7120501486052575
3926.0,0.015704,0.8514728997968071,0.6722833947327818
3927.0,0.015708,0.8132211116336248,0.7290806107393863
3928.0,0.015712,0.829608261176204,0.693168912512382
3929.0,0.015716,0.8170067514382477,0.7182645593711035
3930.0,0.015719999999999998,0.824085830002194,0.7336145477166174
3931.0,0.015724,0.8266467260776921,0.7494098308758317
3932.0,0.015728,0.8119165978957427,0.7481404113941371
3933.0,0.015732,0.8197626024101684,0.7478664053647368
3934.0,0.015736,0.8118141400033241,0.7646332051503347
3935.0,0.01574,0.7742030612493738,0.8211796688704709
3936.0,0.015743999999999998,0.7684906587237045,0.7856889932432186
3937.0,0.015747999999999998,0.7918681636051527,0.8072904831492468
3938.0,0.015752,0.8197582487547401,0.8189901625283447
3939.0,0.015756,0.8646486508092626,0.8126017518724808
3940.0,0.01576,0.8374562482512281,0.7952339852274273
3941.0,0.015764,0.81116336136276,0.7522039075365382
3942.0,0.015768,0.8275953511939158,0.7605667834000646
3943.0,0.015771999999999998,0.8233160729652966,0.7475246477069482
3944.0,0.015776,0.7973698807669067,0.7666986484895721
3945.0,0.01578,0.8014547144778357,0.7452446692459531
3946.0,0.015784,0.7735061374533065,0.7135793823522186
3947.0,0.015788,0.827002075308546,0.7509708460420024
3948.0,0.015792,0.8618740912788482,0.7521441393997631
3949.0,0.015796,0.8486427080714456,0.7687963281651089
3950.0,0.015799999999999998,0.8787723586729463,0.786875699436749
3951.0,0.015804,0.8616867601612794,0.7277736273228386
3952.0,0.015808,0.8364398392795619,0.7031803948400434
3953.0,0.015812,0.8391472027754643,0.7138079290815333
3954.0,0.015816,0.8343304963839716,0.7261452911942168
3955.0,0.01582,0.8346512905433796,0.7848169694330476
3956.0,0.015823999999999998,0.8095564666129953,0.794747239763154
3957.0,0.015828,0.8246743351529513,0.8068240708575405
3958.0,0.015832,0.8150080811426229,0.7513091046818315
3959.0,0.015836,0.8114878733218699,0.7870296149283391
3960.0,0.01584,0.85278667760799,0.7788711645688519
3961.0,0.015844,0.8145147251118906,0.7711427741789638
3962.0,0.015848,0.8234600704868196,0.7763968518539134
3963.0,0.015851999999999998,0.840368940996265,0.7325785662488458
3964.0,0.015856,0.8472053821303236,0.6912071778777076
3965.0,0.01586,0.826157921594423,0.706097902378696
3966.0,0.015864,0.8017868543407647,0.7442024144217135
3967.0,0.015868,0.8187514346490488,0.7866229021855715
3968.0,0.015872,0.8385030704935247,0.7782537053743246
3969.0,0.015875999999999998,0.834536939209986,0.7720145376505944
3970.0,0.01588,0.8394425040260455,0.7885535884565553
3971.0,0.015884,0.8163335081544038,0.8019300485072288
3972.0,0.015888,0.8140994644300065,0.8221476974430979
3973.0,0.015892,0.7797148672500613,0.8004020290634041
3974.0,0.015896,0.76744648940569,0.8222705723225227
3975.0,0.0159,0.7538725042097034,0.8288337822821547
3976.0,0.015903999999999998,0.7787656481838348,0.8630153233958127
3977.0,0.015908,0.7750269501180241,0.8351598771215458
3978.0,0.015912,0.7889358898962533,0.8485416081279911
3979.0,0.015916,0.7948764353195099,0.8382609849408612
3980.0,0.01592,0.788178291758312,0.8566246786366365
3981.0,0.015924,0.7599051748928194,0.8459506296759216
3982.0,0.015927999999999998,0.7774313154221109,0.8122000440388506
3983.0,0.015931999999999998,0.8326116812021225,0.8088921610976173
3984.0,0.015936,0.806992916226244,0.7993789942088575
3985.0,0.01594,0.7928194469331145,0.8192120474791165
3986.0,0.015944,0.800960068718584,0.8186602409418874
3987.0,0.015948,0.804990173467658,0.8581455127309568
3988.0,0.015952,0.7529592907761078,0.8520523002695819
3989.0,0.015955999999999998,0.7951938044249789,0.8997280073052438
3990.0,0.01596,0.8133247232971635,0.8836144616679519
3991.0,0.015964,0.8412376007088861,0.8101479013304659
3992.0,0.015968,0.8358561722149292,0.8636212644569031
3993.0,0.015972,0.8268339865778108,0.8479228236326765
3994.0,0.015976,0.810263766592241,0.8328065841933587
3995.0,0.015979999999999998,0.820081851377032,0.8360188677266278
3996.0,0.015983999999999998,0.8420162246528626,0.8349013648746275
3997.0,0.015988,0.8531629598812931,0.8472101344595591
3998.0,0.015992,0.8454521067488774,0.8185182876717694
3999.0,0.015996,0.8194053090946685,0.8660767070878657
4000.0,0.016,0.8407268579371461,0.8528802963220278
4001.0,0.016004,0.8725551362355441,0.8598407748403754
4002.0,0.016007999999999998,0.8785548222699663,0.8250479408558903
4003.0,0.016012,0.8909405199751054,0.8199984523441346
4004.0,0.016016,0.8654544536341113,0.7860272789686601
4005.0,0.01602,0.8585880460197182,0.7943327780846401
4006.0,0.016024,0.8354450348153764,0.7880193537825774
4007.0,0.016028,0.8304423624444377,0.8361280850265493
4008.0,0.016031999999999998,0.8145449173015764,0.8852087389260601
4009.0,0.016035999999999998,0.8380051718457836,0.8530863260589251
4010.0,0.01604,0.7966285780091034,0.8339342317016449
4011.0,0.016044,0.7623934065250426,0.7958667577603067
4012.0,0.016048,0.80763957366799,0.7480609145081197
4013.0,0.016052,0.7985898121264374,0.7851787385998563
4014.0,0.016056,0.8276229401212158,0.7490680295100518
4015.0,0.016059999999999998,0.8434318243453964,0.7787182724123891
4016.0,0.016064,0.8051322412117511,0.764790478017338
4017.0,0.016068,0.7990559266111852,0.7586857151655344
4018.0,0.016072,0.8126652982082371,0.7775657892914138
4019.0,0.016076,0.789790345208764,0.8320396396603736
4020.0,0.01608,0.8116135604559683,0.8347892561628184
4021.0,0.016083999999999998,0.8089590153845295,0.847435454371603
4022.0,0.016087999999999998,0.7930269737086544,0.825782821335616
4023.0,0.016092,0.7573978121868719,0.7864185144891722
4024.0,0.016096,0.8158289338897664,0.7844882069548473
4025.0,0.0161,0.8214123925066736,0.7850126256899979
4026.0,0.016104,0.8472998980799953,0.780981963669895
4027.0,0.016108,0.836984425868341,0.7106662514287418
4028.0,0.016111999999999998,0.8162374914454171,0.7193070119088225
4029.0,0.016116,0.8207322282119457,0.766943074634949
4030.0,0.01612,0.820733249145251,0.7977048584240956
4031.0,0.016124,0.8124824300729465,0.8168361682690172
4032.0,0.016128,0.780851786640788,0.8464125082849177
4033.0,0.016132,0.8448969304140947,0.8175739413582749
4034.0,0.016135999999999998,0.8187733565484001,0.8095859650764986
4035.0,0.016139999999999998,0.8128165955502229,0.7967629964560868
4036.0,0.016144,0.8493162249135322,0.7969191365386129
4037.0,0.016148,0.843287595890198,0.7897369425335659
4038.0,0.016152,0.8336098699773005,0.7858540270060128
4039.0,0.016156,0.8190339663702904,0.749139065903063
4040.0,0.01616,0.8131020869868993,0.7583640616973821
4041.0,0.016163999999999998,0.7996707341431063,0.7684806768492303
4042.0,0.016168,0.8429433527967783,0.7445102773697236
4043.0,0.016172,0.842323963168662,0.7795492197168246
4044.0,0.016176,0.846446118596548,0.7645576389802933
4045.0,0.01618,0.8325989861862471,0.7702871534366124
4046.0,0.016184,0.8040965618111737,0.7751296816771346
4047.0,0.016188,0.8170313947897003,0.7761374690398355
4048.0,0.016191999999999998,0.8452266240417579,0.8165302189810342
4049.0,0.016196,0.8109562420964485,0.8216533375995703
4050.0,0.0162,0.8123964006773582,0.8367262402729452
4051.0,0.016204,0.7902931795897915,0.8412860285568707
4052.0,0.016208,0.793911672093997,0.8267501814909779
4053.0,0.016212,0.8216875237180404,0.7812737413491377
4054.0,0.016215999999999998,0.8616535133940575,0.7879397518324263
4055.0,0.01622,0.8668245275989562,0.8411455568116238
4056.0,0.016224,0.8529231993238566,0.8818780199916667
4057.0,0.016228,0.8910669146812499,0.8601193135609135
4058.0,0.016232,0.8757639561175874,0.8411086996015331
4059.0,0.016236,0.858440942781097,0.8180365100036329
4060.0,0.01624,0.9046421140232894,0.8112022671344292
4061.0,0.016243999999999998,0.8528046543313795,0.8256232550564253
4062.0,0.016248,0.8557554609372896,0.8402506824183659
4063.0,0.016252,0.8460520562005935,0.8098265876762413
4064.0,0.016256,0.8012899886885722,0.8250419453293873
4065.0,0.01626,0.8232886466503431,0.806242014846778
4066.0,0.016264,0.8567900070948536,0.844939591169495
4067.0,0.016267999999999998,0.8307814939202431,0.8190163129477976
4068.0,0.016272,0.8579851096232991,0.8314258210805457
4069.0,0.016276,0.8486275949725821,0.7960986289696312
4070.0,0.01628,0.8245734912132372,0.8012593777116622
4071.0,0.016284,0.8582633071539235,0.7872493329739207
4072.0,0.016288,0.8744754075381558,0.8027305177695556
4073.0,0.016292,0.8389136105155287,0.83206238709103
4074.0,0.016295999999999998,0.8809469518510662,0.8478985379008293
4075.0,0.0163,0.8745712133782662,0.8245747317631771
4076.0,0.016304,0.8749646356858298,0.7810073567825261
4077.0,0.016308,0.8860042682495524,0.8129006682587545
4078.0,0.016312,0.9066022757358844,0.8355958284784393
4079.0,0.016316,0.8984436127077101,0.7833745085553154
4080.0,0.016319999999999998,0.8971972545374016,0.799782390574062
4081.0,0.016323999999999998,0.8828412614535297,0.8285136361304911
4082.0,0.016328,0.8663871653696142,0.8120903508656656
4083.0,0.016332,0.819507625094813,0.7879438174690043
4084.0,0.016336,0.8236329341230185,0.749728963201963
4085.0,0.01634,0.8152748360443179,0.7760128051485409
4086.0,0.016344,0.8289049117962779,0.7832886643884087
4087.0,0.016347999999999998,0.8282890820916893,0.8079749324952648
4088.0,0.016352,0.8245103875576265,0.8161119039620099
4089.0,0.016356,0.8418755632502395,0.7781149987826159
4090.0,0.01636,0.7873655663317154,0.8044253387900953
4091.0,0.016364,0.7646642051307042,0.808247681573935
4092.0,0.016368,0.7828094304570883,0.7850511973444046
4093.0,0.016371999999999998,0.8124607768336747,0.792351893980343
4094.0,0.016375999999999998,0.8050870312893772,0.7802827290483515
4095.0,0.01638,0.8065605652423877,0.786747535081051
4096.0,0.016384,0.8348695852838794,0.8052242401760066
4097.0,0.016388,0.8102086905529525,0.7573141701570134
4098.0,0.016392,0.8162927286565759,0.7617494029956074
4099.0,0.016396,0.8261872928720533,0.7708800145749594
4100.0,0.016399999999999998,0.8082509352567888,0.752734169921077
4101.0,0.016404,0.8009590572553489,0.7533211150015294
4102.0,0.016408,0.7920139769374125,0.7866900860263908
4103.0,0.016412,0.8091523607417319,0.7963543782556415
4104.0,0.016416,0.7949869001866229,0.8171053316527704
4105.0,0.01642,0.781893077903696,0.8118581669269571
4106.0,0.016423999999999998,0.7713359335848335,0.7630811351520501
4107.0,0.016427999999999998,0.8077242896505781,0.7872479934839791
4108.0,0.016432,0.8158152120785832,0.7961030307015747
4109.0,0.016436,0.8362059820286916,0.8149101770860934
4110.0,0.01644,0.7986399090375096,0.8062477287175778
4111.0,0.016444,0.790088308350432,0.8062982687008245
4112.0,0.016448,0.8166113843457002,0.8461741902528792
4113.0,0.016451999999999998,0.8224057911184907,0.8188875983192184
4114.0,0.016456,0.8449483829422324,0.8067380442210716
4115.0,0.01646,0.8475981236573484,0.8407623276527305
4116.0,0.016464,0.8328473334324339,0.8638321544521094
4117.0,0.016468,0.8568919669603537,0.8372505853207369
4118.0,0.016472,0.8219562289144935,0.8347690009594401
4119.0,0.016475999999999998,0.8553086380454986,0.8291419534544637
4120.0,0.016479999999999998,0.8454001469798332,0.8126567597399303
4121.0,0.016484,0.843486441954308,0.8060238427790499
4122.0,0.016488,0.8363228407792621,0.7771498731119304
4123.0,0.016492,0.8530271168012583,0.7767705880679832
4124.0,0.016496,0.8707205510934346,0.7536185969352871
4125.0,0.0165,0.8734501659751183,0.7268524274844911
4126.0,0.016503999999999998,0.8614826115834967,0.7429907230019474
4127.0,0.016508,0.8366780701594733,0.7626753012813596
4128.0,0.016512,0.8537932634722394,0.746110519129237
4129.0,0.016516,0.8222644319619412,0.7645738487264475
4130.0,0.01652,0.8438866246066346,0.8151522643786051
4131.0,0.016524,0.8329365098771936,0.8700994129702793
4132.0,0.016527999999999998,0.8490949287664068,0.8296662242219931
4133.0,0.016531999999999998,0.8519979993406711,0.802803071045113
4134.0,0.016536,0.8139629041085011,0.82481272970762
4135.0,0.01654,0.847635155562022,0.8234353297505412
4136.0,0.016544,0.8574145430399093,0.7990935177477418
4137.0,0.016548,0.8720772583253872,0.7919368053993926
4138.0,0.016552,0.8777473029382726,0.8353712841910068
4139.0,0.016555999999999998,0.8878483394713079,0.8496898243513571
4140.0,0.01656,0.8994529507329259,0.8436587506780575
4141.0,0.016564,0.8683842536198215,0.8481105330685621
4142.0,0.016568,0.8759242337025073,0.8516473444190096
4143.0,0.016572,0.848499959894476,0.8757230946883842
4144.0,0.016576,0.8193582718368826,0.9032128964767454
4145.0,0.016579999999999998,0.8403168143461927,0.8652196881979247
4146.0,0.016583999999999998,0.8137478172995063,0.8487988523667246
4147.0,0.016588,0.8175572269054334,0.838462558605671
4148.0,0.016592,0.83885317929808,0.8029702401482679
4149.0,0.016596,0.8593312321015872,0.8086506228428287
4150.0,0.0166,0.8640218455247585,0.8455096045294437
4151.0,0.016604,0.896281898713917,0.8340772977744633
4152.0,0.016607999999999998,0.8971778747856823,0.8422253098028547
4153.0,0.016612,0.8852609788545305,0.7812332250476091
4154.0,0.016616,0.8748247512021411,0.7885131100924259
4155.0,0.01662,0.8657557150967022,0.8100931481530536
4156.0,0.016624,0.8831913548163779,0.796164099223501
4157.0,0.016628,0.8956420162358719,0.7633182392096263
4158.0,0.016632,0.8930769233235485,0.785103008477014
4159.0,0.016635999999999998,0.9026938812109848,0.8092448295843828
4160.0,0.01664,0.8758330028425089,0.822647404081122
4161.0,0.016644,0.8385004438029111,0.8004520515227638
4162.0,0.016648,0.8454842746168616,0.8186242960137293
4163.0,0.016652,0.8401628393585439,0.8366093537648858
4164.0,0.016656,0.8226948459524676,0.8274560683537641
4165.0,0.016659999999999998,0.8444986439862535,0.8777232791954497
4166.0,0.016663999999999998,0.8382417888405123,0.9011219065480381
4167.0,0.016668,0.8139755115120901,0.859837632901244
4168.0,0.016672,0.8582790269065578,0.860988203934357
4169.0,0.016676,0.8619681240153426,0.8765950557088075
4170.0,0.01668,0.9081223205780081,0.8599778523213795
4171.0,0.016684,0.8861959370427106,0.8228323726946865
4172.0,0.016687999999999998,0.8434908777209399,0.7892705548396011
4173.0,0.016692,0.9017612124000441,0.8101834290364172
4174.0,0.016696,0.9201332941549606,0.857918754714027
4175.0,0.0167,0.916486622843012,0.8448546566163744
4176.0,0.016704,0.9097107527275715,0.8451442926081674
4177.0,0.016708,0.9045042981433548,0.8379380790517497
4178.0,0.016711999999999998,0.9337578345193183,0.8593752616576333
4179.0,0.016715999999999998,0.9177851425343582,0.7914307696657664
4180.0,0.01672,0.8921043220672296,0.777543563269153
4181.0,0.016724,0.9046666858286445,0.7993837694993211
4182.0,0.016728,0.8798134346907881,0.8143357877204355
4183.0,0.016732,0.8757653652597306,0.7911008728251844
4184.0,0.016736,0.8820344122737844,0.7888647494257648
4185.0,0.016739999999999998,0.875542627788457,0.8238192442395145
4186.0,0.016744,0.8966660500973657,0.7802807839143838
4187.0,0.016748,0.8770045818860722,0.8340743822569721
4188.0,0.016752,0.8955026967400491,0.8470246727934603
4189.0,0.016756,0.8787804463773783,0.8397329359116278
4190.0,0.01676,0.8821322551289333,0.8702734185926335
4191.0,0.016763999999999998,0.8605002995155658,0.8134430526686927
4192.0,0.016767999999999998,0.9040500712186927,0.8246126098473996
4193.0,0.016772,0.9369499213789656,0.8544907851230943
4194.0,0.016776,0.9604296113846678,0.847025843343186
4195.0,0.01678,0.9347539635208482,0.839851134854615
4196.0,0.016784,0.9212912503010423,0.8052245605749162
4197.0,0.016788,0.877370487876591,0.7782965880431131
