#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
23000,92.0000000000205,-2073627.708516024,157472.11454352387,-1916155.5939725002,138.26754079836124,1478.9165393855326,0.9194024723635329,189
24000,96.0000000000254,-2068699.208516024,164935.0687487439,-1903764.13976728,144.82034748440697,1478.9165393855326,0.9194024723635329,190
25000,100.00000000003028,-2060791.708516024,171445.36671766467,-1889346.3417983593,150.53667950062842,1478.9165393855326,0.9194024723635329,190
26000,104.00000000003517,-2054602.708516024,177621.96051486002,-1876980.748001164,155.96000436880738,1478.9165393855326,0.9194024723635329,191
27000,108.00000000004006,-2047231.208516024,185354.4043103934,-1861876.8042056307,162.74943493604883,1478.9165393855326,0.9194024723635329,190
28000,112.00000000004495,-2039603.708516024,192452.02842751547,-1847151.6800885086,168.98146550876567,1478.9165393855326,0.9194024723635329,189
29000,116.00000000004984,-2031641.208516024,197469.47043824248,-1834171.7380777816,173.38700340309464,1478.9165393855326,0.9194024723635329,190
30000,120.00000000005473,-2022833.208516024,204317.67026413305,-1818515.538251891,179.4000283222459,1478.9165393855326,0.9194024723635329,189
31000,124.00000000005961,-2013061.208516024,211126.563165132,-1801934.645350892,185.37854000801067,1478.9165393855326,0.9194024723635329,190
32000,128.0000000000645,-2004939.708516024,219183.74795460253,-1785755.9605614215,192.45310765338348,1478.9165393855326,0.9194024723635329,189
33000,132.00000000005517,-1993197.708516024,226488.9430332495,-1766708.7654827745,198.8673947892664,1478.9165393855326,0.9194024723635329,190
34000,136.00000000004584,-1981715.708516024,232599.77292090317,-1749115.9355951208,204.2329760113911,1478.9165393855326,0.9194024723635329,189
35000,140.00000000003652,-1968084.708516024,239458.2580393796,-1728626.4504766446,210.25503187622036,1478.9165393855326,0.9194024723635329,190
36000,144.0000000000272,-1953471.708516024,245469.0594926035,-1708002.6490234206,215.53278367102953,1478.9165393855326,0.9194024723635329,189
37000,148.00000000001788,-1936481.708516024,251504.06909086768,-1684977.6394251564,220.83179129701696,1478.9165393855326,0.9194024723635329,190
38000,152.00000000000855,-1917164.708516024,258552.01032699549,-1658612.6981890285,227.0201980840574,1478.9165393855326,0.9194024723635329,189
39000,155.99999999999923,-1900396.708516024,266917.15091503056,-1633479.5576009934,234.36516465730097,1478.9165393855326,0.9194024723635329,189
40000,159.9999999999899,-1881212.708516024,272667.5731223586,-1608545.1353936654,239.41429185969068,1478.9165393855326,0.9194024723635329,189
41000,163.9999999999806,-1867834.708516024,281488.5266261224,-1586346.1818899016,247.15948250501606,1478.9165393855326,0.9194024723635329,189
42000,167.99999999997127,-1854800.708516024,286283.89978197345,-1568516.8087340505,251.37003403912112,1478.9165393855326,0.9194024723635329,188
43000,171.99999999996194,-1840121.708516024,293856.93513276725,-1546264.7733832567,258.0194968812798,1478.9165393855326,0.9194024723635329,189
44000,175.99999999995262,-1823449.708516024,300290.4316444757,-1523159.2768715483,263.6683937922494,1478.9165393855326,0.9194024723635329,188
45000,179.9999999999433,-1810129.708516024,307747.35199285054,-1502382.3565231734,270.21590248283775,1478.9165393855326,0.9194024723635329,189
46000,183.99999999993398,-1794980.208516024,314435.68491521594,-1480544.523600808,276.0885571296424,1478.9165393855326,0.9194024723635329,188
47000,187.99999999992465,-1779856.708516024,321598.05632793874,-1458258.6521880853,282.37743871602606,1478.9165393855326,0.9194024723635329,188
48000,191.99999999991533,-1770593.708516024,329002.1267466647,-1441591.5817693593,288.87854281094934,1478.9165393855326,0.9194024723635329,188
49000,195.999999999906,-1753148.708516024,333939.3989568461,-1419209.309559178,293.2136880443309,1478.9165393855326,0.9194024723635329,188
50000,199.9999999998967,-1737142.208516024,342570.56829993526,-1394571.6402160889,300.7922397310379,1478.9165393855326,0.9194024723635329,188
51000,203.99999999988736,-1734314.208516024,343229.4512936482,-1391084.7572223758,301.3707683897699,1478.9165393855326,0.9194024723635329,187
52000,207.99999999987804,-1734096.1880572382,342340.90159971296,-1391755.2864575253,300.59058212368905,1478.9165393855326,0.9194024723635329,152
53000,211.99999999986872,-1735354.0327300448,341925.9718272077,-1393428.0609028372,300.22625527499827,1478.9165393855326,0.9194024723635329,151
54000,215.9999999998594,-1734878.4623607043,342613.0327282573,-1392265.429632447,300.8295253932805,1478.9165393855326,0.9194024723635329,150
55000,219.99999999985008,-1732339.5204149652,345065.1377175483,-1387274.382697417,302.98258295290924,1478.9165393855326,0.9194024723635329,149
56000,223.99999999984075,-1733929.4040598106,342315.5325198156,-1391613.871539995,300.56830693992146,1478.9165393855326,0.9194024723635329,148
57000,227.99999999983143,-1734800.5314184893,342072.8534028114,-1392727.678015678,300.35522385020397,1478.9165393855326,0.9194024723635329,147
58000,231.9999999998221,-1734658.4154226985,343916.9120262716,-1390741.5033964268,301.9743895780089,1478.9165393855326,0.9194024723635329,146
59000,235.9999999998128,-1734227.6968517099,344403.61919515213,-1389824.0776565578,302.4017401824326,1478.9165393855326,0.9194024723635329,145
60000,239.99999999980346,-1731750.0273510385,342842.1457161601,-1388907.8816348785,301.0306968165139,1478.9165393855326,0.9194024723635329,145
61000,243.99999999979414,-1732264.2002144419,343314.78842722776,-1388949.4117872142,301.44569819961606,1478.9165393855326,0.9194024723635329,143
62000,247.99999999978482,-1734001.282425465,343951.7773854578,-1390049.5050400072,302.00500291858486,1478.9165393855326,0.9194024723635329,143
63000,251.9999999997755,-1732670.0822275598,343723.4479580271,-1388946.6342695327,301.80451949639763,1478.9165393855326,0.9194024723635329,142
64000,255.99999999976617,-1734202.3463878464,343087.53363429883,-1391114.8127535474,301.2461583544568,1478.9165393855326,0.9194024723635329,142
65000,259.99999999978525,-1735490.1000336558,340815.51309581,-1394674.5869378457,299.2512229755114,1478.9165393855326,0.9194024723635329,141
66000,263.99999999980434,-1737681.5020017438,341771.70278951246,-1395909.7992122313,300.09080017854967,1478.9165393855326,0.9194024723635329,140
67000,267.99999999982344,-1733021.3391428664,343496.0856385699,-1389525.2535042965,301.60488523815013,1478.9165393855326,0.9194024723635329,139
68000,271.99999999984254,-1734878.3010192364,341459.18461721484,-1393419.1164020216,299.81639528303117,1478.9165393855326,0.9194024723635329,139
69000,275.99999999986164,-1737533.9868516773,343143.9865961191,-1394390.0002555582,301.29572657308586,1478.9165393855326,0.9194024723635329,138
70000,279.99999999988074,-1735690.044676913,343127.90993469104,-1392562.1347422218,301.2816105472336,1478.9165393855326,0.9194024723635329,138
71000,283.99999999989984,-1737434.8537459653,341272.98896814935,-1396161.864777816,299.65290719767546,1478.9165393855326,0.9194024723635329,137
72000,287.99999999991894,-1736226.1530957501,343737.5832229979,-1392488.5698727523,301.8169308895621,1478.9165393855326,0.9194024723635329,137
73000,291.99999999993804,-1735788.4444398787,342858.47189967247,-1392929.9725402063,301.0450319338864,1478.9165393855326,0.9194024723635329,136
74000,295.99999999995714,-1734846.3164231218,343547.0885156994,-1391299.2279074225,301.64966803931327,1478.9165393855326,0.9194024723635329,136
75000,299.99999999997624,-1734813.6127279736,342542.0202175402,-1392271.5925104334,300.76717324127424,1478.9165393855326,0.9194024723635329,135
76000,303.99999999999534,-1733442.3120530844,341300.2039891224,-1392142.1080639618,299.67680320004786,1478.9165393855326,0.9194024723635329,135
77000,308.00000000001444,-1733352.9751580376,343335.9351029222,-1390017.0400551155,301.4642659241482,1478.9165393855326,0.9194024723635329,134
78000,312.00000000003354,-1734512.1687758155,342397.1935469591,-1392114.9752288563,300.6400089643398,1478.9165393855326,0.9194024723635329,134
79000,316.00000000005264,-1736010.2913270406,341264.06633783784,-1394746.2249892028,299.64507273025754,1478.9165393855326,0.9194024723635329,134
80000,320.00000000007174,-1735944.6350791156,343540.18837755965,-1392404.446701556,301.6436094102378,1478.9165393855326,0.9194024723635329,133
81000,324.00000000009084,-1733550.106058918,344069.060422292,-1389481.045636626,302.10798265647327,1478.9165393855326,0.9194024723635329,133
82000,328.00000000010994,-1734387.9957898725,342049.67655710416,-1392338.3192327684,300.33487354584247,1478.9165393855326,0.9194024723635329,132
83000,332.00000000012903,-1737459.3294842876,342530.06904217467,-1394929.260442113,300.75667957620703,1478.9165393855326,0.9194024723635329,132
84000,336.00000000014813,-1732722.1139696632,342262.2139777052,-1390459.899991958,300.52149088161224,1478.9165393855326,0.9194024723635329,132
85000,340.00000000016723,-1736094.8237316497,341830.594424625,-1394264.2293070247,300.1425096611092,1478.9165393855326,0.9194024723635329,131
86000,344.00000000018633,-1734721.0828827936,343876.0629218778,-1390845.019960916,301.9385222422287,1478.9165393855326,0.9194024723635329,131
87000,348.00000000020543,-1733250.7883834783,342172.8014732442,-1391077.9869102342,300.44298271434536,1478.9165393855326,0.9194024723635329,131
88000,352.00000000022453,-1736245.4345159605,343104.0330985763,-1393141.4014173842,301.2606456200704,1478.9165393855326,0.9194024723635329,130
89000,356.00000000024363,-1735712.6061842926,341943.3793627626,-1393769.22682153,300.2415398676991,1478.9165393855326,0.9194024723635329,130
90000,360.00000000026273,-1736139.8799726479,341302.0586147145,-1394837.8213579333,299.6784316440455,1478.9165393855326,0.9194024723635329,130
91000,364.00000000028183,-1737235.7272533383,340428.79757064197,-1396806.9296826962,298.91166949451235,1478.9165393855326,0.9194024723635329,130
92000,368.00000000030093,-1735318.8737020828,343138.16147835436,-1392180.7122237284,301.29061185985216,1478.9165393855326,0.9194024723635329,129
93000,372.00000000032003,-1733180.990806358,342313.9259985097,-1390867.0648078483,300.5668963425541,1478.9165393855326,0.9194024723635329,129
94000,376.0000000003391,-1734944.876558721,343805.7285883101,-1391139.147970411,301.87676556001054,1478.9165393855326,0.9194024723635329,129
95000,380.0000000003582,-1735560.2480887976,343346.05534889584,-1392214.1927399016,301.4731519515385,1478.9165393855326,0.9194024723635329,128
96000,384.0000000003773,-1735403.222484054,342780.1377064945,-1392623.0847775596,300.9762510180871,1478.9165393855326,0.9194024723635329,128
97000,388.0000000003964,-1735587.7744640186,343308.7318594128,-1392279.042604606,301.4403802629142,1478.9165393855326,0.9194024723635329,128
98000,392.0000000004155,-1733185.5017769933,342727.18373318715,-1390458.3180438061,300.929755067449,1478.9165393855326,0.9194024723635329,128
99000,396.0000000004346,-1737757.8848779332,340504.75120537996,-1397253.133672553,298.97836017381366,1478.9165393855326,0.9194024723635329,127
100000,400.0000000004537,-1735659.4314101953,341272.9048917797,-1394386.5265184157,299.65283337487256,1478.9165393855326,0.9194024723635329,127
101000,404.0000000004728,-1736487.8997250125,341308.31269373454,-1395179.5870312778,299.68392300439564,1478.9165393855326,0.9194024723635329,127
102000,408.0000000004919,-1736006.484227268,343430.4292324718,-1392576.0549947962,301.54723598491466,1478.9165393855326,0.9194024723635329,127
103000,412.000000000511,-1735548.6981837861,342117.06367942196,-1393431.634504364,300.39404244511945,1478.9165393855326,0.9194024723635329,126
104000,416.0000000005301,-1735458.7927707788,342953.2702490777,-1392505.5225217012,301.1282691132562,1478.9165393855326,0.9194024723635329,126
105000,420.0000000005492,-1735187.3576953672,343329.09777611354,-1391858.2599192536,301.45826244622316,1478.9165393855326,0.9194024723635329,126
106000,424.0000000005683,-1731028.2946136538,344097.5168296888,-1386930.777783965,302.1329686514992,1478.9165393855326,0.9194024723635329,126
107000,428.0000000005874,-1734249.5253786463,344230.8327284588,-1390018.6926501875,302.25002595733196,1478.9165393855326,0.9194024723635329,125
108000,432.0000000006065,-1734474.1981784292,342853.0573584872,-1391621.1408199419,301.04027772520374,1478.9165393855326,0.9194024723635329,125
109000,436.0000000006256,-1737427.769521324,342325.3036165072,-1395102.4659048168,300.576886398668,1478.9165393855326,0.9194024723635329,125
110000,440.0000000006447,-1735427.5879440662,342729.44053416897,-1392698.1474098973,300.9317366393783,1478.9165393855326,0.9194024723635329,125
111000,444.0000000006638,-1733933.8592791092,342363.3163487087,-1391570.5429304005,300.61026327314363,1478.9165393855326,0.9194024723635329,125
112000,448.0000000006829,-1736010.7032190748,340931.3586560678,-1395079.344563007,299.3529405448454,1478.9165393855326,0.9194024723635329,125
113000,452.000000000702,-1734079.3164483104,342786.21970818646,-1391293.0967401238,300.9815912868675,1478.9165393855326,0.9194024723635329,124
114000,456.0000000007211,-1735791.6734059174,342461.24380626244,-1393330.4295996549,300.69624794904536,1478.9165393855326,0.9194024723635329,124
115000,460.0000000007402,-1734455.1694814079,343050.2898787985,-1391404.8796026094,301.2134566758259,1478.9165393855326,0.9194024723635329,124
116000,464.0000000007593,-1735023.6713031288,342673.4795019717,-1392350.191801157,300.88260035690126,1478.9165393855326,0.9194024723635329,124
117000,468.0000000007784,-1734872.4573051687,343405.70188003406,-1391466.7554251347,301.5255242664817,1478.9165393855326,0.9194024723635329,124
118000,472.0000000007975,-1737731.7850636262,343804.64887575794,-1393927.1361878682,301.8758175242279,1478.9165393855326,0.9194024723635329,123
119000,476.0000000008166,-1735351.4000663906,343973.8283625246,-1391377.5717038661,302.02436466005935,1478.9165393855326,0.9194024723635329,123
120000,480.0000000008357,-1736329.009355463,343703.2732466005,-1392625.7361088626,301.78680519984835,1478.9165393855326,0.9194024723635329,123
121000,484.0000000008548,-1736961.1221090034,342858.77208651265,-1394102.3500224906,301.04529551132225,1478.9165393855326,0.9194024723635329,123
122000,488.0000000008739,-1735001.602047298,341317.2264836354,-1393684.3755636627,299.69174970953867,1478.9165393855326,0.9194024723635329,123
123000,492.000000000893,-1735285.638758773,343516.86771870183,-1391768.7710400713,301.62313283151514,1478.9165393855326,0.9194024723635329,123
124000,496.0000000009121,-1735280.6925512422,342680.7090923662,-1392599.983458876,300.8889482597521,1478.9165393855326,0.9194024723635329,123
125000,500.0000000009312,-1736278.0736778192,341564.2515245946,-1394713.8221532246,299.9086487143438,1478.9165393855326,0.9194024723635329,123
126000,504.0000000009503,-1735784.5723378677,342280.4831450947,-1393504.089192773,300.5375320254979,1478.9165393855326,0.9194024723635329,122
127000,508.0000000009694,-1736944.3889578544,344541.17604246334,-1392403.212915391,302.52252123025704,1478.9165393855326,0.9194024723635329,122
128000,512.0000000009885,-1737796.1844997853,341881.2089743578,-1395914.9755254276,300.1869514934962,1478.9165393855326,0.9194024723635329,122
129000,516.0000000010076,-1735154.8497957513,342228.60426107293,-1392926.2455346785,300.4919800512081,1478.9165393855326,0.9194024723635329,122
130000,520.0000000010267,-1735699.2128299195,341459.14355297456,-1394240.069276945,299.8163592267965,1478.9165393855326,0.9194024723635329,122
131000,524.0000000010458,-1736038.1156634223,344449.37319867226,-1391588.74246475,302.4419142384345,1478.9165393855326,0.9194024723635329,122
132000,528.0000000010649,-1734971.3768344168,344623.47851581365,-1390347.8983186032,302.5947864730573,1478.9165393855326,0.9194024723635329,122
133000,532.000000001084,-1734217.2847952694,341359.1089379244,-1392858.175857345,299.7285243726206,1478.9165393855326,0.9194024723635329,121
134000,536.0000000011031,-1737499.3302995414,342199.08481005195,-1395300.2454894893,300.46606065646176,1478.9165393855326,0.9194024723635329,121
135000,540.0000000011222,-1736970.3719293643,342721.4766272851,-1394248.8953020792,300.9247439738948,1478.9165393855326,0.9194024723635329,121
136000,544.0000000011413,-1737522.0277839322,343896.36477708694,-1393625.6630068452,301.95634817669054,1478.9165393855326,0.9194024723635329,121
137000,548.0000000011604,-1734703.6302366946,342979.6867327017,-1391723.9435039929,301.1514639642164,1478.9165393855326,0.9194024723635329,121
138000,552.0000000011795,-1736563.3635476306,343061.26227977243,-1393502.1012678582,301.2230909333179,1478.9165393855326,0.9194024723635329,121
139000,556.0000000011986,-1734415.9174266513,344974.8866155521,-1389441.0308110993,302.9033384595999,1478.9165393855326,0.9194024723635329,121
140000,560.0000000012177,-1735315.7507741153,341675.5029691076,-1393640.2478050077,300.0063324451279,1478.9165393855326,0.9194024723635329,121
141000,564.0000000012368,-1737432.2714640424,344699.09003042814,-1392733.1814336143,302.6611767556295,1478.9165393855326,0.9194024723635329,121
142000,568.0000000012559,-1733235.0452869255,344573.4518488294,-1388661.593438096,302.55086082794674,1478.9165393855326,0.9194024723635329,121
143000,572.000000001275,-1735107.7921743523,343910.1239073184,-1391197.668267034,301.968429306776,1478.9165393855326,0.9194024723635329,121
144000,576.0000000012941,-1734622.791858634,341788.0129517772,-1392834.7789068567,300.1051212285521,1478.9165393855326,0.9194024723635329,120
145000,580.0000000013132,-1736333.1389846392,342825.7773861701,-1393507.361598469,301.016324692654,1478.9165393855326,0.9194024723635329,120
146000,584.0000000013323,-1737464.493300479,342882.26077826647,-1394582.2325222124,301.06591963042285,1478.9165393855326,0.9194024723635329,120
147000,588.0000000013514,-1736188.2158985827,341121.4561772285,-1395066.759721354,299.5198546479483,1478.9165393855326,0.9194024723635329,120
148000,592.0000000013705,-1739260.1035936084,342253.3151651976,-1397006.788428411,300.5136773272885,1478.9165393855326,0.9194024723635329,120
149000,596.0000000013896,-1738704.1568257082,341602.65479593654,-1397101.5020297717,299.94236849960515,1478.9165393855326,0.9194024723635329,120
150000,600.0000000014087,-1737505.627582861,343711.61373031465,-1393794.0138525465,301.79412851658645,1478.9165393855326,0.9194024723635329,120
151000,604.0000000014278,-1737371.561732389,343016.2395809712,-1394355.3221514178,301.18355899547987,1478.9165393855326,0.9194024723635329,120
152000,608.0000000014469,-1736716.8550922517,342706.26432151906,-1394010.5907707326,300.9113868908694,1478.9165393855326,0.9194024723635329,120
153000,612.000000001466,-1736134.9016146325,343077.7381810488,-1393057.1634335837,301.2375575095655,1478.9165393855326,0.9194024723635329,120
154000,616.0000000014851,-1734366.8239126801,343072.66196005995,-1391294.1619526201,301.2331003611065,1478.9165393855326,0.9194024723635329,119
155000,620.0000000015042,-1738216.052356461,342884.984465205,-1395331.067891256,301.06831114904816,1478.9165393855326,0.9194024723635329,119
156000,624.0000000015233,-1737265.323256487,343311.4087367894,-1393953.9145196977,301.44273068065615,1478.9165393855326,0.9194024723635329,119
157000,628.0000000015424,-1736709.4962751716,342881.4765061041,-1393828.0197690674,301.0652310044809,1478.9165393855326,0.9194024723635329,119
158000,632.0000000015615,-1736917.0645866226,341762.0752887409,-1395154.9892978817,300.0823468034263,1478.9165393855326,0.9194024723635329,119
159000,636.0000000015806,-1738586.9797520526,342995.4240488438,-1395591.5557032088,301.1652820297707,1478.9165393855326,0.9194024723635329,119
160000,640.0000000015997,-1739907.22611361,341467.0564047446,-1398440.1697088652,299.82330706361273,1478.9165393855326,0.9194024723635329,119
161000,644.0000000016188,-1737425.4109297395,342370.11254450225,-1395055.2983852373,300.61623063620266,1478.9165393855326,0.9194024723635329,119
162000,648.0000000016379,-1736921.6674414128,340987.2903337688,-1395934.377107644,299.4020510527652,1478.9165393855326,0.9194024723635329,119
163000,652.000000001657,-1736794.6148075853,342502.3639228051,-1394292.2508847802,300.73235324558107,1478.9165393855326,0.9194024723635329,119
164000,656.0000000016761,-1735278.302893702,343097.85434069054,-1392180.4485530113,301.25522039503596,1478.9165393855326,0.9194024723635329,119
165000,660.0000000016952,-1736774.7616834436,343594.0521275129,-1393180.7095559307,301.6909041853528,1478.9165393855326,0.9194024723635329,118
166000,664.0000000017143,-1736873.993413711,340890.9916409064,-1395983.0017728047,299.3174965049154,1478.9165393855326,0.9194024723635329,118
167000,668.0000000017334,-1737005.9660878927,342976.1034483765,-1394029.8626395161,301.1483176807423,1478.9165393855326,0.9194024723635329,118
168000,672.0000000017525,-1736517.1453244872,344632.1343051101,-1391885.011019377,302.60238664216126,1478.9165393855326,0.9194024723635329,118
169000,676.0000000017716,-1737431.0938202664,343469.65503587987,-1393961.4387843865,301.5816779900201,1478.9165393855326,0.9194024723635329,118
170000,680.0000000017907,-1735818.0360700227,341748.9536386528,-1394069.08243137,300.0708254093422,1478.9165393855326,0.9194024723635329,118
171000,684.0000000018098,-1737750.885360621,343496.77311569103,-1394254.11224493,301.60548887372823,1478.9165393855326,0.9194024723635329,118
172000,688.0000000018289,-1737275.8059737682,341784.32133186015,-1395491.4846419082,300.10187982159584,1478.9165393855326,0.9194024723635329,118
173000,692.000000001848,-1736481.686081821,342594.77118876093,-1393886.9148930602,300.81349094702523,1478.9165393855326,0.9194024723635329,118
174000,696.0000000018671,-1737421.1630271282,343522.33371787425,-1393898.829309254,301.62793222260586,1478.9165393855326,0.9194024723635329,118
175000,700.0000000018862,-1736026.6230110507,341423.75952957483,-1394602.863481476,299.7852904759055,1478.9165393855326,0.9194024723635329,118
176000,704.0000000019053,-1736981.6563062984,344259.47368386993,-1392722.1826224285,302.2751739937465,1478.9165393855326,0.9194024723635329,118
177000,708.0000000019244,-1736897.4012995958,342498.10581417277,-1394399.295485423,300.7286144362639,1478.9165393855326,0.9194024723635329,117
178000,712.0000000019435,-1734454.0537943356,342493.2841275106,-1391960.769666825,300.72438078029757,1478.9165393855326,0.9194024723635329,117
179000,716.0000000019626,-1735681.4915535003,344170.9629445679,-1391510.5286089324,302.19745761651353,1478.9165393855326,0.9194024723635329,117
180000,720.0000000019817,-1736776.4655074626,343208.34534976416,-1393568.1201576984,301.3522364295842,1478.9165393855326,0.9194024723635329,117
181000,724.0000000020008,-1737218.997057613,342832.81074745086,-1394386.186310162,301.0225002975899,1478.9165393855326,0.9194024723635329,117
182000,728.0000000020199,-1737456.806889709,342436.60928680666,-1395020.1976029025,300.6746177421115,1478.9165393855326,0.9194024723635329,117
183000,732.000000002039,-1735246.8172496855,342764.3096960141,-1392482.5075536715,300.9623533188583,1478.9165393855326,0.9194024723635329,117
184000,736.0000000020581,-1738086.3602597937,342632.48045043484,-1395453.8798093589,300.84660136084096,1478.9165393855326,0.9194024723635329,117
185000,740.0000000020772,-1738180.8600262012,342072.005083892,-1396108.8549423092,300.35447898835247,1478.9165393855326,0.9194024723635329,117
186000,744.0000000020963,-1739321.8369423933,343114.32302260626,-1396207.513919787,301.2696806323629,1478.9165393855326,0.9194024723635329,117
187000,748.0000000021154,-1736508.0990217533,342140.162109343,-1394367.9369124104,300.4143238969228,1478.9165393855326,0.9194024723635329,117
188000,752.0000000021345,-1734985.3782600034,342704.2981365297,-1392281.0801234737,300.9096604927447,1478.9165393855326,0.9194024723635329,117
189000,756.0000000021536,-1736058.1594446208,342650.87288777466,-1393407.2865568462,300.86275074124165,1478.9165393855326,0.9194024723635329,117
190000,760.0000000021727,-1735240.361231126,343518.96824616607,-1391721.3929849598,301.62497718832526,1478.9165393855326,0.9194024723635329,117
191000,764.0000000021918,-1736840.9744537547,343484.96923050855,-1393356.0052232463,301.5951245360118,1478.9165393855326,0.9194024723635329,117
192000,768.0000000022109,-1737188.5868555382,343930.72250398877,-1393257.8643515494,301.9865157934772,1478.9165393855326,0.9194024723635329,116
193000,772.00000000223,-1738869.2519982364,341536.56066231773,-1397332.6913359186,299.88433490208115,1478.9165393855326,0.9194024723635329,116
194000,776.0000000022491,-1738855.0426121037,343542.90849831665,-1395312.1341137872,301.6459977975966,1478.9165393855326,0.9194024723635329,116
195000,780.0000000022682,-1736854.5352707151,343233.6353495057,-1393620.8999212096,301.3744421774475,1478.9165393855326,0.9194024723635329,116
196000,784.0000000022873,-1739983.343129864,343456.82997307164,-1396526.5131567924,301.57041701279746,1478.9165393855326,0.9194024723635329,116
197000,788.0000000023064,-1733666.6326294616,342837.6105436815,-1390829.02208578,301.02671473278093,1478.9165393855326,0.9194024723635329,116
198000,792.0000000023255,-1737153.7525411434,343720.422401256,-1393433.3301398875,301.80186292259407,1478.9165393855326,0.9194024723635329,116
199000,796.0000000023446,-1735151.3595975637,341035.4608436827,-1394115.898753881,299.444346909172,1478.9165393855326,0.9194024723635329,116
200000,800.0000000023637,-1736823.920148423,340126.85219432897,-1396697.067954094,298.6465479854804,1478.9165393855326,0.9194024723635329,116
201000,804.0000000023828,-1736933.7541337777,341951.48342738545,-1394982.2707063924,300.24865559792926,1478.9165393855326,0.9194024723635329,116
202000,808.0000000024019,-1736635.9974689297,343433.62462985184,-1393202.3728390778,301.5500416863488,1478.9165393855326,0.9194024723635329,116
203000,812.000000002421,-1736510.9450310078,341790.3504282386,-1394720.5946027692,300.1071736371511,1478.9165393855326,0.9194024723635329,116
204000,816.0000000024401,-1734666.991703486,341855.29697213473,-1392811.6947313515,300.16419959970904,1478.9165393855326,0.9194024723635329,116
205000,820.0000000024592,-1734201.1334892362,342937.8806987281,-1391263.252790508,301.1147564015802,1478.9165393855326,0.9194024723635329,116
206000,824.0000000024783,-1736884.5936834253,342719.736693203,-1394164.8569902224,300.9232162341589,1478.9165393855326,0.9194024723635329,116
207000,828.0000000024974,-1736349.0558215473,343700.9305004473,-1392648.1253211,301.7847481642248,1478.9165393855326,0.9194024723635329,116
208000,832.0000000025165,-1733634.6799804308,342520.9638613955,-1391113.7161190351,300.7486848213356,1478.9165393855326,0.9194024723635329,116
