#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
26000,104.00000000003517,-794249.071887977,69266.2763823322,-724982.7955056448,155.7831999839828,587.0833801128022,0.9034914571479512,642
27000,108.00000000004006,-791086.571887977,71980.23156731931,-719106.3403206577,161.88701623356332,587.0833801128022,0.9034914571479512,645
28000,112.00000000004495,-788361.571887977,74723.35129245772,-713638.2205955193,168.05642494210255,587.0833801128022,0.9034914571479512,644
29000,116.00000000004984,-785074.821887977,77960.83993141173,-707113.9819565653,175.33769320754502,587.0833801128022,0.9034914571479512,641
30000,120.00000000005473,-781835.571887977,79820.77324402664,-702014.7986439504,179.52077303121902,587.0833801128022,0.9034914571479512,643
31000,124.00000000005961,-778381.571887977,82724.6851329141,-695656.8867550628,186.0518110795962,587.0833801128022,0.9034914571479512,643
32000,128.0000000000645,-774882.071887977,84788.26809300118,-690093.8037949757,190.69290879329952,587.0833801128022,0.9034914571479512,639
33000,132.00000000005517,-770394.821887977,88245.64431602118,-682149.1775719558,198.46871485219103,587.0833801128022,0.9034914571479512,641
34000,136.00000000004584,-765113.071887977,90710.67877892044,-674402.3931090565,204.01269637909743,587.0833801128022,0.9034914571479512,640
35000,140.00000000003652,-760628.821887977,93419.5686680376,-667209.2532199393,210.10512053369754,587.0833801128022,0.9034914571479512,638
36000,144.0000000000272,-756031.821887977,96148.6454307324,-659883.1764572446,216.24294594166142,587.0833801128022,0.9034914571479512,640
37000,148.00000000001788,-748290.571887977,98043.28310112836,-650247.2887868485,220.50407754162373,587.0833801128022,0.9034914571479512,639
38000,152.00000000000855,-742802.571887977,101013.64092669681,-641788.9309612801,227.18455570982147,587.0833801128022,0.9034914571479512,637
39000,155.99999999999923,-736070.821887977,104048.58561661479,-632022.2362713622,234.01029285440416,587.0833801128022,0.9034914571479512,638
40000,159.9999999999899,-729911.321887977,107446.02910937346,-622465.2927786035,241.65130730919165,587.0833801128022,0.9034914571479512,637
41000,163.9999999999806,-724342.321887977,109891.8335773094,-614450.4883106676,247.15203964893917,587.0833801128022,0.9034914571479512,635
42000,167.99999999997127,-718263.571887977,112236.81214330322,-606026.7597446737,252.42600966701784,587.0833801128022,0.9034914571479512,636
43000,171.99999999996194,-712121.321887977,114383.1838016187,-597738.1380863583,257.25330316034325,587.0833801128022,0.9034914571479512,635
44000,175.99999999995262,-706565.821887977,117628.50231570585,-588937.3195722711,264.5521811930119,587.0833801128022,0.9034914571479512,633
45000,179.9999999999433,-701579.321887977,119894.2589529067,-581685.0629350703,269.6479772681439,587.0833801128022,0.9034914571479512,634
46000,183.99999999993398,-694859.321887977,122164.60924529785,-572694.7126426791,274.7541046955954,587.0833801128022,0.9034914571479512,634
47000,187.99999999992465,-690937.821887977,125078.78603694303,-565859.0358510339,281.30822900589743,587.0833801128022,0.9034914571479512,631
48000,191.99999999991533,-685168.071887977,129349.74979368679,-555818.3220942902,290.91383271077433,587.0833801128022,0.9034914571479512,632
49000,195.999999999906,-680382.071887977,131433.12270794174,-548948.9491800352,295.59943898692427,587.0833801128022,0.9034914571479512,632
50000,199.9999999998967,-674353.821887977,133664.24079141754,-540689.5810965594,300.61733128226706,587.0833801128022,0.9034914571479512,630
51000,203.99999999988736,-673185.321887977,133357.6382570693,-539827.6836309077,299.9277673787547,587.0833801128022,0.9034914571479512,630
52000,207.99999999987804,-672081.7632065928,134202.76112204988,-537879.0020845429,301.82848950736457,587.0833801128022,0.9034914571479512,615
53000,211.99999999986872,-674700.0206674216,134748.35963286628,-539951.6610345554,303.05556690145346,587.0833801128022,0.9034914571479512,613
54000,215.9999999998594,-671207.4357220414,134026.70102571553,-537180.7346963258,301.4325218499571,587.0833801128022,0.9034914571479512,611
55000,219.99999999985008,-671820.0284902374,134118.63645925978,-537701.3920309776,301.6392890789385,587.0833801128022,0.9034914571479512,608
56000,223.99999999984075,-674640.654097436,133869.1613377778,-540771.4927596583,301.0782074852588,587.0833801128022,0.9034914571479512,608
57000,227.99999999983143,-673971.0157574429,133904.26279861107,-540066.7529588318,301.15715236548505,587.0833801128022,0.9034914571479512,606
58000,231.9999999998221,-672068.4981163563,133774.87512915343,-538293.6229872028,300.8661532496192,587.0833801128022,0.9034914571479512,604
59000,235.9999999998128,-672947.5692724851,133316.69618934637,-539630.8730831387,299.83568669163026,587.0833801128022,0.9034914571479512,603
60000,239.99999999980346,-673534.5288042715,135467.3398648239,-538067.1889394475,304.67258815782,587.0833801128022,0.9034914571479512,601
61000,243.99999999979414,-673467.1275299639,133503.8498724036,-539963.2776575603,300.25660436121177,587.0833801128022,0.9034914571479512,600
62000,247.99999999978482,-672846.187196692,133989.7204743883,-538856.4667223037,301.3493508044814,587.0833801128022,0.9034914571479512,598
63000,251.9999999997755,-672970.8303960818,134756.41781775095,-538214.4125783308,303.0736901483344,587.0833801128022,0.9034914571479512,596
64000,255.99999999976617,-672845.5539942989,132482.96229340316,-540362.5917008957,297.96057890428176,587.0833801128022,0.9034914571479512,595
65000,259.99999999978525,-673823.5685782162,133826.48331140447,-539997.0852668118,300.98222254331193,587.0833801128022,0.9034914571479512,593
66000,263.99999999980434,-673631.7130910866,133583.93543110794,-540047.7776599787,300.4367206495279,587.0833801128022,0.9034914571479512,592
67000,267.99999999982344,-673056.0089161145,134053.92347554205,-539002.0854405724,301.49374645400496,587.0833801128022,0.9034914571479512,591
68000,271.99999999984254,-672941.01772661,133689.21330588515,-539251.8044207247,300.67349567305854,587.0833801128022,0.9034914571479512,589
69000,275.99999999986164,-673167.4043576424,132998.462567723,-540168.9417899194,299.11996391124956,587.0833801128022,0.9034914571479512,588
70000,279.99999999988074,-674143.1580980844,133471.6634655845,-540671.4946324999,300.1842155782117,587.0833801128022,0.9034914571479512,587
71000,283.99999999989984,-672983.303402687,134330.1253997084,-538653.1780029786,302.1149379173783,587.0833801128022,0.9034914571479512,586
72000,287.99999999991894,-674543.8948637899,135119.98565261712,-539423.9092111727,303.8913717631807,587.0833801128022,0.9034914571479512,585
73000,291.99999999993804,-674851.0207506679,134570.51249827282,-540280.5082523951,302.65558010871723,587.0833801128022,0.9034914571479512,584
74000,295.99999999995714,-674612.379612546,133729.98887387232,-540882.3907386736,300.7652018942382,587.0833801128022,0.9034914571479512,582
75000,299.99999999997624,-674281.5764714619,133187.54816794494,-541094.028303517,299.5452265558137,587.0833801128022,0.9034914571479512,582
76000,303.99999999999534,-673039.2069929824,134148.2503400448,-538890.9566529377,301.705892126678,587.0833801128022,0.9034914571479512,581
77000,308.00000000001444,-675387.0197773692,133404.73883753567,-541982.2809398335,300.0336988583921,587.0833801128022,0.9034914571479512,580
78000,312.00000000003354,-675091.8244490391,133759.73506072228,-541332.0893883167,300.832102504706,587.0833801128022,0.9034914571479512,579
79000,316.00000000005264,-673670.6540034553,134589.5403218724,-539081.113681583,302.69837460271765,587.0833801128022,0.9034914571479512,578
80000,320.00000000007174,-673569.246881933,133778.33365363232,-539790.9132283006,300.87393163816097,587.0833801128022,0.9034914571479512,577
81000,324.00000000009084,-673780.8611235381,134961.08060787118,-538819.7805156669,303.533986645097,587.0833801128022,0.9034914571479512,576
82000,328.00000000010994,-674053.2219495,133677.0164254465,-540376.2055240535,300.64606430004716,587.0833801128022,0.9034914571479512,576
83000,332.00000000012903,-673131.4686263725,134513.5710017793,-538617.8976245932,302.5275159337835,587.0833801128022,0.9034914571479512,575
84000,336.00000000014813,-673668.3186078239,133474.64148827165,-540193.6771195523,300.1909132950237,587.0833801128022,0.9034914571479512,574
85000,340.00000000016723,-673821.5619983296,132824.11079776776,-540997.4512005618,298.72783836235214,587.0833801128022,0.9034914571479512,574
86000,344.00000000018633,-674313.6575274966,133403.79029227103,-540909.8672352255,300.0315655342931,587.0833801128022,0.9034914571479512,573
87000,348.00000000020543,-674174.1356215426,134683.75781994383,-539490.3778015987,302.91027430500617,587.0833801128022,0.9034914571479512,572
88000,352.00000000022453,-673605.8805925464,133412.62353241892,-540193.2570601276,300.0514319178831,587.0833801128022,0.9034914571479512,571
89000,356.00000000024363,-673704.7575049461,133614.79170114594,-540089.9658038002,300.50611789068404,587.0833801128022,0.9034914571479512,571
90000,360.00000000026273,-674014.4659640077,134218.86082847472,-539795.6051355329,301.86469852446,587.0833801128022,0.9034914571479512,570
91000,364.00000000028183,-673836.1204933575,133774.53154806525,-540061.5889452923,300.8653805191626,587.0833801128022,0.9034914571479512,570
92000,368.00000000030093,-672277.7624417944,134898.7730410882,-537378.9894007063,303.393853918991,587.0833801128022,0.9034914571479512,569
93000,372.00000000032003,-673500.3704566555,134524.23651446376,-538976.1339421917,302.5515031867763,587.0833801128022,0.9034914571479512,568
94000,376.0000000003391,-674654.202506857,133737.6110346435,-540916.5914722135,300.78234450183515,587.0833801128022,0.9034914571479512,567
95000,380.0000000003582,-674467.3079639054,133131.66841487197,-541335.6395490335,299.4195502930972,587.0833801128022,0.9034914571479512,567
96000,384.0000000003773,-674067.7050787192,134082.67591081146,-539985.0291679078,301.55841206918655,587.0833801128022,0.9034914571479512,567
97000,388.0000000003964,-672882.2657321114,134327.1629809735,-538555.1027511379,302.10827529460835,587.0833801128022,0.9034914571479512,566
98000,392.0000000004155,-673336.7079519229,133856.2504058415,-539480.4575460814,301.0491701759525,587.0833801128022,0.9034914571479512,566
99000,396.0000000004346,-673148.6390639096,134258.24310170393,-538890.3959622057,301.9532711584562,587.0833801128022,0.9034914571479512,565
100000,400.0000000004537,-676266.4432246732,133479.8058969984,-542786.6373276748,300.2025282996045,587.0833801128022,0.9034914571479512,565
101000,404.0000000004728,-672052.6707354519,134872.6468471362,-537180.0238883157,303.3350948473357,587.0833801128022,0.9034914571479512,564
102000,408.0000000004919,-674159.2760809073,133200.1295011501,-540959.1465797572,299.57352258165963,587.0833801128022,0.9034914571479512,564
103000,412.000000000511,-674352.7168404432,134290.91726892616,-540061.799571517,302.02675693815354,587.0833801128022,0.9034914571479512,563
104000,416.0000000005301,-674071.7119481242,134574.7323809617,-539496.9795671625,302.66507082863416,587.0833801128022,0.9034914571479512,563
105000,420.0000000005492,-674072.3560740538,133905.14364117605,-540167.2124328777,301.1591334229436,587.0833801128022,0.9034914571479512,563
106000,424.0000000005683,-674220.5459172446,134812.6628795501,-539407.8830376945,303.2001880080143,587.0833801128022,0.9034914571479512,562
107000,428.0000000005874,-674081.168848413,132921.61161124893,-541159.5572371641,298.94712239952634,587.0833801128022,0.9034914571479512,562
108000,432.0000000006065,-674594.8753072098,134413.783826495,-540181.0914807147,302.3030897585211,587.0833801128022,0.9034914571479512,562
109000,436.0000000006256,-673964.513678486,133364.56667549632,-540599.9470029897,299.9433497263235,587.0833801128022,0.9034914571479512,561
110000,440.0000000006447,-673336.1253155791,133115.65612635628,-540220.4691892229,299.3835378831003,587.0833801128022,0.9034914571479512,561
111000,444.0000000006638,-673225.893547595,134531.71446657996,-538694.179081015,302.56832146214543,587.0833801128022,0.9034914571479512,561
112000,448.0000000006829,-673372.3872232283,133537.22653495264,-539835.1606882757,300.33167008681795,587.0833801128022,0.9034914571479512,560
113000,452.000000000702,-672644.3323616292,134963.06880977977,-537681.2635518494,303.53845820718624,587.0833801128022,0.9034914571479512,560
114000,456.0000000007211,-672513.2743719546,133887.32119633653,-538625.9531756181,301.1190498839742,587.0833801128022,0.9034914571479512,560
115000,460.0000000007402,-673822.2335620443,133166.14105937234,-540656.092502672,299.49708093502943,587.0833801128022,0.9034914571479512,559
116000,464.0000000007593,-674955.8052703827,132937.0158511618,-542018.7894192209,298.9817672788569,587.0833801128022,0.9034914571479512,559
117000,468.0000000007784,-673858.8784051985,133711.2839962286,-540147.5944089699,300.7231337212854,587.0833801128022,0.9034914571479512,558
118000,472.0000000007975,-673154.7113602706,133151.8515082564,-540002.8598520142,299.4649430446239,587.0833801128022,0.9034914571479512,558
119000,476.0000000008166,-673922.1458791182,133710.65636325284,-540211.4895158655,300.7217221444188,587.0833801128022,0.9034914571479512,558
120000,480.0000000008357,-673777.3065469209,134422.5965375296,-539354.7100093913,302.3229099711442,587.0833801128022,0.9034914571479512,557
121000,484.0000000008548,-673703.5102796312,132831.58300639977,-540871.9272732314,298.744643720348,587.0833801128022,0.9034914571479512,557
122000,488.0000000008739,-675355.6929298942,133866.42452341586,-541489.2684064783,301.0720522576166,587.0833801128022,0.9034914571479512,557
123000,492.000000000893,-674406.9138468164,133586.68809914042,-540820.225747676,300.4429115328407,587.0833801128022,0.9034914571479512,556
124000,496.0000000009121,-673930.4159131055,133630.6474286276,-540299.7684844779,300.54177818735616,587.0833801128022,0.9034914571479512,556
125000,500.0000000009312,-672283.4077498256,133844.37464575504,-538439.0331040706,301.0224610181179,587.0833801128022,0.9034914571479512,556
126000,504.0000000009503,-674627.1758107333,133977.76061469462,-540649.4151960388,301.3224525025695,587.0833801128022,0.9034914571479512,555
127000,508.0000000009694,-673380.9025849337,133013.14862115943,-540367.7539637743,299.1529935545183,587.0833801128022,0.9034914571479512,555
128000,512.0000000009885,-674883.0239731628,133319.60529771174,-541563.4186754511,299.8422294168051,587.0833801128022,0.9034914571479512,555
129000,516.0000000010076,-672892.344825156,133880.77806069073,-539011.5667644653,301.10433405598303,587.0833801128022,0.9034914571479512,555
130000,520.0000000010267,-673324.1301128506,133967.42833607143,-539356.7017767791,301.2992147090701,587.0833801128022,0.9034914571479512,554
131000,524.0000000010458,-674014.7111405586,133344.14925570937,-540670.5618848492,299.89742996340357,587.0833801128022,0.9034914571479512,554
132000,528.0000000010649,-674596.4431642131,133316.65323188994,-541279.7899323232,299.8355900782366,587.0833801128022,0.9034914571479512,554
133000,532.000000001084,-673923.6736858552,133164.2701563174,-540759.4035295378,299.4928731837256,587.0833801128022,0.9034914571479512,554
134000,536.0000000011031,-673222.8731229152,133177.1642464798,-540045.7088764354,299.5218726150693,587.0833801128022,0.9034914571479512,553
135000,540.0000000011222,-675191.5580367735,134144.52938356542,-541047.028653208,301.69752351589614,587.0833801128022,0.9034914571479512,553
136000,544.0000000011413,-674122.9000441027,133009.79134214227,-541113.1087019604,299.14544287190836,587.0833801128022,0.9034914571479512,553
137000,548.0000000011604,-674563.6541287047,134007.20812117786,-540556.4460075268,301.3886813664713,587.0833801128022,0.9034914571479512,553
138000,552.0000000011795,-673875.5719778077,134281.01444081054,-539594.5575369971,302.00448499958094,587.0833801128022,0.9034914571479512,552
139000,556.0000000011986,-672013.665616998,134114.07318612625,-537899.5924308717,301.6290260573316,587.0833801128022,0.9034914571479512,552
140000,560.0000000012177,-674197.5081385509,133275.64027025073,-540921.8678683002,299.74334994727144,587.0833801128022,0.9034914571479512,552
141000,564.0000000012368,-671814.6958471457,135158.02252369485,-536656.6733234508,303.97691852277785,587.0833801128022,0.9034914571479512,552
142000,568.0000000012559,-674789.7346776193,134308.37546477804,-540481.3592128413,302.0660212635627,587.0833801128022,0.9034914571479512,551
143000,572.000000001275,-675004.521380805,132942.84306046227,-542061.6783203427,298.9948729539302,587.0833801128022,0.9034914571479512,551
144000,576.0000000012941,-674531.556330001,132829.2791604946,-541702.2771695064,298.7394622596701,587.0833801128022,0.9034914571479512,551
145000,580.0000000013132,-674383.1774762901,133548.29422759195,-540834.8832486982,300.35656186194774,587.0833801128022,0.9034914571479512,551
146000,584.0000000013323,-674301.4762003487,133581.92521378153,-540719.5509865672,300.43219957370104,587.0833801128022,0.9034914571479512,550
147000,588.0000000013514,-673723.4535778649,134222.49089631165,-539500.9626815533,301.8728627222967,587.0833801128022,0.9034914571479512,550
148000,592.0000000013705,-673587.0610421645,134073.41273586068,-539513.6483063038,301.5375787414661,587.0833801128022,0.9034914571479512,550
149000,596.0000000013896,-674381.6423877217,133553.10540411307,-540828.5369836086,300.36738243024297,587.0833801128022,0.9034914571479512,550
150000,600.0000000014087,-673016.9784482359,134397.7888429322,-538619.1896053037,302.2671162681988,587.0833801128022,0.9034914571479512,549
151000,604.0000000014278,-673004.703963202,134339.8964010927,-538664.8075621093,302.1369133712672,587.0833801128022,0.9034914571479512,549
152000,608.0000000014469,-673821.8910149545,133271.72929601622,-540550.1617189383,299.7345539773835,587.0833801128022,0.9034914571479512,549
153000,612.000000001466,-672748.7257011496,133308.66819346597,-539440.0575076835,299.8176313412776,587.0833801128022,0.9034914571479512,549
154000,616.0000000014851,-674143.0671540597,133291.87029378908,-540851.1968602706,299.77985205384726,587.0833801128022,0.9034914571479512,549
155000,620.0000000015042,-673646.5484643811,133228.1895114046,-540418.3589529765,299.6366308995502,587.0833801128022,0.9034914571479512,549
156000,624.0000000015233,-674201.5088565261,133180.70368063299,-541020.8051758931,299.52983297337516,587.0833801128022,0.9034914571479512,548
157000,628.0000000015424,-675033.3916873313,133829.69861802537,-541203.6930693059,300.9894539231477,587.0833801128022,0.9034914571479512,548
158000,632.0000000015615,-674471.9498239048,134064.01634929833,-540407.9334746065,301.5164458143994,587.0833801128022,0.9034914571479512,548
159000,636.0000000015806,-673344.5326373191,133681.92269641906,-539662.6099409,300.65709874035514,587.0833801128022,0.9034914571479512,548
160000,640.0000000015997,-675423.6208511852,133146.43805797587,-542277.1827932093,299.4527679335641,587.0833801128022,0.9034914571479512,547
161000,644.0000000016188,-672232.7873542262,134196.74150219426,-538036.045852032,301.8149510916626,587.0833801128022,0.9034914571479512,547
162000,648.0000000016379,-674095.2107830397,134228.9635004482,-539866.2472825914,301.8874199215181,587.0833801128022,0.9034914571479512,547
163000,652.000000001657,-673135.0588727901,133573.94989811443,-539561.1089746756,300.41426270369163,587.0833801128022,0.9034914571479512,547
164000,656.0000000016761,-673711.5870129415,133651.93084548565,-540059.6561674558,300.58964561950216,587.0833801128022,0.9034914571479512,547
165000,660.0000000016952,-673467.0671574608,133515.21251124778,-539951.8546462131,300.28215948459734,587.0833801128022,0.9034914571479512,547
166000,664.0000000017143,-674381.8509688652,134383.42874925974,-539998.4222196054,302.2348197241776,587.0833801128022,0.9034914571479512,546
167000,668.0000000017334,-674214.0086556897,132639.21640593116,-541574.7922497585,298.3120019478117,587.0833801128022,0.9034914571479512,546
168000,672.0000000017525,-673350.8370134905,134077.3122133674,-539273.5248001231,301.54634885465816,587.0833801128022,0.9034914571479512,546
169000,676.0000000017716,-672968.107879403,133068.6910678183,-539899.4168115847,299.27791119882323,587.0833801128022,0.9034914571479512,546
170000,680.0000000017907,-673092.194570601,133929.20835163372,-539162.9862189672,301.213256118685,587.0833801128022,0.9034914571479512,545
171000,684.0000000018098,-673752.1099987784,134036.62348669337,-539715.4865120851,301.45483794378475,587.0833801128022,0.9034914571479512,545
172000,688.0000000018289,-673263.6872309544,134181.12656156305,-539082.5606693914,301.77983233624303,587.0833801128022,0.9034914571479512,545
173000,692.000000001848,-674416.5716209589,134039.44587379415,-540377.1257471647,301.46118562864837,587.0833801128022,0.9034914571479512,545
174000,696.0000000018671,-674297.4977944479,134242.45252713107,-540055.0452673169,301.9177573938217,587.0833801128022,0.9034914571479512,545
175000,700.0000000018862,-674011.7328755762,134041.70955100603,-539970.0233245702,301.4662767479956,587.0833801128022,0.9034914571479512,544
176000,704.0000000019053,-673904.9694532668,134046.81969474858,-539858.1497585182,301.47776970800686,587.0833801128022,0.9034914571479512,544
177000,708.0000000019244,-673320.214843154,134171.3233302869,-539148.8915128671,301.75778439577124,587.0833801128022,0.9034914571479512,544
178000,712.0000000019435,-673422.5261759926,133646.98240485688,-539775.5437711356,300.57851633760134,587.0833801128022,0.9034914571479512,544
179000,716.0000000019626,-674643.1425067978,132332.29261115694,-542310.8498956409,297.6217155140898,587.0833801128022,0.9034914571479512,544
180000,720.0000000019817,-674551.3330407329,133618.1478100514,-540933.1852306814,300.5136659416562,587.0833801128022,0.9034914571479512,543
181000,724.0000000020008,-673535.6626107674,133976.25235369196,-539559.4102570754,301.3190603507508,587.0833801128022,0.9034914571479512,543
182000,728.0000000020199,-673170.9963161331,133604.07693217977,-539566.9193839533,300.48201985793537,587.0833801128022,0.9034914571479512,543
183000,732.000000002039,-673895.0473472937,134207.17038045079,-539687.8769668429,301.8384061424015,587.0833801128022,0.9034914571479512,543
184000,736.0000000020581,-672521.7026753351,134911.5803584638,-537610.1223168713,303.4226581941475,587.0833801128022,0.9034914571479512,543
185000,740.0000000020772,-673230.354555659,133791.85893378913,-539438.4956218698,300.904350646278,587.0833801128022,0.9034914571479512,543
186000,744.0000000020963,-674297.2729410995,133964.22304352478,-540333.0498975747,301.2920058513708,587.0833801128022,0.9034914571479512,542
187000,748.0000000021154,-675761.6607832126,134164.22253236838,-541597.4382508443,301.74181435840296,587.0833801128022,0.9034914571479512,542
188000,752.0000000021345,-673498.2352857669,133709.57140767667,-539788.6638780902,300.71928202694284,587.0833801128022,0.9034914571479512,542
189000,756.0000000021536,-672900.3456292856,133769.31626978618,-539131.0293594993,300.85365110650247,587.0833801128022,0.9034914571479512,542
190000,760.0000000021727,-674793.5148457144,133802.45237399807,-540991.0624717164,300.9281758047934,587.0833801128022,0.9034914571479512,542
191000,764.0000000021918,-673211.1977980975,132541.54209592586,-540669.6557021716,298.0923277085778,587.0833801128022,0.9034914571479512,542
192000,768.0000000022109,-673489.8517083041,134235.32185897892,-539254.5298493252,301.9017201768558,587.0833801128022,0.9034914571479512,541
193000,772.00000000223,-673659.0359359309,135704.19572567346,-537954.8402102574,305.20528842503853,587.0833801128022,0.9034914571479512,541
194000,776.0000000022491,-673335.8331937022,133980.92374118092,-539354.9094525212,301.3295665267632,587.0833801128022,0.9034914571479512,541
195000,780.0000000022682,-674060.4756736537,134111.00719859212,-539949.4684750615,301.6221305033315,587.0833801128022,0.9034914571479512,541
196000,784.0000000022873,-673861.2642971035,134577.09540025773,-539284.1688968458,302.6703853731251,587.0833801128022,0.9034914571479512,541
197000,788.0000000023064,-673324.1015796424,134809.19848836111,-538514.9030912813,303.1923964249583,587.0833801128022,0.9034914571479512,541
198000,792.0000000023255,-673070.1909040515,133225.54338517087,-539844.6475188807,299.6306796338869,587.0833801128022,0.9034914571479512,540
199000,796.0000000023446,-674585.6857639239,133895.8439074722,-540689.8418564517,301.1382178728224,587.0833801128022,0.9034914571479512,540
200000,800.0000000023637,-674028.7567358078,134251.40701883903,-539777.3497169687,301.93789647802475,587.0833801128022,0.9034914571479512,540
201000,804.0000000023828,-674532.6126495469,134772.23007695936,-539760.3825725876,303.1092526827611,587.0833801128022,0.9034914571479512,540
202000,808.0000000024019,-673546.736605892,134361.289021314,-539185.447584578,302.1850264070499,587.0833801128022,0.9034914571479512,540
203000,812.000000002421,-673932.2188056614,133340.62952623516,-540591.5892794263,299.88951392187215,587.0833801128022,0.9034914571479512,540
204000,816.0000000024401,-674580.1252246914,133089.13328516413,-541490.9919395272,299.32388673265046,587.0833801128022,0.9034914571479512,540
205000,820.0000000024592,-674710.9043206638,134335.63383807777,-540375.270482586,302.12732666123634,587.0833801128022,0.9034914571479512,539
206000,824.0000000024783,-672974.4839135525,134803.91309373797,-538170.5708198145,303.18050931725486,587.0833801128022,0.9034914571479512,539
207000,828.0000000024974,-675068.8853156613,134325.57041224965,-540743.3149034117,302.10469353065406,587.0833801128022,0.9034914571479512,539
208000,832.0000000025165,-675250.4909621924,133258.46201687248,-541992.0289453199,299.704715226002,587.0833801128022,0.9034914571479512,539
209000,836.0000000025356,-671986.4043924138,134383.51605165156,-537602.8883407622,302.23501607147205,587.0833801128022,0.9034914571479512,539
210000,840.0000000025547,-673743.3121932182,134714.12348642998,-539029.1887067882,302.97856815508624,587.0833801128022,0.9034914571479512,539
211000,844.0000000025738,-673600.7362865778,134625.3279357953,-538975.4083507825,302.7788626743721,587.0833801128022,0.9034914571479512,539
212000,848.0000000025929,-672708.6950927307,133250.1588219838,-539458.536270747,299.68604093979224,587.0833801128022,0.9034914571479512,539
213000,852.000000002612,-673537.7866982063,133902.59926706966,-539635.1874311366,301.15341100272775,587.0833801128022,0.9034914571479512,538
214000,856.000000002631,-674370.9634724013,133995.9202091166,-540375.0432632847,301.36329430722856,587.0833801128022,0.9034914571479512,538
215000,860.0000000026502,-673503.4618829926,133132.94683429552,-540370.5150486971,299.422425520107,587.0833801128022,0.9034914571479512,538
216000,864.0000000026693,-674698.1316309497,134291.1381567174,-540406.9934742323,302.02725372546126,587.0833801128022,0.9034914571479512,538
217000,868.0000000026884,-674373.452963646,134316.28231448698,-540057.170649159,302.0838041503264,587.0833801128022,0.9034914571479512,538
