#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
43000,171.99999999996194,-714383.321887977,114938.34019318622,-599444.9816947908,258.5018766897268,587.0833801128022,0.9034914571479512,638
44000,175.99999999995262,-708249.321887977,117077.6832432567,-591171.6386447202,263.31336250374534,587.0833801128022,0.9034914571479512,636
45000,179.9999999999433,-702276.321887977,119863.8145242994,-582412.5073636775,269.5795062782505,587.0833801128022,0.9034914571479512,637
46000,183.99999999993398,-695932.321887977,122205.09036964504,-573727.2315183319,274.845148698812,587.0833801128022,0.9034914571479512,637
47000,187.99999999992465,-690115.571887977,125574.78777549489,-564540.7841124821,282.42376086447064,587.0833801128022,0.9034914571479512,635
48000,191.99999999991533,-684255.321887977,128835.64503884874,-555419.6768491282,289.7575862945012,587.0833801128022,0.9034914571479512,636
49000,195.999999999906,-681146.821887977,131590.08242739795,-549556.739460579,295.95244897450476,587.0833801128022,0.9034914571479512,636
50000,199.9999999998967,-673553.321887977,133524.07352762402,-540029.2483603529,300.30208833826606,587.0833801128022,0.9034914571479512,634
51000,203.99999999988736,-673284.071887977,133656.92686095712,-539627.1450270198,300.6008818995213,587.0833801128022,0.9034914571479512,636
52000,207.99999999987804,-671563.2928100214,133738.0492233265,-537825.2435866949,300.78333000934043,587.0833801128022,0.9034914571479512,620
53000,211.99999999986872,-672332.7188771823,134730.59928279556,-537602.1195943868,303.0156230166172,587.0833801128022,0.9034914571479512,617
54000,215.9999999998594,-670958.424837328,133578.1253736819,-537380.2994636461,300.4236535498484,587.0833801128022,0.9034914571479512,615
55000,219.99999999985008,-672366.2782178978,135298.04795780906,-537068.2302600887,304.2918424849821,587.0833801128022,0.9034914571479512,612
56000,223.99999999984075,-670825.632222963,133942.6294223275,-536883.0028006355,301.2434407546881,587.0833801128022,0.9034914571479512,611
57000,227.99999999983143,-671523.9270532737,133845.90251876542,-537678.0245345082,301.0258972782889,587.0833801128022,0.9034914571479512,609
58000,231.9999999998221,-672886.9083480677,134900.92972728435,-537985.9786207833,303.39870441037795,587.0833801128022,0.9034914571479512,607
59000,235.9999999998128,-673620.0815715757,133285.1559152793,-540334.9256562964,299.7647510923868,587.0833801128022,0.9034914571479512,605
60000,239.99999999980346,-673380.767643461,133504.07441300852,-539876.6932304525,300.2571093638738,587.0833801128022,0.9034914571479512,603
61000,243.99999999979414,-672456.8157265917,133967.373549129,-538489.4421774627,301.29909149059125,587.0833801128022,0.9034914571479512,601
62000,247.99999999978482,-674225.9881254351,134013.25075920022,-540212.7373662349,301.40227155114167,587.0833801128022,0.9034914571479512,600
63000,251.9999999997755,-673996.9602655442,133927.9776193078,-540068.9826462364,301.2104881422604,587.0833801128022,0.9034914571479512,598
64000,255.99999999976617,-674726.4592625201,133666.18887141685,-541060.2703911032,300.6217126082451,587.0833801128022,0.9034914571479512,596
65000,259.99999999978525,-674159.7126890998,133994.14117147832,-540165.5715176215,301.3592931656824,587.0833801128022,0.9034914571479512,595
66000,263.99999999980434,-674913.4601625269,133484.12278697226,-541429.3373755547,300.21223719358915,587.0833801128022,0.9034914571479512,593
67000,267.99999999982344,-674703.4779607533,133633.1343042177,-541070.3436565355,300.54737129063267,587.0833801128022,0.9034914571479512,592
68000,271.99999999984254,-674368.4930200973,134161.6440492226,-540206.8489708747,301.7360152253106,587.0833801128022,0.9034914571479512,591
69000,275.99999999986164,-673606.2827050099,133409.1323478244,-540197.1503571855,300.04358007516436,587.0833801128022,0.9034914571479512,590
70000,279.99999999988074,-674184.3409767565,134355.46959425573,-539828.8713825007,302.1719382346151,587.0833801128022,0.9034914571479512,588
71000,283.99999999989984,-673145.4945886326,133798.15662875265,-539347.33795988,300.918514466324,587.0833801128022,0.9034914571479512,587
72000,287.99999999991894,-672972.5932674669,133217.27103493875,-539755.3222325281,299.6120747187991,587.0833801128022,0.9034914571479512,586
73000,291.99999999993804,-674249.5871790801,134220.95655990537,-540028.6306191748,301.86941192563626,587.0833801128022,0.9034914571479512,585
74000,295.99999999995714,-672281.8854746926,134280.2094994866,-538001.675975206,302.0026746476782,587.0833801128022,0.9034914571479512,584
75000,299.99999999997624,-673402.574513597,133422.27409461737,-539980.3004189796,300.0731364982279,587.0833801128022,0.9034914571479512,583
76000,303.99999999999534,-674077.4419347672,132738.70770831697,-541338.7342264502,298.5357626906396,587.0833801128022,0.9034914571479512,581
77000,308.00000000001444,-674305.9796159063,133036.0728538258,-541269.9067620805,299.20455126064115,587.0833801128022,0.9034914571479512,580
78000,312.00000000003354,-673588.6598566812,133506.03138880827,-540082.628467873,300.26151069693657,587.0833801128022,0.9034914571479512,580
79000,316.00000000005264,-673332.9304024191,133409.26880325767,-539923.6615991613,300.0438869700223,587.0833801128022,0.9034914571479512,579
80000,320.00000000007174,-674876.3011693577,133226.50632391224,-541649.7948454455,299.6328453296101,587.0833801128022,0.9034914571479512,578
81000,324.00000000009084,-672868.5974432523,134361.51743524172,-538507.0800080106,302.1855401210019,587.0833801128022,0.9034914571479512,577
82000,328.00000000010994,-675236.5251552109,133518.25471804413,-541718.2704371668,300.28900155456995,587.0833801128022,0.9034914571479512,576
83000,332.00000000012903,-674893.3552458375,133190.90881675453,-541702.4464290829,299.5527848172495,587.0833801128022,0.9034914571479512,575
84000,336.00000000014813,-673795.8882330195,133567.19471126696,-540228.6935217525,300.3990699623094,587.0833801128022,0.9034914571479512,574
85000,340.00000000016723,-673939.8899479047,133820.8234698602,-540119.0664780445,300.96949328640335,587.0833801128022,0.9034914571479512,573
86000,344.00000000018633,-672732.486617011,134225.13993987587,-538507.3466771352,301.878820549177,587.0833801128022,0.9034914571479512,573
87000,348.00000000020543,-673948.9298709482,134537.49715348665,-539411.4327174616,302.5813270042054,587.0833801128022,0.9034914571479512,572
88000,352.00000000022453,-674550.856735406,133394.35992015118,-541156.4968152548,300.0103561720667,587.0833801128022,0.9034914571479512,571
89000,356.00000000024363,-674018.7135661505,134449.9685853268,-539568.7449808237,302.38447102825114,587.0833801128022,0.9034914571479512,570
90000,360.00000000026273,-672652.3892792054,134752.0910794983,-537900.2981997071,303.0639591050952,587.0833801128022,0.9034914571479512,570
91000,364.00000000028183,-674800.3573827622,133817.75427495711,-540982.6031078051,300.96259051887563,587.0833801128022,0.9034914571479512,569
92000,368.00000000030093,-675392.3204006185,133215.93282384065,-542176.3875767778,299.6090650174263,587.0833801128022,0.9034914571479512,568
93000,372.00000000032003,-674605.0112377382,133767.9403528921,-540837.0708848462,300.850556602974,587.0833801128022,0.9034914571479512,568
94000,376.0000000003391,-674643.9900466101,133673.88444577975,-540970.1056008304,300.63902032655454,587.0833801128022,0.9034914571479512,567
95000,380.0000000003582,-674286.1544422787,133431.57993335038,-540854.5745089282,300.0940657788544,587.0833801128022,0.9034914571479512,566
96000,384.0000000003773,-673841.2315992042,134305.8934127128,-539535.3381864915,302.0604390086264,587.0833801128022,0.9034914571479512,566
97000,388.0000000003964,-674207.9685210078,133206.66082153202,-541001.3076994758,299.58821183655186,587.0833801128022,0.9034914571479512,565
98000,392.0000000004155,-674035.0200308659,134355.54558143637,-539679.4744494295,302.1721091334532,587.0833801128022,0.9034914571479512,564
99000,396.0000000004346,-672157.4471755833,133622.22643578303,-538535.2207398003,300.52283896785593,587.0833801128022,0.9034914571479512,564
100000,400.0000000004537,-674135.3448026255,132940.77810551907,-541194.5666971065,298.99022877056024,587.0833801128022,0.9034914571479512,563
101000,404.0000000004728,-674085.2876625024,133801.42784428413,-540283.8598182183,300.92587158799915,587.0833801128022,0.9034914571479512,563
102000,408.0000000004919,-673458.9351222129,132967.78767575958,-540491.1474464533,299.05097459814067,587.0833801128022,0.9034914571479512,562
103000,412.000000000511,-673825.5918104998,133939.04561107076,-539886.5461994291,301.23538059013373,587.0833801128022,0.9034914571479512,562
104000,416.0000000005301,-673437.8017503456,133695.56899063644,-539742.2327597092,300.6877899149373,587.0833801128022,0.9034914571479512,561
105000,420.0000000005492,-673724.6565600615,133237.6133333485,-540487.043226713,299.6578255301147,587.0833801128022,0.9034914571479512,561
106000,424.0000000005683,-675021.0767258047,133808.0397999396,-541213.0369258651,300.940742195515,587.0833801128022,0.9034914571479512,560
107000,428.0000000005874,-673648.3099442353,134556.556086977,-539091.7538572582,302.6241914658522,587.0833801128022,0.9034914571479512,560
108000,432.0000000006065,-674035.164428982,133917.5790484352,-540117.5853805467,301.18710125429124,587.0833801128022,0.9034914571479512,560
109000,436.0000000006256,-675884.8660033597,133655.30193945672,-542229.564063903,300.59722737261046,587.0833801128022,0.9034914571479512,559
110000,440.0000000006447,-676237.2018802394,133393.31267694198,-542843.8892032974,300.00800087152487,587.0833801128022,0.9034914571479512,559
111000,444.0000000006638,-673908.2125074947,133731.1941953915,-540177.0183121032,300.7679127205317,587.0833801128022,0.9034914571479512,558
112000,448.0000000006829,-674085.7507758955,133505.2125006111,-540580.5382752845,300.2596689778425,587.0833801128022,0.9034914571479512,558
113000,452.000000000702,-673866.4366526627,133070.88957029546,-540795.5470823672,299.2828557370452,587.0833801128022,0.9034914571479512,558
114000,456.0000000007211,-674388.9344086954,133990.25367802044,-540398.680730675,301.35055000519486,587.0833801128022,0.9034914571479512,557
115000,460.0000000007402,-673232.8202475132,134161.30792326637,-539071.5123242468,301.73525926180577,587.0833801128022,0.9034914571479512,557
116000,464.0000000007593,-673269.5710046012,134525.3775099676,-538744.1934946335,302.5540693407554,587.0833801128022,0.9034914571479512,557
117000,468.0000000007784,-674005.4760603416,134066.093503181,-539939.3825571606,301.5211174337733,587.0833801128022,0.9034914571479512,556
118000,472.0000000007975,-674510.5353134032,134387.93550396152,-540122.5998094417,302.2449556331026,587.0833801128022,0.9034914571479512,556
119000,476.0000000008166,-673932.2939425297,133937.4552004024,-539994.8387421273,301.2318036797504,587.0833801128022,0.9034914571479512,556
120000,480.0000000008357,-673333.0544554675,133158.3152315899,-540174.7392238777,299.47948027049046,587.0833801128022,0.9034914571479512,555
121000,484.0000000008548,-674940.9627766027,134055.3871365516,-540885.5756400512,301.4970382982857,587.0833801128022,0.9034914571479512,555
122000,488.0000000008739,-673381.7594134109,132972.69225386204,-540409.0671595489,299.06200523110203,587.0833801128022,0.9034914571479512,555
123000,492.000000000893,-675340.1081915125,133122.58520638634,-542217.5229851261,299.3991217186463,587.0833801128022,0.9034914571479512,554
124000,496.0000000009121,-673971.0862833122,133568.88969041605,-540402.1965928961,300.40288205225477,587.0833801128022,0.9034914571479512,554
125000,500.0000000009312,-674849.610577113,133998.25702999887,-540851.3535471142,301.36854993022206,587.0833801128022,0.9034914571479512,554
126000,504.0000000009503,-673247.2560541308,133827.00967225706,-539420.2463818737,300.9834063542838,587.0833801128022,0.9034914571479512,553
127000,508.0000000009694,-673948.023698993,134445.25444534124,-539502.7692536518,302.3738686998097,587.0833801128022,0.9034914571479512,553
128000,512.0000000009885,-675373.5448535965,134303.0751839996,-541070.4696695969,302.05410067617726,587.0833801128022,0.9034914571479512,553
129000,516.0000000010076,-675078.5992083084,133327.89449672058,-541750.7047115879,299.86087222560536,587.0833801128022,0.9034914571479512,553
130000,520.0000000010267,-675212.4490681081,133460.29185797588,-541752.1572101322,300.1586402836419,587.0833801128022,0.9034914571479512,552
131000,524.0000000010458,-674267.3957128259,133375.21435699268,-540892.1813558333,299.9672968761134,587.0833801128022,0.9034914571479512,552
132000,528.0000000010649,-674126.0368090989,134392.98657875322,-539733.0502303457,302.25631574419145,587.0833801128022,0.9034914571479512,552
133000,532.000000001084,-674073.9422763209,133292.37644782953,-540781.5658284914,299.780990418723,587.0833801128022,0.9034914571479512,551
134000,536.0000000011031,-674371.02970473,134389.24027607706,-539981.789428653,302.2478901285891,587.0833801128022,0.9034914571479512,551
135000,540.0000000011222,-675011.563136783,133402.83880810373,-541608.7243286793,300.02942560046006,587.0833801128022,0.9034914571479512,551
136000,544.0000000011413,-673905.0748296217,133266.09366025112,-540638.9811693706,299.72187916044106,587.0833801128022,0.9034914571479512,551
137000,548.0000000011604,-674279.5626322138,134124.973249687,-540154.5893825268,301.65354082657007,587.0833801128022,0.9034914571479512,550
138000,552.0000000011795,-674054.3836514093,134083.33677406603,-539971.0468773432,301.55989838255465,587.0833801128022,0.9034914571479512,550
139000,556.0000000011986,-674023.2567420872,132876.50654411723,-541146.75019797,298.84567892572846,587.0833801128022,0.9034914571479512,550
140000,560.0000000012177,-674926.4262119061,133988.10833745933,-540938.3178744467,301.3457250306889,587.0833801128022,0.9034914571479512,550
141000,564.0000000012368,-673025.4616363067,133554.90322149853,-539470.5584148082,300.3714258083473,587.0833801128022,0.9034914571479512,550
142000,568.0000000012559,-672741.8103057514,134210.96486462,-538530.8454411314,301.84694012050807,587.0833801128022,0.9034914571479512,549
143000,572.000000001275,-673340.6898406474,133121.653033551,-540219.0368070963,299.3970252169313,587.0833801128022,0.9034914571479512,549
144000,576.0000000012941,-673696.5633160057,134558.0712837439,-539138.4920322618,302.6275992165395,587.0833801128022,0.9034914571479512,549
145000,580.0000000013132,-674468.1108909044,134410.3707300306,-540057.7401608739,302.2954135397774,587.0833801128022,0.9034914571479512,549
146000,584.0000000013323,-672238.528420378,133330.22751506174,-538908.3009053163,299.8661192965003,587.0833801128022,0.9034914571479512,548
147000,588.0000000013514,-671775.7856692909,133429.97792956646,-538345.8077397244,300.09046279499444,587.0833801128022,0.9034914571479512,548
148000,592.0000000013705,-674680.9876089063,133841.82366172186,-540839.1639471845,301.0167237318575,587.0833801128022,0.9034914571479512,548
149000,596.0000000013896,-673253.7787406333,133592.63569308625,-539661.143047547,300.45628795879395,587.0833801128022,0.9034914571479512,548
150000,600.0000000014087,-672947.8517469838,134048.32597579097,-538899.5257711929,301.4811574067993,587.0833801128022,0.9034914571479512,548
151000,604.0000000014278,-673354.554987344,133144.7971951397,-540209.7577922043,299.44907755381934,587.0833801128022,0.9034914571479512,547
152000,608.0000000014469,-672351.6440079068,133083.9337878254,-539267.7102200814,299.3121928120871,587.0833801128022,0.9034914571479512,547
153000,612.000000001466,-673855.281923566,133957.73371010914,-539897.5482134569,301.27741102719295,587.0833801128022,0.9034914571479512,547
154000,616.0000000014851,-673080.7984023392,133518.3179613222,-539562.4804410171,300.2891437917559,587.0833801128022,0.9034914571479512,547
155000,620.0000000015042,-674659.0213890295,133781.8515775245,-540877.1698115049,300.88184361885124,587.0833801128022,0.9034914571479512,546
156000,624.0000000015233,-674005.4787453166,134092.6804131223,-539912.7983321943,301.5809126779333,587.0833801128022,0.9034914571479512,546
157000,628.0000000015424,-673804.8334785588,134793.15095004163,-539011.6825285172,303.1563047364507,587.0833801128022,0.9034914571479512,546
158000,632.0000000015615,-672512.1202423922,133996.6580653435,-538515.4621770487,301.364953781509,587.0833801128022,0.9034914571479512,546
159000,636.0000000015806,-672912.746780531,133142.5076498097,-539770.2391307213,299.44392825582554,587.0833801128022,0.9034914571479512,545
160000,640.0000000015997,-673990.251380926,133773.8075324517,-540216.4438484743,300.8637521730899,587.0833801128022,0.9034914571479512,545
161000,644.0000000016188,-674365.0924765747,133711.1938255059,-540653.8986510688,300.7229309229764,587.0833801128022,0.9034914571479512,545
162000,648.0000000016379,-673354.6956808222,132898.88873791194,-540455.8069429103,298.8960175602575,587.0833801128022,0.9034914571479512,545
163000,652.000000001657,-672850.0796716488,134670.90750554734,-538179.1721661014,302.8813733274737,587.0833801128022,0.9034914571479512,545
164000,656.0000000016761,-674328.1321188156,133922.90285334387,-540405.2292654717,301.1990747485813,587.0833801128022,0.9034914571479512,544
165000,660.0000000016952,-674205.6267226124,134024.4497818792,-540181.1769407332,301.4274586938718,587.0833801128022,0.9034914571479512,544
166000,664.0000000017143,-673919.2077818965,134100.6741507453,-539818.5336311512,301.598890979811,587.0833801128022,0.9034914571479512,544
167000,668.0000000017334,-674342.2087536776,134620.01820598927,-539722.1905476883,302.7669208356674,587.0833801128022,0.9034914571479512,544
168000,672.0000000017525,-674248.4563429723,133068.73457624388,-541179.7217667284,299.2780090513731,587.0833801128022,0.9034914571479512,543
169000,676.0000000017716,-674224.465022136,133089.35148219747,-541135.1135399386,299.3243774683137,587.0833801128022,0.9034914571479512,543
170000,680.0000000017907,-674863.332669518,133704.6587813428,-541158.6738881752,300.70823329312043,587.0833801128022,0.9034914571479512,543
171000,684.0000000018098,-674182.5226933993,133881.7796606333,-540300.743032766,301.1065867026144,587.0833801128022,0.9034914571479512,543
172000,688.0000000018289,-672646.741527231,133634.67909530722,-539012.0624319237,300.5508456003805,587.0833801128022,0.9034914571479512,542
173000,692.000000001848,-673987.1803554655,134935.91758539877,-539051.2627700667,303.47739379260435,587.0833801128022,0.9034914571479512,542
174000,696.0000000018671,-673403.6514599286,133499.5712887705,-539904.0801711581,300.24698162003705,587.0833801128022,0.9034914571479512,542
175000,700.0000000018862,-673821.1833093362,133441.35944763466,-540379.8238617015,300.1160603786664,587.0833801128022,0.9034914571479512,542
176000,704.0000000019053,-674067.7884799512,133355.96084039533,-540711.8276395559,299.92399478766384,587.0833801128022,0.9034914571479512,541
177000,708.0000000019244,-674356.1868120027,133506.642292366,-540849.5445196367,300.26288464853434,587.0833801128022,0.9034914571479512,541
178000,712.0000000019435,-674483.424116164,134015.77875772156,-540467.6453584424,301.4079571418762,587.0833801128022,0.9034914571479512,541
179000,716.0000000019626,-673935.7294687307,133636.59020865167,-540299.139260079,300.55514378656693,587.0833801128022,0.9034914571479512,541
180000,720.0000000019817,-675680.5278956299,134280.6955784167,-541399.8323172132,302.00376786266145,587.0833801128022,0.9034914571479512,541
181000,724.0000000020008,-674506.324839897,132601.29611181124,-541905.0287280858,298.2267173754214,587.0833801128022,0.9034914571479512,541
182000,728.0000000020199,-674321.0899223234,133049.1857085278,-541271.9042137956,299.23404270399703,587.0833801128022,0.9034914571479512,540
183000,732.000000002039,-672989.3731395104,133778.45881668804,-539210.9143228224,300.87421313591653,587.0833801128022,0.9034914571479512,540
184000,736.0000000020581,-673358.8788415492,133782.66396227188,-539576.2148792773,300.88367071137264,587.0833801128022,0.9034914571479512,540
185000,740.0000000020772,-673128.4340072232,134041.72424881725,-539086.709758406,301.4663098040827,587.0833801128022,0.9034914571479512,540
186000,744.0000000020963,-672779.5080332444,134252.09859576682,-538527.4094374776,301.939451867927,587.0833801128022,0.9034914571479512,540
187000,748.0000000021154,-673947.3670860939,134868.85830043035,-539078.5087856635,303.32657422287093,587.0833801128022,0.9034914571479512,540
188000,752.0000000021345,-673106.5448324336,134022.06633008382,-539084.4785023497,301.42209819570326,587.0833801128022,0.9034914571479512,539
189000,756.0000000021536,-673955.068912345,134234.14207426715,-539720.9268380778,301.89906678407516,587.0833801128022,0.9034914571479512,539
190000,760.0000000021727,-673566.0535145765,132639.1378440566,-540926.9156705199,298.3118252583626,587.0833801128022,0.9034914571479512,539
191000,764.0000000021918,-673673.3114066245,133575.3654135326,-540097.9459930919,300.4174462662128,587.0833801128022,0.9034914571479512,539
192000,768.0000000022109,-672799.4670131276,134110.6374230652,-538688.8295900624,301.6212988603175,587.0833801128022,0.9034914571479512,539
193000,772.00000000223,-673703.9236298637,133862.76367447857,-539841.1599553851,301.063818831599,587.0833801128022,0.9034914571479512,539
194000,776.0000000022491,-674744.2148068147,133180.00301645906,-541564.2117903556,299.52825714581763,587.0833801128022,0.9034914571479512,538
195000,780.0000000022682,-674317.5386248846,133431.92231792433,-540885.6163069602,300.09483581829267,587.0833801128022,0.9034914571479512,538
196000,784.0000000022873,-673362.7103306605,134170.83438666404,-539191.8759439965,301.75668473795565,587.0833801128022,0.9034914571479512,538
197000,788.0000000023064,-672891.229638061,134235.3003948722,-538655.9292431888,301.90167190304345,587.0833801128022,0.9034914571479512,538
198000,792.0000000023255,-673009.8095873189,133194.36407129455,-539815.4455160244,299.5605558515409,587.0833801128022,0.9034914571479512,538
199000,796.0000000023446,-673376.7836102876,134124.35692053323,-539252.4266897544,301.6521546725449,587.0833801128022,0.9034914571479512,538
200000,800.0000000023637,-673138.4347589877,134190.25654337124,-538948.1782156165,301.8003661061548,587.0833801128022,0.9034914571479512,538
201000,804.0000000023828,-673497.6880675987,133991.9959999309,-539505.6920676678,301.35446857129637,587.0833801128022,0.9034914571479512,537
202000,808.0000000024019,-673853.1833781716,133643.33172339434,-540209.8516547773,300.5703057787254,587.0833801128022,0.9034914571479512,537
203000,812.000000002421,-673317.9740995946,134458.116759686,-538859.8573399086,302.4027966658053,587.0833801128022,0.9034914571479512,537
204000,816.0000000024401,-673998.2947672838,133588.11110916617,-540410.1836581177,300.44611195109616,587.0833801128022,0.9034914571479512,537
205000,820.0000000024592,-674622.9611267629,133532.53586559085,-541090.425261172,300.3211205449425,587.0833801128022,0.9034914571479512,537
206000,824.0000000024783,-673524.5430969871,133158.87781616754,-540365.6652808195,299.48074555036897,587.0833801128022,0.9034914571479512,537
207000,828.0000000024974,-672451.4786509997,133162.84835415008,-539288.6302968496,299.4896754820021,587.0833801128022,0.9034914571479512,536
208000,832.0000000025165,-673342.2182844239,133705.7206754649,-539636.497608959,300.71062154427267,587.0833801128022,0.9034914571479512,536
209000,836.0000000025356,-674020.3606849015,134567.02475480782,-539453.3359300937,302.6477360052649,587.0833801128022,0.9034914571479512,536
210000,840.0000000025547,-672232.5612022635,134520.87708211585,-537711.6841201476,302.54394766122164,587.0833801128022,0.9034914571479512,536
211000,844.0000000025738,-672615.2673728629,134693.81195869885,-537921.4554141641,302.93288654851256,587.0833801128022,0.9034914571479512,536
212000,848.0000000025929,-673373.6398744415,133143.1915619252,-540230.4483125163,299.4454664071948,587.0833801128022,0.9034914571479512,536
213000,852.000000002612,-672460.3406226258,132651.19693789072,-539809.143684735,298.33894674264764,587.0833801128022,0.9034914571479512,536
214000,856.000000002631,-673940.6432642601,133723.60986054188,-540217.0334037183,300.7508551852586,587.0833801128022,0.9034914571479512,536
215000,860.0000000026502,-673188.1787566165,134567.9690668612,-538620.2096897553,302.64985980866743,587.0833801128022,0.9034914571479512,536
216000,864.0000000026693,-673312.7798712128,133533.43798820348,-539779.3418830093,300.32314946225574,587.0833801128022,0.9034914571479512,535
217000,868.0000000026884,-673978.2432543761,133424.8750083482,-540553.368246028,300.078986078789,587.0833801128022,0.9034914571479512,535
