#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
876000,3503.999999944789,-673003.8792978907,133898.38583048747,-539105.4934674032,301.14393478041603,587.0833801128022,0.9034914571479512,524
877000,3507.9999999446945,-674705.4058952779,134275.05509220646,-540430.3508030714,301.99108213683365,587.0833801128022,0.9034914571479512,524
878000,3511.9999999446,-674902.7162881945,133431.7597743303,-541470.9565138642,300.0944702499015,587.0833801128022,0.9034914571479512,524
879000,3515.9999999445054,-673003.6415876411,134183.69007216173,-538819.9515154794,301.7855977953541,587.0833801128022,0.9034914571479512,524
880000,3519.999999944411,-674143.6948192362,133926.0057433041,-540217.6890759321,301.2060532979194,587.0833801128022,0.9034914571479512,524
881000,3523.999999944316,-675116.034157861,133292.21949511964,-541823.8146627414,299.7806374245003,587.0833801128022,0.9034914571479512,524
882000,3527.9999999442216,-671831.7828297545,132788.29465539914,-539043.4881743554,298.6472861288458,587.0833801128022,0.9034914571479512,524
883000,3531.999999944127,-672735.3180891094,134304.59686166886,-538430.7212274405,302.05752300272695,587.0833801128022,0.9034914571479512,524
884000,3535.9999999440324,-673734.8107552342,133159.1863310528,-540575.6244241814,299.481439415242,587.0833801128022,0.9034914571479512,524
885000,3539.999999943938,-673564.7723998167,134826.83390918747,-538737.9384906292,303.232059337892,587.0833801128022,0.9034914571479512,524
886000,3543.9999999438432,-674190.2747660535,134341.61992585863,-539848.6548401949,302.14078966168313,587.0833801128022,0.9034914571479512,524
887000,3547.9999999437487,-673110.1629505381,133365.82713376207,-539744.335816776,299.9461845578222,587.0833801128022,0.9034914571479512,524
888000,3551.999999943654,-673873.5994921178,133437.15752213425,-540436.4419699835,300.1066100453334,587.0833801128022,0.9034914571479512,524
889000,3555.9999999435595,-674352.7934992132,133193.0222102353,-541159.7712889779,299.55753794122927,587.0833801128022,0.9034914571479512,524
890000,3559.999999943465,-673513.0886713304,133409.23024892644,-540103.8584224039,300.0438002594699,587.0833801128022,0.9034914571479512,524
891000,3563.9999999433703,-673827.3214026778,134388.55845936667,-539438.7629433111,302.24635668988714,587.0833801128022,0.9034914571479512,524
892000,3567.9999999432757,-674517.6303624948,133413.79009938077,-541103.8402631141,300.05405558330597,587.0833801128022,0.9034914571479512,524
893000,3571.999999943181,-674544.5874919104,134343.0664430107,-540201.5210488997,302.1440429486007,587.0833801128022,0.9034914571479512,524
894000,3575.9999999430866,-673592.8982454897,134350.39703522914,-539242.5012102606,302.1605298044447,587.0833801128022,0.9034914571479512,524
895000,3579.999999942992,-674379.3738717637,133361.49223874044,-541017.8816330233,299.93643516961583,587.0833801128022,0.9034914571479512,524
896000,3583.9999999428974,-674791.5813516509,133650.8494291377,-541140.7319225131,300.5872134619214,587.0833801128022,0.9034914571479512,524
897000,3587.999999942803,-674934.5816950426,134055.35313298364,-540879.2285620589,301.49696182261954,587.0833801128022,0.9034914571479512,524
898000,3591.999999942708,-674822.0695566419,134050.32268222107,-540771.7468744208,301.4856480959681,587.0833801128022,0.9034914571479512,524
899000,3595.9999999426136,-674926.4139423873,133356.027653521,-541570.3862888663,299.92414505360944,587.0833801128022,0.9034914571479512,524
900000,3599.999999942519,-674108.4597054911,133998.9805953105,-540109.4791101806,301.37017726354406,587.0833801128022,0.9034914571479512,524
901000,3603.9999999424244,-672405.3170564659,134742.66005989365,-537662.6569965723,303.04274828664416,587.0833801128022,0.9034914571479512,524
902000,3607.99999994233,-672244.7379400283,134196.74331055477,-538047.9946294735,301.81495515875264,587.0833801128022,0.9034914571479512,524
903000,3611.9999999422353,-675019.7256669495,134462.6250387209,-540557.1006282286,302.412936003029,587.0833801128022,0.9034914571479512,524
904000,3615.9999999421407,-674653.9660527618,133713.31295891514,-540940.6530938466,300.72769695633235,587.0833801128022,0.9034914571479512,524
905000,3619.999999942046,-675013.9104691395,134423.4391117365,-540590.471357403,302.32480496121764,587.0833801128022,0.9034914571479512,524
906000,3623.9999999419515,-673714.3631939678,133387.40177115932,-540326.9614228085,299.994706959022,587.0833801128022,0.9034914571479512,524
907000,3627.999999941857,-673923.8079009266,134056.72407017503,-539867.0838307515,301.50004512655624,587.0833801128022,0.9034914571479512,524
908000,3631.9999999417623,-673231.087673936,132860.19019892544,-540370.8974750106,298.8089826775861,587.0833801128022,0.9034914571479512,524
909000,3635.9999999416677,-674991.710328286,133340.08078407022,-541651.6295442159,299.8882797742481,587.0833801128022,0.9034914571479512,524
910000,3639.999999941573,-673828.4977523359,133261.75801708712,-540566.7397352487,299.71212808962633,587.0833801128022,0.9034914571479512,524
911000,3643.9999999414786,-674916.9152503437,134009.08508359187,-540907.8301667519,301.39290274556623,587.0833801128022,0.9034914571479512,524
912000,3647.999999941384,-673918.5135404682,132505.7086780481,-541412.8048624201,298.0117366216173,587.0833801128022,0.9034914571479512,524
913000,3651.9999999412894,-674153.5832415572,133265.83229485602,-540887.7509467013,299.7212913370479,587.0833801128022,0.9034914571479512,524
914000,3655.999999941195,-672605.0894977758,134878.31750402058,-537726.7719937551,303.34784842846636,587.0833801128022,0.9034914571479512,524
915000,3659.9999999411,-674937.7573833377,133281.17604469438,-541656.5813386433,299.75580017128027,587.0833801128022,0.9034914571479512,524
916000,3663.9999999410056,-673036.7336969725,134102.85802221386,-538933.8756747586,301.6038026121882,587.0833801128022,0.9034914571479512,524
917000,3667.999999940911,-673517.8215954206,133928.36144672663,-539589.460148694,301.21135138865776,587.0833801128022,0.9034914571479512,524
918000,3671.9999999408165,-673298.05289063,133756.21020104125,-539541.8426895887,300.8241749250917,587.0833801128022,0.9034914571479512,524
919000,3675.999999940722,-672605.071339957,133989.0057251995,-538616.0656147575,301.34774329904536,587.0833801128022,0.9034914571479512,524
920000,3679.9999999406273,-674490.1460217894,133294.0639155634,-541196.082106226,299.7847856151328,587.0833801128022,0.9034914571479512,524
921000,3683.9999999405327,-674384.7525532627,135107.59291404515,-539277.1596392177,303.8634998957708,587.0833801128022,0.9034914571479512,524
922000,3687.999999940438,-673877.7865168941,134153.14420890424,-539724.6423079899,301.7168986740348,587.0833801128022,0.9034914571479512,524
923000,3691.9999999403435,-673942.0595110748,134484.59394333954,-539457.4655677353,302.4623451302462,587.0833801128022,0.9034914571479512,524
924000,3695.999999940249,-673916.3115384323,132937.01096013165,-540979.3005783006,298.981756278694,587.0833801128022,0.9034914571479512,524
925000,3699.9999999401543,-673956.0720148534,134191.25769204705,-539764.8143228063,301.8026177378653,587.0833801128022,0.9034914571479512,524
926000,3703.9999999400598,-672368.3156659957,134377.89719035896,-537990.4184756367,302.2223789811282,587.0833801128022,0.9034914571479512,524
927000,3707.999999939965,-673950.8150436259,134174.98545085144,-539775.8295927744,301.7660206817399,587.0833801128022,0.9034914571479512,524
928000,3711.9999999398706,-673988.1930254837,133024.45691362134,-540963.7361118624,299.1784264502661,587.0833801128022,0.9034914571479512,524
929000,3715.999999939776,-674731.4831362953,132691.38634920365,-542040.0967870917,298.4293346691653,587.0833801128022,0.9034914571479512,524
930000,3719.9999999396814,-673972.9731179401,134498.5164964721,-539474.4566214681,302.4936576244673,587.0833801128022,0.9034914571479512,524
931000,3723.999999939587,-673130.7183899642,134982.62144360616,-538148.096946358,303.58243302472624,587.0833801128022,0.9034914571479512,524
932000,3727.999999939492,-673373.8010169328,134028.56130166928,-539345.2397152635,301.4367057003972,587.0833801128022,0.9034914571479512,524
933000,3731.9999999393976,-673866.953177657,133817.845676437,-540049.10750122,300.962796085217,587.0833801128022,0.9034914571479512,524
934000,3735.999999939303,-673081.7850375068,134227.61947185837,-538854.1655656485,301.8843971363255,587.0833801128022,0.9034914571479512,524
935000,3739.9999999392085,-671813.5997929345,132992.20876365877,-538821.3910292757,299.10589880395514,587.0833801128022,0.9034914571479512,524
936000,3743.999999939114,-673047.1037639114,134263.20548041246,-538783.898283499,301.9644317877714,587.0833801128022,0.9034914571479512,524
937000,3747.9999999390193,-673458.1443821336,132225.00655546528,-541233.1378266683,297.38042399472107,587.0833801128022,0.9034914571479512,524
938000,3751.9999999389247,-671986.8070791289,134522.30280767148,-537464.5042714574,302.54715418683486,587.0833801128022,0.9034914571479512,524
939000,3755.99999993883,-672602.3224508837,132818.72176848154,-539783.6006824021,298.7157181752877,587.0833801128022,0.9034914571479512,524
940000,3759.9999999387355,-674543.5227389489,134063.75678528994,-540479.765953659,301.515862042412,587.0833801128022,0.9034914571479512,524
941000,3763.999999938641,-674799.0216348353,133795.87146753218,-541003.1501673032,300.91337502840423,587.0833801128022,0.9034914571479512,524
942000,3767.9999999385464,-673734.5593684698,133791.78386844436,-539942.7755000254,300.9041818206931,587.0833801128022,0.9034914571479512,524
943000,3771.9999999384518,-674230.0420033969,133968.90811514354,-540261.1338882534,301.30254280365176,587.0833801128022,0.9034914571479512,524
944000,3775.999999938357,-673311.3171611456,133048.0799106559,-540263.2372504896,299.2315557111916,587.0833801128022,0.9034914571479512,524
945000,3779.9999999382626,-672430.8767366004,134281.18316116475,-538149.6935754357,302.0048644598039,587.0833801128022,0.9034914571479512,524
946000,3783.999999938168,-673938.9256275147,134539.2572629488,-539399.6683645659,302.58528557536954,587.0833801128022,0.9034914571479512,524
947000,3787.9999999380734,-673232.1165715111,133611.40713515156,-539620.7094363596,300.49850583834484,587.0833801128022,0.9034914571479512,524
948000,3791.999999937979,-674636.066992952,133823.3037657939,-540812.7632271581,300.975071591715,587.0833801128022,0.9034914571479512,524
949000,3795.9999999378842,-675270.3215726255,133966.22294032783,-541304.0986322977,301.29650371584233,587.0833801128022,0.9034914571479512,524
950000,3799.9999999377897,-674839.2708842736,133779.7034559627,-541059.5674283109,300.87701238974046,587.0833801128022,0.9034914571479512,524
951000,3803.999999937695,-673012.3190393238,133524.7629669623,-539487.5560723615,300.3036389206262,587.0833801128022,0.9034914571479512,524
952000,3807.9999999376005,-673222.4661135613,133921.93893539393,-539300.5271781674,301.1969068505708,587.0833801128022,0.9034914571479512,524
953000,3811.999999937506,-673732.2427273695,134415.09224316094,-539317.1504842086,302.3060324507774,587.0833801128022,0.9034914571479512,524
954000,3815.9999999374113,-673544.1896358901,134209.33276331343,-539334.8568725766,301.84326944586644,587.0833801128022,0.9034914571479512,524
955000,3819.9999999373167,-673966.5762773603,134299.02862942137,-539667.547647939,302.04499977955004,587.0833801128022,0.9034914571479512,524
956000,3823.999999937222,-674177.906291347,134561.6086491103,-539616.2976422367,302.6355549220441,587.0833801128022,0.9034914571479512,524
957000,3827.9999999371275,-674245.2220034883,133174.21563353587,-541071.0063699525,299.5152410421898,587.0833801128022,0.9034914571479512,524
958000,3831.999999937033,-676598.9355051178,133304.6209680786,-543294.3145370391,299.80852893596824,587.0833801128022,0.9034914571479512,524
959000,3835.9999999369384,-672456.2775821881,132828.2254757164,-539628.0521064717,298.73709247172866,587.0833801128022,0.9034914571479512,524
960000,3839.999999936844,-675864.5661552125,133027.78959146573,-542836.7765637467,299.1859218036506,587.0833801128022,0.9034914571479512,524
961000,3843.999999936749,-673467.8119109683,133480.4287477825,-539987.3831631858,300.2039291210912,587.0833801128022,0.9034914571479512,524
962000,3847.9999999366546,-673486.9941390576,133586.69562705827,-539900.2985119993,300.44292846349146,587.0833801128022,0.9034914571479512,524
963000,3851.99999993656,-673330.4840079467,134565.56385380775,-538764.9201541389,302.6444503683787,587.0833801128022,0.9034914571479512,524
964000,3855.9999999364654,-672311.7246126011,134243.672752342,-538068.0518602591,301.9205017392376,587.0833801128022,0.9034914571479512,524
965000,3859.999999936371,-671919.206511999,134187.66167323606,-537731.544838763,301.794530117932,587.0833801128022,0.9034914571479512,524
966000,3863.9999999362763,-673826.1233788724,134163.3673159827,-539662.7560628897,301.73989093545896,587.0833801128022,0.9034914571479512,524
967000,3867.9999999361817,-673725.9514640868,133873.57927795104,-539852.3721861357,301.08814364602085,587.0833801128022,0.9034914571479512,523
968000,3871.999999936087,-673453.587958476,133699.41874409805,-539754.169214378,300.696448196351,587.0833801128022,0.9034914571479512,523
969000,3875.9999999359925,-672799.7318360643,133326.68780810863,-539473.0440279556,299.85815832465426,587.0833801128022,0.9034914571479512,523
970000,3879.999999935898,-673690.5956403539,133254.68153426395,-540435.9141060899,299.6962127380815,587.0833801128022,0.9034914571479512,523
971000,3883.9999999358033,-674415.9478538507,132667.03460744943,-541748.9132464012,298.3745664261792,587.0833801128022,0.9034914571479512,523
972000,3887.9999999357087,-674002.9618656994,134321.36479598068,-539681.5970697186,302.0952348966044,587.0833801128022,0.9034914571479512,523
973000,3891.999999935614,-673593.0206159693,133856.6346794233,-539736.385936546,301.0500344257919,587.0833801128022,0.9034914571479512,523
974000,3895.9999999355196,-674929.9097232884,134592.67508446798,-540337.2346388204,302.7054248351516,587.0833801128022,0.9034914571479512,523
975000,3899.999999935425,-674013.1059450582,133640.84344622208,-540372.262498836,300.5647095232229,587.0833801128022,0.9034914571479512,523
976000,3903.9999999353304,-672923.9629201726,134966.8441161248,-537957.1188040478,303.5469490534402,587.0833801128022,0.9034914571479512,523
977000,3907.999999935236,-672891.9918738953,134251.09888149682,-538640.8929923985,301.9372034622643,587.0833801128022,0.9034914571479512,523
978000,3911.999999935141,-675260.6948024211,134132.29524872743,-541128.3995536937,301.67000835594183,587.0833801128022,0.9034914571479512,523
979000,3915.9999999350466,-674658.0360621517,133951.21251425298,-540706.8235478987,301.262744542848,587.0833801128022,0.9034914571479512,523
980000,3919.999999934952,-673975.4449350182,132902.81567441724,-541072.629260601,298.90484943006317,587.0833801128022,0.9034914571479512,523
981000,3923.9999999348574,-672793.0134317176,133504.50453656656,-539288.5088951511,300.2580767325236,587.0833801128022,0.9034914571479512,523
982000,3927.999999934763,-673636.5465059774,135226.8129036986,-538409.7336022789,304.1316314088285,587.0833801128022,0.9034914571479512,523
983000,3931.9999999346683,-673271.7227626177,134778.85332913112,-538492.8694334866,303.12414869668754,587.0833801128022,0.9034914571479512,523
984000,3935.9999999345737,-672934.3566208691,133414.41607469204,-539519.9405461771,300.0554634320051,587.0833801128022,0.9034914571479512,523
985000,3939.999999934479,-672738.7527243705,133756.60592563474,-538982.1467987357,300.82506492880935,587.0833801128022,0.9034914571479512,523
986000,3943.9999999343845,-673377.851099724,134712.88376607693,-538664.967333647,302.9757799641545,587.0833801128022,0.9034914571479512,523
987000,3947.99999993429,-673121.4342123624,134753.58474205353,-538367.8494703089,303.06731842430077,587.0833801128022,0.9034914571479512,523
988000,3951.9999999341953,-672612.9434309099,133145.81642339914,-539467.1270075107,299.45136984738645,587.0833801128022,0.9034914571479512,523
989000,3955.9999999341007,-673080.4354190552,133676.1677995458,-539404.2676195094,300.6441556994221,587.0833801128022,0.9034914571479512,523
990000,3959.999999934006,-674065.4110677824,133688.75089240965,-540376.6601753728,300.67245568282533,587.0833801128022,0.9034914571479512,523
991000,3963.9999999339116,-673712.0855409973,133835.96018254466,-539876.1253584527,301.00353648408026,587.0833801128022,0.9034914571479512,523
992000,3967.999999933817,-672526.9402376176,133857.20819133183,-538669.7320462858,301.05132428176523,587.0833801128022,0.9034914571479512,523
993000,3971.9999999337224,-673453.3024722897,133824.30136643362,-539629.001105856,300.9773152437211,587.0833801128022,0.9034914571479512,523
994000,3975.999999933628,-673564.4711694843,133624.39516913076,-539940.0760003536,300.52771655386846,587.0833801128022,0.9034914571479512,523
995000,3979.999999933533,-675338.8064834867,133867.1881691574,-541471.6183143293,301.07376973376057,587.0833801128022,0.9034914571479512,523
996000,3983.9999999334386,-674760.2688914086,133710.56192286639,-541049.7069685422,300.72150974342975,587.0833801128022,0.9034914571479512,523
997000,3987.999999933344,-674053.819043404,134457.08346451365,-539596.7355788903,302.4004727350718,587.0833801128022,0.9034914571479512,523
998000,3991.9999999332495,-673906.2232684228,133536.73241956753,-540369.4908488552,300.33055879745933,587.0833801128022,0.9034914571479512,523
999000,3995.999999933155,-673353.810235505,133821.72782356333,-539532.0824119416,300.9715272215468,587.0833801128022,0.9034914571479512,523
1000000,3999.9999999330603,-673968.9944850844,133662.3383617519,-540306.6561233326,300.6130526260936,587.0833801128022,0.9034914571479512,523
1001000,4003.9999999329657,-675468.8808770049,133527.5089306088,-541941.3719463961,300.3098147254512,587.0833801128022,0.9034914571479512,523
1002000,4007.999999932871,-673728.5185653609,133993.85582654586,-539734.6627388151,301.35865141115187,587.0833801128022,0.9034914571479512,523
1003000,4011.9999999327765,-674005.1316035371,134413.16339635546,-539591.9682071817,302.30169438118094,587.0833801128022,0.9034914571479512,523
1004000,4015.999999932682,-673700.2209679917,133693.2086103027,-540007.012357689,300.68248130559994,587.0833801128022,0.9034914571479512,523
1005000,4019.9999999325873,-673509.1162279705,133254.37779946174,-540254.7384285087,299.695529623846,587.0833801128022,0.9034914571479512,523
1006000,4023.9999999324928,-673712.7880084189,134045.10709241487,-539667.680916004,301.47391798266835,587.0833801128022,0.9034914571479512,523
1007000,4027.999999932398,-673567.8116777767,133951.03856502907,-539616.7731127477,301.2623533226446,587.0833801128022,0.9034914571479512,523
1008000,4031.9999999323036,-674471.321689582,133339.1196588158,-541132.2020307662,299.88611815714467,587.0833801128022,0.9034914571479512,523
1009000,4035.999999932209,-674555.7152273413,134039.89130774396,-540515.8239195973,301.46218743110853,587.0833801128022,0.9034914571479512,523
1010000,4039.9999999321144,-674665.3196968609,134265.4007007816,-540399.9189960792,301.9693689443739,587.0833801128022,0.9034914571479512,523
1011000,4043.99999993202,-673523.4447231847,134205.39831724402,-539318.0464059407,301.83442068668853,587.0833801128022,0.9034914571479512,523
1012000,4047.9999999319252,-673489.5045434926,134238.3260705471,-539251.1784729455,301.90847679372575,587.0833801128022,0.9034914571479512,523
1013000,4051.9999999318306,-674383.5608573128,134218.65333787457,-540164.9075194382,301.8642318680819,587.0833801128022,0.9034914571479512,523
1014000,4055.999999931736,-673419.4212314058,134542.4748224704,-538876.9464089354,302.5925220220878,587.0833801128022,0.9034914571479512,523
1015000,4059.9999999316415,-672999.7182278116,134060.3583463803,-538939.3598814313,301.5082187892165,587.0833801128022,0.9034914571479512,523
1016000,4063.999999931547,-673369.7653442556,133916.96589080768,-539452.7994534479,301.1857222331817,587.0833801128022,0.9034914571479512,523
1017000,4067.9999999314523,-673795.3173994967,134379.62885442516,-539415.6885450715,302.2262735772234,587.0833801128022,0.9034914571479512,523
1018000,4071.9999999313577,-672852.8204463259,134536.6585603591,-538316.1618859668,302.5794409677715,587.0833801128022,0.9034914571479512,523
1019000,4075.999999931263,-674247.9807959944,134677.56040268007,-539570.4203933143,302.8963360143486,587.0833801128022,0.9034914571479512,523
1020000,4079.9999999311685,-674068.4666174497,134028.93811634113,-540039.5285011085,301.43755317478804,587.0833801128022,0.9034914571479512,523
1021000,4083.999999931074,-672989.437963035,132519.38477698655,-540470.0531860484,298.0424948284562,587.0833801128022,0.9034914571479512,523
1022000,4087.9999999309794,-673499.3230593563,134587.66165902454,-538911.6614003318,302.69414939926486,587.0833801128022,0.9034914571479512,523
1023000,4091.9999999308848,-673046.6242739614,134292.28788317076,-538754.3363907906,302.0298395157673,587.0833801128022,0.9034914571479512,523
1024000,4095.99999993079,-674085.7528838855,133156.70176973077,-540929.0511141547,299.47585151686604,587.0833801128022,0.9034914571479512,523
1025000,4099.999999930696,-673891.110656667,132704.24088573788,-541186.8697709292,298.45824514248943,587.0833801128022,0.9034914571479512,523
1026000,4103.999999930601,-674019.1975957952,132753.0124754206,-541266.1851203745,298.5679348025362,587.0833801128022,0.9034914571479512,523
1027000,4107.999999930506,-673661.2500772113,133940.31003785413,-539720.9400393572,301.23822434702015,587.0833801128022,0.9034914571479512,523
1028000,4111.999999930412,-675195.3650439363,133716.7532292758,-541478.6118146605,300.7354342904809,587.0833801128022,0.9034914571479512,523
1029000,4115.999999930317,-674069.7122964561,134020.8027322091,-540048.909564247,301.41925630307236,587.0833801128022,0.9034914571479512,523
1030000,4119.999999930223,-673637.8362700413,134009.9676648437,-539627.8686051976,301.3948877134154,587.0833801128022,0.9034914571479512,523
1031000,4123.999999930128,-674258.0776782082,133635.65294497015,-540622.4247332381,300.5530358352931,587.0833801128022,0.9034914571479512,523
1032000,4127.9999999300335,-675009.82183077,133012.5831923682,-541997.2386384017,299.15172187786607,587.0833801128022,0.9034914571479512,523
1033000,4131.999999929939,-674307.8213112806,133716.50175491825,-540591.3195563623,300.7348687125087,587.0833801128022,0.9034914571479512,523
1034000,4135.999999929844,-674699.7832888649,133479.84867891602,-541219.9346099489,300.2026245182029,587.0833801128022,0.9034914571479512,523
1035000,4139.99999992975,-673839.9107049489,133818.68943049829,-540021.2212744507,300.96469372884013,587.0833801128022,0.9034914571479512,523
1036000,4143.999999929655,-674653.6600575843,133931.12409280543,-540722.5359647789,301.21756471307845,587.0833801128022,0.9034914571479512,523
1037000,4147.9999999295605,-672071.3755986178,133794.8582100902,-538276.5173885276,300.9110961634938,587.0833801128022,0.9034914571479512,523
1038000,4151.999999929466,-673155.5425263015,133748.28114339148,-539407.26138291,300.8063420915968,587.0833801128022,0.9034914571479512,523
1039000,4155.999999929371,-673443.9266730002,134736.88794496818,-538707.038728032,303.02976652148044,587.0833801128022,0.9034914571479512,523
1040000,4159.999999929277,-672906.8749935701,133721.89754713792,-539184.9774464322,300.7470041097371,587.0833801128022,0.9034914571479512,523
1041000,4163.999999929182,-673915.7778235599,134241.15976373648,-539674.6180598235,301.9148499065285,587.0833801128022,0.9034914571479512,523
1042000,4167.999999929088,-673006.1260542185,133599.44707020803,-539406.6789840105,300.4716070748162,587.0833801128022,0.9034914571479512,523
1043000,4171.999999928993,-673229.6092829234,133589.24591458467,-539640.3633683387,300.44866418327445,587.0833801128022,0.9034914571479512,523
1044000,4175.999999928898,-673646.8273464576,134382.78238320653,-539264.0449632511,302.2333660157153,587.0833801128022,0.9034914571479512,523
1045000,4179.999999928804,-673569.0691926004,133350.6647419617,-540218.4044506387,299.9120836065738,587.0833801128022,0.9034914571479512,523
1046000,4183.999999928709,-672709.6139289453,134380.76620253266,-538328.8477264126,302.22883152803206,587.0833801128022,0.9034914571479512,523
1047000,4187.999999928615,-673569.2671278636,133903.61658688405,-539665.6505409796,301.15569900410975,587.0833801128022,0.9034914571479512,523
1048000,4191.99999992852,-675081.7035843371,133468.52011441338,-541613.1834699238,300.1771460296567,587.0833801128022,0.9034914571479512,523
1049000,4195.9999999284255,-674870.8399825408,133657.14243130555,-541213.6975512353,300.6013667276434,587.0833801128022,0.9034914571479512,523
1050000,4199.999999928331,-672598.7008021143,134187.95468768265,-538410.7461144316,301.79518912157005,587.0833801128022,0.9034914571479512,523
1051000,4203.999999928236,-674337.616633174,135269.40239403013,-539068.2142391439,304.22741722894267,587.0833801128022,0.9034914571479512,523
1052000,4207.999999928142,-675179.2520182193,133481.2906223241,-541697.9613958952,300.2058675185493,587.0833801128022,0.9034914571479512,523
1053000,4211.999999928047,-673564.9398191818,133805.32242949866,-539759.6173896831,300.93463069818984,587.0833801128022,0.9034914571479512,523
1054000,4215.999999927953,-672420.0623465357,133996.32421318884,-538423.7381333469,301.36420293189366,587.0833801128022,0.9034914571479512,523
1055000,4219.999999927858,-674102.193124841,133237.9701457722,-540864.2229790688,299.6586280184836,587.0833801128022,0.9034914571479512,523
1056000,4223.999999927763,-674509.9124885537,133416.54460691835,-541093.3678816353,300.0602506037545,587.0833801128022,0.9034914571479512,523
1057000,4227.999999927669,-674169.867434666,133727.33161171235,-540442.5358229537,300.7592255833392,587.0833801128022,0.9034914571479512,523
1058000,4231.999999927574,-673138.3225212009,133087.79101359972,-540050.5315076011,299.3208678990929,587.0833801128022,0.9034914571479512,523
1059000,4235.99999992748,-673824.70012028,134015.22506500265,-539809.4750552773,301.4067118602173,587.0833801128022,0.9034914571479512,523
1060000,4239.999999927385,-673436.0684456187,134105.87152303488,-539330.1969225839,301.61058012103626,587.0833801128022,0.9034914571479512,523
1061000,4243.99999992729,-674376.2550503509,133337.84517319372,-541038.4098771572,299.88325177744434,587.0833801128022,0.9034914571479512,523
1062000,4247.999999927196,-673557.65618783,133251.8336686875,-540305.8225191425,299.68980775089585,587.0833801128022,0.9034914571479512,523
1063000,4251.999999927101,-672670.5521231433,133746.7234739241,-538923.8286492192,300.80283881775534,587.0833801128022,0.9034914571479512,523
1064000,4255.999999927007,-672427.5775293405,133679.37956776086,-538748.1979615797,300.6513791212123,587.0833801128022,0.9034914571479512,523
1065000,4259.999999926912,-673469.0216065831,133134.43136371707,-540334.5902428661,299.42576429845394,587.0833801128022,0.9034914571479512,523
1066000,4263.9999999268175,-673058.3640259062,134232.74560492515,-538825.6184209811,301.89592605709896,587.0833801128022,0.9034914571479512,523
1067000,4267.999999926723,-673752.1495956015,133292.95811202517,-540459.1914835763,299.7822986095836,587.0833801128022,0.9034914571479512,523
1068000,4271.999999926628,-673730.4246449047,133467.01291545876,-540263.4117294459,300.17375626643525,587.0833801128022,0.9034914571479512,523
1069000,4275.999999926534,-672732.1895185728,132790.77519697696,-539941.4143215958,298.6528649866229,587.0833801128022,0.9034914571479512,523
1070000,4279.999999926439,-673144.0559769706,134458.39760377537,-538685.6583731952,302.4034282977223,587.0833801128022,0.9034914571479512,523
1071000,4283.999999926345,-673104.5687652789,133589.08635233832,-539515.4824129406,300.4483053200782,587.0833801128022,0.9034914571479512,523
1072000,4287.99999992625,-672231.9404402091,133444.4705584495,-538787.4698817596,300.1230574171035,587.0833801128022,0.9034914571479512,523
1073000,4291.999999926155,-672587.7091675205,133624.77958944935,-538962.9295780712,300.528581133726,587.0833801128022,0.9034914571479512,523
1074000,4295.999999926061,-673952.5893989964,134399.9306063168,-539552.6587926797,302.27193319746203,587.0833801128022,0.9034914571479512,523
1075000,4299.999999925966,-673937.4572699992,132799.39345262435,-541138.0638173749,298.6722478596912,587.0833801128022,0.9034914571479512,523
1076000,4303.999999925872,-675493.6725410484,135240.9041831653,-540252.7683578831,304.16332337672173,587.0833801128022,0.9034914571479512,523
1077000,4307.999999925777,-675412.814365082,133567.26135275408,-541845.5530123279,300.3992198422316,587.0833801128022,0.9034914571479512,523
1078000,4311.9999999256825,-674459.8209374594,133664.4502639764,-540795.370673483,300.617802396166,587.0833801128022,0.9034914571479512,523
1079000,4315.999999925588,-674429.769820997,133769.18129012815,-540660.5885308689,300.8533475307343,587.0833801128022,0.9034914571479512,523
1080000,4319.999999925493,-675058.6462746933,133104.10682423058,-541954.5394504627,299.35756294498185,587.0833801128022,0.9034914571479512,523
1081000,4323.999999925399,-674111.8416106338,133302.65564910125,-540809.1859615325,299.8041088386962,587.0833801128022,0.9034914571479512,523
1082000,4327.999999925304,-673826.4971835744,133531.63287303562,-540294.8643105387,300.31908967108643,587.0833801128022,0.9034914571479512,523
1083000,4331.9999999252095,-675519.2510237815,134300.23140221986,-541219.0196215616,302.04770487364755,587.0833801128022,0.9034914571479512,523
1084000,4335.999999925115,-673878.032546184,134222.484134313,-539655.5484118711,301.8728475142353,587.0833801128022,0.9034914571479512,523
1085000,4339.99999992502,-674553.2445867867,132873.22160859453,-541680.0229781922,298.83829094713053,587.0833801128022,0.9034914571479512,523
1086000,4343.999999924926,-674238.8688441622,132912.53058306815,-541326.3382610941,298.9266987286863,587.0833801128022,0.9034914571479512,523
1087000,4347.999999924831,-673399.0595104061,134817.4920275897,-538581.5674828164,303.2110489951224,587.0833801128022,0.9034914571479512,523
1088000,4351.999999924737,-674516.5804708651,134167.11407471175,-540349.4663961534,301.7483175767463,587.0833801128022,0.9034914571479512,523
1089000,4355.999999924642,-673287.6126946067,133030.55087423848,-540257.0618203682,299.1921320619302,587.0833801128022,0.9034914571479512,523
1090000,4359.999999924547,-674872.2434107433,134833.25137016526,-540038.992040578,303.24649251748684,587.0833801128022,0.9034914571479512,523
