#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
82000,328.00000000010994,-671972.8154099691,133705.0488158943,-538267.7665940748,300.7091104996589,587.0833801128022,0.9034914571479512,575
83000,332.00000000012903,-670232.1884262045,134105.55900413785,-536126.6294220666,301.6098772509474,587.0833801128022,0.9034914571479512,574
84000,336.00000000014813,-673728.2320742668,134318.84700112575,-539409.385073141,302.0895722544084,587.0833801128022,0.9034914571479512,573
85000,340.00000000016723,-674305.1795167602,132743.9174125684,-541561.2621041918,298.5474795670425,587.0833801128022,0.9034914571479512,573
86000,344.00000000018633,-673125.5811019782,134813.14807976363,-538312.4330222146,303.20127924672164,587.0833801128022,0.9034914571479512,572
87000,348.00000000020543,-673891.206661664,134104.47846760834,-539786.7281940556,301.60744707212075,587.0833801128022,0.9034914571479512,571
88000,352.00000000022453,-673390.5308951265,133605.36821304186,-539785.1626820846,300.4849240109415,587.0833801128022,0.9034914571479512,570
89000,356.00000000024363,-672369.184110431,133351.24902387545,-539017.9350865555,299.91339768480884,587.0833801128022,0.9034914571479512,570
90000,360.00000000026273,-673234.6176985935,134122.84183951904,-539111.7758590744,301.64874718219096,587.0833801128022,0.9034914571479512,569
91000,364.00000000028183,-674328.119713773,133755.23195562215,-540572.8877581509,300.82197480391125,587.0833801128022,0.9034914571479512,568
92000,368.00000000030093,-674028.0016039917,134224.58562196305,-539803.4159820287,301.8775738614268,587.0833801128022,0.9034914571479512,567
93000,372.00000000032003,-674031.3582311925,134079.24001074076,-539952.1182204518,301.5506845640311,587.0833801128022,0.9034914571479512,566
94000,376.0000000003391,-673601.4297353188,133822.64548519516,-539778.7842501237,300.9735910868645,587.0833801128022,0.9034914571479512,566
95000,380.0000000003582,-672728.760769391,134217.4486228538,-538511.3121465372,301.86152240583266,587.0833801128022,0.9034914571479512,565
96000,384.0000000003773,-672830.8696847581,134155.12382611987,-538675.7458586383,301.7213509287351,587.0833801128022,0.9034914571479512,565
97000,388.0000000003964,-673203.9735840894,133590.99147659785,-539612.9821074916,300.4525900365235,587.0833801128022,0.9034914571479512,564
98000,392.0000000004155,-674894.1449277983,133825.01119124412,-541069.1337365542,300.97891167399257,587.0833801128022,0.9034914571479512,563
99000,396.0000000004346,-674467.0269081788,133581.09181699908,-540885.9350911798,300.4303252240982,587.0833801128022,0.9034914571479512,563
100000,400.0000000004537,-674018.726558215,133653.1077079464,-540365.6188502687,300.59229243999914,587.0833801128022,0.9034914571479512,562
101000,404.0000000004728,-673505.3448753543,133724.1332586322,-539781.2116167222,300.7520323328351,587.0833801128022,0.9034914571479512,561
102000,408.0000000004919,-672468.00840344,133282.60418537445,-539185.4042180656,299.75901212862505,587.0833801128022,0.9034914571479512,561
103000,412.000000000511,-673058.6964746984,134722.72949554166,-538335.9669791567,302.9979234851044,587.0833801128022,0.9034914571479512,560
104000,416.0000000005301,-673339.105054576,134501.3459375056,-538837.7591170704,302.5000211739662,587.0833801128022,0.9034914571479512,560
105000,420.0000000005492,-672445.2865443798,133186.3555254722,-539258.9310189076,299.5425442453079,587.0833801128022,0.9034914571479512,559
106000,424.0000000005683,-674348.8879950256,134340.65911515243,-540008.2288798732,302.13862875201386,587.0833801128022,0.9034914571479512,559
107000,428.0000000005874,-672655.604208977,133440.14038652388,-539215.463822453,300.11331865136805,587.0833801128022,0.9034914571479512,559
108000,432.0000000006065,-674751.8685855349,133757.80598831945,-540994.0625972154,300.82776392773013,587.0833801128022,0.9034914571479512,558
109000,436.0000000006256,-673220.1701564626,133698.71066643775,-539521.4594900248,300.6948556955047,587.0833801128022,0.9034914571479512,557
110000,440.0000000006447,-673989.8206954021,134154.9574849371,-539834.8632104651,301.7209768193835,587.0833801128022,0.9034914571479512,557
111000,444.0000000006638,-673480.2378554451,134112.38025728066,-539367.8575981645,301.6252185786178,587.0833801128022,0.9034914571479512,557
112000,448.0000000006829,-673043.2454897356,133365.08817825187,-539678.1573114838,299.9445226112006,587.0833801128022,0.9034914571479512,556
113000,452.000000000702,-672915.1789055881,133669.57749216075,-539245.6014134274,300.62933377991175,587.0833801128022,0.9034914571479512,556
114000,456.0000000007211,-673926.6772364913,132583.68210728015,-541342.9951292112,298.1871026287698,587.0833801128022,0.9034914571479512,555
115000,460.0000000007402,-674088.7590430994,134325.82266432885,-539762.9363787705,302.10526085775973,587.0833801128022,0.9034914571479512,555
116000,464.0000000007593,-675298.5822586035,134048.56919928483,-541250.0130593188,301.48170442818065,587.0833801128022,0.9034914571479512,555
117000,468.0000000007784,-674161.283293515,132737.77029799944,-541423.5129955155,298.5336544095743,587.0833801128022,0.9034914571479512,554
118000,472.0000000007975,-673860.4482818437,133562.02774733328,-540298.4205345104,300.38744921094485,587.0833801128022,0.9034914571479512,554
119000,476.0000000008166,-672491.2002731673,133998.5432579544,-538492.6570152129,301.36919367071414,587.0833801128022,0.9034914571479512,553
120000,480.0000000008357,-674287.1348772491,133959.30921419297,-540327.8256630562,301.2809544119479,587.0833801128022,0.9034914571479512,553
121000,484.0000000008548,-673588.9738236926,134784.48414796893,-538804.4896757237,303.13681268012795,587.0833801128022,0.9034914571479512,553
122000,488.0000000008739,-673742.4525686163,133465.33627990523,-540277.1162887111,300.16998543212196,587.0833801128022,0.9034914571479512,553
123000,492.000000000893,-673714.8948767623,133415.11039603618,-540299.7844807261,300.0570249942322,587.0833801128022,0.9034914571479512,552
124000,496.0000000009121,-674042.4021514319,133758.9327326849,-540283.469418747,300.8302980302109,587.0833801128022,0.9034914571479512,552
125000,500.0000000009312,-672754.3331635594,134639.60531031468,-538114.7278532448,302.81097317902413,587.0833801128022,0.9034914571479512,552
126000,504.0000000009503,-673502.9417858305,133820.2980900107,-539682.6436958199,300.9683116817548,587.0833801128022,0.9034914571479512,551
127000,508.0000000009694,-674136.9960659281,134510.2904215597,-539626.7056443684,302.5201377504726,587.0833801128022,0.9034914571479512,551
128000,512.0000000009885,-674942.4812552473,133285.5270258555,-541656.9542293918,299.7655857379911,587.0833801128022,0.9034914571479512,551
129000,516.0000000010076,-673090.8688464696,134297.72329709557,-538793.1455493739,302.04206402412365,587.0833801128022,0.9034914571479512,551
130000,520.0000000010267,-674262.8028190196,134727.8361436937,-539534.966675326,303.00940858336384,587.0833801128022,0.9034914571479512,550
131000,524.0000000010458,-674588.9304120601,133455.08821141676,-541133.8422006434,300.1469370312815,587.0833801128022,0.9034914571479512,550
132000,528.0000000010649,-673780.1990422592,133807.9791050307,-539972.2199372286,300.9406056897343,587.0833801128022,0.9034914571479512,550
133000,532.000000001084,-673702.2403803733,133391.22231013325,-540311.01807024,300.0032995356424,587.0833801128022,0.9034914571479512,550
134000,536.0000000011031,-672816.0039290995,134432.4053295577,-538383.5985995418,302.34497041801563,587.0833801128022,0.9034914571479512,549
135000,540.0000000011222,-672797.1532297712,135644.0056895576,-537153.1475402135,305.0699181276441,587.0833801128022,0.9034914571479512,549
136000,544.0000000011413,-673787.7013481371,134938.7833728103,-538848.9179753268,303.48383908686236,587.0833801128022,0.9034914571479512,549
137000,548.0000000011604,-673439.4672987233,133513.06320040874,-539926.4040983146,300.2773255807447,587.0833801128022,0.9034914571479512,549
138000,552.0000000011795,-673084.2741750986,134690.34165455104,-538393.9325205476,302.92508166692664,587.0833801128022,0.9034914571479512,548
139000,556.0000000011986,-673766.6851752247,133550.65160798712,-540216.0335672376,300.36186372427846,587.0833801128022,0.9034914571479512,548
140000,560.0000000012177,-672936.1834824183,133035.64616376732,-539900.537318651,299.20359161409766,587.0833801128022,0.9034914571479512,548
141000,564.0000000012368,-673302.4845952629,133430.224253006,-539872.2603422569,300.09101678830325,587.0833801128022,0.9034914571479512,548
142000,568.0000000012559,-673761.3505106336,134079.0453877343,-539682.3051228992,301.5502468474926,587.0833801128022,0.9034914571479512,547
143000,572.000000001275,-673289.9508709754,134083.25936526648,-539206.691505709,301.5597242864269,587.0833801128022,0.9034914571479512,547
144000,576.0000000012941,-673797.999919652,135060.34871223872,-538737.6512074133,303.7572454048051,587.0833801128022,0.9034914571479512,547
145000,580.0000000013132,-671735.623918144,133486.62954849435,-538248.9943696497,300.2178750212869,587.0833801128022,0.9034914571479512,547
146000,584.0000000013323,-673420.3487162418,134307.37882620527,-539112.9698900365,302.0637797752916,587.0833801128022,0.9034914571479512,546
147000,588.0000000013514,-672794.024341986,133665.58663249464,-539128.4377094915,300.620358143831,587.0833801128022,0.9034914571479512,546
148000,592.0000000013705,-673945.8640184058,133581.93196899322,-540363.9320494125,300.4322147664983,587.0833801128022,0.9034914571479512,546
149000,596.0000000013896,-674252.127653894,133393.57616075256,-540858.5514931415,300.00859345933674,587.0833801128022,0.9034914571479512,546
150000,600.0000000014087,-673826.0468447995,134830.2314572237,-538995.8153875759,303.2397005874701,587.0833801128022,0.9034914571479512,545
151000,604.0000000014278,-673825.5934262434,133271.7944567738,-540553.7989694696,299.73470052707347,587.0833801128022,0.9034914571479512,545
152000,608.0000000014469,-673124.3030305179,133422.5075030917,-539701.7955274262,300.07366144515635,587.0833801128022,0.9034914571479512,545
153000,612.000000001466,-675063.9796163351,134011.48928578664,-541052.4903305485,301.39830991238495,587.0833801128022,0.9034914571479512,545
154000,616.0000000014851,-674291.547525893,134202.51217748632,-540089.0353484066,301.8279296190213,587.0833801128022,0.9034914571479512,545
155000,620.0000000015042,-673765.2922986657,134128.48491389817,-539636.8073847676,301.66143872893554,587.0833801128022,0.9034914571479512,544
156000,624.0000000015233,-675343.5730728856,134015.29586690897,-541328.2772059767,301.4068710971231,587.0833801128022,0.9034914571479512,544
157000,628.0000000015424,-672936.5245986553,133785.91647412267,-539150.6081245326,300.8909857675669,587.0833801128022,0.9034914571479512,544
158000,632.0000000015615,-675566.0634859144,132927.54674821897,-542638.5167376954,298.96047080913957,587.0833801128022,0.9034914571479512,544
159000,636.0000000015806,-673887.611431045,133051.48717108558,-540836.1242599594,299.2392188044115,587.0833801128022,0.9034914571479512,543
160000,640.0000000015997,-672688.6879201955,134763.47206055862,-537925.2158596369,303.0895554810105,587.0833801128022,0.9034914571479512,543
161000,644.0000000016188,-673581.1011673827,132987.48920749538,-540593.6119598873,299.09528429426825,587.0833801128022,0.9034914571479512,543
162000,648.0000000016379,-674118.2875116454,133820.6066587672,-540297.6808528781,300.9690056677869,587.0833801128022,0.9034914571479512,543
163000,652.000000001657,-674037.6331333979,134501.94718979072,-539535.6859436072,302.50137341938586,587.0833801128022,0.9034914571479512,543
164000,656.0000000016761,-675183.7282185936,134950.37640232896,-540233.3518162647,303.5099123699988,587.0833801128022,0.9034914571479512,542
165000,660.0000000016952,-673708.577169179,134442.0380456056,-539266.5391235733,302.36663486150604,587.0833801128022,0.9034914571479512,542
166000,664.0000000017143,-674045.178066167,134281.23666217888,-539763.9414039882,302.0049847861679,587.0833801128022,0.9034914571479512,542
167000,668.0000000017334,-675092.8010839866,133695.74448075343,-541397.0566032332,300.68818460068366,587.0833801128022,0.9034914571479512,542
168000,672.0000000017525,-673616.0502506909,133760.8565375929,-539855.1937130981,300.8346247603365,587.0833801128022,0.9034914571479512,542
169000,676.0000000017716,-673490.0168007738,133231.32693028823,-540258.6898704856,299.64368710610415,587.0833801128022,0.9034914571479512,542
170000,680.0000000017907,-672995.8897454566,134208.75338250728,-538787.1363629494,301.841966390459,587.0833801128022,0.9034914571479512,541
171000,684.0000000018098,-673390.3990488988,134028.26557850157,-539362.1334703972,301.4360406047145,587.0833801128022,0.9034914571479512,541
172000,688.0000000018289,-673148.5876026978,133470.76700629835,-539677.8205963995,300.1821993979932,587.0833801128022,0.9034914571479512,541
173000,692.000000001848,-673810.6616190285,133286.95065642602,-540523.7109626025,299.7687875518817,587.0833801128022,0.9034914571479512,541
174000,696.0000000018671,-674128.9152154922,133946.7760385311,-540182.1391769612,301.2527666947421,587.0833801128022,0.9034914571479512,541
175000,700.0000000018862,-672090.3744857805,132675.0762933668,-539415.2981924138,298.39265256608587,587.0833801128022,0.9034914571479512,541
176000,704.0000000019053,-673990.3953243364,132542.92938214948,-541447.4659421869,298.0954477822774,587.0833801128022,0.9034914571479512,541
177000,708.0000000019244,-674335.7388137877,133399.34999953298,-540936.3888142547,300.02157910153346,587.0833801128022,0.9034914571479512,541
178000,712.0000000019435,-672780.8460363457,134468.80005213758,-538312.0459842081,302.42682390635287,587.0833801128022,0.9034914571479512,540
179000,716.0000000019626,-672113.5904022567,133753.50971732708,-538360.0806849296,300.8181014068304,587.0833801128022,0.9034914571479512,540
180000,720.0000000019817,-674282.2499136254,134153.09843250364,-540129.1514811218,301.71679572069957,587.0833801128022,0.9034914571479512,540
181000,724.0000000020008,-672501.2700907099,133763.18613140774,-538738.0839593022,300.8398641293065,587.0833801128022,0.9034914571479512,540
182000,728.0000000020199,-673560.7264025742,133954.36583858856,-539606.3605639857,301.26983652153143,587.0833801128022,0.9034914571479512,540
183000,732.000000002039,-672230.3563111271,134172.7296134113,-538057.6266977158,301.76094719441795,587.0833801128022,0.9034914571479512,540
184000,736.0000000020581,-673495.0489152763,133750.66148985637,-539744.3874254199,300.8116956057272,587.0833801128022,0.9034914571479512,540
185000,740.0000000020772,-673486.9876410118,134300.004018076,-539186.9836229358,302.0471934757292,587.0833801128022,0.9034914571479512,540
186000,744.0000000020963,-673005.3940946078,133798.76529941778,-539206.62879519,300.9198833960385,587.0833801128022,0.9034914571479512,540
187000,748.0000000021154,-673153.9299066723,134694.01731332403,-538459.9125933483,302.9333484009798,587.0833801128022,0.9034914571479512,539
188000,752.0000000021345,-672674.8949974431,133032.14980296837,-539642.7451944747,299.1957281298452,587.0833801128022,0.9034914571479512,539
189000,756.0000000021536,-673159.9446072704,134106.99442943395,-539052.9501778365,301.6131055917453,587.0833801128022,0.9034914571479512,539
190000,760.0000000021727,-673128.0154443975,133146.50864235742,-539981.50680204,299.45292668124625,587.0833801128022,0.9034914571479512,539
191000,764.0000000021918,-672950.7069941736,133727.56723404583,-539223.1397601278,300.7597555093438,587.0833801128022,0.9034914571479512,539
192000,768.0000000022109,-673472.9480008124,133635.22165320098,-539837.7263476115,300.5520658392801,587.0833801128022,0.9034914571479512,539
193000,772.00000000223,-673275.6801788984,134776.65725031414,-538499.0229285843,303.1192096093943,587.0833801128022,0.9034914571479512,539
194000,776.0000000022491,-673563.7794673536,133147.08172019076,-540416.6977471628,299.45421556096346,587.0833801128022,0.9034914571479512,539
195000,780.0000000022682,-673509.3985988051,133060.92570004985,-540448.4728987552,299.2604465117749,587.0833801128022,0.9034914571479512,539
196000,784.0000000022873,-674070.8976150509,132952.4958596892,-541118.4017553617,299.01658256546,587.0833801128022,0.9034914571479512,539
197000,788.0000000023064,-673514.7908524806,134031.99478222348,-539482.7960702571,301.44442776394317,587.0833801128022,0.9034914571479512,538
198000,792.0000000023255,-672277.2241560644,133273.41804751632,-539003.8061085481,299.7383520610456,587.0833801128022,0.9034914571479512,538
199000,796.0000000023446,-673542.391283894,134538.71518743667,-539003.6760964573,302.5840664213696,587.0833801128022,0.9034914571479512,538
200000,800.0000000023637,-672821.8223936893,134565.77745445623,-538256.0449392331,302.6449307665505,587.0833801128022,0.9034914571479512,538
201000,804.0000000023828,-672037.150957318,134322.19041372748,-537714.9605435906,302.0970917507804,587.0833801128022,0.9034914571479512,538
202000,808.0000000024019,-673929.4216863378,133729.36125615938,-540200.0604301784,300.7637903516984,587.0833801128022,0.9034914571479512,538
203000,812.000000002421,-674454.5245000282,134061.55934782268,-540392.9651522056,301.5109198994487,587.0833801128022,0.9034914571479512,538
204000,816.0000000024401,-674192.7518747691,135224.65446905495,-538968.0974057142,304.12677698509884,587.0833801128022,0.9034914571479512,538
205000,820.0000000024592,-674619.7533886074,135029.82527108374,-539589.9281175237,303.688596711877,587.0833801128022,0.9034914571479512,538
206000,824.0000000024783,-674745.3775141397,133282.96774510905,-541462.4097690308,299.759829792022,587.0833801128022,0.9034914571479512,538
207000,828.0000000024974,-671553.9413480195,133888.88331008714,-537665.0580379324,301.1225631532232,587.0833801128022,0.9034914571479512,538
208000,832.0000000025165,-672173.6398450122,133418.1746603214,-538755.4651846908,300.06391667256224,587.0833801128022,0.9034914571479512,537
209000,836.0000000025356,-673476.7116981037,132599.05170045886,-540877.6599976448,298.2216695859224,587.0833801128022,0.9034914571479512,537
210000,840.0000000025547,-672613.8928733841,133863.64500409254,-538750.2478692916,301.06580098445426,587.0833801128022,0.9034914571479512,537
211000,844.0000000025738,-674341.9138683868,133643.53828315297,-540698.3755852338,300.5707703415959,587.0833801128022,0.9034914571479512,537
212000,848.0000000025929,-673383.7812565877,134214.1983681118,-539169.5828884759,301.8542124259851,587.0833801128022,0.9034914571479512,537
213000,852.000000002612,-673814.6517798291,133558.92349856114,-540255.7282812679,300.3804676055731,587.0833801128022,0.9034914571479512,537
214000,856.000000002631,-674136.4716530885,133427.46360553033,-540709.0080475581,300.0848079588375,587.0833801128022,0.9034914571479512,537
215000,860.0000000026502,-674545.4078393709,133539.44144459287,-541005.966394778,300.3366515255418,587.0833801128022,0.9034914571479512,537
216000,864.0000000026693,-673752.795955596,134706.03729690862,-539046.7586586874,302.96038192442523,587.0833801128022,0.9034914571479512,537
217000,868.0000000026884,-672387.3500702907,134883.53298468626,-537503.8170856044,303.35957829630377,587.0833801128022,0.9034914571479512,537
