#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
26000,104.00000000003517,-793742.071887977,69425.07424236712,-724316.9976456098,156.14034403847623,587.0833801128022,0.9034914571479512,646
27000,108.00000000004006,-791641.321887977,71813.84013965697,-719827.4817483199,161.51279387883378,587.0833801128022,0.9034914571479512,649
28000,112.00000000004495,-788903.571887977,74149.30358362797,-714754.2683043489,166.76536392806221,587.0833801128022,0.9034914571479512,649
29000,116.00000000004984,-786941.821887977,77205.29943477706,-709736.5224531998,173.6384461506719,587.0833801128022,0.9034914571479512,646
30000,120.00000000005473,-783062.571887977,80074.03126385671,-702988.5406241203,180.09036254593414,587.0833801128022,0.9034914571479512,648
31000,124.00000000005961,-778656.321887977,82931.33151105745,-695724.9903769195,186.51656876159686,587.0833801128022,0.9034914571479512,647
32000,128.0000000000645,-775610.321887977,85445.5091186564,-690164.8127693206,192.17107559372306,587.0833801128022,0.9034914571479512,643
33000,132.00000000005517,-771533.821887977,87740.53162460952,-683793.2902633675,197.3326920207298,587.0833801128022,0.9034914571479512,644
34000,136.00000000004584,-767720.821887977,89789.22163383316,-677931.6002541438,201.94029476886138,587.0833801128022,0.9034914571479512,644
35000,140.00000000003652,-762449.821887977,93229.15787314656,-669220.6640148304,209.67687746233784,587.0833801128022,0.9034914571479512,641
36000,144.0000000000272,-756447.821887977,95668.34293320624,-660779.4789547707,215.1627224341652,587.0833801128022,0.9034914571479512,642
37000,148.00000000001788,-749379.821887977,97863.56779670718,-651516.2540912698,220.09988914474368,587.0833801128022,0.9034914571479512,642
38000,152.00000000000855,-741917.821887977,101131.75739286793,-640786.064495109,227.45020534528575,587.0833801128022,0.9034914571479512,640
39000,155.99999999999923,-736930.321887977,103856.83340977639,-633073.4884782005,233.57903288280716,587.0833801128022,0.9034914571479512,641
40000,159.9999999999899,-730994.321887977,105985.58709907567,-625008.7347889013,238.36670271316257,587.0833801128022,0.9034914571479512,641
41000,163.9999999999806,-723801.321887977,108611.37059163745,-615189.9512963395,244.2722165692637,587.0833801128022,0.9034914571479512,639
42000,167.99999999997127,-719220.571887977,112294.50967270415,-606926.0622152728,252.55577419646409,587.0833801128022,0.9034914571479512,640
43000,171.99999999996194,-714642.321887977,114048.63987728488,-600593.6820106921,256.5008977216525,587.0833801128022,0.9034914571479512,639
44000,175.99999999995262,-708397.071887977,117342.14175484737,-591054.9301331296,263.90814246522604,587.0833801128022,0.9034914571479512,637
45000,179.9999999999433,-702445.821887977,120455.81809287281,-581990.0037951041,270.91095088782134,587.0833801128022,0.9034914571479512,638
46000,183.99999999993398,-697047.571887977,123633.77447144716,-573413.7974165299,278.05832822525974,587.0833801128022,0.9034914571479512,638
47000,187.99999999992465,-690366.571887977,124918.56671034038,-565448.0051776366,280.9478880044602,587.0833801128022,0.9034914571479512,636
48000,191.99999999991533,-684400.821887977,128869.98383032632,-555530.8380576506,289.83481589452236,587.0833801128022,0.9034914571479512,637
49000,195.999999999906,-679585.571887977,131229.43979715835,-548356.1320908186,295.14134628610196,587.0833801128022,0.9034914571479512,637
50000,199.9999999998967,-674538.821887977,135296.16986298794,-539242.652024989,304.2876185590489,587.0833801128022,0.9034914571479512,635
51000,203.99999999988736,-672448.571887977,133702.45017194492,-538746.121716032,300.7032660239458,587.0833801128022,0.9034914571479512,636
52000,207.99999999987804,-672514.6135315266,133685.09368790104,-538829.5198436256,300.66423045330384,587.0833801128022,0.9034914571479512,621
53000,211.99999999986872,-672475.9654810294,132918.37153007035,-539557.593950959,298.93983530051406,587.0833801128022,0.9034914571479512,619
54000,215.9999999998594,-671456.6074779709,133999.17853643373,-537457.4289415372,301.37062244268736,587.0833801128022,0.9034914571479512,617
55000,219.99999999985008,-672535.4518304286,134477.00718287256,-538058.4446475559,302.44528213964264,587.0833801128022,0.9034914571479512,613
56000,223.99999999984075,-673261.7884667106,134097.06443013425,-539164.7240365763,301.5907725438678,587.0833801128022,0.9034914571479512,612
57000,227.99999999983143,-672682.1783654136,134977.3776730147,-537704.8006923988,303.5706395314799,587.0833801128022,0.9034914571479512,610
58000,231.9999999998221,-673051.2399760876,134072.2538310245,-538978.9861450631,301.53497230853395,587.0833801128022,0.9034914571479512,609
59000,235.9999999998128,-671687.1041751392,133807.95282719092,-537879.1513479482,300.94054658960385,587.0833801128022,0.9034914571479512,607
60000,239.99999999980346,-672796.260590015,133287.63543347933,-539508.6251565357,299.77032764853783,587.0833801128022,0.9034914571479512,605
61000,243.99999999979414,-672209.0139717399,133847.64159123832,-538361.3723805016,301.0298085362485,587.0833801128022,0.9034914571479512,604
62000,247.99999999978482,-672704.3837763271,134208.61485618522,-538495.768920142,301.8416548380722,587.0833801128022,0.9034914571479512,602
63000,251.9999999997755,-673699.5229864633,133504.82272928988,-540194.7002571734,300.2587923633217,587.0833801128022,0.9034914571479512,601
64000,255.99999999976617,-674160.6333453539,133809.51299058658,-540351.1203547673,300.9440554724104,587.0833801128022,0.9034914571479512,599
65000,259.99999999978525,-672022.2173723648,133503.35874903505,-538518.8586233298,300.2554998010429,587.0833801128022,0.9034914571479512,598
66000,263.99999999980434,-673680.3863081564,134444.4361154071,-539235.9501927493,302.3720282362762,587.0833801128022,0.9034914571479512,597
67000,267.99999999982344,-672919.9219268607,134501.09349313122,-538418.8284337295,302.49945341437945,587.0833801128022,0.9034914571479512,595
68000,271.99999999984254,-672858.9111987702,133622.29113414563,-539236.6200646246,300.5229844775973,587.0833801128022,0.9034914571479512,594
69000,275.99999999986164,-672638.1614996414,133193.91346668586,-539444.2480329555,299.5595424200193,587.0833801128022,0.9034914571479512,593
70000,279.99999999988074,-671940.1772434777,133312.03359518037,-538628.1436482973,299.82520029222576,587.0833801128022,0.9034914571479512,592
71000,283.99999999989984,-674393.7636801363,133984.60097016476,-540409.1627099715,301.33783679229634,587.0833801128022,0.9034914571479512,591
72000,287.99999999991894,-673344.2901414013,132923.8644722675,-540420.4256691339,298.95218919273253,587.0833801128022,0.9034914571479512,589
73000,291.99999999993804,-673126.7836025315,134329.83312636102,-538796.9504761705,302.11428058050814,587.0833801128022,0.9034914571479512,588
74000,295.99999999995714,-674780.0260451087,133863.86840768272,-540916.1576374259,301.0663034299152,587.0833801128022,0.9034914571479512,587
75000,299.99999999997624,-674814.7772209109,134043.86597286037,-540770.9112480505,301.471126644865,587.0833801128022,0.9034914571479512,586
76000,303.99999999999534,-671985.7498668055,133645.4972522362,-538340.2526145693,300.5751761576495,587.0833801128022,0.9034914571479512,585
77000,308.00000000001444,-673230.2467879658,134266.7831114413,-538963.4636765245,301.97247805269484,587.0833801128022,0.9034914571479512,584
78000,312.00000000003354,-673576.2037977381,133069.10929047468,-540507.0945072634,299.2788518017706,587.0833801128022,0.9034914571479512,583
79000,316.00000000005264,-672851.02034159,134031.99595116999,-538819.0243904201,301.44443039296027,587.0833801128022,0.9034914571479512,582
80000,320.00000000007174,-671238.038530854,133525.1902406806,-537712.8482901735,300.3045998798488,587.0833801128022,0.9034914571479512,581
81000,324.00000000009084,-673985.7216517287,133905.23083504173,-540080.490816687,301.15932952615753,587.0833801128022,0.9034914571479512,581
82000,328.00000000010994,-673056.8212834769,133910.05538669834,-539146.7658967786,301.1701801757782,587.0833801128022,0.9034914571479512,580
83000,332.00000000012903,-672759.7475670818,134612.3328925093,-538147.4146745725,302.7496361945791,587.0833801128022,0.9034914571479512,579
84000,336.00000000014813,-674041.8218807434,135304.506202414,-538737.3156783294,304.30636738892355,587.0833801128022,0.9034914571479512,578
85000,340.00000000016723,-672750.7918492514,133981.71606453916,-538769.0757847122,301.3313485002518,587.0833801128022,0.9034914571479512,577
86000,344.00000000018633,-673740.6227464387,133453.13533766184,-540287.4874087769,300.14254492391564,587.0833801128022,0.9034914571479512,576
87000,348.00000000020543,-673167.0712563754,134015.85360445303,-539151.2176519224,301.4081254757891,587.0833801128022,0.9034914571479512,576
88000,352.00000000022453,-673277.4865175271,135163.21696158138,-538114.2695559458,303.9886010643889,587.0833801128022,0.9034914571479512,575
89000,356.00000000024363,-675220.7727040751,133439.05981056267,-541781.7128935124,300.1108883838575,587.0833801128022,0.9034914571479512,574
90000,360.00000000026273,-674208.2779852455,133752.00855147443,-540456.269433771,300.8147252123467,587.0833801128022,0.9034914571479512,574
91000,364.00000000028183,-673352.4091383284,133392.20830854407,-539960.2008297844,300.00551709367545,587.0833801128022,0.9034914571479512,573
92000,368.00000000030093,-674340.9021332357,133247.18288142668,-541093.7192518091,299.67934790579125,587.0833801128022,0.9034914571479512,572
93000,372.00000000032003,-674121.7063075867,133723.05222305638,-540398.6540845304,300.7496010316292,587.0833801128022,0.9034914571479512,572
94000,376.0000000003391,-675668.7006924348,134672.6804779623,-540996.0202144724,302.8853608280398,587.0833801128022,0.9034914571479512,571
95000,380.0000000003582,-673959.0412226464,133610.69248584207,-540348.3487368043,300.49689855754224,587.0833801128022,0.9034914571479512,571
96000,384.0000000003773,-673263.0120978709,133751.5302676891,-539511.4818301818,300.8136495290203,587.0833801128022,0.9034914571479512,570
97000,388.0000000003964,-674247.351965168,133129.4106043105,-541117.9413608576,299.4144723681301,587.0833801128022,0.9034914571479512,569
98000,392.0000000004155,-674618.150867885,133496.6033429656,-541121.5475249194,300.24030656661984,587.0833801128022,0.9034914571479512,569
99000,396.0000000004346,-673485.9032313693,134584.99777400395,-538900.9054573653,302.6881581932326,587.0833801128022,0.9034914571479512,568
100000,400.0000000004537,-673374.2623363347,133393.03788742796,-539981.2244489067,300.0073828566401,587.0833801128022,0.9034914571479512,568
101000,404.0000000004728,-674182.6254956955,134493.21571204465,-539689.4097836509,302.48173590435096,587.0833801128022,0.9034914571479512,567
102000,408.0000000004919,-673709.1095189527,133882.8176016725,-539826.2919172802,301.1089210821266,587.0833801128022,0.9034914571479512,567
103000,412.000000000511,-673969.8409922128,134662.11729018134,-539307.7237020314,302.8616037086955,587.0833801128022,0.9034914571479512,566
104000,416.0000000005301,-673764.7772274301,134528.7673967834,-539236.0098306467,302.56169335987886,587.0833801128022,0.9034914571479512,566
105000,420.0000000005492,-673791.9415049218,134291.2822744319,-539500.6592304899,302.0275778531596,587.0833801128022,0.9034914571479512,565
106000,424.0000000005683,-673290.5848468062,133240.97509299876,-540049.6097538075,299.6653862898847,587.0833801128022,0.9034914571479512,565
107000,428.0000000005874,-672842.0441103582,133884.4165682043,-538957.6275421539,301.11251723505995,587.0833801128022,0.9034914571479512,564
108000,432.0000000006065,-671527.7230282333,134201.50967998663,-537326.2133482466,301.82567495374064,587.0833801128022,0.9034914571479512,564
109000,436.0000000006256,-671636.9204100412,133621.62453675148,-538015.2958732897,300.5214852678723,587.0833801128022,0.9034914571479512,563
110000,440.0000000006447,-675365.5892948764,133347.17301726365,-542018.4162776128,299.9042305491361,587.0833801128022,0.9034914571479512,563
111000,444.0000000006638,-674526.9906386179,134051.30700490845,-540475.6836337094,301.4878618852183,587.0833801128022,0.9034914571479512,563
112000,448.0000000006829,-674136.906735131,134375.5549843388,-539761.3517507922,302.2171112466996,587.0833801128022,0.9034914571479512,562
113000,452.000000000702,-674485.3280606209,133872.1397982448,-540613.1882623761,301.0849061866588,587.0833801128022,0.9034914571479512,562
114000,456.0000000007211,-674566.471467467,133579.24529363477,-540987.2261738323,300.4261723038957,587.0833801128022,0.9034914571479512,561
115000,460.0000000007402,-675226.3368223845,133755.4986607472,-541470.8381616373,300.8225746366149,587.0833801128022,0.9034914571479512,561
116000,464.0000000007593,-674146.3473675232,134020.4860481898,-540125.8613193334,301.41854406542245,587.0833801128022,0.9034914571479512,560
117000,468.0000000007784,-673393.0698083346,134621.13134756562,-538771.9384607689,302.7694243448187,587.0833801128022,0.9034914571479512,560
118000,472.0000000007975,-674421.4334507696,134057.87910708477,-540363.5543436848,301.5026428603352,587.0833801128022,0.9034914571479512,560
119000,476.0000000008166,-673125.07578257,134434.1543400595,-538690.9214425106,302.348904027082,587.0833801128022,0.9034914571479512,559
120000,480.0000000008357,-674407.3492269008,134333.6323419651,-540073.7168849357,302.1228251998402,587.0833801128022,0.9034914571479512,559
121000,484.0000000008548,-673525.2763847224,134156.1676244379,-539369.1087602845,301.7236984815503,587.0833801128022,0.9034914571479512,559
122000,488.0000000008739,-674272.9654281922,133783.50404105568,-540489.4613871365,300.88556008911917,587.0833801128022,0.9034914571479512,558
123000,492.000000000893,-673765.3640626902,133257.61639403162,-540507.7476686586,299.7028133794035,587.0833801128022,0.9034914571479512,558
124000,496.0000000009121,-673310.6705685505,133769.3227284638,-539541.3478400867,300.8536656323803,587.0833801128022,0.9034914571479512,558
125000,500.0000000009312,-673395.8750158153,134524.05021832412,-538871.8247974911,302.55108419776326,587.0833801128022,0.9034914571479512,557
126000,504.0000000009503,-672800.4825029545,133826.6112081022,-538973.8712948523,300.9825101891604,587.0833801128022,0.9034914571479512,557
127000,508.0000000009694,-674672.0490175746,134250.3994665711,-540421.6495510035,301.93563044432636,587.0833801128022,0.9034914571479512,557
128000,512.0000000009885,-673879.3546491843,133307.87442258227,-540571.4802266019,299.81584611223434,587.0833801128022,0.9034914571479512,556
129000,516.0000000010076,-674412.2906141523,133578.82978884818,-540833.4608253042,300.4252378135688,587.0833801128022,0.9034914571479512,556
130000,520.0000000010267,-672173.9865862126,132889.01338250632,-539284.9732037063,298.87380740913613,587.0833801128022,0.9034914571479512,556
131000,524.0000000010458,-673321.6222355198,134071.0268219147,-539250.5954136051,301.532212705802,587.0833801128022,0.9034914571479512,556
132000,528.0000000010649,-673851.470047887,133374.22314383124,-540477.2469040557,299.96506758985436,587.0833801128022,0.9034914571479512,555
133000,532.000000001084,-673310.7444569045,134223.7176553238,-539087.0268015807,301.87562176254687,587.0833801128022,0.9034914571479512,555
134000,536.0000000011031,-673110.5573523287,133555.5828986749,-539554.9744536538,300.37295443513403,587.0833801128022,0.9034914571479512,555
135000,540.0000000011222,-674519.8778754771,132574.49390191675,-541945.3839735603,298.16643791127126,587.0833801128022,0.9034914571479512,555
136000,544.0000000011413,-674761.5690252893,135585.79319824575,-539175.7758270435,304.9389954239962,587.0833801128022,0.9034914571479512,554
137000,548.0000000011604,-673873.0491011059,134785.92715010524,-539087.1219510006,303.14005806160526,587.0833801128022,0.9034914571479512,554
138000,552.0000000011795,-671607.3879993907,133678.1856813446,-537929.2023180461,300.64869401301746,587.0833801128022,0.9034914571479512,554
139000,556.0000000011986,-673856.8524661055,133955.66908663884,-539901.1833794666,301.2727675893215,587.0833801128022,0.9034914571479512,554
140000,560.0000000012177,-673113.8028627639,133943.2921097012,-539170.5107530627,301.24493117058825,587.0833801128022,0.9034914571479512,553
141000,564.0000000012368,-674349.9689346468,133304.3072474918,-541045.661687155,299.807823363221,587.0833801128022,0.9034914571479512,553
142000,568.0000000012559,-674367.833961593,133199.70711727027,-541168.1268443228,299.57257261991987,587.0833801128022,0.9034914571479512,553
143000,572.000000001275,-674679.212396021,133899.36326367396,-540779.849132347,301.1461330748461,587.0833801128022,0.9034914571479512,553
144000,576.0000000012941,-675418.9130635303,133902.84757774847,-541516.0654857819,301.1539694654336,587.0833801128022,0.9034914571479512,552
145000,580.0000000013132,-674051.5559605039,133210.91590439805,-540840.6400561058,299.5977817233668,587.0833801128022,0.9034914571479512,552
146000,584.0000000013323,-676140.0940502794,133207.62579750275,-542932.4682527767,299.5903821141022,587.0833801128022,0.9034914571479512,552
147000,588.0000000013514,-672908.2016941421,133676.8862762567,-539231.3154178853,300.6457715882353,587.0833801128022,0.9034914571479512,552
148000,592.0000000013705,-673046.1653300184,134366.8875865913,-538679.2777434271,302.1976178506754,587.0833801128022,0.9034914571479512,552
149000,596.0000000013896,-673905.432999712,134494.14709042793,-539411.285909284,302.4838306193049,587.0833801128022,0.9034914571479512,551
150000,600.0000000014087,-672066.4067862066,134244.67260528821,-537821.7341809184,301.92275045678974,587.0833801128022,0.9034914571479512,551
151000,604.0000000014278,-673544.9859814737,133362.75621227187,-540182.2297692018,299.9392779071167,587.0833801128022,0.9034914571479512,551
152000,608.0000000014469,-674555.0343677164,133356.8037927111,-541198.2305750053,299.9258906281225,587.0833801128022,0.9034914571479512,551
153000,612.000000001466,-672668.4904321679,133616.13678671524,-539052.3536454526,300.50914305307447,587.0833801128022,0.9034914571479512,551
154000,616.0000000014851,-672684.7718500104,134411.47217554227,-538273.2996744681,302.2978907439144,587.0833801128022,0.9034914571479512,550
155000,620.0000000015042,-674117.0891387551,134155.74612107073,-539961.3430176844,301.722750500126,587.0833801128022,0.9034914571479512,550
156000,624.0000000015233,-673568.4115304132,134084.43055346655,-539483.9809769467,301.56235834523767,587.0833801128022,0.9034914571479512,550
157000,628.0000000015424,-672337.2198171737,133742.45033387336,-538594.7694833003,300.7932283194602,587.0833801128022,0.9034914571479512,550
158000,632.0000000015615,-674230.8310493468,133740.382350153,-540490.4486991938,300.78857732422415,587.0833801128022,0.9034914571479512,550
159000,636.0000000015806,-674078.5387742752,133706.8893504029,-540371.6494238724,300.71324995063566,587.0833801128022,0.9034914571479512,549
160000,640.0000000015997,-675673.4320341088,134245.38429756835,-541428.0477365404,301.92435108709054,587.0833801128022,0.9034914571479512,549
161000,644.0000000016188,-674380.432273413,133703.2791477082,-540677.1531257048,300.70513043046304,587.0833801128022,0.9034914571479512,549
162000,648.0000000016379,-671880.7825707812,132856.9972499936,-539023.7853207876,298.8018015812725,587.0833801128022,0.9034914571479512,549
163000,652.000000001657,-673379.3554088371,134452.02807276987,-538927.3273360672,302.3891029149494,587.0833801128022,0.9034914571479512,549
164000,656.0000000016761,-673841.9146518176,134434.99460903462,-539406.920042783,302.350793832578,587.0833801128022,0.9034914571479512,548
165000,660.0000000016952,-673222.7946761642,133432.03800643558,-539790.7566697286,300.0950960073403,587.0833801128022,0.9034914571479512,548
166000,664.0000000017143,-673862.9436600748,133501.04049365636,-540361.9031664184,300.2502859327633,587.0833801128022,0.9034914571479512,548
167000,668.0000000017334,-673829.967924674,133952.47297545045,-539877.4949492236,301.26557938094027,587.0833801128022,0.9034914571479512,548
168000,672.0000000017525,-673402.7370025311,133424.18260946125,-539978.5543930698,300.077428840261,587.0833801128022,0.9034914571479512,548
169000,676.0000000017716,-674270.350398419,133633.14690353637,-540637.2034948826,300.54739962710875,587.0833801128022,0.9034914571479512,548
170000,680.0000000017907,-672570.1660699262,133543.26431730064,-539026.9017526256,300.3452493508422,587.0833801128022,0.9034914571479512,547
171000,684.0000000018098,-673641.8515247405,133882.18209183816,-539759.6694329022,301.1074917898248,587.0833801128022,0.9034914571479512,547
172000,688.0000000018289,-673581.3213338503,132904.8609921793,-540676.460341671,298.9094494484646,587.0833801128022,0.9034914571479512,547
173000,692.000000001848,-672522.0654033418,133344.69140771532,-539177.3739956265,299.8986492894418,587.0833801128022,0.9034914571479512,547
174000,696.0000000018671,-674136.5232964568,133481.11335430178,-540655.409942155,300.2054688342081,587.0833801128022,0.9034914571479512,547
175000,700.0000000018862,-674033.3216438936,133893.5142633851,-540139.8073805085,301.13297839078774,587.0833801128022,0.9034914571479512,546
176000,704.0000000019053,-673801.9456589366,134817.5586495371,-538984.3870093995,303.2111988310988,587.0833801128022,0.9034914571479512,546
177000,708.0000000019244,-674404.9206874375,133899.3265628944,-540505.5941245431,301.1460505330208,587.0833801128022,0.9034914571479512,546
178000,712.0000000019435,-674040.8040426234,135027.9645631984,-539012.839479425,303.68441189000185,587.0833801128022,0.9034914571479512,546
179000,716.0000000019626,-672918.0805155719,132594.75841999892,-540323.322095573,298.2120137908746,587.0833801128022,0.9034914571479512,546
180000,720.0000000019817,-673550.0900782328,134409.15281260692,-539140.9372656259,302.2926743846865,587.0833801128022,0.9034914571479512,546
181000,724.0000000020008,-673536.7553738058,132780.4619397784,-540756.2934340273,298.62966997322593,587.0833801128022,0.9034914571479512,545
182000,728.0000000020199,-673203.4182521268,133539.92457516998,-539663.4936769567,300.3377381095369,587.0833801128022,0.9034914571479512,545
183000,732.000000002039,-674645.1159685822,133943.21358939208,-540701.9023791901,301.2447545746219,587.0833801128022,0.9034914571479512,545
184000,736.0000000020581,-673779.6960738972,133860.1058205936,-539919.5902533035,301.05784118988186,587.0833801128022,0.9034914571479512,545
185000,740.0000000020772,-675336.6394872093,134621.76470044523,-540714.874786764,302.7708487860253,587.0833801128022,0.9034914571479512,545
186000,744.0000000020963,-674265.9202870219,133427.72089377424,-540838.1993932477,300.0853866125208,587.0833801128022,0.9034914571479512,545
187000,748.0000000021154,-674227.8835306866,133285.86245835706,-540942.0210723295,299.7663401418829,587.0833801128022,0.9034914571479512,545
188000,752.0000000021345,-673244.0508759986,133950.8027784981,-539293.2480975005,301.2618230273519,587.0833801128022,0.9034914571479512,544
189000,756.0000000021536,-672325.2715254365,133149.33886765395,-539175.9326577826,299.45929199459056,587.0833801128022,0.9034914571479512,544
190000,760.0000000021727,-673456.316560931,133957.564173716,-539498.752387215,301.277029731659,587.0833801128022,0.9034914571479512,544
191000,764.0000000021918,-673598.2189292288,133628.97519586718,-539969.2437333616,300.53801725513716,587.0833801128022,0.9034914571479512,544
192000,768.0000000022109,-673406.7232530718,134147.0805347534,-539259.6427183184,301.7032611780957,587.0833801128022,0.9034914571479512,544
193000,772.00000000223,-673539.821722324,133766.66362919536,-539773.1580931286,300.84768518973567,587.0833801128022,0.9034914571479512,544
194000,776.0000000022491,-673876.530990731,133495.95412801334,-540380.5768627176,300.238846450846,587.0833801128022,0.9034914571479512,544
195000,780.0000000022682,-674903.4719723999,134038.2281562694,-540865.2438161304,301.45844692313995,587.0833801128022,0.9034914571479512,544
196000,784.0000000022873,-673808.8817140558,133144.88479270804,-540663.9969213477,299.44927456498004,587.0833801128022,0.9034914571479512,543
197000,788.0000000023064,-673720.2965519615,134479.0614721541,-539241.2350798073,302.44990233542455,587.0833801128022,0.9034914571479512,543
198000,792.0000000023255,-674750.5066239703,132791.94803783536,-541958.558586135,298.655502762342,587.0833801128022,0.9034914571479512,543
199000,796.0000000023446,-673651.7109890739,133615.71698806138,-540035.9940010125,300.50819890563275,587.0833801128022,0.9034914571479512,543
200000,800.0000000023637,-674956.8985613841,134557.1272267203,-540399.7713346637,302.62547598671136,587.0833801128022,0.9034914571479512,543
201000,804.0000000023828,-675064.3170977687,133942.62264223513,-541121.6944555335,301.24342550593303,587.0833801128022,0.9034914571479512,543
202000,808.0000000024019,-674323.864337544,133973.18477448227,-540350.6795630617,301.31216121699555,587.0833801128022,0.9034914571479512,543
203000,812.000000002421,-674020.927360259,135002.34863035544,-539018.5787299036,303.6268004202178,587.0833801128022,0.9034914571479512,542
204000,816.0000000024401,-674170.9902712428,133634.44002275367,-540536.5502484891,300.5503079146644,587.0833801128022,0.9034914571479512,542
205000,820.0000000024592,-673895.3187118359,133260.93146620184,-540634.3872456341,299.7102691367768,587.0833801128022,0.9034914571479512,542
206000,824.0000000024783,-674851.1426353948,133813.8748563812,-541037.2677790136,300.95386551918756,587.0833801128022,0.9034914571479512,542
207000,828.0000000024974,-675157.0240877378,134298.64185020828,-540858.3822375295,302.0441298944249,587.0833801128022,0.9034914571479512,542
208000,832.0000000025165,-672349.8965248573,134658.04242103721,-537691.85410382,302.8524391312425,587.0833801128022,0.9034914571479512,542
209000,836.0000000025356,-672711.3151747189,134435.25883944915,-538276.0563352697,302.35138809953816,587.0833801128022,0.9034914571479512,542
210000,840.0000000025547,-672705.2526290165,133621.3650848422,-539083.8875441743,300.52090174800117,587.0833801128022,0.9034914571479512,542
211000,844.0000000025738,-672831.5592595907,133790.90209442016,-539040.6571651705,300.90219866833786,587.0833801128022,0.9034914571479512,542
212000,848.0000000025929,-674872.1766159907,134710.2670761065,-540161.9095398842,302.96989490206875,587.0833801128022,0.9034914571479512,542
213000,852.000000002612,-673749.3227920649,133704.12768822908,-540045.1951038358,300.70703883906475,587.0833801128022,0.9034914571479512,541
214000,856.000000002631,-673784.1908479948,132467.3987479806,-541316.7921000142,297.925575739168,587.0833801128022,0.9034914571479512,541
215000,860.0000000026502,-673677.6207789299,133726.8558025377,-539950.7649763923,300.7581554655318,587.0833801128022,0.9034914571479512,541
216000,864.0000000026693,-673154.3262858647,133518.98068903503,-539635.3455968297,300.2906342983807,587.0833801128022,0.9034914571479512,541
217000,868.0000000026884,-673110.9688748112,134046.0654879528,-539064.9033868584,301.47607346050756,587.0833801128022,0.9034914571479512,541
