#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
53000,211.99999999986872,-674065.5432389919,133441.56653586187,-540623.9767031299,300.1165261300883,587.0833801128022,0.9034914571479512,615
54000,215.9999999998594,-673944.2803309462,134506.86079193163,-539437.4195390146,302.5124243478454,587.0833801128022,0.9034914571479512,613
55000,219.99999999985008,-673645.7268593889,134555.70895393635,-539090.0179054525,302.6222862227415,587.0833801128022,0.9034914571479512,610
56000,223.99999999984075,-672780.6815877841,132766.2676798875,-540014.4139078966,298.59774639738646,587.0833801128022,0.9034914571479512,609
57000,227.99999999983143,-673280.5656587868,133188.6248852646,-540091.9407735222,299.5476481450531,587.0833801128022,0.9034914571479512,607
58000,231.9999999998221,-673567.9640058991,133374.037148637,-540193.9268572622,299.96464927768204,587.0833801128022,0.9034914571479512,605
59000,235.9999999998128,-672459.0751344622,133679.83135435125,-538779.243780111,300.65239521106787,587.0833801128022,0.9034914571479512,603
60000,239.99999999980346,-673736.6688535009,134212.2208606562,-539524.4479928446,301.849764916237,587.0833801128022,0.9034914571479512,602
61000,243.99999999979414,-672910.112167533,133283.4577134102,-539626.6544541228,299.7609317543885,587.0833801128022,0.9034914571479512,600
62000,247.99999999978482,-673609.6292103021,133875.7401911175,-539733.8890191846,301.09300364406823,587.0833801128022,0.9034914571479512,599
63000,251.9999999997755,-673871.2274175724,134609.95160288247,-539261.2758146899,302.74428055923204,587.0833801128022,0.9034914571479512,597
64000,255.99999999976617,-674126.4668971943,133914.73393181205,-540211.7329653823,301.1807024496343,587.0833801128022,0.9034914571479512,596
65000,259.99999999978525,-674659.508790961,133629.7403984727,-541029.7683924884,300.53973823274345,587.0833801128022,0.9034914571479512,594
66000,263.99999999980434,-672878.1689200802,133480.93748652126,-539397.231433559,300.2050732990782,587.0833801128022,0.9034914571479512,593
67000,267.99999999982344,-674885.9018207449,134330.51808574796,-540555.3837349969,302.11582108724144,587.0833801128022,0.9034914571479512,591
68000,271.99999999984254,-673691.917229413,133273.83433405944,-540418.0828953537,299.73928830958073,587.0833801128022,0.9034914571479512,590
69000,275.99999999986164,-673380.0466276235,133655.65934194723,-539724.3872856763,300.59803118806815,587.0833801128022,0.9034914571479512,589
70000,279.99999999988074,-674248.0340329604,134252.94912276277,-539995.0849101976,301.9413647442071,587.0833801128022,0.9034914571479512,588
71000,283.99999999989984,-673883.2332382379,134449.92169311282,-539433.3115451251,302.38436556539784,587.0833801128022,0.9034914571479512,586
72000,287.99999999991894,-672987.213479728,133670.20414916181,-539317.0093305662,300.6307431617642,587.0833801128022,0.9034914571479512,585
73000,291.99999999993804,-672815.0072087669,133707.14034118375,-539107.8668675831,300.7138144410205,587.0833801128022,0.9034914571479512,584
74000,295.99999999995714,-673192.6733245631,133426.7594561645,-539765.9138683986,300.08322429291513,587.0833801128022,0.9034914571479512,583
75000,299.99999999997624,-674127.3020546334,133452.70644147255,-540674.5956131609,300.1415803156774,587.0833801128022,0.9034914571479512,582
76000,303.99999999999534,-674178.3093391955,133963.88516529137,-540214.4241739041,301.29124594690995,587.0833801128022,0.9034914571479512,581
77000,308.00000000001444,-673449.2856410132,133430.20154371415,-540019.084097299,300.09096571400937,587.0833801128022,0.9034914571479512,580
78000,312.00000000003354,-673315.2888184944,134084.23961426457,-539231.0492042298,301.5619289137532,587.0833801128022,0.9034914571479512,579
79000,316.00000000005264,-674051.1177414344,133278.09387261726,-540773.0238688171,299.7488682174616,587.0833801128022,0.9034914571479512,578
80000,320.00000000007174,-672818.2504963139,134184.14553341223,-538634.1049629017,301.78662214969756,587.0833801128022,0.9034914571479512,577
81000,324.00000000009084,-674851.5274733827,133979.5427658214,-540871.9847075613,301.32646064650163,587.0833801128022,0.9034914571479512,576
82000,328.00000000010994,-674408.1126043946,134135.85800196195,-540272.2546024326,301.67802115998757,587.0833801128022,0.9034914571479512,575
83000,332.00000000012903,-674443.8229523408,134223.63095077005,-540220.1920015707,301.87542675981916,587.0833801128022,0.9034914571479512,575
84000,336.00000000014813,-674268.8160719844,134330.83680336876,-539937.9792686156,302.11653789855933,587.0833801128022,0.9034914571479512,574
85000,340.00000000016723,-672592.943297552,133328.32264049625,-539264.6206570556,299.861835141629,587.0833801128022,0.9034914571479512,573
86000,344.00000000018633,-674136.2304177149,133615.9854559849,-540520.24496173,300.5088027029552,587.0833801128022,0.9034914571479512,572
87000,348.00000000020543,-675066.2647850071,135262.54520835663,-539803.7195766505,304.21199508727585,587.0833801128022,0.9034914571479512,571
88000,352.00000000022453,-674441.3778244415,133245.71991212852,-541195.657912313,299.6760576172028,587.0833801128022,0.9034914571479512,571
89000,356.00000000024363,-672964.2716892413,134249.38936340506,-538714.8823258362,301.9333586735349,587.0833801128022,0.9034914571479512,570
90000,360.00000000026273,-673304.9241237538,134535.86813843838,-538769.0559853155,302.5776632707077,587.0833801128022,0.9034914571479512,570
91000,364.00000000028183,-672414.6865384285,134302.93640157348,-538111.7501368551,302.0537885478,587.0833801128022,0.9034914571479512,569
92000,368.00000000030093,-673890.8314051647,133940.0195951841,-539950.8118099805,301.2375711274317,587.0833801128022,0.9034914571479512,568
93000,372.00000000032003,-674166.1806553593,133864.12735253872,-540302.0533028205,301.0668858093991,587.0833801128022,0.9034914571479512,567
94000,376.0000000003391,-674392.726758224,134380.1843322635,-540012.5424259604,302.2275228737021,587.0833801128022,0.9034914571479512,567
95000,380.0000000003582,-673876.9632620821,133807.82237421256,-540069.1408878695,300.9402531945568,587.0833801128022,0.9034914571479512,566
96000,384.0000000003773,-673944.9830844002,133695.9716957506,-540249.0113886496,300.688695618183,587.0833801128022,0.9034914571479512,566
97000,388.0000000003964,-674252.1465802393,133266.02932233695,-540986.1172579024,299.72173446136566,587.0833801128022,0.9034914571479512,565
98000,392.0000000004155,-675172.2588806213,133090.47365646504,-542081.7852241562,299.32690129242366,587.0833801128022,0.9034914571479512,565
99000,396.0000000004346,-674233.35829707,132866.5323993087,-541366.8258977614,298.82324659247,587.0833801128022,0.9034914571479512,564
100000,400.0000000004537,-673670.64630628,133127.50043441035,-540543.1458718698,299.4101763037954,587.0833801128022,0.9034914571479512,563
101000,404.0000000004728,-672925.7499495144,133985.0018648235,-538940.7480846909,301.3387384237404,587.0833801128022,0.9034914571479512,563
102000,408.0000000004919,-672309.0411918289,132765.33157611976,-539543.7096157091,298.5956410548147,587.0833801128022,0.9034914571479512,562
103000,412.000000000511,-673888.0997809633,135281.37870563567,-538606.7210753276,304.2543525319987,587.0833801128022,0.9034914571479512,562
104000,416.0000000005301,-674170.057629514,133879.08419253808,-540290.973436976,301.10052446472224,587.0833801128022,0.9034914571479512,561
105000,420.0000000005492,-673458.2890845551,134107.88339206658,-539350.4056924885,301.61510491162807,587.0833801128022,0.9034914571479512,561
106000,424.0000000005683,-674089.7855965248,133231.7441367841,-540858.0414597407,299.6446254236575,587.0833801128022,0.9034914571479512,560
107000,428.0000000005874,-674945.4620041926,133290.52458279632,-541654.9374213964,299.77682548484927,587.0833801128022,0.9034914571479512,560
108000,432.0000000006065,-673657.2983323969,134152.41279403731,-539504.8855383596,301.715253686684,587.0833801128022,0.9034914571479512,559
109000,436.0000000006256,-675041.73856025,134124.46684235043,-540917.2717178996,301.65240189201916,587.0833801128022,0.9034914571479512,559
110000,440.0000000006447,-675864.3550124862,132443.86697203998,-543420.4880404463,297.8726516388872,587.0833801128022,0.9034914571479512,559
111000,444.0000000006638,-673721.1380341877,133288.02657321072,-540433.111460977,299.77120734067927,587.0833801128022,0.9034914571479512,558
112000,448.0000000006829,-672931.242741439,133365.6356209432,-539565.6071204958,299.9457538362458,587.0833801128022,0.9034914571479512,558
113000,452.000000000702,-674089.6506599193,135427.9309266383,-538661.719733281,304.5839555530494,587.0833801128022,0.9034914571479512,557
114000,456.0000000007211,-673070.3669062667,134195.95508990326,-538874.4118163635,301.8131824124495,587.0833801128022,0.9034914571479512,557
115000,460.0000000007402,-673463.162816151,134075.9090447452,-539387.2537714059,301.5431930606773,587.0833801128022,0.9034914571479512,557
116000,464.0000000007593,-674697.0369281964,133423.14471113135,-541273.8922170651,300.075094556804,587.0833801128022,0.9034914571479512,556
117000,468.0000000007784,-674337.7442907523,134008.77006823648,-540328.9742225158,301.39219426082195,587.0833801128022,0.9034914571479512,556
118000,472.0000000007975,-673467.194831775,133912.4674204581,-539554.7274113169,301.17560495616476,587.0833801128022,0.9034914571479512,555
119000,476.0000000008166,-674579.4746889314,133618.06032021146,-540961.4143687199,300.51346917278187,587.0833801128022,0.9034914571479512,555
120000,480.0000000008357,-674014.9056983548,133719.71164183534,-540295.1940565195,300.74208790316897,587.0833801128022,0.9034914571479512,555
121000,484.0000000008548,-673223.35156387,133245.32582646515,-539978.0257374048,299.6751712995181,587.0833801128022,0.9034914571479512,554
122000,488.0000000008739,-673380.1302862372,133872.76342914684,-539507.3668570904,301.08630876266847,587.0833801128022,0.9034914571479512,554
123000,492.000000000893,-674018.2389000249,134030.79539124598,-539987.4435087789,301.44173027572424,587.0833801128022,0.9034914571479512,554
124000,496.0000000009121,-673089.2896649158,133867.5838234572,-539221.7058414586,301.0746595793843,587.0833801128022,0.9034914571479512,553
125000,500.0000000009312,-674238.0476751337,134008.56254599453,-540229.4851291392,301.39172753327995,587.0833801128022,0.9034914571479512,553
126000,504.0000000009503,-673626.6208908064,133861.920004582,-539764.7008862244,301.06192137726646,587.0833801128022,0.9034914571479512,553
127000,508.0000000009694,-672350.8230839474,135011.2596232246,-537339.5634607228,303.6468416734322,587.0833801128022,0.9034914571479512,552
128000,512.0000000009885,-671415.997502164,134761.57763150329,-536654.4198706606,303.08529481859586,587.0833801128022,0.9034914571479512,552
129000,516.0000000010076,-673394.0002591363,132883.1313421264,-540510.8689170099,298.86057841631776,587.0833801128022,0.9034914571479512,552
130000,520.0000000010267,-672702.1770473518,134357.16102960875,-538345.0160177432,302.17574235439196,587.0833801128022,0.9034914571479512,552
131000,524.0000000010458,-674026.4822655683,133853.5548090259,-540172.9274565424,301.04310764856206,587.0833801128022,0.9034914571479512,551
132000,528.0000000010649,-673172.9590146076,133609.0745622703,-539563.8844523373,300.4932597693108,587.0833801128022,0.9034914571479512,551
133000,532.000000001084,-673242.2456484651,134873.85570939945,-538368.3899390657,303.3378136369335,587.0833801128022,0.9034914571479512,551
134000,536.0000000011031,-671969.6057931185,133382.57627819182,-538587.0295149267,299.9838541923476,587.0833801128022,0.9034914571479512,550
135000,540.0000000011222,-673716.1797640217,133534.81076496994,-540181.3689990517,300.32623690348566,587.0833801128022,0.9034914571479512,550
136000,544.0000000011413,-673157.7689943584,133899.8671603589,-539257.9018339994,301.1472663628203,587.0833801128022,0.9034914571479512,550
137000,548.0000000011604,-672748.154117133,133338.3184788974,-539409.8356382356,299.88431626482463,587.0833801128022,0.9034914571479512,549
138000,552.0000000011795,-674502.7637863904,134455.803953827,-540046.9598325634,302.3975950537586,587.0833801128022,0.9034914571479512,549
139000,556.0000000011986,-674802.1769863949,132879.25448128363,-541922.9225051113,298.85185916909495,587.0833801128022,0.9034914571479512,548
140000,560.0000000012177,-674026.5648796554,133741.9065298236,-540284.6583498318,300.79200527789567,587.0833801128022,0.9034914571479512,548
141000,564.0000000012368,-674199.0496281977,134611.8644473541,-539587.1851808436,302.7485826388071,587.0833801128022,0.9034914571479512,548
142000,568.0000000012559,-674076.117436877,133621.62656319843,-540454.4908736786,300.52148982544935,587.0833801128022,0.9034914571479512,547
143000,572.000000001275,-673507.5333979083,133608.8348041221,-539898.6985937862,300.49272054165914,587.0833801128022,0.9034914571479512,547
144000,576.0000000012941,-675765.0517341667,132959.73871481954,-542805.3130193471,299.03287209635664,587.0833801128022,0.9034914571479512,547
145000,580.0000000013132,-674334.963214979,133819.0221958086,-540515.9410191705,300.9654421340899,587.0833801128022,0.9034914571479512,547
146000,584.0000000013323,-673880.9991818895,132966.137673278,-540914.8615086115,299.04726366289214,587.0833801128022,0.9034914571479512,546
147000,588.0000000013514,-674290.9905495839,132911.55305579992,-541379.437493784,298.9245002226619,587.0833801128022,0.9034914571479512,546
148000,592.0000000013705,-673366.4831756768,133698.203182256,-539668.2799934208,300.69371433907696,587.0833801128022,0.9034914571479512,546
149000,596.0000000013896,-674304.5226386641,134331.48788233742,-539973.0347563267,302.1180022065961,587.0833801128022,0.9034914571479512,546
150000,600.0000000014087,-674953.200133882,133401.7815233101,-541551.4186105719,300.0270477159101,587.0833801128022,0.9034914571479512,545
151000,604.0000000014278,-673787.862961892,132261.5715605002,-541526.2914013918,297.4626604565214,587.0833801128022,0.9034914571479512,545
152000,608.0000000014469,-673735.6183585436,133494.99525612104,-540240.6231024226,300.23668990166277,587.0833801128022,0.9034914571479512,545
153000,612.000000001466,-674355.550921936,133566.31333721319,-540789.2375847229,300.3970877095069,587.0833801128022,0.9034914571479512,545
154000,616.0000000014851,-675019.0875094328,133913.96811019094,-541105.1193992419,301.17898007983206,587.0833801128022,0.9034914571479512,544
155000,620.0000000015042,-673167.0893921554,132889.6466416706,-540277.4427504848,298.8752316395724,587.0833801128022,0.9034914571479512,544
156000,624.0000000015233,-673204.9899282451,133535.76702387503,-539669.22290437,300.3283875759344,587.0833801128022,0.9034914571479512,544
157000,628.0000000015424,-675367.3565999838,134819.27718127397,-540548.0794187097,303.2150638919512,587.0833801128022,0.9034914571479512,544
158000,632.0000000015615,-673607.2041239715,134080.12906944676,-539527.0750545247,301.5526840999875,587.0833801128022,0.9034914571479512,544
159000,636.0000000015806,-674268.8012786447,134029.66365687983,-540239.1376217649,301.439184950491,587.0833801128022,0.9034914571479512,543
160000,640.0000000015997,-673898.2411575629,133090.7195501104,-540807.5216074525,299.3274543191046,587.0833801128022,0.9034914571479512,543
161000,644.0000000016188,-672693.1662062374,132894.34536146902,-539798.8208447683,298.88579928726847,587.0833801128022,0.9034914571479512,543
162000,648.0000000016379,-674685.1727411877,133644.91269478173,-541040.260046406,300.57386145971003,587.0833801128022,0.9034914571479512,543
163000,652.000000001657,-673874.0408336655,133004.34834477637,-540869.6924888892,299.13320130802697,587.0833801128022,0.9034914571479512,543
164000,656.0000000016761,-672934.2653699671,133877.98557180515,-539056.2797981619,301.0980536136489,587.0833801128022,0.9034914571479512,543
165000,660.0000000016952,-675432.3040704154,133535.86735359978,-541896.4367168157,300.3286132223297,587.0833801128022,0.9034914571479512,542
166000,664.0000000017143,-674418.6591608007,134573.3298546404,-539845.3293061603,302.66191647921903,587.0833801128022,0.9034914571479512,542
167000,668.0000000017334,-672325.3758711368,134201.67399212922,-538123.7018790075,301.8260444996829,587.0833801128022,0.9034914571479512,542
168000,672.0000000017525,-673817.8722525486,133873.30252441188,-539944.5697281368,301.0875212139488,587.0833801128022,0.9034914571479512,542
169000,676.0000000017716,-675365.0283725704,133758.82986314443,-541606.198509426,300.8300666716475,587.0833801128022,0.9034914571479512,542
170000,680.0000000017907,-674743.3623090629,133432.19385961303,-541311.1684494498,300.0954465286615,587.0833801128022,0.9034914571479512,542
171000,684.0000000018098,-673296.9346981477,133218.96108543337,-540077.9736127143,299.6158757239626,587.0833801128022,0.9034914571479512,541
172000,688.0000000018289,-673481.2643664517,133446.8727131371,-540034.3916533146,300.12845997897966,587.0833801128022,0.9034914571479512,541
173000,692.000000001848,-675271.4340332965,134241.8343933784,-541029.5996399182,301.9163671811665,587.0833801128022,0.9034914571479512,541
174000,696.0000000018671,-674096.6326870075,134094.11442959757,-540002.51825741,301.5841378502252,587.0833801128022,0.9034914571479512,541
175000,700.0000000018862,-674030.7176268785,133998.49920562492,-540032.2184212536,301.36909459489806,587.0833801128022,0.9034914571479512,541
176000,704.0000000019053,-673851.939587825,133671.64296961692,-540180.296618208,300.6339791384386,587.0833801128022,0.9034914571479512,540
177000,708.0000000019244,-673834.3170697694,134759.3169262675,-539075.0001435019,303.0802103833664,587.0833801128022,0.9034914571479512,540
178000,712.0000000019435,-673549.3850977914,134202.86454743752,-539346.5205503539,301.8287221160551,587.0833801128022,0.9034914571479512,540
179000,716.0000000019626,-673742.9826452904,134173.314772896,-539569.6678723944,301.7622632463524,587.0833801128022,0.9034914571479512,540
180000,720.0000000019817,-674075.61904932,132832.52481733088,-541243.0942319891,298.7467618986057,587.0833801128022,0.9034914571479512,540
181000,724.0000000020008,-672530.7708669165,133154.19812409254,-539376.572742824,299.47022069694157,587.0833801128022,0.9034914571479512,540
182000,728.0000000020199,-672845.6094996235,134499.33073321742,-538346.2787664061,302.4954888822215,587.0833801128022,0.9034914571479512,539
183000,732.000000002039,-672934.6072545769,133858.43617734287,-539076.171077234,301.0540860815952,587.0833801128022,0.9034914571479512,539
184000,736.0000000020581,-673247.0032016542,133174.31195290282,-540072.6912487514,299.5154576690967,587.0833801128022,0.9034914571479512,539
185000,740.0000000020772,-674182.4250283884,133654.0174768279,-540528.4075515606,300.5943385541402,587.0833801128022,0.9034914571479512,539
186000,744.0000000020963,-672443.0512855444,133813.86021548038,-538629.191070064,300.9538325910947,587.0833801128022,0.9034914571479512,539
187000,748.0000000021154,-674346.1291291299,134086.30945976963,-540259.8196693603,301.56658409623293,587.0833801128022,0.9034914571479512,539
188000,752.0000000021345,-674914.5954469624,134231.56161933712,-540683.0338276252,301.89326321634485,587.0833801128022,0.9034914571479512,538
189000,756.0000000021536,-673416.8474760512,133633.32998753406,-539783.5174885171,300.54781139185945,587.0833801128022,0.9034914571479512,538
190000,760.0000000021727,-673664.291756182,132400.3299828516,-541263.9617733303,297.77473484809576,587.0833801128022,0.9034914571479512,538
191000,764.0000000021918,-673690.922604369,133919.86651941267,-539771.0560849563,301.192245886966,587.0833801128022,0.9034914571479512,538
192000,768.0000000022109,-673591.2675229129,133793.9913724672,-539797.2761504457,300.90914660382595,587.0833801128022,0.9034914571479512,538
193000,772.00000000223,-675465.6411679555,134444.0262263232,-541021.6149416323,302.37110637593577,587.0833801128022,0.9034914571479512,538
194000,776.0000000022491,-674648.6809536335,133476.83762331738,-541171.8433303161,300.195852508778,587.0833801128022,0.9034914571479512,538
195000,780.0000000022682,-673116.2591206054,133137.62113204016,-539978.6379885653,299.4329382414249,587.0833801128022,0.9034914571479512,538
196000,784.0000000022873,-675664.8982393113,132644.70089305978,-543020.1973462515,298.32433682417275,587.0833801128022,0.9034914571479512,537
197000,788.0000000023064,-675369.3825123562,133077.7503984943,-542291.6321138619,299.2982860709274,587.0833801128022,0.9034914571479512,537
198000,792.0000000023255,-672232.4941278752,133650.688419224,-538581.8057086512,300.5868513428514,587.0833801128022,0.9034914571479512,537
199000,796.0000000023446,-673331.7557670772,133739.31975002424,-539592.436017053,300.78618748522877,587.0833801128022,0.9034914571479512,537
200000,800.0000000023637,-672874.8403926115,133858.20478067407,-539016.6356119374,301.05356565931453,587.0833801128022,0.9034914571479512,537
201000,804.0000000023828,-674050.2732396205,134008.4352893997,-540041.8379502208,301.3914413270539,587.0833801128022,0.9034914571479512,537
202000,808.0000000024019,-672645.1690863776,133292.6273428492,-539352.5417435283,299.78155469373627,587.0833801128022,0.9034914571479512,536
203000,812.000000002421,-673749.5628694813,133893.67317900073,-539855.8896904805,301.13333579968025,587.0833801128022,0.9034914571479512,536
204000,816.0000000024401,-674469.5508485856,133351.65600277565,-541117.8948458099,299.9143130000057,587.0833801128022,0.9034914571479512,536
205000,820.0000000024592,-674013.7252361132,134414.485914118,-539599.2393219952,302.30466878748433,587.0833801128022,0.9034914571479512,536
206000,824.0000000024783,-675331.3554636459,134675.12319982727,-540656.2322638186,302.89085462745663,587.0833801128022,0.9034914571479512,536
207000,828.0000000024974,-672970.367513231,133249.730072631,-539720.6374406,299.6850766617964,587.0833801128022,0.9034914571479512,536
208000,832.0000000025165,-674192.8970289398,134575.44341099722,-539617.4536179425,302.6666699695148,587.0833801128022,0.9034914571479512,536
209000,836.0000000025356,-674133.9936646055,133504.88815106632,-540629.1055135392,300.2589395000557,587.0833801128022,0.9034914571479512,535
210000,840.0000000025547,-673249.694583796,133997.36175591563,-539252.3328278803,301.3665364155821,587.0833801128022,0.9034914571479512,535
211000,844.0000000025738,-673519.7914205696,133706.7008394514,-539813.0905811182,300.7128259804038,587.0833801128022,0.9034914571479512,535
212000,848.0000000025929,-671672.1321462304,133305.83388561296,-538366.2982606175,299.81125684606656,587.0833801128022,0.9034914571479512,535
213000,852.000000002612,-673007.8325297507,134583.16573485278,-538424.6667948979,302.6840378487248,587.0833801128022,0.9034914571479512,535
214000,856.000000002631,-672133.6499472898,134256.76006433403,-537876.8898829558,301.9499357358054,587.0833801128022,0.9034914571479512,535
215000,860.0000000026502,-672015.8317998848,133621.1696131687,-538394.6621867161,300.52046212276946,587.0833801128022,0.9034914571479512,535
216000,864.0000000026693,-673428.4938750034,133563.05833132856,-539865.4355436749,300.38976704411016,587.0833801128022,0.9034914571479512,535
217000,868.0000000026884,-673462.6288767303,133405.95167111442,-540056.6772056159,300.03642657967026,587.0833801128022,0.9034914571479512,535
