#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2164000,8655.999999928461,-674720.3172690589,134048.151787754,-540672.1654813049,301.48076564949383,587.0833801128022,0.9034914571479512,523
2165000,8659.999999929276,-673053.7607862251,134265.72613428565,-538788.0346519394,301.9701008600375,587.0833801128022,0.9034914571479512,523
2166000,8663.99999993009,-673784.2780653005,134082.34431913446,-539701.9337461661,301.5576663034946,587.0833801128022,0.9034914571479512,523
2167000,8667.999999930906,-674973.3730468145,134870.92742582865,-540102.4456209858,303.3312277857958,587.0833801128022,0.9034914571479512,523
2168000,8671.99999993172,-674078.5427113995,133688.29216913815,-540390.2505422614,300.67142399203914,587.0833801128022,0.9034914571479512,523
2169000,8675.999999932536,-673423.093091811,134825.89886491705,-538597.1942268941,303.2299563781808,587.0833801128022,0.9034914571479512,523
2170000,8679.99999993335,-674041.7494202261,133503.59334624454,-540538.1560739815,300.25602742149414,587.0833801128022,0.9034914571479512,523
2171000,8683.999999934165,-673196.6023532655,133732.630477431,-539463.9718758345,300.77114298818685,587.0833801128022,0.9034914571479512,523
2172000,8687.99999993498,-674458.9937473903,133834.7743423853,-540624.219405005,301.00086947230557,587.0833801128022,0.9034914571479512,523
2173000,8691.999999935795,-673678.9059760352,133960.62622533017,-539718.279750705,301.28391643358503,587.0833801128022,0.9034914571479512,523
2174000,8695.99999993661,-675138.3209605981,133896.8459884054,-541241.4749721927,301.1404716012249,587.0833801128022,0.9034914571479512,523
2175000,8699.999999937425,-674286.2968089702,133562.86079591513,-540723.436013055,300.3893227774277,587.0833801128022,0.9034914571479512,523
2176000,8703.99999993824,-674131.2279909891,133372.5513068064,-540758.6766841827,299.96130754766375,587.0833801128022,0.9034914571479512,523
2177000,8707.999999939055,-675294.0787507598,134730.55721547583,-540563.521535284,303.015528405184,587.0833801128022,0.9034914571479512,523
2178000,8711.99999993987,-673024.7552313274,133439.66223349137,-539585.092997836,300.1122432621111,587.0833801128022,0.9034914571479512,523
2179000,8715.999999940685,-673526.7923817639,134196.1328141661,-539330.6595675978,301.8135821228978,587.0833801128022,0.9034914571479512,523
2180000,8719.9999999415,-674984.2311320845,133020.42193391104,-541963.8091981735,299.1693515860757,587.0833801128022,0.9034914571479512,523
2181000,8723.999999942314,-674802.7261735429,133134.93789679802,-541667.7882767449,299.42690351581,587.0833801128022,0.9034914571479512,523
2182000,8727.99999994313,-674426.7291278266,133112.68962794426,-541314.0394998824,299.3768660849395,587.0833801128022,0.9034914571479512,523
2183000,8731.999999943944,-675241.3677769355,134004.68605763046,-541236.681719305,301.3830091237798,587.0833801128022,0.9034914571479512,523
2184000,8735.99999994476,-673922.1235885276,134683.56754593062,-539238.5560425969,302.9098463695634,587.0833801128022,0.9034914571479512,523
2185000,8739.999999945574,-674946.81880474,133727.95841156837,-541218.8603931717,300.7606352864793,587.0833801128022,0.9034914571479512,523
2186000,8743.999999946389,-674993.2808370301,134785.06851823605,-540208.2123187941,303.13812695707395,587.0833801128022,0.9034914571479512,523
2187000,8747.999999947204,-673518.2809497681,134688.76941441058,-538829.5115353576,302.92154562293786,587.0833801128022,0.9034914571479512,523
2188000,8751.999999948019,-673982.2476397995,132975.9982280294,-541006.2494117701,299.0694405266276,587.0833801128022,0.9034914571479512,523
2189000,8755.999999948834,-674069.4780196152,133474.22014516825,-540595.2578744469,300.1899656740403,587.0833801128022,0.9034914571479512,523
2190000,8759.999999949649,-674759.4118777025,133387.92223187955,-541371.4896458229,299.99587750031134,587.0833801128022,0.9034914571479512,523
2191000,8763.999999950463,-675152.5177695486,133691.52462380799,-541460.9931457406,300.678693938665,587.0833801128022,0.9034914571479512,523
2192000,8767.999999951278,-674811.7456592307,133635.44085833593,-541176.3048008948,300.5525588422125,587.0833801128022,0.9034914571479512,523
2193000,8771.999999952093,-674855.5699022529,133647.80447573133,-541207.7654265215,300.58036521469023,587.0833801128022,0.9034914571479512,523
2194000,8775.999999952908,-675159.6336260797,133722.58013880375,-541437.053487276,300.7485392913513,587.0833801128022,0.9034914571479512,523
2195000,8779.999999953723,-675337.9882082152,133661.894423695,-541676.0937845202,300.61205418796885,587.0833801128022,0.9034914571479512,523
2196000,8783.999999954538,-673961.3475854346,134209.54403201744,-539751.8035534171,301.84374459938243,587.0833801128022,0.9034914571479512,523
2197000,8787.999999955353,-675889.865295324,134703.32835130673,-541186.5369440173,302.95428937496996,587.0833801128022,0.9034914571479512,523
2198000,8791.999999956168,-674062.5560891922,134561.10278660443,-539501.4533025877,302.6344172128437,587.0833801128022,0.9034914571479512,523
2199000,8795.999999956983,-673912.1016301522,133927.63306240505,-539984.4685677472,301.2097132171497,587.0833801128022,0.9034914571479512,523
2200000,8799.999999957798,-673718.2445137082,134453.4620093105,-539264.7825043977,302.39232790746433,587.0833801128022,0.9034914571479512,523
2201000,8803.999999958613,-673621.5689148665,133441.75755754823,-540179.8113573183,300.11695574708403,587.0833801128022,0.9034914571479512,523
2202000,8807.999999959427,-674948.5024367128,133483.6719260855,-541464.8305106274,300.21122318568575,587.0833801128022,0.9034914571479512,523
2203000,8811.999999960242,-673394.6137712598,134009.0848674043,-539385.5289038555,301.39290225934997,587.0833801128022,0.9034914571479512,523
2204000,8815.999999961057,-674653.6155956588,134067.68351795047,-540585.9320777083,301.52469345376085,587.0833801128022,0.9034914571479512,523
2205000,8819.999999961872,-673704.4882505052,133184.2675504923,-540520.2207000129,299.53784828876394,587.0833801128022,0.9034914571479512,523
2206000,8823.999999962687,-672680.7298581526,133813.63983996434,-538867.0900181882,300.95333695591864,587.0833801128022,0.9034914571479512,523
2207000,8827.999999963502,-673251.1786401267,135411.44595222577,-537839.732687901,304.54688004964765,587.0833801128022,0.9034914571479512,523
2208000,8831.999999964317,-673087.3218208477,133388.25590403087,-539699.0659168168,299.99662794509044,587.0833801128022,0.9034914571479512,523
2209000,8835.999999965132,-675145.6695984658,133796.28191713523,-541349.3876813306,300.91429814937925,587.0833801128022,0.9034914571479512,523
2210000,8839.999999965947,-673952.5712381355,133997.12750124867,-539955.4437368868,301.3660095655256,587.0833801128022,0.9034914571479512,523
2211000,8843.999999966762,-674437.3179158051,134290.9649701176,-540146.3529456875,302.02686422043627,587.0833801128022,0.9034914571479512,523
2212000,8847.999999967577,-674260.7097137133,133897.11816080473,-540363.5915529085,301.14108373009236,587.0833801128022,0.9034914571479512,523
2213000,8851.999999968391,-674648.9780244627,133929.25566806633,-540719.7223563964,301.2133625356266,587.0833801128022,0.9034914571479512,523
2214000,8855.999999969206,-675564.3001563665,134730.8211457861,-540833.4790105805,303.01612199719517,587.0833801128022,0.9034914571479512,523
2215000,8859.999999970021,-673479.5708694388,134785.5409825791,-538694.0298868597,303.1391895521936,587.0833801128022,0.9034914571479512,523
2216000,8863.999999970836,-673578.8090282786,133262.5388666541,-540316.2701616245,299.7138842580044,587.0833801128022,0.9034914571479512,523
2217000,8867.999999971651,-673865.8065187917,133833.51376041246,-540032.2927583792,300.9980343625837,587.0833801128022,0.9034914571479512,523
2218000,8871.999999972466,-673218.3378065145,134228.64103157516,-538989.6967749393,301.8866946734527,587.0833801128022,0.9034914571479512,523
2219000,8875.99999997328,-673931.6005622824,133172.93588618678,-540758.6646760956,299.5123628286114,587.0833801128022,0.9034914571479512,523
2220000,8879.999999974096,-675043.9915375826,133131.20286308014,-541912.7886745024,299.41850324463906,587.0833801128022,0.9034914571479512,523
2221000,8883.99999997491,-672658.4810853107,133994.6724629337,-538663.808622377,301.360488065818,587.0833801128022,0.9034914571479512,523
2222000,8887.999999975726,-672662.1472033821,133322.6713871162,-539339.4758162659,299.84912519991644,587.0833801128022,0.9034914571479512,523
2223000,8891.99999997654,-673779.9913683455,134901.1002664452,-538878.8911019003,303.3990879611849,587.0833801128022,0.9034914571479512,523
2224000,8895.999999977355,-674336.6315350491,134491.5404300524,-539845.0911049966,302.47796811426235,587.0833801128022,0.9034914571479512,523
2225000,8899.99999997817,-674620.0368053848,134292.4986287558,-540327.538176629,302.0303134927636,587.0833801128022,0.9034914571479512,523
2226000,8903.999999978985,-674186.9991196687,133879.67145220735,-540307.3276674614,301.1018452400732,587.0833801128022,0.9034914571479512,523
2227000,8907.9999999798,-674545.0803887192,133177.44359330504,-541367.6367954141,299.522500879567,587.0833801128022,0.9034914571479512,523
2228000,8911.999999980615,-674551.6067650984,134767.1668143664,-539784.439950732,303.0978651607189,587.0833801128022,0.9034914571479512,523
2229000,8915.99999998143,-675191.3176583401,134406.6910995462,-540784.6265587939,302.2871378731535,587.0833801128022,0.9034914571479512,523
2230000,8919.999999982245,-674807.9872706132,134888.0518777105,-539919.9353929027,303.36974150490204,587.0833801128022,0.9034914571479512,523
2231000,8923.99999998306,-675865.8212128156,132621.308985829,-543244.5122269866,298.2717272953737,587.0833801128022,0.9034914571479512,523
2232000,8927.999999983875,-675444.9732601154,133033.40986723072,-542411.5633928847,299.19856207521116,587.0833801128022,0.9034914571479512,523
2233000,8931.99999998469,-675531.9536008299,133962.9772194965,-541568.9763813334,301.28920393297875,587.0833801128022,0.9034914571479512,523
2234000,8935.999999985504,-675094.2884107102,133955.9341570528,-541138.3542536574,301.27336374548105,587.0833801128022,0.9034914571479512,523
2235000,8939.99999998632,-674879.9063090901,133730.86691721587,-541149.0393918742,300.7671766561126,587.0833801128022,0.9034914571479512,523
2236000,8943.999999987134,-675330.0558288381,133910.64092043816,-541419.4149084,301.1714970694306,587.0833801128022,0.9034914571479512,523
2237000,8947.99999998795,-675336.226130926,134229.6324581548,-541106.5936727712,301.8889244396997,587.0833801128022,0.9034914571479512,523
2238000,8951.999999988764,-674733.3153604809,131338.2211350274,-543395.0942254536,295.3860007672846,587.0833801128022,0.9034914571479512,523
2239000,8955.999999989579,-673811.7982071824,133929.19585485198,-539882.6023523305,301.2132280128195,587.0833801128022,0.9034914571479512,523
2240000,8959.999999990394,-673135.153016312,133737.40514798794,-539397.7478683242,300.7818814528059,587.0833801128022,0.9034914571479512,523
2241000,8963.999999991209,-675272.3175723394,133029.1233383296,-542243.1942340098,299.1889214647451,587.0833801128022,0.9034914571479512,523
2242000,8967.999999992024,-674119.3083553524,134668.2266603081,-539451.0816950443,302.8753439770908,587.0833801128022,0.9034914571479512,523
2243000,8971.999999992839,-674363.5588461533,133539.08014925395,-540824.4786968994,300.3358389548801,587.0833801128022,0.9034914571479512,523
2244000,8975.999999993654,-676032.0701929065,133329.67025966942,-542702.3999332371,299.8648660022169,587.0833801128022,0.9034914571479512,523
2245000,8979.999999994468,-673273.0693803555,133857.55744655424,-539415.5119338012,301.0521097736236,587.0833801128022,0.9034914571479512,523
2246000,8983.999999995283,-673348.2780686133,133549.20423438965,-539799.0738342237,300.3586085111738,587.0833801128022,0.9034914571479512,523
2247000,8987.999999996098,-674290.8212337848,134791.67792880372,-539499.1433049811,303.15299184056437,587.0833801128022,0.9034914571479512,523
2248000,8991.999999996913,-674617.2340645893,134254.92325755593,-540362.3108070333,301.9458046686745,587.0833801128022,0.9034914571479512,523
2249000,8995.999999997728,-675474.1624616231,134303.98263752338,-541170.1798240996,302.05614158296703,587.0833801128022,0.9034914571479512,523
2250000,8999.999999998543,-672528.3412559424,133408.27870812392,-539120.0625478184,300.0416601982615,587.0833801128022,0.9034914571479512,523
2251000,9003.999999999358,-674801.3207647903,133768.31536237098,-541033.0054024193,300.85140001739865,587.0833801128022,0.9034914571479512,523
2252000,9008.000000000173,-673573.7283528987,133092.9335883702,-540480.7947645285,299.33243379805185,587.0833801128022,0.9034914571479512,523
2253000,9012.000000000988,-673312.6521856762,134530.90522895008,-538781.7469567261,302.5665014476432,587.0833801128022,0.9034914571479512,523
2254000,9016.000000001803,-671414.6272155982,133984.63747294803,-537429.9897426502,301.3379188888184,587.0833801128022,0.9034914571479512,523
2255000,9020.000000002618,-673513.9586291071,132562.25720807968,-540951.7014210274,298.1389169960044,587.0833801128022,0.9034914571479512,523
2256000,9024.000000003432,-674143.8604409494,134540.3995175858,-539603.4609233637,302.58785456119995,587.0833801128022,0.9034914571479512,523
2257000,9028.000000004247,-674787.9097403437,133639.4324845603,-541148.4772557834,300.56153620231976,587.0833801128022,0.9034914571479512,523
2258000,9032.000000005062,-673581.8572302521,133656.6090504972,-539925.2481797549,300.60016712845203,587.0833801128022,0.9034914571479512,523
2259000,9036.000000005877,-673319.2289270544,133875.0697236068,-539444.1592034476,301.0914957302643,587.0833801128022,0.9034914571479512,523
2260000,9040.000000006692,-673989.0062968256,133974.95648419257,-540014.0498126331,301.3161458776779,587.0833801128022,0.9034914571479512,523
2261000,9044.000000007507,-674513.286921571,133557.87931123446,-540955.4076103366,300.3781191778586,587.0833801128022,0.9034914571479512,523
2262000,9048.000000008322,-674030.7209622073,132450.29591618292,-541580.4250460244,297.8871106446749,587.0833801128022,0.9034914571479512,523
2263000,9052.000000009137,-673618.5855270936,133420.13801142067,-540198.447515673,300.06833234398147,587.0833801128022,0.9034914571479512,523
2264000,9056.000000009952,-674126.7898083692,134842.92157918322,-539283.868229186,303.26824128447726,587.0833801128022,0.9034914571479512,523
2265000,9060.000000010767,-673078.4834777373,135661.37430681312,-537417.1091709242,305.1089809864648,587.0833801128022,0.9034914571479512,523
2266000,9064.000000011582,-673800.8802414923,133439.44943499868,-540361.4308064936,300.11176466802647,587.0833801128022,0.9034914571479512,523
2267000,9068.000000012396,-673461.2756103007,133123.41140435496,-540337.8642059457,299.40097987776926,587.0833801128022,0.9034914571479512,523
2268000,9072.000000013211,-675263.4984775614,134422.60797969688,-540840.8904978645,302.3229357051309,587.0833801128022,0.9034914571479512,523
2269000,9076.000000014026,-675049.8920088918,133420.79374866653,-541629.0982602253,300.06980712870853,587.0833801128022,0.9034914571479512,523
2270000,9080.000000014841,-673638.6191624333,133838.33859853208,-539800.2805639012,301.0088856564735,587.0833801128022,0.9034914571479512,523
2271000,9084.000000015656,-675661.1722603664,134599.05091984442,-541062.121340522,302.71976439675916,587.0833801128022,0.9034914571479512,523
2272000,9088.000000016471,-674959.6170612057,134358.19581918,-540601.4212420257,302.17806964610065,587.0833801128022,0.9034914571479512,523
2273000,9092.000000017286,-674290.3074182477,133189.13224630547,-541101.1751719422,299.548789224531,587.0833801128022,0.9034914571479512,523
2274000,9096.0000000181,-673184.0360196009,133876.2873361163,-539307.7486834846,301.0942341995884,587.0833801128022,0.9034914571479512,523
2275000,9100.000000018916,-673581.6609736471,133552.38801601587,-540029.2729576313,300.3657689897745,587.0833801128022,0.9034914571479512,523
2276000,9104.00000001973,-673668.1004560972,133526.7594679608,-540141.3409881364,300.30812914776936,587.0833801128022,0.9034914571479512,523
2277000,9108.000000020545,-674658.1977588832,133677.42528026784,-540980.7724786154,300.64698383428123,587.0833801128022,0.9034914571479512,523
2278000,9112.00000002136,-673160.4049833934,133536.15393653372,-539624.2510468597,300.32925776118526,587.0833801128022,0.9034914571479512,523
2279000,9116.000000022175,-673398.9674029234,134298.42187458766,-539100.5455283357,302.0436351586329,587.0833801128022,0.9034914571479512,523
2280000,9120.00000002299,-674690.6845031846,134250.15477062244,-540440.5297325621,301.9350801113231,587.0833801128022,0.9034914571479512,523
2281000,9124.000000023805,-673363.1854589055,134617.9096936699,-538745.2757652357,302.7621786896554,587.0833801128022,0.9034914571479512,523
2282000,9128.00000002462,-674131.0555826621,134149.97893987043,-539981.0766427917,301.70977983114835,587.0833801128022,0.9034914571479512,523
2283000,9132.000000025435,-673564.9782049875,133124.94475515754,-540440.0334498299,299.40442845775937,587.0833801128022,0.9034914571479512,523
2284000,9136.00000002625,-673553.8898549215,132493.06149021897,-541060.8283647025,297.9832924855424,587.0833801128022,0.9034914571479512,523
2285000,9140.000000027065,-673694.5549381911,133640.79027115687,-540053.7646670341,300.5645899299338,587.0833801128022,0.9034914571479512,523
2286000,9144.00000002788,-672726.7377675176,134007.11094441894,-538719.6268230986,301.3884628112485,587.0833801128022,0.9034914571479512,523
2287000,9148.000000028695,-674105.5553732463,133777.51561694997,-540328.0397562963,300.87209183416485,587.0833801128022,0.9034914571479512,523
2288000,9152.00000002951,-675516.1864966685,134120.2733217409,-541395.9131749276,301.64297046169156,587.0833801128022,0.9034914571479512,523
2289000,9156.000000030324,-673053.1218121811,134216.19761807844,-538836.9241941026,301.8587088356903,587.0833801128022,0.9034914571479512,523
2290000,9160.00000003114,-673651.6832160242,133767.99417176217,-539883.689044262,300.8506776442113,587.0833801128022,0.9034914571479512,523
2291000,9164.000000031954,-672848.3698515669,133665.862048855,-539182.5078027118,300.6209775685235,587.0833801128022,0.9034914571479512,523
2292000,9168.00000003277,-674160.6523105013,133582.3035590871,-540578.3487514142,300.433050490561,587.0833801128022,0.9034914571479512,523
2293000,9172.000000033584,-674325.5633166227,134577.09880484676,-539748.464511776,302.6703930302102,587.0833801128022,0.9034914571479512,523
2294000,9176.000000034399,-674777.5361820436,133508.98494980077,-541268.5512322428,300.26815339821616,587.0833801128022,0.9034914571479512,523
2295000,9180.000000035214,-675497.7058726884,134731.52572676892,-540766.1801459196,303.017706633845,587.0833801128022,0.9034914571479512,523
2296000,9184.000000036029,-674797.7143352954,133510.788841563,-541286.9254937323,300.27221043788717,587.0833801128022,0.9034914571479512,523
2297000,9188.000000036844,-674747.2334452434,134575.6124858833,-540171.6209593602,302.6670502270971,587.0833801128022,0.9034914571479512,523
2298000,9192.000000037659,-674918.3208967503,133796.85121656727,-541121.4696801831,300.9155785312896,587.0833801128022,0.9034914571479512,523
2299000,9196.000000038473,-675188.6305937804,133356.62780692772,-541832.0027868527,299.92549482759847,587.0833801128022,0.9034914571479512,523
2300000,9200.000000039288,-674964.7650134489,133772.5515677022,-541192.2134457467,300.8609274477263,587.0833801128022,0.9034914571479512,523
2301000,9204.000000040103,-673020.7501131408,133760.5696724467,-539260.1804406941,300.83397958677193,587.0833801128022,0.9034914571479512,523
2302000,9208.000000040918,-674115.5321912961,133850.1780612092,-540265.354130087,301.035513179682,587.0833801128022,0.9034914571479512,523
2303000,9212.000000041733,-674155.82166126,134676.1551992111,-539479.6664620489,302.8931756438991,587.0833801128022,0.9034914571479512,523
2304000,9216.000000042548,-673020.9279640745,134107.00569113097,-538913.9222729435,301.6131309198457,587.0833801128022,0.9034914571479512,523
2305000,9220.000000043363,-673315.2701429832,133478.9516306835,-539836.3185122997,300.20060701341555,587.0833801128022,0.9034914571479512,523
2306000,9224.000000044178,-674717.1802371806,134415.17087317948,-540302.0093640011,302.3062092934856,587.0833801128022,0.9034914571479512,523
2307000,9228.000000044993,-673355.6860670024,132766.94732099306,-540588.7387460093,298.5992749430481,587.0833801128022,0.9034914571479512,523
2308000,9232.000000045808,-674691.9737459007,133189.35446286394,-541502.6192830368,299.5492890003003,587.0833801128022,0.9034914571479512,523
2309000,9236.000000046623,-674817.2648204453,133524.77825359057,-541292.4865668548,300.3036733009913,587.0833801128022,0.9034914571479512,523
2310000,9240.000000047437,-673627.6526884185,134060.6642704839,-539566.9884179346,301.5089068272965,587.0833801128022,0.9034914571479512,523
2311000,9244.000000048252,-674325.4757487942,134575.9760950618,-539749.4996537324,302.6678680016958,587.0833801128022,0.9034914571479512,523
2312000,9248.000000049067,-674405.4088851591,134302.62969745975,-540102.7791876993,302.0530987554396,587.0833801128022,0.9034914571479512,523
2313000,9252.000000049882,-674375.5577265066,133304.7754654055,-541070.7822611011,299.80887640791605,587.0833801128022,0.9034914571479512,523
2314000,9256.000000050697,-674045.5533885467,134135.05996659084,-539910.4934219558,301.6762263399061,587.0833801128022,0.9034914571479512,523
2315000,9260.000000051512,-674685.7007400384,133582.76661087456,-541102.9341291639,300.43409191638864,587.0833801128022,0.9034914571479512,523
2316000,9264.000000052327,-675392.0757525424,134138.9185850865,-541253.1571674559,301.68490455920954,587.0833801128022,0.9034914571479512,523
2317000,9268.000000053142,-675027.4694345472,134270.16097073036,-540757.3084638169,301.9800750213299,587.0833801128022,0.9034914571479512,523
2318000,9272.000000053957,-672181.4524257928,134042.56671691884,-538138.885708874,301.46820455552023,587.0833801128022,0.9034914571479512,523
2319000,9276.000000054772,-674050.9027432483,133682.33536564943,-540368.5673775988,300.6580268533792,587.0833801128022,0.9034914571479512,523
2320000,9280.000000055586,-673292.1811599052,134567.82167735003,-538724.3594825552,302.64952832254033,587.0833801128022,0.9034914571479512,523
2321000,9284.000000056401,-673639.8310426082,133295.27015185807,-540344.5608907501,299.7874984988006,587.0833801128022,0.9034914571479512,523
2322000,9288.000000057216,-670597.1025132965,133066.19988810312,-537530.9026251934,299.2723084153616,587.0833801128022,0.9034914571479512,523
2323000,9292.000000058031,-673055.3110493314,133371.12539590034,-539684.1856534311,299.95810060518846,587.0833801128022,0.9034914571479512,523
2324000,9296.000000058846,-672937.295386815,133035.07422370987,-539902.2211631051,299.20230529329336,587.0833801128022,0.9034914571479512,523
2325000,9300.000000059661,-674960.5379542527,132946.61761817144,-542013.9203360812,299.003362116466,587.0833801128022,0.9034914571479512,523
2326000,9304.000000060476,-674001.7099133595,133504.9268819674,-540496.7830313921,300.2590266077223,587.0833801128022,0.9034914571479512,523
2327000,9308.00000006129,-674057.5178367421,133262.63756618396,-540794.8802705582,299.71410623801256,587.0833801128022,0.9034914571479512,523
2328000,9312.000000062106,-674852.22704534,134633.75091542798,-540218.4761299121,302.79780636225473,587.0833801128022,0.9034914571479512,523
2329000,9316.00000006292,-674094.915310902,134228.41270581598,-539866.5026050861,301.88618115779605,587.0833801128022,0.9034914571479512,523
2330000,9320.000000063736,-674607.2572138468,134015.25248726853,-540592.0047265782,301.4067735342172,587.0833801128022,0.9034914571479512,523
2331000,9324.00000006455,-672581.2124519353,133149.45456078672,-539431.7578911486,299.4595521940322,587.0833801128022,0.9034914571479512,523
2332000,9328.000000065365,-674109.3062582514,135106.51314589006,-539002.7931123613,303.8610714450553,587.0833801128022,0.9034914571479512,523
2333000,9332.00000006618,-674782.0158277703,133557.18390506727,-541224.8319227031,300.3765551758122,587.0833801128022,0.9034914571479512,523
2334000,9336.000000066995,-674380.7951752581,134064.69986456283,-540316.0953106952,301.5179830732316,587.0833801128022,0.9034914571479512,523
2335000,9340.00000006781,-674074.5638482049,133286.59017633638,-540787.9736718686,299.767976814755,587.0833801128022,0.9034914571479512,523
2336000,9344.000000068625,-673864.6424468271,134204.34531067533,-539660.2971361518,301.83205242407297,587.0833801128022,0.9034914571479512,523
2337000,9348.00000006944,-674088.6827479908,134142.22290289236,-539946.4598450984,301.6923361294981,587.0833801128022,0.9034914571479512,523
2338000,9352.000000070255,-674204.0596506181,133652.47454940795,-540551.5851012102,300.5908684358752,587.0833801128022,0.9034914571479512,523
2339000,9356.00000007107,-674775.4150524396,133857.44648372068,-540917.9685687189,301.0518602128533,587.0833801128022,0.9034914571479512,523
2340000,9360.000000071885,-676021.8205425204,134474.22288029976,-541547.5976622206,302.43902010872125,587.0833801128022,0.9034914571479512,523
2341000,9364.0000000727,-673312.2440779503,133565.4389296035,-539746.8051483468,300.39512112457345,587.0833801128022,0.9034914571479512,523
2342000,9368.000000073514,-674182.9275977709,133925.56482513,-540257.362772641,301.2050616516569,587.0833801128022,0.9034914571479512,523
2343000,9372.00000007433,-673753.8892630152,134119.8439576414,-539634.0453053738,301.6420048011007,587.0833801128022,0.9034914571479512,523
2344000,9376.000000075144,-674531.8852308318,133624.56742513552,-540907.3178056963,300.5281039659402,587.0833801128022,0.9034914571479512,523
2345000,9380.00000007596,-674756.8207179252,132693.15936616762,-542063.6613517576,298.4333222699243,587.0833801128022,0.9034914571479512,523
2346000,9384.000000076774,-673094.7935502254,134146.02156915504,-538948.7719810704,301.70087951333477,587.0833801128022,0.9034914571479512,523
2347000,9388.000000077589,-673098.8075882215,134117.6280815479,-538981.1795066736,301.63702118877677,587.0833801128022,0.9034914571479512,523
2348000,9392.000000078404,-674415.6173983826,135010.24823362386,-539405.3691647588,303.64456700938695,587.0833801128022,0.9034914571479512,523
2349000,9396.000000079219,-672849.1089356244,133891.44490194405,-538957.6640336803,301.12832429699137,587.0833801128022,0.9034914571479512,523
2350000,9400.000000080034,-674808.053540709,135180.26395375963,-539627.7895869494,304.0269405728818,587.0833801128022,0.9034914571479512,523
2351000,9404.000000080849,-673791.2992866384,133117.15091946116,-540674.1483671772,299.38689974496657,587.0833801128022,0.9034914571479512,523
2352000,9408.000000081664,-673725.9640283948,133824.07549468696,-539901.8885337078,300.976807247257,587.0833801128022,0.9034914571479512,523
2353000,9412.000000082478,-675726.7730614054,133396.77104940498,-542330.0020120004,300.0157789181756,587.0833801128022,0.9034914571479512,523
2354000,9416.000000083293,-675458.6547315754,133133.98157665465,-542324.6731549208,299.4247527056334,587.0833801128022,0.9034914571479512,523
2355000,9420.000000084108,-673915.5309704253,134660.55949518748,-539254.9714752379,302.8581001525389,587.0833801128022,0.9034914571479512,523
2356000,9424.000000084923,-675181.6407370153,134236.63865177386,-540945.0020852415,301.9046817074306,587.0833801128022,0.9034914571479512,523
2357000,9428.000000085738,-674700.1370991324,133333.28790280258,-541366.8491963298,299.87300225629485,587.0833801128022,0.9034914571479512,523
2358000,9432.000000086553,-675130.9630465996,133610.2739880068,-541520.6890585928,300.49595733570436,587.0833801128022,0.9034914571479512,523
2359000,9436.000000087368,-674117.8082418726,134222.8333105502,-539894.9749313224,301.87363282845206,587.0833801128022,0.9034914571479512,523
2360000,9440.000000088183,-674604.398089454,134057.32328882016,-540547.0748006338,301.5013927982214,587.0833801128022,0.9034914571479512,523
2361000,9444.000000088998,-674157.2933399095,133563.764293021,-540593.5290468885,300.39135478604254,587.0833801128022,0.9034914571479512,523
2362000,9448.000000089813,-675111.5864547365,134466.2352141207,-540645.3512406158,302.4210554618142,587.0833801128022,0.9034914571479512,523
2363000,9452.000000090628,-674932.0746670682,133744.32372773346,-541187.7509393347,300.7974416727051,587.0833801128022,0.9034914571479512,523
2364000,9456.000000091442,-673633.2083731876,133623.95349930355,-540009.254873884,300.5267232171018,587.0833801128022,0.9034914571479512,523
2365000,9460.000000092257,-673792.3697782378,134434.7407169469,-539357.6290612909,302.35022281701396,587.0833801128022,0.9034914571479512,523
2366000,9464.000000093072,-672826.0031986847,132221.63680249895,-540604.3663961857,297.3728452575972,587.0833801128022,0.9034914571479512,523
2367000,9468.000000093887,-675778.8887870987,133460.5757111782,-542318.3130759206,300.1592786831992,587.0833801128022,0.9034914571479512,523
2368000,9472.000000094702,-675660.5390005372,134681.3285849011,-540979.2104156362,302.90481083810374,587.0833801128022,0.9034914571479512,523
2369000,9476.000000095517,-673992.6924513602,134107.1492245942,-539885.5432267659,301.61345373353475,587.0833801128022,0.9034914571479512,523
2370000,9480.000000096332,-674688.7661814527,134232.74968400714,-540456.0164974455,301.8959352311513,587.0833801128022,0.9034914571479512,523
2371000,9484.000000097147,-674787.9745185492,133481.39986694223,-541306.574651607,300.20611321497023,587.0833801128022,0.9034914571479512,523
2372000,9488.000000097962,-673069.7807138395,133970.51620067522,-539099.2645131643,301.30615946565615,587.0833801128022,0.9034914571479512,523
2373000,9492.000000098777,-673954.3002818166,134013.2243467067,-539941.07593511,301.4022121481685,587.0833801128022,0.9034914571479512,523
2374000,9496.000000099591,-673550.438805826,133881.2192628955,-539669.2195429305,301.1053263410442,587.0833801128022,0.9034914571479512,523
2375000,9500.000000100406,-675417.8064777725,134077.99736519658,-541339.809112576,301.54788979420334,587.0833801128022,0.9034914571479512,523
2376000,9504.000000101221,-674771.2837210819,133624.66323314782,-541146.6204879341,300.5283194427858,587.0833801128022,0.9034914571479512,523
2377000,9508.000000102036,-673965.5634446661,133750.73080756556,-540214.8326371005,300.811851504602,587.0833801128022,0.9034914571479512,523
