#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
36000,144.0000000000272,-755537.321887977,96578.0332564222,-658959.2886315547,217.2086598938724,587.0833801128022,0.9034914571479512,635
37000,148.00000000001788,-748010.571887977,98701.61359587227,-649308.9582921047,221.98469461063087,587.0833801128022,0.9034914571479512,635
38000,152.00000000000855,-743346.821887977,100673.0134486788,-642673.8084392982,226.4184680651613,587.0833801128022,0.9034914571479512,632
39000,155.99999999999923,-736740.821887977,104011.97568673227,-632728.8462012447,233.92795535445242,587.0833801128022,0.9034914571479512,634
40000,159.9999999999899,-729047.571887977,106737.88744484974,-622309.6844431272,240.05866251430518,587.0833801128022,0.9034914571479512,634
41000,163.9999999999806,-724105.321887977,108710.70703473291,-615394.614853244,244.49562902607053,587.0833801128022,0.9034914571479512,631
42000,167.99999999997127,-718887.321887977,111946.97733563068,-606940.3445523463,251.77415719039925,587.0833801128022,0.9034914571479512,632
43000,171.99999999996194,-713865.321887977,115042.41599411225,-598822.9058938647,258.73594819112617,587.0833801128022,0.9034914571479512,632
44000,175.99999999995262,-707031.071887977,117572.69298463862,-589458.3789033383,264.42666331278645,587.0833801128022,0.9034914571479512,630
45000,179.9999999999433,-701521.321887977,119348.28622589985,-582173.0356620771,268.4200582437743,587.0833801128022,0.9034914571479512,631
46000,183.99999999993398,-696206.071887977,123427.4434569577,-572778.6284310193,277.59427981134337,587.0833801128022,0.9034914571479512,630
47000,187.99999999992465,-690253.821887977,125112.87651003173,-565140.9453779452,281.3849001258724,587.0833801128022,0.9034914571479512,629
48000,191.99999999991533,-685766.071887977,128165.50767391431,-557600.5642140626,288.25041500436174,587.0833801128022,0.9034914571479512,630
49000,195.999999999906,-680271.321887977,131222.83714419167,-549048.4847437853,295.1264966007824,587.0833801128022,0.9034914571479512,630
50000,199.9999999998967,-673921.321887977,133873.69812011663,-540047.6237678604,301.0884109277894,587.0833801128022,0.9034914571479512,629
51000,203.99999999988736,-673229.821887977,133590.47748883034,-539639.3443991466,300.4514340532173,587.0833801128022,0.9034914571479512,630
52000,207.99999999987804,-672133.9163918495,133568.2267915057,-538565.6896003438,300.40139116059856,587.0833801128022,0.9034914571479512,615
53000,211.99999999986872,-672935.9547895966,133975.25182036255,-538960.7029692341,301.316810102984,587.0833801128022,0.9034914571479512,613
54000,215.9999999998594,-672983.7162170401,134607.93065710505,-538375.785559935,302.7397353546008,587.0833801128022,0.9034914571479512,611
55000,219.99999999985008,-672306.5382714844,134556.5737884827,-537749.9644830017,302.62423127739316,587.0833801128022,0.9034914571479512,607
56000,223.99999999984075,-672436.8273132625,133985.72836127377,-538451.0989519887,301.34037234933464,587.0833801128022,0.9034914571479512,607
57000,227.99999999983143,-672362.9610080458,134742.38918658032,-537620.5718214655,303.04213907948383,587.0833801128022,0.9034914571479512,604
58000,231.9999999998221,-673070.5125829875,134334.1646705389,-538736.3479124487,302.1240224325052,587.0833801128022,0.9034914571479512,602
59000,235.9999999998128,-673244.0789505248,133734.05720792754,-539510.0217425972,300.77435177396075,587.0833801128022,0.9034914571479512,601
60000,239.99999999980346,-673631.4353498728,133767.7141977396,-539863.7211521332,300.85004796911653,587.0833801128022,0.9034914571479512,599
61000,243.99999999979414,-673444.1178760268,133817.6311082836,-539626.4867677432,300.96231351107997,587.0833801128022,0.9034914571479512,598
62000,247.99999999978482,-674506.2339918548,134833.10617318423,-539673.1278186706,303.24616596246597,587.0833801128022,0.9034914571479512,596
63000,251.9999999997755,-673807.0890243398,134270.1006794275,-539536.9883449123,301.9799394232787,587.0833801128022,0.9034914571479512,595
64000,255.99999999976617,-672567.2922148802,134352.99462241612,-538214.2975924641,302.1663719034481,587.0833801128022,0.9034914571479512,593
65000,259.99999999978525,-673903.4733683318,135814.64506237165,-538088.8283059602,305.4536943161244,587.0833801128022,0.9034914571479512,592
66000,263.99999999980434,-673475.4414171558,134285.26801614853,-539190.1734010072,302.01405149589243,587.0833801128022,0.9034914571479512,591
67000,267.99999999982344,-672747.7898350884,132614.2615325303,-540133.5283025581,298.25587723263106,587.0833801128022,0.9034914571479512,590
68000,271.99999999984254,-673047.7169685792,133096.0305391919,-539951.6864293873,299.3393989899807,587.0833801128022,0.9034914571479512,588
69000,275.99999999986164,-672577.057889922,134591.70518709946,-537985.3527028225,302.70324348914,587.0833801128022,0.9034914571479512,587
70000,279.99999999988074,-672648.8896682914,133108.92510626325,-539539.9645620282,299.36839949391566,587.0833801128022,0.9034914571479512,585
71000,283.99999999989984,-672939.273680219,133455.86632941663,-539483.4073508023,300.14868705623326,587.0833801128022,0.9034914571479512,584
72000,287.99999999991894,-673634.015769701,134391.73293451,-539242.282835191,302.2534962377584,587.0833801128022,0.9034914571479512,583
73000,291.99999999993804,-673982.5273292591,134258.11356490076,-539724.4137643583,301.9529798239314,587.0833801128022,0.9034914571479512,582
74000,295.99999999995714,-673445.6513656164,133269.45133741642,-540176.2000281999,299.72943073850536,587.0833801128022,0.9034914571479512,581
75000,299.99999999997624,-672712.4081999711,134473.67445362714,-538238.733746344,302.43778667065476,587.0833801128022,0.9034914571479512,581
76000,303.99999999999534,-671977.6527098827,133784.07591677434,-538193.5767931084,300.8868462652224,587.0833801128022,0.9034914571479512,580
77000,308.00000000001444,-672699.3812349513,133627.34306632075,-539072.0381686306,300.53434651698274,587.0833801128022,0.9034914571479512,579
78000,312.00000000003354,-673834.5249866867,133267.78942265396,-540566.7355640327,299.72569301196194,587.0833801128022,0.9034914571479512,578
79000,316.00000000005264,-675118.3108636104,134057.47859518247,-541060.8322684278,301.5017420897289,587.0833801128022,0.9034914571479512,577
80000,320.00000000007174,-674818.5457718298,133751.1109374388,-541067.434834391,300.8127064350408,587.0833801128022,0.9034914571479512,576
81000,324.00000000009084,-671611.9932740536,134253.6452236814,-537358.3480503722,301.94293030878305,587.0833801128022,0.9034914571479512,575
82000,328.00000000010994,-673289.0943026384,133176.22515269497,-540112.8691499435,299.5197605478047,587.0833801128022,0.9034914571479512,575
83000,332.00000000012903,-673946.1168746604,133236.29201381427,-540709.8248608462,299.65485381868456,587.0833801128022,0.9034914571479512,574
84000,336.00000000014813,-672838.5639218022,132875.7729497623,-539962.7909720399,298.84402903660384,587.0833801128022,0.9034914571479512,573
85000,340.00000000016723,-673494.3418168472,133204.34255126584,-540289.9992655814,299.58299793478966,587.0833801128022,0.9034914571479512,573
86000,344.00000000018633,-672489.2251767735,134495.81978984212,-537993.4053869314,302.4875926010508,587.0833801128022,0.9034914571479512,572
87000,348.00000000020543,-673027.1394674773,133553.0555573944,-539474.0839100829,300.3672703225659,587.0833801128022,0.9034914571479512,571
88000,352.00000000022453,-673960.0061111455,133359.5649154699,-540600.4411956756,299.93210052652296,587.0833801128022,0.9034914571479512,570
89000,356.00000000024363,-673539.1374610793,133177.56056593824,-540361.576895141,299.5227639566669,587.0833801128022,0.9034914571479512,570
90000,360.00000000026273,-672320.5594501463,135478.50903734,-536842.0504128062,304.6977081660924,587.0833801128022,0.9034914571479512,569
91000,364.00000000028183,-674261.4617304513,133162.85898915998,-541098.6027412913,299.4896994006529,587.0833801128022,0.9034914571479512,569
92000,368.00000000030093,-673951.7900441997,133368.70594800205,-540583.0840961976,299.95265915004643,587.0833801128022,0.9034914571479512,568
93000,372.00000000032003,-675414.5263919323,133060.17251855554,-542354.3538733767,299.2587525702282,587.0833801128022,0.9034914571479512,568
94000,376.0000000003391,-673901.110856663,134684.3715485168,-539216.7393081462,302.9116546101996,587.0833801128022,0.9034914571479512,567
95000,380.0000000003582,-672582.4390197,133937.97890339498,-538644.460116305,301.23298151306676,587.0833801128022,0.9034914571479512,567
96000,384.0000000003773,-671772.2889400157,133996.97596155573,-537775.31297846,301.3656687454393,587.0833801128022,0.9034914571479512,566
97000,388.0000000003964,-672797.3178260233,134360.17761307675,-538437.1402129466,302.1825267962619,587.0833801128022,0.9034914571479512,566
98000,392.0000000004155,-675562.9580397047,133651.51517179035,-541911.4428679143,300.5887107492914,587.0833801128022,0.9034914571479512,565
99000,396.0000000004346,-672819.0551718888,133545.02998433972,-539274.0251875491,300.3492204212653,587.0833801128022,0.9034914571479512,565
100000,400.0000000004537,-674368.42230142,133182.08450366836,-541186.3377977517,299.5329385110523,587.0833801128022,0.9034914571479512,564
101000,404.0000000004728,-673425.9943708209,132906.3555307834,-540519.6388400375,298.91281073794636,587.0833801128022,0.9034914571479512,564
102000,408.0000000004919,-673820.5525206919,134539.4347147867,-539281.1178059052,302.58568467312097,587.0833801128022,0.9034914571479512,563
103000,412.000000000511,-674631.5228919438,134630.9291991933,-540000.5936927504,302.7914601862014,587.0833801128022,0.9034914571479512,563
104000,416.0000000005301,-674417.1445692433,133464.16801913045,-540952.9765501128,300.16735795723207,587.0833801128022,0.9034914571479512,562
105000,420.0000000005492,-673308.5633444884,134014.93982093938,-539293.623523549,301.40607033254645,587.0833801128022,0.9034914571479512,562
106000,424.0000000005683,-672539.2451785239,134582.12359185796,-537957.121586666,302.6816940188114,587.0833801128022,0.9034914571479512,561
107000,428.0000000005874,-672848.8551132316,134798.54918893037,-538050.3059243013,303.1684456363559,587.0833801128022,0.9034914571479512,561
108000,432.0000000006065,-674517.8238803339,134019.5114813397,-540498.3123989942,301.4163522175213,587.0833801128022,0.9034914571479512,561
109000,436.0000000006256,-672894.210692381,133684.82660561486,-539209.3840867662,300.6636297723466,587.0833801128022,0.9034914571479512,560
110000,440.0000000006447,-672088.759173037,134489.44221458322,-537599.3169584537,302.47324912636356,587.0833801128022,0.9034914571479512,560
111000,444.0000000006638,-674163.2497492828,134679.65196839452,-539483.5977808883,302.901040046628,587.0833801128022,0.9034914571479512,560
112000,448.0000000006829,-673632.0932593313,133733.568667746,-539898.5245915853,300.77325302350414,587.0833801128022,0.9034914571479512,559
113000,452.000000000702,-673665.7996643297,133589.16769405198,-540076.6319702778,300.4484882615197,587.0833801128022,0.9034914571479512,559
114000,456.0000000007211,-674350.917892783,135014.63985920988,-539336.2780335731,303.65444398737185,587.0833801128022,0.9034914571479512,558
115000,460.0000000007402,-674357.8978785877,133773.6836052112,-540584.2142733765,300.86347345474246,587.0833801128022,0.9034914571479512,558
116000,464.0000000007593,-673524.6595460982,133667.63452210888,-539857.0250239894,300.6249639464522,587.0833801128022,0.9034914571479512,558
117000,468.0000000007784,-672965.9940113397,133344.1747899811,-539621.8192213586,299.8974873912136,587.0833801128022,0.9034914571479512,557
118000,472.0000000007975,-673413.3411680241,134183.4202886921,-539229.920879332,301.7849910393049,587.0833801128022,0.9034914571479512,557
119000,476.0000000008166,-674005.7666364759,134420.86224862206,-539584.9043878538,302.319009471654,587.0833801128022,0.9034914571479512,557
120000,480.0000000008357,-675620.7419261527,133754.02296660267,-541866.71895955,300.81925572923257,587.0833801128022,0.9034914571479512,556
121000,484.0000000008548,-674208.3876063339,132808.34663115442,-541400.0409751795,298.69238399049374,587.0833801128022,0.9034914571479512,556
122000,488.0000000008739,-674622.2843653904,133642.4591773391,-540979.8251880513,300.5683433805178,587.0833801128022,0.9034914571479512,556
123000,492.000000000893,-675206.5641469508,133191.51466984683,-542015.049477104,299.5541474101067,587.0833801128022,0.9034914571479512,555
124000,496.0000000009121,-673254.063047016,134527.94163661002,-538726.121410406,302.5598361853786,587.0833801128022,0.9034914571479512,555
125000,500.0000000009312,-674737.8412475092,134625.60526331968,-540112.2359841896,302.77948639736474,587.0833801128022,0.9034914571479512,555
126000,504.0000000009503,-674300.7782888543,134016.50627947034,-540284.2720093839,301.40959337341627,587.0833801128022,0.9034914571479512,554
127000,508.0000000009694,-674069.051508036,132927.6605112456,-541141.3909967904,298.9607266676793,587.0833801128022,0.9034914571479512,554
128000,512.0000000009885,-673823.9218514324,134578.7128167739,-539245.2090346585,302.6740230209641,587.0833801128022,0.9034914571479512,554
129000,516.0000000010076,-672141.8417676892,133404.5736795427,-538737.2680881466,300.03332741009154,587.0833801128022,0.9034914571479512,554
130000,520.0000000010267,-675466.0450216103,134084.63794677134,-541381.407074839,301.5628247827937,587.0833801128022,0.9034914571479512,553
131000,524.0000000010458,-674115.7263301997,133841.94189294067,-540273.7844372591,301.01698963957716,587.0833801128022,0.9034914571479512,553
132000,528.0000000010649,-673714.9360743971,133868.93586449022,-539846.0002099068,301.0777003849485,587.0833801128022,0.9034914571479512,553
133000,532.000000001084,-673083.0866742046,134462.7375027631,-538620.3491714415,302.4131889400901,587.0833801128022,0.9034914571479512,553
134000,536.0000000011031,-673531.5155723547,133744.61407994851,-539786.9014924061,300.7980946888559,587.0833801128022,0.9034914571479512,552
135000,540.0000000011222,-672161.846525128,134204.8277970206,-537957.0187281074,301.8331375591595,587.0833801128022,0.9034914571479512,552
136000,544.0000000011413,-674129.1241510045,133512.77496207342,-540616.349188931,300.2766773188115,587.0833801128022,0.9034914571479512,552
137000,548.0000000011604,-673188.5237720646,132772.79016056703,-540415.7336114976,298.61241577136116,587.0833801128022,0.9034914571479512,552
138000,552.0000000011795,-673643.3665040336,133410.88471821847,-540232.4817858151,300.0475212407908,587.0833801128022,0.9034914571479512,552
139000,556.0000000011986,-674608.2812106106,133050.9218644451,-541557.3593461656,299.23794740248223,587.0833801128022,0.9034914571479512,551
140000,560.0000000012177,-674324.7632919447,132931.58750978223,-541393.1757821625,298.96955867699637,587.0833801128022,0.9034914571479512,551
141000,564.0000000012368,-674815.0102956537,133151.5631765388,-541663.4471191149,299.4642945726694,587.0833801128022,0.9034914571479512,551
142000,568.0000000012559,-675074.1110960632,133116.53842856453,-541957.5726674986,299.385522223367,587.0833801128022,0.9034914571479512,551
143000,572.000000001275,-672637.188611764,133348.6244364084,-539288.5641753556,299.90749486087185,587.0833801128022,0.9034914571479512,551
144000,576.0000000012941,-674373.7832459379,133332.3810306606,-541041.4022152773,299.87096265706083,587.0833801128022,0.9034914571479512,551
145000,580.0000000013132,-674681.5525666014,133813.60534774535,-540867.9472188561,300.9532593812528,587.0833801128022,0.9034914571479512,550
146000,584.0000000013323,-675120.497402492,134725.15398524003,-540395.343417252,303.00337627949824,587.0833801128022,0.9034914571479512,550
147000,588.0000000013514,-675032.9192076833,133811.06890794937,-541221.8502997339,300.9475548056841,587.0833801128022,0.9034914571479512,550
148000,592.0000000013705,-674146.9595413795,133203.55966473918,-540943.3998766403,299.5812371851909,587.0833801128022,0.9034914571479512,550
149000,596.0000000013896,-676102.5254628086,133422.87781168637,-542679.6476511222,300.0744942870655,587.0833801128022,0.9034914571479512,550
150000,600.0000000014087,-674289.007012797,134578.2254072717,-539710.7816055254,302.67292681346,587.0833801128022,0.9034914571479512,549
151000,604.0000000014278,-673365.2378432597,134615.90517792385,-538749.3326653359,302.75767043695794,587.0833801128022,0.9034914571479512,549
152000,608.0000000014469,-674257.6916977661,134319.4747187611,-539938.2169790049,302.0909840216785,587.0833801128022,0.9034914571479512,549
153000,612.000000001466,-674937.9728811285,133034.38594490988,-541903.5869362187,299.2007573210398,587.0833801128022,0.9034914571479512,549
154000,616.0000000014851,-674064.1522324611,133760.13521541882,-540304.0170170423,300.83300247193927,587.0833801128022,0.9034914571479512,549
155000,620.0000000015042,-674180.4861923642,134523.54998725868,-539656.9362051056,302.5499591539443,587.0833801128022,0.9034914571479512,549
156000,624.0000000015233,-672492.9750017109,133650.03328629243,-538842.9417154185,300.5853779172563,587.0833801128022,0.9034914571479512,548
157000,628.0000000015424,-673787.4228029037,134976.18696336495,-538811.2358395387,303.5679615679863,587.0833801128022,0.9034914571479512,548
158000,632.0000000015615,-672397.7006523148,134852.0094783262,-537545.6911739886,303.288680408443,587.0833801128022,0.9034914571479512,548
159000,636.0000000015806,-673436.5850444771,133636.0900535764,-539800.4949909007,300.5540189136536,587.0833801128022,0.9034914571479512,548
160000,640.0000000015997,-673237.5165644754,134210.95858915726,-539026.557975318,301.84692600668933,587.0833801128022,0.9034914571479512,548
161000,644.0000000016188,-672143.9316664417,134097.58087789046,-538046.3507885513,301.5919340598073,587.0833801128022,0.9034914571479512,548
162000,648.0000000016379,-673044.0226975796,133062.958949678,-539981.0637479016,299.2650193883605,587.0833801128022,0.9034914571479512,547
163000,652.000000001657,-673567.3478657636,134491.91558033897,-539075.4322854246,302.4788118453703,587.0833801128022,0.9034914571479512,547
164000,656.0000000016761,-672519.2617294686,133447.13531613292,-539072.1264133357,300.12905058579656,587.0833801128022,0.9034914571479512,547
165000,660.0000000016952,-674107.0487151141,133530.54084505088,-540576.5078700632,300.3166336474221,587.0833801128022,0.9034914571479512,547
166000,664.0000000017143,-674763.9935248378,134723.70555316238,-540040.2879716754,303.0001186858206,587.0833801128022,0.9034914571479512,547
167000,668.0000000017334,-673564.6552982861,133960.6545985816,-539604.0006997045,301.28398024639745,587.0833801128022,0.9034914571479512,546
168000,672.0000000017525,-674371.8373170188,132850.546741024,-541521.2905759948,298.78729407514845,587.0833801128022,0.9034914571479512,546
169000,676.0000000017716,-673889.8264686982,133944.73773526296,-539945.0887334353,301.2481824522761,587.0833801128022,0.9034914571479512,546
170000,680.0000000017907,-673770.8405815349,133352.51662305166,-540418.3239584833,299.91624857655995,587.0833801128022,0.9034914571479512,546
171000,684.0000000018098,-673814.8927749228,134026.2962369083,-539788.5965380145,301.43161146038506,587.0833801128022,0.9034914571479512,545
172000,688.0000000018289,-672917.4330234672,133647.99779128144,-539269.4352321858,300.58079999069633,587.0833801128022,0.9034914571479512,545
173000,692.000000001848,-672364.8827480716,133331.09384218638,-539033.7889058852,299.8680677080327,587.0833801128022,0.9034914571479512,545
174000,696.0000000018671,-673121.3304798938,134504.3154575749,-538617.0150223189,302.5066997679802,587.0833801128022,0.9034914571479512,545
175000,700.0000000018862,-672236.5433740332,134402.72157210577,-537833.8218019274,302.2782102142783,587.0833801128022,0.9034914571479512,545
176000,704.0000000019053,-673651.7648400641,134274.4695912507,-539377.2952488135,301.9897653169143,587.0833801128022,0.9034914571479512,545
177000,708.0000000019244,-674988.244990435,133973.67177015136,-541014.5732202836,301.3132564937691,587.0833801128022,0.9034914571479512,545
178000,712.0000000019435,-673724.7541071232,133908.67528809558,-539816.0788190276,301.16707626738497,587.0833801128022,0.9034914571479512,544
179000,716.0000000019626,-674131.7399850613,133493.65479267665,-540638.0851923847,300.23367513465445,587.0833801128022,0.9034914571479512,544
180000,720.0000000019817,-673952.4517867365,133641.8795573356,-540310.5722294009,300.567039787144,587.0833801128022,0.9034914571479512,544
181000,724.0000000020008,-672032.0091830203,132754.2098096329,-539277.7993733874,298.5706276649908,587.0833801128022,0.9034914571479512,544
182000,728.0000000020199,-671114.5723400852,133826.33233143564,-537288.2400086495,300.9818829820722,587.0833801128022,0.9034914571479512,544
183000,732.000000002039,-673622.7387009212,133526.8742150648,-540095.8644858564,300.30838721954666,587.0833801128022,0.9034914571479512,543
184000,736.0000000020581,-672738.228208649,133989.01564608223,-538749.2125625667,301.3477656115896,587.0833801128022,0.9034914571479512,543
185000,740.0000000020772,-673766.2463663407,133350.32098403678,-540415.9253823039,299.9113104784029,587.0833801128022,0.9034914571479512,543
186000,744.0000000020963,-674187.721458728,134578.3918751129,-539609.3295836151,302.6733012076724,587.0833801128022,0.9034914571479512,543
187000,748.0000000021154,-673989.0060047125,133525.55654273645,-540463.4494619761,300.3054237108587,587.0833801128022,0.9034914571479512,543
188000,752.0000000021345,-674252.2581603564,134179.5418224791,-540072.7163378773,301.7762681815269,587.0833801128022,0.9034914571479512,543
189000,756.0000000021536,-673181.2742356658,133413.51840179,-539767.7558338759,300.0534445223059,587.0833801128022,0.9034914571479512,543
190000,760.0000000021727,-672816.0271120933,134440.97784124094,-538375.0492708524,302.36425041069987,587.0833801128022,0.9034914571479512,542
191000,764.0000000021918,-675024.5046328553,134685.73611300736,-540338.7685198479,302.9147235816244,587.0833801128022,0.9034914571479512,542
192000,768.0000000022109,-673952.923454952,132984.60725629772,-540968.3161986542,299.08880264687474,587.0833801128022,0.9034914571479512,542
193000,772.00000000223,-673846.9773401641,132742.712805461,-541104.2645347031,298.5447703474956,587.0833801128022,0.9034914571479512,542
194000,776.0000000022491,-674934.5034327344,133630.51474147494,-541303.9886912594,300.54147976754325,587.0833801128022,0.9034914571479512,542
195000,780.0000000022682,-673628.8275150303,134976.985237528,-538651.8422775023,303.5697569251222,587.0833801128022,0.9034914571479512,542
196000,784.0000000022873,-672392.9532572748,133705.1756739571,-538687.7775833177,300.70939580956724,587.0833801128022,0.9034914571479512,542
197000,788.0000000023064,-673370.2808254915,133562.64407330938,-539807.6367521822,300.38883535782327,587.0833801128022,0.9034914571479512,542
198000,792.0000000023255,-673036.7320275246,133621.18837371172,-539415.543653813,300.5205043161365,587.0833801128022,0.9034914571479512,541
199000,796.0000000023446,-672535.013460678,134478.96445262776,-538056.0490080502,302.4496841338254,587.0833801128022,0.9034914571479512,541
200000,800.0000000023637,-673756.9587178733,132887.6041376731,-540869.3545802003,298.87063794946334,587.0833801128022,0.9034914571479512,541
201000,804.0000000023828,-674096.9810354947,134377.99309198465,-539718.9879435101,302.22259466851483,587.0833801128022,0.9034914571479512,541
202000,808.0000000024019,-674620.9045303864,133383.13575217576,-541237.7687782107,299.9851124763507,587.0833801128022,0.9034914571479512,541
203000,812.000000002421,-672451.4935958525,132715.90955768793,-539735.5840381646,298.4844885491064,587.0833801128022,0.9034914571479512,541
204000,816.0000000024401,-674237.2278445885,134262.9901890189,-539974.2376555696,301.9639475870323,587.0833801128022,0.9034914571479512,541
205000,820.0000000024592,-674892.0943290731,133265.50437961845,-541626.5899494546,299.7205538398458,587.0833801128022,0.9034914571479512,540
206000,824.0000000024783,-672995.3965286389,133855.25429432344,-539140.1422343154,301.0469298730529,587.0833801128022,0.9034914571479512,540
207000,828.0000000024974,-674325.2845585854,133827.87148834794,-540497.4130702375,300.9853446202834,587.0833801128022,0.9034914571479512,540
208000,832.0000000025165,-672992.7967589227,134110.49071375557,-538882.3060451671,301.6209689039966,587.0833801128022,0.9034914571479512,540
209000,836.0000000025356,-674347.0900440887,133709.2280102357,-540637.862033853,300.7185097095177,587.0833801128022,0.9034914571479512,540
210000,840.0000000025547,-673359.6660919166,133036.68061047024,-540322.9854814464,299.20591813467894,587.0833801128022,0.9034914571479512,540
211000,844.0000000025738,-672478.2249115687,134766.51193216298,-537711.7129794057,303.09639229902353,587.0833801128022,0.9034914571479512,540
212000,848.0000000025929,-674712.2080528983,133802.72677072667,-540909.4812821716,300.9287929362848,587.0833801128022,0.9034914571479512,540
213000,852.000000002612,-673954.7115804353,132587.25599607732,-541367.455584358,298.19514047723356,587.0833801128022,0.9034914571479512,540
214000,856.000000002631,-675065.7909781178,134537.6222358991,-540528.1687422188,302.58160832059036,587.0833801128022,0.9034914571479512,540
215000,860.0000000026502,-672407.7527285935,133469.46264239505,-538938.2900861985,300.17926582059573,587.0833801128022,0.9034914571479512,539
216000,864.0000000026693,-673376.6154875355,133878.56010343158,-539498.0553841039,301.099345763017,587.0833801128022,0.9034914571479512,539
217000,868.0000000026884,-674258.8931307588,133789.24220180942,-540469.6509289494,300.89846548971127,587.0833801128022,0.9034914571479512,539
