#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1133000,4531.99999992048,-674576.7482283767,133451.77211546944,-541124.9761129073,300.1394789713841,587.0833801128022,0.9034914571479512,518
1134000,4535.999999920386,-674332.4276449014,133531.6188233929,-540800.8088215085,300.3190580727616,587.0833801128022,0.9034914571479512,518
1135000,4539.999999920291,-674066.5674594264,135065.01531327155,-539001.5521461548,303.76774081584654,587.0833801128022,0.9034914571479512,518
1136000,4543.999999920196,-672907.8860824718,133518.252974984,-539389.6331074878,300.2889976343435,587.0833801128022,0.9034914571479512,518
1137000,4547.999999920102,-675099.2137620985,133939.72649990412,-541159.4872621943,301.23691194199546,587.0833801128022,0.9034914571479512,518
1138000,4551.999999920007,-674591.9979070826,133056.8630849577,-541535.1348221248,299.2513094942765,587.0833801128022,0.9034914571479512,518
1139000,4555.999999919913,-674655.2995290556,134327.51672378846,-540327.7828052671,302.1090708792791,587.0833801128022,0.9034914571479512,518
1140000,4559.999999919818,-674176.0539699895,133817.82049167482,-540358.2334783147,300.962739443471,587.0833801128022,0.9034914571479512,518
1141000,4563.999999919723,-675288.5062612495,133071.59580852627,-542216.9104527233,299.2844441009257,587.0833801128022,0.9034914571479512,518
1142000,4567.999999919629,-675519.9182949946,132830.80046021263,-542689.117834782,298.74288373618924,587.0833801128022,0.9034914571479512,518
1143000,4571.999999919534,-673330.531656153,134180.8724689755,-539149.6591871775,301.7792608697452,587.0833801128022,0.9034914571479512,518
1144000,4575.99999991944,-673124.4586466406,133892.37315850903,-539232.0854881316,301.1304119908252,587.0833801128022,0.9034914571479512,518
1145000,4579.999999919345,-673744.0908166394,134415.94504828798,-539328.1457683514,302.3079504506843,587.0833801128022,0.9034914571479512,518
1146000,4583.9999999192505,-675145.2820731341,133254.95195724943,-541890.3301158847,299.6968209324328,587.0833801128022,0.9034914571479512,518
1147000,4587.999999919156,-673726.0094112395,134780.80730857467,-538945.2021026649,303.1285432908005,587.0833801128022,0.9034914571479512,518
1148000,4591.999999919061,-673671.0308432467,133464.92816387204,-540206.1026793746,300.1690675594582,587.0833801128022,0.9034914571479512,518
1149000,4595.999999918967,-674766.6481016628,134757.06163036375,-540009.586471299,303.0751381139859,587.0833801128022,0.9034914571479512,518
1150000,4599.999999918872,-674345.1888573086,133566.3377739751,-540778.8510833335,300.3971426689643,587.0833801128022,0.9034914571479512,518
1151000,4603.999999918778,-674148.443123146,133964.81288961426,-540183.6302335317,301.2933324437057,587.0833801128022,0.9034914571479512,518
1152000,4607.999999918683,-675099.818916556,133615.3398089232,-541484.4791076328,300.5073506115395,587.0833801128022,0.9034914571479512,518
1153000,4611.999999918588,-674861.4797214982,134144.63978962763,-540716.8399318706,301.6977718244608,587.0833801128022,0.9034914571479512,518
1154000,4615.999999918494,-673577.1166161322,135029.79057122406,-538547.3260449081,303.68851867021715,587.0833801128022,0.9034914571479512,518
1155000,4619.999999918399,-675195.5479426882,134508.66176863835,-540686.8861740499,302.5164748314158,587.0833801128022,0.9034914571479512,518
1156000,4623.999999918305,-674034.5702296412,133758.2943913818,-540276.2758382594,300.8288623697991,587.0833801128022,0.9034914571479512,518
1157000,4627.99999991821,-674098.8205203176,133041.3769218249,-541057.4435984928,299.21648036566864,587.0833801128022,0.9034914571479512,518
1158000,4631.9999999181155,-675089.9816524368,134706.9056702191,-540383.0759822177,302.9623349379284,587.0833801128022,0.9034914571479512,518
1159000,4635.999999918021,-674487.6848269436,133240.7262342698,-541246.9585926738,299.6648265945876,587.0833801128022,0.9034914571479512,518
1160000,4639.999999917926,-673872.8179584579,133607.0869580321,-540265.7310004258,300.48878955141106,587.0833801128022,0.9034914571479512,518
1161000,4643.999999917832,-674402.5072122007,133390.59054566314,-541011.9166665375,300.00187866684547,587.0833801128022,0.9034914571479512,518
1162000,4647.999999917737,-673321.1849031085,134783.92221683846,-538537.26268627,303.1355488698836,587.0833801128022,0.9034914571479512,518
1163000,4651.9999999176425,-674811.6919209324,133891.528453617,-540920.1634673154,301.12851220873796,587.0833801128022,0.9034914571479512,518
1164000,4655.999999917548,-672870.8920728192,133608.71453918595,-539262.1775336332,300.492450060011,587.0833801128022,0.9034914571479512,518
1165000,4659.999999917453,-674796.9944770881,134780.65936132023,-540016.3351157679,303.1282105502819,587.0833801128022,0.9034914571479512,518
1166000,4663.999999917359,-673409.1417546254,133786.3800796983,-539622.7616749271,300.89202843889086,587.0833801128022,0.9034914571479512,518
1167000,4667.999999917264,-674152.1211410705,133503.77625774406,-540648.3448833264,300.2564387982881,587.0833801128022,0.9034914571479512,518
1168000,4671.99999991717,-673931.793779125,133298.14716829488,-540633.6466108301,299.7939690476786,587.0833801128022,0.9034914571479512,518
1169000,4675.999999917075,-675021.8028967204,132427.98318626755,-542593.8197104528,297.83692823776437,587.0833801128022,0.9034914571479512,518
1170000,4679.99999991698,-673307.4177744244,134130.19492084824,-539177.2228535762,301.6652846171309,587.0833801128022,0.9034914571479512,518
1171000,4683.999999916886,-674393.7821623506,134688.3842586359,-539705.3979037147,302.9206793890041,587.0833801128022,0.9034914571479512,518
1172000,4687.999999916791,-673455.5881574787,134074.0075261284,-539381.5806313503,301.5389164534966,587.0833801128022,0.9034914571479512,518
1173000,4691.999999916697,-673432.6632821844,134244.10583473544,-539188.557447449,301.921475762451,587.0833801128022,0.9034914571479512,518
1174000,4695.999999916602,-675087.919100971,133530.51142133866,-541557.4076796323,300.3165674720726,587.0833801128022,0.9034914571479512,518
1175000,4699.9999999165075,-673210.4879215835,133731.4300006071,-539479.0579209763,300.768443057847,587.0833801128022,0.9034914571479512,518
1176000,4703.999999916413,-674201.8167800885,132515.7230454929,-541686.0937345956,298.0342594175267,587.0833801128022,0.9034914571479512,518
1177000,4707.999999916318,-672336.7064261185,135832.38742423835,-536504.3190018801,305.49359774462124,587.0833801128022,0.9034914571479512,518
1178000,4711.999999916224,-675404.987809672,134574.35774208338,-540830.6300675886,302.664228247708,587.0833801128022,0.9034914571479512,518
1179000,4715.999999916129,-674667.3749804441,133458.36953050527,-541209.0054499388,300.15431687634424,587.0833801128022,0.9034914571479512,518
1180000,4719.9999999160345,-675357.9644234506,133350.02045671546,-542007.9439667352,299.9106345779469,587.0833801128022,0.9034914571479512,518
1181000,4723.99999991594,-674257.159103292,133556.08461102386,-540701.0744922681,300.3740828104311,587.0833801128022,0.9034914571479512,518
1182000,4727.999999915845,-673970.9595735637,133860.99962792534,-540109.9599456383,301.0598514057269,587.0833801128022,0.9034914571479512,518
1183000,4731.999999915751,-674483.4164427994,133752.96566687967,-540730.4507759197,300.81687781110566,587.0833801128022,0.9034914571479512,518
1184000,4735.999999915656,-674772.5383392596,134252.36606359686,-540520.1722756627,301.940053415991,587.0833801128022,0.9034914571479512,518
1185000,4739.999999915562,-674129.8488493674,132681.7037037724,-541448.145145595,298.407557932081,587.0833801128022,0.9034914571479512,518
1186000,4743.999999915467,-673802.9445608351,134630.3144361903,-539172.6301246448,302.7900775545249,587.0833801128022,0.9034914571479512,518
1187000,4747.999999915372,-672984.3200857285,133531.7878356491,-539452.5322500794,300.3194381894863,587.0833801128022,0.9034914571479512,518
1188000,4751.999999915278,-674395.2037417307,134320.68873297138,-540074.5150087592,302.09371439825395,587.0833801128022,0.9034914571479512,518
1189000,4755.999999915183,-674001.2131585027,134089.57732195867,-539911.635836544,301.57393367607904,587.0833801128022,0.9034914571479512,518
1190000,4759.999999915089,-674867.996645601,134502.85262722068,-540365.1440183803,302.50340979188326,587.0833801128022,0.9034914571479512,518
1191000,4763.999999914994,-674162.0508478042,132936.20626168424,-541225.84458612,298.9799464730323,587.0833801128022,0.9034914571479512,518
1192000,4767.9999999148995,-674191.4421631335,134250.60568147345,-539940.8364816601,301.9360942315985,587.0833801128022,0.9034914571479512,518
1193000,4771.999999914805,-675180.8644325342,133575.94237046945,-541604.9220620648,300.4187438702211,587.0833801128022,0.9034914571479512,518
1194000,4775.99999991471,-674725.0461888947,133544.1396228536,-541180.906566041,300.34721795529344,587.0833801128022,0.9034914571479512,518
1195000,4779.999999914616,-673972.6729946244,133092.8028586663,-540879.8701359581,299.33213978063577,587.0833801128022,0.9034914571479512,518
1196000,4783.999999914521,-675468.9638565895,134129.80005421955,-541339.16380237,301.6643965430176,587.0833801128022,0.9034914571479512,518
1197000,4787.999999914427,-674652.5431342195,133046.30078301055,-541606.2423512089,299.22755436721513,587.0833801128022,0.9034914571479512,518
1198000,4791.999999914332,-673983.601996847,134098.84770693467,-539884.7542899123,301.5947832194943,587.0833801128022,0.9034914571479512,518
1199000,4795.999999914237,-674406.1280505322,134254.60017936083,-540151.5278711714,301.9450780502144,587.0833801128022,0.9034914571479512,518
1200000,4799.999999914143,-672493.1646595965,133840.7377394031,-538652.4269201935,301.0142814401308,587.0833801128022,0.9034914571479512,518
1201000,4803.999999914048,-673655.3413637797,133534.27428968786,-540121.0670740919,300.32503034467345,587.0833801128022,0.9034914571479512,518
1202000,4807.999999913954,-674678.2725209687,133729.6291420328,-540948.6433789359,300.7643928399621,587.0833801128022,0.9034914571479512,518
1203000,4811.999999913859,-673509.3730548946,133243.81506332557,-540265.557991569,299.67177352027267,587.0833801128022,0.9034914571479512,518
1204000,4815.999999913764,-674173.1878963364,133851.98464611574,-540321.2032502207,301.0395762763646,587.0833801128022,0.9034914571479512,518
1205000,4819.99999991367,-672996.3396237632,134703.63585302656,-538292.7037707367,302.954980961185,587.0833801128022,0.9034914571479512,518
1206000,4823.999999913575,-674981.7806571559,133755.0683725782,-541226.7122845778,300.82160689774713,587.0833801128022,0.9034914571479512,518
1207000,4827.999999913481,-673204.1156493356,133562.8605432748,-539641.2551060608,300.3893222092274,587.0833801128022,0.9034914571479512,518
1208000,4831.999999913386,-672979.8655394814,133451.3279972392,-539528.5375422422,300.13848012804084,587.0833801128022,0.9034914571479512,518
1209000,4835.9999999132915,-673941.1386365299,133343.00931463297,-540598.1293218969,299.8948661808827,587.0833801128022,0.9034914571479512,518
1210000,4839.999999913197,-673608.641125585,134314.590062975,-539294.05106261,302.07999819496854,587.0833801128022,0.9034914571479512,518
1211000,4843.999999913102,-674945.5766819376,134220.02722544922,-540725.5494564883,301.8673218075731,587.0833801128022,0.9034914571479512,518
1212000,4847.999999913008,-674120.6108827838,134211.10921780867,-539909.5016649751,301.8472647777992,587.0833801128022,0.9034914571479512,518
1213000,4851.999999912913,-673611.2419028473,134781.9696900724,-538829.272212775,303.1311575429125,587.0833801128022,0.9034914571479512,518
1214000,4855.999999912819,-673836.421690797,133814.625350293,-540021.796340504,300.95555341623145,587.0833801128022,0.9034914571479512,518
1215000,4859.999999912724,-674441.7355920649,134429.52859775544,-540012.2069943094,302.3385005092944,587.0833801128022,0.9034914571479512,518
1216000,4863.999999912629,-674134.776821082,134018.73562740698,-540116.041193675,301.4146072845659,587.0833801128022,0.9034914571479512,518
1217000,4867.999999912535,-673576.938084139,134201.42628521437,-539375.5117989247,301.82548739487123,587.0833801128022,0.9034914571479512,518
1218000,4871.99999991244,-673866.4780277475,134141.27651533054,-539725.2015124169,301.69020765817686,587.0833801128022,0.9034914571479512,518
1219000,4875.999999912346,-674612.721903963,132766.72395969066,-541845.9979442724,298.5987725926944,587.0833801128022,0.9034914571479512,518
1220000,4879.999999912251,-673455.2153557297,132899.90868051973,-540555.3066752099,298.89831146042854,587.0833801128022,0.9034914571479512,518
1221000,4883.999999912156,-673788.4216894708,134331.08841580624,-539457.3332736646,302.1171037870799,587.0833801128022,0.9034914571479512,518
1222000,4887.999999912062,-675007.8369321902,133543.7070329932,-541464.129899197,300.3462450398106,587.0833801128022,0.9034914571479512,518
1223000,4891.999999911967,-672084.0803873711,134339.8347436122,-537744.2456437589,302.13677470061657,587.0833801128022,0.9034914571479512,518
1224000,4895.999999911873,-672259.378106901,132917.31454345444,-539342.0635634465,298.9374580865802,587.0833801128022,0.9034914571479512,518
1225000,4899.999999911778,-673860.2321322332,132905.23556543805,-540954.9965667952,298.91029188180914,587.0833801128022,0.9034914571479512,518
1226000,4903.9999999116835,-674760.7669311734,133606.96611961292,-541153.8008115605,300.48851777997186,587.0833801128022,0.9034914571479512,518
1227000,4907.999999911589,-674757.2839869005,132827.55384522228,-541929.7301416781,298.73558194231884,587.0833801128022,0.9034914571479512,518
1228000,4911.999999911494,-673187.7492268849,133920.34128286454,-539267.4079440203,301.19331365289236,587.0833801128022,0.9034914571479512,518
1229000,4915.9999999114,-674117.61199146,133604.91803707497,-540512.693954385,300.4839115434559,587.0833801128022,0.9034914571479512,518
1230000,4919.999999911305,-673986.9295031619,133322.78253502355,-540664.1469681384,299.8493751769267,587.0833801128022,0.9034914571479512,518
1231000,4923.999999911211,-674469.5768835554,134024.94600571878,-540444.6308778366,301.42857472524634,587.0833801128022,0.9034914571479512,518
1232000,4927.999999911116,-673541.5835122718,133609.57642505097,-539932.0070872208,300.494388482936,587.0833801128022,0.9034914571479512,518
1233000,4931.999999911021,-672097.3916165913,132638.41166360222,-539458.979952989,298.31019204345836,587.0833801128022,0.9034914571479512,518
1234000,4935.999999910927,-675264.1171774231,133576.57567919698,-541687.5414982261,300.4201682121275,587.0833801128022,0.9034914571479512,518
1235000,4939.999999910832,-674365.6563776894,133462.48184600216,-540903.1745316873,300.16356567245265,587.0833801128022,0.9034914571479512,518
1236000,4943.999999910738,-673980.5467295852,133553.2145127342,-540427.332216851,300.3676278208,587.0833801128022,0.9034914571479512,518
1237000,4947.999999910643,-674628.8891712888,134486.32607281517,-540142.5630984737,302.4662407730698,587.0833801128022,0.9034914571479512,518
1238000,4951.9999999105485,-672698.5281074173,134327.16002721433,-538371.368080203,302.1082686514614,587.0833801128022,0.9034914571479512,518
1239000,4955.999999910454,-672738.2180940681,133824.71400247503,-538913.5040915931,300.9782432821016,587.0833801128022,0.9034914571479512,518
1240000,4959.999999910359,-672569.428339697,134232.31487038668,-538337.1134693103,301.8949573143247,587.0833801128022,0.9034914571479512,518
1241000,4963.999999910265,-674545.0351514141,133474.22478869394,-541070.8103627202,300.1899761175538,587.0833801128022,0.9034914571479512,518
1242000,4967.99999991017,-673612.9066539844,133914.6521255606,-539698.2545284239,301.18051846342485,587.0833801128022,0.9034914571479512,518
1243000,4971.9999999100755,-674744.7166806702,133563.91912798284,-541180.7975526873,300.39170301734765,587.0833801128022,0.9034914571479512,518
1244000,4975.999999909981,-672903.8142419024,133391.3859988161,-539512.4282430863,300.0036676793935,587.0833801128022,0.9034914571479512,518
1245000,4979.999999909886,-675000.5300899497,133590.43095307212,-541410.0991368776,300.45132939205024,587.0833801128022,0.9034914571479512,518
1246000,4983.999999909792,-674686.2117209476,133136.6368309175,-541549.5748900301,299.43072450067484,587.0833801128022,0.9034914571479512,518
1247000,4987.999999909697,-674415.4493698091,134353.72191466804,-540061.727455141,302.1680076188387,587.0833801128022,0.9034914571479512,518
1248000,4991.999999909603,-673817.4124762793,133989.0063416714,-539828.406134608,301.3477446855204,587.0833801128022,0.9034914571479512,518
1249000,4995.999999909508,-674611.5698643466,132875.3828403934,-541736.1870239533,298.8431516617975,587.0833801128022,0.9034914571479512,518
1250000,4999.999999909413,-674125.7949480759,133176.48483952275,-540949.3101085532,299.5203445960189,587.0833801128022,0.9034914571479512,518
1251000,5003.999999909319,-674635.4408636596,134877.88645707583,-539757.5544065838,303.34687898307527,587.0833801128022,0.9034914571479512,518
1252000,5007.999999909224,-674844.4387292806,134474.58064121136,-540369.8580880692,302.4398247302853,587.0833801128022,0.9034914571479512,518
1253000,5011.99999990913,-672930.804968169,135039.38981008937,-537891.4151580796,303.71010782190757,587.0833801128022,0.9034914571479512,518
1254000,5015.999999909035,-673194.9106866578,133527.85410731903,-539667.0565793387,300.3105910445388,587.0833801128022,0.9034914571479512,518
1255000,5019.9999999089405,-673687.2493238598,133370.58067557457,-540316.6686482852,299.95687550287494,587.0833801128022,0.9034914571479512,518
1256000,5023.999999908846,-674270.9610737134,134492.00480460655,-539778.9562691068,302.4790125150561,587.0833801128022,0.9034914571479512,518
1257000,5027.999999908751,-672970.0895960964,134302.7369098161,-538667.3526862804,302.0533398812056,587.0833801128022,0.9034914571479512,518
1258000,5031.999999908657,-672201.0175650292,133886.8663378351,-538314.1512271941,301.11802688524244,587.0833801128022,0.9034914571479512,518
1259000,5035.999999908562,-671904.9649793059,133361.09981408028,-538543.8651652256,299.93555258760756,587.0833801128022,0.9034914571479512,518
1260000,5039.9999999084675,-672890.255805824,133902.93550685456,-538987.3202989694,301.1541672222387,587.0833801128022,0.9034914571479512,518
1261000,5043.999999908373,-673779.565809045,134074.49005087247,-539705.0757581725,301.5400016749439,587.0833801128022,0.9034914571479512,518
1262000,5047.999999908278,-674173.2802888383,133872.93883489067,-540300.3414539476,301.08670325865546,587.0833801128022,0.9034914571479512,518
1263000,5051.999999908184,-674009.5069012265,133937.30482480803,-540072.2020764184,301.231465477778,587.0833801128022,0.9034914571479512,518
1264000,5055.999999908089,-672830.3083009557,133324.21648317878,-539506.0918177769,299.85260019556347,587.0833801128022,0.9034914571479512,518
1265000,5059.999999907995,-673821.8328371784,133758.43472324946,-540063.398113929,300.8291779829451,587.0833801128022,0.9034914571479512,518
1266000,5063.9999999079,-673684.820817105,132345.31833700702,-541339.502480098,297.6510110004508,587.0833801128022,0.9034914571479512,518
1267000,5067.999999907805,-674563.9529100526,133612.74455599632,-540951.2083540563,300.5015137623997,587.0833801128022,0.9034914571479512,518
1268000,5071.999999907711,-672762.1466644099,134021.33627495723,-538740.8103894526,301.4204562664741,587.0833801128022,0.9034914571479512,518
1269000,5075.999999907616,-674628.7185972179,133532.8030184384,-541095.9155787795,300.32172138459566,587.0833801128022,0.9034914571479512,518
1270000,5079.999999907522,-673329.5896905689,134842.78251195664,-538486.8071786122,303.2679285155701,587.0833801128022,0.9034914571479512,518
1271000,5083.999999907427,-674193.6600135448,133436.4194398253,-540757.2405737196,300.10495006258355,587.0833801128022,0.9034914571479512,518
1272000,5087.9999999073325,-673315.9515753635,132889.83556896952,-540426.116006394,298.8756565461897,587.0833801128022,0.9034914571479512,518
1273000,5091.999999907238,-673891.6492116018,132786.53046650416,-541105.1187450977,298.6433183828403,587.0833801128022,0.9034914571479512,518
1274000,5095.999999907143,-673893.2676779232,134426.35991773466,-539466.9077601886,302.33137399493353,587.0833801128022,0.9034914571479512,518
1275000,5099.999999907049,-673704.2495505735,134688.62482427649,-539015.6247262971,302.92122043274503,587.0833801128022,0.9034914571479512,518
1276000,5103.999999906954,-672926.0816109078,134005.62324047455,-538920.4583704332,301.3851168932464,587.0833801128022,0.9034914571479512,518
1277000,5107.99999990686,-673982.0684338282,133578.36421809567,-540403.7042157325,300.42419072246713,587.0833801128022,0.9034914571479512,518
1278000,5111.999999906765,-673740.6098056864,133513.08534882712,-540227.5244568593,300.277375393607,587.0833801128022,0.9034914571479512,518
1279000,5115.99999990667,-673577.0246496093,134612.63133687584,-538964.3933127335,302.7503074103694,587.0833801128022,0.9034914571479512,518
1280000,5119.999999906576,-674949.8190912004,134174.22392055293,-540775.5951706474,301.76430796332943,587.0833801128022,0.9034914571479512,518
1281000,5123.999999906481,-674689.9360245336,134232.52525765361,-540457.41076688,301.8954304854462,587.0833801128022,0.9034914571479512,518
1282000,5127.999999906387,-673505.2722627902,134446.70292475243,-539058.5693380379,302.37712639994277,587.0833801128022,0.9034914571479512,518
1283000,5131.999999906292,-675192.7541905879,134174.59657247365,-541018.1576181143,301.765146075492,587.0833801128022,0.9034914571479512,518
1284000,5135.999999906197,-673389.3153501237,133780.6805605467,-539608.634789577,300.8792099451276,587.0833801128022,0.9034914571479512,518
1285000,5139.999999906103,-673606.6924390704,133458.4029182127,-540148.2895208577,300.15439196691034,587.0833801128022,0.9034914571479512,518
1286000,5143.999999906008,-672542.5518450518,133429.2222448708,-539113.329600181,300.088763223627,587.0833801128022,0.9034914571479512,518
1287000,5147.999999905914,-674318.1890643924,132823.2771685592,-541494.9118958332,298.7259634900118,587.0833801128022,0.9034914571479512,518
1288000,5151.999999905819,-672993.8308687867,133773.20465313375,-539220.6262156529,300.86239626839495,587.0833801128022,0.9034914571479512,518
1289000,5155.9999999057245,-674615.588034071,133931.27533115016,-540684.3127029209,301.217904855418,587.0833801128022,0.9034914571479512,518
1290000,5159.99999990563,-673445.087961569,133442.7256059529,-540002.3623556161,300.11913293468666,587.0833801128022,0.9034914571479512,518
1291000,5163.999999905535,-674156.0096667493,134343.525480584,-539812.4841861653,302.1450753462669,587.0833801128022,0.9034914571479512,518
1292000,5167.999999905441,-674390.0792438188,133080.28573562216,-541309.7935081966,299.30398816654224,587.0833801128022,0.9034914571479512,518
1293000,5171.999999905346,-674838.0140754245,133476.12580033895,-541361.8882750856,300.1942515845304,587.0833801128022,0.9034914571479512,518
1294000,5175.999999905252,-674853.788203543,133110.43013819034,-541743.3580653528,299.3717843833874,587.0833801128022,0.9034914571479512,518
1295000,5179.999999905157,-675009.994781829,134217.75724090752,-540792.2375409214,301.8622165027366,587.0833801128022,0.9034914571479512,518
1296000,5183.999999905062,-674722.5258888556,133964.1747279538,-540758.3511609018,301.2918971873188,587.0833801128022,0.9034914571479512,518
1297000,5187.999999904968,-673240.7366768643,133387.9438615109,-539852.7928153535,299.9959261463966,587.0833801128022,0.9034914571479512,518
1298000,5191.999999904873,-675231.4215026093,134354.8700067225,-540876.5514958868,302.17058973330285,587.0833801128022,0.9034914571479512,518
1299000,5195.999999904779,-674518.8282622895,134763.0715537722,-539755.7567085173,303.0886547219101,587.0833801128022,0.9034914571479512,518
1300000,5199.999999904684,-673997.7815137976,133581.95310235186,-540415.8284114457,300.4322622964423,587.0833801128022,0.9034914571479512,518
1301000,5203.9999999045895,-674492.3044601995,133582.62540115084,-540909.6790590486,300.43377432890196,587.0833801128022,0.9034914571479512,517
1302000,5207.999999904495,-673816.2983214799,132276.33769624215,-541539.9606252378,297.49587020876197,587.0833801128022,0.9034914571479512,518
1303000,5211.9999999044,-675471.2278149882,133004.32810964194,-542466.8997053463,299.13315579823256,587.0833801128022,0.9034914571479512,518
1304000,5215.999999904306,-675293.431447118,133730.3938152015,-541563.0376319166,300.7661126268394,587.0833801128022,0.9034914571479512,517
1305000,5219.999999904211,-674963.7891628081,134758.14812873435,-540205.6410340738,303.077581701281,587.0833801128022,0.9034914571479512,517
1306000,5223.9999999041165,-674729.4648766648,133568.90341744118,-541160.5614592236,300.4029129249971,587.0833801128022,0.9034914571479512,517
1307000,5227.999999904022,-673476.0813341746,133503.42163647205,-539972.6596977026,300.2556412379251,587.0833801128022,0.9034914571479512,517
1308000,5231.999999903927,-673270.7448690324,133311.7085644305,-539959.0363046019,299.8244692823758,587.0833801128022,0.9034914571479512,517
1309000,5235.999999903833,-673023.3046082961,133649.92050632765,-539373.3841019685,300.58512426967013,587.0833801128022,0.9034914571479512,517
1310000,5239.999999903738,-673195.8217657967,134117.97920367093,-539077.8425621258,301.63781087938474,587.0833801128022,0.9034914571479512,517
1311000,5243.999999903644,-675174.8215907617,132548.01173542195,-542626.8098553397,298.1068782401797,587.0833801128022,0.9034914571479512,517
1312000,5247.999999903549,-674452.7430659123,133544.3942610445,-540908.3488048678,300.34779064887954,587.0833801128022,0.9034914571479512,517
1313000,5251.999999903454,-672667.8967805193,133965.02667277062,-538702.8701077487,301.2938132523465,587.0833801128022,0.9034914571479512,517
1314000,5255.99999990336,-672556.7879353995,133068.4915571803,-539488.2963782192,299.2774624897654,587.0833801128022,0.9034914571479512,517
1315000,5259.999999903265,-672829.268766054,133747.88817416737,-539081.3805918866,300.805458284838,587.0833801128022,0.9034914571479512,517
1316000,5263.999999903171,-672179.3218174768,133848.21599071997,-538331.1058267568,301.0311003884166,587.0833801128022,0.9034914571479512,517
1317000,5267.999999903076,-673541.02392866,134102.68065558834,-539438.3432730716,301.60340370608355,587.0833801128022,0.9034914571479512,517
1318000,5271.9999999029815,-674792.0149986427,134125.4934168614,-540666.5215817813,301.6547107076606,587.0833801128022,0.9034914571479512,517
1319000,5275.999999902887,-675346.4736369224,133825.06615508348,-541521.407481839,300.9790352903211,587.0833801128022,0.9034914571479512,517
1320000,5279.999999902792,-674122.1809254391,133429.10239865078,-540693.0785267884,300.08849368369164,587.0833801128022,0.9034914571479512,517
1321000,5283.999999902698,-675511.7968670195,134227.26703212288,-541284.5298348966,301.8836044823434,587.0833801128022,0.9034914571479512,517
1322000,5287.999999902603,-673865.5155898314,134678.77496236283,-539186.7406274686,302.899067617718,587.0833801128022,0.9034914571479512,517
1323000,5291.9999999025085,-674827.186402977,134250.28642054624,-540576.8999824307,301.9353761983582,587.0833801128022,0.9034914571479512,517
1324000,5295.999999902414,-675037.3890701579,134256.24581537198,-540781.1432547859,301.94877916506016,587.0833801128022,0.9034914571479512,517
1325000,5299.999999902319,-675009.487641633,132987.49432467413,-542021.9933169589,299.0952958030503,587.0833801128022,0.9034914571479512,517
1326000,5303.999999902225,-674332.3809616435,133414.73058814666,-540917.6503734968,300.0561707879503,587.0833801128022,0.9034914571479512,517
1327000,5307.99999990213,-674284.385872547,134570.45809791528,-539713.9277746318,302.6554577596865,587.0833801128022,0.9034914571479512,517
1328000,5311.999999902036,-673427.7528705057,133748.5207305008,-539679.2321400049,300.8068809345737,587.0833801128022,0.9034914571479512,517
1329000,5315.999999901941,-674060.2546138074,133918.76240245567,-540141.4922113518,301.1897626746194,587.0833801128022,0.9034914571479512,517
1330000,5319.999999901846,-675310.4069654192,133390.48929147585,-541919.9176739433,300.0016509412893,587.0833801128022,0.9034914571479512,517
1331000,5323.999999901752,-676356.1753217126,133505.7504932352,-542850.4248284774,300.2608789492302,587.0833801128022,0.9034914571479512,517
1332000,5327.999999901657,-675076.3589782245,135123.14707158925,-539953.2119066352,303.89848194709265,587.0833801128022,0.9034914571479512,517
1333000,5331.999999901563,-673956.7909251661,132901.1785826541,-541055.612342512,298.90116753164375,587.0833801128022,0.9034914571479512,517
1334000,5335.999999901468,-674932.1650245856,134560.30295523728,-540371.8620693483,302.6326183534805,587.0833801128022,0.9034914571479512,517
1335000,5339.9999999013735,-675631.1433966681,133667.3748617961,-541963.768534872,300.6243799578715,587.0833801128022,0.9034914571479512,517
1336000,5343.999999901279,-673637.4229345396,132787.3511681254,-540850.0717664142,298.64516418041256,587.0833801128022,0.9034914571479512,517
1337000,5347.999999901184,-674132.169263538,134050.1751728204,-540081.9940907175,301.4853163402038,587.0833801128022,0.9034914571479512,517
1338000,5351.99999990109,-673822.7896639886,133968.5937309618,-539854.1959330268,301.30183573844755,587.0833801128022,0.9034914571479512,517
1339000,5355.999999900995,-673540.9198132264,132955.20795827918,-540585.7118549473,299.02268220613774,587.0833801128022,0.9034914571479512,517
1340000,5359.999999900901,-674902.1995521123,133508.65233359992,-541393.5472185123,300.2674053283207,587.0833801128022,0.9034914571479512,517
1341000,5363.999999900806,-673660.1623096066,134062.36073509103,-539597.8015745155,301.5127222581088,587.0833801128022,0.9034914571479512,517
1342000,5367.999999900711,-675363.0110372435,134504.372221399,-540858.6388158445,302.5068274325613,587.0833801128022,0.9034914571479512,517
1343000,5371.999999900617,-673812.6886777636,134060.70632039802,-539751.9823573655,301.5090013995837,587.0833801128022,0.9034914571479512,517
1344000,5375.999999900522,-674870.0078687058,133260.0776942063,-541609.9301744995,299.7083489623359,587.0833801128022,0.9034914571479512,517
1345000,5379.999999900428,-673991.7723226445,134479.10522646212,-539512.6670961824,302.4500007409759,587.0833801128022,0.9034914571479512,517
1346000,5383.999999900333,-674183.5481598359,134208.55673898885,-539974.991420847,301.84152412969144,587.0833801128022,0.9034914571479512,517
