#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
26000,104.00000000003517,-794992.321887977,69455.64100275209,-725536.6808852248,156.20909015844418,587.0833801128022,0.9034914571479512,639
27000,108.00000000004006,-792121.821887977,72136.32591746337,-719985.4959705136,162.23807996377798,587.0833801128022,0.9034914571479512,642
28000,112.00000000004495,-789737.821887977,75017.97743258782,-714719.8444553891,168.71905335675922,587.0833801128022,0.9034914571479512,642
29000,116.00000000004984,-786079.821887977,78061.2029385413,-708018.6189494357,175.56341445643042,587.0833801128022,0.9034914571479512,639
30000,120.00000000005473,-781594.071887977,79326.15816463114,-702267.9137233458,178.4083598360409,587.0833801128022,0.9034914571479512,642
31000,124.00000000005961,-779663.571887977,82666.83667691355,-696996.7352110634,185.92170710894018,587.0833801128022,0.9034914571479512,641
32000,128.0000000000645,-774885.821887977,84205.64656568441,-690680.1753222926,189.38256484751014,587.0833801128022,0.9034914571479512,638
33000,132.00000000005517,-770417.321887977,87810.05429126263,-682607.2675967143,197.48905185481215,587.0833801128022,0.9034914571479512,640
34000,136.00000000004584,-766778.821887977,91342.68750494102,-675436.1343830359,205.43411451934557,587.0833801128022,0.9034914571479512,639
35000,140.00000000003652,-760210.321887977,93504.40147073963,-666705.9204172373,210.29591360297684,587.0833801128022,0.9034914571479512,637
36000,144.0000000000272,-754696.821887977,96108.05936693141,-658588.7625210455,216.1516659245464,587.0833801128022,0.9034914571479512,639
37000,148.00000000001788,-750055.321887977,98363.75945446626,-651691.5624335107,221.22484433391676,587.0833801128022,0.9034914571479512,638
38000,152.00000000000855,-743146.321887977,102224.6277504013,-640921.6941375757,229.90812354669805,587.0833801128022,0.9034914571479512,636
39000,155.99999999999923,-735885.071887977,104854.76368833694,-631030.30819964,235.82342626259515,587.0833801128022,0.9034914571479512,638
40000,159.9999999999899,-728921.821887977,107638.02791168762,-621283.7939762893,242.0831218859201,587.0833801128022,0.9034914571479512,638
41000,163.9999999999806,-724802.821887977,109465.20564387002,-615337.6162441069,246.1925328276559,587.0833801128022,0.9034914571479512,636
42000,167.99999999997127,-719119.321887977,111330.3366541171,-607788.9852338599,250.38730252426632,587.0833801128022,0.9034914571479512,638
43000,171.99999999996194,-712914.821887977,114272.68040406413,-598642.1414839128,257.00477568378113,587.0833801128022,0.9034914571479512,637
44000,175.99999999995262,-706842.071887977,117479.58615725982,-589362.4857307172,264.2172615625125,587.0833801128022,0.9034914571479512,634
45000,179.9999999999433,-701008.821887977,120594.32432649052,-580414.4975614864,271.22245809475703,587.0833801128022,0.9034914571479512,635
46000,183.99999999993398,-696689.321887977,123045.79099927453,-573643.5308887025,276.7359250065974,587.0833801128022,0.9034914571479512,635
47000,187.99999999992465,-689609.321887977,125874.86443149264,-563734.4574564843,283.09864775248224,587.0833801128022,0.9034914571479512,633
48000,191.99999999991533,-683702.071887977,129303.06567123474,-554399.0062167422,290.8088378653191,587.0833801128022,0.9034914571479512,634
49000,195.999999999906,-679909.571887977,130312.13346233987,-549597.4384256371,293.0782800485749,587.0833801128022,0.9034914571479512,633
50000,199.9999999998967,-674096.821887977,133064.0567179122,-541032.7651700648,299.26748832212303,587.0833801128022,0.9034914571479512,631
51000,203.99999999988736,-673643.821887977,134342.32754312444,-539301.4943448525,302.14238112708006,587.0833801128022,0.9034914571479512,632
52000,207.99999999987804,-673149.4714769623,133662.76437326605,-539486.7071036963,300.6140107465581,587.0833801128022,0.9034914571479512,607
53000,211.99999999986872,-671546.3333180798,133753.10244251747,-537793.2308755624,300.81718542611907,587.0833801128022,0.9034914571479512,605
54000,215.9999999998594,-670690.1729779011,132667.0684487099,-538023.1045291912,298.3746425368079,587.0833801128022,0.9034914571479512,603
55000,219.99999999985008,-672324.425771954,134006.45701404123,-538317.9687579127,301.3869920902551,587.0833801128022,0.9034914571479512,600
56000,223.99999999984075,-673557.5442371955,134078.42750250758,-539479.1167346879,301.54885719378416,587.0833801128022,0.9034914571479512,599
57000,227.99999999983143,-672429.1347126737,133468.22116409393,-538960.9135485798,300.17647367595396,587.0833801128022,0.9034914571479512,597
58000,231.9999999998221,-672337.3461255855,134302.4750632206,-538034.8710623649,302.0527509755695,587.0833801128022,0.9034914571479512,596
59000,235.9999999998128,-672919.8967508981,133888.94600145094,-539030.9507494471,301.12270414912734,587.0833801128022,0.9034914571479512,594
60000,239.99999999980346,-672408.5980551457,134013.9729221881,-538394.6251329576,301.40389573056984,587.0833801128022,0.9034914571479512,592
61000,243.99999999979414,-672583.2010089257,133327.09147155526,-539256.1095373704,299.85906618323594,587.0833801128022,0.9034914571479512,591
62000,247.99999999978482,-673630.6967910575,134440.197252915,-539190.4995381425,302.3624948298655,587.0833801128022,0.9034914571479512,589
63000,251.9999999997755,-672078.9076714627,132860.58027156373,-539218.327399899,298.8098599697836,587.0833801128022,0.9034914571479512,588
64000,255.99999999976617,-672215.969604882,133139.9712567652,-539075.9983481168,299.4382237854031,587.0833801128022,0.9034914571479512,587
65000,259.99999999978525,-672353.4610981932,134253.80195095617,-538099.659147237,301.9432827959913,587.0833801128022,0.9034914571479512,585
66000,263.99999999980434,-673609.8727267333,135021.76560065913,-538588.1071260741,303.67047012394505,587.0833801128022,0.9034914571479512,584
67000,267.99999999982344,-673275.826403921,133267.73944554897,-540008.086958372,299.7255806110398,587.0833801128022,0.9034914571479512,583
68000,271.99999999984254,-675590.7038003188,133468.24463000294,-542122.4591703159,300.1765264519163,587.0833801128022,0.9034914571479512,582
69000,275.99999999986164,-674227.6934478502,133852.19752800674,-540375.4959198434,301.04005505801604,587.0833801128022,0.9034914571479512,581
70000,279.99999999988074,-673950.5305322916,134674.58614378725,-539275.9443885044,302.8896467624918,587.0833801128022,0.9034914571479512,580
71000,283.99999999989984,-671682.3944750135,133361.25586781133,-538321.1386072021,299.93590355998344,587.0833801128022,0.9034914571479512,578
72000,287.99999999991894,-673500.4390619034,133469.05471898767,-540031.3843429157,300.17834838115664,587.0833801128022,0.9034914571479512,577
73000,291.99999999993804,-673156.6901300712,134429.05706686375,-538727.6330632075,302.33744001355194,587.0833801128022,0.9034914571479512,577
74000,295.99999999995714,-674351.4344568262,133783.9987566375,-540567.4357001886,300.88667272834914,587.0833801128022,0.9034914571479512,575
75000,299.99999999997624,-672459.0568818576,134466.91878942776,-537992.1380924298,302.42259285568497,587.0833801128022,0.9034914571479512,575
76000,303.99999999999534,-673415.7426501312,134136.27300570457,-539279.4696444266,301.67895452344237,587.0833801128022,0.9034914571479512,574
77000,308.00000000001444,-675698.1392062809,133320.32888228155,-542377.8103239994,299.8438567934396,587.0833801128022,0.9034914571479512,573
78000,312.00000000003354,-671744.1836963654,132799.51355340565,-538944.6701429598,298.67251797214715,587.0833801128022,0.9034914571479512,572
79000,316.00000000005264,-673673.8197433935,133601.53995929405,-540072.2797840994,300.47631408342215,587.0833801128022,0.9034914571479512,571
80000,320.00000000007174,-673211.0257967743,134139.99708907888,-539071.0287076954,301.687330166762,587.0833801128022,0.9034914571479512,570
81000,324.00000000009084,-674444.1596507472,134344.412283401,-540099.7473673462,302.14706980862,587.0833801128022,0.9034914571479512,569
82000,328.00000000010994,-674329.4540632823,134704.80529285118,-539624.6487704312,302.95761108781494,587.0833801128022,0.9034914571479512,569
83000,332.00000000012903,-673174.0253721527,134502.49744719424,-538671.5279249584,302.5026109748546,587.0833801128022,0.9034914571479512,568
84000,336.00000000014813,-672474.273223293,133803.91689213534,-538670.3563311577,300.93146957679585,587.0833801128022,0.9034914571479512,567
85000,340.00000000016723,-674433.9481813018,133786.66591597034,-540647.2822653315,300.89267129846775,587.0833801128022,0.9034914571479512,566
86000,344.00000000018633,-674155.326708742,134388.9230738841,-539766.4036348579,302.2471767255416,587.0833801128022,0.9034914571479512,566
87000,348.00000000020543,-673853.60776354,133419.55659265807,-540434.051170882,300.0670247051116,587.0833801128022,0.9034914571479512,565
88000,352.00000000022453,-675182.023568986,133753.52631396923,-541428.4972550168,300.81813873347994,587.0833801128022,0.9034914571479512,564
89000,356.00000000024363,-674328.8276912575,134835.0865495888,-539493.7411416686,303.25061992461883,587.0833801128022,0.9034914571479512,564
90000,360.00000000026273,-674182.4144273428,133962.76433403004,-540219.6500933128,301.2887251432859,587.0833801128022,0.9034914571479512,563
91000,364.00000000028183,-673935.3322944217,133624.8676093042,-540310.4646851176,300.52877909462944,587.0833801128022,0.9034914571479512,563
92000,368.00000000030093,-674405.3741005738,134144.4772575572,-540260.8968430166,301.6974062819869,587.0833801128022,0.9034914571479512,562
93000,372.00000000032003,-673975.281568706,134200.0553766641,-539775.226192042,301.8224041553498,587.0833801128022,0.9034914571479512,562
94000,376.0000000003391,-674209.0407341723,132960.6021109401,-541248.4386232323,299.0348139159193,587.0833801128022,0.9034914571479512,561
95000,380.0000000003582,-674411.9328178018,133535.32425922586,-540876.608558576,300.32739177686034,587.0833801128022,0.9034914571479512,561
96000,384.0000000003773,-673443.4407340386,133784.09378889907,-539659.3469451396,300.8868864604939,587.0833801128022,0.9034914571479512,560
97000,388.0000000003964,-674100.777245028,134122.58377665677,-539978.1934683712,301.6481667863536,587.0833801128022,0.9034914571479512,560
98000,392.0000000004155,-672742.1687131738,133243.48839572934,-539498.6803174445,299.6710388290762,587.0833801128022,0.9034914571479512,559
99000,396.0000000004346,-674123.5202711285,132657.2838650861,-541466.2364060425,298.3526365358066,587.0833801128022,0.9034914571479512,559
100000,400.0000000004537,-673947.8031603727,132787.29733993486,-541160.5058204378,298.645043118213,587.0833801128022,0.9034914571479512,558
101000,404.0000000004728,-672932.5295656095,133812.65319453977,-539119.8763710698,300.9511179427204,587.0833801128022,0.9034914571479512,558
102000,408.0000000004919,-673268.1096713403,133500.9530249189,-539767.1566464214,300.2500892113495,587.0833801128022,0.9034914571479512,557
103000,412.000000000511,-674688.7741276314,134748.8575143905,-539939.916613241,303.0566866610407,587.0833801128022,0.9034914571479512,557
104000,416.0000000005301,-673801.4969461914,133693.289281658,-540108.2076645334,300.68266273937303,587.0833801128022,0.9034914571479512,557
105000,420.0000000005492,-673241.5284900768,134050.0284931859,-539191.4999968909,301.4849864506236,587.0833801128022,0.9034914571479512,556
106000,424.0000000005683,-674075.0237073735,134117.3649232728,-539957.6587841008,301.6364293331099,587.0833801128022,0.9034914571479512,556
107000,428.0000000005874,-672764.2177988552,134034.58814182796,-538729.6296570272,301.4502603549094,587.0833801128022,0.9034914571479512,555
108000,432.0000000006065,-672354.3799983789,134865.42673589414,-537488.9532624847,303.318856468542,587.0833801128022,0.9034914571479512,555
109000,436.0000000006256,-672597.6019669799,134050.01149000973,-538547.5904769702,301.48494820965936,587.0833801128022,0.9034914571479512,554
110000,440.0000000006447,-672654.0672654593,134253.47031054657,-538400.5969549128,301.9425369206974,587.0833801128022,0.9034914571479512,554
111000,444.0000000006638,-673427.9392329664,133906.98691935604,-539520.9523136104,301.16327904456983,587.0833801128022,0.9034914571479512,553
112000,448.0000000006829,-674154.0404811846,134466.3132670739,-539687.7272141107,302.42123100667465,587.0833801128022,0.9034914571479512,553
113000,452.000000000702,-672795.2341949418,134071.52454024402,-538723.7096546978,301.533332098356,587.0833801128022,0.9034914571479512,553
114000,456.0000000007211,-671883.6734638554,134488.28863681832,-537395.3848270371,302.4706546742718,587.0833801128022,0.9034914571479512,552
115000,460.0000000007402,-672866.8568580416,133591.69052813994,-539275.1663299017,300.4541622371941,587.0833801128022,0.9034914571479512,552
116000,464.0000000007593,-673345.7534576869,133522.2511490219,-539823.502308665,300.2979897207996,587.0833801128022,0.9034914571479512,552
117000,468.0000000007784,-671686.4619643525,133456.27413152764,-538230.1878328249,300.1496042228709,587.0833801128022,0.9034914571479512,551
118000,472.0000000007975,-674607.8977013002,133974.9054758635,-540632.9922254367,301.31603115748294,587.0833801128022,0.9034914571479512,551
119000,476.0000000008166,-672408.8461823086,134065.0803925954,-538343.7657897132,301.51883889915007,587.0833801128022,0.9034914571479512,551
120000,480.0000000008357,-673907.8269195063,133402.22574216075,-540505.6011773455,300.0280467855535,587.0833801128022,0.9034914571479512,550
121000,484.0000000008548,-673590.1703286693,134029.03674058043,-539561.1335880888,301.4377749854641,587.0833801128022,0.9034914571479512,550
122000,488.0000000008739,-673282.6701303539,133295.19241901746,-539987.4777113365,299.7873236738888,587.0833801128022,0.9034914571479512,550
123000,492.000000000893,-673788.1812875988,133766.0699843185,-540022.1113032803,300.8463500537446,587.0833801128022,0.9034914571479512,549
124000,496.0000000009121,-673172.4351885258,133990.11946255493,-539182.3157259709,301.35024814813255,587.0833801128022,0.9034914571479512,549
125000,500.0000000009312,-674576.3069059635,133569.05473785487,-541007.2521681086,300.4032532519137,587.0833801128022,0.9034914571479512,549
126000,504.0000000009503,-674962.7979955296,133232.73340707738,-541730.0645884522,299.64685034031226,587.0833801128022,0.9034914571479512,549
127000,508.0000000009694,-674333.0397092798,135550.5250474445,-538782.5146618353,304.85967564998367,587.0833801128022,0.9034914571479512,548
128000,512.0000000009885,-673898.7888951395,133330.66478766373,-540568.1241074757,299.8671027436951,587.0833801128022,0.9034914571479512,548
129000,516.0000000010076,-674649.7186989235,134473.44597100414,-540176.2727279193,302.4372728022037,587.0833801128022,0.9034914571479512,548
130000,520.0000000010267,-676525.6135841804,132837.61633317755,-543687.9972510028,298.75821296357975,587.0833801128022,0.9034914571479512,548
131000,524.0000000010458,-672932.5153664672,133567.43432058868,-539365.0810458785,300.39960885524306,587.0833801128022,0.9034914571479512,547
132000,528.0000000010649,-673747.7953962744,134043.1518513641,-539704.6435449104,301.4695205511398,587.0833801128022,0.9034914571479512,547
133000,532.000000001084,-674045.8680906575,134022.31747008732,-540023.5506205702,301.42266302169696,587.0833801128022,0.9034914571479512,547
134000,536.0000000011031,-674351.0112496484,133752.39693837304,-540598.6143112753,300.81559871323424,587.0833801128022,0.9034914571479512,547
135000,540.0000000011222,-674322.1234470126,134522.22823067702,-539799.8952163355,302.54698645957353,587.0833801128022,0.9034914571479512,546
136000,544.0000000011413,-673908.6265235948,133726.5140553955,-540182.1124681993,300.75738685970833,587.0833801128022,0.9034914571479512,546
137000,548.0000000011604,-674149.6391651575,134586.2443036812,-539563.3948614763,302.69096169866316,587.0833801128022,0.9034914571479512,546
138000,552.0000000011795,-673917.1116752033,132744.8429793954,-541172.2686958079,298.5495612115258,587.0833801128022,0.9034914571479512,546
139000,556.0000000011986,-673451.7456418318,134516.23817478417,-538935.5074670475,302.53351453465115,587.0833801128022,0.9034914571479512,545
140000,560.0000000012177,-674347.7120123683,133831.53636159736,-540516.1756507709,300.9935870971733,587.0833801128022,0.9034914571479512,545
141000,564.0000000012368,-675601.5980268805,133736.4331137695,-541865.164913111,300.77969530091576,587.0833801128022,0.9034914571479512,545
142000,568.0000000012559,-674230.9175656359,134550.83665260463,-539680.0809130312,302.6113281817959,587.0833801128022,0.9034914571479512,545
143000,572.000000001275,-674111.9867838444,133609.06508593835,-540502.9216979061,300.4932384565827,587.0833801128022,0.9034914571479512,545
144000,576.0000000012941,-673563.182724569,134388.28387458785,-539174.8988499811,302.2457391354617,587.0833801128022,0.9034914571479512,544
145000,580.0000000013132,-674969.0872240849,133252.18301272194,-541716.9042113629,299.69059344249683,587.0833801128022,0.9034914571479512,544
146000,584.0000000013323,-673244.4737706953,133662.24175368296,-539582.2320170123,300.612835349882,587.0833801128022,0.9034914571479512,544
147000,588.0000000013514,-674491.3104644716,133328.54020284826,-541162.7702616233,299.8623244498633,587.0833801128022,0.9034914571479512,544
148000,592.0000000013705,-673407.2031360003,132598.3216794288,-540808.8814565715,298.22002773337806,587.0833801128022,0.9034914571479512,543
149000,596.0000000013896,-672424.4017079393,133935.61090760573,-538488.7908003336,301.22765577620225,587.0833801128022,0.9034914571479512,543
150000,600.0000000014087,-674877.1956676566,133351.0188059356,-541526.176861721,299.9128799135465,587.0833801128022,0.9034914571479512,543
151000,604.0000000014278,-673035.373890779,134299.37099030009,-538736.0029004789,302.0457697656966,587.0833801128022,0.9034914571479512,543
152000,608.0000000014469,-675445.0866671475,132974.73012719513,-542470.3565399523,299.06658850662325,587.0833801128022,0.9034914571479512,543
153000,612.000000001466,-673291.4210827244,133174.7525840326,-540116.6684986918,299.5164486697827,587.0833801128022,0.9034914571479512,542
154000,616.0000000014851,-674916.1340269726,134116.20525611285,-540799.9287708597,301.6338211856747,587.0833801128022,0.9034914571479512,542
155000,620.0000000015042,-675416.0601356891,134918.89260504235,-540497.1675306468,303.4391037897616,587.0833801128022,0.9034914571479512,542
156000,624.0000000015233,-672697.3848956954,133196.1162689504,-539501.268626745,299.56449662867067,587.0833801128022,0.9034914571479512,542
157000,628.0000000015424,-673206.4989016675,134222.60491674923,-538983.8939849182,301.8731191597661,587.0833801128022,0.9034914571479512,542
158000,632.0000000015615,-674591.113480337,134206.94033048325,-540384.1731498537,301.83788874891695,587.0833801128022,0.9034914571479512,542
159000,636.0000000015806,-673545.9753074227,133768.82064898644,-539777.1546584363,300.85253643139373,587.0833801128022,0.9034914571479512,541
160000,640.0000000015997,-673841.3913174411,135205.6825355483,-538635.7087818929,304.08410819061595,587.0833801128022,0.9034914571479512,541
161000,644.0000000016188,-675612.7600323916,133162.68020435225,-542450.0798280394,299.489297304988,587.0833801128022,0.9034914571479512,541
162000,648.0000000016379,-674561.0594041748,135101.85763811553,-539459.2017660593,303.85060098328745,587.0833801128022,0.9034914571479512,541
163000,652.000000001657,-674328.6085340055,133382.6741334334,-540945.9344005721,299.98407427351077,587.0833801128022,0.9034914571479512,541
164000,656.0000000016761,-673587.9568855874,134027.91958065424,-539560.0373049332,301.43526243885,587.0833801128022,0.9034914571479512,541
165000,660.0000000016952,-673664.2493907209,134572.55198051163,-539091.6974102092,302.66016700274514,587.0833801128022,0.9034914571479512,540
166000,664.0000000017143,-673755.0597623084,134186.30047028733,-539568.759292021,301.79146870677704,587.0833801128022,0.9034914571479512,540
167000,668.0000000017334,-673510.9620125294,134589.30249221646,-538921.6595203129,302.6978397123383,587.0833801128022,0.9034914571479512,540
168000,672.0000000017525,-673106.6359042339,134013.75484755775,-539092.8810566762,301.4034052701968,587.0833801128022,0.9034914571479512,540
169000,676.0000000017716,-673877.6810393767,134285.85581974784,-539591.8252196289,302.01537349456834,587.0833801128022,0.9034914571479512,540
170000,680.0000000017907,-673516.2123269653,132838.21897464525,-540677.99335232,298.7595683333381,587.0833801128022,0.9034914571479512,540
171000,684.0000000018098,-673293.3740999,133821.33145491272,-539472.0426449873,300.9706357693137,587.0833801128022,0.9034914571479512,540
172000,688.0000000018289,-672813.4893245427,134688.2976028499,-538125.1917216928,302.92048449595734,587.0833801128022,0.9034914571479512,539
173000,692.000000001848,-674288.716843151,134781.9958667556,-539506.7209763954,303.13121641553687,587.0833801128022,0.9034914571479512,539
174000,696.0000000018671,-674087.5118765095,132672.86061980255,-541414.651256707,298.38766940926,587.0833801128022,0.9034914571479512,539
175000,700.0000000018862,-674417.7123524207,133911.61688141327,-540506.0954710074,301.1736920527861,587.0833801128022,0.9034914571479512,539
176000,704.0000000019053,-673532.1527729086,134059.82683558174,-539472.3259373268,301.50702339576753,587.0833801128022,0.9034914571479512,539
177000,708.0000000019244,-673745.2931173658,134083.9168905947,-539661.3762267712,301.5612030926376,587.0833801128022,0.9034914571479512,539
178000,712.0000000019435,-673214.8243079218,133739.20384810946,-539475.6204598123,300.7859268162263,587.0833801128022,0.9034914571479512,538
179000,716.0000000019626,-673105.7007093783,134565.59509899863,-538540.1056103797,302.6445206403216,587.0833801128022,0.9034914571479512,538
180000,720.0000000019817,-674683.2225472229,133168.21585057388,-541515.006696649,299.50174724061935,587.0833801128022,0.9034914571479512,538
181000,724.0000000020008,-675185.9394320506,133620.38177399477,-541565.5576580558,300.5186902344279,587.0833801128022,0.9034914571479512,538
182000,728.0000000020199,-674409.0466685216,134687.98613561338,-539721.0605329082,302.91978399110377,587.0833801128022,0.9034914571479512,538
183000,732.000000002039,-673496.4477966945,135150.32473064674,-538346.1230660477,303.9596058145383,587.0833801128022,0.9034914571479512,538
184000,736.0000000020581,-674265.4196267081,134694.32099287154,-539571.0986338366,302.93403139094477,587.0833801128022,0.9034914571479512,537
185000,740.0000000020772,-676519.9438198153,133893.97481224744,-542625.9690075679,301.13401418741597,587.0833801128022,0.9034914571479512,537
186000,744.0000000020963,-674138.11541135,133189.58759160142,-540948.5278197486,299.5498133180871,587.0833801128022,0.9034914571479512,537
187000,748.0000000021154,-674124.2676332025,132892.3859147387,-541231.8817184637,298.8813923969635,587.0833801128022,0.9034914571479512,537
188000,752.0000000021345,-672618.6938851043,133726.99118996272,-538891.7026951415,300.7584599583876,587.0833801128022,0.9034914571479512,537
189000,756.0000000021536,-673473.4973125476,132973.92496455833,-540499.5723479893,299.06477765697724,587.0833801128022,0.9034914571479512,537
190000,760.0000000021727,-672813.0293153985,133757.90246436797,-539055.1268510306,300.82798090702147,587.0833801128022,0.9034914571479512,537
191000,764.0000000021918,-673882.8770265835,134169.7181332435,-539713.15889334,301.7541742301165,587.0833801128022,0.9034914571479512,537
192000,768.0000000022109,-674759.5972707793,133880.77343840362,-540878.8238323757,301.1043236602361,587.0833801128022,0.9034914571479512,536
193000,772.00000000223,-674526.9302993384,133882.0605091523,-540644.8697901862,301.10721834449384,587.0833801128022,0.9034914571479512,536
194000,776.0000000022491,-671931.5918125822,134429.88910435713,-537501.7027082251,302.33931130604805,587.0833801128022,0.9034914571479512,536
195000,780.0000000022682,-672274.5118792839,134874.15429204796,-537400.357587236,303.3384851637266,587.0833801128022,0.9034914571479512,536
196000,784.0000000022873,-673377.0628774874,134086.9507211714,-539290.1121563159,301.56802632408767,587.0833801128022,0.9034914571479512,536
197000,788.0000000023064,-673542.6195502705,134522.6628328861,-539019.9567173844,302.5479639009257,587.0833801128022,0.9034914571479512,536
198000,792.0000000023255,-673355.8369067959,133281.57418680761,-540074.2627199882,299.7566956121165,587.0833801128022,0.9034914571479512,536
199000,796.0000000023446,-672519.1256768424,133728.27545099595,-538790.8502258465,300.76134832345963,587.0833801128022,0.9034914571479512,536
200000,800.0000000023637,-674791.9822578775,133795.42291183118,-540996.5593460463,300.9123662049749,587.0833801128022,0.9034914571479512,535
201000,804.0000000023828,-675193.6715896386,133630.99064654263,-541562.6809430959,300.5425501010187,587.0833801128022,0.9034914571479512,535
202000,808.0000000024019,-673265.1763155493,132792.25068404706,-540472.9256315022,298.65618342828486,587.0833801128022,0.9034914571479512,535
203000,812.000000002421,-673828.7427618965,134097.57110440708,-539731.1716574894,301.5919120787712,587.0833801128022,0.9034914571479512,535
204000,816.0000000024401,-675686.3226924837,132670.44997589762,-543015.8727165861,298.3822477547242,587.0833801128022,0.9034914571479512,535
205000,820.0000000024592,-673503.2528900886,133127.18593330588,-540376.0669567827,299.4094689756264,587.0833801128022,0.9034914571479512,535
206000,824.0000000024783,-673885.2240128764,134265.12414935336,-539620.099863523,301.968746966859,587.0833801128022,0.9034914571479512,535
207000,828.0000000024974,-674417.9718110715,133700.0321444103,-540717.9396666612,300.6978277632702,587.0833801128022,0.9034914571479512,535
208000,832.0000000025165,-675794.4515158902,133857.35386024555,-541937.0976556446,301.0516518981856,587.0833801128022,0.9034914571479512,534
209000,836.0000000025356,-673581.5365226688,134015.63150292682,-539565.905019742,301.4076259587328,587.0833801128022,0.9034914571479512,534
210000,840.0000000025547,-675911.7464674092,134672.82943765086,-541238.9170297583,302.88569584557155,587.0833801128022,0.9034914571479512,534
211000,844.0000000025738,-675337.9277477725,132807.3593690772,-542530.5683786953,298.6901635904138,587.0833801128022,0.9034914571479512,534
212000,848.0000000025929,-674561.7422507335,134463.07916274492,-540098.6630879886,302.41395734988566,587.0833801128022,0.9034914571479512,534
213000,852.000000002612,-672842.7746632635,134084.94055216387,-538757.8341110996,301.56350535693235,587.0833801128022,0.9034914571479512,534
214000,856.000000002631,-672806.1753989891,134183.51823419868,-538622.6571647904,301.7852113234783,587.0833801128022,0.9034914571479512,533
215000,860.0000000026502,-674723.0096458909,133690.5880132672,-541032.4216326238,300.6765874563361,587.0833801128022,0.9034914571479512,533
216000,864.0000000026693,-674128.4411076261,133290.0894465265,-540838.3516610996,299.77584684236865,587.0833801128022,0.9034914571479512,533
217000,868.0000000026884,-675262.7479339354,133825.15561525442,-541437.592318681,300.979236490565,587.0833801128022,0.9034914571479512,533
