#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1547000,6187.999999881321,-673903.2878741845,134633.3087247574,-539269.9791494271,302.7968118540862,587.0833801128022,0.9034914571479512,518
1548000,6191.999999881226,-673367.077864876,134323.99577378377,-539043.0820910922,302.10115209271567,587.0833801128022,0.9034914571479512,518
1549000,6195.999999881132,-673444.9795106957,133819.81143148596,-539625.1680792097,300.9672171632352,587.0833801128022,0.9034914571479512,518
1550000,6199.999999881037,-673342.2791215428,133425.54963160108,-539916.7294899417,300.0805033390577,587.0833801128022,0.9034914571479512,518
1551000,6203.999999880943,-673714.7752922401,134206.74777316,-539508.0275190801,301.83745567819966,587.0833801128022,0.9034914571479512,518
1552000,6207.999999880848,-674174.4155764007,133182.60383847146,-540991.8117379292,299.53410652009967,587.0833801128022,0.9034914571479512,518
1553000,6211.999999880753,-674204.9023329737,134342.03924518538,-539862.8630877882,302.14173273109515,587.0833801128022,0.9034914571479512,518
1554000,6215.999999880659,-672890.0473944372,134156.4737768951,-538733.5736175422,301.72438703320853,587.0833801128022,0.9034914571479512,518
1555000,6219.999999880564,-673814.849073675,133423.81595415052,-540391.0331195245,300.07660421476385,587.0833801128022,0.9034914571479512,518
1556000,6223.99999988047,-673773.488300195,135244.10552008974,-538529.3827801052,304.17052333803576,587.0833801128022,0.9034914571479512,518
1557000,6227.999999880375,-672722.0871032113,134009.91794077918,-538712.1691624322,301.39477588159355,587.0833801128022,0.9034914571479512,518
1558000,6231.9999998802805,-673448.9763702592,134152.71946554855,-539296.2569047107,301.7159434057199,587.0833801128022,0.9034914571479512,518
1559000,6235.999999880186,-672441.143791588,134711.6954276095,-537729.4483639785,302.9731073335644,587.0833801128022,0.9034914571479512,518
1560000,6239.999999880091,-674192.255463744,134997.0913241459,-539195.1641395981,303.6149764847129,587.0833801128022,0.9034914571479512,518
1561000,6243.999999879997,-673371.7026977283,134053.26595906256,-539318.4367386657,301.49226766769556,587.0833801128022,0.9034914571479512,518
1562000,6247.999999879902,-675325.4929976137,134144.08982318372,-541181.40317443,301.69653492337426,587.0833801128022,0.9034914571479512,518
1563000,6251.999999879808,-674925.2101272857,132961.8063127591,-541963.4038145266,299.03752222395303,587.0833801128022,0.9034914571479512,518
1564000,6255.999999879713,-674067.2887455518,134179.42010627757,-539887.8686392743,301.7759944359128,587.0833801128022,0.9034914571479512,518
1565000,6259.999999879618,-672911.6272946917,133956.25316473108,-538955.3741299607,301.27408120915214,587.0833801128022,0.9034914571479512,518
1566000,6263.999999879524,-672245.4184051221,133834.9797715409,-538410.4386335812,301.00133149239537,587.0833801128022,0.9034914571479512,518
1567000,6267.999999879429,-674837.6095188302,134486.81585965707,-540350.7936591732,302.4673423273257,587.0833801128022,0.9034914571479512,518
1568000,6271.999999879335,-674619.2573047751,134948.61002391146,-539670.6472808636,303.5059396996514,587.0833801128022,0.9034914571479512,518
1569000,6275.99999987924,-673734.2813283177,133373.4532035545,-540360.8281247632,299.96333595699673,587.0833801128022,0.9034914571479512,518
1570000,6279.999999879145,-673561.1895436128,133822.66452255438,-539738.5250210584,300.9736339028046,587.0833801128022,0.9034914571479512,518
1571000,6283.999999879051,-671941.5821605516,134068.44700384804,-537873.1351567035,301.5264105704081,587.0833801128022,0.9034914571479512,518
1572000,6287.999999878956,-673736.7751001157,133889.61364384007,-539847.1614562756,301.12420570909643,587.0833801128022,0.9034914571479512,518
1573000,6291.999999878862,-673758.432412446,132692.471566201,-541065.960846245,298.4317753745902,587.0833801128022,0.9034914571479512,518
1574000,6295.999999878767,-674811.1255558738,134072.0318731626,-540739.0936827112,301.53447311458564,587.0833801128022,0.9034914571479512,518
1575000,6299.9999998786725,-672905.3170201522,133636.34451450652,-539268.9725056457,300.5545912085716,587.0833801128022,0.9034914571479512,518
1576000,6303.999999878578,-672538.2953049387,133740.56114725635,-538797.7341576824,300.7889794475425,587.0833801128022,0.9034914571479512,518
1577000,6307.999999878483,-672920.5650256285,134109.07769170182,-538811.4873339267,301.6177909491724,587.0833801128022,0.9034914571479512,518
1578000,6311.999999878389,-673701.7625596058,134635.14793400734,-539066.6146255984,302.8009483244923,587.0833801128022,0.9034914571479512,518
1579000,6315.999999878294,-674369.3147650519,134318.48093325403,-540050.8338317979,302.0887489500899,587.0833801128022,0.9034914571479512,518
1580000,6319.9999998782,-674199.6317984061,133585.19254620827,-540614.4392521979,300.4395479620862,587.0833801128022,0.9034914571479512,518
1581000,6323.999999878105,-674774.7828556569,134346.14565011178,-540428.6372055451,302.1509682340451,587.0833801128022,0.9034914571479512,518
1582000,6327.99999987801,-674286.5714165177,134350.40998907993,-539936.1614274378,302.16055893828053,587.0833801128022,0.9034914571479512,518
1583000,6331.999999877916,-674095.7694893838,133280.31287475443,-540815.4566146294,299.7538588604087,587.0833801128022,0.9034914571479512,518
1584000,6335.999999877821,-674405.8117111381,133188.4827400205,-541217.3289711176,299.54732845353584,587.0833801128022,0.9034914571479512,518
1585000,6339.999999877727,-673545.2935135867,133825.15435255604,-539720.1391610308,300.97923365069533,587.0833801128022,0.9034914571479512,518
1586000,6343.999999877632,-673399.2730804184,133443.37570200357,-539955.8973784148,300.1205950320933,587.0833801128022,0.9034914571479512,518
1587000,6347.999999877537,-673824.6962699252,134392.87051837787,-539431.8257515474,302.25605471880345,587.0833801128022,0.9034914571479512,518
1588000,6351.999999877443,-674578.4522062079,133445.48521991674,-541132.9669862911,300.12533943973443,587.0833801128022,0.9034914571479512,518
1589000,6355.999999877348,-673573.5699080997,133533.39014030062,-540040.1797677991,300.323041850012,587.0833801128022,0.9034914571479512,518
1590000,6359.999999877254,-674076.284403699,134167.68321839458,-539908.6011853043,301.749597608369,587.0833801128022,0.9034914571479512,518
1591000,6363.999999877159,-673726.3367651268,135040.14312672138,-538686.1936384054,303.7118020673855,587.0833801128022,0.9034914571479512,518
1592000,6367.9999998770645,-673823.9466884341,134024.70090279524,-539799.2457856389,301.4280234769369,587.0833801128022,0.9034914571479512,518
1593000,6371.99999987697,-673163.8086620024,133636.3074648441,-539527.5011971584,300.55450788209197,587.0833801128022,0.9034914571479512,518
1594000,6375.999999876875,-672337.801006129,133096.32583343436,-539241.4751726947,299.3400631209897,587.0833801128022,0.9034914571479512,518
1595000,6379.999999876781,-674167.2189382426,134132.25573082932,-540034.9632074133,301.6699194782809,587.0833801128022,0.9034914571479512,518
1596000,6383.999999876686,-673776.4177282304,133804.035893109,-539972.3818351214,300.9317372157313,587.0833801128022,0.9034914571479512,518
1597000,6387.999999876592,-673977.0153460791,133836.1186282384,-540140.8967178408,301.0038928360957,587.0833801128022,0.9034914571479512,518
1598000,6391.999999876497,-673751.2732307492,134484.80055749958,-539266.4726732497,302.4628098154682,587.0833801128022,0.9034914571479512,518
1599000,6395.999999876402,-673762.980725708,134495.18904792715,-539267.7916777808,302.48617403202974,587.0833801128022,0.9034914571479512,518
1600000,6399.999999876308,-676328.3000555774,133534.6069929969,-542793.6930625805,300.32577861047946,587.0833801128022,0.9034914571479512,518
1601000,6403.999999876213,-672796.8060314883,134135.54740867193,-538661.2586228164,301.6773226206819,587.0833801128022,0.9034914571479512,518
1602000,6407.999999876119,-674148.2500092164,133359.2241324628,-540789.0258767535,299.9313340890859,587.0833801128022,0.9034914571479512,518
1603000,6411.999999876024,-675717.4378533899,133079.93150368487,-542637.506349705,299.30319148181184,587.0833801128022,0.9034914571479512,518
1604000,6415.9999998759295,-674792.712674303,134380.7617621353,-540411.9509121677,302.22882154136397,587.0833801128022,0.9034914571479512,518
1605000,6419.999999875835,-673866.3308797311,134809.46371599642,-539056.8671637347,303.1929929347162,587.0833801128022,0.9034914571479512,518
1606000,6423.99999987574,-672837.7093264079,134078.01756961038,-538759.6917567975,301.5479352349055,587.0833801128022,0.9034914571479512,518
1607000,6427.999999875646,-672721.0198104209,133640.84224362054,-539080.1775668004,300.56470681851397,587.0833801128022,0.9034914571479512,518
1608000,6431.999999875551,-672588.6026310679,133262.86672686873,-539325.7359041991,299.71462163145725,587.0833801128022,0.9034914571479512,518
1609000,6435.9999998754565,-673437.9389068009,133375.30493471993,-540062.633972081,299.96750058979535,587.0833801128022,0.9034914571479512,518
1610000,6439.999999875362,-673142.4161070636,133082.97623329432,-540059.4398737693,299.31003922571284,587.0833801128022,0.9034914571479512,518
1611000,6443.999999875267,-674301.0168824894,133202.1814968253,-541098.8353856641,299.5781376190102,587.0833801128022,0.9034914571479512,518
1612000,6447.999999875173,-674303.8126537185,134811.14402591297,-539492.6686278055,303.1967720328493,587.0833801128022,0.9034914571479512,518
1613000,6451.999999875078,-675444.7918518721,134105.8005957989,-541338.9912560732,301.61042060225793,587.0833801128022,0.9034914571479512,518
1614000,6455.999999874984,-674280.7689026035,133292.7069016694,-540988.0620009342,299.7817336253642,587.0833801128022,0.9034914571479512,518
1615000,6459.999999874889,-673857.6273188307,134642.84472883935,-539214.7825899913,302.8182587876957,587.0833801128022,0.9034914571479512,518
1616000,6463.999999874794,-672973.086094718,134196.69003096427,-538776.3960637536,301.81483533038113,587.0833801128022,0.9034914571479512,518
1617000,6467.9999998747,-673469.452807087,134296.93500425108,-539172.5178028359,302.04029111545503,587.0833801128022,0.9034914571479512,518
1618000,6471.999999874605,-673401.4987005121,132936.75056603213,-540464.74813448,298.9811706397915,587.0833801128022,0.9034914571479512,518
1619000,6475.999999874511,-671984.9857218489,133056.42172331281,-538928.5639985361,299.25031685062675,587.0833801128022,0.9034914571479512,518
1620000,6479.999999874416,-675368.724004454,135343.2702793395,-540025.4537251145,304.39354966958416,587.0833801128022,0.9034914571479512,518
1621000,6483.9999998743215,-672998.4883161071,133032.02156053344,-539966.4667555736,299.19543970641706,587.0833801128022,0.9034914571479512,518
1622000,6487.999999874227,-674291.7072030692,133695.99970041733,-540595.707502652,300.6887586020306,587.0833801128022,0.9034914571479512,518
1623000,6491.999999874132,-674196.6872889199,133949.67822817172,-540247.0090607482,301.2592938593709,587.0833801128022,0.9034914571479512,518
1624000,6495.999999874038,-674341.5999401221,133805.189664031,-540536.4102760911,300.93433210224276,587.0833801128022,0.9034914571479512,518
1625000,6499.999999873943,-673561.6732488908,133073.4290632876,-540488.2441856032,299.2885671793994,587.0833801128022,0.9034914571479512,518
1626000,6503.9999998738485,-673514.4352622423,133842.00127763994,-539672.4339846023,301.0171231986331,587.0833801128022,0.9034914571479512,518
1627000,6507.999999873754,-674295.8201803928,133465.8762241131,-540829.9439562797,300.17119979271575,587.0833801128022,0.9034914571479512,518
1628000,6511.999999873659,-674540.9464315558,133357.18333876086,-541183.7630927949,299.9267442455141,587.0833801128022,0.9034914571479512,518
1629000,6515.999999873565,-673849.4041935424,134266.1107114585,-539583.293482084,301.97096579266787,587.0833801128022,0.9034914571479512,518
1630000,6519.99999987347,-674575.0839426974,134331.91245450382,-540243.1714881936,302.118957089898,587.0833801128022,0.9034914571479512,518
1631000,6523.999999873376,-674360.2094907002,133378.3568042992,-540981.852686401,299.97436439183326,587.0833801128022,0.9034914571479512,518
1632000,6527.999999873281,-673764.441825795,133090.62331735407,-540673.8185084409,299.3272378869892,587.0833801128022,0.9034914571479512,518
1633000,6531.999999873186,-673827.8652700149,134337.44839665102,-539490.4168733638,302.13140769108026,587.0833801128022,0.9034914571479512,518
1634000,6535.999999873092,-672756.6423987416,134547.83465675457,-538208.807741987,302.60457654818305,587.0833801128022,0.9034914571479512,518
1635000,6539.999999872997,-672850.8034585435,134510.6027414845,-538340.200717059,302.5208401730632,587.0833801128022,0.9034914571479512,518
1636000,6543.999999872903,-673775.8026444903,132934.25568641035,-540841.5469580799,298.9755595350612,587.0833801128022,0.9034914571479512,518
1637000,6547.999999872808,-673871.4976945114,133258.35016448167,-540613.1475300298,299.70446366457446,587.0833801128022,0.9034914571479512,518
1638000,6551.9999998727135,-672890.4976514308,134895.07520001283,-537995.4224514179,303.38553729586874,587.0833801128022,0.9034914571479512,518
1639000,6555.999999872619,-673407.760878081,134468.97451573663,-538938.7863623444,302.42721628341076,587.0833801128022,0.9034914571479512,518
1640000,6559.999999872524,-673322.1788545093,133309.21754921705,-540012.9613052922,299.8188668688864,587.0833801128022,0.9034914571479512,518
1641000,6563.99999987243,-673613.9223199161,133542.16744689737,-540071.7548730187,300.3427824363448,587.0833801128022,0.9034914571479512,518
1642000,6567.999999872335,-673910.7456242484,134224.78286219254,-539685.9627620559,301.87801746422633,587.0833801128022,0.9034914571479512,518
1643000,6571.999999872241,-673671.8106877236,134380.36774209375,-539291.4429456298,302.22793537126597,587.0833801128022,0.9034914571479512,518
1644000,6575.999999872146,-674122.8148551132,133607.2189453545,-540515.5959097587,300.48908639727193,587.0833801128022,0.9034914571479512,518
1645000,6579.999999872051,-673563.3175046132,134117.70019431476,-539445.6173102984,301.63718337387127,587.0833801128022,0.9034914571479512,518
1646000,6583.999999871957,-673306.7007673588,134118.71593825263,-539187.9848291061,301.6394678310309,587.0833801128022,0.9034914571479512,518
1647000,6587.999999871862,-673559.3135950393,133895.42050322215,-539663.8930918172,301.1372656162207,587.0833801128022,0.9034914571479512,518
1648000,6591.999999871768,-674308.5711455792,134370.8753903255,-539937.6957552538,302.20658661381765,587.0833801128022,0.9034914571479512,518
1649000,6595.999999871673,-673497.9461311959,133008.92871548474,-540489.0174157112,299.1435027829052,587.0833801128022,0.9034914571479512,518
1650000,6599.999999871578,-674641.2867220575,133747.32525042153,-540893.961471636,300.80419224215376,587.0833801128022,0.9034914571479512,518
1651000,6603.999999871484,-673568.3033900703,134542.18959448324,-539026.1137955871,302.59188053057295,587.0833801128022,0.9034914571479512,518
1652000,6607.999999871389,-674427.8196676946,133493.38868622878,-540934.4309814658,300.2330766484047,587.0833801128022,0.9034914571479512,518
1653000,6611.999999871295,-673804.7299691029,133838.0120525773,-539966.7179165256,301.0081512388546,587.0833801128022,0.9034914571479512,518
1654000,6615.9999998712,-674317.7642164538,133691.5480868625,-540626.2161295912,300.6787467082074,587.0833801128022,0.9034914571479512,518
1655000,6619.9999998711055,-673455.8019908192,134080.90441834895,-539374.8975724702,301.5544278971049,587.0833801128022,0.9034914571479512,518
1656000,6623.999999871011,-675644.2566807191,133649.5260651057,-541994.7306156134,300.5842371523171,587.0833801128022,0.9034914571479512,518
1657000,6627.999999870916,-673824.8546083448,134186.14088885774,-539638.7137194871,301.7911098004368,587.0833801128022,0.9034914571479512,518
1658000,6631.999999870822,-673137.7845656499,134190.54008171172,-538947.2444839382,301.8010037975726,587.0833801128022,0.9034914571479512,518
1659000,6635.999999870727,-674688.3736436311,134172.03220114796,-540516.3414424831,301.75937868056434,587.0833801128022,0.9034914571479512,518
1660000,6639.999999870633,-674789.2495371122,134344.36702436255,-540444.8825127496,302.14696801885725,587.0833801128022,0.9034914571479512,518
1661000,6643.999999870538,-673749.3695347216,133779.79612151976,-539969.5734132018,300.8772207990525,587.0833801128022,0.9034914571479512,518
1662000,6647.999999870443,-674672.6024997048,133543.24223435135,-541129.3602653535,300.34519968522306,587.0833801128022,0.9034914571479512,518
1663000,6651.999999870349,-674238.9794622883,134081.88625990826,-540157.09320238,301.55663610617836,587.0833801128022,0.9034914571479512,518
1664000,6655.999999870254,-673546.2305916459,133991.9767807144,-539554.2538109315,301.3544253463505,587.0833801128022,0.9034914571479512,518
1665000,6659.99999987016,-675740.1235332815,132982.10936151442,-542758.014171767,299.0831847609007,587.0833801128022,0.9034914571479512,518
1666000,6663.999999870065,-672981.4499979084,133675.47165197117,-539305.9783459373,300.6425900299145,587.0833801128022,0.9034914571479512,518
1667000,6667.99999986997,-673835.8210669816,134024.68226475467,-539811.138802227,301.4279815590837,587.0833801128022,0.9034914571479512,518
1668000,6671.999999869876,-675895.9890294671,133428.53006291162,-542467.4589665555,300.08720647298003,587.0833801128022,0.9034914571479512,518
1669000,6675.999999869781,-673381.8454605523,133874.65615768993,-539507.1893028624,301.0905656005489,587.0833801128022,0.9034914571479512,518
1670000,6679.999999869687,-674318.9398968494,134448.44455570937,-539870.4953411401,302.3810434120565,587.0833801128022,0.9034914571479512,518
1671000,6683.999999869592,-674065.7556072343,134104.262440779,-539961.4931664553,301.6069612173511,587.0833801128022,0.9034914571479512,518
1672000,6687.9999998694975,-674729.0566646149,133855.9932603121,-540873.0634043028,301.04859184324107,587.0833801128022,0.9034914571479512,518
1673000,6691.999999869403,-674561.0101477499,133891.94466838983,-540669.06547936,301.12944829585825,587.0833801128022,0.9034914571479512,518
1674000,6695.999999869308,-676321.5662975404,134708.66278789024,-541612.9035096501,302.96628678041014,587.0833801128022,0.9034914571479512,518
1675000,6699.999999869214,-674081.2698387215,134489.41157680657,-539591.8582619149,302.47318022052457,587.0833801128022,0.9034914571479512,518
1676000,6703.999999869119,-674809.7089007809,133087.35535790044,-541722.3535428804,299.3198880883903,587.0833801128022,0.9034914571479512,518
1677000,6707.999999869025,-675009.1582575757,134723.22573811788,-540285.9325194578,302.9990395586185,587.0833801128022,0.9034914571479512,518
1678000,6711.99999986893,-674683.209165121,134315.59879923798,-540367.610365883,302.08226689152906,587.0833801128022,0.9034914571479512,518
1679000,6715.999999868835,-673350.7843360058,134124.11438591665,-539226.6699500892,301.65160920048186,587.0833801128022,0.9034914571479512,518
1680000,6719.999999868741,-674226.698584307,132766.05946752313,-541460.6391167839,298.5972781177258,587.0833801128022,0.9034914571479512,518
1681000,6723.999999868646,-674633.7114763916,132815.73085879622,-541817.9806175954,298.7089914749946,587.0833801128022,0.9034914571479512,518
1682000,6727.999999868552,-674704.1024255701,133914.79837865615,-540789.304046914,301.1808473936984,587.0833801128022,0.9034914571479512,518
1683000,6731.999999868457,-673411.6610246357,134222.05032191833,-539189.6107027173,301.8718718492138,587.0833801128022,0.9034914571479512,518
1684000,6735.9999998683625,-674677.7576495302,133893.3397492994,-540784.4179002307,301.13258590018296,587.0833801128022,0.9034914571479512,518
1685000,6739.999999868268,-672576.9781840388,133790.57000428764,-538786.4081797511,300.90145178159537,587.0833801128022,0.9034914571479512,518
1686000,6743.999999868173,-673861.2678819033,134414.89186668152,-539446.3760152218,302.3055817944004,587.0833801128022,0.9034914571479512,518
1687000,6747.999999868079,-673957.8143148818,133421.78384906586,-540536.0304658159,300.07203391231184,587.0833801128022,0.9034914571479512,518
1688000,6751.999999867984,-674576.8052091394,134370.25857538416,-540206.5466337552,302.2051993672328,587.0833801128022,0.9034914571479512,518
1689000,6755.9999998678895,-674179.9541788944,133939.6076486447,-540240.3465302497,301.2366446397745,587.0833801128022,0.9034914571479512,518
1690000,6759.999999867795,-675437.1602743492,133869.66795693513,-541567.492317414,301.07934689620487,587.0833801128022,0.9034914571479512,518
1691000,6763.9999998677,-675108.5698108403,134858.54524126044,-540250.0245695799,303.3033796548499,587.0833801128022,0.9034914571479512,518
1692000,6767.999999867606,-673064.445349629,133115.46473536873,-539948.9806142603,299.3831074355283,587.0833801128022,0.9034914571479512,518
1693000,6771.999999867511,-673323.0607837839,134065.83474015445,-539257.2260436295,301.52053546323265,587.0833801128022,0.9034914571479512,518
1694000,6775.999999867417,-673782.7517851125,133148.82476523455,-540633.927019878,299.4581357534268,587.0833801128022,0.9034914571479512,518
1695000,6779.999999867322,-674214.5528135649,133652.9094510519,-540561.643362513,300.59184655067094,587.0833801128022,0.9034914571479512,518
1696000,6783.999999867227,-674003.8062115638,133263.85522090422,-540739.9509906595,299.71684480227077,587.0833801128022,0.9034914571479512,518
1697000,6787.999999867133,-674847.5110905417,133021.33430517785,-541826.1767853638,299.171403553107,587.0833801128022,0.9034914571479512,518
1698000,6791.999999867038,-674014.8074436262,133249.89118587854,-540764.9162577477,299.6854390132692,587.0833801128022,0.9034914571479512,518
1699000,6795.999999866944,-673860.3378616734,133528.06563455053,-540332.2722271229,300.31106677949566,587.0833801128022,0.9034914571479512,518
1700000,6799.999999866849,-674534.5713784336,133870.42393282228,-540664.1474456113,301.08104712247604,587.0833801128022,0.9034914571479512,518
1701000,6803.9999998667545,-674400.7606564411,134251.11198591208,-540149.648670529,301.937232934727,587.0833801128022,0.9034914571479512,518
1702000,6807.99999986666,-674406.991978195,133330.16230232202,-541076.829675873,299.8659726299,587.0833801128022,0.9034914571479512,518
1703000,6811.999999866565,-674873.8649985618,134396.54104254837,-540477.3239560134,302.26430990488774,587.0833801128022,0.9034914571479512,518
1704000,6815.999999866471,-674258.575068214,133040.16992241936,-541218.4051457946,299.21376576572777,587.0833801128022,0.9034914571479512,518
1705000,6819.999999866376,-675074.2696903041,133522.3430098417,-541551.9266804624,300.2981963202186,587.0833801128022,0.9034914571479512,518
1706000,6823.9999998662815,-674931.4969402933,134164.95857888018,-540766.5383614132,301.74346976254674,587.0833801128022,0.9034914571479512,518
1707000,6827.999999866187,-673313.8614945044,133076.88007209374,-540236.9814224106,299.29632866483036,587.0833801128022,0.9034914571479512,518
1708000,6831.999999866092,-673904.0465186718,132688.6266550285,-541215.4198636434,298.4231279837185,587.0833801128022,0.9034914571479512,518
1709000,6835.999999865998,-674246.7006013221,133250.74434583995,-540995.9562554822,299.6873578112157,587.0833801128022,0.9034914571479512,518
1710000,6839.999999865903,-674354.7076415773,132657.39436570072,-541697.3132758767,298.3528850570242,587.0833801128022,0.9034914571479512,518
1711000,6843.999999865809,-672882.0074969446,133667.32694647007,-539214.6805504746,300.6242721939898,587.0833801128022,0.9034914571479512,518
1712000,6847.999999865714,-673647.3171658269,133399.280381485,-540248.0367843419,300.0214225271822,587.0833801128022,0.9034914571479512,518
1713000,6851.999999865619,-673406.2239927244,133956.46528826858,-539449.7587044558,301.27455828523006,587.0833801128022,0.9034914571479512,518
1714000,6855.999999865525,-673860.9546057465,133394.05260963392,-540466.9019961127,300.0096650158754,587.0833801128022,0.9034914571479512,518
1715000,6859.99999986543,-674037.2898421828,134657.91225614736,-539379.3775860354,302.8521463841204,587.0833801128022,0.9034914571479512,518
1716000,6863.999999865336,-672935.2916160636,133177.1758523141,-539758.1157637495,299.52189871715103,587.0833801128022,0.9034914571479512,518
1717000,6867.999999865241,-673569.445418389,132242.1646457081,-541327.2807726809,297.4190133681254,587.0833801128022,0.9034914571479512,518
1718000,6871.9999998651465,-672923.864723214,134241.37291288562,-538682.4918103283,301.9153292892565,587.0833801128022,0.9034914571479512,518
1719000,6875.999999865052,-674416.2666224716,134139.0474082806,-540277.219214191,301.685194288793,587.0833801128022,0.9034914571479512,518
1720000,6879.999999864957,-674468.4779889067,134573.76235908878,-539894.7156298179,302.66288920260615,587.0833801128022,0.9034914571479512,518
1721000,6883.999999864863,-674281.1987270964,134317.12660833407,-539964.0721187624,302.0857030079537,587.0833801128022,0.9034914571479512,518
1722000,6887.999999864768,-673923.2577880071,133409.79470082477,-540513.4630871824,300.0450697390428,587.0833801128022,0.9034914571479512,518
1723000,6891.999999864674,-674472.2246100036,133823.64406102162,-540648.580548982,300.97583693211266,587.0833801128022,0.9034914571479512,518
1724000,6895.999999864579,-674227.1039208905,134078.8404784134,-540148.2634424771,301.5497859965362,587.0833801128022,0.9034914571479512,518
1725000,6899.999999864484,-674807.6959662102,133814.9700929195,-540992.7258732907,300.95632875904374,587.0833801128022,0.9034914571479512,518
1726000,6903.99999986439,-673646.7257325547,131910.3663332102,-541736.3593993445,296.67278294302065,587.0833801128022,0.9034914571479512,518
1727000,6907.999999864295,-673618.5664757406,133884.60070457333,-539733.9657711673,301.1129313666446,587.0833801128022,0.9034914571479512,518
1728000,6911.999999864201,-673799.2669696962,133892.79559263983,-539906.4713770563,301.13136206558187,587.0833801128022,0.9034914571479512,518
1729000,6915.999999864106,-674775.7459377167,133410.9577762419,-541364.7881614747,300.04768555181295,587.0833801128022,0.9034914571479512,518
1730000,6919.999999864011,-674665.045568706,133507.31014801987,-541157.7354206862,300.2643866881461,587.0833801128022,0.9034914571479512,518
1731000,6923.999999863917,-674247.9421705599,133846.3098057455,-540401.6323648144,301.0268132863722,587.0833801128022,0.9034914571479512,518
1732000,6927.999999863822,-673767.5555422758,133584.17199151704,-540183.3835507587,300.4372526853099,587.0833801128022,0.9034914571479512,518
1733000,6931.999999863728,-675295.1735988618,134394.10660741787,-540901.066991444,302.2588347427368,587.0833801128022,0.9034914571479512,518
1734000,6935.999999863633,-673405.1052305563,133985.90498515614,-539419.2002454002,301.34076958497405,587.0833801128022,0.9034914571479512,518
1735000,6939.9999998635385,-672876.6248882636,133446.23622388855,-539430.3886643751,300.1270284839279,587.0833801128022,0.9034914571479512,518
1736000,6943.999999863444,-674207.4073625258,134350.57852375897,-539856.8288387668,302.16093798091117,587.0833801128022,0.9034914571479512,518
1737000,6947.999999863349,-673069.6782910475,133927.1981160444,-539142.4801750031,301.208735001784,587.0833801128022,0.9034914571479512,518
1738000,6951.999999863255,-673652.1283160835,134481.26085577463,-539170.8674603088,302.4548488553805,587.0833801128022,0.9034914571479512,518
1739000,6955.99999986316,-673815.2910193214,134513.8001519239,-539301.4908673975,302.52803130352277,587.0833801128022,0.9034914571479512,518
1740000,6959.999999863066,-672367.1260701586,133326.89252789866,-539040.2335422599,299.85861874934653,587.0833801128022,0.9034914571479512,518
1741000,6963.999999862971,-673901.7619914273,134102.4132419437,-539799.3487494836,301.60280227988517,587.0833801128022,0.9034914571479512,518
1742000,6967.999999862876,-673708.6755194804,133757.67897006922,-539950.9965494112,300.8274782575525,587.0833801128022,0.9034914571479512,518
1743000,6971.999999862782,-674387.8222234421,134602.98993352498,-539784.8322899172,302.7286234287151,587.0833801128022,0.9034914571479512,518
1744000,6975.999999862687,-673824.8164748657,133935.36280876456,-539889.4536661011,301.2270977899295,587.0833801128022,0.9034914571479512,518
1745000,6979.999999862593,-674074.3080008752,133998.92737470145,-540075.3806261737,301.3700575678246,587.0833801128022,0.9034914571479512,518
1746000,6983.999999862498,-674766.1211803672,134252.25148202266,-540513.8696983445,301.9397957164982,587.0833801128022,0.9034914571479512,518
1747000,6987.9999998624035,-674098.6189555749,133244.5235444674,-540854.0954111075,299.67336692856844,587.0833801128022,0.9034914571479512,518
1748000,6991.999999862309,-674454.9903874444,133937.3868950656,-540517.6034923787,301.23165005774996,587.0833801128022,0.9034914571479512,518
1749000,6995.999999862214,-673387.077205712,133265.4589939331,-540121.6182117788,299.7204517652481,587.0833801128022,0.9034914571479512,518
1750000,6999.99999986212,-674740.6157513391,132773.74841128226,-541966.8673400569,298.6145709234871,587.0833801128022,0.9034914571479512,518
1751000,7003.999999862025,-674447.0099713947,133429.76441960502,-541017.2455517896,300.0899826007822,587.0833801128022,0.9034914571479512,518
1752000,7007.9999998619305,-673429.3582076589,133405.06325852108,-540024.2949491378,300.0344284968524,587.0833801128022,0.9034914571479512,518
1753000,7011.999999861836,-674406.6135435435,133816.14510480704,-540590.4684387364,300.9589714175122,587.0833801128022,0.9034914571479512,518
1754000,7015.999999861741,-672721.6215532795,134139.10895242263,-538582.5126008568,301.68533270454003,587.0833801128022,0.9034914571479512,518
1755000,7019.999999861647,-674349.4414858748,134555.45422310475,-539793.9872627701,302.621713320802,587.0833801128022,0.9034914571479512,518
1756000,7023.999999861552,-674442.6182672968,134173.21290834912,-540269.4053589477,301.76203414806815,587.0833801128022,0.9034914571479512,518
1757000,7027.999999861458,-672985.7576583009,132497.25153691787,-540488.506121383,297.99271610287724,587.0833801128022,0.9034914571479512,518
1758000,7031.999999861363,-675509.3877890366,134606.74446689745,-540902.6433221392,302.7370675555508,587.0833801128022,0.9034914571479512,518
1759000,7035.999999861268,-671820.1900146762,134190.7090544736,-537629.4809602026,301.8013838254727,587.0833801128022,0.9034914571479512,518
1760000,7039.999999861174,-673547.2782462486,132922.0955740346,-540625.182672214,298.94821085519857,587.0833801128022,0.9034914571479512,518
