#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1038000,4151.999999929466,-673062.172145485,134465.37354100146,-538596.7986044835,302.41911751736467,587.0833801128022,0.9034914571479512,524
1039000,4155.999999929371,-674146.3330668272,134195.8153586933,-539950.5177081339,301.81286815021167,587.0833801128022,0.9034914571479512,524
1040000,4159.999999929277,-675026.3180603208,133764.61183272325,-541261.7062275975,300.8430706004025,587.0833801128022,0.9034914571479512,524
1041000,4163.999999929182,-673990.7954951702,133864.9375634077,-540125.8579317625,301.06870801276295,587.0833801128022,0.9034914571479512,524
1042000,4167.999999929088,-673744.5086275516,133533.66200180905,-540210.8466257425,300.32365327967074,587.0833801128022,0.9034914571479512,524
1043000,4171.999999928993,-674095.7568600597,133229.32937899797,-540866.4274810618,299.63919451680414,587.0833801128022,0.9034914571479512,524
1044000,4175.999999928898,-674160.61035102,133481.95899559997,-540678.65135542,300.207370722318,587.0833801128022,0.9034914571479512,524
1045000,4179.999999928804,-673773.0718485569,133264.23185267186,-540508.839995885,299.71769186530116,587.0833801128022,0.9034914571479512,524
1046000,4183.999999928709,-674419.0836750004,132777.17491054948,-541641.9087644508,298.6222772857816,587.0833801128022,0.9034914571479512,524
1047000,4187.999999928615,-673123.7253868296,135218.24443779688,-537905.4809490327,304.1123605153023,587.0833801128022,0.9034914571479512,524
1048000,4191.99999992852,-672715.8062898959,133920.73152822081,-538795.0747616751,301.19419133354097,587.0833801128022,0.9034914571479512,524
1049000,4195.9999999284255,-674211.1573568648,134181.54075941595,-540029.6165974488,301.780763887213,587.0833801128022,0.9034914571479512,524
1050000,4199.999999928331,-675538.7988005495,134138.12829417284,-541400.6705063767,301.6831271567869,587.0833801128022,0.9034914571479512,524
1051000,4203.999999928236,-675198.5255868961,133924.48738470668,-541274.0382021894,301.2026384361226,587.0833801128022,0.9034914571479512,524
1052000,4207.999999928142,-674595.7647054992,133281.15816747083,-541314.6065380283,299.75575996454137,587.0833801128022,0.9034914571479512,524
1053000,4211.999999928047,-674703.9571513436,133894.5451290462,-540809.4120222974,301.13529685743305,587.0833801128022,0.9034914571479512,524
1054000,4215.999999927953,-672960.0895064054,133473.8773339173,-539486.2121724881,300.1891946749849,587.0833801128022,0.9034914571479512,524
1055000,4219.999999927858,-674397.1369748814,134618.37787114363,-539778.7591037378,302.7632316433989,587.0833801128022,0.9034914571479512,524
1056000,4223.999999927763,-674225.3192518796,132496.49503268587,-541728.8242191938,297.991014688333,587.0833801128022,0.9034914571479512,524
1057000,4227.999999927669,-675232.648334384,133194.96788449574,-542037.6804498882,299.56191385658445,587.0833801128022,0.9034914571479512,524
1058000,4231.999999927574,-673131.6022352036,133636.9081513473,-539494.6940838563,300.55585885504075,587.0833801128022,0.9034914571479512,524
1059000,4235.99999992748,-672834.1699962928,134144.79830100518,-538689.3716952876,301.69812832420234,587.0833801128022,0.9034914571479512,524
1060000,4239.999999927385,-674037.6403358527,134523.9048145968,-539513.735521256,302.55075717776003,587.0833801128022,0.9034914571479512,524
1061000,4243.99999992729,-672684.8154709954,134820.61228456034,-537864.203186435,303.21806660370544,587.0833801128022,0.9034914571479512,524
1062000,4247.999999927196,-673090.2816287703,134191.02986117383,-538899.2517675965,301.80210533523103,587.0833801128022,0.9034914571479512,524
1063000,4251.999999927101,-674498.1679495126,134386.34111278324,-540111.8268367294,302.24136977036034,587.0833801128022,0.9034914571479512,524
1064000,4255.999999927007,-673676.6511051725,133306.6523874199,-540369.9987177525,299.8130976961503,587.0833801128022,0.9034914571479512,524
1065000,4259.999999926912,-673940.5534445276,133936.1702342382,-540004.3832102893,301.2289137288048,587.0833801128022,0.9034914571479512,524
1066000,4263.9999999268175,-673156.3151386823,132767.54612122406,-540388.7690174582,298.6006216736796,587.0833801128022,0.9034914571479512,524
1067000,4267.999999926723,-673876.8179140077,133907.87300192658,-539968.9449120811,301.16527188705396,587.0833801128022,0.9034914571479512,524
1068000,4271.999999926628,-673073.2610612069,133414.9046967239,-539658.356364483,300.05656236654704,587.0833801128022,0.9034914571479512,524
1069000,4275.999999926534,-674399.7626675493,133999.17791012104,-540400.5847574283,301.37062103407993,587.0833801128022,0.9034914571479512,524
1070000,4279.999999926439,-672831.5656134435,133430.52394843055,-539401.041665013,300.0916908177834,587.0833801128022,0.9034914571479512,524
1071000,4283.999999926345,-672953.2374688424,134266.6720948062,-538686.5653740362,301.9722283709223,587.0833801128022,0.9034914571479512,524
1072000,4287.99999992625,-674184.4991372419,132759.14291367133,-541425.3562235705,298.5817224541595,587.0833801128022,0.9034914571479512,524
1073000,4291.999999926155,-674206.5010672417,133888.5686781151,-540317.9323891266,301.12185553072663,587.0833801128022,0.9034914571479512,524
1074000,4295.999999926061,-675271.0527039845,134161.11263104551,-541109.940072939,301.73482004017177,587.0833801128022,0.9034914571479512,524
1075000,4299.999999925966,-672560.9942195695,133495.11062897218,-539065.8835905973,300.23694938077557,587.0833801128022,0.9034914571479512,524
1076000,4303.999999925872,-674011.3481632192,133838.15010108595,-540173.1980621333,301.00846171661595,587.0833801128022,0.9034914571479512,524
1077000,4307.999999925777,-673203.2458904139,134051.30075913324,-539151.9451312807,301.4878478381683,587.0833801128022,0.9034914571479512,524
1078000,4311.9999999256825,-673280.2214571848,134032.51077046114,-539247.7106867236,301.4455882464032,587.0833801128022,0.9034914571479512,524
1079000,4315.999999925588,-672121.7748889076,133862.24977230333,-538259.5251166043,301.062663040794,587.0833801128022,0.9034914571479512,524
1080000,4319.999999925493,-673212.8186589926,133357.63492250466,-539855.183736488,299.9277598791578,587.0833801128022,0.9034914571479512,524
1081000,4323.999999925399,-674442.8646873385,133992.76728722313,-540450.0974001153,301.35620323365686,587.0833801128022,0.9034914571479512,524
1082000,4327.999999925304,-674745.4972525574,133744.78573799605,-541000.7115145614,300.79848075609294,587.0833801128022,0.9034914571479512,524
1083000,4331.9999999252095,-673526.9347767676,134577.50492528605,-538949.4298514816,302.67130641468697,587.0833801128022,0.9034914571479512,524
1084000,4335.999999925115,-673995.4639262627,133599.46137506637,-540396.0025511964,300.47163924713334,587.0833801128022,0.9034914571479512,524
1085000,4339.99999992502,-673332.0050681196,134292.54830191843,-539039.4567662012,302.03042521010474,587.0833801128022,0.9034914571479512,524
1086000,4343.999999924926,-674171.8038313338,135025.98555994156,-539145.8182713923,303.67996101612454,587.0833801128022,0.9034914571479512,524
1087000,4347.999999924831,-672475.25074516,133361.2255680057,-539114.0251771543,299.93583541425767,587.0833801128022,0.9034914571479512,524
1088000,4351.999999924737,-674548.3064690479,133953.3483842422,-540594.9580848056,301.2675482175805,587.0833801128022,0.9034914571479512,524
1089000,4355.999999924642,-673977.7695485172,133770.5630737557,-540207.2064747615,300.8564552288297,587.0833801128022,0.9034914571479512,524
1090000,4359.999999924547,-674563.8175851605,134060.09161119396,-540503.7259739665,301.50761888890366,587.0833801128022,0.9034914571479512,524
1091000,4363.999999924453,-673978.7375856931,134000.75305340125,-539977.9845322919,301.3741636073701,587.0833801128022,0.9034914571479512,524
1092000,4367.999999924358,-675778.6980584855,134075.118033158,-541703.5800253275,301.5414140374251,587.0833801128022,0.9034914571479512,524
1093000,4371.999999924264,-672281.3151660874,134908.34577715283,-537372.9693889346,303.41538346460305,587.0833801128022,0.9034914571479512,524
1094000,4375.999999924169,-674169.7716487553,134604.98824039864,-539564.7834083566,302.73311771735865,587.0833801128022,0.9034914571479512,524
1095000,4379.9999999240745,-674225.7260175976,133204.55792610592,-541021.1680914917,299.58348232320395,587.0833801128022,0.9034914571479512,524
1096000,4383.99999992398,-673157.4241173924,133366.1845315382,-539791.2395858542,299.946988362677,587.0833801128022,0.9034914571479512,524
1097000,4387.999999923885,-674943.0161644099,133835.44565434434,-541107.5705100656,301.0023792853146,587.0833801128022,0.9034914571479512,524
1098000,4391.999999923791,-674171.8141805893,132890.98551621425,-541280.828664375,298.8782428330663,587.0833801128022,0.9034914571479512,524
1099000,4395.999999923696,-675879.7607059046,133139.87897071138,-542739.8817351932,299.43801622961223,587.0833801128022,0.9034914571479512,524
1100000,4399.9999999236015,-675633.3175284094,133405.74800328142,-542227.569525128,300.0359685208801,587.0833801128022,0.9034914571479512,524
1101000,4403.999999923507,-673787.3467824701,133434.53063762165,-540352.8161448485,300.10070205523004,587.0833801128022,0.9034914571479512,524
1102000,4407.999999923412,-674753.8630046439,133298.2042560774,-541455.6587485665,299.79409744085797,587.0833801128022,0.9034914571479512,524
1103000,4411.999999923318,-674177.459443978,134445.64629595343,-539731.8131480246,302.37474999075636,587.0833801128022,0.9034914571479512,524
1104000,4415.999999923223,-674213.5598316118,133407.87178831358,-540805.6880432982,300.0407450159606,587.0833801128022,0.9034914571479512,524
1105000,4419.999999923129,-675399.5356904482,133648.0833057923,-541751.452384656,300.5809923169602,587.0833801128022,0.9034914571479512,524
1106000,4423.999999923034,-675349.6534666028,133125.5164271003,-542224.1370395025,299.4057141755608,587.0833801128022,0.9034914571479512,524
1107000,4427.999999922939,-673733.5154364887,133469.238733168,-540264.2767033207,300.17876223793303,587.0833801128022,0.9034914571479512,524
1108000,4431.999999922845,-672204.5716910129,134103.86062366667,-538100.7110673463,301.6060575112644,587.0833801128022,0.9034914571479512,524
1109000,4435.99999992275,-673568.144936,133689.20213379373,-539878.9428022063,300.6734705464856,587.0833801128022,0.9034914571479512,524
1110000,4439.999999922656,-674039.0835986813,133554.44643277884,-540484.6371659024,300.3703984684615,587.0833801128022,0.9034914571479512,524
1111000,4443.999999922561,-674312.3790902509,132937.13008192016,-541375.2490083307,298.98202418934795,587.0833801128022,0.9034914571479512,524
1112000,4447.9999999224665,-673883.0718352702,133711.52901610488,-540171.5428191653,300.72368478281754,587.0833801128022,0.9034914571479512,524
1113000,4451.999999922372,-674143.9632615619,133415.93212704873,-540728.0311345132,300.0588731069552,587.0833801128022,0.9034914571479512,524
1114000,4455.999999922277,-673482.5686658286,134296.22340972908,-539186.3452560995,302.03869070501696,587.0833801128022,0.9034914571479512,524
1115000,4459.999999922183,-674990.0715733389,133447.1858363581,-541542.8857369808,300.12916420822233,587.0833801128022,0.9034914571479512,524
1116000,4463.999999922088,-673701.177560709,133754.3619529846,-539946.8156077244,300.82001812597287,587.0833801128022,0.9034914571479512,524
1117000,4467.999999921994,-673500.2816909552,134224.65816666174,-539275.6235242934,301.8777370179569,587.0833801128022,0.9034914571479512,524
1118000,4471.999999921899,-673393.6654361007,134124.5264448126,-539269.1389912881,301.65253594083435,587.0833801128022,0.9034914571479512,524
1119000,4475.999999921804,-673635.8930061567,133962.45797479537,-539673.4350313613,301.2880361265751,587.0833801128022,0.9034914571479512,524
1120000,4479.99999992171,-675728.0601711534,134034.91676787264,-541693.1434032808,301.45099945075106,587.0833801128022,0.9034914571479512,524
1121000,4483.999999921615,-674508.7918139314,134379.8340742786,-540128.9577396528,302.22673512658247,587.0833801128022,0.9034914571479512,524
1122000,4487.999999921521,-674399.6324396436,134057.98848228273,-540341.6439573609,301.5028888504364,587.0833801128022,0.9034914571479512,524
1123000,4491.999999921426,-673278.5491927015,134371.6504804258,-538906.8987122757,302.20832982887714,587.0833801128022,0.9034914571479512,524
1124000,4495.999999921331,-673682.2657858608,134105.4310599004,-539576.8347259604,301.60958949817984,587.0833801128022,0.9034914571479512,524
1125000,4499.999999921237,-674654.3764223182,134320.56374590087,-540333.8126764173,302.09343329629763,587.0833801128022,0.9034914571479512,524
1126000,4503.999999921142,-674579.0287667383,134075.79687084025,-540503.231895898,301.5429407761489,587.0833801128022,0.9034914571479512,524
1127000,4507.999999921048,-674859.7172255209,133661.71387063054,-541198.0033548903,300.6116481154092,587.0833801128022,0.9034914571479512,524
1128000,4511.999999920953,-675354.0656381836,133631.53897855768,-541722.5266596259,300.54378332619586,587.0833801128022,0.9034914571479512,524
1129000,4515.9999999208585,-674097.859792742,133708.49309625686,-540389.3666964851,300.71685685249525,587.0833801128022,0.9034914571479512,524
1130000,4519.999999920764,-674379.0454111202,134903.5824309711,-539475.4629801491,303.40467046905053,587.0833801128022,0.9034914571479512,524
1131000,4523.999999920669,-673127.2503222036,134157.4776604926,-538969.7726617111,301.72664481589004,587.0833801128022,0.9034914571479512,524
1132000,4527.999999920575,-671947.9315983984,134117.2940520352,-537830.6375463632,301.63626994027464,587.0833801128022,0.9034914571479512,524
1133000,4531.99999992048,-672975.1223060349,133962.92864183162,-539012.1936642033,301.28909467946494,587.0833801128022,0.9034914571479512,524
1134000,4535.999999920386,-672033.8033055044,133629.67216736975,-538404.1311381346,300.5395847776985,587.0833801128022,0.9034914571479512,524
1135000,4539.999999920291,-673767.3184741163,133380.91914784885,-540386.3993262674,299.9801272261947,587.0833801128022,0.9034914571479512,524
1136000,4543.999999920196,-674649.3118598154,133975.67811267817,-540673.6337471372,301.3177688549846,587.0833801128022,0.9034914571479512,524
1137000,4547.999999920102,-673416.0962281493,133324.40487903642,-540091.6913491129,299.85302390694363,587.0833801128022,0.9034914571479512,524
1138000,4551.999999920007,-674065.4417896699,133303.05094533414,-540762.3908443358,299.80499787901016,587.0833801128022,0.9034914571479512,524
1139000,4555.999999919913,-673210.5303230942,134348.5033456824,-538862.0269774118,302.15627080522063,587.0833801128022,0.9034914571479512,524
1140000,4559.999999919818,-672878.3790364098,133387.31613503885,-539491.0629013709,299.99451435925226,587.0833801128022,0.9034914571479512,524
1141000,4563.999999919723,-673970.09054079,132479.33760131057,-541490.7529394794,297.9524267967536,587.0833801128022,0.9034914571479512,524
1142000,4567.999999919629,-674347.5556203541,133425.57172054797,-540921.9838998062,300.0805530181658,587.0833801128022,0.9034914571479512,524
1143000,4571.999999919534,-674034.0094505562,134718.87008235636,-539315.1393681999,302.98924347850567,587.0833801128022,0.9034914571479512,524
1144000,4575.99999991944,-674256.2847475172,134447.42907120398,-539808.8556763132,302.378759538373,587.0833801128022,0.9034914571479512,524
1145000,4579.999999919345,-673491.524573247,133748.68860083597,-539742.835972411,300.8072584830628,587.0833801128022,0.9034914571479512,524
1146000,4583.9999999192505,-673773.7695965022,133472.31100328467,-540301.4585932175,300.1856719217646,587.0833801128022,0.9034914571479512,524
1147000,4587.999999919156,-674634.8273706348,133119.50744100433,-541515.3199296305,299.39219967569767,587.0833801128022,0.9034914571479512,524
1148000,4591.999999919061,-675374.9926753952,133794.34279727156,-541580.6498781237,300.9099369751789,587.0833801128022,0.9034914571479512,524
1149000,4595.999999918967,-672883.0129832095,134159.7232690903,-538723.2897141192,301.73169529805153,587.0833801128022,0.9034914571479512,524
1150000,4599.999999918872,-673732.3102895245,132909.58617988357,-540822.7241096409,298.92007662375886,587.0833801128022,0.9034914571479512,524
1151000,4603.999999918778,-673866.7618078641,134224.23014504716,-539642.5316628169,301.8767743766794,587.0833801128022,0.9034914571479512,524
1152000,4607.999999918683,-673331.7988854214,133505.00854112298,-539826.7903442984,300.2592102631059,587.0833801128022,0.9034914571479512,524
1153000,4611.999999918588,-674642.8989659688,133337.77672371967,-541305.1222422491,299.8830978312722,587.0833801128022,0.9034914571479512,524
1154000,4615.999999918494,-674099.7009291602,134157.69409282005,-539942.0068363402,301.7271315826446,587.0833801128022,0.9034914571479512,524
1155000,4619.999999918399,-674541.7767702551,134143.17970574275,-540398.5970645123,301.69448802530616,587.0833801128022,0.9034914571479512,524
1156000,4623.999999918305,-674273.8473493177,133159.060385808,-541114.7869635097,299.4811561583054,587.0833801128022,0.9034914571479512,524
1157000,4627.99999991821,-674206.3215742726,134257.0490511338,-539949.2725231388,301.9505856810713,587.0833801128022,0.9034914571479512,524
1158000,4631.9999999181155,-674164.7245002957,133635.07567075465,-540529.648829541,300.55173751770974,587.0833801128022,0.9034914571479512,524
1159000,4635.999999918021,-673089.6656745179,134574.5615251254,-538515.1041493925,302.66468656560886,587.0833801128022,0.9034914571479512,524
1160000,4639.999999917926,-673021.365690378,133187.38322323782,-539833.9824671402,299.54485558720336,587.0833801128022,0.9034914571479512,524
1161000,4643.999999917832,-673780.9621517374,134819.04823532194,-538961.9139164155,303.2145489814509,587.0833801128022,0.9034914571479512,524
1162000,4647.999999917737,-674639.6290376885,133991.62658164906,-540648.0024560394,301.35363773174385,587.0833801128022,0.9034914571479512,524
1163000,4651.9999999176425,-673214.5032838993,134525.40940501698,-538689.0938788822,302.5541410742615,587.0833801128022,0.9034914571479512,524
1164000,4655.999999917548,-673849.5063908715,133666.71059431054,-540182.7957965609,300.6228859882235,587.0833801128022,0.9034914571479512,524
1165000,4659.999999917453,-674042.5732333255,134027.47509046405,-540015.0981428614,301.43426275895087,587.0833801128022,0.9034914571479512,524
1166000,4663.999999917359,-675650.0122292973,135569.29847463444,-540080.7137546629,304.90189799417567,587.0833801128022,0.9034914571479512,524
1167000,4667.999999917264,-674372.4866394866,133861.26829599345,-540511.2183434932,301.06045565318425,587.0833801128022,0.9034914571479512,524
1168000,4671.99999991717,-673215.7875623037,133204.23993141952,-540011.5476308842,299.5827671378005,587.0833801128022,0.9034914571479512,524
1169000,4675.999999917075,-674045.1014267076,134260.70592654878,-539784.3955001588,301.9588101704454,587.0833801128022,0.9034914571479512,524
1170000,4679.99999991698,-673542.5657757288,134401.38163024443,-539141.1841454844,302.2751966203354,587.0833801128022,0.9034914571479512,524
1171000,4683.999999916886,-674563.9455930972,132946.5168110642,-541617.428782033,299.0031353964146,587.0833801128022,0.9034914571479512,524
1172000,4687.999999916791,-676215.2286592592,134326.3174459422,-541888.911213317,302.1063736454978,587.0833801128022,0.9034914571479512,524
1173000,4691.999999916697,-675089.7100008014,133950.9989688521,-541138.7110319493,301.2622642689308,587.0833801128022,0.9034914571479512,524
1174000,4695.999999916602,-675000.2256540917,133454.25182533398,-541545.9738287576,300.14505595859794,587.0833801128022,0.9034914571479512,524
1175000,4699.9999999165075,-674452.129347045,132568.19720500597,-541883.9321420391,298.152276335894,587.0833801128022,0.9034914571479512,524
1176000,4703.999999916413,-675003.8183339611,134287.1560096838,-540716.6623242772,302.0182976845117,587.0833801128022,0.9034914571479512,524
1177000,4707.999999916318,-674592.5200822102,132913.6163143114,-541678.9037678988,298.929140590675,587.0833801128022,0.9034914571479512,524
1178000,4711.999999916224,-673372.8112705871,133836.3656048898,-539536.4456656973,301.0044482985096,587.0833801128022,0.9034914571479512,524
1179000,4715.999999916129,-674181.0119022182,133399.20086235343,-540781.8110398648,300.0212436848159,587.0833801128022,0.9034914571479512,524
1180000,4719.9999999160345,-674243.5702331495,133640.02102681296,-540603.5492063365,300.5628598622627,587.0833801128022,0.9034914571479512,524
1181000,4723.99999991594,-673739.5141426958,133576.81995551474,-540162.6941871811,300.42071760136065,587.0833801128022,0.9034914571479512,524
1182000,4727.999999915845,-674914.5872215587,133215.96499507804,-541698.6222264806,299.6091373720925,587.0833801128022,0.9034914571479512,524
1183000,4731.999999915751,-674247.1019960856,134030.09310191212,-540217.0088941734,301.4401507931036,587.0833801128022,0.9034914571479512,524
1184000,4735.999999915656,-673483.4214390023,135130.83377184486,-538352.5876671574,303.9157697071063,587.0833801128022,0.9034914571479512,524
1185000,4739.999999915562,-672887.0654559988,133199.0429539918,-539688.022502007,299.5710788846386,587.0833801128022,0.9034914571479512,524
1186000,4743.999999915467,-673402.0459864475,134470.98490848445,-538931.0610779631,302.43173775376886,587.0833801128022,0.9034914571479512,524
1187000,4747.999999915372,-673956.6182594583,134558.908705996,-539397.7095534623,302.62948261961805,587.0833801128022,0.9034914571479512,524
1188000,4751.999999915278,-675468.6886823783,133152.88671669073,-542315.8019656875,299.4672712783759,587.0833801128022,0.9034914571479512,524
1189000,4755.999999915183,-673851.832966046,133522.8934779398,-540328.9394881062,300.29943434954964,587.0833801128022,0.9034914571479512,524
1190000,4759.999999915089,-674858.1013096208,135114.08437859712,-539744.0169310237,303.87809951297714,587.0833801128022,0.9034914571479512,524
1191000,4763.999999914994,-673623.071735546,133430.23128952808,-540192.8404460179,300.0910326137812,587.0833801128022,0.9034914571479512,524
1192000,4767.9999999148995,-674694.8721325742,133983.31672882882,-540711.5554037454,301.3349484715245,587.0833801128022,0.9034914571479512,524
1193000,4771.999999914805,-673028.0605993839,133604.53662392392,-539423.52397546,300.4830537268634,587.0833801128022,0.9034914571479512,524
1194000,4775.99999991471,-675223.5697008935,133169.8001889512,-542053.7695119423,299.50531049412695,587.0833801128022,0.9034914571479512,524
1195000,4779.999999914616,-673887.1065829932,134410.2154886606,-539476.8910943326,302.29506439444066,587.0833801128022,0.9034914571479512,524
1196000,4783.999999914521,-672857.2618339849,133550.41792198963,-539306.8439119952,300.361338153187,587.0833801128022,0.9034914571479512,524
1197000,4787.999999914427,-674040.4881030372,133405.69205374725,-540634.79604929,300.0358426876763,587.0833801128022,0.9034914571479512,524
1198000,4791.999999914332,-674054.6985172578,134041.7507213859,-540012.9477958719,301.46636934216775,587.0833801128022,0.9034914571479512,524
1199000,4795.999999914237,-674407.5026801922,134310.5030582893,-540096.9996219029,302.07080632409657,587.0833801128022,0.9034914571479512,524
1200000,4799.999999914143,-676016.3187889773,133988.49925552937,-542027.819533448,301.3466042243032,587.0833801128022,0.9034914571479512,524
1201000,4803.999999914048,-675772.5373688391,134087.82429036964,-541684.7130784695,301.56999102339324,587.0833801128022,0.9034914571479512,524
1202000,4807.999999913954,-674570.6441509156,133622.5905386829,-540948.0536122327,300.52365785285787,587.0833801128022,0.9034914571479512,524
1203000,4811.999999913859,-674145.7799061914,133464.33906908147,-540681.4408371099,300.1677426568308,587.0833801128022,0.9034914571479512,524
1204000,4815.999999913764,-673320.0492651556,133790.44875589572,-539529.6005092598,300.9011790881077,587.0833801128022,0.9034914571479512,524
1205000,4819.99999991367,-675219.8148353486,133254.18853159447,-541965.6263037542,299.69510395127406,587.0833801128022,0.9034914571479512,524
1206000,4823.999999913575,-675209.2207037625,133639.8425030876,-541569.3782006749,300.5624583537846,587.0833801128022,0.9034914571479512,524
1207000,4827.999999913481,-673678.3006829564,133451.20408179524,-540227.0966011612,300.13820143622434,587.0833801128022,0.9034914571479512,524
1208000,4831.999999913386,-675460.0729793017,132851.61108800175,-542608.4618912999,298.78968784289145,587.0833801128022,0.9034914571479512,524
1209000,4835.9999999132915,-673446.2515076892,133560.3252253049,-539885.9262823843,300.38362015669975,587.0833801128022,0.9034914571479512,524
1210000,4839.999999913197,-674599.5562709216,134079.88464301405,-540519.6716279075,301.5521343731387,587.0833801128022,0.9034914571479512,524
1211000,4843.999999913102,-673859.5778875551,133847.61830475472,-540011.9595828004,301.0297561638225,587.0833801128022,0.9034914571479512,524
1212000,4847.999999913008,-674815.3562295525,133268.63499989477,-541546.7212296578,299.7275947560037,587.0833801128022,0.9034914571479512,524
1213000,4851.999999912913,-674453.0604319042,133444.04650706725,-541009.0139248369,300.1221037050702,587.0833801128022,0.9034914571479512,524
1214000,4855.999999912819,-673510.4991160012,133483.31195925974,-540027.1871567415,300.2104136029143,587.0833801128022,0.9034914571479512,524
1215000,4859.999999912724,-673349.9883586802,134091.05251871934,-539258.9358399608,301.57725146482113,587.0833801128022,0.9034914571479512,524
1216000,4863.999999912629,-672986.7867551497,133751.015020712,-539235.7717344377,300.81249071369103,587.0833801128022,0.9034914571479512,524
1217000,4867.999999912535,-674529.5545036714,133162.9854763478,-541366.5690273235,299.4899838764455,587.0833801128022,0.9034914571479512,524
1218000,4871.99999991244,-673783.0385492747,134324.58889853093,-539458.4496507437,302.10248605891,587.0833801128022,0.9034914571479512,524
1219000,4875.999999912346,-673575.3027924327,134289.04573332312,-539286.2570591096,302.0225477642185,587.0833801128022,0.9034914571479512,524
1220000,4879.999999912251,-674057.8119705715,133777.30959977792,-540280.5023707936,300.8716284915978,587.0833801128022,0.9034914571479512,524
1221000,4883.999999912156,-674591.1299122893,133498.86130758806,-541092.2686047013,300.24538483807754,587.0833801128022,0.9034914571479512,524
1222000,4887.999999912062,-673716.1930781654,134592.41793939203,-539123.7751387734,302.70484650346,587.0833801128022,0.9034914571479512,524
1223000,4891.999999911967,-675271.0411226768,134484.92835916358,-540786.1127635132,302.4630972475812,587.0833801128022,0.9034914571479512,524
1224000,4895.999999911873,-673814.8213593154,133038.5113286792,-540776.3100306363,299.21003550832387,587.0833801128022,0.9034914571479512,524
1225000,4899.999999911778,-675167.2584455754,133820.0886437893,-541347.1698017861,300.9678406270901,587.0833801128022,0.9034914571479512,524
1226000,4903.9999999116835,-674913.0877236254,134225.12895422953,-540687.9587693958,301.87879584192797,587.0833801128022,0.9034914571479512,524
1227000,4907.999999911589,-675041.581459261,133934.6790484814,-541106.9024107796,301.2255599800385,587.0833801128022,0.9034914571479512,524
1228000,4911.999999911494,-673202.0393285612,134297.69308741565,-538904.3462411455,302.0419960810949,587.0833801128022,0.9034914571479512,524
1229000,4915.9999999114,-673975.8184393472,134929.39921557045,-539046.4192237768,303.46273366413243,587.0833801128022,0.9034914571479512,524
1230000,4919.999999911305,-674047.5373179135,134174.34820218792,-539873.1891157256,301.76458747872726,587.0833801128022,0.9034914571479512,524
1231000,4923.999999911211,-673194.3285441753,133135.52416991012,-540058.8043742651,299.42822207234633,587.0833801128022,0.9034914571479512,524
1232000,4927.999999911116,-673860.1854389305,133569.41805505747,-540290.767383873,300.40407036984453,587.0833801128022,0.9034914571479512,524
1233000,4931.999999911021,-673080.5571425962,134173.80201723834,-538906.7551253579,301.76335908240407,587.0833801128022,0.9034914571479512,524
1234000,4935.999999910927,-672357.2235761615,134082.01933371404,-538275.2042424475,301.55693539559275,587.0833801128022,0.9034914571479512,524
1235000,4939.999999910832,-675575.6155979414,135111.3549936678,-540464.2606042736,303.87196099448755,587.0833801128022,0.9034914571479512,524
1236000,4943.999999910738,-675433.8204706674,134364.76915601327,-541069.0513146542,302.1928533980207,587.0833801128022,0.9034914571479512,524
1237000,4947.999999910643,-674393.1251310278,134038.75226319648,-540354.3728678313,301.4596256649245,587.0833801128022,0.9034914571479512,524
1238000,4951.9999999105485,-674223.2043219525,133417.97501810733,-540805.2293038452,300.06346766758344,587.0833801128022,0.9034914571479512,524
1239000,4955.999999910454,-674464.9832669082,134139.85656998446,-540325.1266969237,301.68701413253393,587.0833801128022,0.9034914571479512,524
1240000,4959.999999910359,-673898.8426840603,132663.24451522063,-541235.5981688397,298.36604232575866,587.0833801128022,0.9034914571479512,524
1241000,4963.999999910265,-674981.298335616,134098.78822263528,-540882.5101129807,301.59464943643286,587.0833801128022,0.9034914571479512,524
1242000,4967.99999991017,-674762.7518093828,133298.31753735727,-541464.4342720255,299.7943522159259,587.0833801128022,0.9034914571479512,524
1243000,4971.9999999100755,-674805.1038489575,132373.0644234724,-542432.0394254851,297.7134132885824,587.0833801128022,0.9034914571479512,524
1244000,4975.999999909981,-673630.6448396053,134230.68968685067,-539399.9551527547,301.89130219808305,587.0833801128022,0.9034914571479512,524
1245000,4979.999999909886,-673601.2983893198,134408.2912299096,-539193.0071594102,302.2907366436002,587.0833801128022,0.9034914571479512,524
1246000,4983.999999909792,-674258.9076675507,134685.28846038005,-539573.6192071707,302.9137167892515,587.0833801128022,0.9034914571479512,524
1247000,4987.999999909697,-675783.3523602458,134741.98890568624,-541041.3634545596,303.0412388284263,587.0833801128022,0.9034914571479512,524
1248000,4991.999999909603,-674598.2347357301,133289.4549469325,-541308.7797887976,299.77441982214606,587.0833801128022,0.9034914571479512,524
1249000,4995.999999909508,-673787.8216998759,133823.3632183153,-539964.4584815606,300.97520530330615,587.0833801128022,0.9034914571479512,524
1250000,4999.999999909413,-673440.6204188615,134420.8771296714,-539019.7432891901,302.3190429398525,587.0833801128022,0.9034914571479512,524
1251000,5003.999999909319,-674897.2497532885,133993.76437568734,-540903.4853776011,301.35844573375556,587.0833801128022,0.9034914571479512,524
