#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1303000,5211.9999999044,-675690.6413553944,132675.17935844185,-543015.4619969525,298.39288436441603,587.0833801128022,0.9034914571479512,524
1304000,5215.999999904306,-675424.9079012419,133281.01038274664,-542143.8975184953,299.7554275895611,587.0833801128022,0.9034914571479512,524
1305000,5219.999999904211,-673219.2024827586,133290.6473228754,-539928.5551598831,299.77710153321334,587.0833801128022,0.9034914571479512,524
1306000,5223.9999999041165,-673785.9220199473,133707.18246001028,-540078.739559937,300.713909168295,587.0833801128022,0.9034914571479512,524
1307000,5227.999999904022,-675423.9413756817,134202.8005531988,-541221.1408224829,301.8285781899223,587.0833801128022,0.9034914571479512,524
1308000,5231.999999903927,-672861.24461838,133036.64785764355,-539824.5967607364,299.2058444719903,587.0833801128022,0.9034914571479512,524
1309000,5235.999999903833,-673536.7752670469,134267.2961971485,-539269.4790698984,301.9736320072238,587.0833801128022,0.9034914571479512,524
1310000,5239.999999903738,-673998.9025248499,134311.6973145996,-539687.2052102503,302.073492264201,587.0833801128022,0.9034914571479512,524
1311000,5243.999999903644,-673655.9296426242,132672.15685666306,-540983.7727859612,298.38608661197935,587.0833801128022,0.9034914571479512,524
1312000,5247.999999903549,-672614.6029223492,134216.1053491145,-538398.4975732347,301.8585013183354,587.0833801128022,0.9034914571479512,524
1313000,5251.999999903454,-673842.5655361051,133462.10843190053,-540380.4571042046,300.16272584610846,587.0833801128022,0.9034914571479512,524
1314000,5255.99999990336,-673616.1606402849,133299.42296372238,-540316.7376765625,299.7968383731946,587.0833801128022,0.9034914571479512,524
1315000,5259.999999903265,-674296.7372924723,133003.62183864988,-541293.1154538224,299.1315673606704,587.0833801128022,0.9034914571479512,524
1316000,5263.999999903171,-673598.2682098285,133573.0444222624,-540025.2237875662,300.41222624478115,587.0833801128022,0.9034914571479512,524
1317000,5267.999999903076,-674721.7538294191,134257.3978281698,-540464.3560012493,301.9513700974654,587.0833801128022,0.9034914571479512,524
1318000,5271.9999999029815,-673826.8021951076,134184.3961821848,-539642.4060129228,301.7871858708893,587.0833801128022,0.9034914571479512,524
1319000,5275.999999902887,-673407.2992925392,133373.96289919954,-540033.3363933397,299.9644822871122,587.0833801128022,0.9034914571479512,524
1320000,5279.999999902792,-674325.7441752637,133029.4631110815,-541296.2810641822,299.18968563006945,587.0833801128022,0.9034914571479512,524
1321000,5283.999999902698,-673710.8264702302,134035.2845547552,-539675.541915475,301.45182662120783,587.0833801128022,0.9034914571479512,524
1322000,5287.999999902603,-673240.0785596543,133295.77057078993,-539944.3079888644,299.7886239651402,587.0833801128022,0.9034914571479512,524
1323000,5291.9999999025085,-673956.1327203279,133246.5649878896,-540709.5677324383,299.6779582333924,587.0833801128022,0.9034914571479512,524
1324000,5295.999999902414,-675472.3073233436,134143.43452546647,-541328.8727978771,301.6950611271683,587.0833801128022,0.9034914571479512,524
1325000,5299.999999902319,-674307.9262857344,132342.56430087078,-541965.3619848636,297.6448170402067,587.0833801128022,0.9034914571479512,524
1326000,5303.999999902225,-673356.0809705635,133694.8056339384,-539661.275336625,300.68607308886607,587.0833801128022,0.9034914571479512,524
1327000,5307.99999990213,-675386.9824896753,133963.51113477012,-541423.4713549052,301.29040473420827,587.0833801128022,0.9034914571479512,524
1328000,5311.999999902036,-674404.8144355677,133122.59323303137,-541282.2212025364,299.3991397709585,587.0833801128022,0.9034914571479512,524
1329000,5315.999999901941,-674896.7912149904,133891.05350182884,-541005.7377131616,301.1274440192342,587.0833801128022,0.9034914571479512,524
1330000,5319.999999901846,-674644.499628053,133748.36481407814,-540896.1348139748,300.806530271011,587.0833801128022,0.9034914571479512,524
1331000,5323.999999901752,-674322.6938819843,133006.1563128141,-541316.5375691702,299.13726751543834,587.0833801128022,0.9034914571479512,524
1332000,5327.999999901657,-675024.5943962396,134343.2939388421,-540681.3004573975,302.1445545977097,587.0833801128022,0.9034914571479512,524
1333000,5331.999999901563,-674574.9414983187,134239.56965869485,-540335.3718396239,301.9112736835144,587.0833801128022,0.9034914571479512,524
1334000,5335.999999901468,-673784.1649844651,134269.9672163976,-539514.1977680675,301.97963925848046,587.0833801128022,0.9034914571479512,524
1335000,5339.9999999013735,-675264.7766399258,133759.51054034894,-541505.2660995768,300.8315975475458,587.0833801128022,0.9034914571479512,524
1336000,5343.999999901279,-673946.4228849332,133826.79112922394,-540119.6317557092,300.98291484045035,587.0833801128022,0.9034914571479512,524
1337000,5347.999999901184,-672755.4617548063,134738.05935143272,-538017.4024033736,303.03240107117847,587.0833801128022,0.9034914571479512,524
1338000,5351.99999990109,-674882.9840159109,133950.85344952368,-540932.1305663872,301.261936988935,587.0833801128022,0.9034914571479512,524
1339000,5355.999999900995,-672130.1596044046,132899.90037987803,-539230.2592245266,298.8982927918846,587.0833801128022,0.9034914571479512,524
1340000,5359.999999900901,-673152.0252662767,134113.4065431282,-539038.6187231485,301.6275267450413,587.0833801128022,0.9034914571479512,524
1341000,5363.999999900806,-673679.278920339,134028.85185522598,-539650.427065113,301.4373591693751,587.0833801128022,0.9034914571479512,524
1342000,5367.999999900711,-672837.9365745424,133136.7694515601,-539701.1671229823,299.4310227709034,587.0833801128022,0.9034914571479512,524
1343000,5371.999999900617,-673556.3044215371,133681.38670230517,-539874.9177192319,300.65589326371344,587.0833801128022,0.9034914571479512,524
1344000,5375.999999900522,-673081.317427366,133674.99331159203,-539406.324115774,300.641514219306,587.0833801128022,0.9034914571479512,524
1345000,5379.999999900428,-673289.6627186728,133972.55497800908,-539317.1077406637,301.3107447743187,587.0833801128022,0.9034914571479512,524
1346000,5383.999999900333,-674113.0710561858,133263.12922709528,-540849.9418290905,299.71521200714113,587.0833801128022,0.9034914571479512,524
1347000,5387.999999900238,-673116.8481444134,132868.38039174536,-540248.4677526681,298.82740281668714,587.0833801128022,0.9034914571479512,524
1348000,5391.999999900144,-673966.9771936694,135217.10731536197,-538749.8698783075,304.10980307204227,587.0833801128022,0.9034914571479512,524
1349000,5395.999999900049,-673385.7318123076,133343.79464297858,-540041.937169329,299.89663242225015,587.0833801128022,0.9034914571479512,524
1350000,5399.999999899955,-674363.5795868919,133612.8082320904,-540750.7713548015,300.50165697300986,587.0833801128022,0.9034914571479512,524
1351000,5403.99999989986,-674696.8799918904,133401.4357311321,-541295.4442607583,300.02627001260583,587.0833801128022,0.9034914571479512,524
1352000,5407.9999998997655,-674180.0482553472,132927.91156612855,-541252.1366892187,298.96129130223284,587.0833801128022,0.9034914571479512,524
1353000,5411.999999899671,-673136.9173452999,135001.9977306721,-538134.9196146277,303.6260112298874,587.0833801128022,0.9034914571479512,524
1354000,5415.999999899576,-674880.1703609629,133206.3187543634,-541673.8516065995,299.5874425109735,587.0833801128022,0.9034914571479512,524
1355000,5419.999999899482,-674687.4923588028,134710.56011313875,-539976.9322456641,302.97055395650307,587.0833801128022,0.9034914571479512,524
1356000,5423.999999899387,-674198.1579271108,134528.0091764764,-539670.1487506344,302.5599880857991,587.0833801128022,0.9034914571479512,524
1357000,5427.999999899293,-673678.1052705864,134281.38651096105,-539396.7187596255,302.0053218033142,587.0833801128022,0.9034914571479512,524
1358000,5431.999999899198,-674387.171404114,134262.11752590392,-540125.05387821,301.9619849255517,587.0833801128022,0.9034914571479512,524
1359000,5435.999999899103,-675211.6922208546,133854.02281587909,-541357.6694049755,301.0441602185718,587.0833801128022,0.9034914571479512,524
1360000,5439.999999899009,-674015.9377050968,133691.3759992367,-540324.5617058601,300.6783596748281,587.0833801128022,0.9034914571479512,524
1361000,5443.999999898914,-673548.1411578064,133067.57174749556,-540480.5694103108,299.275393793373,587.0833801128022,0.9034914571479512,524
1362000,5447.99999989882,-674071.8612597124,133462.2915006088,-540609.5697591036,300.1631375764725,587.0833801128022,0.9034914571479512,524
1363000,5451.999999898725,-675530.0608034944,133421.35314518423,-542108.7076583102,300.0710652384863,587.0833801128022,0.9034914571479512,524
1364000,5455.99999989863,-674983.1159892892,133535.53888936184,-541447.5770999275,300.3278744903992,587.0833801128022,0.9034914571479512,524
1365000,5459.999999898536,-673378.9508352568,134094.22509036097,-539284.7257448959,301.58438673162516,587.0833801128022,0.9034914571479512,524
1366000,5463.999999898441,-674477.0764908767,134547.71993306553,-539929.3565578111,302.60431852906714,587.0833801128022,0.9034914571479512,524
1367000,5467.999999898347,-673109.8341852226,133360.23242157535,-539749.6017636473,299.93360177998346,587.0833801128022,0.9034914571479512,524
1368000,5471.999999898252,-674400.0644644606,133268.23676037637,-541131.8277040842,299.72669909609857,587.0833801128022,0.9034914571479512,524
1369000,5475.9999998981575,-674941.1694624368,133513.70741836028,-541427.4620440765,300.2787744580226,587.0833801128022,0.9034914571479512,524
1370000,5479.999999898063,-673922.8518059086,133466.4108146025,-540456.4409913061,300.1724021125382,587.0833801128022,0.9034914571479512,524
1371000,5483.999999897968,-674147.0597712989,133305.2154585953,-540841.8443127036,299.80986597384424,587.0833801128022,0.9034914571479512,524
1372000,5487.999999897874,-672767.5725643733,133581.43853706546,-539186.1340273079,300.43110501426827,587.0833801128022,0.9034914571479512,524
1373000,5491.999999897779,-673527.2292142203,132886.8754627927,-540640.3537514276,298.8689991244745,587.0833801128022,0.9034914571479512,524
1374000,5495.999999897685,-674231.5873541143,134792.87944097258,-539438.7079131417,303.15569409944504,587.0833801128022,0.9034914571479512,524
1375000,5499.99999989759,-673426.2476037205,134443.0377133009,-538983.2098904196,302.36888316242,587.0833801128022,0.9034914571479512,524
1376000,5503.999999897495,-672578.3719765609,134350.4236840892,-538227.9482924717,302.16058973901767,587.0833801128022,0.9034914571479512,524
1377000,5507.999999897401,-673233.661297462,134104.03634236148,-539129.6249551005,301.6064527110933,587.0833801128022,0.9034914571479512,524
1378000,5511.999999897306,-672631.7396952757,133014.46140945307,-539617.2782858226,299.1559460787763,587.0833801128022,0.9034914571479512,524
1379000,5515.999999897212,-675706.1629963983,133868.7442812029,-541837.4187151954,301.07726950488507,587.0833801128022,0.9034914571479512,524
1380000,5519.999999897117,-673281.065395542,134125.2715676438,-539155.7938278981,301.6542117580587,587.0833801128022,0.9034914571479512,524
1381000,5523.9999998970225,-672887.3283810606,133368.40664079227,-539518.9217402684,299.95198599368007,587.0833801128022,0.9034914571479512,524
1382000,5527.999999896928,-674752.3001989471,134913.5798280189,-539838.7203709282,303.4271550977178,587.0833801128022,0.9034914571479512,524
1383000,5531.999999896833,-675156.0376372393,133004.13841237285,-542151.8992248664,299.1327291599152,587.0833801128022,0.9034914571479512,524
1384000,5535.999999896739,-672964.792974582,132995.69336669834,-539969.0996078836,299.1137358444391,587.0833801128022,0.9034914571479512,524
1385000,5539.999999896644,-674050.6885443204,134053.1554236535,-539997.5331206669,301.49201906822356,587.0833801128022,0.9034914571479512,524
1386000,5543.9999998965495,-673869.3632881711,133812.73389162216,-540056.629396549,300.951299434355,587.0833801128022,0.9034914571479512,524
1387000,5547.999999896455,-673019.3350131749,134121.24310257172,-538898.0919106032,301.6451515456042,587.0833801128022,0.9034914571479512,524
1388000,5551.99999989636,-675179.6157404254,133163.13612181784,-542016.4796186076,299.4903226853812,587.0833801128022,0.9034914571479512,524
1389000,5555.999999896266,-674860.5793500845,132732.5156643081,-542128.0636857764,298.5218364846918,587.0833801128022,0.9034914571479512,524
1390000,5559.999999896171,-673801.9489517654,133953.36115955934,-539848.5877922061,301.26757694988555,587.0833801128022,0.9034914571479512,524
1391000,5563.999999896077,-673907.1056125206,133323.1297620486,-540583.975850472,299.8501561072713,587.0833801128022,0.9034914571479512,524
1392000,5567.999999895982,-673597.981210663,133584.7103507527,-540013.2708599103,300.43846348122463,587.0833801128022,0.9034914571479512,524
1393000,5571.999999895887,-672260.5374241215,134302.0787888443,-537958.4586352772,302.05185973536373,587.0833801128022,0.9034914571479512,524
1394000,5575.999999895793,-673126.1084310315,134241.329668643,-538884.7787623885,301.91523203086683,587.0833801128022,0.9034914571479512,524
1395000,5579.999999895698,-673938.5516739236,134745.3991829058,-539193.1524910178,303.0489087065522,587.0833801128022,0.9034914571479512,524
1396000,5583.999999895604,-673432.189775994,133124.90077642916,-540307.288999565,299.4043295474758,587.0833801128022,0.9034914571479512,524
1397000,5587.999999895509,-674567.5058743516,135105.09665114718,-539462.4092232045,303.8578856799856,587.0833801128022,0.9034914571479512,524
1398000,5591.9999998954145,-674710.3994427719,134054.1851262539,-540656.214316518,301.4943349190892,587.0833801128022,0.9034914571479512,524
1399000,5595.99999989532,-673219.2954027634,134066.1982990303,-539153.0971037331,301.52135312469824,587.0833801128022,0.9034914571479512,524
1400000,5599.999999895225,-674619.2278254991,134425.37390293903,-540193.8539225601,302.3291564000502,587.0833801128022,0.9034914571479512,524
1401000,5603.999999895131,-675135.1308941636,133343.579019994,-541791.5518741696,299.8961474757469,587.0833801128022,0.9034914571479512,524
1402000,5607.999999895036,-674219.8378387894,132701.85090047237,-541517.9869383171,298.4528699502311,587.0833801128022,0.9034914571479512,524
1403000,5611.9999998949415,-674035.6224663346,134162.84514625894,-539872.7773200757,301.7387165505382,587.0833801128022,0.9034914571479512,524
1404000,5615.999999894847,-673727.9512144588,134477.06402589293,-539250.8871885659,302.44540998234004,587.0833801128022,0.9034914571479512,524
1405000,5619.999999894752,-674662.6165901017,133132.77389451856,-541529.8426955831,299.4220365701985,587.0833801128022,0.9034914571479512,524
1406000,5623.999999894658,-673035.9183002203,135258.75876698474,-537777.1595332355,304.2034791978088,587.0833801128022,0.9034914571479512,524
1407000,5627.999999894563,-673557.324411252,134890.18483840534,-538667.1395728467,303.374538636491,587.0833801128022,0.9034914571479512,524
1408000,5631.999999894469,-673970.2765082303,134150.86357880651,-539819.4129294237,301.7117694268288,587.0833801128022,0.9034914571479512,524
1409000,5635.999999894374,-672304.9243976423,134066.46665708523,-538238.457740557,301.52195667492094,587.0833801128022,0.9034914571479512,524
1410000,5639.999999894279,-672023.0702326391,133838.91994039912,-538184.15029224,301.01019312240163,587.0833801128022,0.9034914571479512,524
1411000,5643.999999894185,-672176.029276005,134114.4660968501,-538061.5631791549,301.62990973252056,587.0833801128022,0.9034914571479512,524
1412000,5647.99999989409,-673517.1879636659,133674.55077213128,-539842.6371915346,300.6405189266915,587.0833801128022,0.9034914571479512,524
1413000,5651.999999893996,-673115.7556051626,133908.95972732952,-539206.795877833,301.1677159849558,587.0833801128022,0.9034914571479512,524
1414000,5655.999999893901,-674237.2815028382,133300.48771964107,-540936.7937831972,299.7992330606656,587.0833801128022,0.9034914571479512,524
1415000,5659.9999998938065,-673530.9458248839,133573.95772269194,-539956.988102192,300.4142803015443,587.0833801128022,0.9034914571479512,524
1416000,5663.999999893712,-673070.4835261353,133474.7501939825,-539595.7333321528,300.191157779416,587.0833801128022,0.9034914571479512,524
1417000,5667.999999893617,-672596.8865379137,134171.37156206917,-538425.5149758445,301.7578928713783,587.0833801128022,0.9034914571479512,524
1418000,5671.999999893523,-674415.911541957,133393.34360758064,-541022.5679343763,300.00807043602464,587.0833801128022,0.9034914571479512,524
1419000,5675.999999893428,-674486.689450101,134828.95179657088,-539657.7376535301,303.23682256887577,587.0833801128022,0.9034914571479512,524
1420000,5679.999999893334,-673134.1815169314,133229.501720083,-539904.6797968484,299.63958212022555,587.0833801128022,0.9034914571479512,524
1421000,5683.999999893239,-674264.4456940801,134930.17236928805,-539334.273324792,303.4644725241737,587.0833801128022,0.9034914571479512,524
1422000,5687.999999893144,-675557.6115966835,134359.34786451183,-541198.2637321716,302.1806606516765,587.0833801128022,0.9034914571479512,524
1423000,5691.99999989305,-675084.0980701479,133048.25146535138,-542035.8466047966,299.2319415459849,587.0833801128022,0.9034914571479512,524
1424000,5695.999999892955,-674426.0136544979,132952.0449397051,-541473.9687147927,299.0155684246439,587.0833801128022,0.9034914571479512,524
1425000,5699.999999892861,-673496.1854783082,133735.9388809856,-539760.2465973226,300.77858374752157,587.0833801128022,0.9034914571479512,524
1426000,5703.999999892766,-673191.2071678531,133376.17471146514,-539815.032456388,299.969456759691,587.0833801128022,0.9034914571479512,524
1427000,5707.999999892671,-673574.0392083619,133901.055580021,-539672.9836283409,301.14993917602106,587.0833801128022,0.9034914571479512,524
1428000,5711.999999892577,-674420.8625574629,134554.92055196885,-539865.942005494,302.6205130686499,587.0833801128022,0.9034914571479512,524
1429000,5715.999999892482,-673971.7507344871,134440.7270099523,-539531.0237245348,302.3636862790208,587.0833801128022,0.9034914571479512,524
1430000,5719.999999892388,-673741.4436599244,134664.55438275007,-539076.8892771744,302.86708484755326,587.0833801128022,0.9034914571479512,524
1431000,5723.999999892293,-673179.1852529058,134641.52697483829,-538537.6582780676,302.81529509532186,587.0833801128022,0.9034914571479512,524
1432000,5727.9999998921985,-673283.8430109923,133348.72000395984,-539935.1230070324,299.9077097969094,587.0833801128022,0.9034914571479512,524
1433000,5731.999999892104,-674335.836484144,133337.44305829122,-540998.3934258528,299.8823474016132,587.0833801128022,0.9034914571479512,524
1434000,5735.999999892009,-674923.2845682539,134187.96326614538,-540735.3213021085,301.79520841494696,587.0833801128022,0.9034914571479512,524
1435000,5739.999999891915,-674068.6788555966,132890.37290533818,-541178.3059502584,298.8768650416271,587.0833801128022,0.9034914571479512,524
1436000,5743.99999989182,-673779.413411581,133705.1369706783,-540074.2764409026,300.70930876402446,587.0833801128022,0.9034914571479512,524
1437000,5747.999999891726,-673569.3110034531,133941.17082855018,-539628.140174903,301.2401603068573,587.0833801128022,0.9034914571479512,524
1438000,5751.999999891631,-673586.3352758894,134649.64730951996,-538936.6879663694,302.833558120097,587.0833801128022,0.9034914571479512,524
1439000,5755.999999891536,-673027.2607435896,133235.93938547198,-539791.3213581176,299.65406074051674,587.0833801128022,0.9034914571479512,524
1440000,5759.999999891442,-675362.5519455317,134777.96624464632,-540584.5857008854,303.12215360084986,587.0833801128022,0.9034914571479512,524
1441000,5763.999999891347,-675248.6391108953,133842.4312522676,-541406.2078586278,301.0180902323313,587.0833801128022,0.9034914571479512,524
1442000,5767.999999891253,-674122.6790405703,134052.5171204714,-540070.1619200988,301.49058349354766,587.0833801128022,0.9034914571479512,524
1443000,5771.999999891158,-674128.796767673,133488.08073902212,-540640.7160286509,300.221138818852,587.0833801128022,0.9034914571479512,524
1444000,5775.999999891063,-674198.1733153672,134205.03676203341,-539993.1365533338,301.8336075315628,587.0833801128022,0.9034914571479512,524
1445000,5779.999999890969,-672863.220473975,133947.02039878152,-538916.2000751934,301.25331627274375,587.0833801128022,0.9034914571479512,524
1446000,5783.999999890874,-674271.4202982192,133955.40493587044,-540316.0153623488,301.27217350148936,587.0833801128022,0.9034914571479512,524
1447000,5787.99999989078,-672970.5273820986,134054.4033054997,-538916.1240765989,301.49482561474747,587.0833801128022,0.9034914571479512,524
1448000,5791.999999890685,-673809.3594365134,133159.95288467783,-540649.4065518356,299.48316343135633,587.0833801128022,0.9034914571479512,524
1449000,5795.9999998905905,-672625.7476212014,133512.92032170808,-539112.8272994934,300.2770042396482,587.0833801128022,0.9034914571479512,524
1450000,5799.999999890496,-673902.071982679,133902.23900126573,-539999.8329814132,301.1526007475399,587.0833801128022,0.9034914571479512,524
1451000,5803.999999890401,-674217.8996471493,134027.26989990845,-540190.6297472408,301.43380127548403,587.0833801128022,0.9034914571479512,524
1452000,5807.999999890307,-674124.6089605945,134118.00076487326,-540006.6081957213,301.63785937156985,587.0833801128022,0.9034914571479512,524
1453000,5811.999999890212,-675574.7955117761,134307.80179348262,-541266.9937182935,302.06473104912055,587.0833801128022,0.9034914571479512,524
1454000,5815.999999890118,-674156.264919973,133494.44463715475,-540661.8202828183,300.2354515330219,587.0833801128022,0.9034914571479512,524
1455000,5819.999999890023,-674370.5181585927,134285.50906615437,-540085.0090924384,302.01459362899425,587.0833801128022,0.9034914571479512,524
1456000,5823.999999889928,-673831.6629416016,133587.9830537818,-540243.6798878198,300.4458239483538,587.0833801128022,0.9034914571479512,524
1457000,5827.999999889834,-673895.8263207073,133758.24366359983,-540137.5826571075,300.8287482805681,587.0833801128022,0.9034914571479512,524
1458000,5831.999999889739,-673656.7258724142,135661.3476186635,-537995.3782537507,305.10892096352774,587.0833801128022,0.9034914571479512,524
1459000,5835.999999889645,-673088.6958850096,134689.7171209252,-538398.9787640844,302.9236770606476,587.0833801128022,0.9034914571479512,524
1460000,5839.99999988955,-672491.058525248,134090.21288476954,-538400.8456404784,301.57536308752776,587.0833801128022,0.9034914571479512,524
1461000,5843.9999998894555,-674255.7558755982,133604.7884427854,-540650.9674328128,300.48362007964147,587.0833801128022,0.9034914571479512,524
1462000,5847.999999889361,-673524.7795302002,134084.46491728746,-539440.3146129127,301.56243563113003,587.0833801128022,0.9034914571479512,524
1463000,5851.999999889266,-673248.3768105735,134751.83930077203,-538496.5375098014,303.06339284258314,587.0833801128022,0.9034914571479512,524
1464000,5855.999999889172,-675488.7265683278,135083.96611307492,-540404.7604552528,303.81036207961034,587.0833801128022,0.9034914571479512,524
1465000,5859.999999889077,-672955.6530923662,132675.77240639125,-540279.880685975,298.39421815788853,587.0833801128022,0.9034914571479512,524
1466000,5863.9999998889825,-672912.0680745365,134459.47583101032,-538452.5922435261,302.405853282834,587.0833801128022,0.9034914571479512,524
1467000,5867.999999888888,-673919.4652881762,133749.63347931777,-540169.8318088584,300.8093835603902,587.0833801128022,0.9034914571479512,524
1468000,5871.999999888793,-672970.8252974041,133456.0143949195,-539514.8109024846,300.1490200626983,587.0833801128022,0.9034914571479512,524
1469000,5875.999999888699,-672829.2842066055,133546.65950230445,-539282.6247043011,300.35288528584636,587.0833801128022,0.9034914571479512,524
1470000,5879.999999888604,-674369.7238475704,134712.8916261815,-539656.8322213888,302.9757976419092,587.0833801128022,0.9034914571479512,524
1471000,5883.99999988851,-673249.083225193,134180.65602241323,-539068.4272027798,301.778774070976,587.0833801128022,0.9034914571479512,524
1472000,5887.999999888415,-673877.5382819953,134040.52664425177,-539837.0116377436,301.4636163335907,587.0833801128022,0.9034914571479512,524
1473000,5891.99999988832,-673215.1364403344,133906.09684188617,-539309.0395984482,301.1612772173643,587.0833801128022,0.9034914571479512,524
1474000,5895.999999888226,-672818.6713792267,134135.76709556484,-538682.9042836619,301.67781670711116,587.0833801128022,0.9034914571479512,524
1475000,5899.999999888131,-673013.3176129004,134767.61104010697,-538245.7065727934,303.09886424585807,587.0833801128022,0.9034914571479512,524
1476000,5903.999999888037,-673103.2415730092,133996.05255057,-539107.1890224392,301.3635919495471,587.0833801128022,0.9034914571479512,524
1477000,5907.999999887942,-674160.6256228164,133621.0829236328,-540539.5426991836,300.52026715381766,587.0833801128022,0.9034914571479512,524
1478000,5911.9999998878475,-673801.9018111094,132617.1841138489,-541184.7176972604,298.2624502591283,587.0833801128022,0.9034914571479512,524
1479000,5915.999999887753,-674163.7560955505,133666.7537934574,-540497.0023020931,300.6229831451906,587.0833801128022,0.9034914571479512,524
1480000,5919.999999887658,-673649.5418684972,133852.41896682035,-539797.1229016768,301.04055308459965,587.0833801128022,0.9034914571479512,524
1481000,5923.999999887564,-674141.1692567668,133768.32435236452,-540372.8449044023,300.85142023632824,587.0833801128022,0.9034914571479512,524
1482000,5927.999999887469,-673569.3132464457,134831.8305197133,-538737.4827267325,303.2432969562171,587.0833801128022,0.9034914571479512,524
1483000,5931.9999998873745,-675428.6083967709,134352.46761622737,-541076.1407805436,302.16518664108406,587.0833801128022,0.9034914571479512,524
1484000,5935.99999988728,-675067.792723964,133151.36028870544,-541916.4324352585,299.4638382681361,587.0833801128022,0.9034914571479512,524
1485000,5939.999999887185,-674631.5290961326,133442.90146090102,-541188.6276352316,300.1195284409558,587.0833801128022,0.9034914571479512,524
1486000,5943.999999887091,-673504.3930439916,134282.2830569774,-539222.1099870142,302.0073381785931,587.0833801128022,0.9034914571479512,524
1487000,5947.999999886996,-673583.8020908507,133723.9493638645,-539859.8527269862,300.7516187446235,587.0833801128022,0.9034914571479512,524
1488000,5951.999999886902,-675535.5846810392,134621.50750445138,-540914.0771765879,302.7702703398169,587.0833801128022,0.9034914571479512,524
1489000,5955.999999886807,-674018.8023365876,133449.4691326255,-540569.3332039621,300.1342994517726,587.0833801128022,0.9034914571479512,524
1490000,5959.999999886712,-672758.9578911117,133921.4343277613,-538837.5235633504,301.19577196364094,587.0833801128022,0.9034914571479512,524
1491000,5963.999999886618,-674678.1656737472,134696.55927734252,-539981.6063964047,302.9390654007916,587.0833801128022,0.9034914571479512,524
1492000,5967.999999886523,-673345.9238702897,133169.46999457837,-540176.4538757113,299.50456787103957,587.0833801128022,0.9034914571479512,524
1493000,5971.999999886429,-673922.3705468164,133956.17211726093,-539966.1984295554,301.2738989294786,587.0833801128022,0.9034914571479512,524
1494000,5975.999999886334,-673880.5069296607,132772.16269218473,-541108.3442374759,298.61100456467324,587.0833801128022,0.9034914571479512,524
1495000,5979.9999998862395,-673718.6585195139,133500.757329662,-540217.9011898519,300.24964908326797,587.0833801128022,0.9034914571479512,524
1496000,5983.999999886145,-673486.3687925488,133261.93834121223,-540224.4304513365,299.71253364729034,587.0833801128022,0.9034914571479512,524
1497000,5987.99999988605,-674177.0668038884,134309.13081639772,-539867.9359874907,302.0677200858262,587.0833801128022,0.9034914571479512,524
1498000,5991.999999885956,-674643.9934204808,134031.4525247578,-540612.5408957229,301.4432082007209,587.0833801128022,0.9034914571479512,524
1499000,5995.999999885861,-674956.1185801201,134232.8860067015,-540723.2325734186,301.89624182747303,587.0833801128022,0.9034914571479512,524
1500000,5999.999999885767,-673590.0834384654,134229.8370694241,-539360.2463690413,301.8893846203236,587.0833801128022,0.9034914571479512,524
1501000,6003.999999885672,-674985.1775319623,134610.45182961586,-540374.7257023464,302.74540559330796,587.0833801128022,0.9034914571479512,524
1502000,6007.999999885577,-676512.8776999251,133795.62839665677,-542717.2493032683,300.91282835026914,587.0833801128022,0.9034914571479512,524
1503000,6011.999999885483,-675512.5905341371,133437.36439242424,-542075.2261417129,300.1070753066039,587.0833801128022,0.9034914571479512,524
1504000,6015.999999885388,-673265.2508479645,133587.13949208945,-539678.1113558752,300.4439267373778,587.0833801128022,0.9034914571479512,524
1505000,6019.999999885294,-674516.9165799734,133638.9107736383,-540878.0058063351,300.56036284926626,587.0833801128022,0.9034914571479512,524
1506000,6023.999999885199,-674093.1411213106,133915.78480043914,-540177.3563208715,301.183065903916,587.0833801128022,0.9034914571479512,524
1507000,6027.999999885104,-672844.5180672286,134857.07355185575,-537987.4445153729,303.3000697543208,587.0833801128022,0.9034914571479512,524
1508000,6031.99999988501,-672844.1277106893,134262.8526380345,-538581.2750726548,301.96363822822696,587.0833801128022,0.9034914571479512,524
1509000,6035.999999884915,-674388.1042154259,133224.88018909824,-541163.2240263277,299.6291880738984,587.0833801128022,0.9034914571479512,524
1510000,6039.999999884821,-672709.0084711695,133195.46218540752,-539513.546285762,299.56302556320145,587.0833801128022,0.9034914571479512,524
1511000,6043.999999884726,-672338.4314368656,134285.83254746883,-538052.5988893968,302.0153211540892,587.0833801128022,0.9034914571479512,524
1512000,6047.9999998846315,-675803.7431927919,133438.43440599,-542365.308786802,300.10948181877706,587.0833801128022,0.9034914571479512,524
1513000,6051.999999884537,-672851.7320279228,134185.68764093495,-538666.0443869878,301.79009042397416,587.0833801128022,0.9034914571479512,524
1514000,6055.999999884442,-674446.9243679545,133479.93081026987,-540966.9935576846,300.20280923558323,587.0833801128022,0.9034914571479512,524
1515000,6059.999999884348,-673823.8587619043,134677.90012434009,-539145.9586375642,302.89710006476486,587.0833801128022,0.9034914571479512,524
1516000,6063.999999884253,-675582.6750678206,133815.84409881278,-541766.8309690078,300.9582944404975,587.0833801128022,0.9034914571479512,524
