#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1207000,4827.999999913481,-673754.6472026096,134030.4491185894,-539724.1980840202,301.44095149180043,587.0833801128022,0.9034914571479512,522
1208000,4831.999999913386,-673641.050866859,132882.50424999336,-540758.5466168657,298.8591680558325,587.0833801128022,0.9034914571479512,522
1209000,4835.9999999132915,-673825.1930065555,133985.87820628693,-539839.3148002686,301.34070935800423,587.0833801128022,0.9034914571479512,522
1210000,4839.999999913197,-674355.2229722496,133595.3837746468,-540759.8391976028,300.46246852690996,587.0833801128022,0.9034914571479512,522
1211000,4843.999999913102,-673365.0104932366,132748.63252913268,-540616.377964104,298.55808409185664,587.0833801128022,0.9034914571479512,522
1212000,4847.999999913008,-673381.9745163824,133814.95907515136,-539567.0154412311,300.9563039795512,587.0833801128022,0.9034914571479512,522
1213000,4851.999999912913,-673093.7369974749,133931.4651694207,-539162.2718280542,301.21833181085447,587.0833801128022,0.9034914571479512,522
1214000,4855.999999912819,-673495.7789022527,134960.38005686807,-538535.3988453846,303.5324110720661,587.0833801128022,0.9034914571479512,522
1215000,4859.999999912724,-672883.2039922206,133327.33735491487,-539555.8666373057,299.85961918678373,587.0833801128022,0.9034914571479512,522
1216000,4863.999999912629,-672032.5027021542,133772.59882062348,-538259.9038815307,300.86103372182777,587.0833801128022,0.9034914571479512,522
1217000,4867.999999912535,-674031.2265649065,133813.86241036066,-540217.3641545458,300.95383752748637,587.0833801128022,0.9034914571479512,522
1218000,4871.99999991244,-674857.9173166915,133421.8346960076,-541436.0826206838,300.0721482695389,587.0833801128022,0.9034914571479512,522
1219000,4875.999999912346,-672286.8247598987,133954.40914358728,-538332.4156163114,301.26993391656447,587.0833801128022,0.9034914571479512,522
1220000,4879.999999912251,-671945.3102008346,132869.38360319915,-539075.9265976355,298.829659087685,587.0833801128022,0.9034914571479512,522
1221000,4883.999999912156,-673051.1334326165,133222.76722584895,-539828.3662067675,299.62443591753004,587.0833801128022,0.9034914571479512,522
1222000,4887.999999912062,-673618.1134943292,133775.93591271708,-539842.177581612,300.8685390030719,587.0833801128022,0.9034914571479512,522
1223000,4891.999999911967,-673739.4702292322,133458.3422716324,-540281.1279575998,300.154255569823,587.0833801128022,0.9034914571479512,522
1224000,4895.999999911873,-673347.9766177838,132845.95813754504,-540502.0184802387,298.7769740843716,587.0833801128022,0.9034914571479512,522
1225000,4899.999999911778,-675003.8653057227,134258.34557635628,-540745.5197293664,301.95350162889713,587.0833801128022,0.9034914571479512,522
1226000,4903.9999999116835,-673182.5336981509,133485.8079063773,-539696.7257917735,300.2160271084941,587.0833801128022,0.9034914571479512,522
1227000,4907.999999911589,-672222.1136584063,133898.03105756833,-538324.082600838,301.1431368789913,587.0833801128022,0.9034914571479512,522
1228000,4911.999999911494,-674981.585217346,134264.78997199098,-540716.795245355,301.9679953858359,587.0833801128022,0.9034914571479512,522
1229000,4915.9999999114,-674638.3749605264,134103.3067333762,-540535.0682271501,301.60481178525754,587.0833801128022,0.9034914571479512,522
1230000,4919.999999911305,-674717.3757962971,133544.38960574358,-541172.9861905535,300.347780178883,587.0833801128022,0.9034914571479512,522
1231000,4923.999999911211,-674598.6028159233,134042.27756371716,-540556.3252522061,301.4675542360084,587.0833801128022,0.9034914571479512,522
1232000,4927.999999911116,-673397.648742707,134015.508234479,-539382.140508228,301.4073487220419,587.0833801128022,0.9034914571479512,522
1233000,4931.999999911021,-672376.2699755812,133550.51284750854,-538825.7571280727,300.36155164526235,587.0833801128022,0.9034914571479512,522
1234000,4935.999999910927,-674183.9356827377,134345.76167587854,-539838.1740068592,302.150104657455,587.0833801128022,0.9034914571479512,522
1235000,4939.999999910832,-674564.8880728376,133348.4826893855,-541216.4053834521,299.90717606497344,587.0833801128022,0.9034914571479512,522
1236000,4943.999999910738,-674543.7301240619,134577.25407840754,-539966.4760456544,302.67074224794555,587.0833801128022,0.9034914571479512,522
1237000,4947.999999910643,-673581.6049500098,134515.49649927966,-539066.1084507302,302.531846470631,587.0833801128022,0.9034914571479512,522
1238000,4951.9999999105485,-673235.5362569005,134089.20117001433,-539146.3350868862,301.5730876921944,587.0833801128022,0.9034914571479512,522
1239000,4955.999999910454,-672713.2449273313,133261.7214822548,-539451.5234450765,299.7120459210244,587.0833801128022,0.9034914571479512,522
1240000,4959.999999910359,-672764.1474929336,133579.07616205938,-539185.0713308742,300.4257919188165,587.0833801128022,0.9034914571479512,522
1241000,4963.999999910265,-673743.4197344868,133921.27949831603,-539822.1402361708,301.19542374474287,587.0833801128022,0.9034914571479512,522
1242000,4967.99999991017,-673654.0388648035,134710.58739539736,-538943.4514694061,302.97061531561997,587.0833801128022,0.9034914571479512,522
1243000,4971.9999999100755,-673012.8315378618,133681.8901284802,-539330.9414093816,300.65702549348816,587.0833801128022,0.9034914571479512,522
1244000,4975.999999909981,-673995.0549023584,134927.3136281587,-539067.7412741997,303.45804307734454,587.0833801128022,0.9034914571479512,522
1245000,4979.999999909886,-674617.6711682538,133342.5001093296,-541275.1710589242,299.8937209535693,587.0833801128022,0.9034914571479512,522
1246000,4983.999999909792,-673942.9548108494,134398.96046292386,-539543.9943479255,302.2697512981297,587.0833801128022,0.9034914571479512,522
1247000,4987.999999909697,-674813.2471639351,133523.7566062071,-541289.490557728,300.30137556669746,587.0833801128022,0.9034914571479512,522
1248000,4991.999999909603,-673215.3538996074,133651.4914096587,-539563.8624899487,300.58865730711,587.0833801128022,0.9034914571479512,522
1249000,4995.999999909508,-672526.1730943834,133558.65062113776,-538967.5224732456,300.3798538910725,587.0833801128022,0.9034914571479512,522
1250000,4999.999999909413,-672995.3045529849,133573.2729367578,-539422.0316162271,300.4127401849147,587.0833801128022,0.9034914571479512,522
1251000,5003.999999909319,-673138.7489990592,134006.0728145598,-539132.6761844994,301.38612800707097,587.0833801128022,0.9034914571479512,522
1252000,5007.999999909224,-672725.726827045,133215.59522910952,-539510.1315979355,299.60830575057577,587.0833801128022,0.9034914571479512,522
1253000,5011.99999990913,-675345.3913677656,133880.46877940954,-541464.9225883561,301.10363846744855,587.0833801128022,0.9034914571479512,521
1254000,5015.999999909035,-673481.8968095086,134381.40433122698,-539100.4924782816,302.23026671027645,587.0833801128022,0.9034914571479512,522
1255000,5019.9999999089405,-675163.8461931287,133321.1813744763,-541842.6648186524,299.84577408954664,587.0833801128022,0.9034914571479512,522
1256000,5023.999999908846,-673079.4920369019,132910.0432077889,-540169.448829113,298.9211045015847,587.0833801128022,0.9034914571479512,522
1257000,5027.999999908751,-672878.836006783,134939.8067713594,-537939.0292354235,303.4861407596123,587.0833801128022,0.9034914571479512,522
1258000,5031.999999908657,-672779.9867299455,133918.45981520612,-538861.5269147394,301.18908214128527,587.0833801128022,0.9034914571479512,522
1259000,5035.999999908562,-674012.291547,133947.8449816596,-540064.4465653403,301.2551707994501,587.0833801128022,0.9034914571479512,521
1260000,5039.9999999084675,-674434.8214352173,133091.73893358372,-541343.0825016336,299.3297469617553,587.0833801128022,0.9034914571479512,522
1261000,5043.999999908373,-673745.1004540091,134501.5491911138,-539243.5512628953,302.50047830114477,587.0833801128022,0.9034914571479512,521
1262000,5047.999999908278,-674856.5873085032,132579.62224589955,-542276.9650626037,298.17797180450157,587.0833801128022,0.9034914571479512,521
1263000,5051.999999908184,-673691.9141190387,133780.35085516292,-539911.5632638758,300.8784684218003,587.0833801128022,0.9034914571479512,521
1264000,5055.999999908089,-674392.5682901787,134787.00057534187,-539605.5677148368,303.14247224679093,587.0833801128022,0.9034914571479512,521
1265000,5059.999999907995,-673407.774132757,133924.6532811973,-539483.1208515597,301.20301154534,587.0833801128022,0.9034914571479512,521
1266000,5063.9999999079,-672529.5884649265,133903.56823618477,-538626.0202287417,301.1555902610526,587.0833801128022,0.9034914571479512,521
1267000,5067.999999907805,-674028.3781475932,133826.289575018,-540202.0885725752,300.9817868208245,587.0833801128022,0.9034914571479512,521
1268000,5071.999999907711,-673311.6284902631,134323.99137614793,-538987.6371141152,302.1011422022203,587.0833801128022,0.9034914571479512,521
1269000,5075.999999907616,-673431.5783512667,135282.30577263026,-538149.2725786364,304.2564375504313,587.0833801128022,0.9034914571479512,521
1270000,5079.999999907522,-673782.2859994811,134247.7798327771,-539534.506166704,301.92973876143924,587.0833801128022,0.9034914571479512,521
1271000,5083.999999907427,-674051.3839171608,134204.59141165332,-539846.7925055075,301.832605917055,587.0833801128022,0.9034914571479512,521
1272000,5087.9999999073325,-673044.926318692,132331.74078710814,-540713.1855315838,297.6204744351602,587.0833801128022,0.9034914571479512,521
1273000,5091.999999907238,-673601.6022901102,134524.6884162064,-539076.9138739038,302.5525195356148,587.0833801128022,0.9034914571479512,521
1274000,5095.999999907143,-674641.8449351089,134565.13342440396,-540076.711510705,302.64348231186705,587.0833801128022,0.9034914571479512,521
1275000,5099.999999907049,-674250.4482874926,134304.2172408473,-539946.2310466453,302.0566692171699,587.0833801128022,0.9034914571479512,521
1276000,5103.999999906954,-673197.2853032337,133354.60977709678,-539842.6755261369,299.9209561810717,587.0833801128022,0.9034914571479512,521
1277000,5107.99999990686,-672848.015519924,134411.85069864473,-538436.1648212792,302.29874206064824,587.0833801128022,0.9034914571479512,521
1278000,5111.999999906765,-673729.0203793938,133831.51717290503,-539897.5032064888,300.99354394087777,587.0833801128022,0.9034914571479512,521
1279000,5115.99999990667,-674322.9812561874,134426.5895346629,-539896.3917215245,302.3318904144918,587.0833801128022,0.9034914571479512,521
1280000,5119.999999906576,-673541.041260283,134188.78943045874,-539352.2518298242,301.79706649837755,587.0833801128022,0.9034914571479512,521
1281000,5123.999999906481,-674155.9578433535,134774.83719032683,-539381.1206530267,303.11511620660445,587.0833801128022,0.9034914571479512,521
1282000,5127.999999906387,-674017.2587866401,133712.1255267292,-540305.1332599109,300.7250263640131,587.0833801128022,0.9034914571479512,521
1283000,5131.999999906292,-674937.235655027,133687.36115635547,-541249.8744986715,300.66933009933854,587.0833801128022,0.9034914571479512,521
1284000,5135.999999906197,-675419.6971535874,133907.54730062775,-541512.1498529597,301.164539369107,587.0833801128022,0.9034914571479512,521
1285000,5139.999999906103,-674648.7943142024,133733.58151151537,-540915.212802687,300.7732819097616,587.0833801128022,0.9034914571479512,521
1286000,5143.999999906008,-674196.9407752305,134371.54818067863,-539825.3925945519,302.20809975180634,587.0833801128022,0.9034914571479512,521
1287000,5147.999999905914,-674046.5561148254,133924.040173345,-540122.5159414804,301.2016326361774,587.0833801128022,0.9034914571479512,521
1288000,5151.999999905819,-673993.9488242916,133650.62128663645,-540343.3275376551,300.5867003584206,587.0833801128022,0.9034914571479512,521
1289000,5155.9999999057245,-673492.1134310495,133633.84396412503,-539858.2694669245,300.54896735002893,587.0833801128022,0.9034914571479512,521
1290000,5159.99999990563,-674996.198692197,134288.00155595748,-540708.1971362395,302.02019935890695,587.0833801128022,0.9034914571479512,521
1291000,5163.999999905535,-673194.347043688,134346.69435339316,-538847.6526902948,302.15220229421806,587.0833801128022,0.9034914571479512,521
1292000,5167.999999905441,-674977.1524956082,133370.07956995856,-541607.0729256496,299.9557484921495,587.0833801128022,0.9034914571479512,521
1293000,5171.999999905346,-675482.9751394005,133251.84751903548,-542231.127620365,299.68983890099724,587.0833801128022,0.9034914571479512,521
1294000,5175.999999905252,-674473.7626971612,135189.6526547635,-539284.1100423976,304.0480562147564,587.0833801128022,0.9034914571479512,521
1295000,5179.999999905157,-673534.3525849166,132724.72343192424,-540809.6291529924,298.50431137782624,587.0833801128022,0.9034914571479512,521
1296000,5183.999999905062,-676136.4509445382,133668.76983550424,-542467.681109034,300.627517321095,587.0833801128022,0.9034914571479512,521
1297000,5187.999999904968,-675222.9986722367,134225.4411921563,-540997.5574800804,301.87949808010114,587.0833801128022,0.9034914571479512,521
1298000,5191.999999904873,-675227.8432769896,134616.089885146,-540611.7533918436,302.75808585241884,587.0833801128022,0.9034914571479512,521
1299000,5195.999999904779,-672599.214736239,134742.3369748923,-537856.8777613468,303.0420216528766,587.0833801128022,0.9034914571479512,521
1300000,5199.999999904684,-672854.4666304188,134072.80878416123,-538781.6578462576,301.53622042493333,587.0833801128022,0.9034914571479512,521
1301000,5203.9999999045895,-674568.2676428934,134459.12226348135,-540109.145379412,302.40505809239,587.0833801128022,0.9034914571479512,521
1302000,5207.999999904495,-673919.8787567075,134008.30859001208,-539911.5701666954,301.39115637401363,587.0833801128022,0.9034914571479512,521
1303000,5211.9999999044,-672903.8145756279,134228.5840579559,-538675.230517672,301.88656653703214,587.0833801128022,0.9034914571479512,521
1304000,5215.999999904306,-674021.0661880518,133120.11683832272,-540900.9493497291,299.3935702396904,587.0833801128022,0.9034914571479512,521
1305000,5219.999999904211,-673241.151850062,134304.14013679413,-538937.0117132678,302.0564958064315,587.0833801128022,0.9034914571479512,521
1306000,5223.9999999041165,-673486.7461251859,133647.4894595032,-539839.2566656827,300.5796567279832,587.0833801128022,0.9034914571479512,521
1307000,5227.999999904022,-674545.9455985771,133369.56210338167,-541176.3834951955,299.95458468483315,587.0833801128022,0.9034914571479512,521
1308000,5231.999999903927,-675976.0182277132,133899.32933689636,-542076.6888908169,301.1460567718852,587.0833801128022,0.9034914571479512,521
1309000,5235.999999903833,-674238.4979267353,134330.15503289332,-539908.342893842,302.115004563842,587.0833801128022,0.9034914571479512,521
1310000,5239.999999903738,-674451.6133358316,133767.09588770533,-540684.5174481262,300.84865735999546,587.0833801128022,0.9034914571479512,521
1311000,5243.999999903644,-673727.0388365858,134696.11156079627,-539030.9272757896,302.93805846466194,587.0833801128022,0.9034914571479512,521
1312000,5247.999999903549,-674753.2136682873,133503.97397502908,-541249.2396932582,300.25688347400853,587.0833801128022,0.9034914571479512,521
1313000,5251.999999903454,-674044.5315540978,133475.1484211249,-540569.3831329729,300.192053411487,587.0833801128022,0.9034914571479512,521
1314000,5255.99999990336,-673284.4337772587,134266.8802082414,-539017.5535690173,301.97269642808646,587.0833801128022,0.9034914571479512,521
1315000,5259.999999903265,-673857.2462209552,133118.67983915925,-540738.5663817959,299.3903383591888,587.0833801128022,0.9034914571479512,521
1316000,5263.999999903171,-673866.2836393607,132409.44656590372,-541456.837073457,297.7952384835581,587.0833801128022,0.9034914571479512,521
1317000,5267.999999903076,-673133.4030505707,133732.13972249324,-539401.2633280775,300.7700392566366,587.0833801128022,0.9034914571479512,521
1318000,5271.9999999029815,-672843.5369016477,133309.73314369467,-539533.803757953,299.82002646576115,587.0833801128022,0.9034914571479512,521
1319000,5275.999999902887,-673510.149646379,133207.49329949127,-540302.6563468878,299.590084119677,587.0833801128022,0.9034914571479512,521
1320000,5279.999999902792,-674473.5764229153,133954.41086122417,-540519.1655616912,301.26993777961275,587.0833801128022,0.9034914571479512,521
1321000,5283.999999902698,-674028.009106223,133993.00913062843,-540034.9999755946,301.3567471511524,587.0833801128022,0.9034914571479512,521
1322000,5287.999999902603,-674115.6465695752,132786.87892020325,-541328.7676493719,298.64410207203395,587.0833801128022,0.9034914571479512,521
1323000,5291.9999999025085,-674321.3374447362,133343.96793932532,-540977.3695054108,299.8970221741013,587.0833801128022,0.9034914571479512,521
1324000,5295.999999902414,-673093.2801925088,133257.1205783189,-539836.15961419,299.70169826592604,587.0833801128022,0.9034914571479512,521
1325000,5299.999999902319,-673306.4694384518,133431.97324297827,-539874.4961954735,300.09495035119784,587.0833801128022,0.9034914571479512,521
1326000,5303.999999902225,-675872.9610631946,133915.22542380734,-541957.7356393873,301.1818078388625,587.0833801128022,0.9034914571479512,521
1327000,5307.99999990213,-674084.1422893903,133556.95072927687,-540527.1915601135,300.3760307522011,587.0833801128022,0.9034914571479512,521
1328000,5311.999999902036,-672378.728688084,133625.6677702486,-538753.0609178354,300.53057869522775,587.0833801128022,0.9034914571479512,521
1329000,5315.999999901941,-673550.335028925,134665.90357204643,-538884.4314568785,302.870119239424,587.0833801128022,0.9034914571479512,521
1330000,5319.999999901846,-674610.6690335274,133827.67353553756,-540782.9954979898,300.9848994148551,587.0833801128022,0.9034914571479512,521
1331000,5323.999999901752,-676264.4390821182,133884.2622200887,-542380.1768620295,301.1121700986956,587.0833801128022,0.9034914571479512,521
1332000,5327.999999901657,-673025.6005458743,133010.89985385013,-540014.7006920242,299.1479359682619,587.0833801128022,0.9034914571479512,521
1333000,5331.999999901563,-671875.2635482703,134006.2100865778,-537869.0534616925,301.3864367384674,587.0833801128022,0.9034914571479512,521
1334000,5335.999999901468,-673929.7066468652,133688.83577020504,-540240.8708766602,300.67264657708535,587.0833801128022,0.9034914571479512,521
1335000,5339.9999999013735,-674018.7683130642,134754.016421719,-539264.7518913453,303.0682892927113,587.0833801128022,0.9034914571479512,521
1336000,5343.999999901279,-673661.4896383332,132817.21908636583,-540844.2705519674,298.7123385706551,587.0833801128022,0.9034914571479512,521
1337000,5347.999999901184,-673627.9727483094,134101.90585730027,-539526.0668910091,301.60166114732397,587.0833801128022,0.9034914571479512,521
1338000,5351.99999990109,-673314.9622511221,133403.30738387027,-539911.6548672519,300.0304794499834,587.0833801128022,0.9034914571479512,521
1339000,5355.999999900995,-673968.0667806389,133864.35100313518,-540103.7157775037,301.06738881038905,587.0833801128022,0.9034914571479512,521
1340000,5359.999999900901,-673348.2825712799,133886.8753900223,-539461.4071812576,301.1180472440485,587.0833801128022,0.9034914571479512,521
1341000,5363.999999900806,-675365.1451569097,135081.2281988166,-540283.9169580932,303.80420437824796,587.0833801128022,0.9034914571479512,521
1342000,5367.999999900711,-674092.8262782008,132769.91546103288,-541322.910817168,298.6059504333091,587.0833801128022,0.9034914571479512,521
1343000,5371.999999900617,-675343.626442214,134452.0686824167,-540891.5577597973,302.3891942480058,587.0833801128022,0.9034914571479512,521
1344000,5375.999999900522,-675509.3487361842,135522.88805868273,-539986.4606775015,304.7975187278551,587.0833801128022,0.9034914571479512,521
1345000,5379.999999900428,-674513.8906732914,133417.79591149022,-541096.0947618012,300.0630648481537,587.0833801128022,0.9034914571479512,521
1346000,5383.999999900333,-674060.9889384704,133094.93248315022,-540966.0564553202,299.33692940892524,587.0833801128022,0.9034914571479512,521
1347000,5387.999999900238,-673935.3546889364,133767.198258146,-540168.1564307904,300.8488875960593,587.0833801128022,0.9034914571479512,521
1348000,5391.999999900144,-674247.4132369966,133366.58050334465,-540880.832733652,299.94787892238855,587.0833801128022,0.9034914571479512,521
1349000,5395.999999900049,-674607.879353872,133721.95802316707,-540885.9213307049,300.7471401232466,587.0833801128022,0.9034914571479512,521
1350000,5399.999999899955,-674708.4518951988,133891.393375809,-540817.0585193897,301.12820841222583,587.0833801128022,0.9034914571479512,521
1351000,5403.99999989986,-673894.6545653329,133601.87604356505,-540292.7785217678,300.47706995317486,587.0833801128022,0.9034914571479512,521
1352000,5407.9999998997655,-672656.9613659955,133614.72716608102,-539042.2341999144,300.50597274820706,587.0833801128022,0.9034914571479512,521
1353000,5411.999999899671,-674499.451384651,133494.7364931323,-541004.7148915187,300.2361079312072,587.0833801128022,0.9034914571479512,521
1354000,5415.999999899576,-673274.6147346743,133521.43119970197,-539753.1835349724,300.29614561518923,587.0833801128022,0.9034914571479512,521
1355000,5419.999999899482,-673679.2548914226,134420.10426958636,-539259.1506218362,302.3173047402051,587.0833801128022,0.9034914571479512,521
1356000,5423.999999899387,-674645.1817508852,133956.85888327414,-540688.3228676111,301.27544349940155,587.0833801128022,0.9034914571479512,521
1357000,5427.999999899293,-674241.3136071977,134897.94451164437,-539343.3690955534,303.39199051626775,587.0833801128022,0.9034914571479512,521
1358000,5431.999999899198,-673850.783323375,133402.24406006583,-540448.5392633092,300.0280879834065,587.0833801128022,0.9034914571479512,521
1359000,5435.999999899103,-674289.9563347795,133324.63337776833,-540965.3229570112,299.8535378116244,587.0833801128022,0.9034914571479512,521
1360000,5439.999999899009,-674076.9820425506,134473.29536614032,-539603.6866764103,302.43693408459325,587.0833801128022,0.9034914571479512,521
1361000,5443.999999898914,-674578.669254797,133459.05130327918,-541119.6179515179,300.155850216231,587.0833801128022,0.9034914571479512,521
1362000,5447.99999989882,-675355.0618091999,134325.29095390905,-541029.7708552908,302.1040650153529,587.0833801128022,0.9034914571479512,521
1363000,5451.999999898725,-674548.7834886997,132870.94439738302,-541677.8390913167,298.8331693891647,587.0833801128022,0.9034914571479512,521
1364000,5455.99999989863,-672837.0905565629,133675.73430487872,-539161.3562516841,300.64318074898534,587.0833801128022,0.9034914571479512,521
1365000,5459.999999898536,-673983.7323749452,133639.7227334954,-540344.0096414498,300.56218898618897,587.0833801128022,0.9034914571479512,521
1366000,5463.999999898441,-674761.9903038954,134004.59062571282,-540757.3996781826,301.3827944927893,587.0833801128022,0.9034914571479512,521
1367000,5467.999999898347,-673991.3786266008,134982.4327827405,-539008.9458438603,303.58200871733027,587.0833801128022,0.9034914571479512,521
1368000,5471.999999898252,-672709.2196149006,133870.62012661944,-538838.5994882812,301.0814883717987,587.0833801128022,0.9034914571479512,521
1369000,5475.9999998981575,-674673.609831274,134364.65314024442,-540308.9566910296,302.19259247295497,587.0833801128022,0.9034914571479512,521
1370000,5479.999999898063,-673209.5717307273,133748.8411546693,-539460.730576058,300.80760158399977,587.0833801128022,0.9034914571479512,521
1371000,5483.999999897968,-674907.6135355416,133231.81720773713,-541675.7963278044,299.644789763759,587.0833801128022,0.9034914571479512,521
1372000,5487.999999897874,-673084.3109877934,133817.9948572314,-539266.316130562,300.9631316000266,587.0833801128022,0.9034914571479512,521
1373000,5491.999999897779,-673797.2174785151,133120.84732223436,-540676.3701562807,299.3952131332778,587.0833801128022,0.9034914571479512,521
1374000,5495.999999897685,-672974.1807939648,132632.69537826697,-540341.4854156978,298.29733584173863,587.0833801128022,0.9034914571479512,521
1375000,5499.99999989759,-674707.3553223573,133998.1677987251,-540709.1875236322,301.368349244779,587.0833801128022,0.9034914571479512,521
1376000,5503.999999897495,-674574.2115062866,134022.47278559086,-540551.7387206957,301.42301233376355,587.0833801128022,0.9034914571479512,521
1377000,5507.999999897401,-672859.5463990904,133566.3823552868,-539293.1640438037,300.3972429344868,587.0833801128022,0.9034914571479512,521
1378000,5511.999999897306,-674428.6821735124,134431.8753529173,-539996.8068205952,302.34377847496233,587.0833801128022,0.9034914571479512,521
1379000,5515.999999897212,-673561.1801652261,134461.41243202402,-539099.7677332021,302.4102087920192,587.0833801128022,0.9034914571479512,521
1380000,5519.999999897117,-673575.0905318432,134256.91981585696,-539318.1707159863,301.95029502469384,587.0833801128022,0.9034914571479512,521
1381000,5523.9999998970225,-673939.2404367793,133631.08757811243,-540308.1528586668,300.5427681047994,587.0833801128022,0.9034914571479512,521
1382000,5527.999999896928,-673358.8201872506,134365.04002505157,-538993.780162199,302.1934625955663,587.0833801128022,0.9034914571479512,521
1383000,5531.999999896833,-674527.5495193922,134266.0133863542,-540261.536133038,301.97074690380913,587.0833801128022,0.9034914571479512,521
1384000,5535.999999896739,-674880.7423646348,133498.95718163217,-541381.7851830026,300.2456004634319,587.0833801128022,0.9034914571479512,521
1385000,5539.999999896644,-674754.3465853753,133695.28153084067,-541059.0650545346,300.68714340397713,587.0833801128022,0.9034914571479512,521
1386000,5543.9999998965495,-674551.1764284521,133236.4535444301,-541314.722884022,299.65521710883877,587.0833801128022,0.9034914571479512,521
1387000,5547.999999896455,-672666.6366812275,132892.2611766121,-539774.3755046154,298.8811118548941,587.0833801128022,0.9034914571479512,521
1388000,5551.99999989636,-675019.9352726028,133658.92581263237,-541361.0094599705,300.6053776383548,587.0833801128022,0.9034914571479512,521
1389000,5555.999999896266,-672889.5911478815,134875.1358168068,-538014.4553310747,303.3406926603004,587.0833801128022,0.9034914571479512,521
1390000,5559.999999896171,-673863.5720161549,133303.06205391942,-540560.5099622355,299.8050228627548,587.0833801128022,0.9034914571479512,521
1391000,5563.999999896077,-674370.1601108406,134229.56118417822,-540140.5989266624,301.888764141085,587.0833801128022,0.9034914571479512,521
1392000,5567.999999895982,-674978.9210062367,133777.97353905672,-541200.94746718,300.87312172309294,587.0833801128022,0.9034914571479512,521
1393000,5571.999999895887,-674007.1739938422,133535.70857709023,-540471.465416752,300.3282561262934,587.0833801128022,0.9034914571479512,521
1394000,5575.999999895793,-672323.7912599021,134401.4599992619,-537922.3312606402,302.27537287603957,587.0833801128022,0.9034914571479512,521
1395000,5579.999999895698,-673395.4303782936,133366.95440995318,-540028.4759683404,299.9487198564046,587.0833801128022,0.9034914571479512,521
1396000,5583.999999895604,-672485.0554862348,134238.04414238635,-538247.0113438484,301.9078427236798,587.0833801128022,0.9034914571479512,521
1397000,5587.999999895509,-674911.9656620161,133802.0098555648,-541109.9558064513,300.9271805594708,587.0833801128022,0.9034914571479512,521
1398000,5591.9999998954145,-673567.5301299398,133737.47832107765,-539830.0518088621,300.78204602261775,587.0833801128022,0.9034914571479512,521
1399000,5595.99999989532,-674012.8988964553,134450.55677806985,-539562.3421183855,302.38579390213016,587.0833801128022,0.9034914571479512,521
1400000,5599.999999895225,-673877.062674602,133975.40500731498,-539901.657667287,301.3171546278364,587.0833801128022,0.9034914571479512,521
1401000,5603.999999895131,-673485.8747656909,133932.62408505636,-539553.2506806345,301.22093826807526,587.0833801128022,0.9034914571479512,521
1402000,5607.999999895036,-673711.3493582834,133377.80702032894,-540333.5423379545,299.9731279011388,587.0833801128022,0.9034914571479512,521
1403000,5611.9999998949415,-674409.4464377994,133251.22165787703,-541158.2247799223,299.68843130903326,587.0833801128022,0.9034914571479512,521
1404000,5615.999999894847,-672770.098324101,134087.3094952,-538682.788828901,301.56883322420083,587.0833801128022,0.9034914571479512,521
1405000,5619.999999894752,-673862.8685450009,133206.45851019752,-540656.4100348034,299.5877568285923,587.0833801128022,0.9034914571479512,521
1406000,5623.999999894658,-673636.4719409095,134771.81493973237,-538864.6570011771,303.10831901909347,587.0833801128022,0.9034914571479512,521
1407000,5627.999999894563,-671839.7831662232,133835.60418686806,-538004.1789793551,301.0027358326149,587.0833801128022,0.9034914571479512,521
1408000,5631.999999894469,-673083.7684651143,133819.89651879435,-539263.8719463199,300.96740852870005,587.0833801128022,0.9034914571479512,521
1409000,5635.999999894374,-673741.9666624288,133640.9575511554,-540101.0091112733,300.5649661507273,587.0833801128022,0.9034914571479512,521
1410000,5639.999999894279,-672763.8083034619,133748.07166557648,-539015.7366378854,300.8058709658766,587.0833801128022,0.9034914571479512,521
1411000,5643.999999894185,-674101.6194253871,134468.11904097337,-539633.5003844138,302.4252922793631,587.0833801128022,0.9034914571479512,521
1412000,5647.99999989409,-675116.6097001629,133287.7530518131,-541828.8566483498,299.7705921778495,587.0833801128022,0.9034914571479512,521
1413000,5651.999999893996,-673555.9073873027,133323.77842164598,-540232.1289656567,299.8516149740252,587.0833801128022,0.9034914571479512,521
1414000,5655.999999893901,-673916.1937571596,133111.82629929017,-540804.3674578695,299.37492441711214,587.0833801128022,0.9034914571479512,521
1415000,5659.9999998938065,-673356.379288068,133223.80722631025,-540132.5720617578,299.6267749287821,587.0833801128022,0.9034914571479512,521
1416000,5663.999999893712,-672447.7178299301,132918.50894197344,-539529.2088879567,298.9401443465188,587.0833801128022,0.9034914571479512,521
1417000,5667.999999893617,-674931.6962654986,133494.38164694118,-541437.3146185575,300.2353098649902,587.0833801128022,0.9034914571479512,521
1418000,5671.999999893523,-673644.510969989,134243.79997391143,-539400.7109960776,301.92078786668986,587.0833801128022,0.9034914571479512,521
1419000,5675.999999893428,-673119.0716328523,133892.3978738094,-539226.673759043,301.1304675767291,587.0833801128022,0.9034914571479512,521
1420000,5679.999999893334,-672825.6044472149,133685.54969873442,-539140.0547484804,300.66525604368576,587.0833801128022,0.9034914571479512,521
