#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
324000,1295.9999999970012,-1629962.0688093398,322429.105750886,-1307532.9630584538,300.942560563864,1392.4536302647998,0.9183545242390345,271
325000,1299.9999999969066,-1632323.5179876387,324041.81101947685,-1308281.7069681617,302.44779580568337,1392.4536302647998,0.9183545242390345,271
326000,1303.999999996812,-1629370.2453848626,322499.3777021993,-1306870.8676826633,301.0081496207662,1392.4536302647998,0.9183545242390345,271
327000,1307.9999999967174,-1627915.556222491,322165.8129770187,-1305749.7432454722,300.6968135139472,1392.4536302647998,0.9183545242390345,271
328000,1311.9999999966228,-1629593.4451498426,322122.6317749033,-1307470.8133749394,300.6565098896742,1392.4536302647998,0.9183545242390345,270
329000,1315.9999999965282,-1629477.2688009702,323007.66608731693,-1306469.6027136534,301.4825658734985,1392.4536302647998,0.9183545242390345,270
330000,1319.9999999964336,-1627487.662775211,322410.85977336974,-1305076.8030018413,300.92553049090895,1392.4536302647998,0.9183545242390345,270
331000,1323.999999996339,-1628795.1911437307,321526.33860790223,-1307268.8525358285,300.0999534581259,1392.4536302647998,0.9183545242390345,270
332000,1327.9999999962445,-1628466.551390903,322270.5120156728,-1306196.0393752302,300.79453545101535,1392.4536302647998,0.9183545242390345,270
333000,1331.9999999961499,-1627819.3222128507,321391.8810915693,-1306427.4411212814,299.9744561362943,1392.4536302647998,0.9183545242390345,270
334000,1335.9999999960553,-1630414.060529707,323768.2764318215,-1306645.7840978855,302.19248945230663,1392.4536302647998,0.9183545242390345,270
335000,1339.9999999959607,-1629475.7424636316,321378.3252373853,-1308097.4172262463,299.96180363874987,1392.4536302647998,0.9183545242390345,270
336000,1343.9999999958661,-1629958.3877581507,322581.3996885943,-1307376.9880695564,301.0847056951651,1392.4536302647998,0.9183545242390345,270
337000,1347.9999999957715,-1628095.4646831602,323403.2205840807,-1304692.2440990796,301.8517607785968,1392.4536302647998,0.9183545242390345,270
338000,1351.999999995677,-1630471.358041903,321873.81433083536,-1308597.5437110676,300.4242735394341,1392.4536302647998,0.9183545242390345,270
339000,1355.9999999955824,-1630446.038662443,321900.2893752023,-1308545.7492872407,300.44898429755347,1392.4536302647998,0.9183545242390345,270
340000,1359.9999999954878,-1627938.7774774004,322580.64108072093,-1305358.1363966796,301.08399764061363,1392.4536302647998,0.9183545242390345,270
341000,1363.9999999953932,-1627634.930498127,322726.3978368286,-1304908.5326612983,301.22004122545184,1392.4536302647998,0.9183545242390345,270
342000,1367.9999999952986,-1628026.433735337,321676.8691727267,-1306349.5645626104,300.24045272699897,1392.4536302647998,0.9183545242390345,270
343000,1371.999999995204,-1628810.1627171729,321989.1877660879,-1306820.974951085,300.53195853562914,1392.4536302647998,0.9183545242390345,270
344000,1375.9999999951094,-1630427.4374110196,324134.9618642584,-1306292.4755467612,302.5347391158476,1392.4536302647998,0.9183545242390345,270
345000,1379.9999999950148,-1630183.4577031266,321798.84818444494,-1308384.6095186817,300.3543031067159,1392.4536302647998,0.9183545242390345,270
346000,1383.9999999949202,-1629419.048314834,323165.57828278263,-1306253.4700320514,301.62995486413274,1392.4536302647998,0.9183545242390345,270
347000,1387.9999999948257,-1629156.4791389536,322055.315806324,-1307101.1633326295,300.5936798300122,1392.4536302647998,0.9183545242390345,270
348000,1391.999999994731,-1631220.246961506,322598.6691245422,-1308621.5778369638,301.1008243028868,1392.4536302647998,0.9183545242390345,270
349000,1395.9999999946365,-1627116.0406958107,322926.13164958864,-1304189.909046222,301.4064648577204,1392.4536302647998,0.9183545242390345,269
350000,1399.999999994542,-1628550.100027945,323457.9099153174,-1305092.1901126276,301.9028056349214,1392.4536302647998,0.9183545242390345,269
351000,1403.9999999944473,-1630803.5901918411,322750.3910515048,-1308053.1991403364,301.24243554200706,1392.4536302647998,0.9183545242390345,269
352000,1407.9999999943527,-1629697.521826407,322451.9100550958,-1307245.6117713111,300.9638451984654,1392.4536302647998,0.9183545242390345,269
353000,1411.9999999942581,-1630900.3859921936,323755.20686853153,-1307145.179123662,302.18029083942776,1392.4536302647998,0.9183545242390345,269
354000,1415.9999999941635,-1630878.3200623859,323159.8123365272,-1307718.5077258586,301.62457315820353,1392.4536302647998,0.9183545242390345,269
355000,1419.999999994069,-1631316.592586048,321038.62511763204,-1310277.9674684159,299.64474099757075,1392.4536302647998,0.9183545242390345,269
356000,1423.9999999939744,-1630642.7987904735,321088.7539068751,-1309554.0448835983,299.6915292245754,1392.4536302647998,0.9183545242390345,269
357000,1427.9999999938798,-1628965.809411278,322997.30197757913,-1305968.507433699,301.4728924238415,1392.4536302647998,0.9183545242390345,269
358000,1431.9999999937852,-1630562.8665917236,324005.5269547452,-1306557.3396369785,302.41392969634876,1392.4536302647998,0.9183545242390345,269
359000,1435.9999999936906,-1629276.8592720851,321870.3920132078,-1307406.4672588774,300.421079283669,1392.4536302647998,0.9183545242390345,269
360000,1439.999999993596,-1628651.706647886,321283.5257289061,-1307368.18091898,299.87332153117,1392.4536302647998,0.9183545242390345,269
361000,1443.9999999935014,-1628487.7011382785,321512.1899051361,-1306975.5112331423,300.08674761918905,1392.4536302647998,0.9183545242390345,269
362000,1447.9999999934068,-1630629.4620853271,321429.8197739215,-1309199.6423114056,300.00986660020044,1392.4536302647998,0.9183545242390345,269
363000,1451.9999999933123,-1628820.582418317,322208.0563360833,-1306612.5260822338,300.7362417926508,1392.4536302647998,0.9183545242390345,269
364000,1455.9999999932177,-1629288.7081424631,322651.94620434975,-1306636.7619381133,301.15055101964623,1392.4536302647998,0.9183545242390345,269
365000,1459.999999993123,-1629378.1374308579,321346.4483040867,-1308031.6891267712,299.9320509713923,1392.4536302647998,0.9183545242390345,269
366000,1463.9999999930285,-1627209.5392271336,322771.51426272397,-1304438.0249644096,301.26215111097474,1392.4536302647998,0.9183545242390345,269
367000,1467.999999992934,-1627884.6669060756,322982.09165162366,-1304902.575254452,301.4586957078552,1392.4536302647998,0.9183545242390345,269
368000,1471.9999999928393,-1628848.735699216,321735.4523828817,-1307113.2833163342,300.2951319757257,1392.4536302647998,0.9183545242390345,269
369000,1475.9999999927447,-1628997.835688915,321909.75556618144,-1307088.0801227337,300.45781966539477,1392.4536302647998,0.9183545242390345,269
370000,1479.9999999926501,-1628441.0146259442,322843.2584190988,-1305597.7562068454,301.32911426578875,1392.4536302647998,0.9183545242390345,269
371000,1483.9999999925556,-1631127.0295146033,321609.1590494444,-1309517.870465159,300.17725477894396,1392.4536302647998,0.9183545242390345,269
372000,1487.999999992461,-1628949.3234159648,323389.38506757404,-1305559.9383483909,301.83884725531385,1392.4536302647998,0.9183545242390345,269
373000,1491.9999999923664,-1630995.949993601,320909.41205039347,-1310086.5379432077,299.52413863686724,1392.4536302647998,0.9183545242390345,269
374000,1495.9999999922718,-1630295.8276387975,322361.09651639406,-1307934.7311224034,300.8790834372493,1392.4536302647998,0.9183545242390345,269
375000,1499.9999999921772,-1628511.039184153,321391.6283859364,-1307119.4107982167,299.97422027086253,1392.4536302647998,0.9183545242390345,269
376000,1503.9999999920826,-1630030.171982227,322666.22426589986,-1307363.947716327,301.16387759694993,1392.4536302647998,0.9183545242390345,268
377000,1507.999999991988,-1630462.0825447906,322295.35409307963,-1308166.728451711,300.8177220624322,1392.4536302647998,0.9183545242390345,268
378000,1511.9999999918934,-1628611.9508691672,323541.2061023913,-1305070.744766776,301.9805509977814,1392.4536302647998,0.9183545242390345,268
379000,1515.9999999917989,-1631116.1017510612,321702.7524236056,-1309413.3493274555,300.2646111285089,1392.4536302647998,0.9183545242390345,268
380000,1519.9999999917043,-1630026.7659018245,321931.28451720416,-1308095.4813846203,300.47791393582963,1392.4536302647998,0.9183545242390345,268
381000,1523.9999999916097,-1630855.4621381871,322490.0970936139,-1308365.3650445733,300.999487468183,1392.4536302647998,0.9183545242390345,268
382000,1527.999999991515,-1628444.8157293536,324310.3313149611,-1304134.4844143926,302.698422017291,1392.4536302647998,0.9183545242390345,268
383000,1531.9999999914205,-1628893.5336338524,323402.3993183251,-1305491.1343155273,301.850994241659,1392.4536302647998,0.9183545242390345,268
384000,1535.999999991326,-1628133.2900728546,321275.450393988,-1306857.8396788666,299.8657843333045,1392.4536302647998,0.9183545242390345,268
385000,1539.9999999912313,-1628725.2307158317,322604.6749827385,-1306120.5557330933,301.10642993312223,1392.4536302647998,0.9183545242390345,268
386000,1543.9999999911367,-1628337.0656390414,321285.040641782,-1307052.0249972595,299.8747354908646,1392.4536302647998,0.9183545242390345,268
387000,1547.9999999910422,-1630657.5590157937,320928.9133807616,-1309728.645635032,299.54234040646776,1392.4536302647998,0.9183545242390345,268
388000,1551.9999999909476,-1627637.458295988,322684.65507250273,-1304952.8032234851,301.18108018205595,1392.4536302647998,0.9183545242390345,268
389000,1555.999999990853,-1629272.3158398233,323912.6056463247,-1305359.7101934985,302.32720062633547,1392.4536302647998,0.9183545242390345,268
390000,1559.9999999907584,-1631021.8876120523,322281.71995951305,-1308740.1676525392,300.8049965020116,1392.4536302647998,0.9183545242390345,268
391000,1563.9999999906638,-1628500.5086652655,321773.3763355675,-1306727.132329698,300.33052869154454,1392.4536302647998,0.9183545242390345,268
392000,1567.9999999905692,-1630656.1039544865,323207.16059141257,-1307448.943363074,301.6687661445353,1392.4536302647998,0.9183545242390345,268
393000,1571.9999999904746,-1629037.4788054675,323523.6107131655,-1305513.868092302,301.9641281581764,1392.4536302647998,0.9183545242390345,268
394000,1575.99999999038,-1629728.5836366005,323541.27924643917,-1306187.3043901613,301.9806192675395,1392.4536302647998,0.9183545242390345,268
395000,1579.9999999902855,-1629702.559620062,322336.4871460158,-1307366.0724740461,300.85611402535875,1392.4536302647998,0.9183545242390345,268
396000,1583.9999999901909,-1628921.193391256,323212.0966730807,-1305709.0967181753,301.6733732877177,1392.4536302647998,0.9183545242390345,268
397000,1587.9999999900963,-1628404.4081413615,322732.203113596,-1305672.2050277656,301.22545964092365,1392.4536302647998,0.9183545242390345,268
398000,1591.9999999900017,-1627352.6185444929,320829.60280314984,-1306523.0157413431,299.44964784557766,1392.4536302647998,0.9183545242390345,268
399000,1595.999999989907,-1629314.3828954324,323413.90090469195,-1305900.4819907404,301.8617293669627,1392.4536302647998,0.9183545242390345,268
400000,1599.9999999898125,-1629252.9897345044,322659.6644373697,-1306593.3252971347,301.1577549127397,1392.4536302647998,0.9183545242390345,268
401000,1603.999999989718,-1630205.157634411,322993.387525865,-1307211.7701085461,301.4692388296062,1392.4536302647998,0.9183545242390345,268
402000,1607.9999999896233,-1628981.0190480612,321669.1486152569,-1307311.8704328043,300.23324666435605,1392.4536302647998,0.9183545242390345,268
403000,1611.9999999895288,-1628225.1188072897,322408.95360355923,-1305816.1652037306,300.92375134748363,1392.4536302647998,0.9183545242390345,268
404000,1615.9999999894342,-1630131.6105205081,322249.66166263516,-1307881.948857873,300.7750745570703,1392.4536302647998,0.9183545242390345,268
405000,1619.9999999893396,-1629430.2939301636,323263.7275496614,-1306166.5663805022,301.7215635035674,1392.4536302647998,0.9183545242390345,268
406000,1623.999999989245,-1627690.8830162808,322982.40903644945,-1304708.4739798314,301.45899194228457,1392.4536302647998,0.9183545242390345,267
407000,1627.9999999891504,-1628191.7975871935,323601.4038403455,-1304590.393746848,302.0367371828279,1392.4536302647998,0.9183545242390345,267
408000,1631.9999999890558,-1628586.8280093912,320845.529395756,-1307741.2986136351,299.4645130964947,1392.4536302647998,0.9183545242390345,267
409000,1635.9999999889612,-1628168.0501787625,322258.3777986343,-1305909.6723801282,300.783209853292,1392.4536302647998,0.9183545242390345,267
410000,1639.9999999888666,-1628196.240314765,322264.4092656475,-1305931.8310491173,300.7888393857832,1392.4536302647998,0.9183545242390345,267
411000,1643.999999988772,-1629852.2392092664,323699.7731760732,-1306152.4660331933,302.1285512258123,1392.4536302647998,0.9183545242390345,267
412000,1647.9999999886775,-1630791.998253677,321947.95242123085,-1308844.0458324463,300.49347109747396,1392.4536302647998,0.9183545242390345,267
413000,1651.9999999885829,-1627328.1819945052,322158.3228912596,-1305169.8591032457,300.68982256447333,1392.4536302647998,0.9183545242390345,267
414000,1655.9999999884883,-1630449.466491947,322162.9117214806,-1308286.5547704664,300.6941055969046,1392.4536302647998,0.9183545242390345,267
415000,1659.9999999883937,-1628992.5041382816,322131.17632757087,-1306861.3278107108,300.6644850368083,1392.4536302647998,0.9183545242390345,267
416000,1663.9999999882991,-1628017.0898003876,323995.037740307,-1304022.0520600807,302.40413947891795,1392.4536302647998,0.9183545242390345,267
417000,1667.9999999882045,-1628771.0492161252,321675.92129375564,-1307095.1279223696,300.23956801429915,1392.4536302647998,0.9183545242390345,267
418000,1671.99999998811,-1629141.6071608216,323585.108153413,-1305556.4990074085,302.02152743388103,1392.4536302647998,0.9183545242390345,267
419000,1675.9999999880154,-1630054.3231831416,321905.0256972925,-1308149.2974858491,300.4534049930554,1392.4536302647998,0.9183545242390345,267
420000,1679.9999999879208,-1631829.1610542275,322160.4643579769,-1309668.6966962507,300.69182132471485,1392.4536302647998,0.9183545242390345,267
421000,1683.9999999878262,-1627727.429231247,323331.5772680339,-1304395.851963213,301.7848917441522,1392.4536302647998,0.9183545242390345,267
422000,1687.9999999877316,-1627638.930119535,322130.61660399416,-1305508.3135155407,300.6639626129843,1392.4536302647998,0.9183545242390345,267
423000,1691.999999987637,-1628922.4713459387,321758.34829014563,-1307164.123055793,300.3165021089908,1392.4536302647998,0.9183545242390345,267
424000,1695.9999999875424,-1628552.8635565024,323296.085634763,-1305256.7779217395,301.75176525896643,1392.4536302647998,0.9183545242390345,267
425000,1699.9999999874478,-1629209.8762071133,323014.40810895246,-1306195.4680981608,301.48885860953936,1392.4536302647998,0.9183545242390345,267
426000,1703.9999999873532,-1629380.3620216064,323919.6876142826,-1305460.6744073238,302.33381065481325,1392.4536302647998,0.9183545242390345,267
427000,1707.9999999872587,-1630746.9402754959,322746.634688325,-1308000.3055871709,301.2389295013501,1392.4536302647998,0.9183545242390345,266
428000,1711.999999987164,-1628176.358383501,321629.3859702267,-1306546.9724132742,300.19613378590697,1392.4536302647998,0.9183545242390345,266
429000,1715.9999999870695,-1631382.8977924213,320527.57496759546,-1310855.3228248258,299.16774702281657,1392.4536302647998,0.9183545242390345,266
430000,1719.999999986975,-1627756.2514245957,322508.24413267616,-1305248.0072919196,301.0164251959025,1392.4536302647998,0.9183545242390345,266
431000,1723.9999999868803,-1631064.6181419417,322290.22013800015,-1308774.3980039416,300.81293023204256,1392.4536302647998,0.9183545242390345,266
432000,1727.9999999867857,-1630830.6868028399,321913.63820470916,-1308917.0485981307,300.46144356646147,1392.4536302647998,0.9183545242390345,266
433000,1731.9999999866911,-1627851.2875248995,322706.0243679606,-1305145.2631569388,301.2010254363082,1392.4536302647998,0.9183545242390345,266
434000,1735.9999999865965,-1627796.7853178475,321507.48032520665,-1306289.3049926409,300.0823518837611,1392.4536302647998,0.9183545242390345,266
435000,1739.999999986502,-1628812.929886097,320953.5584237833,-1307859.371462314,299.56534311379124,1392.4536302647998,0.9183545242390345,266
436000,1743.9999999864074,-1630184.8629375678,322568.26404769253,-1307616.5988898752,301.07244540805976,1392.4536302647998,0.9183545242390345,266
437000,1747.9999999863128,-1629848.3038509376,321545.35149997653,-1308302.952350961,300.1176993387629,1392.4536302647998,0.9183545242390345,266
438000,1751.9999999862182,-1631747.5319236387,321846.33267892746,-1309901.199244711,300.39862325369324,1392.4536302647998,0.9183545242390345,266
439000,1755.9999999861236,-1628326.9743110817,322184.07521104463,-1306142.899100037,300.7138587600846,1392.4536302647998,0.9183545242390345,266
440000,1759.999999986029,-1629416.9554519206,321706.9029498971,-1307710.0525020235,300.2684850654072,1392.4536302647998,0.9183545242390345,266
441000,1763.9999999859344,-1633716.324173322,322782.4718442062,-1310933.8523291158,301.2723784836593,1392.4536302647998,0.9183545242390345,266
442000,1767.9999999858398,-1630048.1016148776,322191.5413668526,-1307856.560248025,300.72082737428946,1392.4536302647998,0.9183545242390345,266
443000,1771.9999999857453,-1628479.2809094768,322923.1003456246,-1305556.1805638522,301.4036355586264,1392.4536302647998,0.9183545242390345,266
444000,1775.9999999856507,-1630948.1750734542,321934.5524942575,-1309013.6225791967,300.480964136214,1392.4536302647998,0.9183545242390345,266
445000,1779.999999985556,-1630499.5477005504,322213.2239481427,-1308286.3237524077,300.7410650371329,1392.4536302647998,0.9183545242390345,266
446000,1783.9999999854615,-1629516.9365939442,320607.4412906473,-1308909.495303297,299.2422910864056,1392.4536302647998,0.9183545242390345,266
447000,1787.999999985367,-1629377.8174465448,321208.8750834794,-1308168.9423630654,299.8036455745589,1392.4536302647998,0.9183545242390345,266
448000,1791.9999999852723,-1629223.4451522976,320106.10307013476,-1309117.3420821629,298.77436184212036,1392.4536302647998,0.9183545242390345,266
449000,1795.9999999851777,-1629777.2787324581,320952.9393024774,-1308824.3394299806,299.5647652504788,1392.4536302647998,0.9183545242390345,266
450000,1799.9999999850832,-1628487.489118643,321526.660875968,-1306960.8282426752,300.1002542503781,1392.4536302647998,0.9183545242390345,266
451000,1803.9999999849886,-1630232.960839782,323097.55060844717,-1307135.4102313346,301.56646052649825,1392.4536302647998,0.9183545242390345,266
452000,1807.999999984894,-1628983.417788729,321778.05758228,-1307205.360206449,300.33489798186963,1392.4536302647998,0.9183545242390345,266
453000,1811.9999999847994,-1629167.9681854974,323157.9951068117,-1306009.9730786858,301.6228770279412,1392.4536302647998,0.9183545242390345,266
454000,1815.9999999847048,-1628583.3674339019,322818.23503413214,-1305765.1323997697,301.30575842907456,1392.4536302647998,0.9183545242390345,266
455000,1819.9999999846102,-1629698.045001343,323492.0691838531,-1306205.97581749,301.934688543619,1392.4536302647998,0.9183545242390345,266
456000,1823.9999999845156,-1628721.1211680956,323142.8322166991,-1305578.2889513965,301.60872458669235,1392.4536302647998,0.9183545242390345,266
457000,1827.999999984421,-1629162.2082290556,323149.1165366546,-1306013.091692401,301.614590122108,1392.4536302647998,0.9183545242390345,266
458000,1831.9999999843265,-1628601.606583476,323519.2446173991,-1305082.361966077,301.9600530172658,1392.4536302647998,0.9183545242390345,266
459000,1835.9999999842319,-1630300.8976761252,322709.26015860325,-1307591.6375175219,301.20404559517135,1392.4536302647998,0.9183545242390345,266
460000,1839.9999999841373,-1629225.335267922,324375.08670567535,-1304850.2485622466,302.7588621349612,1392.4536302647998,0.9183545242390345,266
461000,1843.9999999840427,-1630055.8158608153,324394.5733163938,-1305661.2425444215,302.7770501658236,1392.4536302647998,0.9183545242390345,266
462000,1847.999999983948,-1627607.3292316198,322588.7940653189,-1305018.5351663008,301.0916073136158,1392.4536302647998,0.9183545242390345,266
463000,1851.9999999838535,-1627139.485134339,321277.16981174867,-1305862.3153225903,299.867389169761,1392.4536302647998,0.9183545242390345,266
464000,1855.999999983759,-1625771.824308753,322779.7336922932,-1302992.09061646,301.26982280108217,1392.4536302647998,0.9183545242390345,266
465000,1859.9999999836643,-1627214.2896935605,323369.62830828386,-1303844.6613852766,301.8204070784713,1392.4536302647998,0.9183545242390345,266
466000,1863.9999999835698,-1629112.4138607886,322833.1273426269,-1306279.2865181617,301.319658320155,1392.4536302647998,0.9183545242390345,266
467000,1867.9999999834752,-1629718.6601311546,322876.3857684206,-1306842.274362734,301.3600340219515,1392.4536302647998,0.9183545242390345,266
468000,1871.9999999833806,-1628208.894749971,322299.57151753426,-1305909.3232324368,300.8216584394271,1392.4536302647998,0.9183545242390345,266
469000,1875.999999983286,-1631524.1219034586,321495.05862580525,-1310029.0632776534,300.0707579613833,1392.4536302647998,0.9183545242390345,266
470000,1879.9999999831914,-1628463.356488729,322387.0822771257,-1306076.2742116032,300.9033375173968,1392.4536302647998,0.9183545242390345,266
471000,1883.9999999830968,-1627066.7276959755,324382.342881632,-1302684.3848143434,302.7656347622871,1392.4536302647998,0.9183545242390345,266
472000,1887.9999999830022,-1629385.2024380453,323215.65568164235,-1306169.546756403,301.67669512538833,1392.4536302647998,0.9183545242390345,266
473000,1891.9999999829076,-1630084.0346733183,321040.032487148,-1309044.0021861703,299.64605458055144,1392.4536302647998,0.9183545242390345,266
474000,1895.999999982813,-1628990.9064528663,321210.2299394122,-1307780.676513454,299.8049101434404,1392.4536302647998,0.9183545242390345,266
475000,1899.9999999827185,-1628992.1943944152,323119.5638386221,-1305872.6305557932,301.5870068039186,1392.4536302647998,0.9183545242390345,266
476000,1903.9999999826239,-1631394.7438426632,322324.8790449159,-1309069.8647977472,300.8452794834207,1392.4536302647998,0.9183545242390345,266
477000,1907.9999999825293,-1631043.1898610014,321749.99988234846,-1309293.189978653,300.30871003571235,1392.4536302647998,0.9183545242390345,265
478000,1911.9999999824347,-1629873.602479037,323015.1950974389,-1306858.407381598,301.4895931534314,1392.4536302647998,0.9183545242390345,265
479000,1915.9999999823401,-1628225.8003266826,321488.3238074243,-1306737.4765192582,300.0644719485751,1392.4536302647998,0.9183545242390345,265
480000,1919.9999999822455,-1630677.840916127,321990.1107804922,-1308687.7301356348,300.5328200407269,1392.4536302647998,0.9183545242390345,265
481000,1923.999999982151,-1630040.9235449228,321406.9131238399,-1308634.0104210828,299.98848644001475,1392.4536302647998,0.9183545242390345,265
482000,1927.9999999820564,-1628022.2055794373,321587.30723796296,-1306434.8983414744,300.15685916334076,1392.4536302647998,0.9183545242390345,265
483000,1931.9999999819618,-1627041.9454951584,322564.931159385,-1304477.0143357734,301.069334622081,1392.4536302647998,0.9183545242390345,265
484000,1935.9999999818672,-1628143.6201668587,321270.1722993568,-1306873.447867502,299.8608579687645,1392.4536302647998,0.9183545242390345,265
485000,1939.9999999817726,-1629971.152565809,323085.2132952872,-1306885.9392705217,301.55494536689696,1392.4536302647998,0.9183545242390345,265
486000,1943.999999981678,-1632530.900836626,322957.1605695013,-1309573.7402671247,301.43542602296105,1392.4536302647998,0.9183545242390345,265
487000,1947.9999999815834,-1630727.935821291,323492.7056323678,-1307235.2301889232,301.9352825794622,1392.4536302647998,0.9183545242390345,265
488000,1951.9999999814888,-1628884.8470476158,323067.49617470184,-1305817.3508729138,301.53840890806094,1392.4536302647998,0.9183545242390345,265
489000,1955.9999999813942,-1629401.5078093857,323834.5357279168,-1305566.972081469,302.2543332557116,1392.4536302647998,0.9183545242390345,265
490000,1959.9999999812997,-1630791.5503178518,323843.8585709124,-1306947.6917469394,302.2630348282209,1392.4536302647998,0.9183545242390345,265
491000,1963.999999981205,-1629893.2343956083,321477.39308019914,-1308415.8413154092,300.05426964059086,1392.4536302647998,0.9183545242390345,265
492000,1967.9999999811105,-1631191.1890823059,323626.62562982686,-1307564.563452479,302.0602782024602,1392.4536302647998,0.9183545242390345,265
493000,1971.999999981016,-1629345.7634949144,322580.0618490254,-1306765.7016458889,301.083457008684,1392.4536302647998,0.9183545242390345,265
494000,1975.9999999809213,-1629146.806472078,323213.63881246024,-1305933.1676596177,301.67481265955274,1392.4536302647998,0.9183545242390345,265
495000,1979.9999999808267,-1625243.4716876112,322877.4677810608,-1302366.0039065504,301.361043929707,1392.4536302647998,0.9183545242390345,265
496000,1983.9999999807321,-1628433.4141483512,322803.4104720561,-1305630.003676295,301.29192176981877,1392.4536302647998,0.9183545242390345,265
497000,1987.9999999806375,-1628425.9654683769,322376.96749703435,-1306048.9979713424,300.8938967821594,1392.4536302647998,0.9183545242390345,265
498000,1991.999999980543,-1629848.5141016003,322254.7534341789,-1307593.7606674214,300.77982701501793,1392.4536302647998,0.9183545242390345,265
499000,1995.9999999804484,-1630345.2619900592,323322.2472806471,-1307023.0147094121,301.776183503351,1392.4536302647998,0.9183545242390345,265
500000,1999.9999999803538,-1630175.2495883014,322322.9180687873,-1307852.331519514,300.8434491859482,1392.4536302647998,0.9183545242390345,265
501000,2003.9999999802592,-1626132.8162207436,322811.0960553039,-1303321.7201654396,301.2990951889077,1392.4536302647998,0.9183545242390345,265
502000,2007.9999999801646,-1627732.2521427143,321991.4289831893,-1305740.8231595252,300.5340503989295,1392.4536302647998,0.9183545242390345,265
503000,2011.99999998007,-1628576.6402527113,323259.03836221684,-1305317.6018904943,301.71718680167737,1392.4536302647998,0.9183545242390345,265
504000,2015.9999999799754,-1627779.8465376962,321740.8440802573,-1306039.002457439,300.3001643725691,1392.4536302647998,0.9183545242390345,265
505000,2019.9999999798808,-1630208.8731193244,322599.7893845749,-1307609.0837347496,301.1018699092441,1392.4536302647998,0.9183545242390345,265
506000,2023.9999999797863,-1630987.4382776115,322903.905839615,-1308083.5324379965,301.38572016673317,1392.4536302647998,0.9183545242390345,265
507000,2027.9999999796917,-1630093.307669377,320616.6949454476,-1309476.6127239293,299.25092808139306,1392.4536302647998,0.9183545242390345,265
508000,2031.999999979597,-1629107.222970888,322778.65417991683,-1306328.5687909713,301.26881522697397,1392.4536302647998,0.9183545242390345,265
509000,2035.9999999795025,-1627657.5326122884,321760.76451257034,-1305896.768099718,300.31875731533046,1392.4536302647998,0.9183545242390345,265
510000,2039.999999979408,-1632404.9845651165,322474.5500722561,-1309930.4344928605,300.9849764940398,1392.4536302647998,0.9183545242390345,265
511000,2043.9999999793133,-1632888.1368448585,321723.63139098807,-1311164.5054538704,300.28409872995036,1392.4536302647998,0.9183545242390345,265
512000,2047.9999999792187,-1632457.0342954379,323333.9410687145,-1309123.0932267234,301.78709802211165,1392.4536302647998,0.9183545242390345,265
513000,2051.9999999791244,-1629731.9976577945,322019.3683506878,-1307712.6293071066,300.5601278982791,1392.4536302647998,0.9183545242390345,265
514000,2055.99999997903,-1632038.518627705,321946.3747953429,-1310092.1438323623,300.4919986039371,1392.4536302647998,0.9183545242390345,265
515000,2059.999999978935,-1627213.6912524905,324021.84510653233,-1303191.8461459582,302.42916041310144,1392.4536302647998,0.9183545242390345,265
516000,2063.9999999788406,-1628862.7751654834,323205.47717589076,-1305657.2979895927,301.667194911143,1392.4536302647998,0.9183545242390345,265
517000,2067.999999978746,-1626545.8274890985,322940.22616722196,-1303605.6013218765,301.41962012239975,1392.4536302647998,0.9183545242390345,265
518000,2071.9999999786514,-1628255.0395322014,322704.5862858839,-1305550.4532463173,301.19968318743946,1392.4536302647998,0.9183545242390345,265
519000,2075.999999978557,-1628934.642470345,323852.010343616,-1305082.632126729,302.2706433700889,1392.4536302647998,0.9183545242390345,265
520000,2079.9999999784623,-1628042.0684515312,324108.38255974965,-1303933.6858917815,302.5099310454401,1392.4536302647998,0.9183545242390345,265
521000,2083.9999999783677,-1628960.4435410611,322973.07440244884,-1305987.3691386124,301.45027936451794,1392.4536302647998,0.9183545242390345,265
522000,2087.999999978273,-1629114.1494620517,323459.12085300725,-1305655.0286090444,301.9039358762134,1392.4536302647998,0.9183545242390345,265
523000,2091.9999999781785,-1631321.500474384,322859.0149807652,-1308462.485493619,301.34382081655906,1392.4536302647998,0.9183545242390345,265
524000,2095.999999978084,-1632076.4071644694,322131.21194003243,-1309945.195224437,300.66451827606977,1392.4536302647998,0.9183545242390345,265
525000,2099.9999999779893,-1628023.8312449772,323823.54825270624,-1304200.282992271,302.2440779814047,1392.4536302647998,0.9183545242390345,265
526000,2103.9999999778947,-1630170.3301366773,321283.92003653315,-1308886.410100144,299.8736895622963,1392.4536302647998,0.9183545242390345,265
527000,2107.9999999778,-1629500.8255094495,321309.88961047184,-1308190.9358989776,299.8979285343322,1392.4536302647998,0.9183545242390345,265
528000,2111.9999999777056,-1630676.2546982337,322069.27374610404,-1308606.9809521297,300.60670761833126,1392.4536302647998,0.9183545242390345,265
529000,2115.999999977611,-1627565.715657739,322938.85377728404,-1304626.861880455,301.41833918797215,1392.4536302647998,0.9183545242390345,265
530000,2119.9999999775164,-1629356.5458997022,322128.9218668889,-1307227.6240328134,300.6623808124742,1392.4536302647998,0.9183545242390345,265
