#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
369000,1475.9999999927447,-1629698.3037640024,322149.09084813495,-1307549.2129158676,300.68120574096827,1392.4536302647998,0.9183545242390345,265
370000,1479.9999999926501,-1628881.2750912923,321984.38508732436,-1306896.890003968,300.5274759054358,1392.4536302647998,0.9183545242390345,265
371000,1483.9999999925556,-1627672.5058096554,321860.6553828676,-1305811.8504267877,300.4119914984363,1392.4536302647998,0.9183545242390345,265
372000,1487.999999992461,-1629416.4201762918,323680.2470642971,-1305736.1731119948,302.1103263262268,1392.4536302647998,0.9183545242390345,265
373000,1491.9999999923664,-1629860.5648353044,322863.0239848039,-1306997.5408505006,301.3475626621903,1392.4536302647998,0.9183545242390345,265
374000,1495.9999999922718,-1630732.2967390213,321652.2127252966,-1309080.0840137247,300.21743937525224,1392.4536302647998,0.9183545242390345,265
375000,1499.9999999921772,-1628868.9440353867,322621.9234603645,-1306247.020575022,301.12252897917614,1392.4536302647998,0.9183545242390345,265
376000,1503.9999999920826,-1630534.150860276,322957.71976308577,-1307576.4310971904,301.4359479521112,1392.4536302647998,0.9183545242390345,265
377000,1507.999999991988,-1631725.0266331788,320789.9937325872,-1310935.0329005916,299.41267830745574,1392.4536302647998,0.9183545242390345,265
378000,1511.9999999918934,-1628348.0206689108,322253.7727782013,-1306094.2478907094,300.7789117095581,1392.4536302647998,0.9183545242390345,265
379000,1515.9999999917989,-1629504.4992723,323304.8577645151,-1306199.6415077848,301.75995281754007,1392.4536302647998,0.9183545242390345,265
380000,1519.9999999917043,-1630942.4728967138,321143.73423044477,-1309798.738666269,299.74284568162153,1392.4536302647998,0.9183545242390345,265
381000,1523.9999999916097,-1630488.8757654708,321871.4100699621,-1308617.4656955088,300.42202949753295,1392.4536302647998,0.9183545242390345,265
382000,1527.999999991515,-1626197.8570784684,322576.06515514926,-1303621.7919233192,301.0797266528711,1392.4536302647998,0.9183545242390345,265
383000,1531.9999999914205,-1627292.9907305017,323017.94938368606,-1304275.0413468156,301.49216389515715,1392.4536302647998,0.9183545242390345,265
384000,1535.999999991326,-1627457.4771192595,322288.2015700702,-1305169.2755491894,300.81104618066297,1392.4536302647998,0.9183545242390345,265
385000,1539.9999999912313,-1629570.7518809494,322542.01531600254,-1307028.7365649468,301.0479458812322,1392.4536302647998,0.9183545242390345,265
386000,1543.9999999911367,-1630388.4096449278,324254.7045449323,-1306133.7050999955,302.64650219271635,1392.4536302647998,0.9183545242390345,264
387000,1547.9999999910422,-1629125.645475665,323237.28176097985,-1305888.3637146852,301.69688005154643,1392.4536302647998,0.9183545242390345,264
388000,1551.9999999909476,-1629918.8160915487,322375.9429923732,-1307542.8730991755,300.89294055007446,1392.4536302647998,0.9183545242390345,264
389000,1555.999999990853,-1627889.456369415,321753.7227908147,-1306135.7335786002,300.31218485106433,1392.4536302647998,0.9183545242390345,264
390000,1559.9999999907584,-1630258.6932172626,321965.0708480936,-1308293.622369169,300.5094487592949,1392.4536302647998,0.9183545242390345,264
391000,1563.9999999906638,-1631797.6384150032,322776.77751880797,-1309020.8608961953,301.2670636258022,1392.4536302647998,0.9183545242390345,264
392000,1567.9999999905692,-1627257.772489313,322524.1930096022,-1304733.579479711,301.0313112461214,1392.4536302647998,0.9183545242390345,264
393000,1571.9999999904746,-1629794.7153025083,323647.88165775576,-1306146.8336447526,302.08011773728583,1392.4536302647998,0.9183545242390345,264
394000,1575.99999999038,-1629295.8237609677,322453.3367678949,-1306842.4869930728,300.9651768357006,1392.4536302647998,0.9183545242390345,264
395000,1579.9999999902855,-1631090.5673653428,321632.9058558935,-1309457.6615094491,300.1994191078167,1392.4536302647998,0.9183545242390345,264
396000,1583.9999999901909,-1628243.2897638455,321782.1442589576,-1306461.145504888,300.3387123240664,1392.4536302647998,0.9183545242390345,264
397000,1587.9999999900963,-1628868.67868834,322500.8002916424,-1306367.8783966976,301.0094774094242,1392.4536302647998,0.9183545242390345,264
398000,1591.9999999900017,-1631451.1867167484,322679.0147897855,-1308772.171926963,301.1758157654976,1392.4536302647998,0.9183545242390345,264
399000,1595.999999989907,-1631171.154511191,321634.32016723254,-1309536.8343439584,300.20073917002014,1392.4536302647998,0.9183545242390345,264
400000,1599.9999999898125,-1630493.4083787054,322780.11627360585,-1307713.2921050997,301.2701798873309,1392.4536302647998,0.9183545242390345,264
401000,1603.999999989718,-1629030.1312604211,321304.0556334783,-1307726.0756269428,299.8924833312057,1392.4536302647998,0.9183545242390345,264
402000,1607.9999999896233,-1629360.600188395,323544.3290739729,-1305816.271114422,301.9834658558,1392.4536302647998,0.9183545242390345,264
403000,1611.9999999895288,-1628226.1140504684,322495.6699600088,-1305730.4440904595,301.0046889610156,1392.4536302647998,0.9183545242390345,264
404000,1615.9999999894342,-1625921.5108158365,322633.96893229184,-1303287.5418835445,301.1337717457265,1392.4536302647998,0.9183545242390345,264
405000,1619.9999999893396,-1630363.031310683,323401.99640708114,-1306961.034903602,301.85061818025736,1392.4536302647998,0.9183545242390345,264
406000,1623.999999989245,-1629359.9151714314,323230.8050795794,-1306129.110091852,301.69083497357474,1392.4536302647998,0.9183545242390345,264
407000,1627.9999999891504,-1628270.1683953274,321801.6739632088,-1306468.4944321187,300.35694057672595,1392.4536302647998,0.9183545242390345,264
408000,1631.9999999890558,-1627935.4247814175,320882.00799278315,-1307053.4167886344,299.49856077457133,1392.4536302647998,0.9183545242390345,264
409000,1635.9999999889612,-1629570.830206111,322256.94057874824,-1307313.8896273628,300.7818684091579,1392.4536302647998,0.9183545242390345,264
410000,1639.9999999888666,-1629618.8509084526,322611.3826037138,-1307007.4683047389,301.1126905609489,1392.4536302647998,0.9183545242390345,264
411000,1643.999999988772,-1629578.6583286375,321219.800260328,-1308358.8580683095,299.8138427020415,1392.4536302647998,0.9183545242390345,263
412000,1647.9999999886775,-1627315.4928183425,321146.32899905066,-1306169.1638192919,299.7452675358971,1392.4536302647998,0.9183545242390345,263
413000,1651.9999999885829,-1625902.5531576276,323340.20271137764,-1302562.3504462498,301.7929423914405,1392.4536302647998,0.9183545242390345,263
414000,1655.9999999884883,-1625534.8598151058,322720.6140988198,-1302814.245716286,301.21464291340436,1392.4536302647998,0.9183545242390345,263
415000,1659.9999999883937,-1626807.507354753,322445.8201846749,-1304361.687170078,300.958161154546,1392.4536302647998,0.9183545242390345,263
416000,1663.9999999882991,-1629789.7757909503,322163.4500574702,-1307626.32573348,300.6946080584015,1392.4536302647998,0.9183545242390345,263
417000,1667.9999999882045,-1628926.406978732,322390.6594717376,-1306535.7475069943,300.90667632920673,1392.4536302647998,0.9183545242390345,263
418000,1671.99999998811,-1628927.1547433715,323111.1657790897,-1305815.988964282,301.5791683876764,1392.4536302647998,0.9183545242390345,263
419000,1675.9999999880154,-1628535.1746476945,323084.7764143221,-1305450.3982333723,301.5545375995026,1392.4536302647998,0.9183545242390345,263
420000,1679.9999999879208,-1628241.4023751318,322750.75494790304,-1305490.6474272287,301.2427751884965,1392.4536302647998,0.9183545242390345,263
421000,1683.9999999878262,-1626487.9465576056,322663.25655588385,-1303824.6900017217,301.161107653929,1392.4536302647998,0.9183545242390345,263
422000,1687.9999999877316,-1628780.60658269,321897.76809494814,-1306882.838487742,300.4466310343956,1392.4536302647998,0.9183545242390345,263
423000,1691.999999987637,-1630310.969415171,322198.14771515457,-1308112.8217000165,300.7269934782128,1392.4536302647998,0.9183545242390345,263
424000,1695.9999999875424,-1627050.4272463657,322567.7665453605,-1304482.6607010053,301.07198105908196,1392.4536302647998,0.9183545242390345,263
425000,1699.9999999874478,-1629806.6988040674,321596.4766505994,-1308210.222153468,300.16541753002804,1392.4536302647998,0.9183545242390345,263
426000,1703.9999999873532,-1627828.3278684933,324103.2441205329,-1303725.0837479604,302.50513502973433,1392.4536302647998,0.9183545242390345,263
427000,1707.9999999872587,-1626825.2701532021,322877.99876669963,-1303947.2713865025,301.3615395306777,1392.4536302647998,0.9183545242390345,263
428000,1711.999999987164,-1628776.2689014953,323176.40380298044,-1305599.8650985148,301.6400589760434,1392.4536302647998,0.9183545242390345,263
429000,1715.9999999870695,-1630126.0681982432,322369.20728580275,-1307756.8609124403,300.8866537082653,1392.4536302647998,0.9183545242390345,263
430000,1719.999999986975,-1631731.6791715454,323455.94794211973,-1308275.7312294256,301.900974406824,1392.4536302647998,0.9183545242390345,263
431000,1723.9999999868803,-1630798.8913479764,320679.61322478834,-1310119.278123188,299.30965351204844,1392.4536302647998,0.9183545242390345,263
432000,1727.9999999867857,-1631866.1152255218,322363.7521341279,-1309502.3630913938,300.8815620856915,1392.4536302647998,0.9183545242390345,263
433000,1731.9999999866911,-1626506.4850335065,321399.3211880848,-1305107.1638454217,299.9814004277875,1392.4536302647998,0.9183545242390345,263
434000,1735.9999999865965,-1628803.742526304,323056.0963606038,-1305747.6461657002,301.52776877296327,1392.4536302647998,0.9183545242390345,263
435000,1739.999999986502,-1630915.5643351078,322740.96259690187,-1308174.6017382059,301.2336353958051,1392.4536302647998,0.9183545242390345,263
436000,1743.9999999864074,-1628276.3090270292,322034.2825752377,-1306242.0264517916,300.5740482449377,1392.4536302647998,0.9183545242390345,263
437000,1747.9999999863128,-1625540.3849765416,324265.65967299807,-1301274.7253035435,302.6567272754791,1392.4536302647998,0.9183545242390345,263
438000,1751.9999999862182,-1628892.6968039256,323542.06737071346,-1305350.629433212,301.9813548715309,1392.4536302647998,0.9183545242390345,263
439000,1755.9999999861236,-1630241.292579649,322593.48463892203,-1307647.807940727,301.09598530929134,1392.4536302647998,0.9183545242390345,262
440000,1759.999999986029,-1629470.8558138758,322519.46257267776,-1306951.393241198,301.0268960436002,1392.4536302647998,0.9183545242390345,262
441000,1763.9999999859344,-1629934.3595151342,322512.12682316074,-1307422.2326919734,301.0200491454637,1392.4536302647998,0.9183545242390345,262
442000,1767.9999999858398,-1630328.3695238177,324109.1095225669,-1306219.2600012508,302.51060956374926,1392.4536302647998,0.9183545242390345,262
443000,1771.9999999857453,-1628246.1888847016,322955.6682631624,-1305290.520621539,301.43403316331296,1392.4536302647998,0.9183545242390345,262
444000,1775.9999999856507,-1627823.6753255408,323162.05271383317,-1304661.6226117075,301.626664237672,1392.4536302647998,0.9183545242390345,262
445000,1779.999999985556,-1629105.7377384976,322855.10910440586,-1306250.6286340917,301.3401752262205,1392.4536302647998,0.9183545242390345,262
446000,1783.9999999854615,-1627893.3343709055,322397.5499504425,-1305495.784420463,300.91310762919795,1392.4536302647998,0.9183545242390345,262
447000,1787.999999985367,-1626960.3785912134,321855.7534432624,-1305104.6251479508,300.4074162221036,1392.4536302647998,0.9183545242390345,262
448000,1791.9999999852723,-1630694.9809570815,321505.4953766427,-1309189.4855804387,300.08049921136654,1392.4536302647998,0.9183545242390345,262
449000,1795.9999999851777,-1629879.4171641003,323217.83465573797,-1306661.5825083624,301.6787288935316,1392.4536302647998,0.9183545242390345,262
450000,1799.9999999850832,-1628258.5323665235,321843.7538581715,-1306414.778508352,300.3962162845094,1392.4536302647998,0.9183545242390345,262
451000,1803.9999999849886,-1629435.5867007691,323279.043737821,-1306156.542962948,301.7358590271433,1392.4536302647998,0.9183545242390345,262
452000,1807.999999984894,-1627998.1791846026,322719.588172224,-1305278.5910123787,301.213685354142,1392.4536302647998,0.9183545242390345,262
453000,1811.9999999847994,-1628653.4753838088,323155.0288509309,-1305498.4465328779,301.6201084421524,1392.4536302647998,0.9183545242390345,262
454000,1815.9999999847048,-1628501.222466141,321859.3343944819,-1306641.888071659,300.41075854018226,1392.4536302647998,0.9183545242390345,262
455000,1819.9999999846102,-1625784.4188174885,322610.84578968305,-1303173.5730278054,301.1121895199881,1392.4536302647998,0.9183545242390345,262
456000,1823.9999999845156,-1629924.0162474476,322158.8521442363,-1307765.1641032114,300.6903165482458,1392.4536302647998,0.9183545242390345,262
457000,1827.999999984421,-1629577.2957184203,322660.0538895754,-1306917.2418288449,301.1581184120079,1392.4536302647998,0.9183545242390345,262
458000,1831.9999999843265,-1631260.8365111481,322720.55731614755,-1308540.2791950007,301.21458991470644,1392.4536302647998,0.9183545242390345,262
459000,1835.9999999842319,-1628896.0778449997,321271.2086330071,-1307624.8692119927,299.86182524155953,1392.4536302647998,0.9183545242390345,262
460000,1839.9999999841373,-1626879.123786077,322166.360064036,-1304712.763722041,300.6973241433069,1392.4536302647998,0.9183545242390345,262
461000,1843.9999999840427,-1629311.4803390205,323006.29791023274,-1306305.1824287877,301.4812888711818,1392.4536302647998,0.9183545242390345,262
462000,1847.999999983948,-1628493.4932309277,322049.27837561374,-1306444.214855314,300.5880447312424,1392.4536302647998,0.9183545242390345,262
463000,1851.9999999838535,-1630145.2807469442,322137.12629455805,-1308008.1544523863,300.67003850040214,1392.4536302647998,0.9183545242390345,262
464000,1855.999999983759,-1627954.715620542,320609.9971506913,-1307344.7184698507,299.24467662497005,1392.4536302647998,0.9183545242390345,262
465000,1859.9999999836643,-1626221.5717810038,321745.78786224884,-1304475.7839187551,300.30477870292844,1392.4536302647998,0.9183545242390345,262
466000,1863.9999999835698,-1627552.8798987567,323164.2258222693,-1304388.6540764875,301.6286925310409,1392.4536302647998,0.9183545242390345,262
467000,1867.9999999834752,-1630436.3354787137,322153.13883629255,-1308283.1966424212,300.6849839728324,1392.4536302647998,0.9183545242390345,262
468000,1871.9999999833806,-1629044.4942947887,322598.32498078875,-1306446.1693139998,301.1005030927339,1392.4536302647998,0.9183545242390345,262
469000,1875.999999983286,-1628321.8385902196,322806.7416798219,-1305515.0969103978,301.29503098724655,1392.4536302647998,0.9183545242390345,262
470000,1879.9999999831914,-1628499.0917214882,322939.32631502405,-1305559.7654064642,301.4187802359883,1392.4536302647998,0.9183545242390345,262
471000,1883.9999999830968,-1628921.446399616,323014.9537120006,-1305906.4926876156,301.4893678538211,1392.4536302647998,0.9183545242390345,262
472000,1887.9999999830022,-1627605.9293629397,323599.13139059534,-1304006.7979723443,302.0346161682099,1392.4536302647998,0.9183545242390345,261
473000,1891.9999999829076,-1628951.9973810874,321257.9332120139,-1307694.0641690735,299.84943448925156,1392.4536302647998,0.9183545242390345,261
474000,1895.999999982813,-1629351.037349714,322785.05155288783,-1306565.9857968262,301.2747862815978,1392.4536302647998,0.9183545242390345,261
475000,1899.9999999827185,-1632450.6103945598,322943.63673467294,-1309506.973659887,301.42280341101537,1392.4536302647998,0.9183545242390345,261
476000,1903.9999999826239,-1630045.7032729331,322250.23430527793,-1307795.4689676552,300.775609039039,1392.4536302647998,0.9183545242390345,261
477000,1907.9999999825293,-1629307.5290841404,322616.6126878127,-1306690.9163963278,301.117572114359,1392.4536302647998,0.9183545242390345,261
478000,1911.9999999824347,-1627987.8387901708,322947.5221977412,-1305040.3165924298,301.42642994839633,1392.4536302647998,0.9183545242390345,261
479000,1915.9999999823401,-1628079.6041138247,323123.3422630944,-1304956.2618507303,301.59053343571236,1392.4536302647998,0.9183545242390345,261
480000,1919.9999999822455,-1628877.2957587857,323265.97498507146,-1305611.3207737142,301.72366117079076,1392.4536302647998,0.9183545242390345,261
481000,1923.999999982151,-1628185.491944341,323389.4168918242,-1304796.0750525168,301.83887695880884,1392.4536302647998,0.9183545242390345,261
482000,1927.9999999820564,-1630755.8446714599,322844.00327333494,-1307911.841398125,301.3298094832399,1392.4536302647998,0.9183545242390345,261
483000,1931.9999999819618,-1626223.140299091,323737.6270264103,-1302485.5132726808,302.1638825108746,1392.4536302647998,0.9183545242390345,261
484000,1935.9999999818672,-1629455.223553732,321694.1671169867,-1307761.0564367454,300.25659794325037,1392.4536302647998,0.9183545242390345,261
485000,1939.9999999817726,-1628519.249669196,321802.968750178,-1306716.2809190182,300.35814907961526,1392.4536302647998,0.9183545242390345,261
486000,1943.999999981678,-1630069.2557648085,320651.3423619456,-1309417.9134028628,299.2832666080702,1392.4536302647998,0.9183545242390345,261
487000,1947.9999999815834,-1630017.2103665732,323223.1727137164,-1306794.0376528567,301.6837112254856,1392.4536302647998,0.9183545242390345,261
488000,1951.9999999814888,-1628519.865680987,322885.53370473767,-1305634.3319762493,301.3685723434927,1392.4536302647998,0.9183545242390345,261
489000,1955.9999999813942,-1629540.4091490079,322986.9636594142,-1306553.4454895938,301.4632430470173,1392.4536302647998,0.9183545242390345,261
490000,1959.9999999812997,-1629465.3192309905,321943.7498224811,-1307521.5694085094,300.48954855820506,1392.4536302647998,0.9183545242390345,261
491000,1963.999999981205,-1628936.1434588414,320981.1313324932,-1307955.0121263482,299.5910785750178,1392.4536302647998,0.9183545242390345,261
492000,1967.9999999811105,-1630692.239161823,322837.59347595024,-1307854.6456858728,301.3238268321602,1392.4536302647998,0.9183545242390345,261
493000,1971.999999981016,-1627824.8694134746,323187.34447401395,-1304637.5249394607,301.65027056518466,1392.4536302647998,0.9183545242390345,261
494000,1975.9999999809213,-1629504.633262137,321977.6433186403,-1307526.9899434967,300.5211834054898,1392.4536302647998,0.9183545242390345,261
495000,1979.9999999808267,-1629398.2089608926,322054.9927202046,-1307343.216240688,300.5933782742211,1392.4536302647998,0.9183545242390345,261
496000,1983.9999999807321,-1629217.0120783597,323061.75160566275,-1306155.260472697,301.53304715477896,1392.4536302647998,0.9183545242390345,261
497000,1987.9999999806375,-1626991.473668797,322604.05034555495,-1304387.423323242,301.1058469215079,1392.4536302647998,0.9183545242390345,261
498000,1991.999999980543,-1629127.5435613114,323955.55889545684,-1305171.9846658546,302.3672914883197,1392.4536302647998,0.9183545242390345,261
499000,1995.9999999804484,-1631431.8899787422,322550.7568846975,-1308881.1330940449,301.0561049153252,1392.4536302647998,0.9183545242390345,261
500000,1999.9999999803538,-1628687.0951108206,322821.9160375305,-1305865.17907329,301.3091941318953,1392.4536302647998,0.9183545242390345,261
501000,2003.9999999802592,-1631473.141986033,324533.45111022197,-1306939.690875811,302.9066731996461,1392.4536302647998,0.9183545242390345,261
502000,2007.9999999801646,-1627239.1266222242,322491.8578191186,-1304747.2688031057,301.0011308596522,1392.4536302647998,0.9183545242390345,261
503000,2011.99999998007,-1629072.3719804045,322526.0291211723,-1306546.342859232,301.03302499995914,1392.4536302647998,0.9183545242390345,261
504000,2015.9999999799754,-1627459.4534670133,322035.3076304339,-1305424.1458365794,300.57500499087024,1392.4536302647998,0.9183545242390345,261
505000,2019.9999999798808,-1629807.9462337755,320703.8320896381,-1309104.1141441374,299.332258441541,1392.4536302647998,0.9183545242390345,261
506000,2023.9999999797863,-1629370.9983232208,322492.4538421804,-1306878.5444810404,301.0016871639783,1392.4536302647998,0.9183545242390345,261
507000,2027.9999999796917,-1630061.3339419737,323101.44128152746,-1306959.8926604462,301.57009192669824,1392.4536302647998,0.9183545242390345,261
508000,2031.999999979597,-1629059.3344897516,323455.22213060176,-1305604.1123591498,301.900296963092,1392.4536302647998,0.9183545242390345,261
509000,2035.9999999795025,-1626599.7971358933,323754.07353618235,-1302845.723599711,302.1792330318879,1392.4536302647998,0.9183545242390345,261
510000,2039.999999979408,-1627863.6294273026,323315.077733406,-1304548.5516938968,301.769491731838,1392.4536302647998,0.9183545242390345,261
511000,2043.9999999793133,-1627467.5009971801,322328.45769517997,-1305139.043302,300.84861965387876,1392.4536302647998,0.9183545242390345,261
512000,2047.9999999792187,-1627952.9058491345,322583.2370844801,-1305369.6687646545,301.0864206477323,1392.4536302647998,0.9183545242390345,261
513000,2051.9999999791244,-1630676.7552057523,321524.19477211003,-1309152.5604336422,300.0979524866837,1392.4536302647998,0.9183545242390345,261
514000,2055.99999997903,-1629364.56394382,322568.915629809,-1306795.648314011,301.0730535690076,1392.4536302647998,0.9183545242390345,261
515000,2059.999999978935,-1628382.2505279388,320990.6511610965,-1307391.5993668423,299.59996400609367,1392.4536302647998,0.9183545242390345,261
516000,2063.9999999788406,-1631858.7140908297,322221.2621370405,-1309637.4519537892,300.74856756437384,1392.4536302647998,0.9183545242390345,261
517000,2067.999999978746,-1630794.3801396433,322296.99264871364,-1308497.3874909296,300.8192514253816,1392.4536302647998,0.9183545242390345,261
518000,2071.9999999786514,-1629253.6286859736,324275.97381995386,-1304977.6548660197,302.6663540918537,1392.4536302647998,0.9183545242390345,261
519000,2075.999999978557,-1631300.4550954439,322862.8159625419,-1308437.639132902,301.3473685024477,1392.4536302647998,0.9183545242390345,261
520000,2079.9999999784623,-1631139.830357395,323277.54292559926,-1307862.2874317958,301.73445822844093,1392.4536302647998,0.9183545242390345,261
521000,2083.9999999783677,-1631554.0690464638,321590.2861148528,-1309963.782931611,300.1596395290796,1392.4536302647998,0.9183545242390345,261
522000,2087.999999978273,-1630354.719123477,321211.08562476636,-1309143.6334987108,299.8057088062687,1392.4536302647998,0.9183545242390345,260
523000,2091.9999999781785,-1629571.1783414185,322216.69860014296,-1307354.4797412755,300.74430813972924,1392.4536302647998,0.9183545242390345,260
524000,2095.999999978084,-1632798.7778854705,323210.964660707,-1309587.8132247636,301.6723167121907,1392.4536302647998,0.9183545242390345,260
525000,2099.9999999779893,-1632002.169705052,322304.7864475264,-1309697.3832575255,300.826525848594,1392.4536302647998,0.9183545242390345,260
526000,2103.9999999778947,-1629426.4539067764,321935.37269021844,-1307491.0812165579,300.48172967464785,1392.4536302647998,0.9183545242390345,260
527000,2107.9999999778,-1630279.4737163223,321890.2669873912,-1308389.206728931,300.43962979761216,1392.4536302647998,0.9183545242390345,260
528000,2111.9999999777056,-1631763.8268331997,321026.46583946125,-1310737.3609937385,299.6333920087789,1392.4536302647998,0.9183545242390345,260
529000,2115.999999977611,-1630230.1138978936,321005.4318796825,-1309224.682018211,299.6137597435718,1392.4536302647998,0.9183545242390345,260
530000,2119.9999999775164,-1630471.507504655,321083.5855869458,-1309387.9219177093,299.6867053193957,1392.4536302647998,0.9183545242390345,260
531000,2123.999999977422,-1630460.3474531006,323470.6711791415,-1306989.6762739592,301.9147164932861,1392.4536302647998,0.9183545242390345,260
532000,2127.999999977327,-1627452.6794896033,323875.9098960659,-1303576.7695935373,302.29295026603074,1392.4536302647998,0.9183545242390345,260
533000,2131.9999999772326,-1628980.745195385,324667.24332657584,-1304313.501868809,303.0315495568201,1392.4536302647998,0.9183545242390345,260
534000,2135.999999977138,-1629612.489122266,322433.32318303146,-1307179.1659392344,300.9464969480372,1392.4536302647998,0.9183545242390345,260
535000,2139.9999999770434,-1629515.0266532544,322047.26074363885,-1307467.7659096154,300.5861615534462,1392.4536302647998,0.9183545242390345,260
536000,2143.999999976949,-1628810.2306643706,322288.04124106676,-1306522.1894233038,300.8108965359195,1392.4536302647998,0.9183545242390345,260
537000,2147.9999999768543,-1630751.318313213,322150.12125763565,-1308601.1970555773,300.6821674843966,1392.4536302647998,0.9183545242390345,260
538000,2151.9999999767597,-1630468.6384356078,320826.2547196195,-1309642.3837159881,299.44652287697954,1392.4536302647998,0.9183545242390345,260
539000,2155.999999976665,-1631024.2087372448,321883.61349832185,-1309140.595238923,300.43341969436307,1392.4536302647998,0.9183545242390345,260
540000,2159.9999999765705,-1629151.3752987236,323318.7201941927,-1305832.655104531,301.77289146051123,1392.4536302647998,0.9183545242390345,260
541000,2163.999999976476,-1627426.3790837321,323047.05240588717,-1304379.3266778449,301.5193275037307,1392.4536302647998,0.9183545242390345,260
542000,2167.9999999763813,-1629076.8139417116,323096.49892628257,-1305980.315015429,301.56547892800774,1392.4536302647998,0.9183545242390345,260
543000,2171.9999999762867,-1628926.2843066826,323478.2178649316,-1305448.066441751,301.9217602709877,1392.4536302647998,0.9183545242390345,260
544000,2175.999999976192,-1630330.1530242655,323485.75047961343,-1306844.402544652,301.928790915274,1392.4536302647998,0.9183545242390345,260
545000,2179.9999999760976,-1628823.008347962,322883.6878878857,-1305939.3204600764,301.3668495311291,1392.4536302647998,0.9183545242390345,260
546000,2183.999999976003,-1628361.5794584788,321806.3998403882,-1306555.1796180906,300.36135152336175,1392.4536302647998,0.9183545242390345,260
547000,2187.9999999759084,-1630382.9531894214,322594.0763288599,-1307788.8768605615,301.09653756925104,1392.4536302647998,0.9183545242390345,260
548000,2191.999999975814,-1629353.5865902696,322826.79543237755,-1306526.791157892,301.3137483658435,1392.4536302647998,0.9183545242390345,260
549000,2195.999999975719,-1628414.9826380238,321546.74313732376,-1306868.2395007,300.1189982379602,1392.4536302647998,0.9183545242390345,260
550000,2199.9999999756246,-1627466.8339268714,323202.7420293845,-1304264.091897487,301.6646420336935,1392.4536302647998,0.9183545242390345,260
551000,2203.99999997553,-1629436.7894095127,321989.2911319148,-1307447.4982775978,300.53205501319917,1392.4536302647998,0.9183545242390345,260
552000,2207.9999999754355,-1628583.8645047676,324056.29482994624,-1304527.5696748213,302.4613144208817,1392.4536302647998,0.9183545242390345,260
553000,2211.999999975341,-1629720.8331092112,323479.3563687923,-1306241.476740419,301.9228229054117,1392.4536302647998,0.9183545242390345,260
554000,2215.9999999752463,-1630636.7337763663,322658.53590713453,-1307978.197869232,301.1567015873029,1392.4536302647998,0.9183545242390345,260
555000,2219.9999999751517,-1628604.3382766247,322877.9189830725,-1305726.4192935522,301.3614650637992,1392.4536302647998,0.9183545242390345,260
556000,2223.999999975057,-1629759.830548156,322165.98979307734,-1307593.8407550787,300.6969785470552,1392.4536302647998,0.9183545242390345,260
557000,2227.9999999749625,-1629246.6146195084,322354.6500471303,-1306891.964572378,300.8730665580897,1392.4536302647998,0.9183545242390345,260
558000,2231.999999974868,-1631762.6805331223,322842.4504153404,-1308920.2301177818,301.32836010707405,1392.4536302647998,0.9183545242390345,260
559000,2235.9999999747733,-1630725.724624984,323814.2750252429,-1306911.449599741,302.23542271806855,1392.4536302647998,0.9183545242390345,260
560000,2239.9999999746788,-1630220.8686921485,323131.1970314023,-1307089.6716607462,301.5978647654374,1392.4536302647998,0.9183545242390345,260
561000,2243.999999974584,-1629461.6067683455,323065.36279215605,-1306396.2439761893,301.53641769326504,1392.4536302647998,0.9183545242390345,260
562000,2247.9999999744896,-1629595.5704734512,322495.88501941855,-1307099.6854540326,301.0048896889532,1392.4536302647998,0.9183545242390345,260
563000,2251.999999974395,-1629500.7016530856,323233.6305744188,-1306267.071078667,301.6934721785809,1392.4536302647998,0.9183545242390345,260
564000,2255.9999999743004,-1631799.3434512708,322793.0411408851,-1309006.3023103857,301.2822434466827,1392.4536302647998,0.9183545242390345,260
565000,2259.999999974206,-1630174.0955049843,322193.31088234024,-1307980.784622644,300.7224789699808,1392.4536302647998,0.9183545242390345,260
566000,2263.9999999741112,-1630674.452364564,322009.43153659557,-1308665.0208279684,300.5508532694587,1392.4536302647998,0.9183545242390345,260
567000,2267.9999999740166,-1628023.3805771228,321464.7477951402,-1306558.6327819827,300.04246703221327,1392.4536302647998,0.9183545242390345,260
568000,2271.999999973922,-1630596.0778242908,323496.16607374785,-1307099.911750543,301.9385124184284,1392.4536302647998,0.9183545242390345,260
569000,2275.9999999738275,-1629858.9338120073,321486.830813131,-1308372.1029988762,300.0630784468176,1392.4536302647998,0.9183545242390345,260
570000,2279.999999973733,-1631674.0183314253,321294.0633096855,-1310379.9550217397,299.88315689182866,1392.4536302647998,0.9183545242390345,260
571000,2283.9999999736383,-1631946.9735760018,321689.1460561983,-1310257.8275198035,300.25191148392196,1392.4536302647998,0.9183545242390345,260
572000,2287.9999999735437,-1630435.0162365902,323776.53341211507,-1306658.482824475,302.20019619077334,1392.4536302647998,0.9183545242390345,260
573000,2291.999999973449,-1629443.1339219026,323845.563288126,-1305597.5706337765,302.26462594376903,1392.4536302647998,0.9183545242390345,260
574000,2295.9999999733545,-1629772.1323230658,322211.2635613089,-1307560.868761757,300.73923528968464,1392.4536302647998,0.9183545242390345,260
575000,2299.99999997326,-1628783.1722351126,322917.1032961286,-1305866.068938984,301.39803815008304,1392.4536302647998,0.9183545242390345,260
