#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
397000,1587.9999999900963,-1630234.7538504396,323623.4546871431,-1306611.2991632964,302.05731857011426,1392.4536302647998,0.9183545242390345,267
398000,1591.9999999900017,-1629997.3773153387,321595.6800325395,-1308401.6972827993,300.16467399827343,1392.4536302647998,0.9183545242390345,267
399000,1595.999999989907,-1630466.5612269286,322155.5760867329,-1308310.9851401956,300.68725880588926,1392.4536302647998,0.9183545242390345,267
400000,1599.9999999898125,-1628516.6002515256,322247.6401766009,-1306268.9600749249,300.7731877820477,1392.4536302647998,0.9183545242390345,267
401000,1603.999999989718,-1627691.105605742,323227.5639850552,-1304463.5416206867,301.6878098642786,1392.4536302647998,0.9183545242390345,267
402000,1607.9999999896233,-1632835.5169418994,322770.15186722745,-1310065.365074672,301.26087950496304,1392.4536302647998,0.9183545242390345,267
403000,1611.9999999895288,-1629319.3865687195,321555.7464083417,-1307763.6401603778,300.1274015346393,1392.4536302647998,0.9183545242390345,267
404000,1615.9999999894342,-1631154.0300996453,321498.76322316227,-1309655.2668764829,300.07421568587097,1392.4536302647998,0.9183545242390345,267
405000,1619.9999999893396,-1629357.964025801,321757.87073335034,-1307600.0932924508,300.3160563763872,1392.4536302647998,0.9183545242390345,267
406000,1623.999999989245,-1628935.149095852,321593.4735830106,-1307341.6755128414,300.1626145856486,1392.4536302647998,0.9183545242390345,267
407000,1627.9999999891504,-1630082.3417853974,322801.7505680911,-1307280.5912173062,301.2903724811826,1392.4536302647998,0.9183545242390345,267
408000,1631.9999999890558,-1631045.993012445,323158.2146855541,-1307887.778326891,301.62308197404496,1392.4536302647998,0.9183545242390345,267
409000,1635.9999999889612,-1631559.8632632587,321645.69627765694,-1309914.1669856017,300.21135718104745,1392.4536302647998,0.9183545242390345,267
410000,1639.9999999888666,-1627868.377881404,323407.5950914708,-1304460.7827899333,301.85584377058393,1392.4536302647998,0.9183545242390345,267
411000,1643.999999988772,-1628818.0819091108,323405.358654294,-1305412.7232548168,301.85375636867593,1392.4536302647998,0.9183545242390345,267
412000,1647.9999999886775,-1631032.5939966291,323003.6991742024,-1308028.8948224266,301.47886331386934,1392.4536302647998,0.9183545242390345,267
413000,1651.9999999885829,-1631438.2803454157,322713.95561089116,-1308724.3247345246,301.20842814441806,1392.4536302647998,0.9183545242390345,267
414000,1655.9999999884883,-1628698.0981984958,321603.8152840407,-1307094.282914455,300.17226711990526,1392.4536302647998,0.9183545242390345,267
415000,1659.9999999883937,-1631366.020302793,323113.6407514234,-1308252.3795513697,301.5814784288549,1392.4536302647998,0.9183545242390345,267
416000,1663.9999999882991,-1628630.5406248644,322892.9887115461,-1305737.5519133182,301.37553055166296,1392.4536302647998,0.9183545242390345,267
417000,1667.9999999882045,-1629751.722621411,323109.29500580416,-1306642.427615607,301.57742228196594,1392.4536302647998,0.9183545242390345,267
418000,1671.99999998811,-1631175.662716182,322042.19798777474,-1309133.464728407,300.58143617758503,1392.4536302647998,0.9183545242390345,267
419000,1675.9999999880154,-1630923.0342647247,322831.1509348534,-1308091.8833298713,301.3178136193961,1392.4536302647998,0.9183545242390345,267
420000,1679.9999999879208,-1627865.0266820006,322157.70477816416,-1305707.3219038364,300.6892456421846,1392.4536302647998,0.9183545242390345,267
421000,1683.9999999878262,-1629727.63619232,321887.05684825976,-1307840.5793440603,300.4366335808539,1392.4536302647998,0.9183545242390345,267
422000,1687.9999999877316,-1628658.1247392055,323515.3801063656,-1305142.74463284,301.9564460356844,1392.4536302647998,0.9183545242390345,267
423000,1691.999999987637,-1629291.8017791007,322348.00075738,-1306943.8010217207,300.8668603743188,1392.4536302647998,0.9183545242390345,267
424000,1695.9999999875424,-1629282.5505275726,323590.1381143766,-1305692.4124131962,302.0262222002806,1392.4536302647998,0.9183545242390345,267
425000,1699.9999999874478,-1629124.3343113735,322654.3221836424,-1306470.012127731,301.15276866463984,1392.4536302647998,0.9183545242390345,267
426000,1703.9999999873532,-1626890.3847728577,321341.08963502216,-1305549.2951378354,299.9270494018667,1392.4536302647998,0.9183545242390345,267
427000,1707.9999999872587,-1627396.2654241547,322676.6024389827,-1304719.6629851721,301.1735641727765,1392.4536302647998,0.9183545242390345,266
428000,1711.999999987164,-1630416.2956751157,322650.87364144856,-1307765.422033667,301.1495499319029,1392.4536302647998,0.9183545242390345,266
429000,1715.9999999870695,-1628971.3402046934,323479.41667079885,-1305491.9235338946,301.92287918891685,1392.4536302647998,0.9183545242390345,266
430000,1719.999999986975,-1629146.8411503155,323276.07960086473,-1305870.7615494507,301.7330924190748,1392.4536302647998,0.9183545242390345,266
431000,1723.9999999868803,-1631606.2523728479,321883.54764627945,-1309722.7047265684,300.43335823067406,1392.4536302647998,0.9183545242390345,266
432000,1727.9999999867857,-1627416.0535412338,323431.84621760866,-1303984.2073236252,301.87847881148537,1392.4536302647998,0.9183545242390345,266
433000,1731.9999999866911,-1628924.1780530289,321658.40616881906,-1307265.77188421,300.2232200902036,1392.4536302647998,0.9183545242390345,266
434000,1735.9999999865965,-1629447.4744964968,322965.632645232,-1306481.8418512647,301.44333352299196,1392.4536302647998,0.9183545242390345,266
435000,1739.999999986502,-1630683.132050855,322684.81328714965,-1307998.3187637054,301.18122785334276,1392.4536302647998,0.9183545242390345,266
436000,1743.9999999864074,-1630130.6218082514,322529.96109105484,-1307600.6607171965,301.03669494495915,1392.4536302647998,0.9183545242390345,266
437000,1747.9999999863128,-1632297.0028890558,323826.60245416017,-1308470.4004348957,302.2469286521091,1392.4536302647998,0.9183545242390345,266
438000,1751.9999999862182,-1629861.9924687222,324020.6785857406,-1305841.3138829814,302.4280716287834,1392.4536302647998,0.9183545242390345,266
439000,1755.9999999861236,-1627784.8386365809,322727.20655008155,-1305057.6320864994,301.2207960463807,1392.4536302647998,0.9183545242390345,266
440000,1759.999999986029,-1627986.1065373886,322054.6407060335,-1305931.4658313552,300.5930497181321,1392.4536302647998,0.9183545242390345,266
441000,1763.9999999859344,-1628940.68296374,322085.58236717805,-1306855.100596562,300.62192943949356,1392.4536302647998,0.9183545242390345,266
442000,1767.9999999858398,-1628611.0173307452,322954.74529235176,-1305656.2720383934,301.4331716989038,1392.4536302647998,0.9183545242390345,266
443000,1771.9999999857453,-1629357.4112090804,321936.91184524243,-1307420.499363838,300.48316626100365,1392.4536302647998,0.9183545242390345,266
444000,1775.9999999856507,-1628686.254136661,321842.0270547524,-1306844.2270819086,300.39460455457163,1392.4536302647998,0.9183545242390345,266
445000,1779.999999985556,-1625984.2225905769,324194.2173834614,-1301790.0052071153,302.5900458712193,1392.4536302647998,0.9183545242390345,266
446000,1783.9999999854615,-1629875.6487302724,322744.85578648926,-1307130.792943783,301.2372691448132,1392.4536302647998,0.9183545242390345,266
447000,1787.999999985367,-1626944.6574979033,322946.03881870443,-1303998.618679199,301.4250454211386,1392.4536302647998,0.9183545242390345,266
448000,1791.9999999852723,-1631130.0597414058,322184.94666982954,-1308945.1130715762,300.7146721452085,1392.4536302647998,0.9183545242390345,266
449000,1795.9999999851777,-1628642.8941444587,323270.0516503064,-1305372.8424941523,301.7274661687034,1392.4536302647998,0.9183545242390345,266
450000,1799.9999999850832,-1629804.942626575,321660.19957857614,-1308144.7430479988,300.2248939878599,1392.4536302647998,0.9183545242390345,266
451000,1803.9999999849886,-1629456.5454547834,322388.814157627,-1307067.7312971563,300.9049539860821,1392.4536302647998,0.9183545242390345,266
452000,1807.999999984894,-1630384.221999012,322720.92559510504,-1307663.2964039068,301.21493365170323,1392.4536302647998,0.9183545242390345,266
453000,1811.9999999847994,-1628435.5494931526,324388.10400445346,-1304047.4454886992,302.77101196621413,1392.4536302647998,0.9183545242390345,266
454000,1815.9999999847048,-1627990.6649739034,322287.761007256,-1305702.9039666476,300.8106349767765,1392.4536302647998,0.9183545242390345,266
455000,1819.9999999846102,-1629777.113523474,322392.40550278244,-1307384.7080206915,300.908306005449,1392.4536302647998,0.9183545242390345,266
456000,1823.9999999845156,-1627786.101934014,322639.3337226323,-1305146.7682113815,301.1387790286087,1392.4536302647998,0.9183545242390345,266
457000,1827.999999984421,-1628604.3834346086,322831.3295306772,-1305773.0539039313,301.3179803136664,1392.4536302647998,0.9183545242390345,266
458000,1831.9999999843265,-1631159.8758933693,323232.43633628736,-1307927.439557082,301.6923575239955,1392.4536302647998,0.9183545242390345,266
459000,1835.9999999842319,-1628003.4589834083,322629.3740167114,-1305374.0849666968,301.1294830334618,1392.4536302647998,0.9183545242390345,266
460000,1839.9999999841373,-1629633.1156555824,322124.4719833252,-1307508.6436722572,300.65822746735125,1392.4536302647998,0.9183545242390345,266
461000,1843.9999999840427,-1629590.1787390187,321915.95619349676,-1307674.222545522,300.46360708541386,1392.4536302647998,0.9183545242390345,266
462000,1847.999999983948,-1630389.0856254026,322280.531262047,-1308108.5543633555,300.8038870188639,1392.4536302647998,0.9183545242390345,266
463000,1851.9999999838535,-1625970.1001179945,323792.65207170555,-1302177.448046289,302.2152407094086,1392.4536302647998,0.9183545242390345,266
464000,1855.999999983759,-1627934.9298544433,323695.1600705441,-1304239.7697838992,302.1242455357697,1392.4536302647998,0.9183545242390345,266
465000,1859.9999999836643,-1631135.557890948,322401.92609321675,-1308733.6317977312,300.9171921475878,1392.4536302647998,0.9183545242390345,265
466000,1863.9999999835698,-1629499.595182795,322614.79337279865,-1306884.8018099964,301.1158740377616,1392.4536302647998,0.9183545242390345,265
467000,1867.9999999834752,-1630195.3811344672,322856.0650218228,-1307339.3161126445,301.3410674416874,1392.4536302647998,0.9183545242390345,265
468000,1871.9999999833806,-1629274.3899610732,321510.40059704985,-1307763.9893640233,300.0850775498699,1392.4536302647998,0.9183545242390345,265
469000,1875.999999983286,-1632219.5086576305,321501.6647762862,-1310717.8438813444,300.07692388066835,1392.4536302647998,0.9183545242390345,265
470000,1879.9999999831914,-1627800.7876406107,321098.0832549682,-1306702.7043856424,299.70023686868524,1392.4536302647998,0.9183545242390345,265
471000,1883.9999999830968,-1627700.9645106439,321769.1593858738,-1305931.80512477,300.3265927576727,1392.4536302647998,0.9183545242390345,265
472000,1887.9999999830022,-1629450.206707893,322440.93742481945,-1307009.2692830735,300.9536037798323,1392.4536302647998,0.9183545242390345,265
473000,1891.9999999829076,-1629208.5219029188,321177.2112968465,-1308031.3106060722,299.7740918498595,1392.4536302647998,0.9183545242390345,265
474000,1895.999999982813,-1629415.0052460786,322625.108948371,-1306789.8962977077,301.1255021875504,1392.4536302647998,0.9183545242390345,265
475000,1899.9999999827185,-1628649.8858139664,322913.40532725764,-1305736.4804867087,301.3945866123618,1392.4536302647998,0.9183545242390345,265
476000,1903.9999999826239,-1629193.1178913098,323196.67867898056,-1305996.4392123292,301.65898274250793,1392.4536302647998,0.9183545242390345,265
477000,1907.9999999825293,-1631004.6067964695,321473.0945140028,-1309531.5122824667,300.05025752910706,1392.4536302647998,0.9183545242390345,265
478000,1911.9999999824347,-1625667.1609400995,324167.67671830085,-1301499.4842217986,302.5652738652495,1392.4536302647998,0.9183545242390345,265
479000,1915.9999999823401,-1628524.4600300398,322986.562587512,-1305537.8974425278,301.4628687023844,1392.4536302647998,0.9183545242390345,265
480000,1919.9999999822455,-1629053.2956244685,321715.25814398174,-1307338.0374804868,300.27628347273765,1392.4536302647998,0.9183545242390345,265
481000,1923.999999982151,-1628720.1209590062,323616.01522291603,-1305104.1057360903,302.05037486877404,1392.4536302647998,0.9183545242390345,265
482000,1927.9999999820564,-1624550.0829083472,322490.74706633715,-1302059.33584201,301.0000941269869,1392.4536302647998,0.9183545242390345,265
483000,1931.9999999819618,-1628669.4031639434,321756.8025646141,-1306912.6005993295,300.3150593899835,1392.4536302647998,0.9183545242390345,265
484000,1935.9999999818672,-1628150.2811636683,322435.7611142603,-1305714.520049408,300.948772416515,1392.4536302647998,0.9183545242390345,265
485000,1939.9999999817726,-1627751.981777912,322370.6721831889,-1305381.3095947232,300.8880209854822,1392.4536302647998,0.9183545242390345,265
486000,1943.999999981678,-1628617.3205586094,322845.1912033088,-1305772.1293553007,301.33091825004084,1392.4536302647998,0.9183545242390345,265
487000,1947.9999999815834,-1629544.8564551212,323264.7776604864,-1306280.078794635,301.72254363543175,1392.4536302647998,0.9183545242390345,265
488000,1951.9999999814888,-1629260.9019153155,321460.4800560671,-1307800.4218592485,300.03848369354574,1392.4536302647998,0.9183545242390345,265
489000,1955.9999999813942,-1629193.1227256265,322244.59110003064,-1306948.5316255959,300.77034189470675,1392.4536302647998,0.9183545242390345,265
490000,1959.9999999812997,-1628668.9308225457,323338.7364282411,-1305330.1943943044,301.79157382081905,1392.4536302647998,0.9183545242390345,265
491000,1963.999999981205,-1629394.1199566387,322154.2581637364,-1307239.8617929022,300.6860287087481,1392.4536302647998,0.9183545242390345,265
492000,1967.9999999811105,-1626890.3152368553,321553.2132981852,-1305337.10193867,300.12503722991903,1392.4536302647998,0.9183545242390345,265
493000,1971.999999981016,-1628086.1295879893,322854.0967343675,-1305232.0328536218,301.33923032011194,1392.4536302647998,0.9183545242390345,265
494000,1975.9999999809213,-1627122.370902311,322620.94799374405,-1304501.422908567,301.1216185172567,1392.4536302647998,0.9183545242390345,265
495000,1979.9999999808267,-1629946.1416482944,322173.60760467814,-1307772.5340436161,300.7040887107723,1392.4536302647998,0.9183545242390345,265
496000,1983.9999999807321,-1630600.242079489,321974.95082623686,-1308625.291253252,300.518670339691,1392.4536302647998,0.9183545242390345,265
497000,1987.9999999806375,-1632504.0257495213,322762.078493966,-1309741.9472555553,301.2533441380301,1392.4536302647998,0.9183545242390345,265
498000,1991.999999980543,-1629323.7640984338,322597.311130979,-1306726.4529674547,301.09955680546534,1392.4536302647998,0.9183545242390345,265
499000,1995.9999999804484,-1629180.8818951156,322959.75749852444,-1306221.1243965912,301.4378498936845,1392.4536302647998,0.9183545242390345,265
500000,1999.9999999803538,-1627653.0425628256,323202.97391337104,-1304450.0686494545,301.664858465025,1392.4536302647998,0.9183545242390345,265
501000,2003.9999999802592,-1628995.1245839559,322025.8993462226,-1306969.2252377332,300.56622367091325,1392.4536302647998,0.9183545242390345,265
502000,2007.9999999801646,-1629769.7816061825,321548.97809292044,-1308220.803513262,300.12108425702,1392.4536302647998,0.9183545242390345,265
503000,2011.99999998007,-1629841.9545544311,322704.2807272486,-1307137.6738271825,301.19939799110796,1392.4536302647998,0.9183545242390345,264
504000,2015.9999999799754,-1628134.2144282926,320711.0987465916,-1307423.1156817009,299.33904085141444,1392.4536302647998,0.9183545242390345,264
505000,2019.9999999798808,-1628045.3436857834,321921.4174530512,-1306123.9262327324,300.46870440884067,1392.4536302647998,0.9183545242390345,264
506000,2023.9999999797863,-1629199.7090407033,323415.2503771845,-1305784.4586635188,301.86298891115416,1392.4536302647998,0.9183545242390345,264
507000,2027.9999999796917,-1630774.9890977945,322242.2445277907,-1308532.7445700038,300.7681516970917,1392.4536302647998,0.9183545242390345,264
508000,2031.999999979597,-1630009.229879031,322418.77632240753,-1307590.4535566233,300.93291948432113,1392.4536302647998,0.9183545242390345,264
509000,2035.9999999795025,-1626208.4420078155,322676.00287625595,-1303532.4391315596,301.17300456466734,1392.4536302647998,0.9183545242390345,264
510000,2039.999999979408,-1630418.007172482,323494.18381477636,-1306923.8233577057,301.93666225639294,1392.4536302647998,0.9183545242390345,264
511000,2043.9999999793133,-1627802.5578230098,322971.5264249977,-1304831.031398012,301.44883454365805,1392.4536302647998,0.9183545242390345,264
512000,2047.9999999792187,-1629499.6460495647,322987.53282541095,-1306512.1132241539,301.46377428402224,1392.4536302647998,0.9183545242390345,264
513000,2051.9999999791244,-1628145.1763766669,322065.67474393884,-1306079.5016327281,300.60334845221456,1392.4536302647998,0.9183545242390345,264
514000,2055.99999997903,-1628123.4576970544,323029.1775848709,-1305094.2801121834,301.5026438535567,1392.4536302647998,0.9183545242390345,264
515000,2059.999999978935,-1624592.3208218534,322210.8202071199,-1302381.5006147334,300.7388214804395,1392.4536302647998,0.9183545242390345,264
516000,2063.9999999788406,-1627840.9807793293,322581.89414203825,-1305259.0866372911,301.0851671984316,1392.4536302647998,0.9183545242390345,264
517000,2067.999999978746,-1628728.7751373611,322294.3950167121,-1306434.380120649,300.81682689852585,1392.4536302647998,0.9183545242390345,264
518000,2071.9999999786514,-1631032.14011533,322900.9996170172,-1308131.1404983127,301.38300761363377,1392.4536302647998,0.9183545242390345,264
519000,2075.999999978557,-1629146.366751954,323601.9657541467,-1305544.4009978073,302.03726165092064,1392.4536302647998,0.9183545242390345,264
520000,2079.9999999784623,-1628399.0840074606,322704.10246589297,-1305694.9815415677,301.19923160901703,1392.4536302647998,0.9183545242390345,264
521000,2083.9999999783677,-1628659.7380077634,321666.12496854534,-1306993.6130392181,300.2304245122383,1392.4536302647998,0.9183545242390345,264
522000,2087.999999978273,-1629345.443638282,321361.2326422065,-1307984.2109960755,299.9458500871999,1392.4536302647998,0.9183545242390345,264
523000,2091.9999999781785,-1629912.5053829383,321818.6789017046,-1308093.8264812338,300.3728123129988,1392.4536302647998,0.9183545242390345,264
524000,2095.999999978084,-1629402.2533535678,321783.4922784369,-1307618.761075131,300.3399705120729,1392.4536302647998,0.9183545242390345,264
525000,2099.9999999779893,-1631001.3622767944,321123.0189039676,-1309878.343372827,299.7235108161216,1392.4536302647998,0.9183545242390345,264
526000,2103.9999999778947,-1630224.6821526326,322155.29298371146,-1308069.3891689212,300.68699456873867,1392.4536302647998,0.9183545242390345,264
527000,2107.9999999778,-1631576.85090347,321602.10958981665,-1309974.7413136535,300.1706750924543,1392.4536302647998,0.9183545242390345,264
528000,2111.9999999777056,-1629934.9630099125,322596.07108349097,-1307338.8919264216,301.0983993942404,1392.4536302647998,0.9183545242390345,264
529000,2115.999999977611,-1629162.1706588026,321869.27663060435,-1307292.8940281982,300.4200382297111,1392.4536302647998,0.9183545242390345,264
530000,2119.9999999775164,-1629987.8085075095,323011.96564810874,-1306975.842859401,301.48657891329833,1392.4536302647998,0.9183545242390345,264
531000,2123.999999977422,-1626688.3218693621,322460.99356284714,-1304227.328306515,300.9723233849343,1392.4536302647998,0.9183545242390345,264
532000,2127.999999977327,-1630579.7856793646,322835.3577617274,-1307744.4279176372,301.3217401050288,1392.4536302647998,0.9183545242390345,264
533000,2131.9999999772326,-1631144.441549005,324756.033001962,-1306388.4085470429,303.11442232415334,1392.4536302647998,0.9183545242390345,264
534000,2135.999999977138,-1629657.6377491057,322777.82003378414,-1306879.8177153217,301.26803666800214,1392.4536302647998,0.9183545242390345,264
535000,2139.9999999770434,-1628989.5987630598,320906.51060013,-1308083.0881629298,299.5214305380757,1392.4536302647998,0.9183545242390345,264
536000,2143.999999976949,-1630494.035086261,322742.76439337136,-1307751.2706928898,301.2353171212867,1392.4536302647998,0.9183545242390345,263
537000,2147.9999999768543,-1630712.2922020126,324209.26378974353,-1306503.028412269,302.6040895910729,1392.4536302647998,0.9183545242390345,263
538000,2151.9999999767597,-1629508.4747360144,322269.0233186836,-1307239.4514173307,300.79314596019134,1392.4536302647998,0.9183545242390345,263
539000,2155.999999976665,-1628085.2142123226,323167.6872012962,-1304917.5270110264,301.6319232451696,1392.4536302647998,0.9183545242390345,263
540000,2159.9999999765705,-1627568.855697764,322256.8053077435,-1305312.0503900205,300.78174215255814,1392.4536302647998,0.9183545242390345,263
541000,2163.999999976476,-1627393.5177972615,321306.46584840934,-1306087.0519488521,299.89473293038867,1392.4536302647998,0.9183545242390345,263
542000,2167.9999999763813,-1627767.7810217533,321538.8805365832,-1306228.90048517,300.11165959775263,1392.4536302647998,0.9183545242390345,263
543000,2171.9999999762867,-1628218.1430607326,322699.829212627,-1305518.3138481057,301.1952431236202,1392.4536302647998,0.9183545242390345,263
544000,2175.999999976192,-1622722.975553114,322841.63092932355,-1299881.3446237904,301.32759523127385,1392.4536302647998,0.9183545242390345,263
545000,2179.9999999760976,-1629080.0370160975,323094.61936966825,-1305985.4176464293,301.56372462428595,1392.4536302647998,0.9183545242390345,263
546000,2183.999999976003,-1626167.4864927903,323187.2591481046,-1302980.2273446857,301.65019092535937,1392.4536302647998,0.9183545242390345,263
547000,2187.9999999759084,-1628756.5204751156,322697.6937803015,-1306058.826694814,301.19324999564105,1392.4536302647998,0.9183545242390345,263
548000,2191.999999975814,-1628779.0751996227,322964.70299723337,-1305814.3722023894,301.44246582635986,1392.4536302647998,0.9183545242390345,263
549000,2195.999999975719,-1628284.311523756,323178.6233377155,-1305105.6881860406,301.6421306018815,1392.4536302647998,0.9183545242390345,263
550000,2199.9999999756246,-1628894.8217960708,322324.13314724737,-1306570.6886488234,300.84458329207115,1392.4536302647998,0.9183545242390345,263
551000,2203.99999997553,-1628583.724647291,323057.30278138054,-1305526.4218659105,301.52889479834744,1392.4536302647998,0.9183545242390345,263
552000,2207.9999999754355,-1630869.0333319623,324404.7993037233,-1306464.234028239,302.7865946974938,1392.4536302647998,0.9183545242390345,263
553000,2211.999999975341,-1630011.3795846496,321594.2197104952,-1308417.1598741543,300.16331099149943,1392.4536302647998,0.9183545242390345,263
554000,2215.9999999752463,-1627373.9334488586,323497.57231676206,-1303876.3611320965,301.939824949977,1392.4536302647998,0.9183545242390345,263
555000,2219.9999999751517,-1629997.6611549426,322565.1125867617,-1307432.5485681808,301.0695039592107,1392.4536302647998,0.9183545242390345,263
556000,2223.999999975057,-1629964.7418182679,322875.5200771163,-1307089.2217411515,301.3592260199656,1392.4536302647998,0.9183545242390345,263
557000,2227.9999999749625,-1629617.7350649498,322634.6680094157,-1306983.067055534,301.1344242366336,1392.4536302647998,0.9183545242390345,263
558000,2231.999999974868,-1629155.6777198445,322848.8486095052,-1306306.8291103393,301.33433192816767,1392.4536302647998,0.9183545242390345,263
559000,2235.9999999747733,-1628711.126101207,324417.4649188891,-1304293.6611823179,302.7984162811881,1392.4536302647998,0.9183545242390345,263
560000,2239.9999999746788,-1628596.7736860756,321782.9661705096,-1306813.807515566,300.33947946376503,1392.4536302647998,0.9183545242390345,263
561000,2243.999999974584,-1630392.0645176359,323007.085763644,-1307384.978753992,301.48202422236045,1392.4536302647998,0.9183545242390345,263
562000,2247.9999999744896,-1629313.3239956424,322579.16778364463,-1306734.1562119978,301.0826225234585,1392.4536302647998,0.9183545242390345,263
563000,2251.999999974395,-1629642.8318232074,323344.45335848804,-1306298.3784647193,301.79690977714677,1392.4536302647998,0.9183545242390345,263
564000,2255.9999999743004,-1629295.0150079802,322859.44796173554,-1306435.5670462446,301.34422494385274,1392.4536302647998,0.9183545242390345,263
565000,2259.999999974206,-1631454.8555524237,322535.04522954626,-1308919.8103228775,301.04144027851805,1392.4536302647998,0.9183545242390345,263
566000,2263.9999999741112,-1630266.5553320162,323442.73316998576,-1306823.8221620305,301.88864026175975,1392.4536302647998,0.9183545242390345,263
567000,2267.9999999740166,-1628150.9334566034,322215.87676474254,-1305935.0566918608,300.74354107110753,1392.4536302647998,0.9183545242390345,263
568000,2271.999999973922,-1630619.8505847193,321098.7242482463,-1309521.126336473,299.7008351464305,1392.4536302647998,0.9183545242390345,263
569000,2275.9999999738275,-1628648.0605956614,321783.82383572904,-1306864.2367599322,300.34027997452125,1392.4536302647998,0.9183545242390345,263
570000,2279.999999973733,-1629936.99069315,322142.6958739909,-1307794.2948191592,300.6752369253144,1392.4536302647998,0.9183545242390345,263
571000,2283.9999999736383,-1628695.9973292556,321797.49043603265,-1306898.506893223,300.3530358381086,1392.4536302647998,0.9183545242390345,263
572000,2287.9999999735437,-1627733.5103138462,322416.790712725,-1305316.7196011213,300.9310661948646,1392.4536302647998,0.9183545242390345,263
573000,2291.999999973449,-1629304.8214387782,324267.54516911175,-1305037.2762696664,302.6584871228944,1392.4536302647998,0.9183545242390345,263
574000,2295.9999999733545,-1629351.845321972,322693.6978970895,-1306658.1474248823,301.1895203964701,1392.4536302647998,0.9183545242390345,263
575000,2299.99999997326,-1630112.0343511235,321844.4709705626,-1308267.5633805608,300.39688560882075,1392.4536302647998,0.9183545242390345,263
576000,2303.9999999731654,-1628113.8860353008,322808.89715417,-1305304.9888811307,301.2970428216559,1392.4536302647998,0.9183545242390345,263
577000,2307.9999999730708,-1627986.2637090683,325175.57597932895,-1302810.6877297394,303.5060071272106,1392.4536302647998,0.9183545242390345,263
578000,2311.999999972976,-1626846.3690365572,322352.2790618347,-1304494.0899747224,300.87085357429515,1392.4536302647998,0.9183545242390345,263
579000,2315.9999999728816,-1630936.2096003424,323138.09824109037,-1307798.1113592521,301.6043060813033,1392.4536302647998,0.9183545242390345,263
580000,2319.999999972787,-1630285.8388999738,324178.29249108565,-1306107.5464088882,302.57518220722994,1392.4536302647998,0.9183545242390345,263
581000,2323.9999999726924,-1628320.6230353713,322536.16996402876,-1305784.4530713425,301.0424900611495,1392.4536302647998,0.9183545242390345,263
582000,2327.999999972598,-1629660.7557258029,323584.9405436079,-1306075.815182195,302.0213709935256,1392.4536302647998,0.9183545242390345,263
583000,2331.9999999725032,-1629146.9884632379,322924.61418782925,-1306222.3742754087,301.40504851899885,1392.4536302647998,0.9183545242390345,263
584000,2335.9999999724087,-1625933.4236095734,324415.0455965962,-1301518.378012977,302.7961581815541,1392.4536302647998,0.9183545242390345,263
585000,2339.999999972314,-1629197.3815844785,322885.6789695508,-1306311.7026149277,301.36870792791746,1392.4536302647998,0.9183545242390345,263
586000,2343.9999999722195,-1626681.3074352983,323107.44882035285,-1303573.8586149456,301.5756991255663,1392.4536302647998,0.9183545242390345,263
587000,2347.999999972125,-1626904.94003129,323569.122065228,-1303335.817966062,302.00660665214644,1392.4536302647998,0.9183545242390345,263
588000,2351.9999999720303,-1627636.4711789489,322326.26823714364,-1305310.2029418051,300.84657610044036,1392.4536302647998,0.9183545242390345,263
589000,2355.9999999719357,-1631675.5547219403,322745.4257544733,-1308930.128967467,301.2378011303613,1392.4536302647998,0.9183545242390345,263
590000,2359.999999971841,-1627694.705773782,321331.78599348484,-1306362.9197802972,299.9183657512381,1392.4536302647998,0.9183545242390345,263
591000,2363.9999999717465,-1627700.1906545665,322702.52762645396,-1304997.6630281126,301.1977617162412,1392.4536302647998,0.9183545242390345,263
592000,2367.999999971652,-1629336.1223408673,322661.8497216242,-1306674.272619243,301.1597945705354,1392.4536302647998,0.9183545242390345,263
593000,2371.9999999715574,-1627326.0390876476,322440.6138276064,-1304885.4252600411,300.95330174700655,1392.4536302647998,0.9183545242390345,263
594000,2375.999999971463,-1629632.8331824373,321209.33249501605,-1308423.5006874213,299.80407250437577,1392.4536302647998,0.9183545242390345,263
595000,2379.999999971368,-1627806.997741308,322891.79450367525,-1304915.2032376328,301.37441592532156,1392.4536302647998,0.9183545242390345,263
596000,2383.9999999712736,-1628699.2776168976,321042.3173118634,-1307656.9603050342,299.64818714547204,1392.4536302647998,0.9183545242390345,263
597000,2387.999999971179,-1630355.6546868887,321168.0469094837,-1309187.607777405,299.7655381735635,1392.4536302647998,0.9183545242390345,263
598000,2391.9999999710844,-1630531.3736748472,322440.8617336786,-1308090.5119411685,300.95353313271846,1392.4536302647998,0.9183545242390345,263
599000,2395.99999997099,-1630474.580637062,321838.1304544949,-1308636.4501825671,300.3909676221792,1392.4536302647998,0.9183545242390345,263
600000,2399.9999999708953,-1629587.8374760859,322179.88823775854,-1307407.9492383273,300.7099508050046,1392.4536302647998,0.9183545242390345,263
601000,2403.9999999708007,-1629778.7350478359,321389.73801390495,-1308388.9970339308,299.9724558724586,1392.4536302647998,0.9183545242390345,263
602000,2407.999999970706,-1631002.5002276246,324070.5986734649,-1306931.9015541596,302.47466506205404,1392.4536302647998,0.9183545242390345,263
603000,2411.9999999706115,-1630256.8787891697,321724.6662149864,-1308532.2125741832,300.285064593696,1392.4536302647998,0.9183545242390345,263
