#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
330000,1319.9999999964336,-1628044.4175567236,324874.8712016776,-1303169.5463550459,303.22534119430907,1392.4536302647998,0.9183545242390345,273
331000,1323.999999996339,-1629864.610547021,322965.0366176898,-1306899.5739293313,301.44277721448407,1392.4536302647998,0.9183545242390345,273
332000,1327.9999999962445,-1629358.2304348499,322862.09257500805,-1306496.1378598418,301.34669332116647,1392.4536302647998,0.9183545242390345,273
333000,1331.9999999961499,-1629755.7173576932,322482.2774639149,-1307273.4398937784,300.9921889354442,1392.4536302647998,0.9183545242390345,273
334000,1335.9999999960553,-1629496.3023407087,322515.4346368035,-1306980.867703905,301.0231365277433,1392.4536302647998,0.9183545242390345,273
335000,1339.9999999959607,-1628217.3877764773,323233.70475184394,-1304983.6830246332,301.6935414128524,1392.4536302647998,0.9183545242390345,273
336000,1343.9999999958661,-1625237.4519149028,323401.4913817371,-1301835.9605331656,301.85014680959796,1392.4536302647998,0.9183545242390345,273
337000,1347.9999999957715,-1627706.3928676136,322663.115085097,-1305043.2777825166,301.16097561069813,1392.4536302647998,0.9183545242390345,273
338000,1351.999999995677,-1627384.5169676133,324216.5610549123,-1303167.9559127009,302.6109005694425,1392.4536302647998,0.9183545242390345,273
339000,1355.9999999955824,-1629215.256927099,323656.6018556409,-1305558.6550714583,302.08825682471115,1392.4536302647998,0.9183545242390345,272
340000,1359.9999999954878,-1629444.8308216445,323585.4765753275,-1305859.354246317,302.0218713043082,1392.4536302647998,0.9183545242390345,272
341000,1363.9999999953932,-1628402.8656298928,323159.9566813902,-1305242.9089485025,301.62470788398315,1392.4536302647998,0.9183545242390345,272
342000,1367.9999999952986,-1630199.40664294,321220.49448035564,-1308978.9121625843,299.81449065952734,1392.4536302647998,0.9183545242390345,272
343000,1371.999999995204,-1627951.5991963372,323066.4547558706,-1304885.1444404665,301.5374368889594,1392.4536302647998,0.9183545242390345,272
344000,1375.9999999951094,-1627332.9069081806,323066.0302725712,-1304266.8766356094,301.53704069305536,1392.4536302647998,0.9183545242390345,272
345000,1379.9999999950148,-1628605.1246627662,322667.1144867883,-1305938.0101759778,301.1647084938785,1392.4536302647998,0.9183545242390345,272
346000,1383.9999999949202,-1627691.417041827,322275.83308137243,-1305415.5839604544,300.79950192304904,1392.4536302647998,0.9183545242390345,272
347000,1387.9999999948257,-1628124.9456289858,322459.6212094261,-1305665.3244195597,300.97104248459016,1392.4536302647998,0.9183545242390345,272
348000,1391.999999994731,-1624349.6684192829,322560.95980223094,-1301788.708617052,301.0656279145613,1392.4536302647998,0.9183545242390345,272
349000,1395.9999999946365,-1629709.0526178833,322184.0364612256,-1307525.0161566576,300.7138225925378,1392.4536302647998,0.9183545242390345,272
350000,1399.999999994542,-1629170.9678280354,320574.89016460686,-1308596.0776634286,299.2119091542378,1392.4536302647998,0.9183545242390345,272
351000,1403.9999999944473,-1628726.9057513084,322732.84990374686,-1305994.0558475615,301.22606332924045,1392.4536302647998,0.9183545242390345,272
352000,1407.9999999943527,-1627274.2927421238,321469.33558648126,-1305804.9571556426,300.0467490949951,1392.4536302647998,0.9183545242390345,272
353000,1411.9999999942581,-1629899.3299424313,323268.1934174164,-1306631.1365250149,301.72573176770163,1392.4536302647998,0.9183545242390345,272
354000,1415.9999999941635,-1628944.2897413578,323450.1761611749,-1305494.113580183,301.89558725502667,1392.4536302647998,0.9183545242390345,272
355000,1419.999999994069,-1628348.2206473295,321417.4369781121,-1306930.7836692175,299.9983089888951,1392.4536302647998,0.9183545242390345,272
356000,1423.9999999939744,-1627425.6037782189,323279.82853476546,-1304145.7752434534,301.7365915255368,1392.4536302647998,0.9183545242390345,272
357000,1427.9999999938798,-1627222.6236140747,321636.44857181236,-1305586.1750422623,300.2027257385797,1392.4536302647998,0.9183545242390345,272
358000,1431.9999999937852,-1629640.3412590846,321002.9680531195,-1308637.3732059652,299.61146010541427,1392.4536302647998,0.9183545242390345,272
359000,1435.9999999936906,-1627773.0416302942,323555.3061713421,-1304217.7354589521,301.9937114438407,1392.4536302647998,0.9183545242390345,272
360000,1439.999999993596,-1628713.619116228,321331.4162371715,-1307382.2028790566,299.918020635336,1392.4536302647998,0.9183545242390345,272
361000,1443.9999999935014,-1629317.9738658983,323716.07321114786,-1305601.9006547504,302.14376503314287,1392.4536302647998,0.9183545242390345,272
362000,1447.9999999934068,-1628984.0216680728,322473.56812888803,-1306510.4535391848,300.98405998698064,1392.4536302647998,0.9183545242390345,271
363000,1451.9999999933123,-1629728.645161869,324539.90207645996,-1305188.743085409,302.91269427610337,1392.4536302647998,0.9183545242390345,271
364000,1455.9999999932177,-1629235.5860257111,322466.5314510115,-1306769.0545746996,300.9774922304715,1392.4536302647998,0.9183545242390345,271
365000,1459.999999993123,-1627586.8537933677,322451.3822929553,-1305135.4715004126,300.9633526061805,1392.4536302647998,0.9183545242390345,271
366000,1463.9999999930285,-1628851.2643545102,322458.2925824983,-1306392.9717720118,300.9698023968234,1392.4536302647998,0.9183545242390345,271
367000,1467.999999992934,-1630297.8416081276,322505.96973953093,-1307791.8718685966,301.0143023673965,1392.4536302647998,0.9183545242390345,271
368000,1471.9999999928393,-1629267.7562328018,322606.17424999044,-1306661.5819828114,301.1078292898109,1392.4536302647998,0.9183545242390345,271
369000,1475.9999999927447,-1628252.934712248,322002.3450689303,-1306250.5896433177,300.5442390411322,1392.4536302647998,0.9183545242390345,271
370000,1479.9999999926501,-1627729.6655702908,324077.99257383024,-1303651.6729964605,302.48156623588983,1392.4536302647998,0.9183545242390345,271
371000,1483.9999999925556,-1629634.8925847597,322011.21776389563,-1307623.674820864,300.55252046329394,1392.4536302647998,0.9183545242390345,271
372000,1487.999999992461,-1629227.9089097288,322053.62532116903,-1307174.2835885598,300.5921019981042,1392.4536302647998,0.9183545242390345,271
373000,1491.9999999923664,-1628076.5124188233,322626.75316272234,-1305449.759256101,301.1270368321224,1392.4536302647998,0.9183545242390345,271
374000,1495.9999999922718,-1629492.336809054,321701.27664692793,-1307791.060162126,300.2632336969921,1392.4536302647998,0.9183545242390345,271
375000,1499.9999999921772,-1627886.588563269,322665.61897502234,-1305220.9695882467,301.1633126424117,1392.4536302647998,0.9183545242390345,271
376000,1503.9999999920826,-1629358.2707698867,323299.5516689005,-1306058.7191009861,301.7550003179909,1392.4536302647998,0.9183545242390345,271
377000,1507.999999991988,-1628465.143818397,321923.64911539847,-1306541.4947029985,300.47078735411174,1392.4536302647998,0.9183545242390345,271
378000,1511.9999999918934,-1629849.0498046242,322024.2359648349,-1307824.8138397892,300.5646711365884,1392.4536302647998,0.9183545242390345,271
379000,1515.9999999917989,-1629656.8347005118,321848.5017712689,-1307808.3329292429,300.4006477985984,1392.4536302647998,0.9183545242390345,271
380000,1519.9999999917043,-1628539.6291875672,321921.4514812386,-1306618.1777063287,300.46873616940337,1392.4536302647998,0.9183545242390345,271
381000,1523.9999999916097,-1628333.283821812,323104.74252324353,-1305228.5412985682,301.5731731750017,1392.4536302647998,0.9183545242390345,271
382000,1527.999999991515,-1627516.9628825057,323063.95690515946,-1304453.0059773463,301.53510549400926,1392.4536302647998,0.9183545242390345,271
383000,1531.9999999914205,-1631078.2828119993,323361.67478725384,-1307716.6080247455,301.8129835768656,1392.4536302647998,0.9183545242390345,270
384000,1535.999999991326,-1628165.7218842972,321364.3218564341,-1306801.4000278632,299.948733437441,1392.4536302647998,0.9183545242390345,270
385000,1539.9999999912313,-1629501.9706433378,323172.253599286,-1306329.7170440517,301.6361853402444,1392.4536302647998,0.9183545242390345,270
386000,1543.9999999911367,-1630316.7403268367,323774.33879610547,-1306542.4015307312,302.1981478230869,1392.4536302647998,0.9183545242390345,270
387000,1547.9999999910422,-1627038.7208617367,322109.71750813525,-1304929.0033536013,300.64445622441986,1392.4536302647998,0.9183545242390345,270
388000,1551.9999999909476,-1629619.8933942858,321729.760644684,-1307890.1327496017,300.28981953265924,1392.4536302647998,0.9183545242390345,270
389000,1555.999999990853,-1628068.696541911,323803.36200995115,-1304265.3345319598,302.2252369417016,1392.4536302647998,0.9183545242390345,270
390000,1559.9999999907584,-1630237.0201698001,322930.4071464011,-1307306.613023399,301.41045543715467,1392.4536302647998,0.9183545242390345,270
391000,1563.9999999906638,-1630082.4294146616,322309.4826068998,-1307772.9468077617,300.8309090578063,1392.4536302647998,0.9183545242390345,270
392000,1567.9999999905692,-1628795.767097734,323662.3782837117,-1305133.3888140223,302.09364831395186,1392.4536302647998,0.9183545242390345,270
393000,1571.9999999904746,-1629390.4985329192,322954.4710393769,-1306436.0274935423,301.4329157220362,1392.4536302647998,0.9183545242390345,270
394000,1575.99999999038,-1629699.9827907234,321656.38725515676,-1308043.5955355666,300.22133571613114,1392.4536302647998,0.9183545242390345,270
395000,1579.9999999902855,-1629102.7459404133,322112.6103639212,-1306990.1355764922,300.6471563014664,1392.4536302647998,0.9183545242390345,270
396000,1583.9999999901909,-1631863.450716082,323746.5872769417,-1308116.8634391404,302.1722456539349,1392.4536302647998,0.9183545242390345,270
397000,1587.9999999900963,-1628039.301167747,321050.0532116275,-1306989.2479561195,299.65540752800496,1392.4536302647998,0.9183545242390345,270
398000,1591.9999999900017,-1630134.215564873,322291.47924477624,-1307842.7363200968,300.8141054324524,1392.4536302647998,0.9183545242390345,270
399000,1595.999999989907,-1628086.1128843557,320323.2207416806,-1307762.8921426751,298.9770108798569,1392.4536302647998,0.9183545242390345,270
400000,1599.9999999898125,-1627053.757707931,322632.47701913386,-1304421.2806887971,301.132379253058,1392.4536302647998,0.9183545242390345,270
401000,1603.999999989718,-1629832.7689020261,321716.3154509361,-1308116.45345109,300.27727032118423,1392.4536302647998,0.9183545242390345,270
402000,1607.9999999896233,-1628246.8276517037,322048.3076980406,-1306198.519953663,300.58713873923017,1392.4536302647998,0.9183545242390345,270
403000,1611.9999999895288,-1627844.982301386,324366.9295125922,-1303478.0527887938,302.7512485339256,1392.4536302647998,0.9183545242390345,269
404000,1615.9999999894342,-1628946.6292145923,322693.97006102995,-1306252.6591535623,301.1897744235156,1392.4536302647998,0.9183545242390345,269
405000,1619.9999999893396,-1627932.551986659,324135.4121539729,-1303797.1398326862,302.5351593984376,1392.4536302647998,0.9183545242390345,269
406000,1623.999999989245,-1626997.5552974008,322761.6650191589,-1304235.8902782418,301.2529582170169,1392.4536302647998,0.9183545242390345,269
407000,1627.9999999891504,-1628389.9204345942,323085.1449628779,-1305304.7754717162,301.55488158813176,1392.4536302647998,0.9183545242390345,269
408000,1631.9999999890558,-1630115.0707363654,321561.198032757,-1308553.8727036084,300.13248986500867,1392.4536302647998,0.9183545242390345,269
409000,1635.9999999889612,-1630881.62405926,323523.4455114203,-1307358.1785478396,301.9639739654087,1392.4536302647998,0.9183545242390345,269
410000,1639.9999999888666,-1629555.7268982884,321716.066791729,-1307839.6601065593,300.2770382325261,1392.4536302647998,0.9183545242390345,269
411000,1643.999999988772,-1630548.5228055287,321395.1018555308,-1309153.4209499978,299.97746226984816,1392.4536302647998,0.9183545242390345,269
412000,1647.9999999886775,-1629900.5652134437,320914.1198636738,-1308986.44534977,299.52853272337484,1392.4536302647998,0.9183545242390345,269
413000,1651.9999999885829,-1632227.9830204174,321473.1226059725,-1310754.860414445,300.0502837490393,1392.4536302647998,0.9183545242390345,269
414000,1655.9999999884883,-1631595.502941331,323016.508829305,-1308578.994112026,301.4908193387373,1392.4536302647998,0.9183545242390345,269
415000,1659.9999999883937,-1629129.4915019572,320863.0465652378,-1308266.4449367193,299.4808629288878,1392.4536302647998,0.9183545242390345,269
416000,1663.9999999882991,-1630661.1874586605,321387.99353332026,-1309273.1939253402,299.9708276433545,1392.4536302647998,0.9183545242390345,269
417000,1667.9999999882045,-1630383.9571157768,323079.76195455145,-1307304.1951612253,301.5498573013028,1392.4536302647998,0.9183545242390345,269
418000,1671.99999998811,-1629964.2424464691,322001.91414619965,-1307962.3283002696,300.54383683491795,1392.4536302647998,0.9183545242390345,269
419000,1675.9999999880154,-1630221.6836924162,322421.67575090035,-1307800.0079415159,300.93562569607195,1392.4536302647998,0.9183545242390345,269
420000,1679.9999999879208,-1630893.2564827465,322981.5006535444,-1307911.755829202,301.45814409364885,1392.4536302647998,0.9183545242390345,269
421000,1683.9999999878262,-1627586.0931897368,322063.34414329723,-1305522.7490464395,300.601173161857,1392.4536302647998,0.9183545242390345,269
422000,1687.9999999877316,-1628252.0416215677,322115.8580979965,-1306136.1835235711,300.6501876078566,1392.4536302647998,0.9183545242390345,268
423000,1691.999999987637,-1627565.1568128671,323044.7402390932,-1304520.416573774,301.51716941879664,1392.4536302647998,0.9183545242390345,268
424000,1695.9999999875424,-1627672.7390398253,323331.095739944,-1304341.6432998814,301.78444230489947,1392.4536302647998,0.9183545242390345,268
425000,1699.9999999874478,-1628357.2396384366,322825.01343743346,-1305532.2262010032,301.31208512232166,1392.4536302647998,0.9183545242390345,268
426000,1703.9999999873532,-1627755.421821678,321935.77587289707,-1305819.645948781,300.48210598939585,1392.4536302647998,0.9183545242390345,268
427000,1707.9999999872587,-1629405.4615133088,322060.3659259359,-1307345.0955873728,300.59839341169595,1392.4536302647998,0.9183545242390345,268
428000,1711.999999987164,-1627828.5470207408,322265.9697867384,-1305562.5772340023,300.79029591437984,1392.4536302647998,0.9183545242390345,268
429000,1715.9999999870695,-1629351.3583418485,322430.86875086906,-1306920.4895909794,300.9442060782412,1392.4536302647998,0.9183545242390345,268
430000,1719.999999986975,-1628298.2829612382,322683.13245263515,-1305615.150508603,301.1796590289605,1392.4536302647998,0.9183545242390345,268
431000,1723.9999999868803,-1628457.1512380224,322379.52552086173,-1306077.6257171608,300.8962843403136,1392.4536302647998,0.9183545242390345,268
432000,1727.9999999867857,-1631817.2671776563,321270.0954955018,-1310547.1716821545,299.86078628308735,1392.4536302647998,0.9183545242390345,268
433000,1731.9999999866911,-1632496.382752465,323231.5147280939,-1309264.868024371,301.69149733139926,1392.4536302647998,0.9183545242390345,268
434000,1735.9999999865965,-1631236.2922225296,321462.1427932985,-1309774.1494292312,300.0400356266406,1392.4536302647998,0.9183545242390345,268
435000,1739.999999986502,-1629581.4936120603,322892.2741453546,-1306689.2194667058,301.37486360387334,1392.4536302647998,0.9183545242390345,268
436000,1743.9999999864074,-1631450.36677384,323441.05954646226,-1308009.3072273778,301.8870781678309,1392.4536302647998,0.9183545242390345,268
437000,1747.9999999863128,-1631290.418048529,323416.63820143533,-1307873.7798470936,301.8642842513583,1392.4536302647998,0.9183545242390345,268
438000,1751.9999999862182,-1631416.7035473492,322000.52436103445,-1309416.1791863148,300.542539664474,1392.4536302647998,0.9183545242390345,268
439000,1755.9999999861236,-1631325.975037042,322486.77302439034,-1308839.2020126516,300.9963849135879,1392.4536302647998,0.9183545242390345,268
440000,1759.999999986029,-1628707.0745074768,323254.2360836952,-1305452.8384237816,301.71270454505395,1392.4536302647998,0.9183545242390345,268
441000,1763.9999999859344,-1629487.8939029463,323645.2895958703,-1305842.604307076,302.07769840935595,1392.4536302647998,0.9183545242390345,268
442000,1767.9999999858398,-1628034.9571454227,322665.2256870514,-1305369.7314583713,301.16294556299204,1392.4536302647998,0.9183545242390345,268
443000,1771.9999999857453,-1631514.3669980727,322094.0023594189,-1309420.3646386538,300.62978832685735,1392.4536302647998,0.9183545242390345,268
444000,1775.9999999856507,-1627778.5735566746,322097.99599163036,-1305680.5775650442,300.6335158250336,1392.4536302647998,0.9183545242390345,268
445000,1779.999999985556,-1625417.5980975404,320824.9198366654,-1304592.678260875,299.4452769500855,1392.4536302647998,0.9183545242390345,268
446000,1783.9999999854615,-1630827.7690283693,323791.35040841013,-1307036.4186199591,302.21402578842867,1392.4536302647998,0.9183545242390345,268
447000,1787.999999985367,-1627563.3376860693,322616.9411180943,-1304946.396567975,301.1178786581795,1392.4536302647998,0.9183545242390345,268
448000,1791.9999999852723,-1629705.7328268774,324469.67271125957,-1305236.0601156177,302.84714496739264,1392.4536302647998,0.9183545242390345,267
449000,1795.9999999851777,-1630351.958088586,321658.96728960844,-1308692.9907989777,300.2237438181306,1392.4536302647998,0.9183545242390345,267
450000,1799.9999999850832,-1628364.622140726,322271.5352394256,-1306093.0869013006,300.79549048755115,1392.4536302647998,0.9183545242390345,267
451000,1803.9999999849886,-1629505.1595545392,321635.7398796745,-1307869.4196748647,300.2020642733993,1392.4536302647998,0.9183545242390345,267
452000,1807.999999984894,-1630102.2155146468,322411.292981134,-1307690.9225335128,300.92593482988303,1392.4536302647998,0.9183545242390345,267
453000,1811.9999999847994,-1629064.2011287715,321728.06372144644,-1307336.1374073252,300.2882356916998,1392.4536302647998,0.9183545242390345,267
454000,1815.9999999847048,-1630456.6174757686,321400.08161268116,-1309056.5358630875,299.98211017799633,1392.4536302647998,0.9183545242390345,267
455000,1819.9999999846102,-1627573.2650294174,322508.80198810366,-1305064.4630413137,301.01694587607,1392.4536302647998,0.9183545242390345,267
456000,1823.9999999845156,-1631147.2535856217,323556.89077000564,-1307590.3628156162,301.9951904454902,1392.4536302647998,0.9183545242390345,267
457000,1827.999999984421,-1627453.0880561154,324669.2211279123,-1302783.866928203,303.03339555827546,1392.4536302647998,0.9183545242390345,267
458000,1831.9999999843265,-1628820.9211721048,320917.1480471114,-1307903.7731249933,299.53135910989306,1392.4536302647998,0.9183545242390345,267
459000,1835.9999999842319,-1629879.0027574822,322083.92561072577,-1307795.0771467565,300.62038308862117,1392.4536302647998,0.9183545242390345,267
460000,1839.9999999841373,-1629057.694054922,324642.1367180482,-1304415.5573368738,303.0081160425293,1392.4536302647998,0.9183545242390345,267
461000,1843.9999999840427,-1629710.7079632897,322851.9994936301,-1306858.7084696596,301.33727283864897,1392.4536302647998,0.9183545242390345,267
462000,1847.999999983948,-1629265.1937901434,321765.7050660489,-1307499.4887240943,300.3233686323236,1392.4536302647998,0.9183545242390345,267
463000,1851.9999999838535,-1630883.413231181,321692.15800770116,-1309191.2552234798,300.25472272019493,1392.4536302647998,0.9183545242390345,267
464000,1855.999999983759,-1630381.2161406055,322121.55370159063,-1308259.6624390148,300.65550365873105,1392.4536302647998,0.9183545242390345,267
465000,1859.9999999836643,-1630129.9158403575,322561.82430462504,-1307568.0915357326,301.0664348068655,1392.4536302647998,0.9183545242390345,267
466000,1863.9999999835698,-1629447.850721376,323074.0511848352,-1306373.7995365409,301.5445270949705,1392.4536302647998,0.9183545242390345,267
467000,1867.9999999834752,-1625796.1518735345,322990.7525657802,-1302805.3993077544,301.46677946219563,1392.4536302647998,0.9183545242390345,267
468000,1871.9999999833806,-1628954.3240690064,323443.878407963,-1305510.4456610433,301.88970918154143,1392.4536302647998,0.9183545242390345,267
469000,1875.999999983286,-1629359.0994111225,323005.38627363613,-1306353.7131374865,301.48043798567926,1392.4536302647998,0.9183545242390345,267
470000,1879.9999999831914,-1628708.6002069954,322337.53070188913,-1306371.0695051062,300.8570880390908,1392.4536302647998,0.9183545242390345,267
471000,1883.9999999830968,-1631540.0232531726,321729.3120393186,-1309810.7112138541,300.289400822174,1392.4536302647998,0.9183545242390345,267
472000,1887.9999999830022,-1630351.2381816264,322917.48649576114,-1307433.7516858652,301.398395813447,1392.4536302647998,0.9183545242390345,267
473000,1891.9999999829076,-1630369.1972754262,321770.190862827,-1308599.0064125992,300.3275554974189,1392.4536302647998,0.9183545242390345,266
474000,1895.999999982813,-1630433.4522900786,322120.50339365524,-1308312.9488964234,300.6545233428916,1392.4536302647998,0.9183545242390345,266
475000,1899.9999999827185,-1631540.3812987842,323120.4944785701,-1308419.886820214,301.58787542639686,1392.4536302647998,0.9183545242390345,266
476000,1903.9999999826239,-1630488.7481328659,322102.6698146717,-1308386.0783181943,300.637878186398,1392.4536302647998,0.9183545242390345,266
477000,1907.9999999825293,-1630745.6545944512,323351.4498025887,-1307394.2047918625,301.8034399810426,1392.4536302647998,0.9183545242390345,266
478000,1911.9999999824347,-1631859.3349094987,321549.3706890822,-1310309.9642204165,300.12145069073233,1392.4536302647998,0.9183545242390345,266
479000,1915.9999999823401,-1629781.070602592,323701.6184011544,-1306079.4522014377,302.1302734858405,1392.4536302647998,0.9183545242390345,266
480000,1919.9999999822455,-1629288.9522708673,321369.37130153325,-1307919.580969334,299.95344638956124,1392.4536302647998,0.9183545242390345,266
481000,1923.999999982151,-1626703.9006503895,321461.76791020203,-1305242.1327401875,300.03968572560206,1392.4536302647998,0.9183545242390345,266
482000,1927.9999999820564,-1628691.5400663204,324037.4065851247,-1304654.1334811957,302.44368488105493,1392.4536302647998,0.9183545242390345,266
483000,1931.9999999819618,-1627627.288187625,321225.3006195611,-1306401.9875680637,299.8189765195601,1392.4536302647998,0.9183545242390345,266
484000,1935.9999999818672,-1628875.236637799,323758.76891084155,-1305116.4677269575,302.18361550867905,1392.4536302647998,0.9183545242390345,266
485000,1939.9999999817726,-1628567.014396254,323277.71050616354,-1305289.3038900904,301.7346146415042,1392.4536302647998,0.9183545242390345,266
486000,1943.999999981678,-1628877.6614460722,321812.1278473886,-1307065.5335986835,300.36669781829255,1392.4536302647998,0.9183545242390345,266
487000,1947.9999999815834,-1626474.9003305323,322587.4553663401,-1303887.4449641923,301.0903578249954,1392.4536302647998,0.9183545242390345,266
488000,1951.9999999814888,-1629533.0305208676,322891.49496388505,-1306641.5355569825,301.37413634674175,1392.4536302647998,0.9183545242390345,266
489000,1955.9999999813942,-1629011.9374424778,322455.1214001755,-1306556.8160423022,300.96684254080793,1392.4536302647998,0.9183545242390345,266
490000,1959.9999999812997,-1626934.0241893735,322386.02396302787,-1304548.0002263456,300.9023497289224,1392.4536302647998,0.9183545242390345,266
491000,1963.999999981205,-1627355.918656459,322736.11333506,-1304619.8053213991,301.2291092868109,1392.4536302647998,0.9183545242390345,266
492000,1967.9999999811105,-1630144.5197831914,322530.64061781263,-1307613.8791653789,301.0373291883287,1392.4536302647998,0.9183545242390345,266
493000,1971.999999981016,-1626882.901503129,320746.7278573846,-1306136.1736457443,299.3722956526759,1392.4536302647998,0.9183545242390345,266
494000,1975.9999999809213,-1628148.6334152427,322034.15978758864,-1306114.473627654,300.57393363980793,1392.4536302647998,0.9183545242390345,266
495000,1979.9999999808267,-1627825.2228930797,322294.3097282451,-1305530.9131648347,300.8167472936478,1392.4536302647998,0.9183545242390345,266
496000,1983.9999999807321,-1629732.0521493629,324243.4863349327,-1305488.5658144301,302.63603155969344,1392.4536302647998,0.9183545242390345,266
497000,1987.9999999806375,-1630318.733287381,321424.6047852316,-1308894.1285021494,300.0049991362475,1392.4536302647998,0.9183545242390345,266
498000,1991.999999980543,-1628902.0991835836,321791.0939992879,-1307111.0051842956,300.34706565732125,1392.4536302647998,0.9183545242390345,266
499000,1995.9999999804484,-1628504.8657512069,323336.3480965559,-1305168.5176546508,301.7893446465913,1392.4536302647998,0.9183545242390345,266
500000,1999.9999999803538,-1629881.0594590455,321352.3313865004,-1308528.728072545,299.9375420075736,1392.4536302647998,0.9183545242390345,265
501000,2003.9999999802592,-1629405.4554292448,321866.5307219856,-1307538.924707259,300.417475307332,1392.4536302647998,0.9183545242390345,265
502000,2007.9999999801646,-1630376.659695793,325822.02147903,-1304554.6382167628,304.1093737602941,1392.4536302647998,0.9183545242390345,265
503000,2011.99999998007,-1627878.6145343557,321605.3557736868,-1306273.2587606688,300.1737049519444,1392.4536302647998,0.9183545242390345,265
504000,2015.9999999799754,-1629567.9673094545,323202.82552649576,-1306365.1417829588,301.66471996659106,1392.4536302647998,0.9183545242390345,265
505000,2019.9999999798808,-1627302.3717274666,321272.327092606,-1306030.0446348605,299.8628691674632,1392.4536302647998,0.9183545242390345,265
506000,2023.9999999797863,-1629389.1971206218,323362.5648199643,-1306026.6323006575,301.8138142981562,1392.4536302647998,0.9183545242390345,265
507000,2027.9999999796917,-1626569.5008141045,323090.16141349083,-1303479.3394006137,301.559563744505,1392.4536302647998,0.9183545242390345,265
508000,2031.999999979597,-1628909.515051419,323565.6165713623,-1305343.8984800566,302.003334762974,1392.4536302647998,0.9183545242390345,265
509000,2035.9999999795025,-1628124.018365793,321025.38041349704,-1307098.6379522958,299.63237891516195,1392.4536302647998,0.9183545242390345,265
510000,2039.999999979408,-1629084.264154978,323322.1035208208,-1305762.1606341572,301.77604932362135,1392.4536302647998,0.9183545242390345,265
511000,2043.9999999793133,-1628815.437549485,321827.39829816745,-1306988.0392513175,300.3809506524083,1392.4536302647998,0.9183545242390345,265
512000,2047.9999999792187,-1628205.381268857,323366.411452273,-1304838.9698165841,301.81740459244384,1392.4536302647998,0.9183545242390345,265
513000,2051.9999999791244,-1629242.8708062097,323154.63939652505,-1306088.2314096848,301.6197449408307,1392.4536302647998,0.9183545242390345,265
514000,2055.99999997903,-1627341.8342004642,322251.88886055036,-1305089.945339914,300.7771533354173,1392.4536302647998,0.9183545242390345,265
515000,2059.999999978935,-1627836.793863343,324133.89735813707,-1303702.896505206,302.53374554798353,1392.4536302647998,0.9183545242390345,265
516000,2063.9999999788406,-1626306.1829110067,322216.6850736645,-1304089.4978373423,300.7442955146499,1392.4536302647998,0.9183545242390345,265
517000,2067.999999978746,-1628225.034223076,321667.46181651164,-1306557.5724065644,300.23167227319686,1392.4536302647998,0.9183545242390345,265
518000,2071.9999999786514,-1627779.8171502799,323071.77103053825,-1304708.0461197416,301.54239888923354,1392.4536302647998,0.9183545242390345,265
519000,2075.999999978557,-1628510.5018063746,323155.2334915266,-1305355.268314848,301.6202994455816,1392.4536302647998,0.9183545242390345,265
520000,2079.9999999784623,-1629056.936102163,322356.9391713679,-1306699.9969307953,300.8752031360141,1392.4536302647998,0.9183545242390345,265
521000,2083.9999999783677,-1628205.805584142,322609.0276225106,-1305596.7779616313,301.1104925147406,1392.4536302647998,0.9183545242390345,265
522000,2087.999999978273,-1630169.1206128001,322373.61863772635,-1307795.5019750737,300.89077108948106,1392.4536302647998,0.9183545242390345,265
523000,2091.9999999781785,-1629548.6140713915,321253.88747463026,-1308294.7265967613,299.8456583581707,1392.4536302647998,0.9183545242390345,265
524000,2095.999999978084,-1629105.8791629076,322023.3609114108,-1307082.5182514968,300.5638543963706,1392.4536302647998,0.9183545242390345,265
525000,2099.9999999779893,-1630156.9338745568,321816.91200910066,-1308340.0218654561,300.3711631654033,1392.4536302647998,0.9183545242390345,265
526000,2103.9999999778947,-1628955.360942239,321899.51323201216,-1307055.8477102267,300.44825987623153,1392.4536302647998,0.9183545242390345,265
527000,2107.9999999778,-1629745.3443875164,322249.34945215477,-1307495.9949353617,300.77478315217,1392.4536302647998,0.9183545242390345,265
528000,2111.9999999777056,-1629981.4302845374,321989.82593740383,-1307991.6043471335,300.53255417946673,1392.4536302647998,0.9183545242390345,265
529000,2115.999999977611,-1629676.0347346049,322618.8766387213,-1307057.1580958837,301.11968519649486,1392.4536302647998,0.9183545242390345,265
530000,2119.9999999775164,-1629534.9749842584,321816.00929145206,-1307718.9656928063,300.37032060449366,1392.4536302647998,0.9183545242390345,265
531000,2123.999999977422,-1628583.4437257517,323149.65753553493,-1305433.786190217,301.6150950690418,1392.4536302647998,0.9183545242390345,265
532000,2127.999999977327,-1629385.4133314434,323171.34469883604,-1306214.0686326073,301.6353370085528,1392.4536302647998,0.9183545242390345,265
533000,2131.9999999772326,-1628829.5123461913,321260.88741861965,-1307568.6249275717,299.852191828724,1392.4536302647998,0.9183545242390345,265
534000,2135.999999977138,-1631486.1649616417,322567.11327610974,-1308919.0516855319,301.0713713234298,1392.4536302647998,0.9183545242390345,265
535000,2139.9999999770434,-1629072.1790272836,322436.51376948704,-1306635.6652577966,300.94947491510186,1392.4536302647998,0.9183545242390345,265
